¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01495,2016-12-21,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,272000.000000,282880.000000
hk01495,2016-12-20,1.020000,1.050000,1.020000,1.040000,1.040000,0.000000,104000.000000,108060.000000
hk01495,2016-12-19,1.020000,1.050000,1.020000,1.040000,1.020000,0.019608,274000.000000,285020.000000
hk01495,2016-12-16,1.020000,1.040000,1.010000,1.020000,1.010000,0.009901,180000.000000,183400.000000
hk01495,2016-12-15,1.040000,1.040000,1.010000,1.010000,1.040000,-0.028846,20000.000000,20620.000000
hk01495,2016-12-14,1.040000,1.050000,1.030000,1.040000,1.030000,0.009709,650000.000000,676700.000000
hk01495,2016-12-13,1.030000,1.030000,1.010000,1.030000,1.030000,0.000000,302000.000000,308060.000000
hk01495,2016-12-12,1.080000,1.080000,1.030000,1.030000,1.080000,-0.046296,248000.000000,260580.000000
hk01495,2016-12-09,1.100000,1.110000,1.080000,1.080000,1.080000,0.000000,394000.000000,433520.000000
hk01495,2016-12-08,1.100000,1.120000,1.080000,1.080000,1.100000,-0.018182,2650000.000000,2927260.000000
hk01495,2016-12-07,1.020000,1.200000,1.020000,1.100000,1.020000,0.078431,4090000.000000,4589420.000000
hk01495,2016-12-06,0.990000,1.020000,0.980000,1.020000,0.990000,0.030303,358000.000000,357440.000000
hk01495,2016-12-05,1.000000,1.020000,0.990000,0.990000,1.040000,-0.048077,296000.000000,297440.000000
hk01495,2016-12-02,1.030000,1.040000,1.000000,1.040000,1.040000,0.000000,770000.000000,777940.000000
hk01495,2016-12-01,1.000000,1.030000,0.980000,1.040000,1.030000,0.009709,538000.000000,538660.000000
hk01495,2016-11-30,1.060000,1.060000,1.010000,1.030000,1.060000,-0.028302,1336000.000000,1362780.000000
hk01495,2016-11-29,1.100000,1.100000,1.030000,1.060000,1.100000,-0.036364,1966000.000000,2085620.000000
hk01495,2016-11-28,1.120000,1.120000,1.100000,1.100000,1.120000,-0.017857,402000.000000,445020.000000
hk01495,2016-11-25,1.110000,1.140000,1.110000,1.120000,1.110000,0.009009,386000.000000,434620.000000
hk01495,2016-11-24,1.110000,1.140000,1.110000,1.110000,1.120000,-0.008929,210000.000000,236140.000000
hk01495,2016-11-18,1.100000,1.110000,1.100000,1.100000,1.100000,0.000000,540000.000000,595580.000000
hk01495,2016-11-17,1.120000,1.120000,1.100000,1.100000,1.110000,-0.009009,476000.000000,526540.000000
hk01495,2016-11-16,1.110000,1.120000,1.100000,1.110000,1.110000,0.000000,476000.000000,529220.000000
hk01495,2016-11-15,1.130000,1.130000,1.100000,1.110000,1.140000,-0.026316,1464000.000000,1622440.000000
hk01495,2016-11-14,1.130000,1.160000,1.120000,1.140000,1.130000,0.008850,484000.000000,552020.000000
hk01495,2016-11-11,1.130000,1.130000,1.110000,1.130000,1.130000,0.000000,374000.000000,419000.000000
hk01495,2016-11-10,1.160000,1.170000,1.120000,1.130000,1.150000,-0.017391,1524000.000000,1723600.000000
hk01495,2016-11-09,1.160000,1.180000,1.130000,1.150000,1.150000,0.000000,1272000.000000,1471080.000000
hk01495,2016-11-08,1.150000,1.160000,1.140000,1.150000,1.140000,0.008772,788000.000000,908620.000000
hk01495,2016-11-07,1.130000,1.170000,1.130000,1.140000,1.130000,0.008850,934000.000000,1074660.000000
hk01495,2016-11-04,1.150000,1.150000,1.100000,1.130000,1.160000,-0.025862,2434000.000000,2750220.000000
hk01495,2016-11-03,1.170000,1.170000,1.150000,1.160000,1.180000,-0.016949,728000.000000,847740.000000
hk01495,2016-11-02,1.180000,1.190000,1.170000,1.180000,1.180000,0.000000,1378000.000000,1629280.000000
hk01495,2016-11-01,1.150000,1.220000,1.150000,1.180000,1.140000,0.035088,5284000.000000,6261220.000000
hk01495,2016-10-31,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,970000.000000,1114500.000000
hk01495,2016-10-28,1.150000,1.160000,1.150000,1.150000,1.160000,-0.008621,1286000.000000,1481800.000000
hk01495,2016-10-27,1.130000,1.160000,1.110000,1.160000,1.140000,0.017544,1586000.000000,1798500.000000
hk01495,2016-10-26,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,504000.000000,574960.000000
hk01495,2016-10-25,1.140000,1.150000,1.140000,1.140000,1.150000,-0.008696,384000.000000,439540.000000
hk01495,2016-10-24,1.140000,1.150000,1.110000,1.150000,1.140000,0.008772,528000.000000,601180.000000
hk01495,2016-10-20,1.150000,1.150000,1.140000,1.140000,1.140000,0.000000,830000.000000,950700.000000
hk01495,2016-10-19,1.130000,1.150000,1.130000,1.140000,1.140000,0.000000,442000.000000,502100.000000
hk01495,2016-10-18,1.160000,1.160000,1.130000,1.140000,1.150000,-0.008696,920000.000000,1043440.000000
hk01495,2016-10-17,1.170000,1.180000,1.100000,1.150000,1.170000,-0.017094,2944000.000000,3403380.000000
hk01495,2016-10-14,1.160000,1.190000,1.160000,1.170000,1.160000,0.008621,1696000.000000,2007920.000000
hk01495,2016-10-12,1.180000,1.210000,1.170000,1.190000,1.180000,0.008475,3520000.000000,4181199.750000
hk01495,2016-10-11,1.170000,1.230000,1.170000,1.180000,1.160000,0.017241,6524000.000000,7867060.000000
hk01495,2016-10-07,1.170000,1.180000,1.160000,1.160000,1.160000,0.000000,1303900.000000,1522587.000000
hk01495,2016-10-06,1.190000,1.190000,1.150000,1.160000,1.170000,-0.008547,1032000.000000,1206160.000000
hk01495,2016-10-05,1.180000,1.190000,1.150000,1.170000,1.180000,-0.008475,2042000.000000,2401160.000000
hk01495,2016-10-04,1.110000,1.230000,1.110000,1.180000,1.120000,0.053571,4904000.000000,5802420.000000
hk01495,2016-10-03,1.120000,1.180000,1.110000,1.120000,1.110000,0.009009,2554000.000000,2952920.000000
hk01495,2016-09-30,1.090000,1.110000,1.090000,1.110000,1.100000,0.009091,48000.000000,52780.000000
hk01495,2016-09-29,1.100000,1.120000,1.100000,1.100000,1.110000,-0.009009,338000.000000,373820.000000
hk01495,2016-09-28,1.090000,1.110000,1.080000,1.110000,1.100000,0.009091,82000.000000,89180.000000
hk01495,2016-09-27,1.100000,1.100000,1.080000,1.100000,1.110000,-0.009009,1102000.000000,1205799.875000
hk01495,2016-09-26,1.130000,1.140000,1.110000,1.110000,1.150000,-0.034783,798000.000000,896040.000000
hk01495,2016-09-23,1.160000,1.160000,1.130000,1.150000,1.140000,0.008772,552000.000000,635880.000000
hk01495,2016-09-22,1.120000,1.160000,1.120000,1.140000,1.130000,0.008850,1174000.000000,1343559.875000
hk01495,2016-09-21,1.110000,1.140000,1.110000,1.130000,1.110000,0.018018,748000.000000,847779.938000
hk01495,2016-09-20,1.110000,1.110000,1.060000,1.110000,1.090000,0.018349,1988000.000000,2151540.000000
hk01495,2016-09-19,1.040000,1.090000,1.040000,1.090000,1.060000,0.028302,768000.000000,826499.938000
hk01495,2016-09-15,1.040000,1.070000,1.040000,1.060000,1.030000,0.029126,504000.000000,529720.000000
hk01495,2016-09-14,1.020000,1.040000,1.020000,1.030000,1.020000,0.009804,58000.000000,60040.000000
hk01495,2016-09-13,1.020000,1.050000,1.020000,1.020000,1.020000,0.000000,158000.000000,162600.000000
hk01495,2016-09-12,1.080000,1.080000,1.010000,1.020000,1.090000,-0.064220,898000.000000,946540.063000
hk01495,2016-09-09,1.120000,1.130000,1.090000,1.090000,1.120000,-0.026786,1072000.000000,1188679.875000
hk01495,2016-09-08,1.110000,1.150000,1.110000,1.120000,1.120000,0.000000,2590000.000000,2935540.000000
hk01495,2016-09-07,1.160000,1.160000,1.120000,1.120000,1.140000,-0.017544,1388000.000000,1576240.000000
hk01495,2016-09-06,1.090000,1.200000,1.090000,1.140000,1.110000,0.027027,3460000.000000,4015860.000000
hk01495,2016-09-05,1.080000,1.150000,1.050000,1.110000,1.070000,0.037383,4344000.000000,4786780.000000
hk01495,2016-09-02,1.000000,1.080000,1.000000,1.070000,1.020000,0.049020,1904000.000000,2016900.000000
hk01495,2016-09-01,1.050000,1.070000,1.020000,1.020000,1.030000,-0.009709,1498000.000000,1556519.875000
hk01495,2016-08-31,1.050000,1.060000,1.000000,1.030000,1.090000,-0.055046,2096000.000000,2152640.000000
hk01495,2016-08-30,1.010000,1.110000,1.000000,1.090000,1.010000,0.079208,5544000.000000,5845080.000000
hk01495,2016-08-29,0.950000,1.040000,0.950000,1.010000,0.950000,0.063158,6182000.000000,6214020.000000
hk01495,2016-08-26,0.960000,0.960000,0.920000,0.950000,0.930000,0.021505,136000.000000,127720.000000
hk01495,2016-08-25,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,10000.000000,9300.000000
hk01495,2016-08-24,0.920000,0.950000,0.920000,0.930000,0.920000,0.010870,266000.000000,247700.000000
hk01495,2016-08-22,0.940000,0.940000,0.920000,0.920000,0.950000,-0.031579,12000.000000,11080.000000
hk01495,2016-08-19,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,44000.000000,41460.000000
hk01495,2016-08-18,0.970000,0.970000,0.950000,0.950000,0.960000,-0.010417,18000.000000,17460.000000
hk01495,2016-08-17,0.950000,0.960000,0.940000,0.960000,0.980000,-0.020408,450000.000000,427900.000000
hk01495,2016-08-16,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,10000.000000,9800.000000
hk01495,2016-08-15,0.950000,1.000000,0.950000,0.990000,0.970000,0.020619,38000.000000,37100.000000
hk01495,2016-08-12,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,62000.000000,60020.000000
hk01495,2016-08-11,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,44000.000000,41640.000000
hk01495,2016-08-10,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,36000.000000,34480.000000
hk01495,2016-08-09,0.960000,0.960000,0.940000,0.960000,0.920000,0.043478,18000.000000,17000.000000
hk01495,2016-08-08,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,46000.000000,42320.000000
hk01495,2016-08-05,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,330000.000000,305300.000000
hk01495,2016-08-04,0.930000,0.930000,0.930000,0.930000,0.910000,0.021978,110000.000000,102300.000000
hk01495,2016-08-03,0.950000,0.950000,0.910000,0.910000,0.930000,-0.021505,54000.000000,49300.000000
hk01495,2016-08-01,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,14000.000000,13020.000000
hk01495,2016-07-29,1.000000,1.000000,0.930000,0.930000,0.970000,-0.041237,560000.000000,532580.000000
hk01495,2016-07-28,0.950000,0.990000,0.950000,0.970000,0.970000,0.000000,164000.000000,160080.000000
hk01495,2016-07-27,1.020000,1.020000,0.970000,0.970000,1.020000,-0.049020,1280000.000000,1264519.875000
hk01495,2016-07-26,1.020000,1.020000,1.010000,1.020000,1.030000,-0.009709,238000.000000,242660.000000
hk01495,2016-07-25,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,24000.000000,24720.000000
hk01495,2016-07-22,1.030000,1.030000,1.020000,1.030000,1.020000,0.009804,220000.000000,226200.000000
hk01495,2016-07-21,1.040000,1.040000,1.010000,1.020000,1.050000,-0.028571,196000.000000,200680.000000
hk01495,2016-07-20,1.050000,1.050000,1.040000,1.050000,1.050000,0.000000,160000.000000,166500.000000
hk01495,2016-07-19,1.030000,1.050000,1.030000,1.050000,1.030000,0.019417,150000.000000,155480.000000
hk01495,2016-07-18,1.010000,1.030000,1.010000,1.030000,1.010000,0.019802,86000.000000,87700.000000
hk01495,2016-07-15,1.020000,1.030000,1.010000,1.010000,1.020000,-0.009804,208000.000000,211920.000000
hk01495,2016-07-14,1.050000,1.060000,1.020000,1.020000,1.060000,-0.037736,148000.000000,154600.000000
hk01495,2016-07-13,1.010000,1.090000,1.010000,1.060000,1.010000,0.049505,586000.000000,624140.063000
hk01495,2016-07-12,1.010000,1.030000,1.010000,1.010000,1.030000,-0.019417,470000.000000,478440.000000
hk01495,2016-07-11,1.050000,1.060000,1.030000,1.030000,1.050000,-0.019048,100000.000000,104600.000000
hk01495,2016-07-08,1.040000,1.070000,1.040000,1.050000,1.040000,0.009615,426000.000000,452640.000000
hk01495,2016-07-07,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,160000.000000,166700.000000
hk01495,2016-07-06,1.050000,1.060000,1.020000,1.050000,1.070000,-0.018692,430000.000000,447780.000000
hk01495,2016-07-05,1.020000,1.090000,1.020000,1.070000,1.030000,0.038835,1678000.000000,1785159.875000
hk01495,2016-07-04,0.970000,1.050000,0.970000,1.030000,0.970000,0.061856,2066000.000000,2114720.000000
hk01495,2016-06-30,0.960000,0.980000,0.940000,0.970000,0.960000,0.010417,164000.000000,157960.000000
hk01495,2016-06-29,0.940000,0.970000,0.940000,0.960000,0.960000,0.000000,230000.000000,221700.000000
hk01495,2016-06-28,0.950000,0.960000,0.950000,0.960000,0.920000,0.043478,24000.000000,22920.000000
hk01495,2016-06-27,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,106000.000000,97520.000000
hk01495,2016-06-24,0.960000,0.970000,0.910000,0.930000,0.990000,-0.060606,462000.000000,435480.000000
hk01495,2016-06-23,0.970000,0.990000,0.960000,0.990000,0.970000,0.020619,106000.000000,102640.000000
hk01495,2016-06-22,0.930000,0.980000,0.930000,0.970000,0.930000,0.043011,384000.000000,369820.000000
hk01495,2016-06-21,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,214000.000000,197700.000000
hk01495,2016-06-20,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,138000.000000,127100.000000
hk01495,2016-06-17,0.930000,0.930000,0.930000,0.930000,0.960000,-0.031250,28000.000000,26040.000000
hk01495,2016-06-16,0.960000,0.960000,0.910000,0.960000,0.960000,0.000000,656000.000000,628680.000000
hk01495,2016-06-15,0.920000,0.960000,0.920000,0.960000,0.890000,0.078652,552000.000000,518000.000000
hk01495,2016-06-14,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,288000.000000,254680.000000
hk01495,2016-06-13,0.910000,0.920000,0.900000,0.900000,0.920000,-0.021739,340000.000000,307140.000000
hk01495,2016-06-10,0.970000,0.980000,0.920000,0.920000,0.970000,-0.051546,282000.000000,269660.000000
hk01495,2016-06-08,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,582000.000000,558220.063000
hk01495,2016-06-07,1.000000,1.050000,0.950000,0.960000,0.880000,0.090909,4788000.000000,4739540.000000
hk01495,2016-06-06,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,90000.000000,79820.000000
hk01495,2016-06-03,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,24000.000000,21560.000000
hk01495,2016-06-02,0.890000,0.910000,0.890000,0.900000,0.900000,0.000000,114000.000000,102700.000000
hk01495,2016-06-01,0.900000,0.910000,0.900000,0.900000,0.920000,-0.021739,588000.000000,529400.000000
hk01495,2016-05-31,0.930000,0.960000,0.910000,0.920000,0.900000,0.022222,366000.000000,337880.000000
hk01495,2016-05-30,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,16000.000000,14400.000000
hk01495,2016-05-27,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,158000.000000,141940.000000
hk01495,2016-05-26,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,20000.000000,18000.000000
hk01495,2016-05-25,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,90000.000000,81000.000000
hk01495,2016-05-24,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,116000.000000,103960.000000
hk01495,2016-05-23,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,30000.000000,26900.000000
hk01495,2016-05-20,0.910000,0.920000,0.900000,0.900000,0.890000,0.011236,164000.000000,147460.000000
hk01495,2016-05-19,0.880000,0.910000,0.880000,0.890000,0.890000,0.000000,84000.000000,75020.000000
hk01495,2016-05-18,0.900000,0.930000,0.880000,0.890000,0.930000,-0.043011,744000.000000,664840.000000
hk01495,2016-05-17,0.910000,0.940000,0.900000,0.930000,0.910000,0.021978,232000.000000,211120.000000
hk01495,2016-05-16,0.910000,0.970000,0.880000,0.910000,0.910000,0.000000,1392000.000000,1286020.000000
hk01495,2016-05-13,0.860000,0.910000,0.860000,0.910000,0.880000,0.034091,722000.000000,637720.000000
hk01495,2016-05-12,0.900000,0.900000,0.860000,0.880000,0.890000,-0.011236,134000.000000,118160.000000
hk01495,2016-05-11,0.880000,0.920000,0.880000,0.890000,0.910000,-0.021978,542000.000000,488360.000000
hk01495,2016-05-10,0.940000,0.950000,0.880000,0.910000,0.940000,-0.031915,1608000.000000,1465920.000000
hk01495,2016-05-09,1.050000,1.060000,0.900000,0.940000,1.020000,-0.078431,3334000.000000,3218460.000000
hk01495,2016-05-06,1.100000,1.100000,1.010000,1.020000,1.080000,-0.055556,1190000.000000,1271460.000000
hk01495,2016-05-05,1.130000,1.150000,1.060000,1.080000,1.120000,-0.035714,1512000.000000,1651780.000000
hk01495,2016-05-04,1.000000,1.120000,1.000000,1.120000,1.000000,0.120000,4948000.000000,5324880.000000
hk01495,2016-05-03,1.000000,1.010000,0.980000,1.000000,1.000000,0.000000,494000.000000,491680.000000
hk01495,2016-04-29,0.990000,1.010000,0.980000,1.000000,0.990000,0.010101,82000.000000,80680.000000
hk01495,2016-04-28,0.980000,1.010000,0.980000,0.990000,0.980000,0.010204,110000.000000,110100.000000
hk01495,2016-04-27,0.960000,0.980000,0.960000,0.980000,0.960000,0.020833,150000.000000,144560.000000
hk01495,2016-04-26,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,68000.000000,65080.000000
hk01495,2016-04-25,0.940000,0.970000,0.940000,0.960000,0.950000,0.010526,1292000.000000,1231580.000000
hk01495,2016-04-22,0.940000,0.950000,0.940000,0.950000,0.960000,-0.010417,84000.000000,78980.000000
hk01495,2016-04-21,0.940000,0.960000,0.930000,0.960000,0.950000,0.010526,282000.000000,266140.000000
hk01495,2016-04-20,0.970000,0.980000,0.920000,0.950000,0.970000,-0.020619,732000.000000,691800.000000
hk01495,2016-04-19,1.050000,1.050000,0.970000,0.970000,1.010000,-0.039604,500000.000000,493740.000000
hk01495,2016-04-18,1.010000,1.040000,0.980000,1.010000,1.010000,0.000000,222000.000000,221580.000000
hk01495,2016-04-15,1.000000,1.030000,0.980000,1.010000,1.000000,0.010000,1464000.000000,1474480.000000
hk01495,2016-04-14,0.990000,1.000000,0.960000,1.000000,0.980000,0.020408,582000.000000,569560.000000
hk01495,2016-04-13,0.940000,0.990000,0.940000,0.980000,0.940000,0.042553,364000.000000,351420.000000
hk01495,2016-04-12,0.930000,0.950000,0.930000,0.940000,0.950000,-0.010526,134000.000000,126240.000000
hk01495,2016-04-11,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,42000.000000,39600.000000
hk01495,2016-04-08,0.920000,0.950000,0.920000,0.940000,0.950000,-0.010526,118000.000000,111180.000000
hk01495,2016-04-07,0.950000,0.950000,0.940000,0.950000,0.930000,0.021505,238000.000000,225660.000000
hk01495,2016-04-06,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,436000.000000,412500.000000
hk01495,2016-04-05,0.970000,0.970000,0.950000,0.950000,0.980000,-0.030612,432000.000000,413040.000000
hk01495,2016-04-01,0.960000,0.980000,0.960000,0.980000,0.980000,0.000000,100000.000000,96960.000000
hk01495,2016-03-31,0.950000,0.980000,0.940000,0.980000,0.970000,0.010309,518000.000000,497260.000000
hk01495,2016-03-30,0.960000,0.970000,0.920000,0.970000,0.970000,0.000000,702000.000000,674320.000000
hk01495,2016-03-29,1.030000,1.060000,0.910000,0.970000,1.030000,-0.058252,1294000.000000,1261400.125000
hk01495,2016-03-24,0.900000,1.090000,0.880000,1.030000,0.910000,0.131868,10352000.000000,10310760.000000
hk01495,2016-03-23,0.900000,0.910000,0.890000,0.910000,0.900000,0.011111,154000.000000,139040.000000
hk01495,2016-03-22,0.890000,0.900000,0.890000,0.900000,0.910000,-0.010989,60000.000000,53860.000000
hk01495,2016-03-21,0.880000,0.910000,0.880000,0.910000,0.880000,0.034091,394000.000000,355420.000000
hk01495,2016-03-18,0.890000,0.890000,0.880000,0.880000,0.910000,-0.032967,678000.000000,601880.000000
hk01495,2016-03-17,0.900000,0.910000,0.880000,0.910000,0.890000,0.022472,174000.000000,155460.000000
hk01495,2016-03-16,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,112000.000000,99920.000000
hk01495,2016-03-15,0.880000,0.890000,0.870000,0.890000,0.890000,0.000000,506000.000000,449320.000000
hk01495,2016-03-14,0.880000,0.930000,0.870000,0.890000,0.890000,0.000000,310000.000000,278340.000000
hk01495,2016-03-11,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,146000.000000,130080.000000
hk01495,2016-03-10,0.900000,0.910000,0.880000,0.890000,0.900000,-0.011111,398000.000000,354000.000000
hk01495,2016-03-09,0.880000,1.000000,0.880000,0.900000,0.890000,0.011236,5646000.000000,5256920.000000
hk01495,2016-03-08,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,200000.000000,179040.000000
hk01495,2016-03-07,0.900000,0.910000,0.890000,0.890000,0.900000,-0.011111,144000.000000,129080.000000
hk01495,2016-03-04,0.880000,0.910000,0.880000,0.900000,0.900000,0.000000,170000.000000,151720.000000
hk01495,2016-03-03,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,168000.000000,152060.000000
hk01495,2016-03-02,0.880000,0.930000,0.870000,0.910000,0.890000,0.022472,170000.000000,153780.000000
hk01495,2016-03-01,0.880000,0.880000,0.830000,0.890000,0.890000,0.000000,192000.000000,165060.000000
hk01495,2016-02-29,0.890000,0.890000,0.860000,0.890000,0.890000,0.000000,110000.000000,94960.000000
hk01495,2016-02-26,0.860000,0.900000,0.860000,0.890000,0.890000,0.000000,80000.000000,69240.000000
hk01495,2016-02-25,0.870000,0.890000,0.860000,0.890000,0.900000,-0.011111,120000.000000,104120.000000
hk01495,2016-02-24,0.880000,0.900000,0.850000,0.900000,0.900000,0.000000,212000.000000,184260.000000
hk01495,2016-02-23,0.880000,0.900000,0.870000,0.900000,0.900000,0.000000,108000.000000,94620.000000
hk01495,2016-02-22,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,32000.000000,28360.000000
hk01495,2016-02-19,0.890000,0.900000,0.880000,0.900000,0.920000,-0.021739,120000.000000,106340.000000
hk01495,2016-02-18,0.920000,0.920000,0.880000,0.920000,0.960000,-0.041667,264000.000000,234820.000000
hk01495,2016-02-17,0.900000,0.900000,0.900000,0.960000,0.900000,0.066667,102000.000000,97920.000000
hk01495,2016-02-16,0.880000,0.920000,0.870000,0.900000,0.870000,0.034483,4428000.000000,3903900.000000
hk01495,2016-02-12,0.880000,0.880000,0.820000,0.870000,0.880000,-0.011364,4059.000000,336080.030000
hk01495,2016-02-11,0.840000,0.910000,0.840000,0.880000,0.920000,-0.043478,659.000000,57000.000000
hk01495,2016-02-05,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,1290000.000000,1170000.000000
hk01495,2016-02-04,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,460000.000000,415080.000000
hk01495,2016-02-03,0.930000,0.930000,0.900000,0.900000,0.930000,-0.032258,362000.000000,325960.000000
hk01495,2016-02-02,0.890000,0.950000,0.890000,0.930000,0.890000,0.044944,848000.000000,788600.000000
hk01495,2016-02-01,0.870000,0.930000,0.870000,0.890000,0.870000,0.022989,550000.000000,500640.000000
hk01495,2016-01-29,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,370000.000000,324340.000000
hk01495,2016-01-28,0.840000,0.930000,0.840000,0.890000,0.890000,0.000000,1462000.000000,1316480.000000
hk01495,2016-01-27,0.830000,0.890000,0.830000,0.890000,0.830000,0.072289,2728000.000000,2375780.000000
hk01495,2016-01-26,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,480000.000000,399460.000000
hk01495,2016-01-25,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,172000.000000,142760.000000
hk01495,2016-01-22,0.780000,0.920000,0.780000,0.830000,0.850000,-0.023529,994000.000000,834320.000000
hk01495,2016-01-21,0.780000,0.870000,0.740000,0.850000,0.780000,0.089744,1542000.000000,1167820.000000
hk01495,2016-01-20,0.800000,0.820000,0.760000,0.780000,0.800000,-0.025000,444000.000000,354680.000000
hk01495,2016-01-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,144000.000000,115200.000000
hk01495,2016-01-18,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,2870000.000000,2291880.000000
hk01495,2016-01-15,0.820000,0.820000,0.790000,0.790000,0.820000,-0.036585,282000.000000,225920.000000
hk01495,2016-01-14,0.800000,0.820000,0.800000,0.820000,0.830000,-0.012048,392000.000000,316080.000000
hk01495,2016-01-13,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,190000.000000,159520.000000
hk01495,2016-01-12,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,200000.000000,169200.000000
hk01495,2016-01-11,0.840000,0.870000,0.840000,0.860000,0.850000,0.011765,618000.000000,532140.000000
hk01495,2016-01-08,0.840000,0.920000,0.840000,0.850000,0.850000,0.000000,704000.000000,600419.938000
hk01495,2016-01-07,0.850000,0.850000,0.810000,0.850000,0.860000,-0.011628,902000.000000,755160.000000
hk01495,2016-01-06,0.850000,0.870000,0.840000,0.860000,0.880000,-0.022727,510000.000000,437660.000000
hk01495,2016-01-05,0.830000,0.890000,0.830000,0.880000,0.860000,0.023256,380000.000000,327640.000000
hk01495,2016-01-04,0.850000,0.900000,0.850000,0.860000,0.860000,0.000000,1032000.000000,913440.000000
hk01495,2015-12-31,0.890000,0.890000,0.850000,0.860000,0.900000,-0.044444,294000.000000,252820.000000
hk01495,2015-12-30,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,252000.000000,223780.000000
hk01495,2015-12-29,0.880000,0.990000,0.880000,0.900000,0.870000,0.034483,4182000.000000,3881720.000000
hk01495,2015-12-28,0.880000,0.880000,0.840000,0.870000,0.880000,-0.011364,814000.000000,702300.000000
hk01495,2015-12-24,0.860000,0.880000,0.850000,0.880000,0.860000,0.023256,146000.000000,127980.000000
hk01495,2015-12-23,0.860000,0.870000,0.840000,0.860000,0.880000,-0.022727,256000.000000,217260.000000
hk01495,2015-12-22,0.850000,0.890000,0.840000,0.880000,0.860000,0.023256,1274000.000000,1099460.000000
hk01495,2015-12-21,0.820000,0.880000,0.810000,0.860000,0.850000,0.011765,506000.000000,426280.000000
hk01495,2015-12-18,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,714000.000000,608180.000000
hk01495,2015-12-17,0.870000,0.900000,0.860000,0.880000,0.910000,-0.032967,1138000.000000,992820.000000
hk01495,2015-12-16,0.920000,0.930000,0.910000,0.910000,0.930000,-0.021505,1462000.000000,1332480.000000
hk01495,2015-12-15,0.940000,0.960000,0.910000,0.930000,0.920000,0.010870,464000.000000,430900.000000
hk01495,2015-12-14,0.920000,0.940000,0.900000,0.920000,0.950000,-0.031579,590000.000000,541640.000000
hk01495,2015-12-11,0.930000,1.020000,0.920000,0.950000,0.940000,0.010638,1308000.000000,1261260.000000
hk01495,2015-12-10,0.960000,0.960000,0.940000,0.940000,0.970000,-0.030928,390000.000000,370100.000000
hk01495,2015-12-09,0.940000,0.970000,0.920000,0.970000,0.950000,0.021053,2002000.000000,1889880.000000
hk01495,2015-12-08,0.950000,0.950000,0.940000,0.950000,0.970000,-0.020619,606000.000000,571160.000000
hk01495,2015-12-07,0.970000,0.980000,0.950000,0.970000,0.990000,-0.020202,622000.000000,598660.000000
