¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08148,2018-01-17,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk08148,2018-01-16,0.122000,0.122000,0.122000,0.122000,0.121000,0.008264,440000.000000,53680.000000
hk08148,2018-01-15,0.131000,0.131000,0.121000,0.121000,0.135000,-0.103704,530000.000000,65470.000000
hk08148,2018-01-12,0.132000,0.135000,0.130000,0.135000,0.136000,-0.007353,960000.000000,126260.000000
hk08148,2018-01-11,0.131000,0.136000,0.130000,0.136000,0.137000,-0.007299,1030000.000000,136240.000000
hk08148,2018-01-10,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,120000.000000,16440.000000
hk08148,2018-01-09,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08148,2018-01-08,0.137000,0.137000,0.132000,0.137000,0.137000,0.000000,500000.000000,67420.000000
hk08148,2018-01-05,0.131000,0.137000,0.130000,0.137000,0.138000,-0.007246,2240000.000000,300800.000000
hk08148,2018-01-04,0.136000,0.138000,0.130000,0.138000,0.140000,-0.014286,1140000.000000,154680.000000
hk08148,2018-01-03,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08148,2018-01-02,0.130000,0.140000,0.130000,0.140000,0.139000,0.007194,156000.000000,20672.000000
hk08148,2017-12-29,0.000000,0.000000,0.000000,0.139000,0.140000,-0.007143,0.000000,0.000000
hk08148,2017-12-28,0.135000,0.140000,0.135000,0.140000,0.140000,0.000000,960000.000000,132000.000000
hk08148,2017-12-27,0.133000,0.140000,0.130000,0.140000,0.133000,0.052632,3368000.000000,441980.000000
hk08148,2017-12-22,0.137000,0.137000,0.130000,0.133000,0.137000,-0.029197,926000.000000,124768.000000
hk08148,2017-12-21,0.137000,0.143000,0.130000,0.137000,0.145000,-0.055172,3420000.000000,468520.000000
hk08148,2017-12-20,0.120000,0.149000,0.120000,0.145000,0.120000,0.208333,1060000.000000,133000.000000
hk08148,2017-12-19,0.114000,0.120000,0.114000,0.120000,0.116000,0.034483,1740000.000000,202740.000000
hk08148,2017-12-18,0.000000,0.000000,0.000000,0.116000,0.119000,-0.025210,0.000000,0.000000
hk08148,2017-12-15,0.120000,0.120000,0.119000,0.119000,0.127000,-0.062992,240000.000000,28600.000000
hk08148,2017-12-14,0.000000,0.000000,0.000000,0.127000,0.131000,-0.030534,0.000000,0.000000
hk08148,2017-12-13,0.000000,0.000000,0.000000,0.131000,0.137000,-0.043796,0.000000,0.000000
hk08148,2017-12-12,0.132000,0.137000,0.132000,0.137000,0.137000,0.000000,120000.000000,15940.000000
hk08148,2017-12-11,0.131000,0.137000,0.130000,0.137000,0.138000,-0.007246,1610000.000000,214220.000000
hk08148,2017-12-08,0.137000,0.138000,0.137000,0.138000,0.137000,0.007299,2986000.000000,410512.000000
hk08148,2017-12-07,0.137000,0.138000,0.137000,0.137000,0.138000,-0.007246,2250000.000000,309010.000000
hk08148,2017-12-06,0.137000,0.138000,0.137000,0.138000,0.137000,0.007299,2850000.000000,390560.000000
hk08148,2017-12-05,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,752000.000000,102972.000000
hk08148,2017-12-04,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,14602000.000000,2000320.000000
hk08148,2017-12-01,0.137000,0.138000,0.137000,0.137000,0.137000,0.000000,2040000.000000,280580.000000
hk08148,2017-11-30,0.137000,0.137000,0.137000,0.137000,0.138000,-0.007246,248000.000000,33920.000000
hk08148,2017-11-29,0.137000,0.138000,0.137000,0.138000,0.137000,0.007299,940000.000000,128960.000000
hk08148,2017-11-28,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,5730000.000000,784720.000000
hk08148,2017-11-27,0.139000,0.140000,0.137000,0.137000,0.139000,-0.014388,17310000.000000,2406888.000000
hk08148,2017-11-24,0.137000,0.139000,0.137000,0.139000,0.137000,0.014599,2722000.000000,374460.000000
hk08148,2017-11-23,0.138000,0.139000,0.137000,0.137000,0.139000,-0.014388,2224000.000000,308460.000000
hk08148,2017-11-22,0.137000,0.139000,0.137000,0.139000,0.138000,0.007246,1500000.000000,207760.000000
hk08148,2017-11-21,0.139000,0.139000,0.137000,0.138000,0.139000,-0.007194,2682000.000000,370364.000000
hk08148,2017-11-20,0.139000,0.139000,0.139000,0.139000,0.138000,0.007246,500000.000000,69500.000000
hk08148,2017-11-17,0.139000,0.139000,0.137000,0.138000,0.139000,-0.007194,1820000.000000,250800.000000
hk08148,2017-11-16,0.138000,0.139000,0.137000,0.139000,0.138000,0.007246,5860000.000000,809840.000000
hk08148,2017-11-15,0.138000,0.139000,0.138000,0.138000,0.138000,0.000000,1470000.000000,203780.000000
hk08148,2017-11-14,0.139000,0.139000,0.138000,0.138000,0.140000,-0.014286,1444000.000000,200186.000000
hk08148,2017-11-13,0.140000,0.140000,0.139000,0.140000,0.141000,-0.007092,220000.000000,30720.000000
hk08148,2017-11-10,0.139000,0.141000,0.138000,0.141000,0.141000,0.000000,1216000.000000,169236.000000
hk08148,2017-11-09,0.140000,0.141000,0.140000,0.141000,0.141000,0.000000,3678000.000000,516074.000000
hk08148,2017-11-08,0.141000,0.141000,0.140000,0.141000,0.144000,-0.020833,1050000.000000,147330.000000
hk08148,2017-11-07,0.144000,0.144000,0.142000,0.144000,0.144000,0.000000,6840000.000000,973120.000000
hk08148,2017-11-06,0.147000,0.147000,0.141000,0.144000,0.147000,-0.020408,2700000.000000,384560.000000
hk08148,2017-11-03,0.145000,0.151000,0.145000,0.147000,0.145000,0.013793,4527000.000000,666703.000000
hk08148,2017-11-02,0.145000,0.149000,0.143000,0.145000,0.146000,-0.006849,4340000.000000,630430.000000
hk08148,2017-10-26,0.133000,0.137000,0.133000,0.136000,0.137000,-0.007299,5022326.000000,676016.000000
hk08148,2017-10-25,0.137000,0.140000,0.133000,0.137000,0.136000,0.007353,15310000.000000,2095180.000000
hk08148,2017-10-24,0.135000,0.148000,0.128000,0.136000,0.138000,-0.014493,40854000.000000,5519046.000000
hk08148,2017-10-23,0.121000,0.142000,0.121000,0.138000,0.120000,0.150000,195582000.000000,25427156.000000
hk08148,2017-10-20,0.110000,0.128000,0.106000,0.120000,0.105000,0.142857,35405000.000000,4254805.000000
hk08148,2017-10-19,0.102000,0.110000,0.102000,0.105000,0.100000,0.050000,4000000.000000,424380.000000
hk08148,2017-10-18,0.100000,0.103000,0.099000,0.100000,0.100000,0.000000,4840000.000000,489220.000000
hk08148,2017-10-17,0.100000,0.100000,0.099000,0.100000,0.100000,0.000000,700000.000000,69880.000000
hk08148,2017-10-16,0.098000,0.101000,0.098000,0.100000,0.098000,0.020408,1110000.000000,111820.000000
hk08148,2017-10-13,0.098000,0.098000,0.098000,0.098000,0.104000,-0.057692,46000.000000,4460.000000
hk08148,2017-10-12,0.096000,0.104000,0.096000,0.104000,0.095000,0.094737,2120000.000000,214980.000000
hk08148,2017-10-11,0.096000,0.096000,0.095000,0.095000,0.101000,-0.059406,790000.000000,75040.000000
hk08148,2017-10-10,0.104000,0.104000,0.101000,0.101000,0.102000,-0.009804,1206000.000000,123808.000000
hk08148,2017-10-09,0.101000,0.115000,0.101000,0.102000,0.101000,0.009901,2100000.000000,227120.000000
hk08148,2017-10-06,0.100000,0.101000,0.100000,0.101000,0.100000,0.010000,150000.000000,14904.000000
hk08148,2017-10-04,0.100000,0.102000,0.099000,0.100000,0.097000,0.030928,1569000.000000,157386.000000
hk08148,2017-10-03,0.097000,0.097000,0.097000,0.097000,0.096000,0.010417,330000.000000,31960.000000
hk08148,2017-09-29,0.096000,0.098000,0.086000,0.096000,0.095000,0.010526,14680000.000000,1404800.000000
hk08148,2017-09-28,0.094000,0.095000,0.094000,0.095000,0.095000,0.000000,640000.000000,60720.000000
hk08148,2017-09-27,0.091000,0.095000,0.091000,0.095000,0.092000,0.032609,212000.000000,19760.000000
hk08148,2017-09-26,0.091000,0.091000,0.091000,0.092000,0.092000,0.000000,60000.000000,5460.000000
hk08148,2017-09-25,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08148,2017-09-22,0.000000,0.000000,0.000000,0.092000,0.090000,0.022222,0.000000,0.000000
hk08148,2017-09-21,0.090000,0.093000,0.090000,0.090000,0.091000,-0.010989,230000.000000,21050.000000
hk08148,2017-09-20,0.000000,0.000000,0.000000,0.091000,0.092000,-0.010870,15000.000000,1200.000000
hk08148,2017-09-19,0.092000,0.092000,0.092000,0.092000,0.092000,0.000000,100000.000000,9200.000000
hk08148,2017-09-18,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08148,2017-09-15,0.085000,0.092000,0.085000,0.092000,0.092000,0.000000,80000.000000,6940.000000
hk08148,2017-09-14,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08148,2017-09-13,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08148,2017-09-12,0.092000,0.092000,0.091000,0.092000,0.092000,0.000000,410000.000000,37530.000000
hk08148,2017-09-11,0.091000,0.092000,0.091000,0.092000,0.091000,0.010989,1026000.000000,93290.000000
hk08148,2017-09-08,0.095000,0.098000,0.090000,0.091000,0.097000,-0.061856,1024000.000000,94400.000000
hk08148,2017-09-07,0.097000,0.097000,0.097000,0.097000,0.096000,0.010417,20000.000000,1940.000000
hk08148,2017-09-06,0.000000,0.000000,0.000000,0.096000,0.096000,0.000000,10000.000000,850.000000
hk08148,2017-09-05,0.092000,0.092000,0.092000,0.096000,0.096000,0.000000,46000.000000,4184.000000
hk08148,2017-09-04,0.096000,0.097000,0.096000,0.096000,0.100000,-0.040000,960000.000000,92380.000000
hk08148,2017-09-01,0.086000,0.100000,0.086000,0.100000,0.087000,0.149425,820000.000000,71800.000000
hk08148,2017-08-31,0.086000,0.087000,0.084000,0.087000,0.089000,-0.022472,420000.000000,36400.000000
hk08148,2017-08-30,0.080000,0.105000,0.080000,0.089000,0.085000,0.047059,3189000.000000,308295.000000
hk08148,2017-08-29,0.084000,0.089000,0.084000,0.085000,0.089000,-0.044944,800000.000000,70500.000000
hk08148,2017-08-28,0.000000,0.000000,0.000000,0.089000,0.089000,0.000000,0.000000,0.000000
hk08148,2017-08-25,0.089000,0.089000,0.089000,0.089000,0.089000,0.000000,500000.000000,44500.000000
hk08148,2017-08-24,0.000000,0.000000,0.000000,0.089000,0.089000,0.000000,0.000000,0.000000
hk08148,2017-08-22,0.000000,0.000000,0.000000,0.089000,0.089000,0.000000,0.000000,0.000000
hk08148,2017-08-21,0.000000,0.000000,0.000000,0.089000,0.089000,0.000000,0.000000,0.000000
hk08148,2017-08-18,0.090000,0.090000,0.089000,0.089000,0.090000,-0.011111,850000.000000,75660.000000
hk08148,2017-08-17,0.090000,0.092000,0.090000,0.090000,0.084000,0.071429,486000.000000,44310.000000
hk08148,2017-08-16,0.082000,0.082000,0.082000,0.084000,0.090000,-0.066667,40000.000000,3280.000000
hk08148,2017-08-15,0.087000,0.090000,0.087000,0.090000,0.092000,-0.021739,60000.000000,5280.000000
hk08148,2017-08-14,0.097000,0.097000,0.092000,0.092000,0.099000,-0.070707,232000.000000,22224.000000
hk08148,2017-08-11,0.000000,0.000000,0.000000,0.099000,0.099000,0.000000,0.000000,0.000000
hk08148,2017-08-10,0.099000,0.099000,0.099000,0.099000,0.096000,0.031250,100000.000000,9900.000000
hk08148,2017-08-09,0.000000,0.000000,0.000000,0.096000,0.096000,0.000000,0.000000,0.000000
hk08148,2017-08-08,0.099000,0.099000,0.093000,0.096000,0.099000,-0.030303,110000.000000,10450.000000
hk08148,2017-08-07,0.097000,0.099000,0.097000,0.099000,0.097000,0.020619,720000.000000,71240.000000
hk08148,2017-08-04,0.097000,0.097000,0.097000,0.097000,0.097000,0.000000,240000.000000,23280.000000
hk08148,2017-08-03,0.090000,0.100000,0.090000,0.097000,0.095000,0.021053,5000000.000000,483000.000000
hk08148,2017-08-02,0.000000,0.000000,0.000000,0.095000,0.095000,0.000000,0.000000,0.000000
hk08148,2017-08-01,0.099000,0.099000,0.093000,0.095000,0.098000,-0.030612,1040000.000000,102160.000000
hk08148,2017-07-31,0.090000,0.100000,0.090000,0.098000,0.099000,-0.010101,1352000.000000,133220.000000
hk08148,2017-07-28,0.093000,0.099000,0.093000,0.099000,0.093000,0.064516,3920000.000000,387320.000000
hk08148,2017-07-27,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,180000.000000,16740.000000
hk08148,2017-07-26,0.091000,0.093000,0.091000,0.093000,0.100000,-0.070000,130000.000000,11790.000000
hk08148,2017-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,420000.000000,42000.000000
hk08148,2017-07-24,0.099000,0.101000,0.099000,0.100000,0.100000,0.000000,21620000.000000,2161820.000000
hk08148,2017-07-21,0.099000,0.101000,0.099000,0.100000,0.100000,0.000000,23860000.000000,2386040.000000
hk08148,2017-07-20,0.090000,0.101000,0.090000,0.100000,0.095000,0.052632,28740000.000000,2871040.000000
hk08148,2017-07-19,0.000000,0.000000,0.000000,0.095000,0.095000,0.000000,0.000000,0.000000
hk08148,2017-07-18,0.094000,0.095000,0.094000,0.095000,0.095000,0.000000,10223000.000000,970926.000000
hk08148,2017-07-17,0.000000,0.000000,0.000000,0.095000,0.095000,0.000000,6000.000000,480.000000
hk08148,2017-07-14,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,60000.000000,5700.000000
hk08148,2017-07-13,0.088000,0.101000,0.088000,0.095000,0.088000,0.079545,1220000.000000,118120.000000
hk08148,2017-07-12,0.100000,0.100000,0.083000,0.088000,0.103000,-0.145631,3304000.000000,297608.000000
hk08148,2017-07-11,0.100000,0.103000,0.100000,0.103000,0.103000,0.000000,95000.000000,9485.000000
hk08148,2017-07-10,0.102000,0.103000,0.102000,0.103000,0.102000,0.009804,160000.000000,16380.000000
hk08148,2017-07-07,0.102000,0.102000,0.102000,0.102000,0.100000,0.020000,780000.000000,79120.000000
hk08148,2017-07-06,0.098000,0.102000,0.097000,0.100000,0.105000,-0.047619,1180000.000000,117100.000000
hk08148,2017-07-05,0.105000,0.105000,0.105000,0.105000,0.102000,0.029412,210000.000000,21980.000000
hk08148,2017-07-04,0.115000,0.115000,0.100000,0.102000,0.111000,-0.081081,1705000.000000,175185.000000
hk08148,2017-07-03,0.115000,0.115000,0.100000,0.111000,0.117000,-0.051282,540000.000000,57600.000000
hk08148,2017-06-30,0.129000,0.129000,0.117000,0.117000,0.129000,-0.093023,580000.000000,73360.000000
hk08148,2017-06-29,0.099000,0.133000,0.098000,0.129000,0.104000,0.240385,15894000.000000,1975526.000000
hk08148,2017-06-28,0.100000,0.104000,0.099000,0.104000,0.098000,0.061224,4723000.000000,479325.000000
hk08148,2017-06-27,0.107000,0.107000,0.098000,0.098000,0.109000,-0.100917,3099000.000000,314005.000000
hk08148,2017-06-26,0.101000,0.110000,0.101000,0.109000,0.106000,0.028302,330000.000000,35360.000000
hk08148,2017-06-23,0.105000,0.109000,0.105000,0.106000,0.104000,0.019231,1880000.000000,200200.000000
hk08148,2017-06-22,0.107000,0.107000,0.104000,0.104000,0.119000,-0.126050,1138000.000000,120268.000000
hk08148,2017-06-21,0.130000,0.130000,0.111000,0.119000,0.130000,-0.084615,660000.000000,78440.000000
hk08148,2017-06-20,0.140000,0.140000,0.130000,0.130000,0.145000,-0.103448,20130000.000000,2617860.000000
hk08148,2017-06-19,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08148,2017-06-16,0.135000,0.145000,0.135000,0.145000,0.138000,0.050725,220000.000000,30700.000000
hk08148,2017-06-15,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08148,2017-06-14,0.138000,0.138000,0.138000,0.138000,0.143000,-0.034965,100000.000000,13800.000000
hk08148,2017-06-13,0.144000,0.144000,0.143000,0.143000,0.143000,0.000000,240000.000000,34360.000000
hk08148,2017-06-12,0.154000,0.154000,0.142000,0.143000,0.150000,-0.046667,1660000.000000,241200.000000
hk08148,2017-06-09,0.142000,0.150000,0.140000,0.150000,0.150000,0.000000,3333000.000000,486516.000000
hk08148,2017-06-08,0.139000,0.150000,0.135000,0.150000,0.152000,-0.013158,5100000.000000,730880.000000
hk08148,2017-06-07,0.150000,0.154000,0.136000,0.152000,0.160000,-0.050000,4272000.000000,615028.000000
hk08148,2017-06-06,0.127000,0.160000,0.126000,0.160000,0.126000,0.269841,5097000.000000,700040.000000
hk08148,2017-06-05,0.125000,0.126000,0.125000,0.126000,0.120000,0.050000,1010000.000000,126980.000000
hk08148,2017-06-02,0.103000,0.130000,0.103000,0.120000,0.103000,0.165049,4455299.000000,539840.000000
hk08148,2017-06-01,0.092000,0.103000,0.091000,0.103000,0.098000,0.051020,720000.000000,71580.000000
hk08148,2017-05-31,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,120000.000000,11760.000000
hk08148,2017-05-29,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk08148,2017-05-26,0.097000,0.097000,0.096000,0.098000,0.098000,0.000000,125000.000000,11850.000000
hk08148,2017-05-25,0.110000,0.110000,0.096000,0.098000,0.113000,-0.132743,88000.000000,8960.000000
hk08148,2017-05-24,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08148,2017-05-23,0.096000,0.113000,0.096000,0.113000,0.114000,-0.008772,70000.000000,7320.000000
hk08148,2017-05-22,0.114000,0.114000,0.114000,0.114000,0.107000,0.065421,42000.000000,4740.000000
hk08148,2017-05-19,0.102000,0.108000,0.102000,0.107000,0.100000,0.070000,320000.000000,34320.000000
hk08148,2017-05-18,0.100000,0.100000,0.092000,0.100000,0.100000,0.000000,1738000.000000,168508.000000
hk08148,2017-05-17,0.000000,0.000000,0.000000,0.100000,0.103000,-0.029126,12000.000000,1020.000000
hk08148,2017-05-16,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,190000.000000,19490.000000
hk08148,2017-05-15,0.102000,0.103000,0.102000,0.103000,0.110000,-0.063636,120000.000000,12540.000000
hk08148,2017-05-12,0.100000,0.110000,0.100000,0.110000,0.110000,0.000000,390000.000000,39120.000000
hk08148,2017-05-11,0.110000,0.110000,0.110000,0.110000,0.111000,-0.009009,30000.000000,3100.000000
hk08148,2017-05-10,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,52000.000000,5640.000000
hk08148,2017-05-09,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,4000.000000,416.000000
hk08148,2017-05-08,0.116000,0.116000,0.110000,0.111000,0.116000,-0.043103,1068000.000000,117868.000000
hk08148,2017-05-05,0.118000,0.118000,0.116000,0.116000,0.118000,-0.016949,668000.000000,77660.000000
hk08148,2017-05-04,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk08148,2017-05-02,0.116000,0.120000,0.116000,0.118000,0.120000,-0.016667,64000.000000,7540.000000
hk08148,2017-04-28,0.121000,0.121000,0.120000,0.120000,0.120000,0.000000,142000.000000,17060.000000
hk08148,2017-04-27,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08148,2017-04-26,0.120000,0.120000,0.120000,0.120000,0.128000,-0.062500,60000.000000,7200.000000
hk08148,2017-04-25,0.106000,0.131000,0.106000,0.128000,0.118000,0.084746,4384000.000000,548800.000000
hk08148,2017-04-24,0.110000,0.118000,0.105000,0.118000,0.120000,-0.016667,240000.000000,27900.000000
hk08148,2017-04-21,0.122000,0.122000,0.110000,0.120000,0.130000,-0.076923,7802000.000000,906770.000000
hk08148,2017-04-20,0.133000,0.133000,0.125000,0.130000,0.135000,-0.037037,2718000.000000,351030.000000
hk08148,2017-04-19,0.140000,0.140000,0.135000,0.135000,0.144000,-0.062500,600000.000000,82480.000000
hk08148,2017-04-18,0.135000,0.145000,0.135000,0.144000,0.144000,0.000000,21560000.000000,3105780.000000
hk08148,2017-04-13,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08148,2017-04-12,0.144000,0.144000,0.144000,0.144000,0.145000,-0.006897,1002000.000000,144276.000000
hk08148,2017-04-11,0.143000,0.144000,0.143000,0.145000,0.145000,0.000000,600000.000000,86100.000000
hk08148,2017-04-10,0.146000,0.146000,0.141000,0.145000,0.145000,0.000000,1720000.000000,247800.000000
hk08148,2017-04-07,0.146000,0.146000,0.145000,0.145000,0.146000,-0.006849,242000.000000,35280.000000
hk08148,2017-04-06,0.000000,0.000000,0.000000,0.146000,0.146000,0.000000,4000.000000,560.000000
hk08148,2017-04-05,0.147000,0.147000,0.146000,0.146000,0.147000,-0.006803,100000.000000,14640.000000
hk08148,2017-04-03,0.000000,0.000000,0.000000,0.147000,0.147000,0.000000,0.000000,0.000000
hk08148,2017-03-31,0.147000,0.147000,0.147000,0.147000,0.148000,-0.006757,300000.000000,44100.000000
hk08148,2017-03-30,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08148,2017-03-29,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08148,2017-03-28,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,28000.000000,4096.000000
hk08148,2017-03-27,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08148,2017-03-24,0.150000,0.157000,0.150000,0.150000,0.149000,0.006711,596000.000000,89880.000000
hk08148,2017-03-23,0.150000,0.153000,0.149000,0.149000,0.150000,-0.006667,231000.000000,34618.000000
hk08148,2017-03-22,0.150000,0.150000,0.150000,0.150000,0.149000,0.006711,600000.000000,90000.000000
hk08148,2017-03-21,0.147000,0.149000,0.147000,0.149000,0.147000,0.013605,44000.000000,6480.000000
hk08148,2017-03-20,0.148000,0.160000,0.146000,0.147000,0.148000,-0.006757,3484000.000000,548820.000000
hk08148,2017-03-17,0.148000,0.148000,0.148000,0.148000,0.151000,-0.019868,60000.000000,8880.000000
hk08148,2017-03-16,0.148000,0.148000,0.148000,0.151000,0.151000,0.000000,80000.000000,11840.000000
hk08148,2017-03-15,0.000000,0.000000,0.000000,0.151000,0.151000,0.000000,0.000000,0.000000
hk08148,2017-03-14,0.160000,0.160000,0.150000,0.151000,0.152000,-0.006579,2180000.000000,336580.000000
hk08148,2017-03-13,0.151000,0.152000,0.151000,0.152000,0.151000,0.006623,480000.000000,72380.000000
hk08148,2017-03-10,0.154000,0.159000,0.150000,0.151000,0.150000,0.006667,2980000.000000,456560.000000
hk08148,2017-03-09,0.153000,0.154000,0.150000,0.150000,0.155000,-0.032258,1376000.000000,209814.000000
hk08148,2017-03-08,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,40000.000000,6200.000000
hk08148,2017-03-07,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08148,2017-03-06,0.156000,0.159000,0.155000,0.155000,0.155000,0.000000,1640000.000000,257120.000000
hk08148,2017-03-03,0.157000,0.157000,0.155000,0.155000,0.156000,-0.006410,840000.000000,130640.000000
hk08148,2017-03-02,0.151000,0.156000,0.151000,0.156000,0.160000,-0.025000,500000.000000,77360.000000
hk08148,2017-03-01,0.164000,0.164000,0.162000,0.160000,0.160000,0.000000,2060000.000000,336480.000000
hk08148,2017-02-28,0.158000,0.160000,0.158000,0.160000,0.165000,-0.030303,228000.000000,36220.000000
hk08148,2017-02-27,0.158000,0.165000,0.158000,0.165000,0.159000,0.037736,1698000.000000,277122.000000
hk08148,2017-02-24,0.157000,0.159000,0.157000,0.159000,0.159000,0.000000,52000.000000,8120.000000
hk08148,2017-02-23,0.161000,0.162000,0.158000,0.159000,0.161000,-0.012422,244000.000000,38960.000000
hk08148,2017-02-22,0.163000,0.163000,0.161000,0.161000,0.161000,0.000000,1324000.000000,215244.000000
hk08148,2017-02-21,0.162000,0.162000,0.161000,0.161000,0.167000,-0.035928,144000.000000,23176.000000
hk08148,2017-02-20,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,10000.000000,1550.000000
hk08148,2017-02-17,0.163000,0.168000,0.162000,0.167000,0.170000,-0.017647,880000.000000,144160.000000
hk08148,2017-02-16,0.156000,0.172000,0.156000,0.170000,0.165000,0.030303,30960000.000000,5131120.000000
hk08148,2017-02-15,0.167000,0.167000,0.150000,0.165000,0.168000,-0.017857,29846000.000000,4783080.000000
hk08148,2017-02-14,0.161000,0.161000,0.161000,0.168000,0.168000,0.000000,80000.000000,12880.000000
hk08148,2017-02-13,0.172000,0.172000,0.152000,0.168000,0.172000,-0.023256,15680720.000000,2630580.000000
hk08148,2017-02-10,0.171000,0.174000,0.170000,0.172000,0.171000,0.005848,7950000.000000,1370920.000000
hk08148,2017-02-09,0.170000,0.175000,0.169000,0.171000,0.169000,0.011834,13240000.000000,2266160.000000
hk08148,2017-02-08,0.170000,0.185000,0.163000,0.169000,0.171000,-0.011696,26450000.000000,4580440.000000
hk08148,2017-02-07,0.149000,0.178000,0.146000,0.171000,0.150000,0.140000,79729000.000000,13135300.000000
hk08148,2017-02-06,0.158000,0.158000,0.148000,0.150000,0.155000,-0.032258,8790000.000000,1310600.000000
hk08148,2017-02-03,0.156000,0.156000,0.150000,0.155000,0.151000,0.026490,8704000.000000,1337684.000000
hk08148,2017-02-02,0.147000,0.151000,0.147000,0.151000,0.150000,0.006667,10060000.000000,1506880.000000
hk08148,2017-02-01,0.144000,0.159000,0.140000,0.150000,0.145000,0.034483,12162000.000000,1820664.000000
hk08148,2017-01-27,0.000000,0.000000,0.000000,0.145000,0.142000,0.021127,0.000000,0.000000
hk08148,2017-01-26,0.147000,0.147000,0.140000,0.142000,0.148000,-0.040541,328000.000000,46316.000000
hk08148,2017-01-25,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08148,2017-01-23,0.152000,0.153000,0.152000,0.153000,0.156000,-0.019231,66000.000000,9814.000000
hk08148,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.153000,-1.000000,0.000000,0.000000
hk08148,2017-01-19,0.151000,0.164000,0.151000,0.153000,0.158000,-0.031646,3044000.000000,482828.000000
hk08148,2017-01-17,0.000000,0.000000,0.000000,0.153000,0.153000,0.000000,0.000000,0.000000
hk08148,2017-01-16,0.156000,0.156000,0.153000,0.153000,0.162000,-0.055556,820000.000000,125920.000000
hk08148,2017-01-13,0.155000,0.162000,0.155000,0.162000,0.159000,0.018868,11222000.000000,1815110.000000
hk08148,2017-01-12,0.154000,0.159000,0.149000,0.159000,0.157000,0.012739,18320000.000000,2764960.000000
hk08148,2017-01-11,0.146000,0.162000,0.146000,0.157000,0.154000,0.019481,8764000.000000,1379184.000000
hk08148,2017-01-10,0.147000,0.159000,0.144000,0.154000,0.148000,0.040541,10060000.000000,1490910.000000
hk08148,2017-01-09,0.151000,0.151000,0.141000,0.148000,0.150000,-0.013333,1420000.000000,203780.000000
hk08148,2017-01-06,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08148,2017-01-05,0.147000,0.150000,0.146000,0.150000,0.148000,0.013514,2162000.000000,319020.000000
hk08148,2017-01-04,0.148000,0.148000,0.148000,0.148000,0.151000,-0.019868,20000.000000,2960.000000
hk08148,2017-01-03,0.150000,0.151000,0.147000,0.151000,0.151000,0.000000,90000.000000,13380.000000
hk08148,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.151000,-1.000000,2000.000000,290.000000
hk08148,2016-12-29,0.155000,0.155000,0.151000,0.151000,0.150000,0.006667,80000.000000,12160.000000
