¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00891,2016-07-27,0.630000,0.660000,0.630000,0.650000,0.640000,0.015625,1490000.000000,969960.000000
hk00891,2016-07-26,0.650000,0.660000,0.620000,0.640000,0.640000,0.000000,2640000.000000,1694400.000000
hk00891,2016-07-25,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,1744000.000000,1102980.000000
hk00891,2016-07-22,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,1368000.000000,825900.063000
hk00891,2016-07-21,0.570000,0.610000,0.570000,0.600000,0.590000,0.016949,2656000.000000,1580199.875000
hk00891,2016-07-20,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,904000.000000,522620.000000
hk00891,2016-07-19,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,558000.000000,321020.000000
hk00891,2016-07-18,0.560000,0.600000,0.560000,0.590000,0.580000,0.017241,1470000.000000,851560.000000
hk00891,2016-07-15,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1060000.000000,604979.938000
hk00891,2016-07-14,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,1484000.000000,847580.063000
hk00891,2016-07-13,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,1456000.000000,840240.000000
hk00891,2016-07-12,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1204000.000000,688940.063000
hk00891,2016-07-11,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,584000.000000,337260.000000
hk00891,2016-07-08,0.580000,0.590000,0.560000,0.580000,0.590000,-0.016949,16136000.000000,9482500.000000
hk00891,2016-07-07,0.560000,0.600000,0.550000,0.590000,0.540000,0.092593,3426000.000000,1988440.125000
hk00891,2016-07-06,0.530000,0.570000,0.520000,0.540000,0.520000,0.038462,4778000.000000,2582920.000000
hk00891,2016-07-05,0.550000,0.560000,0.520000,0.520000,0.550000,-0.054545,1400000.000000,754499.938000
hk00891,2016-07-04,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,1309014.000000,731098.000000
hk00891,2016-06-30,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,1818000.000000,973420.063000
hk00891,2016-06-29,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,3038000.000000,1595960.125000
hk00891,2016-06-28,0.500000,0.530000,0.495000,0.520000,0.495000,0.050505,4452000.000000,2274980.000000
hk00891,2016-06-27,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,2422000.000000,1218100.000000
hk00891,2016-06-24,0.550000,0.550000,0.510000,0.510000,0.550000,-0.072727,2652000.000000,1401580.000000
hk00891,2016-06-23,0.570000,0.590000,0.540000,0.550000,0.590000,-0.067797,4326000.000000,2425340.000000
hk00891,2016-06-22,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,1774000.000000,1053080.000000
hk00891,2016-06-21,0.580000,0.600000,0.570000,0.580000,0.600000,-0.033333,1282000.000000,753340.063000
hk00891,2016-06-20,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,1352000.000000,799139.938000
hk00891,2016-06-17,0.600000,0.610000,0.580000,0.580000,0.590000,-0.016949,2006000.000000,1179300.000000
hk00891,2016-06-16,0.640000,0.640000,0.590000,0.590000,0.630000,-0.063492,2022000.000000,1217159.875000
hk00891,2016-06-15,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,2582000.000000,1626640.000000
hk00891,2016-06-14,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,1152000.000000,727219.938000
hk00891,2016-06-13,0.660000,0.660000,0.610000,0.640000,0.660000,-0.030303,1538000.000000,961379.938000
hk00891,2016-06-10,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,876000.000000,572979.938000
hk00891,2016-06-08,0.690000,0.690000,0.660000,0.670000,0.670000,0.000000,1444000.000000,968460.063000
hk00891,2016-06-07,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,877040.000000,597736.813000
hk00891,2016-06-06,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,1376000.000000,924860.063000
hk00891,2016-06-03,0.660000,0.690000,0.640000,0.690000,0.660000,0.045455,6284000.000000,4147860.000000
hk00891,2016-06-02,0.620000,0.660000,0.620000,0.660000,0.620000,0.064516,2104000.000000,1354420.000000
hk00891,2016-06-01,0.610000,0.670000,0.610000,0.620000,0.590000,0.050847,9812000.000000,6232059.500000
hk00891,2016-05-31,0.600000,0.640000,0.580000,0.590000,0.610000,-0.032787,12946980.000000,7843858.500000
hk00891,2016-05-30,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,2918000.000000,1779220.000000
hk00891,2016-05-27,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,458000.000000,281260.000000
hk00891,2016-05-26,0.630000,0.640000,0.610000,0.620000,0.620000,0.000000,791794.000000,490892.281000
hk00891,2016-05-25,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,2570000.000000,1566750.000000
hk00891,2016-05-24,0.620000,0.630000,0.580000,0.600000,0.610000,-0.016393,8752009.000000,5223155.500000
hk00891,2016-05-23,0.620000,0.640000,0.610000,0.610000,0.630000,-0.031746,1590206.000000,989529.813000
hk00891,2016-05-20,0.640000,0.650000,0.620000,0.630000,0.650000,-0.030769,3936000.000000,2481640.000000
hk00891,2016-05-19,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,770677.000000,497766.219000
hk00891,2016-05-18,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,585154.000000,374197.500000
hk00891,2016-05-17,0.660000,0.670000,0.630000,0.640000,0.650000,-0.015385,4032000.000000,2624630.250000
hk00891,2016-05-16,0.660000,0.660000,0.640000,0.650000,0.640000,0.015625,2238215.000000,1456549.000000
hk00891,2016-05-13,0.690000,0.690000,0.640000,0.640000,0.680000,-0.058824,6932000.000000,4540060.000000
hk00891,2016-05-12,0.700000,0.700000,0.660000,0.680000,0.710000,-0.042254,5188000.000000,3511140.000000
hk00891,2016-05-11,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,788000.000000,562400.000000
hk00891,2016-05-10,0.760000,0.760000,0.710000,0.720000,0.770000,-0.064935,3786000.000000,2740480.000000
hk00891,2016-05-09,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,618000.000000,475249.969000
hk00891,2016-05-06,0.770000,0.790000,0.760000,0.770000,0.780000,-0.012821,1998133.000000,1545563.750000
hk00891,2016-05-05,0.810000,0.820000,0.770000,0.780000,0.810000,-0.037037,1626111.000000,1285453.750000
hk00891,2016-05-04,0.820000,0.820000,0.790000,0.810000,0.810000,0.000000,404000.000000,325460.000000
hk00891,2016-05-03,0.810000,0.830000,0.800000,0.810000,0.810000,0.000000,914000.000000,740520.000000
hk00891,2016-04-29,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,777000.000000,644120.000000
hk00891,2016-04-28,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,284000.000000,237840.000000
hk00891,2016-04-27,0.850000,0.850000,0.840000,0.840000,0.830000,0.012048,222000.000000,187800.000000
hk00891,2016-04-26,0.870000,0.870000,0.830000,0.830000,0.860000,-0.034884,1148000.000000,967260.063000
hk00891,2016-04-25,0.850000,0.870000,0.840000,0.860000,0.830000,0.036145,410000.000000,351120.000000
hk00891,2016-04-22,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,150708.000000,125434.719000
hk00891,2016-04-21,0.880000,0.880000,0.830000,0.830000,0.870000,-0.045977,1128000.000000,956560.000000
hk00891,2016-04-20,0.900000,0.900000,0.850000,0.870000,0.890000,-0.022472,256000.000000,222180.000000
hk00891,2016-04-19,0.870000,0.890000,0.860000,0.890000,0.870000,0.022989,674000.000000,589440.000000
hk00891,2016-04-18,0.860000,0.880000,0.850000,0.870000,0.880000,-0.011364,204135.000000,175242.844000
hk00891,2016-04-15,0.910000,0.910000,0.860000,0.880000,0.900000,-0.022222,554000.000000,492080.000000
hk00891,2016-04-14,0.870000,0.920000,0.870000,0.900000,0.860000,0.046512,3174000.000000,2830300.000000
hk00891,2016-04-13,0.850000,0.870000,0.840000,0.860000,0.840000,0.023810,998000.000000,851859.938000
hk00891,2016-04-12,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,412000.000000,345560.000000
hk00891,2016-04-11,0.780000,0.850000,0.780000,0.840000,0.800000,0.050000,1316000.000000,1070760.000000
hk00891,2016-04-08,0.770000,0.810000,0.760000,0.800000,0.770000,0.038961,678000.000000,527380.000000
hk00891,2016-04-07,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,136000.000000,105560.000000
hk00891,2016-04-06,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,1410000.000000,1096519.875000
hk00891,2016-04-05,0.800000,0.800000,0.750000,0.770000,0.810000,-0.049383,1976000.000000,1530919.875000
hk00891,2016-04-01,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,920000.000000,739160.000000
hk00891,2016-03-31,0.840000,0.840000,0.790000,0.810000,0.850000,-0.047059,2072000.000000,1691660.000000
hk00891,2016-03-30,0.840000,0.850000,0.820000,0.850000,0.840000,0.011905,1272000.000000,1065820.000000
hk00891,2016-03-29,0.840000,0.850000,0.780000,0.840000,0.840000,0.000000,1984000.000000,1617639.875000
hk00891,2016-03-24,0.850000,0.850000,0.830000,0.840000,0.830000,0.012048,1188000.000000,991900.063000
hk00891,2016-03-23,0.890000,0.890000,0.830000,0.830000,0.880000,-0.056818,3256000.000000,2750660.000000
hk00891,2016-03-22,0.960000,0.960000,0.850000,0.880000,0.960000,-0.083333,4322000.000000,3856700.000000
hk00891,2016-03-21,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,700000.000000,673939.938000
hk00891,2016-03-18,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,354000.000000,339100.000000
hk00891,2016-03-17,0.950000,0.960000,0.940000,0.960000,0.940000,0.021277,746000.000000,711420.063000
hk00891,2016-03-16,0.940000,0.950000,0.930000,0.940000,0.930000,0.010753,1894000.000000,1778536.875000
hk00891,2016-03-15,0.920000,0.940000,0.920000,0.930000,0.940000,-0.010638,546200.000000,507548.000000
hk00891,2016-03-14,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,896200.000000,840862.000000
hk00891,2016-03-11,0.930000,0.950000,0.930000,0.950000,0.940000,0.010638,354000.000000,332780.000000
hk00891,2016-03-10,0.950000,0.960000,0.920000,0.940000,0.960000,-0.020833,1286000.000000,1209380.000000
hk00891,2016-03-09,0.920000,0.960000,0.920000,0.960000,0.940000,0.021277,1978000.000000,1860630.000000
hk00891,2016-03-08,0.970000,0.970000,0.930000,0.940000,0.960000,-0.020833,1866000.000000,1779330.000000
hk00891,2016-03-07,0.970000,0.980000,0.950000,0.960000,0.970000,-0.010309,1092000.000000,1056640.000000
hk00891,2016-03-04,0.940000,0.980000,0.940000,0.970000,0.920000,0.054348,1262000.000000,1215120.000000
hk00891,2016-03-03,0.990000,0.990000,0.900000,0.920000,0.990000,-0.070707,2334000.000000,2193440.000000
hk00891,2016-03-02,1.000000,1.000000,0.960000,0.990000,0.980000,0.010204,2528000.000000,2472360.000000
hk00891,2016-03-01,0.980000,0.980000,0.960000,0.980000,0.990000,-0.010101,864000.000000,842840.000000
hk00891,2016-02-29,1.020000,1.030000,0.990000,0.990000,1.030000,-0.038835,346000.000000,346100.000000
hk00891,2016-02-26,1.030000,1.040000,1.000000,1.030000,1.020000,0.009804,436000.000000,443680.000000
hk00891,2016-02-25,1.030000,1.050000,0.990000,1.020000,1.050000,-0.028571,1003889.000000,1020286.813000
hk00891,2016-02-24,1.050000,1.070000,1.000000,1.050000,1.060000,-0.009434,2358000.000000,2420740.000000
hk00891,2016-02-23,1.080000,1.090000,1.040000,1.060000,1.080000,-0.018519,204000.000000,217420.000000
hk00891,2016-02-22,1.030000,1.080000,1.030000,1.080000,1.040000,0.038462,530000.000000,558460.063000
hk00891,2016-02-19,1.010000,1.070000,1.010000,1.040000,1.030000,0.009709,996000.000000,1027059.938000
hk00891,2016-02-18,0.970000,1.050000,0.970000,1.030000,0.970000,0.061856,1300000.000000,1309040.000000
hk00891,2016-02-17,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,2000.000000,1940.000000
hk00891,2016-02-16,0.980000,0.980000,0.950000,0.970000,0.940000,0.031915,966000.000000,936579.938000
hk00891,2016-02-12,0.980000,0.980000,0.930000,0.940000,0.960000,-0.020833,5179.000000,496980.030000
hk00891,2016-02-11,0.980000,0.990000,0.960000,0.960000,1.020000,-0.058824,839.000000,82360.010000
hk00891,2016-02-05,1.000000,1.070000,1.000000,1.020000,1.010000,0.009901,1882000.000000,1957420.000000
hk00891,2016-02-04,0.930000,1.010000,0.930000,1.010000,0.930000,0.086022,1088000.000000,1064780.000000
hk00891,2016-02-03,0.910000,0.940000,0.910000,0.930000,0.940000,-0.010638,1166000.000000,1081030.000000
hk00891,2016-02-02,0.940000,0.950000,0.910000,0.940000,0.940000,0.000000,586000.000000,544840.000000
hk00891,2016-02-01,0.900000,0.940000,0.900000,0.940000,0.920000,0.021739,498527.000000,461205.906000
hk00891,2016-01-29,0.900000,0.920000,0.890000,0.920000,0.910000,0.010989,2138000.000000,1927580.000000
hk00891,2016-01-28,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,798000.000000,716499.938000
hk00891,2016-01-27,0.920000,0.930000,0.890000,0.910000,0.920000,-0.010870,1012000.000000,913660.063000
hk00891,2016-01-26,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,512000.000000,473760.000000
hk00891,2016-01-25,0.930000,0.950000,0.930000,0.940000,0.940000,0.000000,674000.000000,633139.938000
hk00891,2016-01-22,0.950000,0.970000,0.910000,0.940000,0.950000,-0.010526,1560000.000000,1443000.125000
hk00891,2016-01-21,0.970000,0.990000,0.930000,0.950000,0.950000,0.000000,2434000.000000,2376680.000000
hk00891,2016-01-20,0.970000,0.990000,0.940000,0.950000,0.990000,-0.040404,420000.000000,401280.000000
hk00891,2016-01-19,0.960000,1.000000,0.950000,0.990000,0.960000,0.031250,772000.000000,749459.938000
hk00891,2016-01-18,0.960000,0.990000,0.910000,0.960000,0.990000,-0.030303,1640000.000000,1536420.000000
hk00891,2016-01-15,1.030000,1.070000,0.990000,0.990000,1.050000,-0.057143,1482000.000000,1487040.000000
hk00891,2016-01-14,1.000000,1.060000,1.000000,1.050000,1.030000,0.019417,1544000.000000,1595620.000000
hk00891,2016-01-13,1.060000,1.070000,1.020000,1.030000,1.040000,-0.009615,2364000.000000,2489560.000000
hk00891,2016-01-12,1.040000,1.060000,1.020000,1.040000,1.010000,0.029703,4010000.000000,4151900.000000
hk00891,2016-01-11,1.070000,1.090000,1.000000,1.010000,1.100000,-0.081818,3502000.000000,3643340.000000
hk00891,2016-01-08,1.100000,1.130000,1.090000,1.100000,1.110000,-0.009009,2588000.000000,2869400.000000
hk00891,2016-01-07,1.150000,1.180000,1.110000,1.110000,1.180000,-0.059322,2878000.000000,3244860.000000
hk00891,2016-01-06,1.130000,1.220000,1.130000,1.180000,1.140000,0.035088,3160000.000000,3707980.000000
hk00891,2016-01-05,1.140000,1.150000,1.120000,1.140000,1.110000,0.027027,3038000.000000,3458860.000000
hk00891,2016-01-04,1.150000,1.150000,1.090000,1.110000,1.150000,-0.034783,1316000.000000,1473180.000000
hk00891,2015-12-31,1.130000,1.150000,1.120000,1.150000,1.120000,0.026786,832000.000000,941840.000000
hk00891,2015-12-30,1.130000,1.130000,1.100000,1.120000,1.120000,0.000000,922000.000000,1023980.000000
hk00891,2015-12-29,1.150000,1.150000,1.110000,1.120000,1.130000,-0.008850,488000.000000,549120.000000
hk00891,2015-12-28,1.160000,1.170000,1.130000,1.130000,1.160000,-0.025862,324000.000000,370780.000000
hk00891,2015-12-24,1.160000,1.160000,1.140000,1.160000,1.160000,0.000000,324000.000000,372820.000000
hk00891,2015-12-23,1.140000,1.160000,1.120000,1.160000,1.120000,0.035714,1180000.000000,1349840.000000
hk00891,2015-12-22,1.140000,1.150000,1.110000,1.120000,1.110000,0.009009,644000.000000,726740.000000
hk00891,2015-12-21,1.130000,1.140000,1.100000,1.110000,1.160000,-0.043103,930000.000000,1043250.000000
hk00891,2015-12-18,1.130000,1.160000,1.100000,1.160000,1.130000,0.026549,1418000.000000,1611420.000000
hk00891,2015-12-17,1.090000,1.160000,1.080000,1.130000,1.090000,0.036697,1884000.000000,2126280.000000
hk00891,2015-12-16,1.090000,1.090000,1.080000,1.090000,1.080000,0.009259,860000.000000,935280.000000
hk00891,2015-12-15,1.050000,1.100000,1.040000,1.080000,1.040000,0.038462,1472000.000000,1579300.000000
hk00891,2015-12-14,1.060000,1.060000,1.030000,1.040000,1.060000,-0.018868,497345.000000,519238.450000
hk00891,2015-12-11,1.070000,1.070000,1.040000,1.060000,1.090000,-0.027523,1812000.000000,1918620.000000
hk00891,2015-12-10,1.100000,1.110000,1.080000,1.090000,1.100000,-0.009091,632000.000000,693900.000000
hk00891,2015-12-09,1.100000,1.110000,1.080000,1.100000,1.090000,0.009174,1982000.000000,2161084.000000
hk00891,2015-12-08,1.120000,1.120000,1.080000,1.090000,1.110000,-0.018018,3045551.000000,3325479.570000
hk00891,2015-12-07,1.160000,1.160000,1.090000,1.110000,1.160000,-0.043103,3640000.000000,4078140.000000
hk00891,2015-12-04,1.200000,1.200000,1.130000,1.160000,1.190000,-0.025210,1908000.000000,2210140.000000
hk00891,2015-12-03,1.190000,1.260000,1.180000,1.190000,1.190000,0.000000,9918000.000000,12077950.000000
hk00891,2015-12-02,1.170000,1.210000,1.170000,1.190000,1.160000,0.025862,4964000.000000,5927340.000000
hk00891,2015-12-01,1.170000,1.180000,1.140000,1.160000,1.150000,0.008696,3290000.000000,3802168.000000
hk00891,2015-11-30,1.130000,1.220000,1.130000,1.150000,1.150000,0.000000,4993303.000000,5900757.540000
hk00891,2015-11-27,1.150000,1.170000,1.130000,1.150000,1.180000,-0.025424,1580000.000000,1815200.000000
hk00891,2015-11-26,1.200000,1.230000,1.150000,1.180000,1.200000,-0.016667,5797636.000000,6819668.680000
hk00891,2015-11-25,1.090000,1.230000,1.090000,1.200000,1.120000,0.071429,12642000.000000,14960300.000000
hk00891,2015-11-24,1.100000,1.120000,1.080000,1.120000,1.120000,0.000000,1567892.000000,1710440.120000
hk00891,2015-11-23,1.070000,1.140000,1.050000,1.120000,1.050000,0.066667,3528000.000000,3907440.000000
hk00891,2015-11-20,1.070000,1.070000,1.050000,1.050000,1.060000,-0.009434,812000.000000,855800.000000
hk00891,2015-11-19,1.100000,1.100000,1.040000,1.060000,1.090000,-0.027523,3038000.000000,3204920.000000
hk00891,2015-11-18,1.000000,1.100000,0.990000,1.090000,1.000000,0.090000,8170000.000000,8570100.000000
hk00891,2015-11-17,0.930000,1.020000,0.930000,1.000000,0.920000,0.086957,5164000.000000,5083320.000000
hk00891,2015-11-16,0.930000,0.950000,0.910000,0.920000,0.950000,-0.031579,1568000.000000,1452510.000000
hk00891,2015-11-13,0.940000,0.960000,0.910000,0.950000,0.960000,-0.010417,6558000.000000,6124320.000000
hk00891,2015-11-12,0.960000,0.970000,0.950000,0.960000,0.970000,-0.010309,1920000.000000,1842600.000000
hk00891,2015-11-11,0.990000,0.990000,0.960000,0.970000,0.970000,0.000000,2872000.000000,2798110.000000
hk00891,2015-11-10,1.030000,1.060000,0.950000,0.970000,1.060000,-0.084906,7068000.000000,6993960.000000
hk00891,2015-11-09,1.090000,1.090000,1.040000,1.060000,1.080000,-0.018519,1250000.000000,1330360.000000
hk00891,2015-11-06,1.110000,1.110000,1.060000,1.080000,1.090000,-0.009174,1248000.000000,1341320.000000
hk00891,2015-11-05,1.060000,1.100000,1.060000,1.090000,1.070000,0.018692,1564000.000000,1694240.000000
hk00891,2015-11-04,1.080000,1.100000,1.060000,1.070000,1.060000,0.009434,2944000.000000,3170460.000000
hk00891,2015-11-03,1.070000,1.110000,1.040000,1.060000,1.050000,0.009524,6740000.000000,7228580.000000
hk00891,2015-11-02,1.130000,1.130000,1.050000,1.050000,1.140000,-0.078947,6128000.000000,6668920.000000
hk00891,2015-10-30,1.160000,1.160000,1.130000,1.140000,1.160000,-0.017241,1802000.000000,2061520.000000
hk00891,2015-10-29,1.130000,1.210000,1.110000,1.160000,1.120000,0.035714,7324000.000000,8515250.000000
hk00891,2015-10-28,1.130000,1.150000,1.110000,1.120000,1.150000,-0.026087,3040108.000000,3419562.040000
hk00891,2015-10-27,1.160000,1.160000,1.130000,1.150000,1.170000,-0.017094,2712000.000000,3108700.000000
hk00891,2015-10-26,1.160000,1.180000,1.130000,1.170000,1.150000,0.017391,2732018.000000,3140700.160000
hk00891,2015-10-23,1.170000,1.200000,1.120000,1.150000,1.160000,-0.008621,5456000.000000,6302540.000000
hk00891,2015-10-22,1.170000,1.200000,1.150000,1.160000,1.190000,-0.025210,5039600.000000,5874012.000000
hk00891,2015-10-20,1.200000,1.270000,1.150000,1.190000,1.200000,-0.008333,22437800.000000,27196430.000000
hk00891,2015-10-19,1.190000,1.220000,1.140000,1.200000,1.180000,0.016949,13370000.000000,15736180.000000
hk00891,2015-10-16,1.050000,1.220000,1.020000,1.180000,1.050000,0.123810,44296074.000000,51330886.180000
hk00891,2015-10-15,0.980000,1.060000,0.940000,1.050000,0.980000,0.071429,24220000.000000,24656080.000000
hk00891,2015-10-14,0.930000,1.020000,0.920000,0.980000,0.930000,0.053763,23704000.000000,23174360.000000
hk00891,2015-10-13,0.940000,0.950000,0.920000,0.930000,0.940000,-0.010638,3782000.000000,3526880.000000
hk00891,2015-10-12,0.890000,0.940000,0.890000,0.940000,0.880000,0.068182,13016000.000000,11982660.000000
hk00891,2015-10-09,0.910000,0.910000,0.880000,0.880000,0.900000,-0.022222,5326000.000000,4748780.000000
hk00891,2015-10-08,0.920000,0.930000,0.880000,0.900000,0.920000,-0.021739,6544000.000000,5878400.000000
hk00891,2015-10-07,0.870000,0.920000,0.870000,0.920000,0.880000,0.045455,10878000.000000,9819740.000000
hk00891,2015-10-06,0.940000,0.950000,0.870000,0.880000,0.910000,-0.032967,35226000.000000,32089300.000000
hk00891,2015-10-05,0.850000,0.920000,0.840000,0.910000,0.850000,0.070588,26572000.000000,23483200.000000
hk00891,2015-10-02,0.860000,0.870000,0.830000,0.850000,0.840000,0.011905,4228745.000000,3597680.700000
hk00891,2015-09-30,0.820000,0.850000,0.810000,0.840000,0.810000,0.037037,11490000.000000,9574780.000000
hk00891,2015-09-29,0.880000,0.880000,0.800000,0.810000,0.890000,-0.089888,13851776.000000,11473454.080000
hk00891,2015-09-25,0.880000,0.940000,0.880000,0.890000,0.880000,0.011364,10474000.000000,9446400.000000
hk00891,2015-09-24,0.920000,0.930000,0.880000,0.880000,0.910000,-0.032967,8264000.000000,7390540.000000
hk00891,2015-09-23,0.900000,0.960000,0.880000,0.910000,0.880000,0.034091,23770820.000000,21784758.000000
hk00891,2015-09-22,0.850000,0.970000,0.850000,0.880000,0.830000,0.060241,44136000.000000,40497940.000000
hk00891,2015-09-21,0.810000,0.860000,0.810000,0.830000,0.830000,0.000000,7150000.000000,5972990.000000
hk00891,2015-09-18,0.820000,0.880000,0.800000,0.830000,0.820000,0.012195,22748000.000000,19234960.000000
hk00891,2015-09-17,0.980000,1.000000,0.810000,0.820000,0.990000,-0.171717,43064000.000000,38253340.000000
hk00891,2015-09-16,0.680000,1.060000,0.680000,0.990000,0.650000,0.523077,91515000.000000,87717840.000000
hk00891,2015-09-15,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,4250000.000000,2815820.000000
hk00891,2015-09-14,0.730000,0.730000,0.670000,0.680000,0.730000,-0.068493,5262000.000000,3596700.000000
hk00891,2015-09-11,0.710000,0.740000,0.700000,0.730000,0.700000,0.042857,3710000.000000,2665900.000000
hk00891,2015-09-10,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,1348000.000000,931880.000000
hk00891,2015-09-09,0.710000,0.730000,0.690000,0.710000,0.680000,0.044118,3428000.000000,2421780.000000
hk00891,2015-09-08,0.640000,0.700000,0.640000,0.680000,0.640000,0.062500,9762000.000000,6477140.000000
hk00891,2015-09-07,0.700000,0.710000,0.630000,0.640000,0.690000,-0.072464,7874000.000000,5143780.000000
hk00891,2015-09-04,0.750000,0.770000,0.680000,0.690000,0.760000,-0.092105,9564000.000000,6684640.000000
hk00891,2015-09-02,0.830000,0.840000,0.750000,0.760000,0.810000,-0.061728,2428000.000000,1861180.000000
hk00891,2015-09-01,0.840000,0.840000,0.800000,0.810000,0.850000,-0.047059,1208000.000000,1002360.000000
hk00891,2015-08-31,0.880000,0.890000,0.830000,0.850000,0.870000,-0.022989,4562000.000000,3863010.000000
hk00891,2015-08-28,0.860000,0.880000,0.830000,0.870000,0.880000,-0.011364,4672000.000000,3970820.000000
hk00891,2015-08-27,0.880000,0.900000,0.860000,0.880000,0.860000,0.023256,1617000.000000,1423050.000000
hk00891,2015-08-26,0.920000,0.920000,0.840000,0.860000,0.880000,-0.022727,1904000.000000,1667600.000000
hk00891,2015-08-25,0.890000,0.950000,0.870000,0.880000,0.900000,-0.022222,1795765.000000,1599357.900000
hk00891,2015-08-24,0.990000,0.990000,0.880000,0.900000,1.000000,-0.100000,3498000.000000,3141740.000000
hk00891,2015-08-21,1.010000,1.010000,0.970000,1.000000,1.030000,-0.029126,2288000.000000,2272240.000000
hk00891,2015-08-20,1.020000,1.050000,1.020000,1.030000,1.080000,-0.046296,1630000.000000,1679260.000000
hk00891,2015-08-19,1.100000,1.110000,1.070000,1.080000,1.090000,-0.009174,738000.000000,801940.000000
hk00891,2015-08-18,1.150000,1.160000,1.080000,1.090000,1.130000,-0.035398,946000.000000,1046520.000000
hk00891,2015-08-17,1.150000,1.150000,1.130000,1.130000,1.130000,0.000000,322000.000000,365400.000000
hk00891,2015-08-14,1.140000,1.150000,1.130000,1.130000,1.130000,0.000000,244000.000000,277420.000000
hk00891,2015-08-13,1.150000,1.200000,1.120000,1.130000,1.140000,-0.008772,914000.000000,1049240.000000
hk00891,2015-08-12,1.130000,1.150000,1.130000,1.140000,1.140000,0.000000,560000.000000,640440.000000
hk00891,2015-08-11,1.180000,1.200000,1.140000,1.140000,1.160000,-0.017241,1428000.000000,1654120.000000
hk00891,2015-08-10,1.180000,1.180000,1.160000,1.160000,1.160000,0.000000,236000.000000,274740.000000
hk00891,2015-08-07,1.150000,1.170000,1.150000,1.160000,1.160000,0.000000,494000.000000,571160.000000
hk00891,2015-08-06,1.160000,1.160000,1.140000,1.160000,1.140000,0.017544,316000.000000,361520.000000
hk00891,2015-08-05,1.130000,1.160000,1.130000,1.140000,1.110000,0.027027,676000.000000,773340.000000
hk00891,2015-08-04,1.130000,1.140000,1.110000,1.110000,1.120000,-0.008929,552000.000000,619700.000000
hk00891,2015-08-03,1.160000,1.160000,1.110000,1.120000,1.180000,-0.050847,1218000.000000,1369860.000000
hk00891,2015-07-31,1.200000,1.200000,1.170000,1.180000,1.180000,0.000000,792000.000000,941054.000000
hk00891,2015-07-30,1.210000,1.210000,1.180000,1.180000,1.200000,-0.016667,280000.000000,333980.000000
hk00891,2015-07-29,1.180000,1.210000,1.170000,1.200000,1.170000,0.025641,1219985.000000,1459663.050000
hk00891,2015-07-28,1.190000,1.210000,1.170000,1.170000,1.190000,-0.016807,1612000.000000,1918360.000000
hk00891,2015-07-27,1.260000,1.260000,1.190000,1.190000,1.270000,-0.062992,2058000.000000,2533260.000000
hk00891,2015-07-24,1.220000,1.300000,1.200000,1.270000,1.220000,0.040984,2286000.000000,2883600.000000
