¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00766,2017-03-03,0.136000,0.140000,0.136000,0.140000,0.138000,0.014493,230000.000000,31440.000000
hk00766,2017-03-02,0.139000,0.139000,0.139000,0.138000,0.139000,-0.007194,500000.000000,69500.000000
hk00766,2017-03-01,0.138000,0.139000,0.138000,0.139000,0.140000,-0.007143,230000.000000,31840.000000
hk00766,2017-02-28,0.133000,0.140000,0.133000,0.140000,0.139000,0.007194,360000.000000,49270.000000
hk00766,2017-02-27,0.138000,0.139000,0.133000,0.139000,0.138000,0.007246,400000.000000,54620.000000
hk00766,2017-02-24,0.132000,0.142000,0.132000,0.138000,0.142000,-0.028169,912000.000000,123552.000000
hk00766,2017-02-23,0.144000,0.144000,0.144000,0.142000,0.143000,-0.006993,5000.000000,720.000000
hk00766,2017-02-22,0.143000,0.145000,0.140000,0.143000,0.143000,0.000000,60000.000000,8540.000000
hk00766,2017-02-21,0.140000,0.143000,0.140000,0.143000,0.142000,0.007042,977000.000000,137627.000000
hk00766,2017-02-20,0.141000,0.144000,0.140000,0.142000,0.141000,0.007092,3390000.000000,479385.000000
hk00766,2017-02-17,0.145000,0.145000,0.135000,0.141000,0.144000,-0.020833,2625000.000000,367765.000000
hk00766,2017-02-16,0.139000,0.144000,0.136000,0.144000,0.139000,0.035971,2992000.000000,422981.000000
hk00766,2017-02-15,0.139000,0.140000,0.137000,0.139000,0.138000,0.007246,2075000.000000,286510.000000
hk00766,2017-02-14,0.139000,0.139000,0.136000,0.138000,0.138000,0.000000,395000.000000,54510.000000
hk00766,2017-02-13,0.140000,0.140000,0.135000,0.138000,0.139000,-0.007194,1128000.000000,153475.000000
hk00766,2017-02-10,0.141000,0.141000,0.135000,0.139000,0.142000,-0.021127,3545000.000000,489645.000000
hk00766,2017-02-09,0.142000,0.142000,0.138000,0.142000,0.144000,-0.013889,2277000.000000,319790.000000
hk00766,2017-02-08,0.136000,0.146000,0.134000,0.144000,0.139000,0.035971,6280000.000000,872040.000000
hk00766,2017-02-07,0.138000,0.139000,0.132000,0.139000,0.139000,0.000000,3123000.000000,427200.000000
hk00766,2017-02-06,0.139000,0.139000,0.136000,0.139000,0.139000,0.000000,200000.000000,27320.000000
hk00766,2017-02-03,0.140000,0.140000,0.130000,0.139000,0.144000,-0.034722,17505000.000000,2335300.000000
hk00766,2017-02-02,0.143000,0.144000,0.143000,0.144000,0.144000,0.000000,200000.000000,28675.000000
hk00766,2017-02-01,0.144000,0.144000,0.144000,0.144000,0.145000,-0.006897,200000.000000,28800.000000
hk00766,2017-01-27,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk00766,2017-01-26,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk00766,2017-01-25,0.138000,0.145000,0.138000,0.145000,0.143000,0.013986,131000.000000,18410.000000
hk00766,2017-01-23,0.142000,0.145000,0.140000,0.144000,0.143000,0.006993,2000000.000000,285470.000000
hk00766,2017-01-20,0.144000,0.144000,0.142000,0.143000,0.144000,-0.006944,1950000.000000,278590.000000
hk00766,2017-01-19,0.145000,0.146000,0.143000,0.144000,0.146000,-0.013699,4975765.000000,718044.000000
hk00766,2017-01-17,0.145000,0.145000,0.144000,0.146000,0.147000,-0.006803,622000.000000,89646.000000
hk00766,2017-01-16,0.146000,0.146000,0.144000,0.147000,0.150000,-0.020000,525000.000000,75915.000000
hk00766,2017-01-13,0.145000,0.150000,0.145000,0.150000,0.146000,0.027397,2045000.000000,298250.000000
hk00766,2017-01-12,0.148000,0.148000,0.145000,0.146000,0.148000,-0.013514,375000.000000,54890.000000
hk00766,2017-01-11,0.149000,0.150000,0.148000,0.148000,0.150000,-0.013333,2075000.000000,310455.000000
hk00766,2017-01-10,0.144000,0.150000,0.143000,0.150000,0.146000,0.027397,2565000.000000,378465.000000
hk00766,2017-01-09,0.147000,0.151000,0.145000,0.146000,0.147000,-0.006803,1000000.000000,146860.000000
hk00766,2017-01-06,0.150000,0.151000,0.146000,0.147000,0.151000,-0.026490,2554000.000000,379144.000000
hk00766,2017-01-05,0.150000,0.152000,0.146000,0.151000,0.148000,0.020270,3575000.000000,535110.000000
hk00766,2017-01-04,0.148000,0.148000,0.147000,0.148000,0.148000,0.000000,1435000.000000,212275.000000
hk00766,2017-01-03,0.147000,0.149000,0.147000,0.148000,0.150000,-0.013333,2505000.000000,371560.000000
hk00766,2016-12-30,0.146000,0.157000,0.145000,0.150000,0.148000,0.013514,11035000.000000,1669035.000000
hk00766,2016-12-29,0.142000,0.148000,0.142000,0.148000,0.145000,0.020690,3262000.000000,472422.000000
hk00766,2016-12-28,0.153000,0.153000,0.144000,0.145000,0.153000,-0.052288,9705000.000000,1408040.000000
hk00766,2016-12-23,0.159000,0.164000,0.151000,0.153000,0.158000,-0.031646,27670000.000000,4317980.000000
hk00766,2016-12-22,0.180000,0.190000,0.152000,0.158000,0.147000,0.074830,215857824.000000,36223571.000000
hk00766,2016-12-21,0.141000,0.147000,0.141000,0.147000,0.145000,0.013793,1230000.000000,176935.000000
hk00766,2016-12-20,0.144000,0.147000,0.141000,0.145000,0.150000,-0.033333,1278000.000000,181135.000000
hk00766,2016-12-19,0.142000,0.150000,0.142000,0.150000,0.151000,-0.006623,785000.000000,114675.000000
hk00766,2016-12-16,0.161000,0.161000,0.142000,0.151000,0.147000,0.027211,755000.000000,111045.000000
hk00766,2016-12-15,0.000000,0.000000,0.000000,0.147000,0.150000,-0.020000,0.000000,0.000000
hk00766,2016-12-14,0.143000,0.150000,0.140000,0.150000,0.147000,0.020408,975000.000000,139305.000000
hk00766,2016-12-13,0.143000,0.149000,0.143000,0.147000,0.147000,0.000000,749000.000000,107615.000000
hk00766,2016-12-12,0.154000,0.154000,0.142000,0.147000,0.148000,-0.006757,3275000.000000,485475.000000
hk00766,2016-12-09,0.148000,0.148000,0.148000,0.148000,0.153000,-0.032680,260000.000000,38480.000000
hk00766,2016-12-08,0.142000,0.156000,0.141000,0.153000,0.151000,0.013245,2175000.000000,321035.000000
hk00766,2016-12-07,0.150000,0.151000,0.149000,0.151000,0.154000,-0.019481,805000.000000,120840.000000
hk00766,2016-12-06,0.154000,0.154000,0.153000,0.154000,0.153000,0.006536,565000.000000,86775.000000
hk00766,2016-12-05,0.152000,0.154000,0.151000,0.153000,0.155000,-0.012903,288000.000000,43992.000000
hk00766,2016-12-02,0.152000,0.157000,0.152000,0.155000,0.157000,-0.012739,1455000.000000,227905.000000
hk00766,2016-12-01,0.157000,0.158000,0.151000,0.157000,0.158000,-0.006329,2276000.000000,350315.000000
hk00766,2016-11-30,0.155000,0.158000,0.154000,0.158000,0.156000,0.012821,1845000.000000,285745.000000
hk00766,2016-11-29,0.155000,0.159000,0.155000,0.156000,0.157000,-0.006369,1070000.000000,167190.000000
hk00766,2016-11-28,0.159000,0.159000,0.157000,0.157000,0.159000,-0.012579,1055000.000000,165735.000000
hk00766,2016-11-25,0.158000,0.159000,0.157000,0.159000,0.159000,0.000000,1770000.000000,279740.000000
hk00766,2016-11-24,0.158000,0.161000,0.158000,0.159000,0.156000,0.019231,1760000.000000,280770.000000
hk00766,2016-11-18,0.163000,0.163000,0.161000,0.161000,0.163000,-0.012270,405000.000000,65525.000000
hk00766,2016-11-17,0.156000,0.167000,0.156000,0.163000,0.159000,0.025157,3060000.000000,502325.000000
hk00766,2016-11-16,0.160000,0.160000,0.155000,0.159000,0.160000,-0.006250,638000.000000,100870.000000
hk00766,2016-11-15,0.157000,0.162000,0.154000,0.160000,0.157000,0.019108,1785000.000000,281275.000000
hk00766,2016-11-14,0.154000,0.160000,0.154000,0.157000,0.158000,-0.006329,370000.000000,58430.000000
hk00766,2016-11-11,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,50000.000000,7900.000000
hk00766,2016-11-10,0.162000,0.162000,0.156000,0.158000,0.156000,0.012821,1282000.000000,202170.000000
hk00766,2016-11-09,0.159000,0.159000,0.154000,0.156000,0.162000,-0.037037,3075000.000000,479530.000000
hk00766,2016-11-08,0.160000,0.163000,0.158000,0.162000,0.159000,0.018868,705000.000000,113630.000000
hk00766,2016-11-07,0.158000,0.159000,0.158000,0.159000,0.161000,-0.012422,450000.000000,71400.000000
hk00766,2016-11-04,0.156000,0.161000,0.156000,0.161000,0.157000,0.025478,1180000.000000,185465.000000
hk00766,2016-11-03,0.156000,0.157000,0.156000,0.157000,0.159000,-0.012579,200000.000000,31280.000000
hk00766,2016-11-02,0.158000,0.162000,0.156000,0.159000,0.160000,-0.006250,2815000.000000,444860.000000
hk00766,2016-11-01,0.162000,0.162000,0.158000,0.160000,0.162000,-0.012346,1791000.000000,283930.000000
hk00766,2016-10-31,0.162000,0.163000,0.159000,0.162000,0.161000,0.006211,1130000.000000,181325.000000
hk00766,2016-10-28,0.162000,0.163000,0.161000,0.161000,0.167000,-0.035928,1410000.000000,228500.000000
hk00766,2016-10-27,0.161000,0.167000,0.155000,0.167000,0.165000,0.012121,6335000.000000,1000260.000000
hk00766,2016-10-26,0.162000,0.167000,0.160000,0.165000,0.165000,0.000000,2730000.000000,445570.000000
hk00766,2016-10-25,0.167000,0.167000,0.165000,0.165000,0.167000,-0.011976,705000.000000,117015.000000
hk00766,2016-10-24,0.168000,0.172000,0.164000,0.167000,0.172000,-0.029070,6765000.000000,1124870.000000
hk00766,2016-10-20,0.169000,0.182000,0.165000,0.172000,0.163000,0.055215,38700000.000000,6588845.000000
hk00766,2016-10-19,0.170000,0.170000,0.163000,0.163000,0.162000,0.006173,180000.000000,29410.000000
hk00766,2016-10-18,0.165000,0.165000,0.161000,0.162000,0.165000,-0.018182,1131000.000000,183821.000000
hk00766,2016-10-17,0.166000,0.166000,0.161000,0.165000,0.168000,-0.017857,2280000.000000,373480.000000
hk00766,2016-10-14,0.168000,0.168000,0.165000,0.168000,0.170000,-0.011765,3081000.000000,513941.000000
hk00766,2016-10-12,0.168000,0.168000,0.162000,0.166000,0.168000,-0.011905,6435000.000000,1057210.000000
hk00766,2016-10-11,0.175000,0.176000,0.166000,0.168000,0.175000,-0.040000,8556000.000000,1441700.000000
hk00766,2016-10-07,0.163000,0.193000,0.163000,0.175000,0.163000,0.073620,94680000.000000,17055490.000000
hk00766,2016-10-06,0.160000,0.165000,0.158000,0.163000,0.160000,0.018750,3413000.000000,552669.000000
hk00766,2016-10-05,0.159000,0.160000,0.157000,0.160000,0.160000,0.000000,2178000.000000,345825.000000
hk00766,2016-10-04,0.156000,0.164000,0.156000,0.160000,0.159000,0.006289,5580000.000000,901585.000000
hk00766,2016-10-03,0.159000,0.159000,0.159000,0.159000,0.158000,0.006329,370000.000000,58830.000000
hk00766,2016-09-30,0.160000,0.160000,0.155000,0.158000,0.160000,-0.012500,2545000.000000,401045.000000
hk00766,2016-09-29,0.157000,0.161000,0.157000,0.160000,0.160000,0.000000,1180000.000000,186600.000000
hk00766,2016-09-28,0.159000,0.162000,0.155000,0.160000,0.154000,0.038961,9100000.000000,1448350.000000
hk00766,2016-09-27,0.155000,0.158000,0.152000,0.154000,0.155000,-0.006452,580000.000000,89770.000000
hk00766,2016-09-26,0.158000,0.158000,0.151000,0.155000,0.161000,-0.037267,7062000.000000,1096938.000000
hk00766,2016-09-23,0.160000,0.163000,0.156000,0.161000,0.159000,0.012579,3945000.000000,633275.000000
hk00766,2016-09-22,0.160000,0.162000,0.159000,0.159000,0.160000,-0.006250,7700000.000000,1226345.000000
hk00766,2016-09-21,0.158000,0.160000,0.157000,0.160000,0.160000,0.000000,5995000.000000,946419.938000
hk00766,2016-09-20,0.158000,0.161000,0.158000,0.160000,0.159000,0.006289,1043000.000000,166668.984000
hk00766,2016-09-19,0.162000,0.162000,0.158000,0.159000,0.162000,-0.018519,1905000.000000,303695.000000
hk00766,2016-09-15,0.164000,0.164000,0.160000,0.162000,0.160000,0.012500,2525000.000000,404980.000000
hk00766,2016-09-14,0.159000,0.160000,0.157000,0.160000,0.162000,-0.012346,4855000.000000,767545.000000
hk00766,2016-09-13,0.162000,0.164000,0.160000,0.162000,0.162000,0.000000,2734000.000000,438278.031000
hk00766,2016-09-12,0.164000,0.164000,0.158000,0.162000,0.166000,-0.024096,4800000.000000,771255.000000
hk00766,2016-09-09,0.160000,0.168000,0.160000,0.166000,0.161000,0.031056,12885000.000000,2118985.000000
hk00766,2016-09-08,0.160000,0.167000,0.159000,0.161000,0.160000,0.006250,10296000.000000,1664080.000000
hk00766,2016-09-07,0.160000,0.164000,0.159000,0.160000,0.159000,0.006289,8667000.000000,1390330.000000
hk00766,2016-09-06,0.168000,0.170000,0.158000,0.159000,0.168000,-0.053571,42428000.000000,6805045.000000
hk00766,2016-09-05,0.178000,0.180000,0.166000,0.168000,0.173000,-0.028902,52925000.000000,9083845.000000
hk00766,2016-09-02,0.170000,0.181000,0.169000,0.173000,0.170000,0.017647,20375000.000000,3564965.000000
hk00766,2016-09-01,0.183000,0.209000,0.168000,0.170000,0.183000,-0.071038,156935000.000000,28888504.000000
hk00766,2016-08-31,0.265000,0.270000,0.178000,0.183000,0.265000,-0.309434,164865000.000000,33982288.000000
hk00766,2016-08-30,0.270000,0.280000,0.260000,0.265000,0.270000,-0.018519,49244000.000000,13300350.000000
hk00766,2016-08-29,0.275000,0.305000,0.265000,0.270000,0.270000,0.000000,140323000.000000,39300752.000000
hk00766,2016-08-26,0.275000,0.280000,0.270000,0.270000,0.270000,0.000000,11400000.000000,3112450.000000
hk00766,2016-08-25,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,6370000.000000,1746450.000000
hk00766,2016-08-24,0.275000,0.295000,0.270000,0.275000,0.275000,0.000000,21070000.000000,5920350.000000
hk00766,2016-08-23,0.270000,0.275000,0.250000,0.275000,0.280000,-0.017857,13309000.000000,3527770.000000
hk00766,2016-08-22,0.280000,0.285000,0.270000,0.280000,0.285000,-0.017544,4090000.000000,1126175.000000
hk00766,2016-08-19,0.295000,0.305000,0.280000,0.285000,0.290000,-0.017241,15563000.000000,4602560.000000
hk00766,2016-08-18,0.285000,0.300000,0.280000,0.290000,0.295000,-0.016949,8169000.000000,2389980.000000
hk00766,2016-08-17,0.290000,0.310000,0.275000,0.295000,0.295000,0.000000,15172000.000000,4448520.000000
hk00766,2016-08-16,0.275000,0.300000,0.270000,0.295000,0.275000,0.072727,27445000.000000,8002225.000000
hk00766,2016-08-15,0.275000,0.295000,0.260000,0.275000,0.280000,-0.017857,5133000.000000,1423755.000000
hk00766,2016-08-12,0.265000,0.285000,0.255000,0.280000,0.265000,0.056604,7980000.000000,2194900.000000
hk00766,2016-08-11,0.280000,0.280000,0.250000,0.265000,0.280000,-0.053571,6331000.000000,1641777.000000
hk00766,2016-08-10,0.260000,0.295000,0.255000,0.280000,0.260000,0.076923,22661000.000000,6375516.000000
hk00766,2016-08-09,0.239000,0.265000,0.227000,0.260000,0.232000,0.120690,210515000.000000,36471500.000000
hk00766,2016-08-08,0.236000,0.260000,0.225000,0.232000,0.232000,0.000000,7884000.000000,1901489.000000
hk00766,2016-08-05,0.196000,0.246000,0.193000,0.232000,0.195000,0.189744,24694000.000000,5596051.000000
hk00766,2016-08-03,0.198000,0.200000,0.195000,0.195000,0.197000,-0.010152,2245000.000000,442285.000000
hk00766,2016-08-01,0.190000,0.200000,0.190000,0.197000,0.197000,0.000000,318000.000000,61865.000000
hk00766,2016-07-29,0.195000,0.199000,0.191000,0.197000,0.202000,-0.024752,1207000.000000,234734.000000
hk00766,2016-07-28,0.192000,0.204000,0.192000,0.202000,0.187000,0.080214,2820000.000000,565405.000000
hk00766,2016-07-27,0.190000,0.191000,0.183000,0.187000,0.191000,-0.020942,1701000.000000,322545.000000
hk00766,2016-07-26,0.182000,0.191000,0.182000,0.191000,0.188000,0.015957,1970000.000000,370575.000000
hk00766,2016-07-25,0.168000,0.191000,0.168000,0.188000,0.169000,0.112426,6731765.000000,1224901.500000
hk00766,2016-07-22,0.151000,0.180000,0.151000,0.169000,0.173000,-0.023121,2420000.000000,410085.000000
hk00766,2016-07-21,0.180000,0.180000,0.172000,0.173000,0.180000,-0.038889,2188000.000000,383486.031000
hk00766,2016-07-20,0.167000,0.180000,0.167000,0.180000,0.167000,0.077844,3884000.000000,683439.000000
hk00766,2016-07-19,0.160000,0.167000,0.160000,0.167000,0.165000,0.012121,685000.000000,113650.000000
hk00766,2016-07-18,0.154000,0.168000,0.154000,0.165000,0.158000,0.044304,3947000.000000,645730.000000
hk00766,2016-07-15,0.155000,0.158000,0.155000,0.158000,0.157000,0.006369,291000.000000,45443.000000
hk00766,2016-07-14,0.153000,0.158000,0.151000,0.157000,0.158000,-0.006329,3795000.000000,590470.000000
hk00766,2016-07-13,0.156000,0.168000,0.156000,0.158000,0.165000,-0.042424,3575000.000000,576460.063000
hk00766,2016-07-12,0.175000,0.175000,0.163000,0.165000,0.173000,-0.046243,4505000.000000,741990.000000
hk00766,2016-07-11,0.166000,0.175000,0.166000,0.173000,0.159000,0.088050,7690000.000000,1301240.125000
hk00766,2016-07-08,0.150000,0.159000,0.149000,0.159000,0.151000,0.052980,7985000.000000,1227840.000000
hk00766,2016-07-07,0.149000,0.151000,0.143000,0.151000,0.150000,0.006667,2640000.000000,395095.000000
hk00766,2016-07-06,0.150000,0.150000,0.149000,0.150000,0.150000,0.000000,1930000.000000,288760.000000
hk00766,2016-07-05,0.146000,0.153000,0.142000,0.150000,0.143000,0.048951,2731000.000000,397820.000000
hk00766,2016-07-04,0.142000,0.145000,0.140000,0.143000,0.139000,0.028777,660000.000000,93145.000000
hk00766,2016-06-30,0.137000,0.140000,0.137000,0.139000,0.134000,0.037313,431000.000000,59724.000000
hk00766,2016-06-29,0.139000,0.139000,0.134000,0.134000,0.136000,-0.014706,585000.000000,78945.000000
hk00766,2016-06-28,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,100000.000000,13600.000000
hk00766,2016-06-27,0.137000,0.137000,0.136000,0.136000,0.136000,0.000000,250000.000000,34100.000000
hk00766,2016-06-24,0.131000,0.136000,0.129000,0.136000,0.136000,0.000000,1190000.000000,158320.000000
hk00766,2016-06-23,0.137000,0.138000,0.132000,0.136000,0.140000,-0.028571,1866000.000000,248904.984000
hk00766,2016-06-22,0.142000,0.142000,0.140000,0.140000,0.139000,0.007194,20000.000000,2840.000000
hk00766,2016-06-21,0.137000,0.146000,0.132000,0.139000,0.136000,0.022059,685000.000000,92615.000000
hk00766,2016-06-16,0.128000,0.139000,0.128000,0.137000,0.133000,0.030075,570000.000000,74375.000000
hk00766,2016-06-15,0.131000,0.134000,0.127000,0.133000,0.136000,-0.022059,1190000.000000,152895.016000
hk00766,2016-06-14,0.130000,0.136000,0.129000,0.136000,0.131000,0.038168,320000.000000,41760.000000
hk00766,2016-06-13,0.133000,0.133000,0.129000,0.131000,0.135000,-0.029630,380000.000000,50380.000000
hk00766,2016-06-08,0.135000,0.135000,0.135000,0.135000,0.131000,0.030534,540000.000000,72900.000000
hk00766,2016-06-07,0.135000,0.135000,0.131000,0.131000,0.136000,-0.036765,853000.000000,114390.000000
hk00766,2016-06-06,0.134000,0.136000,0.132000,0.136000,0.134000,0.014925,730000.000000,97285.000000
hk00766,2016-06-03,0.135000,0.137000,0.133000,0.134000,0.138000,-0.028986,850000.000000,114300.000000
hk00766,2016-06-01,0.143000,0.143000,0.137000,0.138000,0.142000,-0.028169,370000.000000,51910.000000
hk00766,2016-05-31,0.138000,0.145000,0.138000,0.142000,0.137000,0.036496,2875000.000000,403769.969000
hk00766,2016-05-30,0.133000,0.137000,0.133000,0.137000,0.134000,0.022388,1120000.000000,151590.000000
hk00766,2016-05-27,0.129000,0.134000,0.129000,0.134000,0.134000,0.000000,45000.000000,5895.000000
hk00766,2016-05-26,0.132000,0.134000,0.131000,0.134000,0.134000,0.000000,875000.000000,115775.000000
hk00766,2016-05-25,0.131000,0.138000,0.131000,0.134000,0.140000,-0.042857,197000.000000,25975.000000
hk00766,2016-05-24,0.128000,0.140000,0.128000,0.140000,0.132000,0.060606,665000.000000,87630.000000
hk00766,2016-05-23,0.129000,0.142000,0.129000,0.132000,0.133000,-0.007519,223000.000000,29493.000000
hk00766,2016-05-20,0.131000,0.133000,0.130000,0.133000,0.134000,-0.007463,890000.000000,116155.000000
hk00766,2016-05-18,0.134000,0.134000,0.134000,0.134000,0.134000,0.000000,400000.000000,53600.000000
hk00766,2016-05-17,0.148000,0.148000,0.133000,0.134000,0.135000,-0.007407,230000.000000,32110.000000
hk00766,2016-05-16,0.135000,0.135000,0.134000,0.135000,0.137000,-0.014599,2060000.000000,276280.000000
hk00766,2016-05-13,0.140000,0.140000,0.136000,0.137000,0.142000,-0.035211,1330000.000000,183024.984000
hk00766,2016-05-12,0.142000,0.142000,0.142000,0.142000,0.140000,0.014286,10000.000000,1420.000000
hk00766,2016-05-11,0.140000,0.140000,0.140000,0.140000,0.144000,-0.027778,622000.000000,87068.000000
hk00766,2016-05-10,0.143000,0.144000,0.139000,0.144000,0.142000,0.014085,3260000.000000,457220.000000
hk00766,2016-05-09,0.144000,0.144000,0.138000,0.142000,0.144000,-0.013889,2340000.000000,330440.000000
hk00766,2016-05-06,0.143000,0.144000,0.143000,0.144000,0.146000,-0.013699,520000.000000,74380.000000
hk00766,2016-05-05,0.141000,0.150000,0.141000,0.146000,0.141000,0.035461,1535000.000000,228524.984000
hk00766,2016-05-04,0.140000,0.140000,0.140000,0.141000,0.142000,-0.007042,5000.000000,700.000000
hk00766,2016-05-03,0.141000,0.145000,0.141000,0.142000,0.151000,-0.059603,370000.000000,53115.000000
hk00766,2016-04-29,0.151000,0.151000,0.151000,0.151000,0.151000,0.000000,98000.000000,14765.000000
hk00766,2016-04-28,0.148000,0.151000,0.148000,0.151000,0.148000,0.020270,525000.000000,78835.000000
hk00766,2016-04-27,0.149000,0.151000,0.147000,0.148000,0.149000,-0.006711,1200000.000000,178010.000000
hk00766,2016-04-26,0.148000,0.149000,0.148000,0.149000,0.150000,-0.006667,95000.000000,14105.000000
hk00766,2016-04-25,0.150000,0.151000,0.149000,0.150000,0.153000,-0.019608,1076000.000000,161822.000000
hk00766,2016-04-22,0.147000,0.154000,0.147000,0.153000,0.146000,0.047945,175000.000000,25880.000000
hk00766,2016-04-21,0.150000,0.150000,0.146000,0.146000,0.151000,-0.033113,510000.000000,75900.000000
hk00766,2016-04-20,0.154000,0.154000,0.149000,0.151000,0.154000,-0.019481,784000.000000,119452.000000
hk00766,2016-04-19,0.152000,0.156000,0.150000,0.154000,0.152000,0.013158,2446000.000000,369871.000000
hk00766,2016-04-18,0.151000,0.153000,0.151000,0.152000,0.150000,0.013333,700000.000000,106170.000000
hk00766,2016-04-15,0.149000,0.152000,0.149000,0.150000,0.154000,-0.025974,1100000.000000,165680.000000
hk00766,2016-04-14,0.149000,0.154000,0.149000,0.154000,0.150000,0.026667,505000.000000,76535.000000
hk00766,2016-04-13,0.148000,0.150000,0.148000,0.150000,0.154000,-0.025974,505000.000000,75620.000000
hk00766,2016-04-11,0.150000,0.154000,0.149000,0.154000,0.154000,0.000000,435000.000000,66710.000000
hk00766,2016-04-08,0.150000,0.158000,0.140000,0.154000,0.155000,-0.006452,14795000.000000,2173570.000000
hk00766,2016-04-07,0.152000,0.156000,0.147000,0.155000,0.168000,-0.077381,5030000.000000,763100.063000
hk00766,2016-04-06,0.158000,0.170000,0.158000,0.168000,0.166000,0.012048,50000.000000,8155.000000
hk00766,2016-04-01,0.166000,0.166000,0.166000,0.166000,0.171000,-0.029240,270000.000000,44820.000000
hk00766,2016-03-31,0.162000,0.171000,0.162000,0.171000,0.171000,0.000000,175000.000000,28700.000000
hk00766,2016-03-30,0.155000,0.174000,0.155000,0.171000,0.171000,0.000000,120000.000000,19250.000000
hk00766,2016-03-23,0.159000,0.173000,0.159000,0.172000,0.173000,-0.005780,201000.000000,32893.000000
hk00766,2016-03-21,0.170000,0.179000,0.170000,0.174000,0.169000,0.029586,250000.000000,44250.000000
hk00766,2016-03-18,0.163000,0.170000,0.163000,0.169000,0.159000,0.062893,110000.000000,17995.000000
hk00766,2016-03-17,0.154000,0.164000,0.154000,0.159000,0.158000,0.006329,290000.000000,45235.000000
hk00766,2016-03-16,0.158000,0.159000,0.157000,0.158000,0.166000,-0.048193,225000.000000,35590.000000
hk00766,2016-03-15,0.165000,0.166000,0.165000,0.166000,0.185000,-0.102703,50000.000000,8270.000000
hk00766,2016-03-14,0.158000,0.185000,0.158000,0.185000,0.158000,0.170886,810000.000000,128460.000000
hk00766,2016-03-11,0.158000,0.158000,0.155000,0.158000,0.158000,0.000000,225000.000000,35425.000000
hk00766,2016-03-10,0.164000,0.165000,0.158000,0.158000,0.168000,-0.059524,1220000.000000,197575.016000
hk00766,2016-03-08,0.173000,0.173000,0.165000,0.168000,0.173000,-0.028902,512000.000000,86848.000000
hk00766,2016-03-07,0.162000,0.173000,0.162000,0.173000,0.168000,0.029762,180000.000000,29860.000000
hk00766,2016-03-03,0.163000,0.169000,0.162000,0.168000,0.169000,-0.005917,365000.000000,59515.000000
hk00766,2016-03-02,0.170000,0.170000,0.168000,0.169000,0.172000,-0.017442,695000.000000,117470.000000
hk00766,2016-02-29,0.165000,0.172000,0.165000,0.172000,0.165000,0.042424,20000.000000,3370.000000
hk00766,2016-02-26,0.165000,0.165000,0.165000,0.165000,0.169000,-0.023669,30000.000000,4950.000000
hk00766,2016-02-25,0.166000,0.169000,0.165000,0.169000,0.174000,-0.028736,35000.000000,5800.000000
hk00766,2016-02-24,0.169000,0.175000,0.166000,0.174000,0.172000,0.011628,632000.000000,107360.000000
hk00766,2016-02-23,0.170000,0.172000,0.168000,0.172000,0.172000,0.000000,550000.000000,92800.000000
hk00766,2016-02-22,0.167000,0.178000,0.167000,0.172000,0.166000,0.036145,160000.000000,27220.000000
hk00766,2016-02-19,0.164000,0.167000,0.164000,0.166000,0.166000,0.000000,355000.000000,58685.000000
hk00766,2016-02-18,0.163000,0.166000,0.163000,0.166000,0.159000,0.044025,2195000.000000,358000.000000
hk00766,2016-02-16,0.155000,0.160000,0.152000,0.159000,0.168000,-0.053571,845000.000000,130865.000000
hk00766,2016-02-12,0.143000,0.181000,0.143000,0.168000,0.154000,0.090909,12599.000000,210765.020000
hk00766,2016-02-11,0.150000,0.154000,0.136000,0.154000,0.159000,-0.031447,2999.000000,42760.000000
hk00766,2016-02-05,0.145000,0.159000,0.145000,0.159000,0.149000,0.067114,1410000.000000,209060.000000
hk00766,2016-02-03,0.142000,0.149000,0.140000,0.149000,0.145000,0.027586,775000.000000,108875.000000
hk00766,2016-02-02,0.143000,0.145000,0.143000,0.145000,0.159000,-0.088050,75000.000000,10855.000000
hk00766,2016-01-29,0.143000,0.159000,0.143000,0.159000,0.143000,0.111888,86000.000000,12908.000000
hk00766,2016-01-28,0.143000,0.143000,0.142000,0.143000,0.144000,-0.006944,735000.000000,104970.000000
hk00766,2016-01-27,0.143000,0.145000,0.143000,0.144000,0.142000,0.014085,725000.000000,104630.000000
hk00766,2016-01-26,0.142000,0.142000,0.142000,0.142000,0.147000,-0.034014,80000.000000,11370.000000
hk00766,2016-01-25,0.142000,0.147000,0.142000,0.147000,0.145000,0.013793,674495.000000,97757.828000
hk00766,2016-01-22,0.144000,0.146000,0.143000,0.145000,0.147000,-0.013605,1403000.000000,202504.984000
hk00766,2016-01-21,0.145000,0.170000,0.145000,0.147000,0.150000,-0.020000,563000.000000,82553.000000
hk00766,2016-01-20,0.150000,0.150000,0.150000,0.150000,0.151000,-0.006623,100000.000000,15000.000000
