¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00248,2016-12-06,0.275000,0.280000,0.270000,0.280000,0.285000,-0.017544,168000.000000,45940.000000
hk00248,2016-12-05,0.270000,0.285000,0.270000,0.285000,0.285000,0.000000,121343.000000,32876.000000
hk00248,2016-12-02,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00248,2016-12-01,0.285000,0.285000,0.265000,0.285000,0.290000,-0.017241,156000.000000,43260.000000
hk00248,2016-11-30,0.290000,0.290000,0.290000,0.290000,0.275000,0.054545,4000.000000,1160.000000
hk00248,2016-11-29,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,44000.000000,12100.000000
hk00248,2016-11-28,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00248,2016-11-25,0.280000,0.285000,0.270000,0.280000,0.285000,-0.017544,1288000.000000,352380.000000
hk00248,2016-11-24,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00248,2016-11-18,0.290000,0.295000,0.280000,0.295000,0.295000,0.000000,521750.000000,149300.000000
hk00248,2016-11-17,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,170000.000000,47600.000000
hk00248,2016-11-16,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00248,2016-11-15,0.275000,0.285000,0.275000,0.280000,0.295000,-0.050847,60000.000000,16680.000000
hk00248,2016-11-14,0.275000,0.295000,0.275000,0.295000,0.285000,0.035088,56250.000000,16266.000000
hk00248,2016-11-11,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00248,2016-11-10,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,88000.000000,24980.000000
hk00248,2016-11-09,0.280000,0.280000,0.270000,0.280000,0.295000,-0.050847,368000.000000,100580.000000
hk00248,2016-11-08,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,297250.000000,86838.000000
hk00248,2016-11-07,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk00248,2016-11-04,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk00248,2016-11-03,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,219000.000000,62770.000000
hk00248,2016-11-02,0.290000,0.295000,0.285000,0.285000,0.300000,-0.050000,162500.000000,47368.000000
hk00248,2016-11-01,0.270000,0.310000,0.270000,0.300000,0.280000,0.071429,2429500.000000,709999.000000
hk00248,2016-10-31,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,44000.000000,12320.000000
hk00248,2016-10-28,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,128000.000000,35880.000000
hk00248,2016-10-27,0.285000,0.285000,0.260000,0.280000,0.285000,-0.017544,532000.000000,143760.000000
hk00248,2016-10-26,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,484000.000000,136720.000000
hk00248,2016-10-25,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,376000.000000,106440.000000
hk00248,2016-10-24,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00248,2016-10-20,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,64000.000000,17940.000000
hk00248,2016-10-19,0.270000,0.290000,0.270000,0.290000,0.280000,0.035714,776250.000000,218388.000000
hk00248,2016-10-18,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00248,2016-10-17,0.270000,0.295000,0.270000,0.280000,0.270000,0.037037,1184500.000000,334745.000000
hk00248,2016-10-14,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,212750.000000,55420.000000
hk00248,2016-10-11,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,120000.000000,32100.000000
hk00248,2016-10-07,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,210000.000000,55620.000000
hk00248,2016-10-06,0.255000,0.275000,0.255000,0.265000,0.255000,0.039216,1079500.000000,283572.000000
hk00248,2016-10-05,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,289750.000000,73860.000000
hk00248,2016-10-03,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,88000.000000,22440.000000
hk00248,2016-09-30,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,246093.000000,63942.320000
hk00248,2016-09-29,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,104000.000000,27560.000000
hk00248,2016-09-28,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,40000.000000,10600.000000
hk00248,2016-09-27,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,200000.000000,53000.000000
hk00248,2016-09-26,0.265000,0.275000,0.265000,0.265000,0.270000,-0.018519,76000.000000,20240.000000
hk00248,2016-09-22,0.265000,0.270000,0.260000,0.270000,0.260000,0.038462,979750.000000,257964.984000
hk00248,2016-09-21,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,74000.000000,19140.000000
hk00248,2016-09-20,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,56004.000000,14560.950000
hk00248,2016-09-19,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,60000.000000,15880.000000
hk00248,2016-09-15,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,94003.000000,24445.703000
hk00248,2016-09-14,0.260000,0.260000,0.255000,0.260000,0.255000,0.019608,69000.000000,17906.000000
hk00248,2016-09-13,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,68000.000000,17300.000000
hk00248,2016-09-12,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,730000.000000,183540.000000
hk00248,2016-09-08,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,8000.000000,2100.000000
hk00248,2016-09-07,0.280000,0.280000,0.260000,0.265000,0.270000,-0.018519,124000.000000,33460.000000
hk00248,2016-09-06,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,124000.000000,33120.000000
hk00248,2016-09-02,0.260000,0.280000,0.260000,0.280000,0.265000,0.056604,405500.000000,108605.000000
hk00248,2016-09-01,0.270000,0.285000,0.265000,0.265000,0.260000,0.019231,164000.000000,43740.000000
hk00248,2016-08-31,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,13000.000000,3320.000000
hk00248,2016-08-30,0.255000,0.275000,0.255000,0.260000,0.250000,0.040000,364000.000000,95900.000000
hk00248,2016-08-29,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,259812.000000,66139.750000
hk00248,2016-08-25,0.280000,0.280000,0.255000,0.255000,0.252000,0.011905,1484375.000000,391231.875000
hk00248,2016-08-24,0.345000,0.345000,0.315000,0.315000,0.330000,-0.045455,773000.000000,247475.016000
hk00248,2016-08-23,0.335000,0.355000,0.330000,0.330000,0.335000,-0.014925,374000.000000,126030.000000
hk00248,2016-08-22,0.335000,0.335000,0.330000,0.335000,0.330000,0.015152,112000.000000,37420.000000
hk00248,2016-08-19,0.315000,0.335000,0.315000,0.330000,0.315000,0.047619,394687.000000,130006.094000
hk00248,2016-08-18,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,225500.000000,71650.000000
hk00248,2016-08-16,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,6624.000000,1972.835000
hk00248,2016-08-15,0.310000,0.310000,0.305000,0.305000,0.315000,-0.031746,94000.000000,29040.000000
hk00248,2016-08-12,0.310000,0.315000,0.310000,0.315000,0.325000,-0.030769,8000.000000,2500.000000
hk00248,2016-08-11,0.305000,0.325000,0.305000,0.325000,0.320000,0.015625,584000.000000,181680.000000
hk00248,2016-08-10,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,244000.000000,76180.000000
hk00248,2016-08-09,0.320000,0.320000,0.315000,0.315000,0.325000,-0.030769,54000.000000,16990.000000
hk00248,2016-08-08,0.310000,0.330000,0.310000,0.325000,0.305000,0.065574,621881.000000,199184.297000
hk00248,2016-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,12000.000000,3600.000000
hk00248,2016-08-01,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,773500.000000,234780.000000
hk00248,2016-07-29,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,80000.000000,24420.000000
hk00248,2016-07-28,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,80000.000000,25600.000000
hk00248,2016-07-27,0.335000,0.345000,0.325000,0.330000,0.335000,-0.014925,2249000.000000,756930.000000
hk00248,2016-07-25,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,156000.000000,52260.000000
hk00248,2016-07-22,0.335000,0.335000,0.320000,0.330000,0.330000,0.000000,2375000.000000,772730.000000
hk00248,2016-07-21,0.340000,0.340000,0.325000,0.330000,0.315000,0.047619,336000.000000,110720.000000
hk00248,2016-07-20,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,80437.000000,25331.100000
hk00248,2016-07-19,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,84000.000000,26880.000000
hk00248,2016-07-18,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,49375.000000,15719.375000
hk00248,2016-07-14,0.345000,0.345000,0.315000,0.320000,0.345000,-0.072464,2599000.000000,833920.000000
hk00248,2016-07-13,0.340000,0.350000,0.335000,0.345000,0.335000,0.029851,760000.000000,258820.000000
hk00248,2016-07-12,0.340000,0.340000,0.330000,0.335000,0.325000,0.030769,28000.000000,9300.000000
hk00248,2016-07-11,0.315000,0.325000,0.310000,0.325000,0.320000,0.015625,136000.000000,43685.000000
hk00248,2016-07-08,0.320000,0.330000,0.320000,0.320000,0.345000,-0.072464,1384000.000000,444360.000000
hk00248,2016-07-07,0.330000,0.350000,0.320000,0.345000,0.325000,0.061538,1584000.000000,533420.000000
hk00248,2016-07-06,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,116000.000000,37300.000000
hk00248,2016-07-05,0.350000,0.350000,0.325000,0.330000,0.330000,0.000000,537000.000000,175770.000000
hk00248,2016-07-04,0.355000,0.355000,0.330000,0.330000,0.355000,-0.070423,1131000.000000,380969.969000
hk00248,2016-06-30,0.365000,0.365000,0.355000,0.355000,0.335000,0.059701,80000.000000,29000.000000
hk00248,2016-06-23,0.335000,0.335000,0.335000,0.335000,0.350000,-0.042857,30000.000000,10000.000000
hk00248,2016-06-21,0.330000,0.375000,0.330000,0.350000,0.325000,0.076923,112000.000000,38260.000000
hk00248,2016-06-20,0.340000,0.340000,0.325000,0.325000,0.345000,-0.057971,32687.000000,10912.970000
hk00248,2016-06-16,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,41000.000000,14110.000000
hk00248,2016-06-15,0.340000,0.340000,0.340000,0.340000,0.320000,0.062500,200000.000000,68000.000000
hk00248,2016-06-14,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,188000.000000,60160.000000
hk00248,2016-06-13,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,88000.000000,29280.000000
hk00248,2016-06-06,0.340000,0.340000,0.335000,0.335000,0.345000,-0.028986,300000.000000,101500.000000
hk00248,2016-06-01,0.350000,0.350000,0.340000,0.345000,0.335000,0.029851,68000.000000,23380.000000
hk00248,2016-05-31,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,64000.000000,21640.000000
hk00248,2016-05-30,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,65875.000000,22325.000000
hk00248,2016-05-27,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,56000.000000,19040.000000
hk00248,2016-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,40000.000000,14000.000000
hk00248,2016-05-25,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,184000.000000,63840.000000
hk00248,2016-05-24,0.335000,0.345000,0.335000,0.340000,0.345000,-0.014493,1096000.000000,370220.000000
hk00248,2016-05-23,0.355000,0.355000,0.345000,0.345000,0.365000,-0.054795,120000.000000,41700.000000
hk00248,2016-05-20,0.340000,0.370000,0.340000,0.365000,0.345000,0.057971,144000.000000,49820.000000
hk00248,2016-05-17,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,40000.000000,13800.000000
hk00248,2016-05-13,0.350000,0.350000,0.345000,0.345000,0.340000,0.014706,280000.000000,98000.000000
hk00248,2016-05-12,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,253000.000000,86160.000000
hk00248,2016-05-11,0.340000,0.340000,0.340000,0.340000,0.355000,-0.042254,20000.000000,6800.000000
hk00248,2016-05-10,0.345000,0.350000,0.345000,0.355000,0.370000,-0.040541,72000.000000,25080.000000
hk00248,2016-05-04,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,16000.000000,5920.000000
hk00248,2016-05-03,0.365000,0.370000,0.365000,0.370000,0.355000,0.042254,136000.000000,49840.000000
hk00248,2016-04-29,0.370000,0.375000,0.350000,0.355000,0.385000,-0.077922,732000.000000,266320.000000
hk00248,2016-04-28,0.390000,0.390000,0.355000,0.385000,0.390000,-0.012821,612000.000000,227720.000000
hk00248,2016-04-27,0.360000,0.390000,0.355000,0.390000,0.355000,0.098592,2184000.000000,812460.063000
hk00248,2016-04-26,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,333000.000000,118195.000000
hk00248,2016-04-25,0.345000,0.360000,0.330000,0.355000,0.340000,0.044118,1653000.000000,585010.000000
hk00248,2016-04-22,0.310000,0.340000,0.310000,0.340000,0.305000,0.114754,2644000.000000,882520.000000
hk00248,2016-04-21,0.320000,0.320000,0.300000,0.305000,0.330000,-0.075758,2264000.000000,690600.000000
hk00248,2016-04-20,0.305000,0.330000,0.305000,0.330000,0.305000,0.081967,517875.000000,163840.000000
hk00248,2016-04-19,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,1097250.000000,329569.969000
hk00248,2016-04-18,0.300000,0.315000,0.300000,0.305000,0.300000,0.016667,196000.000000,60220.000000
hk00248,2016-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,4000.000000,1200.000000
hk00248,2016-04-14,0.310000,0.315000,0.300000,0.300000,0.330000,-0.090909,766000.000000,232830.000000
hk00248,2016-04-13,0.310000,0.330000,0.310000,0.330000,0.310000,0.064516,436000.000000,140200.000000
hk00248,2016-04-07,0.310000,0.315000,0.300000,0.310000,0.310000,0.000000,312000.000000,96660.000000
hk00248,2016-04-06,0.310000,0.320000,0.310000,0.310000,0.335000,-0.074627,1304000.000000,406340.000000
hk00248,2016-04-05,0.300000,0.340000,0.300000,0.335000,0.325000,0.030769,900000.000000,274000.000000
hk00248,2016-04-01,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,12312.000000,3985.800000
hk00248,2016-03-31,0.325000,0.330000,0.320000,0.325000,0.345000,-0.057971,964000.000000,311460.000000
hk00248,2016-03-29,0.315000,0.345000,0.315000,0.345000,0.340000,0.014706,64000.000000,20420.000000
hk00248,2016-03-24,0.350000,0.350000,0.310000,0.340000,0.345000,-0.014493,101001.000000,33325.289000
hk00248,2016-03-22,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,100000.000000,35200.000000
hk00248,2016-03-21,0.330000,0.340000,0.320000,0.330000,0.350000,-0.057143,360000.000000,118600.000000
hk00248,2016-03-16,0.330000,0.350000,0.330000,0.350000,0.355000,-0.014085,254111.000000,86454.406000
hk00248,2016-03-15,0.375000,0.375000,0.335000,0.355000,0.365000,-0.027397,16000.000000,5520.000000
hk00248,2016-03-11,0.350000,0.365000,0.350000,0.365000,0.360000,0.013889,104000.000000,36460.000000
hk00248,2016-03-10,0.370000,0.370000,0.340000,0.360000,0.360000,0.000000,136000.000000,47940.000000
hk00248,2016-03-08,0.375000,0.375000,0.360000,0.360000,0.365000,-0.013699,8000.000000,2960.000000
hk00248,2016-03-07,0.365000,0.365000,0.365000,0.365000,0.355000,0.028169,8250.000000,2977.750000
hk00248,2016-03-04,0.375000,0.375000,0.345000,0.355000,0.355000,0.000000,100000.000000,34880.000000
hk00248,2016-03-02,0.370000,0.370000,0.345000,0.355000,0.360000,-0.013889,226000.000000,79840.000000
hk00248,2016-02-29,0.375000,0.375000,0.340000,0.360000,0.350000,0.028571,1158000.000000,410660.000000
hk00248,2016-02-26,0.370000,0.370000,0.345000,0.350000,0.345000,0.014493,579000.000000,205640.000000
hk00248,2016-02-25,0.355000,0.355000,0.310000,0.345000,0.340000,0.014706,256000.000000,85340.000000
hk00248,2016-02-23,0.335000,0.340000,0.325000,0.340000,0.340000,0.000000,96000.000000,31860.000000
hk00248,2016-02-22,0.350000,0.360000,0.340000,0.340000,0.330000,0.030303,220000.000000,76500.000000
hk00248,2016-02-19,0.350000,0.375000,0.330000,0.330000,0.320000,0.031250,620000.000000,214680.000000
hk00248,2016-02-16,0.335000,0.335000,0.320000,0.320000,0.300000,0.066667,792000.000000,259380.000000
hk00248,2016-02-12,0.305000,0.305000,0.305000,0.300000,0.310000,-0.032258,319.000000,9760.000000
hk00248,2016-02-04,0.300000,0.310000,0.300000,0.310000,0.295000,0.050847,112001.000000,33920.262000
hk00248,2016-02-03,0.280000,0.295000,0.270000,0.295000,0.295000,0.000000,609000.000000,169700.000000
hk00248,2016-02-02,0.315000,0.315000,0.295000,0.295000,0.290000,0.017241,4000.000000,1260.000000
hk00248,2016-02-01,0.260000,0.300000,0.260000,0.290000,0.260000,0.115385,616000.000000,171340.000000
hk00248,2016-01-29,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,32000.000000,8320.000000
hk00248,2016-01-28,0.260000,0.265000,0.255000,0.260000,0.255000,0.019608,329000.000000,85600.000000
hk00248,2016-01-27,0.260000,0.260000,0.250000,0.255000,0.265000,-0.037736,904000.000000,228060.000000
hk00248,2016-01-26,0.270000,0.270000,0.265000,0.265000,0.280000,-0.053571,508000.000000,135120.000000
hk00248,2016-01-25,0.265000,0.290000,0.265000,0.280000,0.275000,0.018182,500000.000000,137020.000000
hk00248,2016-01-22,0.260000,0.275000,0.250000,0.275000,0.255000,0.078431,1872000.000000,481520.000000
hk00248,2016-01-21,0.260000,0.260000,0.249000,0.255000,0.270000,-0.055556,468000.000000,118268.000000
hk00248,2016-01-20,0.260000,0.295000,0.260000,0.270000,0.280000,-0.035714,728000.000000,191220.000000
hk00248,2016-01-19,0.280000,0.300000,0.280000,0.280000,0.275000,0.018182,20582.000000,5911.320000
hk00248,2016-01-18,0.275000,0.290000,0.270000,0.275000,0.300000,-0.083333,48000.000000,13260.000000
hk00248,2016-01-14,0.275000,0.300000,0.275000,0.300000,0.300000,0.000000,716000.000000,206300.000000
hk00248,2016-01-13,0.305000,0.310000,0.290000,0.300000,0.305000,-0.016393,666000.000000,199500.000000
hk00248,2016-01-11,0.300000,0.315000,0.300000,0.305000,0.320000,-0.046875,660000.000000,202440.000000
hk00248,2016-01-08,0.330000,0.330000,0.315000,0.320000,0.320000,0.000000,188000.000000,61660.000000
hk00248,2016-01-07,0.315000,0.325000,0.310000,0.320000,0.325000,-0.015385,980000.000000,310460.000000
hk00248,2016-01-06,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,585000.000000,189565.000000
hk00248,2016-01-05,0.335000,0.335000,0.320000,0.320000,0.330000,-0.030303,461000.000000,149380.000000
hk00248,2016-01-04,0.335000,0.340000,0.320000,0.330000,0.355000,-0.070423,489000.000000,159455.000000
hk00248,2015-12-31,0.330000,0.355000,0.330000,0.355000,0.340000,0.044118,33000.000000,11050.000000
hk00248,2015-12-28,0.350000,0.350000,0.340000,0.340000,0.325000,0.046154,44000.000000,15020.000000
hk00248,2015-12-23,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,2000.000000,596.000000
hk00248,2015-12-18,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,100000.000000,32000.000000
hk00248,2015-12-17,0.320000,0.330000,0.305000,0.330000,0.330000,0.000000,83000.000000,25960.000000
hk00248,2015-12-14,0.330000,0.330000,0.300000,0.330000,0.340000,-0.029412,221000.000000,70210.000000
hk00248,2015-12-11,0.345000,0.350000,0.335000,0.340000,0.350000,-0.028571,408000.000000,139740.000000
hk00248,2015-12-10,0.355000,0.360000,0.350000,0.350000,0.370000,-0.054054,693000.000000,245450.000000
hk00248,2015-12-09,0.360000,0.380000,0.360000,0.370000,0.360000,0.027778,306000.000000,110831.000000
hk00248,2015-12-08,0.360000,0.360000,0.345000,0.360000,0.360000,0.000000,474000.000000,167070.000000
hk00248,2015-12-07,0.365000,0.390000,0.360000,0.360000,0.375000,-0.040000,1004000.000000,364780.000000
hk00248,2015-12-04,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,62000.000000,22720.000000
hk00248,2015-12-03,0.385000,0.395000,0.370000,0.380000,0.380000,0.000000,775000.000000,296955.000000
hk00248,2015-12-02,0.365000,0.385000,0.365000,0.380000,0.370000,0.027027,220000.000000,83025.000000
hk00248,2015-12-01,0.370000,0.370000,0.365000,0.370000,0.380000,-0.026316,17000.000000,6245.000000
hk00248,2015-11-25,0.370000,0.405000,0.370000,0.390000,0.380000,0.026316,1462000.000000,570550.000000
hk00248,2015-11-24,0.365000,0.380000,0.365000,0.380000,0.380000,0.000000,250000.000000,92080.000000
hk00248,2015-11-23,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,62000.000000,23910.000000
hk00248,2015-11-20,0.370000,0.400000,0.370000,0.390000,0.365000,0.068493,2570000.000000,991280.000000
hk00248,2015-11-19,0.370000,0.370000,0.360000,0.365000,0.360000,0.013889,276625.000000,100312.500000
hk00248,2015-11-18,0.365000,0.370000,0.355000,0.360000,0.360000,0.000000,264000.000000,95320.000000
hk00248,2015-11-17,0.375000,0.375000,0.360000,0.360000,0.360000,0.000000,321000.000000,118555.000000
hk00248,2015-11-13,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,305000.000000,111143.000000
hk00248,2015-11-12,0.360000,0.390000,0.360000,0.370000,0.370000,0.000000,722750.000000,271876.250000
hk00248,2015-11-10,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,164000.000000,61320.000000
hk00248,2015-11-09,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,1200000.000000,450000.000000
hk00248,2015-11-05,0.375000,0.385000,0.375000,0.380000,0.370000,0.027027,299000.000000,113320.000000
hk00248,2015-11-04,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,474000.000000,178645.000000
hk00248,2015-11-03,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,100000.000000,36900.000000
hk00248,2015-11-02,0.375000,0.375000,0.365000,0.365000,0.375000,-0.026667,270000.000000,99560.000000
hk00248,2015-10-30,0.390000,0.390000,0.375000,0.375000,0.380000,-0.013158,24000.000000,9200.000000
hk00248,2015-10-29,0.385000,0.385000,0.380000,0.380000,0.375000,0.013333,140000.000000,53260.000000
hk00248,2015-10-28,0.370000,0.375000,0.370000,0.375000,0.365000,0.027397,56000.000000,20980.000000
hk00248,2015-10-27,0.370000,0.375000,0.360000,0.365000,0.375000,-0.026667,482000.000000,176440.000000
hk00248,2015-10-26,0.380000,0.390000,0.375000,0.375000,0.380000,-0.013158,151000.000000,57105.000000
hk00248,2015-10-23,0.390000,0.395000,0.380000,0.380000,0.385000,-0.012987,1114000.000000,429220.000000
hk00248,2015-10-22,0.380000,0.380000,0.380000,0.385000,0.400000,-0.037500,50000.000000,18920.000000
hk00248,2015-10-20,0.390000,0.400000,0.390000,0.400000,0.405000,-0.012346,48000.000000,18800.000000
hk00248,2015-10-19,0.385000,0.420000,0.385000,0.405000,0.395000,0.025316,1968000.000000,792040.000000
hk00248,2015-10-15,0.395000,0.400000,0.380000,0.395000,0.385000,0.025974,124000.000000,47700.000000
hk00248,2015-10-14,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,32000.000000,12320.000000
hk00248,2015-10-13,0.370000,0.395000,0.370000,0.385000,0.370000,0.040541,1662000.000000,640610.000000
hk00248,2015-10-12,0.385000,0.385000,0.370000,0.370000,0.375000,-0.013333,163000.000000,60325.000000
hk00248,2015-10-09,0.370000,0.385000,0.370000,0.375000,0.380000,-0.013158,255000.000000,95910.000000
hk00248,2015-10-08,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,1236000.000000,472940.000000
hk00248,2015-10-07,0.380000,0.400000,0.380000,0.385000,0.390000,-0.012821,859000.000000,333040.000000
hk00248,2015-10-06,0.375000,0.390000,0.365000,0.390000,0.390000,0.000000,513000.000000,188690.000000
hk00248,2015-10-05,0.405000,0.415000,0.390000,0.390000,0.390000,0.000000,246000.000000,98845.000000
hk00248,2015-10-02,0.330000,0.400000,0.320000,0.390000,0.340000,0.147059,3728000.000000,1381330.000000
hk00248,2015-09-30,0.330000,0.355000,0.330000,0.340000,0.345000,-0.014493,201812.000000,68451.720000
hk00248,2015-09-29,0.330000,0.345000,0.310000,0.345000,0.345000,0.000000,560000.000000,188220.000000
hk00248,2015-09-25,0.355000,0.355000,0.335000,0.345000,0.355000,-0.028169,227375.000000,78591.250000
hk00248,2015-09-24,0.340000,0.355000,0.340000,0.355000,0.350000,0.014286,24001.000000,8220.315000
hk00248,2015-09-23,0.340000,0.350000,0.335000,0.350000,0.355000,-0.014085,349000.000000,119310.000000
hk00248,2015-09-22,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,248000.000000,87460.000000
hk00248,2015-09-21,0.340000,0.370000,0.340000,0.355000,0.350000,0.014286,1669000.000000,590900.000000
hk00248,2015-09-18,0.340000,0.350000,0.335000,0.350000,0.340000,0.029412,186002.000000,62910.640000
hk00248,2015-09-17,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,200000.000000,68000.000000
hk00248,2015-09-16,0.320000,0.355000,0.320000,0.350000,0.320000,0.093750,400000.000000,138400.000000
hk00248,2015-09-15,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,100000.000000,32000.000000
hk00248,2015-09-14,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,48000.000000,16320.000000
hk00248,2015-09-11,0.345000,0.360000,0.345000,0.345000,0.330000,0.045455,432000.000000,153980.000000
hk00248,2015-09-10,0.330000,0.345000,0.330000,0.330000,0.345000,-0.043478,140000.000000,47100.000000
hk00248,2015-09-09,0.330000,0.355000,0.315000,0.345000,0.315000,0.095238,1972000.000000,659100.000000
hk00248,2015-09-08,0.310000,0.310000,0.305000,0.315000,0.320000,-0.015625,240000.000000,73460.000000
hk00248,2015-09-07,0.310000,0.310000,0.310000,0.320000,0.320000,0.000000,143000.000000,45720.000000
hk00248,2015-09-02,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,148000.000000,47360.000000
hk00248,2015-09-01,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,180000.000000,57400.000000
hk00248,2015-08-31,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,20000.000000,6400.000000
hk00248,2015-08-28,0.355000,0.355000,0.335000,0.340000,0.345000,-0.014493,1756000.000000,603000.000000
hk00248,2015-08-27,0.320000,0.345000,0.320000,0.345000,0.380000,-0.092105,1752000.000000,578300.000000
hk00248,2015-08-26,0.370000,0.390000,0.345000,0.380000,0.365000,0.041096,708000.000000,269820.000000
hk00248,2015-08-25,0.380000,0.425000,0.355000,0.365000,0.380000,-0.039474,2788000.000000,1096760.000000
hk00248,2015-08-24,0.410000,0.410000,0.365000,0.380000,0.450000,-0.155556,2764000.000000,1073760.000000
hk00248,2015-08-21,0.490000,0.490000,0.420000,0.450000,0.480000,-0.062500,1840000.000000,824860.000000
hk00248,2015-08-20,0.500000,0.500000,0.480000,0.480000,0.510000,-0.058824,764000.000000,370000.000000
