¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00675,2016-02-01,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,98000.000000,78400.000000
hk00675,2016-01-26,0.790000,0.850000,0.790000,0.830000,0.830000,0.000000,10000.000000,8260.000000
hk00675,2016-01-25,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,8000.000000,6640.000000
hk00675,2016-01-22,0.770000,0.860000,0.770000,0.850000,0.890000,-0.044944,246000.000000,199160.000000
hk00675,2016-01-21,0.890000,0.890000,0.890000,0.890000,0.910000,-0.021978,8000.000000,7120.000000
hk00675,2016-01-15,0.850000,0.910000,0.850000,0.910000,0.920000,-0.010870,160000.000000,143200.000000
hk00675,2016-01-12,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,100000.000000,92000.000000
hk00675,2016-01-06,0.910000,0.940000,0.910000,0.940000,0.940000,0.000000,2000.000000,1820.000000
hk00675,2016-01-05,0.900000,0.940000,0.900000,0.940000,0.920000,0.021739,16000.000000,14640.000000
hk00675,2016-01-04,0.900000,0.930000,0.900000,0.920000,0.920000,0.000000,84000.000000,77400.000000
hk00675,2015-12-31,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,100000.000000,92000.000000
hk00675,2015-12-28,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,38000.000000,34960.000000
hk00675,2015-12-24,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,20000.000000,18600.000000
hk00675,2015-12-23,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,56000.000000,51520.000000
hk00675,2015-12-22,0.910000,0.910000,0.870000,0.910000,0.920000,-0.010870,110000.000000,98060.000000
hk00675,2015-12-21,0.900000,0.920000,0.900000,0.920000,0.930000,-0.010753,86000.000000,77580.000000
hk00675,2015-12-16,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,16000.000000,14880.000000
hk00675,2015-12-11,0.870000,0.940000,0.870000,0.940000,0.910000,0.032967,10000.000000,9000.000000
hk00675,2015-12-09,0.850000,0.920000,0.840000,0.910000,0.940000,-0.031915,24000.000000,21120.000000
hk00675,2015-12-07,0.960000,0.970000,0.870000,0.940000,0.920000,0.021739,304000.000000,273180.000000
hk00675,2015-12-03,0.910000,0.910000,0.910000,0.910000,0.940000,-0.031915,10000.000000,9100.000000
hk00675,2015-12-02,0.890000,0.970000,0.890000,0.940000,0.930000,0.010753,80000.000000,76060.000000
hk00675,2015-12-01,0.900000,0.930000,0.850000,0.930000,0.940000,-0.010638,84000.000000,74580.000000
hk00675,2015-11-26,0.910000,0.950000,0.910000,0.950000,0.950000,0.000000,46000.000000,43620.000000
hk00675,2015-11-23,0.930000,0.960000,0.930000,0.960000,0.920000,0.043478,164000.000000,154500.000000
hk00675,2015-11-20,0.900000,0.900000,0.900000,0.920000,0.900000,0.022222,16000.000000,14400.000000
hk00675,2015-11-19,0.900000,0.940000,0.900000,0.900000,0.940000,-0.042553,124000.000000,113720.000000
hk00675,2015-11-17,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,10000.000000,9400.000000
hk00675,2015-11-10,0.870000,0.950000,0.870000,0.950000,0.920000,0.032609,30000.000000,26780.000000
hk00675,2015-11-09,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,70000.000000,64400.000000
hk00675,2015-11-04,0.880000,0.890000,0.880000,0.900000,0.900000,0.000000,30000.000000,26600.000000
hk00675,2015-11-03,0.850000,0.900000,0.850000,0.900000,0.900000,0.000000,22000.000000,19700.000000
hk00675,2015-10-30,0.900000,0.900000,0.900000,0.900000,0.930000,-0.032258,4000.000000,3600.000000
hk00675,2015-10-29,0.940000,0.940000,0.930000,0.930000,0.930000,0.000000,102000.000000,94880.000000
hk00675,2015-10-27,0.910000,0.910000,0.910000,0.910000,0.950000,-0.042105,56000.000000,50960.000000
hk00675,2015-10-26,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,44000.000000,41800.000000
hk00675,2015-10-22,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,4000.000000,3800.000000
hk00675,2015-10-19,0.940000,0.970000,0.930000,0.950000,0.960000,-0.010417,76000.000000,72360.000000
hk00675,2015-10-16,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,208000.000000,197680.000000
hk00675,2015-10-15,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,24000.000000,22800.000000
hk00675,2015-10-14,0.920000,1.030000,0.900000,0.950000,0.890000,0.067416,550000.000000,532660.000000
hk00675,2015-10-13,0.870000,0.930000,0.870000,0.890000,0.930000,-0.043011,40000.000000,35960.000000
hk00675,2015-10-12,0.840000,0.940000,0.840000,0.930000,0.840000,0.107143,204000.000000,177660.000000
hk00675,2015-10-09,0.820000,0.840000,0.820000,0.840000,0.840000,0.000000,160000.000000,134200.000000
hk00675,2015-10-08,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,114000.000000,95760.000000
hk00675,2015-10-07,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,28000.000000,23520.000000
hk00675,2015-10-06,0.860000,0.890000,0.840000,0.840000,0.840000,0.000000,280000.000000,243240.000000
hk00675,2015-10-05,0.810000,0.840000,0.800000,0.840000,0.800000,0.050000,136000.000000,111000.000000
hk00675,2015-10-02,0.800000,0.800000,0.800000,0.800000,0.770000,0.038961,10000.000000,8000.000000
hk00675,2015-09-30,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,14000.000000,10780.000000
hk00675,2015-09-23,0.780000,0.780000,0.780000,0.780000,0.820000,-0.048780,58000.000000,45240.000000
hk00675,2015-09-21,0.790000,0.820000,0.790000,0.820000,0.770000,0.064935,114000.000000,90120.000000
hk00675,2015-09-18,0.790000,0.800000,0.770000,0.770000,0.790000,-0.025316,108000.000000,85520.000000
hk00675,2015-09-16,0.760000,0.800000,0.760000,0.790000,0.750000,0.053333,124000.000000,97880.000000
hk00675,2015-09-15,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,20000.000000,15000.000000
hk00675,2015-09-10,0.750000,0.800000,0.750000,0.800000,0.820000,-0.024390,292000.000000,226760.000000
hk00675,2015-09-09,0.760000,0.890000,0.750000,0.820000,0.710000,0.154930,538000.000000,436480.000000
hk00675,2015-09-08,0.720000,0.720000,0.710000,0.710000,0.700000,0.014286,18000.000000,12840.000000
hk00675,2015-09-07,0.700000,0.740000,0.700000,0.700000,0.740000,-0.054054,250000.000000,178140.000000
hk00675,2015-09-04,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,30000.000000,22200.000000
hk00675,2015-09-02,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,200000.000000,148000.000000
hk00675,2015-09-01,0.790000,0.790000,0.770000,0.770000,0.770000,0.000000,86000.000000,67220.000000
hk00675,2015-08-31,0.760000,0.820000,0.760000,0.770000,0.750000,0.026667,448000.000000,357480.000000
hk00675,2015-08-28,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,200000.000000,149780.000000
hk00675,2015-08-27,0.680000,0.750000,0.680000,0.750000,0.680000,0.102941,418000.000000,304820.000000
hk00675,2015-08-26,0.720000,0.720000,0.670000,0.680000,0.680000,0.000000,142000.000000,95240.000000
hk00675,2015-08-25,0.700000,0.700000,0.660000,0.680000,0.710000,-0.042254,350000.000000,239680.000000
hk00675,2015-08-24,0.720000,0.730000,0.700000,0.710000,0.810000,-0.123457,348000.000000,248400.000000
hk00675,2015-08-21,0.810000,0.810000,0.800000,0.810000,0.880000,-0.079545,316000.000000,255000.000000
hk00675,2015-08-19,0.870000,0.880000,0.870000,0.880000,0.890000,-0.011236,24000.000000,20920.000000
hk00675,2015-08-18,0.890000,0.930000,0.890000,0.890000,0.950000,-0.063158,138000.000000,124620.000000
hk00675,2015-08-14,0.950000,0.950000,0.950000,0.950000,0.980000,-0.030612,58000.000000,55100.000000
hk00675,2015-08-11,0.980000,0.990000,0.980000,0.990000,0.950000,0.042105,10000.000000,9820.000000
hk00675,2015-08-10,0.940000,0.960000,0.940000,0.950000,0.920000,0.032609,650000.000000,598920.000000
hk00675,2015-08-07,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,46000.000000,42260.000000
hk00675,2015-08-06,0.970000,0.970000,0.900000,0.910000,0.970000,-0.061856,592000.000000,537560.000000
hk00675,2015-08-05,0.970000,0.970000,0.940000,0.970000,0.970000,0.000000,30000.000000,29040.000000
hk00675,2015-08-04,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,58000.000000,56260.000000
hk00675,2015-08-03,0.960000,1.010000,0.960000,0.970000,1.040000,-0.067308,94000.000000,91200.000000
hk00675,2015-07-29,1.020000,1.040000,1.020000,1.040000,0.960000,0.083333,68000.000000,70220.000000
hk00675,2015-07-28,0.920000,0.960000,0.920000,0.960000,1.010000,-0.049505,120000.000000,112700.000000
hk00675,2015-07-27,1.030000,1.030000,1.010000,1.010000,1.120000,-0.098214,186000.000000,189420.000000
hk00675,2015-07-24,1.110000,1.120000,1.110000,1.120000,1.130000,-0.008850,114000.000000,127080.000000
hk00675,2015-07-23,1.060000,1.100000,1.060000,1.130000,1.040000,0.086538,68000.000000,73280.000000
hk00675,2015-07-22,1.060000,1.060000,1.040000,1.040000,1.070000,-0.028037,60000.000000,63060.000000
hk00675,2015-07-21,1.060000,1.060000,1.060000,1.070000,1.100000,-0.027273,40000.000000,42400.000000
hk00675,2015-07-20,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,20000.000000,22000.000000
hk00675,2015-07-17,1.090000,1.100000,1.050000,1.110000,1.040000,0.067308,132000.000000,144240.000000
hk00675,2015-07-16,1.080000,1.080000,1.010000,1.040000,1.080000,-0.037037,100000.000000,105900.000000
hk00675,2015-07-15,1.090000,1.090000,1.040000,1.080000,1.120000,-0.035714,110000.000000,117020.000000
hk00675,2015-07-14,1.140000,1.140000,1.130000,1.120000,1.130000,-0.008850,202000.000000,230080.000000
hk00675,2015-07-13,1.050000,1.130000,1.050000,1.130000,1.050000,0.076190,288000.000000,316860.000000
hk00675,2015-07-10,0.940000,1.060000,0.940000,1.050000,0.930000,0.129032,824000.000000,827140.000000
hk00675,2015-07-09,0.930000,0.950000,0.860000,0.930000,0.800000,0.162500,944000.000000,866040.000000
hk00675,2015-07-08,0.750000,0.800000,0.690000,0.800000,0.860000,-0.069767,1782000.000000,1320760.000000
hk00675,2015-07-07,0.970000,0.970000,0.850000,0.860000,0.970000,-0.113402,816000.000000,725440.000000
hk00675,2015-07-06,1.090000,1.100000,0.860000,0.970000,1.220000,-0.204918,1386000.000000,1325260.000000
hk00675,2015-07-03,1.420000,1.420000,1.120000,1.220000,1.390000,-0.122302,626000.000000,764860.000000
hk00675,2015-07-02,1.490000,1.490000,1.370000,1.390000,1.390000,0.000000,182000.000000,253140.000000
hk00675,2015-06-30,1.410000,1.430000,1.350000,1.390000,1.410000,-0.014184,1014000.000000,1381820.000000
hk00675,2015-06-29,1.530000,1.530000,1.360000,1.410000,1.560000,-0.096154,686000.000000,990160.000000
hk00675,2015-06-26,1.560000,1.590000,1.480000,1.560000,1.600000,-0.025000,638000.000000,976240.000000
hk00675,2015-06-25,1.550000,1.800000,1.550000,1.600000,1.550000,0.032258,3576000.000000,5963020.000000
hk00675,2015-06-24,1.500000,1.590000,1.470000,1.550000,1.520000,0.019737,718000.000000,1096300.000000
hk00675,2015-06-23,1.520000,1.600000,1.510000,1.520000,1.520000,0.000000,262000.000000,405560.000000
hk00675,2015-06-19,1.520000,1.580000,1.520000,1.520000,1.520000,0.000000,78000.000000,121080.000000
hk00675,2015-06-18,1.550000,1.550000,1.520000,1.520000,1.550000,-0.019355,68000.000000,104520.000000
hk00675,2015-06-17,1.470000,1.570000,1.430000,1.550000,1.470000,0.054422,456000.000000,686740.000000
hk00675,2015-06-16,1.520000,1.520000,1.470000,1.470000,1.520000,-0.032895,322000.000000,479940.000000
hk00675,2015-06-15,1.450000,1.540000,1.450000,1.520000,1.470000,0.034014,340000.000000,512640.000000
hk00675,2015-06-12,1.420000,1.500000,1.420000,1.470000,1.420000,0.035211,434000.000000,641240.000000
hk00675,2015-06-11,1.400000,1.470000,1.400000,1.420000,1.430000,-0.006993,550000.000000,779980.000000
hk00675,2015-06-10,1.490000,1.540000,1.400000,1.430000,1.490000,-0.040268,1232000.000000,1804560.000000
hk00675,2015-06-09,1.590000,1.630000,1.460000,1.490000,1.590000,-0.062893,1036000.000000,1559060.000000
hk00675,2015-06-08,1.590000,1.630000,1.590000,1.590000,1.570000,0.012739,1144000.000000,1842920.000000
hk00675,2015-06-05,1.470000,1.580000,1.460000,1.570000,1.550000,0.012903,784000.000000,1189780.000000
hk00675,2015-06-04,1.600000,1.600000,1.460000,1.550000,1.600000,-0.031250,1162000.000000,1764740.000000
hk00675,2015-06-03,1.680000,1.680000,1.530000,1.600000,1.680000,-0.047619,2162000.000000,3436200.000000
hk00675,2015-06-02,1.690000,1.750000,1.640000,1.680000,1.650000,0.018182,2218000.000000,3749220.000000
hk00675,2015-06-01,1.580000,1.770000,1.580000,1.650000,1.600000,0.031250,3480000.000000,5783940.000000
hk00675,2015-05-29,1.560000,1.650000,1.550000,1.600000,1.620000,-0.012346,2462000.000000,3897440.000000
hk00675,2015-05-28,1.640000,1.740000,1.540000,1.620000,1.620000,0.000000,15660000.000000,25672440.000000
hk00675,2015-05-27,1.280000,1.630000,1.280000,1.620000,1.280000,0.265625,13374000.000000,20053800.000000
hk00675,2015-05-26,1.180000,1.370000,1.160000,1.280000,1.150000,0.113043,3358000.000000,4275400.000000
hk00675,2015-05-22,1.210000,1.210000,1.130000,1.150000,1.190000,-0.033613,1120000.000000,1314180.000000
hk00675,2015-05-21,1.180000,1.220000,1.150000,1.190000,1.150000,0.034783,1508000.000000,1784940.000000
hk00675,2015-05-20,1.170000,1.180000,1.090000,1.150000,1.140000,0.008772,2036000.000000,2309920.000000
hk00675,2015-05-19,1.040000,1.200000,1.030000,1.140000,1.020000,0.117647,6184000.000000,7043020.000000
hk00675,2015-05-18,1.080000,1.080000,1.020000,1.020000,1.040000,-0.019231,410000.000000,424260.000000
hk00675,2015-05-15,1.040000,1.050000,1.000000,1.040000,1.040000,0.000000,1238000.000000,1278600.000000
hk00675,2015-05-14,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,276000.000000,283900.000000
hk00675,2015-05-13,1.020000,1.040000,1.020000,1.020000,1.040000,-0.019231,196000.000000,199960.000000
hk00675,2015-05-12,1.030000,1.040000,1.020000,1.040000,1.050000,-0.009524,208000.000000,214780.000000
hk00675,2015-05-11,1.060000,1.120000,1.050000,1.050000,1.040000,0.009615,642000.000000,695520.000000
hk00675,2015-05-08,1.000000,1.040000,1.000000,1.040000,1.000000,0.040000,352000.000000,358440.000000
hk00675,2015-05-07,1.040000,1.040000,0.870000,1.000000,1.040000,-0.038462,476000.000000,474620.000000
hk00675,2015-05-06,1.030000,1.070000,1.030000,1.040000,1.040000,0.000000,924000.000000,978480.000000
hk00675,2015-05-05,1.080000,1.090000,1.010000,1.040000,1.090000,-0.045872,488000.000000,506820.000000
hk00675,2015-05-04,1.030000,1.090000,1.030000,1.090000,1.050000,0.038095,624000.000000,663500.000000
hk00675,2015-04-30,1.080000,1.080000,1.010000,1.050000,1.070000,-0.018692,408000.000000,422500.000000
hk00675,2015-04-29,1.030000,1.090000,1.030000,1.070000,1.030000,0.038835,1038000.000000,1104880.000000
hk00675,2015-04-28,1.020000,1.040000,1.010000,1.030000,1.020000,0.009804,1532000.000000,1569220.000000
hk00675,2015-04-27,0.980000,1.080000,0.960000,1.020000,0.980000,0.040816,3132000.000000,3218580.000000
hk00675,2015-04-24,0.950000,0.980000,0.930000,0.980000,0.930000,0.053763,776000.000000,744540.000000
hk00675,2015-04-23,0.960000,0.960000,0.930000,0.930000,0.950000,-0.021053,528000.000000,496320.000000
hk00675,2015-04-22,0.910000,0.980000,0.910000,0.950000,0.910000,0.043956,1182000.000000,1116260.000000
hk00675,2015-04-21,0.890000,0.910000,0.870000,0.910000,0.870000,0.045977,260000.000000,233280.000000
hk00675,2015-04-20,0.890000,0.910000,0.860000,0.870000,0.890000,-0.022472,278000.000000,245900.000000
hk00675,2015-04-17,0.910000,0.990000,0.870000,0.890000,0.920000,-0.032609,620000.000000,568600.000000
hk00675,2015-04-16,0.910000,1.010000,0.890000,0.920000,0.900000,0.022222,1792000.000000,1692780.000000
hk00675,2015-04-15,0.870000,0.940000,0.860000,0.900000,0.850000,0.058824,1044000.000000,945680.000000
hk00675,2015-04-14,0.880000,0.900000,0.840000,0.850000,0.900000,-0.055556,220000.000000,189580.000000
hk00675,2015-04-13,0.860000,0.920000,0.860000,0.900000,0.840000,0.071429,1244000.000000,1100180.000000
hk00675,2015-04-10,0.820000,0.870000,0.800000,0.840000,0.820000,0.024390,1140000.000000,953020.000000
hk00675,2015-04-09,0.790000,0.830000,0.780000,0.820000,0.780000,0.051282,324000.000000,265280.000000
hk00675,2015-04-08,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,274000.000000,214600.000000
hk00675,2015-04-02,0.780000,0.800000,0.750000,0.760000,0.800000,-0.050000,684000.000000,521180.000000
hk00675,2015-04-01,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,170000.000000,134520.000000
hk00675,2015-03-31,0.800000,0.810000,0.800000,0.790000,0.790000,0.000000,28000.000000,22460.000000
hk00675,2015-03-30,0.770000,0.800000,0.770000,0.790000,0.770000,0.025974,172000.000000,134920.000000
hk00675,2015-03-27,0.760000,0.780000,0.760000,0.770000,0.780000,-0.012821,140000.000000,108200.000000
hk00675,2015-03-26,0.770000,0.790000,0.750000,0.780000,0.790000,-0.012658,626000.000000,479380.000000
hk00675,2015-03-25,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,200000.000000,155020.000000
hk00675,2015-03-24,0.790000,0.790000,0.790000,0.790000,0.760000,0.039474,20000.000000,15800.000000
hk00675,2015-03-23,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,80000.000000,60800.000000
hk00675,2015-03-20,0.760000,0.780000,0.760000,0.760000,0.780000,-0.025641,50000.000000,38000.000000
hk00675,2015-03-19,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,30000.000000,23600.000000
hk00675,2015-03-17,0.770000,0.790000,0.760000,0.790000,0.770000,0.025974,42000.000000,32200.000000
hk00675,2015-03-16,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,26000.000000,20020.000000
hk00675,2015-03-11,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,54000.000000,42560.000000
hk00675,2015-03-10,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,50000.000000,39540.000000
hk00675,2015-03-09,0.790000,0.820000,0.790000,0.800000,0.790000,0.012658,112000.000000,89900.000000
hk00675,2015-03-06,0.770000,0.800000,0.770000,0.790000,0.770000,0.025974,146000.000000,113580.000000
hk00675,2015-03-05,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,224000.000000,172240.000000
hk00675,2015-03-04,0.810000,0.810000,0.780000,0.780000,0.790000,-0.012658,222000.000000,175200.000000
hk00675,2015-03-03,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,150000.000000,118020.000000
hk00675,2015-03-02,0.800000,0.800000,0.770000,0.790000,0.800000,-0.012500,238000.000000,185980.000000
hk00675,2015-02-27,0.790000,0.810000,0.790000,0.800000,0.780000,0.025641,168000.000000,135760.000000
hk00675,2015-02-26,0.780000,0.780000,0.780000,0.780000,0.810000,-0.037037,2000.000000,1560.000000
hk00675,2015-02-25,0.810000,0.820000,0.810000,0.810000,0.800000,0.012500,110000.000000,89280.000000
hk00675,2015-02-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,360000.000000,288000.000000
hk00675,2015-02-23,0.770000,0.800000,0.770000,0.800000,0.760000,0.052632,192000.000000,153240.000000
hk00675,2015-02-18,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,30000.000000,22600.000000
hk00675,2015-02-16,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,32000.000000,23680.000000
hk00675,2015-02-13,0.780000,0.780000,0.750000,0.750000,0.750000,0.000000,100000.000000,75060.000000
hk00675,2015-02-12,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,168000.000000,126500.000000
hk00675,2015-02-11,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,326000.000000,248860.000000
hk00675,2015-02-10,0.800000,0.800000,0.780000,0.780000,0.820000,-0.048780,82000.000000,65100.000000
hk00675,2015-02-09,0.820000,0.830000,0.820000,0.820000,0.830000,-0.012048,42000.000000,34440.000000
hk00675,2015-02-05,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,6000.000000,4980.000000
hk00675,2015-02-04,0.860000,0.860000,0.840000,0.840000,0.890000,-0.056180,682000.000000,574820.000000
hk00675,2015-02-03,0.850000,0.890000,0.850000,0.890000,0.890000,0.000000,72000.000000,61860.000000
hk00675,2015-02-02,0.890000,0.900000,0.890000,0.890000,0.870000,0.022989,38000.000000,33860.000000
hk00675,2015-01-30,0.860000,0.870000,0.840000,0.870000,0.920000,-0.054348,442000.000000,377020.000000
hk00675,2015-01-29,0.830000,0.940000,0.830000,0.920000,0.850000,0.082353,290000.000000,252960.000000
hk00675,2015-01-28,0.840000,0.850000,0.840000,0.850000,0.830000,0.024096,98000.000000,82960.000000
hk00675,2015-01-27,0.850000,0.890000,0.800000,0.830000,0.810000,0.024691,446000.000000,370960.000000
hk00675,2015-01-26,0.820000,0.820000,0.800000,0.810000,0.800000,0.012500,160000.000000,129620.000000
hk00675,2015-01-23,0.820000,0.830000,0.800000,0.800000,0.780000,0.025641,624000.000000,504240.000000
hk00675,2015-01-21,0.760000,0.790000,0.760000,0.770000,0.800000,-0.037500,556000.000000,430100.000000
hk00675,2015-01-20,0.810000,0.870000,0.780000,0.800000,0.780000,0.025641,258000.000000,212660.000000
hk00675,2015-01-19,0.850000,0.850000,0.780000,0.780000,0.910000,-0.142857,550000.000000,450620.000000
hk00675,2015-01-16,0.930000,0.930000,0.930000,0.910000,0.850000,0.070588,14000.000000,13020.000000
hk00675,2015-01-15,0.840000,0.840000,0.840000,0.850000,0.870000,-0.022989,174000.000000,146160.000000
hk00675,2015-01-14,0.910000,0.910000,0.870000,0.870000,0.900000,-0.033333,114000.000000,100560.000000
hk00675,2015-01-13,0.880000,0.910000,0.880000,0.900000,0.880000,0.022727,28000.000000,25000.000000
hk00675,2015-01-12,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,6000.000000,5280.000000
hk00675,2015-01-09,0.900000,0.900000,0.880000,0.880000,0.870000,0.011494,18000.000000,16000.000000
hk00675,2015-01-08,0.870000,0.870000,0.870000,0.870000,0.900000,-0.033333,10000.000000,8700.000000
hk00675,2015-01-07,0.890000,0.900000,0.890000,0.900000,0.860000,0.046512,42000.000000,37500.000000
hk00675,2015-01-06,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,18000.000000,15480.000000
hk00675,2015-01-05,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,150000.000000,132000.000000
hk00675,2014-12-31,0.900000,0.900000,0.900000,0.900000,0.850000,0.058824,8000.000000,7200.000000
hk00675,2014-12-30,0.920000,0.920000,0.850000,0.850000,0.860000,-0.011628,14000.000000,12180.000000
hk00675,2014-12-29,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,78000.000000,67080.000000
hk00675,2014-12-23,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,82000.000000,69880.000000
hk00675,2014-12-19,0.880000,0.900000,0.860000,0.860000,0.880000,-0.022727,170000.000000,150480.000000
hk00675,2014-12-18,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,12000.000000,10660.000000
hk00675,2014-12-16,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,12000.000000,10680.000000
hk00675,2014-12-15,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,32000.000000,28800.000000
hk00675,2014-12-12,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,50000.000000,44840.000000
hk00675,2014-12-11,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,50000.000000,45000.000000
hk00675,2014-12-10,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,110000.000000,99000.000000
hk00675,2014-12-09,0.890000,0.920000,0.880000,0.910000,0.910000,0.000000,402000.000000,363380.000000
hk00675,2014-12-08,0.920000,0.930000,0.890000,0.910000,0.930000,-0.021505,266000.000000,243120.000000
hk00675,2014-12-05,0.960000,0.960000,0.920000,0.930000,0.970000,-0.041237,630000.000000,592520.000000
hk00675,2014-12-04,0.960000,1.000000,0.960000,0.970000,0.960000,0.010417,348000.000000,342700.000000
hk00675,2014-12-03,0.970000,0.980000,0.960000,0.960000,0.980000,-0.020408,260000.000000,250360.000000
hk00675,2014-12-02,0.960000,1.000000,0.960000,0.980000,0.960000,0.020833,106000.000000,104760.000000
hk00675,2014-12-01,1.000000,1.000000,0.960000,0.960000,1.000000,-0.040000,654000.000000,640200.000000
hk00675,2014-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,160000.000000,160000.000000
hk00675,2014-11-27,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,120100.000000,119700.000000
hk00675,2014-11-26,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,314000.000000,309900.000000
hk00675,2014-11-25,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,236000.000000,234380.000000
hk00675,2014-11-24,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,1230000.000000,1223260.000000
hk00675,2014-11-21,0.990000,1.010000,0.980000,1.000000,1.010000,-0.009901,206000.000000,205060.000000
hk00675,2014-11-20,1.030000,1.060000,1.000000,1.010000,1.030000,-0.019417,616000.000000,631400.000000
hk00675,2014-11-19,0.990000,1.090000,0.990000,1.030000,0.960000,0.072917,3948000.000000,4119040.000000
hk00675,2014-11-18,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,342000.000000,327300.000000
hk00675,2014-11-17,0.970000,0.980000,0.950000,0.980000,0.990000,-0.010101,170000.000000,163900.000000
hk00675,2014-11-14,0.970000,1.000000,0.960000,0.990000,0.990000,0.000000,34000.000000,33080.000000
hk00675,2014-11-13,0.970000,1.000000,0.950000,0.990000,0.970000,0.020619,396000.000000,386540.000000
hk00675,2014-11-12,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,72000.000000,69840.000000
hk00675,2014-11-11,0.970000,0.980000,0.970000,0.980000,0.990000,-0.010101,160000.000000,156760.000000
hk00675,2014-11-10,0.980000,0.990000,0.970000,0.990000,0.990000,0.000000,430000.000000,421940.000000
hk00675,2014-11-07,1.000000,1.000000,0.960000,0.990000,1.030000,-0.038835,850000.000000,834560.000000
hk00675,2014-11-06,1.020000,1.030000,0.980000,1.030000,1.020000,0.009804,930000.000000,932080.000000
hk00675,2014-11-05,1.080000,1.080000,1.010000,1.020000,1.080000,-0.055556,1376000.000000,1424860.000000
hk00675,2014-11-04,1.020000,1.080000,1.000000,1.080000,0.990000,0.090909,2316000.000000,2408440.000000
hk00675,2014-11-03,0.940000,1.020000,0.930000,0.990000,0.950000,0.042105,2224000.000000,2203400.000000
hk00675,2014-10-31,0.950000,0.960000,0.950000,0.950000,0.940000,0.010638,128000.000000,122180.000000
hk00675,2014-10-30,0.950000,0.960000,0.940000,0.940000,0.960000,-0.020833,92000.000000,87100.000000
hk00675,2014-10-29,0.960000,0.960000,0.960000,0.960000,0.940000,0.021277,100000.000000,96000.000000
