¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08227,2011-08-29,0.220000,0.220000,0.220000,0.210000,0.210000,0.000000,32000.000000,7040.000000
hk08227,2011-08-26,0.210000,0.210000,0.210000,0.210000,0.238000,-0.117647,100000.000000,21000.000000
hk08227,2011-08-23,0.200000,0.244000,0.200000,0.238000,0.200000,0.190000,260000.000000,59980.000000
hk08227,2011-08-22,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,12000.000000,2400.000000
hk08227,2011-08-18,0.249000,0.249000,0.210000,0.210000,0.202000,0.039604,320000.000000,71884.000000
hk08227,2011-08-10,0.217000,0.217000,0.200000,0.202000,0.242000,-0.165289,460000.000000,96680.000000
hk08227,2011-08-05,0.250000,0.250000,0.230000,0.242000,0.255000,-0.050980,204000.000000,50568.000000
hk08227,2011-08-04,0.250000,0.250000,0.250000,0.255000,0.275000,-0.072727,160000.000000,40000.000000
hk08227,2011-07-18,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,16000.000000,4460.000000
hk08227,2011-07-15,0.275000,0.275000,0.275000,0.275000,0.295000,-0.067797,860000.000000,236500.000000
hk08227,2011-07-14,0.275000,0.295000,0.275000,0.295000,0.290000,0.017241,1220000.000000,347800.000000
hk08227,2011-07-12,0.270000,0.295000,0.270000,0.295000,0.295000,0.000000,1136000.000000,320920.000000
hk08227,2011-07-11,0.255000,0.295000,0.255000,0.295000,0.275000,0.072727,1020000.000000,289680.000000
hk08227,2011-07-08,0.270000,0.315000,0.250000,0.275000,0.280000,-0.017857,1244000.000000,341840.000000
hk08227,2011-07-06,0.270000,0.310000,0.260000,0.280000,0.315000,-0.111111,1168000.000000,333580.000000
hk08227,2011-07-05,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,96000.000000,30240.000000
hk08227,2011-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,24000.000000,7200.000000
hk08227,2011-06-22,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,20000.000000,6000.000000
hk08227,2011-06-21,0.290000,0.290000,0.290000,0.290000,0.265000,0.094340,32000.000000,9240.000000
hk08227,2011-06-20,0.265000,0.265000,0.260000,0.265000,0.300000,-0.116667,176000.000000,46520.000000
hk08227,2011-06-10,0.290000,0.320000,0.290000,0.320000,0.300000,0.066667,204000.000000,59280.000000
hk08227,2011-06-07,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,8000.000000,2480.000000
hk08227,2011-06-03,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,840000.000000,243840.000000
hk08227,2011-06-02,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,320000.000000,95900.000000
hk08227,2011-06-01,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,424000.000000,126120.000000
hk08227,2011-05-31,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,60000.000000,17640.000000
hk08227,2011-05-30,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,4000.000000,1200.000000
hk08227,2011-05-27,0.315000,0.315000,0.315000,0.315000,0.280000,0.125000,4000.000000,1260.000000
hk08227,2011-05-26,0.270000,0.325000,0.270000,0.280000,0.270000,0.037037,392000.000000,114380.000000
hk08227,2011-05-25,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,44000.000000,11880.000000
hk08227,2011-05-24,0.270000,0.270000,0.255000,0.265000,0.275000,-0.036364,312000.000000,82120.000000
hk08227,2011-05-23,0.255000,0.280000,0.250000,0.275000,0.290000,-0.051724,584000.000000,150200.000000
hk08227,2011-05-20,0.270000,0.290000,0.270000,0.290000,0.275000,0.054545,88000.000000,24960.000000
hk08227,2011-05-18,0.280000,0.280000,0.250000,0.275000,0.300000,-0.083333,568000.000000,148900.000000
hk08227,2011-05-09,0.275000,0.290000,0.275000,0.300000,0.300000,0.000000,8000.000000,2260.000000
hk08227,2011-05-03,0.310000,0.310000,0.300000,0.300000,0.350000,-0.142857,480000.000000,146580.000000
hk08227,2011-04-28,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,4000.000000,1440.000000
hk08227,2011-04-27,0.310000,0.355000,0.310000,0.355000,0.330000,0.075758,104000.000000,32420.000000
hk08227,2011-04-15,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,188000.000000,61160.000000
hk08227,2011-04-13,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,16000.000000,4960.000000
hk08227,2011-04-08,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,40000.000000,12400.000000
hk08227,2011-04-01,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,100000.000000,31000.000000
hk08227,2011-03-31,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,4000.000000,1220.000000
hk08227,2011-03-28,0.320000,0.330000,0.300000,0.320000,0.330000,-0.030303,2488000.000000,757600.000000
hk08227,2011-03-25,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,200000.000000,66000.000000
hk08227,2011-03-24,0.330000,0.355000,0.315000,0.325000,0.360000,-0.097222,604000.000000,201760.000000
hk08227,2011-03-23,0.370000,0.370000,0.365000,0.360000,0.345000,0.043478,124000.000000,45740.000000
hk08227,2011-03-22,0.315000,0.345000,0.315000,0.345000,0.320000,0.078125,248000.000000,82560.000000
hk08227,2011-03-21,0.340000,0.340000,0.310000,0.320000,0.345000,-0.072464,420000.000000,135300.000000
hk08227,2011-03-17,0.335000,0.350000,0.335000,0.345000,0.375000,-0.080000,248000.000000,85380.000000
hk08227,2011-03-16,0.360000,0.410000,0.360000,0.375000,0.360000,0.041667,2996000.000000,1190620.000000
hk08227,2011-03-15,0.385000,0.400000,0.340000,0.360000,0.380000,-0.052632,1440000.000000,519180.000000
hk08227,2011-03-14,0.285000,0.490000,0.285000,0.380000,0.270000,0.407407,5876000.000000,2360380.000000
hk08227,2011-03-11,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,100000.000000,27000.000000
hk08227,2011-03-10,0.265000,0.280000,0.265000,0.280000,0.265000,0.056604,36000.000000,9840.000000
hk08227,2011-03-09,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,100000.000000,26500.000000
hk08227,2011-03-08,0.265000,0.265000,0.260000,0.270000,0.290000,-0.068966,100000.000000,26400.000000
hk08227,2011-03-04,0.265000,0.330000,0.265000,0.290000,0.255000,0.137255,1464000.000000,449900.000000
hk08227,2011-03-01,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,68000.000000,17400.000000
hk08227,2011-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,72000.000000,18000.000000
hk08227,2011-02-24,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,132000.000000,33920.000000
hk08227,2011-02-23,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,100000.000000,26000.000000
hk08227,2011-02-22,0.255000,0.260000,0.250000,0.255000,0.280000,-0.089286,944000.000000,238620.000000
hk08227,2011-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,72000.000000,20160.000000
hk08227,2011-02-18,0.270000,0.280000,0.270000,0.280000,0.255000,0.098039,44000.000000,11920.000000
hk08227,2011-02-17,0.275000,0.275000,0.250000,0.255000,0.275000,-0.072727,216000.000000,55700.000000
hk08227,2011-01-31,0.290000,0.290000,0.290000,0.290000,0.275000,0.054545,72000.000000,20880.000000
hk08227,2011-01-24,0.290000,0.290000,0.270000,0.270000,0.300000,-0.100000,252000.000000,68440.000000
hk08227,2011-01-21,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,40000.000000,12000.000000
hk08227,2011-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,4000.000000,1160.000000
hk08227,2011-01-13,0.300000,0.300000,0.300000,0.290000,0.300000,-0.033333,40000.000000,12000.000000
hk08227,2011-01-12,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,40000.000000,12000.000000
hk08227,2011-01-11,0.285000,0.285000,0.285000,0.290000,0.295000,-0.016949,8000.000000,2280.000000
hk08227,2011-01-07,0.295000,0.295000,0.295000,0.295000,0.305000,-0.032787,224000.000000,66080.000000
hk08227,2011-01-05,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,64000.000000,19500.000000
hk08227,2010-12-29,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,68000.000000,20400.000000
hk08227,2010-12-28,0.270000,0.295000,0.270000,0.295000,0.275000,0.072727,164000.000000,46380.000000
hk08227,2010-12-24,0.270000,0.270000,0.270000,0.275000,0.280000,-0.017857,80000.000000,21600.000000
hk08227,2010-12-21,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,4000.000000,1120.000000
hk08227,2010-12-16,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,72000.000000,20160.000000
hk08227,2010-12-13,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,52000.000000,15600.000000
hk08227,2010-12-08,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,12000.000000,3360.000000
hk08227,2010-12-02,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,108000.000000,31320.000000
hk08227,2010-12-01,0.290000,0.290000,0.290000,0.290000,0.320000,-0.093750,104000.000000,30160.000000
hk08227,2010-11-26,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,240000.000000,75600.000000
hk08227,2010-11-24,0.290000,0.320000,0.290000,0.320000,0.290000,0.103448,56000.000000,17040.000000
hk08227,2010-11-19,0.290000,0.290000,0.290000,0.290000,0.315000,-0.079365,8000.000000,2320.000000
hk08227,2010-11-17,0.310000,0.315000,0.310000,0.315000,0.290000,0.086207,600000.000000,186380.000000
hk08227,2010-11-16,0.295000,0.295000,0.290000,0.290000,0.325000,-0.107692,60000.000000,17440.000000
hk08227,2010-11-15,0.290000,0.335000,0.290000,0.325000,0.325000,0.000000,104000.000000,34060.000000
hk08227,2010-11-11,0.325000,0.325000,0.325000,0.325000,0.285000,0.140351,4000.000000,1300.000000
hk08227,2010-11-10,0.280000,0.285000,0.280000,0.285000,0.300000,-0.050000,156000.000000,43700.000000
hk08227,2010-11-08,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,4000.000000,1200.000000
hk08227,2010-11-04,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,308000.000000,93420.000000
hk08227,2010-11-01,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,132000.000000,40260.000000
hk08227,2010-10-28,0.305000,0.305000,0.305000,0.305000,0.290000,0.051724,28000.000000,8540.000000
hk08227,2010-10-27,0.310000,0.315000,0.290000,0.290000,0.300000,-0.033333,136000.000000,42620.000000
hk08227,2010-10-26,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,44000.000000,13200.000000
hk08227,2010-10-25,0.295000,0.295000,0.295000,0.295000,0.285000,0.035088,120000.000000,35400.000000
hk08227,2010-10-20,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,8000.000000,2280.000000
hk08227,2010-10-19,0.285000,0.285000,0.280000,0.280000,0.300000,-0.066667,100000.000000,28200.000000
hk08227,2010-10-15,0.295000,0.300000,0.295000,0.300000,0.285000,0.052632,28000.000000,8360.000000
hk08227,2010-10-14,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,140000.000000,39600.000000
hk08227,2010-10-13,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,124000.000000,34720.000000
hk08227,2010-10-11,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,12000.000000,3480.000000
hk08227,2010-10-06,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,136000.000000,40620.000000
hk08227,2010-10-05,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,40000.000000,12000.000000
hk08227,2010-10-04,0.300000,0.325000,0.300000,0.305000,0.290000,0.051724,208000.000000,65800.000000
hk08227,2010-09-30,0.295000,0.295000,0.290000,0.290000,0.315000,-0.079365,144000.000000,42060.000000
hk08227,2010-09-29,0.315000,0.315000,0.315000,0.315000,0.295000,0.067797,192000.000000,60480.000000
hk08227,2010-09-28,0.285000,0.295000,0.275000,0.295000,0.300000,-0.016667,340000.000000,98620.000000
hk08227,2010-09-27,0.265000,0.305000,0.260000,0.300000,0.290000,0.034483,220000.000000,61700.000000
hk08227,2010-09-24,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,20000.000000,5800.000000
hk08227,2010-09-22,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,4000.000000,1160.000000
hk08227,2010-09-21,0.285000,0.290000,0.280000,0.290000,0.300000,-0.033333,172000.000000,48360.000000
hk08227,2010-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,48000.000000,14400.000000
hk08227,2010-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,8000.000000,2400.000000
hk08227,2010-09-16,0.280000,0.300000,0.280000,0.300000,0.315000,-0.047619,120000.000000,34000.000000
hk08227,2010-09-15,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,8000.000000,2520.000000
hk08227,2010-09-13,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,112000.000000,35280.000000
hk08227,2010-09-09,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,652000.000000,203680.000000
hk08227,2010-09-08,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,1808000.000000,547320.000000
hk08227,2010-09-07,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,528000.000000,156560.000000
hk08227,2010-09-06,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,112000.000000,31360.000000
hk08227,2010-09-03,0.270000,0.290000,0.265000,0.290000,0.270000,0.074074,1280000.000000,357220.000000
hk08227,2010-09-02,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,896000.000000,238940.000000
hk08227,2010-09-01,0.290000,0.290000,0.265000,0.270000,0.310000,-0.129032,2584000.000000,714120.000000
hk08227,2010-08-31,0.340000,0.340000,0.305000,0.310000,0.305000,0.016393,736000.000000,239640.000000
hk08227,2010-08-30,0.340000,0.340000,0.300000,0.305000,0.335000,-0.089552,1168000.000000,358920.000000
hk08227,2010-08-27,0.395000,0.470000,0.320000,0.335000,0.395000,-0.151899,5104000.000000,2114160.000000
hk08227,2010-08-26,0.280000,0.415000,0.275000,0.395000,0.260000,0.519231,2608000.000000,951640.000000
hk08227,2010-08-19,0.250000,0.250000,0.250000,0.260000,0.270000,-0.037037,40000.000000,10000.000000
hk08227,2010-08-16,0.280000,0.280000,0.280000,0.260000,0.280000,-0.071429,40000.000000,11200.000000
hk08227,2010-08-13,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,100000.000000,28000.000000
hk08227,2010-08-11,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,40000.000000,10600.000000
hk08227,2010-08-10,0.265000,0.265000,0.265000,0.265000,0.255000,0.039216,40000.000000,10600.000000
hk08227,2010-08-09,0.250000,0.250000,0.250000,0.255000,0.260000,-0.019231,116000.000000,29000.000000
hk08227,2010-08-04,0.260000,0.260000,0.255000,0.255000,0.265000,-0.037736,160000.000000,40820.000000
hk08227,2010-08-02,0.265000,0.265000,0.260000,0.260000,0.290000,-0.103448,60000.000000,15800.000000
hk08227,2010-07-26,0.300000,0.305000,0.300000,0.300000,0.255000,0.176471,80000.000000,24200.000000
hk08227,2010-07-23,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,28000.000000,7140.000000
hk08227,2010-07-20,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,4000.000000,1080.000000
hk08227,2010-07-19,0.255000,0.255000,0.255000,0.270000,0.255000,0.058824,4000.000000,1020.000000
hk08227,2010-07-16,0.250000,0.265000,0.250000,0.255000,0.270000,-0.055556,128000.000000,33020.000000
hk08227,2010-07-13,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,20000.000000,5400.000000
hk08227,2010-06-29,0.295000,0.295000,0.295000,0.290000,0.300000,-0.033333,560000.000000,165200.000000
hk08227,2010-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,4000.000000,1200.000000
hk08227,2010-06-23,0.330000,0.330000,0.300000,0.300000,0.300000,0.000000,116000.000000,37820.000000
hk08227,2010-06-22,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,32000.000000,9600.000000
hk08227,2010-06-14,0.335000,0.335000,0.335000,0.335000,0.325000,0.030769,4000.000000,1340.000000
hk08227,2010-06-04,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,16000.000000,5360.000000
hk08227,2010-06-03,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,4000.000000,1360.000000
hk08227,2010-06-02,0.340000,0.340000,0.340000,0.330000,0.340000,-0.029412,52000.000000,17680.000000
hk08227,2010-06-01,0.290000,0.345000,0.290000,0.340000,0.285000,0.192982,988000.000000,289480.000000
hk08227,2010-05-28,0.245000,0.245000,0.245000,0.260000,0.280000,-0.071429,4000.000000,980.000000
hk08227,2010-05-27,0.250000,0.260000,0.250000,0.280000,0.242000,0.157025,96000.000000,24920.000000
hk08227,2010-05-25,0.250000,0.250000,0.240000,0.241000,0.280000,-0.139286,64000.000000,15760.000000
hk08227,2010-05-24,0.236000,0.236000,0.236000,0.280000,0.255000,0.098039,4000.000000,944.000000
hk08227,2010-05-19,0.255000,0.255000,0.255000,0.255000,0.280000,-0.089286,40000.000000,10200.000000
hk08227,2010-05-18,0.290000,0.290000,0.290000,0.280000,0.290000,-0.034483,112000.000000,31720.000000
hk08227,2010-05-17,0.290000,0.300000,0.290000,0.290000,0.325000,-0.107692,696000.000000,206840.000000
hk08227,2010-05-11,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,56000.000000,18620.000000
hk08227,2010-05-10,0.290000,0.335000,0.290000,0.335000,0.315000,0.063492,528000.000000,176480.000000
hk08227,2010-05-07,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,120000.000000,38300.000000
hk08227,2010-05-06,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,48000.000000,15360.000000
hk08227,2010-05-05,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,28000.000000,8960.000000
hk08227,2010-05-04,0.340000,0.340000,0.320000,0.320000,0.325000,-0.015385,292000.000000,93840.000000
hk08227,2010-05-03,0.310000,0.320000,0.310000,0.325000,0.340000,-0.044118,224000.000000,70460.000000
hk08227,2010-04-30,0.355000,0.355000,0.335000,0.340000,0.330000,0.030303,24000.000000,8220.000000
hk08227,2010-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,1432000.000000,472560.000000
hk08227,2010-04-28,0.340000,0.385000,0.325000,0.330000,0.340000,-0.029412,3304000.000000,1129440.000000
hk08227,2010-04-27,0.355000,0.355000,0.340000,0.340000,0.380000,-0.105263,620000.000000,213080.000000
hk08227,2010-04-26,0.390000,0.400000,0.370000,0.380000,0.400000,-0.050000,1400000.000000,538240.000000
hk08227,2010-04-23,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,260000.000000,104000.000000
hk08227,2010-04-22,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,12000.000000,5040.000000
hk08227,2010-04-21,0.410000,0.415000,0.410000,0.415000,0.420000,-0.011905,208000.000000,85900.000000
hk08227,2010-04-20,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,580000.000000,242100.000000
hk08227,2010-04-19,0.420000,0.420000,0.405000,0.415000,0.420000,-0.011905,1228000.000000,509800.000000
hk08227,2010-04-16,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,400000.000000,168000.000000
hk08227,2010-04-15,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,608000.000000,252320.000000
hk08227,2010-04-14,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,312000.000000,131640.000000
hk08227,2010-04-13,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,8000.000000,3320.000000
hk08227,2010-04-12,0.440000,0.440000,0.425000,0.425000,0.430000,-0.011628,12000.000000,5220.000000
hk08227,2010-04-09,0.440000,0.440000,0.430000,0.430000,0.420000,0.023810,556000.000000,240120.000000
hk08227,2010-04-08,0.405000,0.440000,0.405000,0.420000,0.390000,0.076923,2428000.000000,1041080.000000
hk08227,2010-04-07,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,220000.000000,86380.000000
hk08227,2010-04-01,0.395000,0.410000,0.395000,0.400000,0.395000,0.012658,460000.000000,186900.000000
hk08227,2010-03-31,0.380000,0.395000,0.380000,0.395000,0.385000,0.025974,296000.000000,114880.000000
hk08227,2010-03-30,0.380000,0.400000,0.380000,0.385000,0.380000,0.013158,952000.000000,374320.000000
hk08227,2010-03-29,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,176000.000000,68360.000000
hk08227,2010-03-25,0.385000,0.395000,0.380000,0.395000,0.400000,-0.012500,548000.000000,210460.000000
hk08227,2010-03-24,0.400000,0.415000,0.400000,0.400000,0.395000,0.012658,308000.000000,126200.000000
hk08227,2010-03-23,0.395000,0.395000,0.380000,0.395000,0.395000,0.000000,916000.000000,351120.000000
hk08227,2010-03-22,0.390000,0.400000,0.380000,0.395000,0.400000,-0.012500,936000.000000,365580.000000
hk08227,2010-03-19,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,200000.000000,79720.000000
hk08227,2010-03-18,0.360000,0.395000,0.360000,0.390000,0.400000,-0.025000,784000.000000,296300.000000
hk08227,2010-03-17,0.440000,0.440000,0.390000,0.400000,0.425000,-0.058824,796000.000000,325160.000000
hk08227,2010-03-16,0.450000,0.450000,0.425000,0.425000,0.440000,-0.034091,2120000.000000,926480.000000
hk08227,2010-03-15,0.440000,0.445000,0.430000,0.440000,0.420000,0.047619,1308000.000000,568400.000000
hk08227,2010-03-12,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,224000.000000,90560.000000
hk08227,2010-03-11,0.420000,0.450000,0.420000,0.420000,0.430000,-0.023256,1136000.000000,491300.000000
hk08227,2010-03-10,0.420000,0.480000,0.420000,0.430000,0.420000,0.023810,2448000.000000,1074540.000000
hk08227,2010-03-09,0.340000,0.420000,0.340000,0.420000,0.335000,0.253731,1432000.000000,545200.000000
hk08227,2010-03-08,0.335000,0.360000,0.330000,0.335000,0.330000,0.015152,284000.000000,97800.000000
hk08227,2010-03-05,0.345000,0.345000,0.320000,0.330000,0.340000,-0.029412,560000.000000,185500.000000
hk08227,2010-03-04,0.350000,0.350000,0.340000,0.340000,0.365000,-0.068493,504000.000000,173220.000000
hk08227,2010-03-02,0.370000,0.375000,0.370000,0.365000,0.380000,-0.039474,92000.000000,34180.000000
hk08227,2010-03-01,0.385000,0.390000,0.375000,0.380000,0.380000,0.000000,428000.000000,162860.000000
hk08227,2010-02-26,0.350000,0.380000,0.330000,0.380000,0.345000,0.101449,980000.000000,352400.000000
hk08227,2010-02-25,0.340000,0.340000,0.340000,0.345000,0.350000,-0.014286,100000.000000,34000.000000
hk08227,2010-02-23,0.335000,0.350000,0.335000,0.350000,0.350000,0.000000,516000.000000,175960.000000
hk08227,2010-02-22,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,124000.000000,43260.000000
hk08227,2010-02-19,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,208000.000000,72800.000000
hk08227,2010-02-12,0.335000,0.335000,0.330000,0.330000,0.355000,-0.070423,60000.000000,19820.000000
hk08227,2010-02-11,0.340000,0.355000,0.340000,0.355000,0.355000,0.000000,204000.000000,70260.000000
hk08227,2010-02-10,0.335000,0.355000,0.335000,0.355000,0.360000,-0.013889,212000.000000,72300.000000
hk08227,2010-02-09,0.350000,0.365000,0.350000,0.360000,0.355000,0.014085,212000.000000,74900.000000
hk08227,2010-02-05,0.350000,0.360000,0.330000,0.355000,0.360000,-0.013889,320000.000000,110300.000000
hk08227,2010-02-04,0.350000,0.360000,0.350000,0.360000,0.345000,0.043478,348000.000000,122200.000000
hk08227,2010-02-01,0.335000,0.335000,0.325000,0.325000,0.345000,-0.057971,144000.000000,47260.000000
hk08227,2010-01-28,0.320000,0.350000,0.320000,0.345000,0.350000,-0.014286,784000.000000,261440.000000
hk08227,2010-01-27,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,300000.000000,105000.000000
hk08227,2010-01-25,0.350000,0.355000,0.350000,0.350000,0.355000,-0.014085,196000.000000,68680.000000
hk08227,2010-01-22,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,48000.000000,17100.000000
hk08227,2010-01-21,0.360000,0.370000,0.355000,0.355000,0.375000,-0.053333,120000.000000,43100.000000
hk08227,2010-01-20,0.370000,0.385000,0.360000,0.375000,0.365000,0.027397,444000.000000,165160.000000
hk08227,2010-01-18,0.380000,0.380000,0.365000,0.365000,0.365000,0.000000,208000.000000,77500.000000
hk08227,2010-01-15,0.350000,0.365000,0.350000,0.365000,0.340000,0.073529,220000.000000,78560.000000
hk08227,2010-01-14,0.350000,0.350000,0.330000,0.340000,0.350000,-0.028571,288000.000000,99200.000000
hk08227,2010-01-13,0.340000,0.350000,0.340000,0.350000,0.325000,0.076923,516000.000000,178880.000000
hk08227,2010-01-12,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,104000.000000,33780.000000
hk08227,2010-01-11,0.300000,0.300000,0.300000,0.320000,0.330000,-0.030303,4000.000000,1200.000000
hk08227,2010-01-07,0.330000,0.330000,0.320000,0.330000,0.320000,0.031250,244000.000000,79520.000000
hk08227,2010-01-06,0.320000,0.340000,0.315000,0.320000,0.320000,0.000000,772000.000000,250780.000000
hk08227,2010-01-05,0.310000,0.320000,0.310000,0.320000,0.300000,0.066667,16000.000000,5080.000000
hk08227,2010-01-04,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,708000.000000,203460.000000
hk08227,2009-12-31,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,100000.000000,29440.000000
hk08227,2009-12-30,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,8000.000000,2340.000000
hk08227,2009-12-29,0.305000,0.305000,0.290000,0.300000,0.310000,-0.032258,104000.000000,31600.000000
hk08227,2009-12-28,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,916000.000000,287940.000000
hk08227,2009-12-22,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,160000.000000,50400.000000
hk08227,2009-12-21,0.330000,0.330000,0.305000,0.315000,0.335000,-0.059701,508000.000000,161140.000000
hk08227,2009-12-18,0.335000,0.335000,0.330000,0.335000,0.330000,0.015152,652000.000000,217340.000000
hk08227,2009-12-17,0.335000,0.335000,0.330000,0.330000,0.345000,-0.043478,160000.000000,53140.000000
hk08227,2009-12-16,0.345000,0.350000,0.335000,0.345000,0.345000,0.000000,804000.000000,276380.000000
hk08227,2009-12-15,0.350000,0.350000,0.335000,0.345000,0.350000,-0.014286,296000.000000,101360.000000
hk08227,2009-12-14,0.350000,0.365000,0.350000,0.350000,0.350000,0.000000,1648000.000000,579980.000000
hk08227,2009-12-11,0.390000,0.390000,0.350000,0.350000,0.375000,-0.066667,1112000.000000,408780.000000
hk08227,2009-12-10,0.380000,0.395000,0.375000,0.375000,0.385000,-0.025974,1320000.000000,507300.000000
hk08227,2009-12-09,0.350000,0.405000,0.350000,0.385000,0.350000,0.100000,1992000.000000,751240.000000
hk08227,2009-12-08,0.365000,0.380000,0.350000,0.350000,0.360000,-0.027778,924000.000000,333960.000000
hk08227,2009-12-07,0.340000,0.360000,0.335000,0.360000,0.330000,0.090909,624000.000000,212440.000000
hk08227,2009-12-04,0.360000,0.360000,0.330000,0.330000,0.350000,-0.057143,436000.000000,154120.000000
hk08227,2009-12-03,0.350000,0.350000,0.350000,0.350000,0.365000,-0.041096,80000.000000,28000.000000
