¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00801,2016-12-07,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,784000.000000,775520.000000
hk00801,2016-12-06,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,1897130.000000,1877605.000000
hk00801,2016-12-05,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,1994711.000000,1992723.000000
hk00801,2016-12-02,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,2563000.000000,2553400.000000
hk00801,2016-12-01,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,12048000.000000,12047760.000000
hk00801,2016-11-30,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,774388.000000,771771.000000
hk00801,2016-11-29,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,1636000.000000,1620680.000000
hk00801,2016-11-28,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,4804000.000000,4770400.000000
hk00801,2016-11-25,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,1948000.000000,1942160.000000
hk00801,2016-11-24,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,3964844.000000,3960159.000000
hk00801,2016-11-18,1.030000,1.030000,1.000000,1.020000,1.030000,-0.009709,8128000.000000,8185840.000000
hk00801,2016-11-17,1.030000,1.030000,1.020000,1.030000,1.040000,-0.009615,2952914.000000,3017885.000000
hk00801,2016-11-16,1.040000,1.050000,1.020000,1.040000,1.050000,-0.009524,4440000.000000,4579200.000000
hk00801,2016-11-15,1.020000,1.070000,1.010000,1.050000,1.030000,0.019417,5221000.000000,5432780.000000
hk00801,2016-11-14,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,2084000.000000,2127240.000000
hk00801,2016-11-11,1.030000,1.040000,1.010000,1.030000,1.040000,-0.009615,2366000.000000,2408960.000000
hk00801,2016-11-10,1.040000,1.040000,1.020000,1.040000,1.030000,0.009709,752150.000000,772910.000000
hk00801,2016-11-09,1.040000,1.040000,1.000000,1.030000,1.050000,-0.019048,1524000.000000,1551960.000000
hk00801,2016-11-08,1.030000,1.070000,1.030000,1.050000,1.030000,0.019417,2875000.000000,2991780.000000
hk00801,2016-11-07,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,992000.000000,1010320.000000
hk00801,2016-11-04,1.000000,1.020000,1.000000,1.020000,1.010000,0.009901,1556000.000000,1575320.000000
hk00801,2016-11-03,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,1880000.000000,1883880.000000
hk00801,2016-11-02,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,3296000.000000,3316800.000000
hk00801,2016-11-01,1.010000,1.030000,1.000000,1.010000,1.010000,0.000000,1380000.000000,1402800.000000
hk00801,2016-10-31,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,1402000.000000,1402320.000000
hk00801,2016-10-28,1.020000,1.020000,0.990000,1.010000,1.030000,-0.019417,5380000.000000,5404920.000000
hk00801,2016-10-27,1.030000,1.040000,1.010000,1.030000,1.040000,-0.009615,1497020.000000,1537100.000000
hk00801,2016-10-26,1.020000,1.040000,1.010000,1.040000,1.020000,0.019608,2124000.000000,2174400.000000
hk00801,2016-10-25,1.050000,1.050000,1.000000,1.020000,1.050000,-0.028571,2988112.000000,3042962.000000
hk00801,2016-10-24,1.050000,1.060000,1.040000,1.050000,1.050000,0.000000,2046000.000000,2147040.000000
hk00801,2016-10-20,1.050000,1.080000,1.040000,1.050000,1.050000,0.000000,2168000.000000,2302080.000000
hk00801,2016-10-19,1.070000,1.070000,1.040000,1.050000,1.080000,-0.027778,1892000.000000,2012880.000000
hk00801,2016-10-18,1.100000,1.120000,1.080000,1.080000,1.080000,0.000000,5060000.000000,5557160.000000
hk00801,2016-10-17,1.040000,1.110000,1.040000,1.080000,1.040000,0.038462,15501210.000000,16755558.000000
hk00801,2016-10-14,1.020000,1.050000,1.020000,1.040000,1.010000,0.029703,6350000.000000,6572720.000000
hk00801,2016-10-12,0.990000,1.050000,0.980000,1.010000,1.000000,0.010000,8351452.000000,8442419.000000
hk00801,2016-10-11,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,2640000.000000,2608800.000000
hk00801,2016-10-07,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,1894000.000000,1872880.000000
hk00801,2016-10-06,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,2910000.000000,2892840.000000
hk00801,2016-10-05,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,952000.000000,946920.000000
hk00801,2016-10-04,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,2268781.000000,2251229.750000
hk00801,2016-10-03,0.990000,1.010000,0.980000,1.000000,0.990000,0.010101,6096000.000000,6082719.500000
hk00801,2016-09-30,0.980000,1.000000,0.980000,0.990000,0.990000,0.000000,1210000.000000,1195420.000000
hk00801,2016-09-29,0.980000,1.000000,0.980000,0.990000,0.990000,0.000000,966000.000000,955200.000000
hk00801,2016-09-28,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,728000.000000,722640.000000
hk00801,2016-09-27,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,716000.000000,708480.000000
hk00801,2016-09-26,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,304000.000000,301040.000000
hk00801,2016-09-23,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,380000.000000,376540.000000
hk00801,2016-09-22,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,312000.000000,311080.000000
hk00801,2016-09-21,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,564000.000000,559200.000000
hk00801,2016-09-20,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,2136000.000000,2115120.000000
hk00801,2016-09-19,0.990000,1.000000,0.980000,1.000000,0.980000,0.020408,1589000.000000,1573380.000000
hk00801,2016-09-15,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,120000.000000,118440.000000
hk00801,2016-09-14,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,3476000.000000,3430920.000000
hk00801,2016-09-13,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,2838000.000000,2798100.000000
hk00801,2016-09-12,0.990000,0.990000,0.980000,0.990000,1.000000,-0.010000,976000.000000,963200.000000
hk00801,2016-09-09,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,1676000.000000,1659719.875000
hk00801,2016-09-08,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,1086217.000000,1076608.250000
hk00801,2016-09-07,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,2580000.000000,2556640.000000
hk00801,2016-09-06,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,1414000.000000,1414960.000000
hk00801,2016-09-05,0.980000,1.020000,0.980000,1.010000,1.000000,0.010000,3752000.000000,3752640.000000
hk00801,2016-09-02,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,1232000.000000,1222840.125000
hk00801,2016-09-01,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,946000.000000,937280.000000
hk00801,2016-08-31,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,1356000.000000,1347360.000000
hk00801,2016-08-30,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,2471395.000000,2445333.250000
hk00801,2016-08-29,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,1584000.000000,1568999.875000
hk00801,2016-08-26,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,3204000.000000,3203320.000000
hk00801,2016-08-25,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,1248000.000000,1249520.000000
hk00801,2016-08-24,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,3812000.000000,3812310.000000
hk00801,2016-08-23,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,236000.000000,234320.000000
hk00801,2016-08-22,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,2042000.000000,2037440.000000
hk00801,2016-08-19,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,2130916.000000,2115438.250000
hk00801,2016-08-18,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,1544000.000000,1537080.125000
hk00801,2016-08-17,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,6884032.000000,6913591.500000
hk00801,2016-08-16,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,3104214.000000,3106026.000000
hk00801,2016-08-15,0.980000,1.020000,0.980000,1.010000,1.000000,0.010000,8269773.000000,8265620.000000
hk00801,2016-08-12,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,1016598.000000,1007614.375000
hk00801,2016-08-11,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,3746444.000000,3712459.750000
hk00801,2016-08-10,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,2591000.000000,2565410.000000
hk00801,2016-08-09,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,2938000.000000,2910960.250000
hk00801,2016-08-08,1.000000,1.010000,0.990000,0.990000,1.000000,-0.010000,4248000.000000,4239340.000000
hk00801,2016-08-05,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,4133691.000000,4123979.000000
hk00801,2016-08-04,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,1868000.000000,1854860.000000
hk00801,2016-08-03,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,2156000.000000,2137280.000000
hk00801,2016-08-01,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,2648000.000000,2618440.000000
hk00801,2016-07-29,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,2807022.000000,2780501.000000
hk00801,2016-07-28,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,1340000.000000,1328700.000000
hk00801,2016-07-27,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,3160000.000000,3124000.000000
hk00801,2016-07-26,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,1725685.000000,1710977.500000
hk00801,2016-07-25,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,1408000.000000,1399320.125000
hk00801,2016-07-22,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,610315.000000,605022.375000
hk00801,2016-07-21,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,2588000.000000,2565720.000000
hk00801,2016-07-20,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,3008000.000000,2979680.000000
hk00801,2016-07-19,0.990000,1.000000,0.980000,0.990000,0.980000,0.010204,4667000.000000,4607330.000000
hk00801,2016-07-18,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,1128000.000000,1116160.000000
hk00801,2016-07-15,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,937941.000000,930383.375000
hk00801,2016-07-14,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,2600000.000000,2578440.000000
hk00801,2016-07-13,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,2033685.000000,2012457.625000
hk00801,2016-07-12,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,2340000.000000,2309720.000000
hk00801,2016-07-11,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,576000.000000,570400.000000
hk00801,2016-07-08,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,21086.000000,20991.699000
hk00801,2016-07-07,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,8275000.000000,8177930.000000
hk00801,2016-07-06,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,8322000.000000,8225560.000000
hk00801,2016-07-05,1.030000,1.030000,0.990000,1.000000,1.030000,-0.029126,4936000.000000,4922000.000000
hk00801,2016-07-04,1.060000,1.070000,1.020000,1.030000,1.080000,-0.046296,3152000.000000,3279160.000000
hk00801,2016-06-30,1.010000,1.140000,0.990000,1.080000,1.000000,0.080000,15061591.000000,15698099.000000
hk00801,2016-06-29,1.000000,1.010000,0.990000,1.000000,1.020000,-0.019608,2812000.000000,2801200.250000
hk00801,2016-06-28,1.000000,1.020000,0.990000,1.020000,1.000000,0.020000,1136000.000000,1150200.125000
hk00801,2016-06-27,0.990000,1.010000,0.990000,1.000000,1.000000,0.000000,876000.000000,873560.000000
hk00801,2016-06-24,1.000000,1.010000,0.970000,1.000000,1.010000,-0.009901,7836176.000000,7751969.000000
hk00801,2016-06-23,1.000000,1.010000,0.990000,1.010000,0.990000,0.020202,3047979.000000,3046140.000000
hk00801,2016-06-22,1.010000,1.010000,0.990000,0.990000,1.010000,-0.019802,1400441.000000,1401387.375000
hk00801,2016-06-21,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,972000.000000,972000.000000
hk00801,2016-06-20,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,632000.000000,632680.000000
hk00801,2016-06-17,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,394003.000000,393922.875000
hk00801,2016-06-16,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,1318342.000000,1318591.750000
hk00801,2016-06-15,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,530956.000000,529321.438000
hk00801,2016-06-14,0.990000,1.010000,0.980000,1.010000,1.000000,0.010000,3720000.000000,3708520.000000
hk00801,2016-06-13,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,530000.000000,525280.000000
hk00801,2016-06-10,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,1276000.000000,1275079.875000
hk00801,2016-06-08,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,4423822.000000,4423334.000000
hk00801,2016-06-07,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,228002.000000,228361.938000
hk00801,2016-06-06,1.020000,1.020000,1.000000,1.010000,1.010000,0.000000,714000.000000,718739.938000
hk00801,2016-06-03,1.020000,1.030000,1.000000,1.010000,1.030000,-0.019417,2992228.000000,3028200.250000
hk00801,2016-06-02,1.020000,1.030000,1.000000,1.030000,1.030000,0.000000,1214412.000000,1235499.625000
hk00801,2016-06-01,0.990000,1.030000,0.980000,1.030000,0.990000,0.040404,3684000.000000,3679280.250000
hk00801,2016-05-31,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,1970914.000000,1954644.875000
hk00801,2016-05-30,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,992000.000000,977400.000000
hk00801,2016-05-27,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,1944469.000000,1921800.875000
hk00801,2016-05-26,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,1244000.000000,1227879.875000
hk00801,2016-05-25,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,404000.000000,400200.000000
hk00801,2016-05-24,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,442000.000000,438500.000000
hk00801,2016-05-23,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,2028000.000000,2010720.000000
hk00801,2016-05-20,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,168000.000000,167000.000000
hk00801,2016-05-19,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,683000.000000,679970.000000
hk00801,2016-05-18,0.990000,1.000000,0.990000,1.000000,1.010000,-0.009901,1040000.000000,1031360.000000
hk00801,2016-05-17,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,564000.000000,567080.000000
hk00801,2016-05-16,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,8584000.000000,8547320.000000
hk00801,2016-05-13,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,3552000.000000,3541640.000000
hk00801,2016-05-12,1.000000,1.010000,0.990000,1.000000,0.990000,0.010101,7495376.000000,7454676.000000
hk00801,2016-05-11,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,1288000.000000,1277280.000000
hk00801,2016-05-10,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,1548000.000000,1536320.000000
hk00801,2016-05-09,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,5606764.000000,5586895.000000
hk00801,2016-05-06,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,5903322.000000,5893762.000000
hk00801,2016-05-05,0.990000,1.010000,0.990000,1.010000,1.000000,0.010000,2676000.000000,2671740.000000
hk00801,2016-05-04,0.990000,1.010000,0.980000,1.000000,1.000000,0.000000,7458000.000000,7439240.000000
hk00801,2016-05-03,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,236274.000000,234463.047000
hk00801,2016-04-29,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,880000.000000,882240.000000
hk00801,2016-04-28,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,3280000.000000,3272560.250000
hk00801,2016-04-27,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,427713.000000,426727.375000
hk00801,2016-04-26,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,3944000.000000,3944360.000000
hk00801,2016-04-25,0.990000,1.010000,0.980000,1.010000,1.000000,0.010000,6346000.000000,6316460.000000
hk00801,2016-04-22,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,334000.000000,333320.000000
hk00801,2016-04-21,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,5044000.000000,5046400.000000
hk00801,2016-04-20,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,4424000.000000,4411920.000000
hk00801,2016-04-19,1.010000,1.020000,0.990000,1.010000,1.010000,0.000000,5280000.000000,5304560.000000
hk00801,2016-04-18,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,2678000.000000,2678760.000000
hk00801,2016-04-15,1.020000,1.020000,1.000000,1.010000,1.020000,-0.009804,3587622.000000,3619157.500000
hk00801,2016-04-14,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,3819140.000000,3879797.250000
hk00801,2016-04-13,1.010000,1.040000,1.000000,1.020000,1.010000,0.009901,4774659.000000,4845019.000000
hk00801,2016-04-12,1.010000,1.010000,1.000000,1.010000,1.020000,-0.009804,897867.000000,903252.375000
hk00801,2016-04-11,1.010000,1.020000,1.000000,1.020000,1.010000,0.009901,2404845.000000,2440188.250000
hk00801,2016-04-08,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,2702000.000000,2710060.000000
hk00801,2016-04-07,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,704000.000000,709200.000000
hk00801,2016-04-06,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,1586065.000000,1600723.125000
hk00801,2016-04-05,1.000000,1.020000,0.990000,1.010000,1.010000,0.000000,9062000.000000,9187920.000000
hk00801,2016-04-01,1.050000,1.050000,1.000000,1.010000,1.060000,-0.047170,6368000.000000,6508440.000000
hk00801,2016-03-31,1.020000,1.060000,0.990000,1.060000,1.020000,0.039216,10768500.000000,10964365.000000
hk00801,2016-03-30,1.000000,1.020000,0.990000,1.020000,1.000000,0.020000,3169000.000000,3184520.000000
hk00801,2016-03-29,1.010000,1.020000,1.000000,1.000000,1.030000,-0.029126,735000.000000,742140.063000
hk00801,2016-03-24,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,3641768.000000,3710670.250000
hk00801,2016-03-23,1.030000,1.050000,1.010000,1.030000,1.030000,0.000000,5848000.000000,5997680.000000
hk00801,2016-03-22,1.030000,1.030000,1.010000,1.030000,1.020000,0.009804,542000.000000,554140.063000
hk00801,2016-03-21,1.010000,1.040000,1.010000,1.020000,1.010000,0.009901,1552000.000000,1584519.875000
hk00801,2016-03-18,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,3140080.000000,3159557.750000
hk00801,2016-03-17,1.010000,1.040000,0.990000,1.010000,1.010000,0.000000,3315083.000000,3346477.750000
hk00801,2016-03-16,1.000000,1.010000,0.980000,1.010000,1.000000,0.010000,2656000.000000,2637880.000000
hk00801,2016-03-15,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,2284000.000000,2279560.000000
hk00801,2016-03-14,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,2686000.000000,2681760.000000
hk00801,2016-03-11,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,1572000.000000,1565680.000000
hk00801,2016-03-10,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,2807987.000000,2800827.500000
hk00801,2016-03-09,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,2412000.000000,2412200.000000
hk00801,2016-03-08,1.000000,1.020000,0.990000,1.010000,1.020000,-0.009804,4858076.000000,4852591.500000
hk00801,2016-03-07,1.030000,1.040000,0.990000,1.020000,1.020000,0.000000,2608000.000000,2640580.000000
hk00801,2016-03-04,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,1602426.000000,1634817.500000
hk00801,2016-03-03,1.020000,1.040000,0.980000,1.030000,1.020000,0.009804,7244041.000000,7288380.000000
hk00801,2016-03-02,1.030000,1.030000,1.010000,1.020000,1.020000,0.000000,1044000.000000,1064280.000000
hk00801,2016-03-01,1.030000,1.040000,1.010000,1.020000,1.030000,-0.009709,962000.000000,982380.063000
hk00801,2016-02-29,1.040000,1.040000,0.950000,1.030000,1.040000,-0.009615,5371613.000000,5413872.000000
hk00801,2016-02-26,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,1844000.000000,1896160.000000
hk00801,2016-02-25,1.050000,1.060000,1.020000,1.030000,1.060000,-0.028302,2554000.000000,2658860.000000
hk00801,2016-02-24,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,772000.000000,812800.000000
hk00801,2016-02-23,1.080000,1.080000,1.040000,1.060000,1.070000,-0.009346,2644000.000000,2784840.000000
hk00801,2016-02-22,1.050000,1.100000,1.040000,1.070000,1.050000,0.019048,47264000.000000,50433880.000000
hk00801,2016-02-19,1.020000,1.060000,1.000000,1.050000,1.030000,0.019417,4603880.000000,4773239.000000
hk00801,2016-02-18,1.050000,1.050000,1.010000,1.030000,1.060000,-0.028302,1756000.000000,1803640.125000
hk00801,2016-02-17,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,4000.000000,4240.000000
hk00801,2016-02-16,1.040000,1.070000,1.040000,1.060000,1.020000,0.039216,1427832.000000,1510719.375000
hk00801,2016-02-15,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,4000.000000,4080.000000
hk00801,2016-02-12,1.020000,1.020000,0.980000,1.020000,1.010000,0.009901,36399.000000,3627920.250000
hk00801,2016-02-11,1.040000,1.040000,1.000000,1.010000,1.060000,-0.047170,20719.000000,2101280.000000
hk00801,2016-02-05,1.020000,1.070000,1.020000,1.060000,1.040000,0.019231,706934.000000,736934.000000
hk00801,2016-02-04,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,2122000.000000,2194420.000000
hk00801,2016-02-03,1.060000,1.070000,1.020000,1.040000,1.080000,-0.037037,1318000.000000,1368020.000000
hk00801,2016-02-02,1.090000,1.090000,1.060000,1.080000,1.090000,-0.009174,940000.000000,1007360.000000
hk00801,2016-02-01,1.040000,1.140000,1.040000,1.090000,1.040000,0.048077,6016260.000000,6506115.500000
hk00801,2016-01-29,1.030000,1.040000,1.020000,1.040000,1.030000,0.009709,4075168.000000,4189076.000000
hk00801,2016-01-28,1.040000,1.040000,1.010000,1.030000,1.040000,-0.009615,3065060.000000,3146318.750000
hk00801,2016-01-27,1.040000,1.050000,1.010000,1.040000,1.040000,0.000000,2772032.000000,2852472.000000
hk00801,2016-01-26,1.060000,1.070000,1.020000,1.040000,1.060000,-0.018868,6686000.000000,6968860.000000
hk00801,2016-01-25,1.050000,1.080000,1.050000,1.060000,1.060000,0.000000,1712000.000000,1816039.875000
hk00801,2016-01-22,1.080000,1.080000,1.050000,1.060000,1.060000,0.000000,6062654.000000,6407202.000000
hk00801,2016-01-21,1.100000,1.100000,1.010000,1.060000,1.090000,-0.027523,8910000.000000,9372620.000000
hk00801,2016-01-20,1.150000,1.150000,1.060000,1.090000,1.150000,-0.052174,31816795.000000,36030844.000000
hk00801,2016-01-19,1.130000,1.160000,1.120000,1.150000,1.140000,0.008772,76830000.000000,87577864.000000
hk00801,2016-01-18,1.140000,1.170000,1.130000,1.140000,1.140000,0.000000,54433000.000000,62098740.000000
hk00801,2016-01-15,1.180000,1.180000,1.120000,1.140000,1.180000,-0.033898,8592000.000000,9787640.000000
hk00801,2016-01-14,1.270000,1.290000,1.070000,1.180000,1.210000,-0.024793,53650000.000000,61853540.000000
hk00801,2016-01-06,1.210000,1.210000,1.180000,1.210000,1.210000,0.000000,4204000.000000,5018160.000000
hk00801,2016-01-05,1.210000,1.210000,1.180000,1.210000,1.210000,0.000000,3714000.000000,4443740.000000
hk00801,2016-01-04,1.220000,1.230000,1.180000,1.210000,1.250000,-0.032000,3694727.000000,4442570.590000
hk00801,2015-12-31,1.250000,1.280000,1.250000,1.250000,1.250000,0.000000,2278000.000000,2858720.000000
hk00801,2015-12-30,1.200000,1.280000,1.200000,1.250000,1.200000,0.041667,10752000.000000,13428580.000000
hk00801,2015-12-29,1.200000,1.210000,1.180000,1.200000,1.200000,0.000000,2300000.000000,2748120.000000
hk00801,2015-12-28,1.180000,1.200000,1.170000,1.200000,1.180000,0.016949,3386000.000000,4021260.000000
hk00801,2015-12-24,1.190000,1.200000,1.180000,1.180000,1.190000,-0.008403,1102000.000000,1304680.000000
hk00801,2015-12-23,1.160000,1.190000,1.160000,1.190000,1.190000,0.000000,1150000.000000,1359080.000000
hk00801,2015-12-22,1.180000,1.190000,1.150000,1.190000,1.190000,0.000000,1256000.000000,1469280.000000
hk00801,2015-12-21,1.170000,1.190000,1.160000,1.190000,1.180000,0.008475,1886000.000000,2226180.000000
hk00801,2015-12-18,1.120000,1.190000,1.120000,1.180000,1.140000,0.035088,2316000.000000,2675160.000000
hk00801,2015-12-17,1.130000,1.140000,1.110000,1.140000,1.130000,0.008850,1420000.000000,1599080.000000
hk00801,2015-12-16,1.140000,1.150000,1.110000,1.130000,1.120000,0.008929,5864000.000000,6692080.000000
hk00801,2015-12-15,1.120000,1.170000,1.090000,1.120000,1.120000,0.000000,16056636.000000,17928890.440000
hk00801,2015-12-14,1.120000,1.120000,1.080000,1.120000,1.130000,-0.008850,4802000.000000,5280860.000000
hk00801,2015-12-11,1.120000,1.130000,1.110000,1.130000,1.130000,0.000000,2622000.000000,2942760.000000
hk00801,2015-12-10,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,1556000.000000,1749520.000000
hk00801,2015-12-09,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,1728000.000000,1937440.000000
hk00801,2015-12-08,1.120000,1.130000,1.110000,1.130000,1.130000,0.000000,2351195.000000,2643142.550000
hk00801,2015-12-07,1.130000,1.130000,1.110000,1.130000,1.130000,0.000000,813303.000000,915087.240000
hk00801,2015-12-04,1.120000,1.130000,1.090000,1.130000,1.130000,0.000000,3331165.000000,3705634.900000
hk00801,2015-12-03,1.150000,1.150000,1.120000,1.130000,1.160000,-0.025862,3444020.000000,3884701.800000
hk00801,2015-12-02,1.160000,1.170000,1.140000,1.160000,1.170000,-0.008547,3040000.000000,3493680.000000
hk00801,2015-12-01,1.170000,1.190000,1.150000,1.170000,1.190000,-0.016807,1396781.000000,1631474.720000
hk00801,2015-11-30,1.170000,1.200000,1.130000,1.190000,1.170000,0.017094,4136000.000000,4814320.000000
hk00801,2015-11-27,1.210000,1.210000,1.170000,1.170000,1.190000,-0.016807,2606000.000000,3065560.000000
hk00801,2015-11-26,1.180000,1.240000,1.160000,1.190000,1.180000,0.008475,6932406.000000,8391970.960000
hk00801,2015-11-25,1.200000,1.200000,1.170000,1.180000,1.200000,-0.016667,1690920.000000,1994368.800000
hk00801,2015-11-24,1.220000,1.230000,1.190000,1.200000,1.230000,-0.024390,1552000.000000,1865960.000000
