¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00800,2016-12-13,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,698000.000000,327150.000000
hk00800,2016-12-12,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,1362000.000000,636950.000000
hk00800,2016-12-09,0.475000,0.475000,0.465000,0.475000,0.475000,0.000000,2002000.000000,942340.000000
hk00800,2016-12-08,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,520100.000000,248736.000000
hk00800,2016-12-07,0.480000,0.490000,0.475000,0.475000,0.480000,-0.010417,502000.000000,239900.000000
hk00800,2016-12-06,0.480000,0.480000,0.475000,0.480000,0.485000,-0.010309,864000.000000,411010.000000
hk00800,2016-12-05,0.490000,0.490000,0.475000,0.485000,0.490000,-0.010204,714000.000000,346250.000000
hk00800,2016-12-02,0.475000,0.490000,0.475000,0.490000,0.490000,0.000000,146000.000000,70580.000000
hk00800,2016-12-01,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,539150.000000,260839.000000
hk00800,2016-11-30,0.495000,0.500000,0.490000,0.490000,0.495000,-0.010101,404000.000000,199390.000000
hk00800,2016-11-29,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,2369350.000000,1179175.000000
hk00800,2016-11-28,0.485000,0.500000,0.480000,0.500000,0.480000,0.041667,1474000.000000,721790.000000
hk00800,2016-11-25,0.480000,0.485000,0.475000,0.480000,0.485000,-0.010309,342500.000000,163953.000000
hk00800,2016-11-24,0.475000,0.490000,0.475000,0.485000,0.470000,0.031915,2732000.000000,1316120.000000
hk00800,2016-11-18,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,650000.000000,306980.000000
hk00800,2016-11-17,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,338000.000000,161060.000000
hk00800,2016-11-16,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,1360000.000000,641460.000000
hk00800,2016-11-15,0.465000,0.475000,0.465000,0.475000,0.470000,0.010638,1486000.000000,696420.000000
hk00800,2016-11-14,0.470000,0.470000,0.460000,0.470000,0.475000,-0.010526,1142000.000000,532460.000000
hk00800,2016-11-11,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,968000.000000,455890.000000
hk00800,2016-11-10,0.460000,0.480000,0.460000,0.475000,0.460000,0.032609,3704000.000000,1727960.000000
hk00800,2016-11-09,0.465000,0.465000,0.455000,0.460000,0.480000,-0.041667,3808000.000000,1754810.000000
hk00800,2016-11-08,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,210000.000000,99810.000000
hk00800,2016-11-07,0.470000,0.480000,0.460000,0.480000,0.480000,0.000000,506000.000000,235840.000000
hk00800,2016-11-04,0.480000,0.485000,0.470000,0.480000,0.485000,-0.010309,544000.000000,258270.000000
hk00800,2016-11-03,0.480000,0.490000,0.475000,0.485000,0.485000,0.000000,556000.000000,269030.000000
hk00800,2016-11-02,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,1466000.000000,708050.000000
hk00800,2016-11-01,0.480000,0.485000,0.470000,0.485000,0.475000,0.021053,1742000.000000,835030.000000
hk00800,2016-10-31,0.475000,0.475000,0.465000,0.475000,0.470000,0.010638,1724000.000000,804710.000000
hk00800,2016-10-28,0.485000,0.485000,0.460000,0.470000,0.485000,-0.030928,6086000.000000,2848540.000000
hk00800,2016-10-27,0.495000,0.495000,0.475000,0.485000,0.495000,-0.020202,5136000.000000,2479360.000000
hk00800,2016-10-26,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,1764000.000000,873420.000000
hk00800,2016-10-25,0.500000,0.510000,0.490000,0.500000,0.495000,0.010101,7988000.000000,3999290.000000
hk00800,2016-10-24,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,1480000.000000,733470.000000
hk00800,2016-10-20,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,3000000.000000,1490300.000000
hk00800,2016-10-19,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,4962000.000000,2498560.000000
hk00800,2016-10-18,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1786000.000000,916520.000000
hk00800,2016-10-17,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,3156000.000000,1621920.000000
hk00800,2016-10-14,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,4964000.000000,2604940.000000
hk00800,2016-10-12,0.530000,0.540000,0.520000,0.540000,0.550000,-0.018182,1682000.000000,891500.063000
hk00800,2016-10-11,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,2760000.000000,1494119.875000
hk00800,2016-10-07,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,1082000.000000,587020.063000
hk00800,2016-10-06,0.530000,0.550000,0.520000,0.540000,0.540000,0.000000,2660000.000000,1425580.000000
hk00800,2016-10-05,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,5676000.000000,2990860.000000
hk00800,2016-10-04,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,4462000.000000,2345880.000000
hk00800,2016-10-03,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1316000.000000,667100.063000
hk00800,2016-09-30,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,824000.000000,417320.000000
hk00800,2016-09-29,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,1314000.000000,672899.938000
hk00800,2016-09-28,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2086000.000000,1052640.000000
hk00800,2016-09-27,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,810000.000000,413240.000000
hk00800,2016-09-26,0.520000,0.530000,0.500000,0.520000,0.530000,-0.018868,4526000.000000,2316700.000000
hk00800,2016-09-23,0.520000,0.550000,0.520000,0.530000,0.530000,0.000000,5738000.000000,3070380.000000
hk00800,2016-09-22,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,4664000.000000,2448320.000000
hk00800,2016-09-21,0.500000,0.530000,0.500000,0.530000,0.510000,0.039216,3380000.000000,1768240.000000
hk00800,2016-09-20,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,1958000.000000,1010179.938000
hk00800,2016-09-19,0.500000,0.530000,0.500000,0.520000,0.520000,0.000000,1518000.000000,788099.938000
hk00800,2016-09-15,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,520000.000000,265240.000000
hk00800,2016-09-14,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,1338000.000000,682120.000000
hk00800,2016-09-13,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,386000.000000,201020.000000
hk00800,2016-09-12,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,2030000.000000,1055040.000000
hk00800,2016-09-09,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,1403000.000000,759640.000000
hk00800,2016-09-08,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,3242000.000000,1762160.000000
hk00800,2016-09-07,0.550000,0.570000,0.550000,0.560000,0.570000,-0.017544,3606000.000000,2011060.000000
hk00800,2016-09-06,0.580000,0.580000,0.550000,0.570000,0.550000,0.036364,12101200.000000,6800552.000000
hk00800,2016-09-05,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,1590000.000000,858220.063000
hk00800,2016-09-02,0.550000,0.550000,0.530000,0.540000,0.540000,0.000000,1482000.000000,791260.063000
hk00800,2016-09-01,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,3716000.000000,1986200.125000
hk00800,2016-08-31,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1654000.000000,872040.000000
hk00800,2016-08-30,0.510000,0.540000,0.510000,0.530000,0.520000,0.019231,2528000.000000,1327320.125000
hk00800,2016-08-29,0.540000,0.550000,0.520000,0.520000,0.550000,-0.054545,3850000.000000,2060560.000000
hk00800,2016-08-26,0.540000,0.570000,0.530000,0.550000,0.550000,0.000000,7770000.000000,4256740.000000
hk00800,2016-08-25,0.540000,0.550000,0.520000,0.550000,0.540000,0.018519,16630000.000000,8890140.000000
hk00800,2016-08-24,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,13578000.000000,7214080.000000
hk00800,2016-08-23,0.490000,0.510000,0.490000,0.510000,0.495000,0.030303,3026000.000000,1529070.000000
hk00800,2016-08-22,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,1224000.000000,605250.000000
hk00800,2016-08-19,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,1924000.000000,946360.000000
hk00800,2016-08-18,0.485000,0.500000,0.485000,0.495000,0.485000,0.020619,2228000.000000,1099200.000000
hk00800,2016-08-17,0.495000,0.500000,0.480000,0.485000,0.500000,-0.030000,4660000.000000,2268770.000000
hk00800,2016-08-16,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,1538000.000000,762810.000000
hk00800,2016-08-15,0.510000,0.510000,0.495000,0.500000,0.495000,0.010101,3718000.000000,1859090.000000
hk00800,2016-08-12,0.495000,0.520000,0.495000,0.495000,0.490000,0.010204,6412000.000000,3229890.000000
hk00800,2016-08-11,0.500000,0.520000,0.490000,0.490000,0.465000,0.053763,27112000.000000,13577900.000000
hk00800,2016-08-10,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,692000.000000,320590.031000
hk00800,2016-08-09,0.455000,0.470000,0.455000,0.470000,0.455000,0.032967,2798000.000000,1289260.000000
hk00800,2016-08-08,0.445000,0.455000,0.445000,0.455000,0.450000,0.011111,940000.000000,422470.031000
hk00800,2016-08-05,0.445000,0.450000,0.435000,0.450000,0.450000,0.000000,4342000.000000,1914119.875000
hk00800,2016-08-04,0.450000,0.455000,0.450000,0.450000,0.445000,0.011236,374000.000000,168350.000000
hk00800,2016-08-03,0.445000,0.455000,0.440000,0.445000,0.445000,0.000000,890000.000000,399790.031000
hk00800,2016-08-01,0.450000,0.460000,0.440000,0.445000,0.450000,-0.011111,1504000.000000,673480.000000
hk00800,2016-07-29,0.455000,0.465000,0.445000,0.450000,0.465000,-0.032258,3820000.000000,1705280.000000
hk00800,2016-07-28,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,862000.000000,396329.969000
hk00800,2016-07-27,0.465000,0.465000,0.450000,0.460000,0.465000,-0.010753,2182000.000000,999350.000000
hk00800,2016-07-26,0.465000,0.485000,0.460000,0.465000,0.470000,-0.010638,5976000.000000,2799080.000000
hk00800,2016-07-25,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,436000.000000,205890.000000
hk00800,2016-07-22,0.470000,0.475000,0.465000,0.475000,0.480000,-0.010417,1028000.000000,480489.969000
hk00800,2016-07-21,0.475000,0.485000,0.470000,0.480000,0.480000,0.000000,1432000.000000,679590.000000
hk00800,2016-07-20,0.470000,0.480000,0.465000,0.480000,0.470000,0.021277,1396000.000000,657770.000000
hk00800,2016-07-19,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,2050000.000000,960780.063000
hk00800,2016-07-18,0.495000,0.495000,0.470000,0.475000,0.495000,-0.040404,3868000.000000,1858040.125000
hk00800,2016-07-15,0.460000,0.510000,0.460000,0.495000,0.455000,0.087912,26098000.000000,12915710.000000
hk00800,2016-07-14,0.445000,0.460000,0.445000,0.455000,0.445000,0.022472,1560000.000000,709880.000000
hk00800,2016-07-13,0.440000,0.455000,0.440000,0.445000,0.450000,-0.011111,2170000.000000,969619.938000
hk00800,2016-07-12,0.440000,0.450000,0.430000,0.450000,0.440000,0.022727,1994000.000000,880290.000000
hk00800,2016-07-11,0.450000,0.450000,0.430000,0.440000,0.445000,-0.011236,3774000.000000,1649060.000000
hk00800,2016-07-08,0.440000,0.445000,0.440000,0.445000,0.455000,-0.021978,844000.000000,375060.000000
hk00800,2016-07-07,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,2000000.000000,896120.000000
hk00800,2016-07-06,0.440000,0.445000,0.435000,0.440000,0.450000,-0.022222,2298000.000000,1009939.938000
hk00800,2016-07-05,0.465000,0.465000,0.445000,0.450000,0.465000,-0.032258,2086000.000000,945880.000000
hk00800,2016-07-04,0.475000,0.475000,0.460000,0.465000,0.470000,-0.010638,2104000.000000,977930.000000
hk00800,2016-06-30,0.470000,0.475000,0.470000,0.470000,0.465000,0.010753,1054000.000000,499190.031000
hk00800,2016-06-29,0.475000,0.475000,0.465000,0.465000,0.470000,-0.010638,1668000.000000,783539.938000
hk00800,2016-06-28,0.470000,0.475000,0.460000,0.470000,0.470000,0.000000,308000.000000,144510.000000
hk00800,2016-06-27,0.480000,0.480000,0.460000,0.470000,0.480000,-0.020833,1206000.000000,562590.000000
hk00800,2016-06-24,0.485000,0.490000,0.460000,0.480000,0.495000,-0.030303,3906000.000000,1847110.000000
hk00800,2016-06-23,0.495000,0.495000,0.485000,0.495000,0.495000,0.000000,254000.000000,125040.000000
hk00800,2016-06-22,0.485000,0.495000,0.485000,0.495000,0.490000,0.010204,558000.000000,275460.000000
hk00800,2016-06-21,0.490000,0.490000,0.480000,0.490000,0.500000,-0.020000,938000.000000,458049.969000
hk00800,2016-06-20,0.510000,0.510000,0.485000,0.500000,0.510000,-0.019608,854000.000000,421440.000000
hk00800,2016-06-17,0.465000,0.510000,0.425000,0.510000,0.460000,0.108696,11076000.000000,5408630.000000
hk00800,2016-06-16,0.480000,0.480000,0.450000,0.460000,0.485000,-0.051546,3322000.000000,1522970.000000
hk00800,2016-06-15,0.480000,0.485000,0.480000,0.485000,0.490000,-0.010204,492000.000000,236910.000000
hk00800,2016-06-14,0.495000,0.495000,0.480000,0.490000,0.495000,-0.010101,746000.000000,362400.000000
hk00800,2016-06-13,0.520000,0.520000,0.485000,0.495000,0.520000,-0.048077,7268000.000000,3599100.000000
hk00800,2016-06-10,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,934000.000000,485820.000000
hk00800,2016-06-08,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,2867000.000000,1503970.000000
hk00800,2016-06-07,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,1604000.000000,847779.938000
hk00800,2016-06-06,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,408000.000000,216300.000000
hk00800,2016-06-03,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,3278000.000000,1720160.000000
hk00800,2016-06-02,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,628000.000000,333860.000000
hk00800,2016-06-01,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,390000.000000,208600.000000
hk00800,2016-05-31,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,1294000.000000,684480.000000
hk00800,2016-05-30,0.530000,0.550000,0.520000,0.540000,0.540000,0.000000,832000.000000,443780.000000
hk00800,2016-05-27,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,1890000.000000,999020.063000
hk00800,2016-05-26,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,828000.000000,434000.000000
hk00800,2016-05-25,0.520000,0.530000,0.510000,0.530000,0.510000,0.039216,3510000.000000,1825060.000000
hk00800,2016-05-24,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,1016000.000000,518000.000000
hk00800,2016-05-23,0.520000,0.540000,0.500000,0.510000,0.530000,-0.037736,2536009.000000,1312424.500000
hk00800,2016-05-20,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,238062.000000,125490.688000
hk00800,2016-05-19,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,422000.000000,223900.000000
hk00800,2016-05-18,0.530000,0.550000,0.520000,0.530000,0.550000,-0.036364,614000.000000,329620.000000
hk00800,2016-05-17,0.540000,0.550000,0.520000,0.550000,0.540000,0.018519,2442000.000000,1314480.000000
hk00800,2016-05-16,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,5416000.000000,2860000.000000
hk00800,2016-05-13,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,1966000.000000,1077680.000000
hk00800,2016-05-12,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,352000.000000,195960.000000
hk00800,2016-05-11,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,1236000.000000,691520.000000
hk00800,2016-05-10,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,4434000.000000,2496520.000000
hk00800,2016-05-09,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,2136000.000000,1213159.875000
hk00800,2016-05-06,0.580000,0.580000,0.560000,0.560000,0.590000,-0.050847,5078000.000000,2886440.000000
hk00800,2016-05-05,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,2928000.000000,1723700.000000
hk00800,2016-05-04,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,1684000.000000,976979.938000
hk00800,2016-05-03,0.610000,0.620000,0.580000,0.590000,0.610000,-0.032787,4976000.000000,2982780.000000
hk00800,2016-04-29,0.600000,0.620000,0.580000,0.610000,0.600000,0.016667,7924000.000000,4807980.000000
hk00800,2016-04-28,0.570000,0.620000,0.560000,0.600000,0.570000,0.052632,13778000.000000,8178780.000000
hk00800,2016-04-27,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,3008000.000000,1713940.000000
hk00800,2016-04-26,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,2754000.000000,1570640.000000
hk00800,2016-04-25,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,1618000.000000,932280.000000
hk00800,2016-04-22,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,1768000.000000,1005619.938000
hk00800,2016-04-21,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3846000.000000,2192340.000000
hk00800,2016-04-20,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,7592000.000000,4298820.000000
hk00800,2016-04-19,0.570000,0.580000,0.550000,0.570000,0.560000,0.017857,6578000.000000,3730260.000000
hk00800,2016-04-18,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,9538000.000000,5335800.000000
hk00800,2016-04-15,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,4908150.000000,2797191.500000
hk00800,2016-04-14,0.590000,0.600000,0.560000,0.580000,0.590000,-0.016949,7074000.000000,4134980.000000
hk00800,2016-04-13,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1864000.000000,1087140.000000
hk00800,2016-04-12,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,1238000.000000,703520.000000
hk00800,2016-04-11,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,1590000.000000,894179.938000
hk00800,2016-04-08,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,3070000.000000,1718980.000000
hk00800,2016-04-07,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,940000.000000,532380.000000
hk00800,2016-04-06,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1044000.000000,588440.000000
hk00800,2016-04-05,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1408000.000000,791600.000000
hk00800,2016-04-01,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,4006000.000000,2255520.000000
hk00800,2016-03-31,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,4536000.000000,2582740.000000
hk00800,2016-03-30,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,6126000.000000,3480240.250000
hk00800,2016-03-29,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,7446000.000000,4304080.000000
hk00800,2016-03-24,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,3300000.000000,1941880.125000
hk00800,2016-03-23,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,8924000.000000,5365180.000000
hk00800,2016-03-22,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,4000000.000000,2437100.000000
hk00800,2016-03-21,0.600000,0.630000,0.600000,0.610000,0.590000,0.033898,13948000.000000,8537920.000000
hk00800,2016-03-18,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,4680120.000000,2759507.250000
hk00800,2016-03-17,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,5318000.000000,3157780.000000
hk00800,2016-03-16,0.570000,0.600000,0.570000,0.590000,0.580000,0.017241,8534000.000000,5049580.000000
hk00800,2016-03-15,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,4182000.000000,2421000.000000
hk00800,2016-03-14,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,4870000.000000,2856740.000000
hk00800,2016-03-11,0.570000,0.600000,0.570000,0.590000,0.580000,0.017241,5618000.000000,3309740.000000
hk00800,2016-03-10,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,5236000.000000,3019760.250000
hk00800,2016-03-09,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,5260000.000000,3067420.000000
hk00800,2016-03-08,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,4454642.000000,2607466.750000
hk00800,2016-03-07,0.600000,0.610000,0.590000,0.590000,0.610000,-0.032787,8888000.000000,5325980.000000
hk00800,2016-03-04,0.590000,0.610000,0.580000,0.610000,0.590000,0.033898,6512000.000000,3918420.000000
hk00800,2016-03-03,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,3897960.000000,2298958.000000
hk00800,2016-03-02,0.590000,0.610000,0.580000,0.590000,0.580000,0.017241,6802000.000000,4065280.000000
hk00800,2016-03-01,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,3784000.000000,2209280.000000
hk00800,2016-02-29,0.620000,0.620000,0.570000,0.580000,0.620000,-0.064516,10160000.000000,5993320.000000
hk00800,2016-02-26,0.630000,0.640000,0.600000,0.620000,0.620000,0.000000,4976000.000000,3087980.000000
hk00800,2016-02-25,0.650000,0.660000,0.620000,0.620000,0.630000,-0.015873,15186000.000000,9777480.000000
hk00800,2016-02-24,0.640000,0.650000,0.620000,0.630000,0.650000,-0.030769,5076000.000000,3209359.750000
hk00800,2016-02-23,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,3992000.000000,2601580.000000
hk00800,2016-02-22,0.650000,0.670000,0.640000,0.660000,0.650000,0.015385,8618000.000000,5637400.000000
hk00800,2016-02-19,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,1646000.000000,1073860.000000
hk00800,2016-02-18,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,5418000.000000,3561800.000000
hk00800,2016-02-17,0.650000,0.650000,0.650000,0.670000,0.650000,0.030769,30000.000000,20100.000000
hk00800,2016-02-16,0.630000,0.660000,0.610000,0.650000,0.610000,0.065574,7468000.000000,4785500.000000
hk00800,2016-02-12,0.590000,0.610000,0.580000,0.610000,0.590000,0.033898,30399.000000,1838900.130000
hk00800,2016-02-11,0.580000,0.600000,0.570000,0.590000,0.600000,-0.016667,27359.000000,1612940.130000
hk00800,2016-02-05,0.600000,0.620000,0.590000,0.600000,0.590000,0.016949,4714000.000000,2859420.000000
hk00800,2016-02-04,0.590000,0.600000,0.570000,0.590000,0.580000,0.017241,3106000.000000,1847980.000000
hk00800,2016-02-03,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,3970608.000000,2287782.250000
hk00800,2016-02-02,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,3688000.000000,2203279.750000
hk00800,2016-02-01,0.580000,0.620000,0.580000,0.600000,0.570000,0.052632,8362000.000000,4953520.000000
hk00800,2016-01-29,0.570000,0.590000,0.570000,0.570000,0.560000,0.017857,3644000.000000,2099700.000000
hk00800,2016-01-28,0.570000,0.590000,0.560000,0.560000,0.570000,-0.017544,5928000.000000,3414660.000000
hk00800,2016-01-27,0.570000,0.580000,0.570000,0.570000,0.560000,0.017857,3004000.000000,1721620.000000
hk00800,2016-01-26,0.570000,0.580000,0.550000,0.560000,0.580000,-0.034483,4734000.000000,2701880.000000
hk00800,2016-01-25,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,4064000.000000,2364559.750000
hk00800,2016-01-22,0.570000,0.580000,0.550000,0.570000,0.560000,0.017857,7378000.000000,4184580.000000
hk00800,2016-01-21,0.560000,0.570000,0.520000,0.560000,0.550000,0.018182,14682000.000000,8042240.000000
hk00800,2016-01-20,0.590000,0.590000,0.540000,0.550000,0.600000,-0.083333,17192000.000000,9703480.000000
hk00800,2016-01-19,0.580000,0.620000,0.570000,0.600000,0.580000,0.034483,8112000.000000,4833520.000000
hk00800,2016-01-18,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,4736000.000000,2711860.000000
hk00800,2016-01-15,0.610000,0.640000,0.570000,0.580000,0.610000,-0.049180,12514000.000000,7541520.000000
hk00800,2016-01-14,0.590000,0.630000,0.560000,0.610000,0.600000,0.016667,21846000.000000,13237900.000000
hk00800,2016-01-13,0.640000,0.700000,0.590000,0.600000,0.630000,-0.047619,48722000.000000,31813300.000000
hk00800,2016-01-12,0.620000,0.650000,0.610000,0.630000,0.600000,0.050000,16161276.000000,10150600.000000
hk00800,2016-01-11,0.620000,0.620000,0.600000,0.600000,0.640000,-0.062500,4370000.000000,2678799.750000
hk00800,2016-01-08,0.620000,0.650000,0.600000,0.640000,0.610000,0.049180,8218000.000000,5142820.000000
hk00800,2016-01-07,0.650000,0.650000,0.600000,0.610000,0.660000,-0.075758,11638000.000000,7169280.000000
hk00800,2016-01-06,0.650000,0.680000,0.620000,0.660000,0.640000,0.031250,16848000.000000,11072200.000000
hk00800,2016-01-05,0.580000,0.650000,0.580000,0.640000,0.600000,0.066667,12778000.000000,8056020.000000
hk00800,2016-01-04,0.610000,0.620000,0.570000,0.600000,0.620000,-0.032258,27790000.000000,18027140.000000
hk00800,2015-12-31,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,1292000.000000,817440.000000
hk00800,2015-12-30,0.640000,0.660000,0.620000,0.640000,0.640000,0.000000,14912000.000000,9627500.000000
hk00800,2015-12-29,0.570000,0.650000,0.570000,0.640000,0.560000,0.142857,25397176.000000,15517366.800000
hk00800,2015-12-28,0.570000,0.580000,0.550000,0.560000,0.560000,0.000000,1640000.000000,931420.000000
hk00800,2015-12-24,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,326000.000000,185220.000000
hk00800,2015-12-23,0.560000,0.570000,0.560000,0.560000,0.550000,0.018182,1288000.000000,728540.000000
hk00800,2015-12-22,0.530000,0.570000,0.530000,0.550000,0.530000,0.037736,4728000.000000,2621040.000000
hk00800,2015-12-21,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,414000.000000,220280.000000
hk00800,2015-12-18,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,1822000.000000,968600.000000
hk00800,2015-12-17,0.560000,0.560000,0.530000,0.530000,0.550000,-0.036364,4074000.000000,2226680.000000
hk00800,2015-12-16,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,3112000.000000,1706780.000000
hk00800,2015-12-15,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,2804000.000000,1499300.000000
hk00800,2015-12-14,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,3140440.000000,1670400.000000
hk00800,2015-12-11,0.580000,0.600000,0.540000,0.550000,0.570000,-0.035088,11160000.000000,6385380.000000
hk00800,2015-12-10,0.560000,0.590000,0.560000,0.570000,0.560000,0.017857,3386000.000000,1932880.000000
hk00800,2015-12-09,0.570000,0.570000,0.540000,0.560000,0.570000,-0.017544,10418000.000000,5774620.000000
hk00800,2015-12-08,0.620000,0.660000,0.560000,0.570000,0.600000,-0.050000,54798000.000000,33287320.000000
hk00800,2015-12-07,0.610000,0.620000,0.590000,0.600000,0.600000,0.000000,4954000.000000,2992580.000000
hk00800,2015-12-04,0.580000,0.660000,0.570000,0.600000,0.570000,0.052632,22021000.000000,13720390.000000
