¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08238,2016-12-22,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,8000.000000,224.000000
hk08238,2016-12-21,0.000000,0.000000,0.000000,0.028000,0.028000,0.000000,0.000000,0.000000
hk08238,2016-12-20,0.028000,0.028000,0.027000,0.028000,0.027000,0.037037,11768000.000000,323504.000000
hk08238,2016-12-19,0.028000,0.028000,0.027000,0.027000,0.029000,-0.068966,1120000.000000,31168.000000
hk08238,2016-12-15,0.030000,0.030000,0.028000,0.029000,0.029000,0.000000,9376000.000000,271544.000000
hk08238,2016-12-14,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,9672000.000000,282512.000000
hk08238,2016-12-13,0.028000,0.029000,0.027000,0.029000,0.029000,0.000000,6856000.000000,193944.000000
hk08238,2016-12-12,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,8128000.000000,231712.000000
hk08238,2016-12-09,0.027000,0.029000,0.027000,0.029000,0.029000,0.000000,9016000.000000,256328.000000
hk08238,2016-12-08,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,3800000.000000,108600.000000
hk08238,2016-12-07,0.027000,0.029000,0.027000,0.029000,0.028000,0.035714,13944000.000000,389176.000000
hk08238,2016-12-06,0.029000,0.029000,0.028000,0.028000,0.029000,-0.034483,6664000.000000,187120.000000
hk08238,2016-12-05,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,1000000.000000,29000.000000
hk08238,2016-12-02,0.029000,0.029000,0.028000,0.029000,0.030000,-0.033333,1424000.000000,41112.000000
hk08238,2016-12-01,0.030000,0.030000,0.029000,0.030000,0.029000,0.034483,256000.000000,7656.000000
hk08238,2016-11-30,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,5792000.000000,167968.000000
hk08238,2016-11-29,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,752000.000000,21808.000000
hk08238,2016-11-28,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,2752000.000000,81008.000000
hk08238,2016-11-25,0.030000,0.031000,0.029000,0.029000,0.030000,-0.033333,4152000.000000,123568.000000
hk08238,2016-11-24,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,576000.000000,17184.000000
hk08238,2016-11-18,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,4632000.000000,139048.000000
hk08238,2016-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,2216000.000000,66480.000000
hk08238,2016-11-16,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,7320000.000000,223600.000000
hk08238,2016-11-15,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,9048000.000000,271424.000000
hk08238,2016-11-14,0.028000,0.031000,0.028000,0.030000,0.029000,0.034483,19320000.000000,568136.000000
hk08238,2016-11-11,0.028000,0.029000,0.028000,0.029000,0.028000,0.035714,200000.000000,5720.000000
hk08238,2016-11-10,0.028000,0.029000,0.028000,0.028000,0.028000,0.000000,5912000.000000,166168.000000
hk08238,2016-11-09,0.029000,0.029000,0.027000,0.028000,0.029000,-0.034483,12296000.000000,339728.000000
hk08238,2016-11-08,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,1000000.000000,28800.000000
hk08238,2016-11-07,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,1912000.000000,56008.000000
hk08238,2016-11-04,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,2800000.000000,81208.000000
hk08238,2016-11-03,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,3368000.000000,98416.000000
hk08238,2016-11-02,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,10368000.000000,310120.000000
hk08238,2016-11-01,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,8584000.000000,252936.000000
hk08238,2016-10-31,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,944000.000000,26976.000000
hk08238,2016-10-28,0.030000,0.030000,0.029000,0.029000,0.029000,0.000000,1768000.000000,52240.000000
hk08238,2016-10-27,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,1288000.000000,37288.000000
hk08238,2016-10-26,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,5968000.000000,173072.000000
hk08238,2016-10-25,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,6248000.000000,187200.000000
hk08238,2016-10-24,0.029000,0.030000,0.028000,0.030000,0.030000,0.000000,25624000.000000,742688.000000
hk08238,2016-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,7232000.000000,216960.000000
hk08238,2016-10-19,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,1888000.000000,54768.000000
hk08238,2016-10-18,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,29352000.000000,860184.000000
hk08238,2016-10-17,0.030000,0.031000,0.030000,0.030000,0.031000,-0.032258,12384000.000000,381008.000000
hk08238,2016-10-14,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,10192000.000000,314360.000000
hk08238,2016-10-12,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,1896000.000000,56952.000000
hk08238,2016-10-11,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,7664000.000000,234592.000000
hk08238,2016-10-07,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,13776000.000000,421168.000000
hk08238,2016-10-06,0.029000,0.031000,0.029000,0.031000,0.029000,0.068966,5112000.000000,155544.000000
hk08238,2016-10-05,0.030000,0.030000,0.029000,0.029000,0.031000,-0.064516,6128000.000000,183792.000000
hk08238,2016-10-04,0.030000,0.032000,0.030000,0.031000,0.029000,0.068966,35848000.000000,1098008.125000
hk08238,2016-10-03,0.030000,0.031000,0.029000,0.029000,0.030000,-0.033333,20176000.000000,586880.000000
hk08238,2016-09-30,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,1208000.000000,35704.000000
hk08238,2016-09-29,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,7320000.000000,218584.000000
hk08238,2016-09-28,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,9016000.000000,270176.000000
hk08238,2016-09-27,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,856000.000000,25624.000000
hk08238,2016-09-26,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,3248000.000000,97312.000000
hk08238,2016-09-23,0.030000,0.030000,0.029000,0.030000,0.029000,0.034483,352000.000000,10536.000000
hk08238,2016-09-22,0.030000,0.031000,0.029000,0.029000,0.029000,0.000000,12680000.000000,378000.000000
hk08238,2016-09-21,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,5120000.000000,149504.000000
hk08238,2016-09-20,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,20456000.000000,613240.000000
hk08238,2016-09-19,0.030000,0.031000,0.030000,0.030000,0.031000,-0.032258,9216000.000000,282616.000000
hk08238,2016-09-15,0.030000,0.031000,0.030000,0.031000,0.032000,-0.031250,8168000.000000,247416.000000
hk08238,2016-09-14,0.031000,0.032000,0.031000,0.032000,0.031000,0.032258,3072000.000000,95664.000000
hk08238,2016-09-13,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,12240000.000000,375424.000000
hk08238,2016-09-12,0.032000,0.032000,0.030000,0.031000,0.032000,-0.031250,8576000.000000,260816.000000
hk08238,2016-09-09,0.031000,0.032000,0.030000,0.032000,0.032000,0.000000,6304000.000000,196344.000000
hk08238,2016-09-08,0.033000,0.033000,0.031000,0.032000,0.033000,-0.030303,20160000.000000,629104.000000
hk08238,2016-09-07,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,8160000.000000,265096.000000
hk08238,2016-09-06,0.034000,0.034000,0.031000,0.033000,0.032000,0.031250,12984000.000000,415808.000000
hk08238,2016-09-05,0.030000,0.033000,0.030000,0.032000,0.031000,0.032258,9256000.000000,300312.000000
hk08238,2016-09-02,0.030000,0.032000,0.029000,0.031000,0.030000,0.033333,14344000.000000,437920.000000
hk08238,2016-09-01,0.032000,0.032000,0.029000,0.030000,0.032000,-0.062500,36224000.000000,1086640.000000
hk08238,2016-08-31,0.032000,0.033000,0.032000,0.032000,0.032000,0.000000,4496000.000000,146160.000000
hk08238,2016-08-30,0.033000,0.033000,0.030000,0.032000,0.033000,-0.030303,25712000.000000,820800.000000
hk08238,2016-08-29,0.030000,0.037000,0.029000,0.033000,0.028000,0.178571,129152000.000000,4212616.000000
hk08238,2016-08-26,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,2664000.000000,73592.000000
hk08238,2016-08-25,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,5408000.000000,151424.000000
hk08238,2016-08-24,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,760000.000000,21280.000000
hk08238,2016-08-23,0.028000,0.028000,0.028000,0.028000,0.029000,-0.034483,3847920.000000,107694.242000
hk08238,2016-08-22,0.028000,0.029000,0.028000,0.029000,0.028000,0.035714,2616000.000000,73640.000000
hk08238,2016-08-19,0.028000,0.029000,0.028000,0.028000,0.029000,-0.034483,5712000.000000,162304.000000
hk08238,2016-08-18,0.028000,0.030000,0.028000,0.029000,0.030000,-0.033333,864000.000000,24704.000000
hk08238,2016-08-17,0.028000,0.030000,0.028000,0.030000,0.029000,0.034483,4168000.000000,121872.000000
hk08238,2016-08-16,0.028000,0.030000,0.028000,0.029000,0.029000,0.000000,6448000.000000,186960.000000
hk08238,2016-08-15,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,5016000.000000,145512.000000
hk08238,2016-08-12,0.030000,0.030000,0.029000,0.030000,0.029000,0.034483,7016000.000000,206112.000000
hk08238,2016-08-11,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,4176000.000000,122504.000000
hk08238,2016-08-10,0.030000,0.031000,0.030000,0.030000,0.031000,-0.032258,5352000.000000,161304.000000
hk08238,2016-08-09,0.033000,0.033000,0.030000,0.031000,0.031000,0.000000,8112000.000000,249144.000000
hk08238,2016-08-08,0.033000,0.033000,0.030000,0.031000,0.031000,0.000000,6688000.000000,207704.000000
hk08238,2016-08-05,0.030000,0.032000,0.029000,0.031000,0.029000,0.068966,19648000.000000,600816.000000
hk08238,2016-08-04,0.027000,0.030000,0.027000,0.029000,0.028000,0.035714,11896000.000000,345464.000000
hk08238,2016-08-03,0.027000,0.029000,0.027000,0.028000,0.028000,0.000000,7992000.000000,224888.000000
hk08238,2016-08-01,0.030000,0.030000,0.027000,0.028000,0.029000,-0.034483,32120000.000000,897824.000000
hk08238,2016-07-29,0.029000,0.032000,0.029000,0.029000,0.030000,-0.033333,27984000.000000,839224.000000
hk08238,2016-07-28,0.031000,0.031000,0.029000,0.030000,0.031000,-0.032258,17712000.000000,533488.000000
hk08238,2016-07-27,0.033000,0.034000,0.030000,0.031000,0.033000,-0.060606,52552000.000000,1641712.000000
hk08238,2016-07-26,0.030000,0.036000,0.030000,0.033000,0.031000,0.064516,84656000.000000,2816256.000000
hk08238,2016-07-25,0.029000,0.031000,0.029000,0.031000,0.030000,0.033333,24872000.000000,746552.000000
hk08238,2016-07-22,0.030000,0.030000,0.028000,0.030000,0.030000,0.000000,27952000.000000,817584.000000
hk08238,2016-07-21,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,8288000.000000,248664.000000
hk08238,2016-07-20,0.031000,0.031000,0.029000,0.030000,0.031000,-0.032258,9592000.000000,287728.000000
hk08238,2016-07-19,0.030000,0.031000,0.029000,0.031000,0.029000,0.068966,25968000.000000,780280.000000
hk08238,2016-07-18,0.030000,0.030000,0.029000,0.029000,0.031000,-0.064516,8480000.000000,253592.000000
hk08238,2016-07-15,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,17112000.000000,517040.000000
hk08238,2016-07-14,0.030000,0.031000,0.029000,0.031000,0.031000,0.000000,9920000.000000,296688.000000
hk08238,2016-07-13,0.031000,0.033000,0.030000,0.031000,0.031000,0.000000,35032000.000000,1075768.125000
hk08238,2016-07-12,0.029000,0.036000,0.028000,0.031000,0.028000,0.107143,187216000.000000,5966952.000000
hk08238,2016-07-11,0.028000,0.029000,0.028000,0.028000,0.028000,0.000000,1032000.000000,29264.000000
hk08238,2016-07-08,0.029000,0.029000,0.028000,0.028000,0.028000,0.000000,1640000.000000,45936.000000
hk08238,2016-07-07,0.028000,0.029000,0.028000,0.028000,0.028000,0.000000,18264000.000000,528632.000000
hk08238,2016-07-06,0.029000,0.029000,0.028000,0.028000,0.028000,0.000000,4736000.000000,132704.000000
hk08238,2016-07-05,0.030000,0.030000,0.028000,0.028000,0.029000,-0.034483,1288000.000000,37928.000000
hk08238,2016-07-04,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,217728000.000000,6524112.000000
hk08238,2016-06-30,0.029000,0.030000,0.028000,0.030000,0.029000,0.034483,14976000.000000,437360.000000
hk08238,2016-06-29,0.029000,0.030000,0.027000,0.029000,0.030000,-0.033333,26312000.000000,740704.000000
hk08238,2016-06-28,0.030000,0.030000,0.027000,0.030000,0.030000,0.000000,12848000.000000,373296.000000
hk08238,2016-06-27,0.028000,0.030000,0.027000,0.030000,0.028000,0.071429,724216000.000000,21708376.000000
hk08238,2016-06-24,0.028000,0.028000,0.026000,0.028000,0.028000,0.000000,20608000.000000,548560.000000
hk08238,2016-06-23,0.026000,0.031000,0.025000,0.028000,0.026000,0.076923,22512000.000000,619768.000000
hk08238,2016-06-22,0.025000,0.026000,0.024000,0.026000,0.025000,0.040000,2928000.000000,73192.000000
hk08238,2016-06-21,0.025000,0.026000,0.024000,0.025000,0.025000,0.000000,7288000.000000,182200.000000
hk08238,2016-06-20,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,4976000.000000,120584.000000
hk08238,2016-06-17,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,1680000.000000,40800.000000
hk08238,2016-06-16,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,2880000.000000,69160.000000
hk08238,2016-06-15,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,7976000.000000,197464.000000
hk08238,2016-06-14,0.025000,0.025000,0.023000,0.025000,0.025000,0.000000,2872000.000000,69112.000000
hk08238,2016-06-13,0.026000,0.026000,0.024000,0.025000,0.025000,0.000000,25176000.000000,616352.000000
hk08238,2016-06-10,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,760000.000000,19240.000000
hk08238,2016-06-08,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,3112000.000000,80872.000000
hk08238,2016-06-07,0.025000,0.026000,0.025000,0.026000,0.026000,0.000000,9728000.000000,243968.000000
hk08238,2016-06-06,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,12904000.000000,337280.000000
hk08238,2016-06-03,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,10440000.000000,281880.000000
hk08238,2016-06-02,0.027000,0.028000,0.027000,0.027000,0.028000,-0.035714,1520000.000000,40912.000000
hk08238,2016-06-01,0.027000,0.028000,0.027000,0.028000,0.029000,-0.034483,2528000.000000,69208.000000
hk08238,2016-05-31,0.028000,0.029000,0.027000,0.029000,0.027000,0.074074,7824000.000000,221152.000000
hk08238,2016-05-30,0.025000,0.027000,0.025000,0.027000,0.026000,0.038462,9144000.000000,243456.000000
hk08238,2016-05-27,0.026000,0.026000,0.025000,0.026000,0.025000,0.040000,11312000.000000,293792.000000
hk08238,2016-05-26,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,17936000.000000,450488.000000
hk08238,2016-05-25,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,9680000.000000,253088.000000
hk08238,2016-05-24,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,5000000.000000,131120.000000
hk08238,2016-05-23,0.026000,0.027000,0.026000,0.026000,0.027000,-0.037037,19272000.000000,503168.000000
hk08238,2016-05-20,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,8000000.000000,215000.000000
hk08238,2016-05-19,0.027000,0.027000,0.026000,0.027000,0.028000,-0.035714,22744000.000000,612728.000000
hk08238,2016-05-18,0.029000,0.029000,0.027000,0.028000,0.029000,-0.034483,81144000.000000,2245560.000000
hk08238,2016-05-17,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,194744000.000000,5534280.000000
hk08238,2016-05-16,0.028000,0.029000,0.028000,0.029000,0.028000,0.035714,125784000.000000,3522168.000000
hk08238,2016-05-13,0.028000,0.028000,0.027000,0.028000,0.027000,0.037037,1456000.000000,40520.000000
hk08238,2016-05-12,0.028000,0.028000,0.027000,0.027000,0.028000,-0.035714,9496000.000000,261760.000000
hk08238,2016-05-11,0.028000,0.028000,0.028000,0.028000,0.029000,-0.034483,2096000.000000,58688.000000
hk08238,2016-05-10,0.027000,0.029000,0.027000,0.029000,0.028000,0.035714,4040000.000000,111560.000000
hk08238,2016-05-09,0.028000,0.028000,0.027000,0.028000,0.028000,0.000000,4192000.000000,116080.000000
hk08238,2016-05-06,0.029000,0.030000,0.028000,0.028000,0.030000,-0.066667,22152000.000000,635160.000000
hk08238,2016-05-05,0.030000,0.030000,0.028000,0.030000,0.030000,0.000000,23272000.000000,685024.000000
hk08238,2016-05-04,0.027000,0.030000,0.027000,0.030000,0.026000,0.153846,15968000.000000,460048.000000
hk08238,2016-05-03,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,6672000.000000,176672.000000
hk08238,2016-04-29,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,4744000.000000,126624.000000
hk08238,2016-04-28,0.027000,0.028000,0.026000,0.027000,0.028000,-0.035714,16800000.000000,453808.000000
hk08238,2016-04-27,0.028000,0.028000,0.028000,0.028000,0.029000,-0.034483,2728000.000000,76384.000000
hk08238,2016-04-26,0.028000,0.029000,0.027000,0.029000,0.028000,0.035714,20664000.000000,576528.000000
hk08238,2016-04-25,0.029000,0.029000,0.027000,0.028000,0.029000,-0.034483,6168000.000000,172120.000000
hk08238,2016-04-22,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,27168000.000000,761584.000000
hk08238,2016-04-21,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,12048000.000000,350592.000000
hk08238,2016-04-20,0.030000,0.031000,0.029000,0.030000,0.029000,0.034483,50680000.000000,1483040.000000
hk08238,2016-04-19,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,4992000.000000,148192.000000
hk08238,2016-04-18,0.030000,0.031000,0.029000,0.030000,0.031000,-0.032258,27184000.000000,810136.000000
hk08238,2016-04-15,0.029000,0.032000,0.029000,0.031000,0.030000,0.033333,42752000.000000,1295840.000000
hk08238,2016-04-14,0.031000,0.031000,0.029000,0.030000,0.031000,-0.032258,45360000.000000,1342160.000000
hk08238,2016-04-13,0.033000,0.033000,0.030000,0.031000,0.033000,-0.060606,61040000.000000,1894919.875000
hk08238,2016-04-12,0.031000,0.035000,0.031000,0.033000,0.030000,0.100000,140984000.000000,4607248.000000
hk08238,2016-04-11,0.029000,0.031000,0.028000,0.030000,0.029000,0.034483,24688000.000000,732568.000000
hk08238,2016-04-08,0.030000,0.030000,0.028000,0.029000,0.031000,-0.064516,31040000.000000,901432.000000
hk08238,2016-04-07,0.032000,0.032000,0.029000,0.031000,0.031000,0.000000,43696000.000000,1312920.125000
hk08238,2016-04-06,0.030000,0.033000,0.030000,0.031000,0.030000,0.033333,110864000.000000,3464504.000000
hk08238,2016-04-05,0.027000,0.031000,0.027000,0.030000,0.027000,0.111111,129656000.000000,3752527.750000
hk08238,2016-04-01,0.026000,0.031000,0.026000,0.027000,0.025000,0.080000,149720000.000000,4170760.000000
hk08238,2016-03-31,0.026000,0.027000,0.025000,0.025000,0.027000,-0.074074,44112000.000000,1121088.000000
hk08238,2016-03-30,0.024000,0.027000,0.024000,0.027000,0.025000,0.080000,52256000.000000,1338864.000000
hk08238,2016-03-29,0.028000,0.028000,0.024000,0.025000,0.028000,-0.107143,58840000.000000,1477856.000000
hk08238,2016-03-24,0.033000,0.034000,0.027000,0.028000,0.034000,-0.176471,179856000.000000,5310664.000000
hk08238,2016-03-23,0.023000,0.034000,0.023000,0.034000,0.024000,0.416667,498752000.000000,14815288.000000
hk08238,2016-03-22,0.023000,0.027000,0.022000,0.024000,0.023000,0.043478,63672000.000000,1528416.000000
hk08238,2016-03-21,0.021000,0.023000,0.021000,0.023000,0.022000,0.045455,6280000.000000,137712.000000
hk08238,2016-03-18,0.023000,0.023000,0.022000,0.022000,0.022000,0.000000,8024000.000000,176592.000000
hk08238,2016-03-17,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,4288000.000000,95656.000000
hk08238,2016-03-16,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,6376000.000000,139224.000000
hk08238,2016-03-15,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,6336000.000000,140112.000000
hk08238,2016-03-14,0.022000,0.023000,0.022000,0.022000,0.023000,-0.043478,3880000.000000,88528.000000
hk08238,2016-03-11,0.022000,0.023000,0.021000,0.023000,0.022000,0.045455,5840000.000000,127688.000000
hk08238,2016-03-10,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,11600000.000000,254232.000000
hk08238,2016-03-09,0.023000,0.023000,0.022000,0.022000,0.022000,0.000000,11048000.000000,244408.000000
hk08238,2016-03-08,0.022000,0.025000,0.022000,0.022000,0.022000,0.000000,34384000.000000,792544.000000
hk08238,2016-03-07,0.022000,0.023000,0.022000,0.022000,0.023000,-0.043478,912000.000000,20408.000000
hk08238,2016-03-04,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,9400000.000000,213160.000000
hk08238,2016-03-03,0.023000,0.023000,0.022000,0.023000,0.024000,-0.041667,7520000.000000,172432.000000
hk08238,2016-03-02,0.023000,0.024000,0.022000,0.024000,0.023000,0.043478,8240001.000000,190728.016000
hk08238,2016-03-01,0.023000,0.024000,0.022000,0.023000,0.022000,0.045455,4384000.000000,98640.000000
hk08238,2016-02-29,0.022000,0.023000,0.022000,0.022000,0.023000,-0.043478,2208000.000000,48616.000000
hk08238,2016-02-26,0.022000,0.023000,0.022000,0.023000,0.021000,0.095238,10776000.000000,239448.000000
hk08238,2016-02-25,0.023000,0.023000,0.021000,0.021000,0.023000,-0.086957,31936000.000000,702880.000000
hk08238,2016-02-24,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,11040000.000000,255288.000000
hk08238,2016-02-23,0.026000,0.026000,0.023000,0.024000,0.025000,-0.040000,19648000.000000,473600.000000
hk08238,2016-02-22,0.025000,0.026000,0.024000,0.025000,0.024000,0.041667,9616000.000000,236632.000000
hk08238,2016-02-19,0.023000,0.024000,0.023000,0.024000,0.022000,0.090909,14768000.000000,346432.000000
hk08238,2016-02-18,0.022000,0.023000,0.022000,0.022000,0.023000,-0.043478,14696000.000000,330144.000000
hk08238,2016-02-17,0.022000,0.022000,0.022000,0.023000,0.022000,0.045455,8000.000000,184.000000
hk08238,2016-02-16,0.023000,0.023000,0.020000,0.022000,0.022000,0.000000,46272000.000000,985176.000000
hk08238,2016-02-15,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,2408000.000000,52976.000000
hk08238,2016-02-12,0.023000,0.023000,0.021000,0.022000,0.022000,0.000000,7456000.000000,164216.000000
hk08238,2016-02-11,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,9312000.000000,207456.020000
hk08238,2016-02-05,0.024000,0.028000,0.022000,0.022000,0.024000,-0.083333,75272000.000000,1825080.125000
hk08238,2016-02-04,0.020000,0.028000,0.020000,0.024000,0.020000,0.200000,78152000.000000,1931488.000000
hk08238,2016-02-03,0.020000,0.020000,0.019000,0.020000,0.019000,0.052632,1896000.000000,36968.000000
hk08238,2016-02-02,0.020000,0.020000,0.019000,0.019000,0.020000,-0.050000,12136000.000000,236360.000000
hk08238,2016-02-01,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,3224000.000000,64080.000000
hk08238,2016-01-29,0.019000,0.020000,0.019000,0.020000,0.019000,0.052632,5008000.000000,98184.000000
hk08238,2016-01-28,0.019000,0.021000,0.019000,0.019000,0.020000,-0.050000,26128000.000000,527040.000000
hk08238,2016-01-27,0.022000,0.022000,0.020000,0.020000,0.022000,-0.090909,36760000.000000,751136.000000
hk08238,2016-01-26,0.023000,0.024000,0.021000,0.022000,0.023000,-0.043478,22864000.000000,502056.000000
hk08238,2016-01-25,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,3048000.000000,71168.000000
hk08238,2016-01-22,0.025000,0.025000,0.023000,0.024000,0.024000,0.000000,7456000.000000,176856.000000
hk08238,2016-01-21,0.024000,0.025000,0.024000,0.024000,0.025000,-0.040000,9176000.000000,220528.000000
hk08238,2016-01-20,0.025000,0.026000,0.024000,0.025000,0.026000,-0.038462,4680000.000000,116536.000000
hk08238,2016-01-19,0.026000,0.026000,0.025000,0.026000,0.025000,0.040000,1944000.000000,50288.000000
hk08238,2016-01-18,0.025000,0.027000,0.024000,0.025000,0.025000,0.000000,19288000.000000,490328.000000
hk08238,2016-01-15,0.025000,0.027000,0.025000,0.025000,0.027000,-0.074074,5744000.000000,146784.000000
hk08238,2016-01-14,0.026000,0.027000,0.025000,0.027000,0.027000,0.000000,5408000.000000,140872.000000
hk08238,2016-01-13,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,9040000.000000,235464.000000
hk08238,2016-01-12,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,6800000.000000,180416.000000
hk08238,2016-01-11,0.028000,0.028000,0.027000,0.027000,0.028000,-0.035714,16784000.000000,456432.000000
hk08238,2016-01-08,0.028000,0.029000,0.028000,0.028000,0.029000,-0.034483,1784000.000000,50328.000000
hk08238,2016-01-07,0.030000,0.030000,0.027000,0.029000,0.031000,-0.064516,42764000.000000,1209816.000000
hk08238,2016-01-06,0.031000,0.032000,0.030000,0.031000,0.030000,0.033333,16896000.000000,531600.000000
hk08238,2016-01-05,0.030000,0.030000,0.029000,0.030000,0.031000,-0.032258,1512000.000000,45064.000000
hk08238,2016-01-04,0.031000,0.031000,0.029000,0.031000,0.032000,-0.031250,16688000.000000,498872.000000
hk08238,2015-12-31,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,3816000.000000,122104.000000
hk08238,2015-12-30,0.032000,0.033000,0.031000,0.032000,0.032000,0.000000,5256000.000000,166000.000000
hk08238,2015-12-29,0.032000,0.034000,0.032000,0.032000,0.033000,-0.030303,2024000.000000,65256.000000
hk08238,2015-12-28,0.033000,0.033000,0.032000,0.033000,0.034000,-0.029412,4488000.000000,146272.000000
hk08238,2015-12-24,0.033000,0.034000,0.033000,0.034000,0.034000,0.000000,3776000.000000,125576.000000
hk08238,2015-12-23,0.033000,0.036000,0.033000,0.034000,0.033000,0.030303,24024000.000000,828584.000000
hk08238,2015-12-22,0.031000,0.034000,0.029000,0.033000,0.031000,0.064516,30576000.000000,963400.000000
hk08238,2015-12-21,0.032000,0.032000,0.031000,0.031000,0.032000,-0.031250,1024000.000000,31784.000000
hk08238,2015-12-18,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,1104000.000000,34784.000000
hk08238,2015-12-17,0.031000,0.033000,0.031000,0.032000,0.031000,0.032258,10920000.000000,349984.000000
hk08238,2015-12-16,0.031000,0.032000,0.030000,0.031000,0.032000,-0.031250,24608000.000000,751232.000000
hk08238,2015-12-15,0.032000,0.032000,0.030000,0.032000,0.032000,0.000000,6392000.000000,199624.000000
hk08238,2015-12-14,0.032000,0.032000,0.031000,0.032000,0.034000,-0.058824,8608000.000000,271952.000000
hk08238,2015-12-11,0.034000,0.034000,0.033000,0.034000,0.035000,-0.028571,4936000.000000,163520.000000
