¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00932,2017-01-04,3.440000,3.480000,3.420000,3.460000,3.440000,0.005814,75596000.000000,260616280.000000
hk00932,2017-01-03,3.500000,3.500000,3.390000,3.440000,3.490000,-0.014327,37676000.000000,129320040.000000
hk00932,2016-12-30,3.520000,3.560000,3.450000,3.490000,3.530000,-0.011331,24328000.000000,85556840.000000
hk00932,2016-12-29,3.530000,3.640000,3.200000,3.530000,3.530000,0.000000,77004000.000000,272774000.000000
hk00932,2016-12-28,3.350000,3.550000,3.340000,3.530000,3.370000,0.047478,72676000.000000,253590960.000000
hk00932,2016-12-23,3.350000,3.370000,3.330000,3.370000,3.360000,0.002976,27412000.000000,91762320.000000
hk00932,2016-12-22,3.300000,3.400000,3.270000,3.360000,3.290000,0.021277,50048000.000000,167246640.000000
hk00932,2016-12-21,3.220000,3.310000,3.220000,3.290000,3.210000,0.024922,47080000.000000,154487280.000000
hk00932,2016-12-20,3.300000,3.320000,3.170000,3.210000,3.300000,-0.027273,29410000.000000,95641980.000000
hk00932,2016-12-19,3.310000,3.340000,3.280000,3.300000,3.320000,-0.006024,25368000.000000,84102200.000000
hk00932,2016-12-16,3.370000,3.430000,3.290000,3.320000,3.350000,-0.008955,43298000.000000,145881380.000000
hk00932,2016-12-15,3.340000,3.500000,3.140000,3.350000,3.340000,0.002994,67454000.000000,228242340.000000
hk00932,2016-12-14,3.240000,3.370000,3.240000,3.340000,3.240000,0.030864,32080000.000000,106135760.000000
hk00932,2016-12-13,3.250000,3.300000,3.220000,3.240000,3.250000,-0.003077,25516000.000000,83315120.000000
hk00932,2016-12-12,3.290000,3.380000,3.220000,3.250000,3.280000,-0.009146,27600000.000000,91203320.000000
hk00932,2016-12-09,3.210000,3.400000,3.210000,3.280000,3.220000,0.018634,28864000.000000,95648480.000000
hk00932,2016-12-08,3.300000,3.370000,3.180000,3.220000,3.290000,-0.021277,27948000.000000,90020240.000000
hk00932,2016-12-07,3.270000,3.380000,3.270000,3.290000,3.270000,0.006116,24696000.000000,81978680.000000
hk00932,2016-12-06,3.360000,3.630000,3.150000,3.270000,3.370000,-0.029674,21310000.000000,71908320.000000
hk00932,2016-12-05,3.460000,3.600000,2.260000,3.370000,3.420000,-0.014620,99752000.000000,328459280.000000
hk00932,2016-12-02,2.970000,3.430000,2.960000,3.420000,2.980000,0.147651,101290400.000000,318957760.000000
hk00932,2016-12-01,3.000000,3.040000,2.940000,2.980000,3.000000,-0.006667,35064000.000000,104774160.000000
hk00932,2016-11-30,2.990000,3.030000,2.970000,3.000000,3.000000,0.000000,41140000.000000,123072680.000000
hk00932,2016-11-29,2.980000,3.070000,2.930000,3.000000,2.980000,0.006711,43024000.000000,129318440.000000
hk00932,2016-11-28,2.920000,3.020000,2.900000,2.980000,2.930000,0.017065,77180000.000000,230754560.000000
hk00932,2016-11-25,2.970000,3.080000,2.900000,2.930000,2.960000,-0.010135,37608000.000000,113161240.000000
hk00932,2016-11-24,2.980000,3.060000,2.950000,2.960000,2.960000,0.000000,41326000.000000,123874680.000000
hk00932,2016-11-18,2.300000,2.400000,2.250000,2.320000,2.290000,0.013100,41066000.000000,96218140.000000
hk00932,2016-11-17,2.220000,2.320000,2.200000,2.290000,2.230000,0.026906,20308280.000000,46229467.000000
hk00932,2016-11-16,2.130000,2.240000,2.120000,2.230000,2.130000,0.046948,19550000.000000,43053020.000000
hk00932,2016-11-15,2.090000,2.170000,2.060000,2.130000,2.060000,0.033981,12398000.000000,26319460.000000
hk00932,2016-11-14,2.000000,2.250000,1.900000,2.060000,1.980000,0.040404,23704000.000000,49920000.000000
hk00932,2016-11-11,1.800000,2.000000,1.800000,1.980000,1.800000,0.100000,16976000.000000,32250640.000000
hk00932,2016-11-10,1.760000,1.800000,1.750000,1.800000,1.660000,0.084337,1228000.000000,2181320.000000
hk00932,2016-11-09,1.660000,1.660000,1.630000,1.660000,1.650000,0.006061,220000.000000,361760.000000
hk00932,2016-11-08,1.660000,1.660000,1.650000,1.650000,1.680000,-0.017857,52000.000000,86120.000000
hk00932,2016-11-07,1.640000,1.710000,1.640000,1.680000,1.720000,-0.023256,144000.000000,243760.000000
hk00932,2016-11-04,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,32000.000000,54840.000000
hk00932,2016-11-03,1.750000,1.750000,1.700000,1.720000,1.680000,0.023810,276000.000000,475000.000000
hk00932,2016-11-02,1.610000,1.680000,1.610000,1.680000,1.690000,-0.005917,400000.000000,666080.000000
hk00932,2016-11-01,1.670000,1.700000,1.670000,1.690000,1.700000,-0.005882,224000.000000,378640.000000
hk00932,2016-10-31,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,92000.000000,156400.000000
hk00932,2016-10-28,1.680000,1.700000,1.660000,1.700000,1.680000,0.011905,548000.000000,914720.000000
hk00932,2016-10-27,1.720000,1.740000,1.680000,1.680000,1.720000,-0.023256,272000.000000,466760.000000
hk00932,2016-10-26,1.730000,1.750000,1.700000,1.720000,1.700000,0.011765,240000.000000,414760.000000
hk00932,2016-10-25,1.630000,1.700000,1.630000,1.700000,1.670000,0.017964,684000.000000,1160360.000000
hk00932,2016-10-24,1.630000,1.670000,1.630000,1.670000,1.630000,0.024540,436000.000000,721520.000000
hk00932,2016-10-20,1.560000,1.650000,1.560000,1.630000,1.560000,0.044872,476000.000000,763840.000000
hk00932,2016-10-19,1.590000,1.600000,1.550000,1.560000,1.560000,0.000000,224000.000000,356400.000000
hk00932,2016-10-18,1.570000,1.570000,1.560000,1.560000,1.600000,-0.025000,92000.000000,143840.000000
hk00932,2016-10-17,1.580000,1.600000,1.560000,1.600000,1.580000,0.012658,48000.000000,76320.000000
hk00932,2016-10-14,1.600000,1.600000,1.580000,1.580000,1.530000,0.032680,68000.000000,108280.000000
hk00932,2016-10-12,1.520000,1.560000,1.500000,1.560000,1.530000,0.019608,220000.000000,335000.000000
hk00932,2016-10-11,1.530000,1.530000,1.510000,1.530000,1.540000,-0.006494,76000.000000,116040.000000
hk00932,2016-10-07,1.600000,1.600000,1.540000,1.540000,1.600000,-0.037500,120000.000000,190920.000000
hk00932,2016-10-06,1.580000,1.600000,1.530000,1.600000,1.580000,0.012658,104000.000000,165320.000000
hk00932,2016-10-05,1.510000,1.600000,1.510000,1.580000,1.600000,-0.012500,176000.000000,278440.000000
hk00932,2016-10-04,1.600000,1.600000,1.600000,1.600000,1.580000,0.012658,68000.000000,108560.000000
hk00932,2016-10-03,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,80000.000000,126400.000000
hk00932,2016-09-30,1.550000,1.600000,1.530000,1.580000,1.550000,0.019355,168000.000000,263240.000000
hk00932,2016-09-29,1.550000,1.550000,1.550000,1.550000,1.530000,0.013072,180000.000000,278080.000000
hk00932,2016-09-28,1.550000,1.550000,1.530000,1.530000,1.500000,0.020000,84000.000000,127800.000000
hk00932,2016-09-27,1.530000,1.540000,1.460000,1.500000,1.530000,-0.019608,336000.000000,508000.000000
hk00932,2016-09-26,1.480000,1.530000,1.420000,1.530000,1.480000,0.033784,196000.000000,287240.000000
hk00932,2016-09-23,1.460000,1.480000,1.460000,1.480000,1.500000,-0.013333,4000.000000,5840.000000
hk00932,2016-09-22,1.530000,1.530000,1.480000,1.500000,1.560000,-0.038462,72000.000000,109080.000000
hk00932,2016-09-20,1.440000,1.560000,1.440000,1.560000,1.550000,0.006452,304000.000000,450000.000000
hk00932,2016-09-19,1.570000,1.570000,1.550000,1.550000,1.560000,-0.006410,8000.000000,12560.000000
hk00932,2016-09-15,1.490000,1.570000,1.490000,1.560000,1.540000,0.012987,40000.000000,61120.000000
hk00932,2016-09-13,1.490000,1.550000,1.450000,1.540000,1.470000,0.047619,268000.000000,405360.000000
hk00932,2016-09-12,1.490000,1.490000,1.450000,1.470000,1.520000,-0.032895,40000.000000,59040.000000
hk00932,2016-09-09,1.500000,1.520000,1.480000,1.520000,1.500000,0.013333,172000.000000,256600.000000
hk00932,2016-09-08,1.500000,1.500000,1.490000,1.500000,1.520000,-0.013158,308000.000000,461960.000000
hk00932,2016-09-07,1.520000,1.530000,1.520000,1.520000,1.530000,-0.006536,464000.000000,705720.000000
hk00932,2016-09-06,1.500000,1.530000,1.500000,1.530000,1.500000,0.020000,192000.000000,289080.000000
hk00932,2016-09-05,1.550000,1.550000,1.500000,1.500000,1.530000,-0.019608,100000.000000,152720.000000
hk00932,2016-09-02,1.480000,1.560000,1.480000,1.530000,1.580000,-0.031646,128000.000000,193640.000000
hk00932,2016-09-01,1.540000,1.590000,1.520000,1.580000,1.540000,0.025974,152000.000000,232840.000000
hk00932,2016-08-31,1.540000,1.550000,1.540000,1.540000,1.540000,0.000000,100000.000000,154120.000000
hk00932,2016-08-30,1.540000,1.540000,1.530000,1.540000,1.590000,-0.031447,88000.000000,135480.000000
hk00932,2016-08-26,1.570000,1.600000,1.550000,1.600000,1.570000,0.019108,280000.000000,440720.000000
hk00932,2016-08-25,1.580000,1.600000,1.530000,1.570000,1.640000,-0.042683,516000.000000,812920.000000
hk00932,2016-08-24,1.620000,1.650000,1.620000,1.640000,1.600000,0.025000,452000.000000,745000.000000
hk00932,2016-08-23,1.650000,1.650000,1.600000,1.600000,1.600000,0.000000,392000.000000,634400.000000
hk00932,2016-08-22,1.600000,1.600000,1.600000,1.600000,1.620000,-0.012346,44000.000000,70400.000000
hk00932,2016-08-19,1.570000,1.620000,1.500000,1.620000,1.570000,0.031847,2540000.000000,3947720.000000
hk00932,2016-08-18,1.560000,1.600000,1.480000,1.570000,1.560000,0.006410,1524000.000000,2328520.000000
hk00932,2016-08-17,1.600000,1.620000,1.510000,1.560000,1.630000,-0.042945,760000.000000,1183520.000000
hk00932,2016-08-16,1.660000,1.660000,1.600000,1.630000,1.670000,-0.023952,3172000.000000,5194680.000000
hk00932,2016-08-15,1.680000,1.690000,1.670000,1.670000,1.730000,-0.034682,100000.000000,168560.000000
hk00932,2016-08-12,1.800000,1.800000,1.730000,1.730000,1.800000,-0.038889,26776000.000000,47647240.000000
hk00932,2016-08-11,1.760000,1.800000,1.740000,1.800000,1.790000,0.005587,12408000.000000,22072640.000000
hk00932,2016-08-10,1.810000,1.810000,1.730000,1.790000,1.800000,-0.005556,3560000.000000,6300160.000000
hk00932,2016-08-09,1.700000,1.800000,1.700000,1.800000,1.740000,0.034483,2720000.000000,4785960.000000
hk00932,2016-08-08,1.730000,1.740000,1.700000,1.740000,1.720000,0.011628,540000.000000,930560.000000
hk00932,2016-08-05,1.700000,1.720000,1.690000,1.720000,1.690000,0.017751,496000.000000,844040.000000
hk00932,2016-08-04,1.700000,1.730000,1.650000,1.690000,1.650000,0.024242,1200000.000000,2030800.000000
hk00932,2016-08-03,1.510000,1.660000,1.510000,1.650000,1.610000,0.024845,1268000.000000,2052600.125000
hk00932,2016-08-01,1.600000,1.650000,1.550000,1.610000,1.600000,0.006250,340000.000000,541600.000000
hk00932,2016-07-29,1.540000,1.600000,1.280000,1.600000,1.640000,-0.024390,7884008.000000,11452532.000000
hk00932,2016-07-28,1.700000,1.700000,1.180000,1.640000,1.710000,-0.040936,2816000.000000,4464880.000000
hk00932,2016-07-27,1.760000,1.760000,1.700000,1.710000,1.750000,-0.022857,972000.000000,1678279.875000
hk00932,2016-07-26,1.770000,1.780000,1.750000,1.750000,1.750000,0.000000,1044000.000000,1834480.000000
hk00932,2016-07-25,1.750000,1.780000,1.740000,1.750000,1.740000,0.005747,1432000.000000,2522520.000000
hk00932,2016-07-22,1.660000,1.780000,1.620000,1.740000,1.660000,0.048193,1804000.000000,3023280.250000
hk00932,2016-07-21,1.660000,1.660000,1.620000,1.660000,1.620000,0.024691,752000.000000,1233520.000000
hk00932,2016-07-20,1.660000,1.660000,1.600000,1.620000,1.630000,-0.006135,656000.000000,1073080.000000
hk00932,2016-07-19,1.600000,1.630000,1.540000,1.630000,1.640000,-0.006098,1904000.000000,3013199.750000
hk00932,2016-07-18,1.740000,1.740000,1.620000,1.640000,1.690000,-0.029586,680000.000000,1142480.000000
hk00932,2016-07-15,1.750000,1.750000,1.660000,1.690000,1.750000,-0.034286,1572000.000000,2645720.000000
hk00932,2016-07-14,1.810000,1.810000,1.670000,1.750000,1.820000,-0.038462,2032000.000000,3507680.000000
hk00932,2016-07-13,1.740000,1.830000,1.670000,1.820000,1.740000,0.045977,4988000.000000,8696920.000000
hk00932,2016-07-12,1.640000,1.750000,1.600000,1.740000,1.620000,0.074074,2956000.000000,4910000.000000
hk00932,2016-07-11,1.570000,1.630000,1.530000,1.620000,1.520000,0.065789,2556000.000000,4041400.000000
hk00932,2016-07-08,1.520000,1.590000,1.510000,1.520000,1.500000,0.013333,1268000.000000,1964120.125000
hk00932,2016-07-07,1.400000,1.500000,1.370000,1.500000,1.400000,0.071429,2740000.000000,3960360.000000
hk00932,2016-07-06,1.440000,1.440000,1.390000,1.400000,1.390000,0.007194,516000.000000,724760.000000
hk00932,2016-07-05,1.410000,1.410000,1.360000,1.390000,1.410000,-0.014184,1212000.000000,1668839.875000
hk00932,2016-07-04,1.430000,1.440000,1.380000,1.410000,1.410000,0.000000,1628000.000000,2286799.750000
hk00932,2016-06-30,1.400000,1.410000,1.370000,1.410000,1.390000,0.014388,1728000.000000,2395560.000000
hk00932,2016-06-29,1.390000,1.410000,1.370000,1.390000,1.360000,0.022059,1180000.000000,1644999.875000
hk00932,2016-06-28,1.400000,1.410000,1.360000,1.360000,1.380000,-0.014493,1176000.000000,1631040.000000
hk00932,2016-06-27,1.360000,1.400000,1.340000,1.380000,1.370000,0.007299,1140000.000000,1571520.000000
hk00932,2016-06-24,1.370000,1.400000,1.330000,1.370000,1.380000,-0.007246,1828000.000000,2484800.000000
hk00932,2016-06-23,1.370000,1.380000,1.350000,1.380000,1.350000,0.022222,1656000.000000,2270240.000000
hk00932,2016-06-22,1.390000,1.390000,1.340000,1.350000,1.340000,0.007463,1196000.000000,1618919.875000
hk00932,2016-06-21,1.380000,1.380000,1.340000,1.340000,1.370000,-0.021898,2092000.000000,2865880.000000
hk00932,2016-06-20,1.380000,1.380000,1.350000,1.370000,1.370000,0.000000,1660000.000000,2259200.000000
hk00932,2016-06-17,1.400000,1.410000,1.350000,1.370000,1.270000,0.078740,724000.000000,1001600.000000
hk00932,2016-06-16,1.420000,1.420000,1.260000,1.270000,1.400000,-0.092857,1264000.000000,1737959.875000
hk00932,2016-06-15,1.400000,1.410000,1.360000,1.400000,1.390000,0.007194,4836000.000000,6618000.000000
hk00932,2016-06-14,1.370000,1.390000,1.360000,1.390000,1.350000,0.029630,2296000.000000,3131919.750000
hk00932,2016-06-13,1.400000,1.400000,1.350000,1.350000,1.370000,-0.014599,868000.000000,1196480.000000
hk00932,2016-06-10,1.410000,1.410000,1.370000,1.370000,1.410000,-0.028369,824000.000000,1148199.875000
hk00932,2016-06-08,1.420000,1.430000,1.410000,1.410000,1.440000,-0.020833,768000.000000,1091520.000000
hk00932,2016-06-07,1.480000,1.480000,1.420000,1.440000,1.460000,-0.013699,948000.000000,1370840.125000
hk00932,2016-06-06,1.490000,1.490000,1.430000,1.460000,1.430000,0.020979,752000.000000,1099399.875000
hk00932,2016-06-03,1.470000,1.470000,1.410000,1.430000,1.440000,-0.006944,736000.000000,1074400.000000
hk00932,2016-06-02,1.470000,1.470000,1.400000,1.440000,1.470000,-0.020408,716000.000000,1043760.000000
hk00932,2016-06-01,1.480000,1.480000,1.470000,1.470000,1.460000,0.006849,716000.000000,1057880.000000
hk00932,2016-05-31,1.470000,1.470000,1.460000,1.460000,1.460000,0.000000,692000.000000,1016000.000000
hk00932,2016-05-30,1.510000,1.510000,1.420000,1.460000,1.500000,-0.026667,1012000.000000,1491239.875000
hk00932,2016-05-27,1.570000,1.570000,1.500000,1.500000,1.560000,-0.038462,1120000.000000,1719200.000000
hk00932,2016-05-26,1.600000,1.600000,1.520000,1.560000,1.590000,-0.018868,1252000.000000,1939520.000000
hk00932,2016-05-25,1.600000,1.600000,1.570000,1.590000,1.600000,-0.006250,648000.000000,1028640.000000
hk00932,2016-05-24,1.570000,1.610000,1.570000,1.600000,1.570000,0.019108,1096000.000000,1748720.000000
hk00932,2016-05-23,1.590000,1.630000,1.570000,1.570000,1.580000,-0.006329,468000.000000,747840.000000
hk00932,2016-05-20,1.560000,1.600000,1.550000,1.580000,1.570000,0.006369,9524000.000000,15118800.000000
hk00932,2016-05-19,1.580000,1.600000,1.530000,1.570000,1.570000,0.000000,8148000.000000,12887600.000000
hk00932,2016-05-18,1.570000,1.590000,1.560000,1.570000,1.600000,-0.018750,7736000.000000,12196560.000000
hk00932,2016-05-17,1.540000,1.620000,1.540000,1.600000,1.540000,0.038961,7852000.000000,12477680.000000
hk00932,2016-05-16,1.600000,1.600000,1.530000,1.540000,1.590000,-0.031447,4096000.000000,6399640.000000
hk00932,2016-05-13,1.650000,1.650000,1.570000,1.590000,1.620000,-0.018519,7012000.000000,11210360.000000
hk00932,2016-05-12,1.610000,1.660000,1.540000,1.620000,1.610000,0.006211,9076000.000000,14433160.000000
hk00932,2016-05-11,1.450000,1.640000,1.430000,1.610000,1.450000,0.110345,7496000.000000,11892920.000000
hk00932,2016-05-10,1.200000,1.500000,1.170000,1.450000,1.190000,0.218487,22224000.000000,30007600.000000
hk00932,2016-05-09,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,32000.000000,38080.000000
hk00932,2016-05-06,1.190000,1.190000,1.190000,1.190000,1.250000,-0.048000,24000.000000,28560.000000
hk00932,2016-05-05,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,12000.000000,15000.000000
hk00932,2016-05-04,1.240000,1.250000,1.240000,1.250000,1.250000,0.000000,92000.000000,114720.000000
hk00932,2016-05-03,1.200000,1.310000,1.200000,1.250000,1.150000,0.086957,252000.000000,311120.000000
hk00932,2016-04-29,1.180000,1.180000,1.150000,1.150000,1.180000,-0.025424,144000.000000,166120.000000
hk00932,2016-04-28,1.070000,1.320000,1.070000,1.180000,1.180000,0.000000,144000.000000,171440.000000
hk00932,2016-04-27,1.150000,1.180000,1.150000,1.180000,1.200000,-0.016667,264000.000000,306720.000000
hk00932,2016-04-26,1.250000,1.250000,1.170000,1.200000,1.290000,-0.069767,420000.000000,511920.000000
hk00932,2016-04-25,1.300000,1.300000,1.220000,1.290000,1.320000,-0.022727,168000.000000,217120.000000
hk00932,2016-04-21,1.350000,1.350000,1.280000,1.280000,1.300000,-0.015385,484000.000000,637560.000000
hk00932,2016-04-20,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,40000.000000,52000.000000
hk00932,2016-04-19,1.310000,1.370000,1.300000,1.300000,1.290000,0.007752,1592000.000000,2107680.000000
hk00932,2016-04-18,1.260000,1.300000,1.200000,1.290000,1.260000,0.023810,452000.000000,559880.000000
hk00932,2016-04-15,1.290000,1.310000,1.170000,1.260000,1.320000,-0.045455,420000.000000,519920.000000
hk00932,2016-04-14,1.290000,1.320000,1.270000,1.320000,1.290000,0.023256,476000.000000,622200.000000
hk00932,2016-04-13,1.300000,1.400000,1.240000,1.290000,1.250000,0.032000,436000.000000,575920.000000
hk00932,2016-04-12,1.240000,1.250000,1.200000,1.250000,1.250000,0.000000,128000.000000,156720.000000
hk00932,2016-04-11,1.110000,1.290000,1.110000,1.250000,1.110000,0.126126,1820000.000000,2255480.000000
hk00932,2016-04-08,1.080000,1.110000,1.070000,1.110000,1.110000,0.000000,172000.000000,187040.000000
hk00932,2016-04-07,1.050000,1.110000,1.050000,1.110000,1.110000,0.000000,300000.000000,325480.000000
hk00932,2016-04-06,1.090000,1.110000,1.070000,1.110000,1.120000,-0.008929,524000.000000,571720.000000
hk00932,2016-04-05,1.020000,1.120000,1.020000,1.120000,1.060000,0.056604,672000.000000,710240.000000
hk00932,2016-04-01,1.010000,1.060000,1.000000,1.060000,1.020000,0.039216,172000.000000,175920.000000
hk00932,2016-03-31,1.100000,1.100000,1.000000,1.020000,1.080000,-0.055556,576000.000000,593720.000000
hk00932,2016-03-30,1.100000,1.100000,1.080000,1.080000,1.090000,-0.009174,80000.000000,87400.000000
hk00932,2016-03-29,1.100000,1.100000,1.090000,1.090000,1.040000,0.048077,4000.000000,4400.000000
hk00932,2016-03-24,1.010000,1.060000,1.000000,1.040000,1.050000,-0.009524,200000.000000,205520.000000
hk00932,2016-03-23,1.050000,1.050000,1.050000,1.050000,1.090000,-0.036697,20000.000000,21000.000000
hk00932,2016-03-22,1.050000,1.090000,1.000000,1.090000,1.080000,0.009259,160000.000000,167360.000000
hk00932,2016-03-21,1.090000,1.090000,1.090000,1.080000,1.090000,-0.009174,12000.000000,13080.000000
hk00932,2016-03-18,1.040000,1.090000,1.020000,1.090000,1.060000,0.028302,412000.000000,433320.000000
hk00932,2016-03-17,1.060000,1.060000,1.030000,1.060000,1.110000,-0.045045,258000.000000,270160.000000
hk00932,2016-03-16,1.080000,1.110000,1.000000,1.110000,1.100000,0.009091,1340000.000000,1394919.875000
hk00932,2016-03-14,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,28000.000000,30800.000000
hk00932,2016-03-11,1.080000,1.110000,1.080000,1.100000,1.120000,-0.017857,532000.000000,584920.000000
hk00932,2016-03-10,1.120000,1.120000,1.110000,1.120000,1.120000,0.000000,16000.000000,17880.000000
hk00932,2016-03-09,1.110000,1.120000,1.110000,1.120000,1.100000,0.018182,196000.000000,219240.000000
hk00932,2016-03-08,1.100000,1.100000,1.070000,1.100000,1.100000,0.000000,56000.000000,60640.000000
hk00932,2016-03-07,1.100000,1.140000,1.070000,1.100000,1.100000,0.000000,868000.000000,976160.000000
hk00932,2016-03-04,1.100000,1.100000,1.080000,1.100000,1.110000,-0.009009,272000.000000,297720.000000
hk00932,2016-03-03,1.190000,1.190000,1.110000,1.110000,1.190000,-0.067227,36000.000000,40320.000000
hk00932,2016-03-02,1.100000,1.200000,1.060000,1.190000,1.080000,0.101852,440000.000000,494840.000000
hk00932,2016-03-01,1.080000,1.100000,1.050000,1.080000,1.130000,-0.044248,150000.000000,160660.000000
hk00932,2016-02-29,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,4000.000000,4520.000000
hk00932,2016-02-26,1.130000,1.130000,1.090000,1.130000,1.160000,-0.025862,28000.000000,31440.000000
hk00932,2016-02-24,1.170000,1.170000,1.120000,1.160000,1.180000,-0.016949,68000.000000,78120.000000
hk00932,2016-02-23,1.160000,1.180000,1.160000,1.180000,1.160000,0.017241,876000.000000,1016520.000000
hk00932,2016-02-22,1.140000,1.160000,1.130000,1.160000,1.130000,0.026549,2444000.000000,2762319.750000
hk00932,2016-02-19,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,72000.000000,81280.000000
hk00932,2016-02-18,1.160000,1.160000,1.100000,1.130000,1.180000,-0.042373,84000.000000,93960.000000
hk00932,2016-02-16,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,16000.000000,18880.000000
hk00932,2016-02-12,1.100000,1.180000,1.100000,1.180000,1.150000,0.026087,5439.000000,621920.000000
hk00932,2016-02-11,1.130000,1.160000,1.070000,1.150000,1.130000,0.017699,53799.000000,5882920.500000
hk00932,2016-02-05,1.120000,1.150000,1.080000,1.130000,1.120000,0.008929,6828000.000000,7567560.000000
hk00932,2016-02-04,1.290000,1.290000,1.050000,1.120000,1.290000,-0.131783,3324000.000000,3785800.000000
hk00932,2016-02-03,1.330000,1.360000,1.240000,1.290000,1.360000,-0.051471,680000.000000,883520.000000
hk00932,2016-02-02,1.290000,1.380000,1.290000,1.360000,1.340000,0.014925,64000.000000,85680.000000
hk00932,2016-02-01,1.440000,1.460000,1.240000,1.340000,1.420000,-0.056338,2244000.000000,2899560.000000
hk00932,2016-01-29,1.340000,1.430000,1.320000,1.420000,1.400000,0.014286,248000.000000,342000.000000
hk00932,2016-01-28,1.400000,1.430000,1.370000,1.400000,1.370000,0.021898,428000.000000,598400.000000
hk00932,2016-01-27,1.460000,1.460000,1.310000,1.370000,1.330000,0.030075,36000.000000,48280.000000
hk00932,2016-01-26,1.440000,1.450000,1.250000,1.330000,1.400000,-0.050000,580000.000000,792000.000000
hk00932,2016-01-25,1.350000,1.470000,1.350000,1.400000,1.340000,0.044776,224000.000000,312160.000000
hk00932,2016-01-22,1.340000,1.350000,1.260000,1.340000,1.330000,0.007519,444000.000000,592320.000000
hk00932,2016-01-20,1.480000,1.500000,1.250000,1.350000,1.360000,-0.007353,340000.000000,454760.000000
hk00932,2016-01-19,1.410000,1.460000,1.300000,1.360000,1.370000,-0.007299,448000.000000,599680.000000
hk00932,2016-01-18,1.380000,1.400000,1.350000,1.370000,1.380000,-0.007246,212000.000000,292400.000000
hk00932,2016-01-15,1.300000,1.400000,1.300000,1.380000,1.320000,0.045455,532000.000000,719040.000000
hk00932,2016-01-14,1.380000,1.380000,1.300000,1.320000,1.350000,-0.022222,176000.000000,231920.000000
hk00932,2016-01-13,1.400000,1.400000,1.300000,1.350000,1.400000,-0.035714,324000.000000,442320.000000
hk00932,2016-01-12,1.390000,1.400000,1.350000,1.400000,1.430000,-0.020979,108000.000000,149880.000000
hk00932,2016-01-11,1.490000,1.490000,1.250000,1.430000,1.490000,-0.040268,316000.000000,440440.000000
hk00932,2016-01-08,1.470000,1.500000,1.350000,1.490000,1.470000,0.013605,336000.000000,495560.000000
hk00932,2016-01-07,1.540000,1.570000,1.400000,1.470000,1.540000,-0.045455,512000.000000,754120.000000
hk00932,2016-01-06,1.540000,1.540000,1.540000,1.540000,1.550000,-0.006452,4000.000000,6160.000000
hk00932,2016-01-05,1.540000,1.550000,1.460000,1.550000,1.550000,0.000000,672000.000000,1012280.000000
hk00932,2016-01-04,1.560000,1.560000,1.470000,1.550000,1.580000,-0.018987,160000.000000,246200.000000
hk00932,2015-12-31,1.570000,1.580000,1.560000,1.580000,1.570000,0.006369,52000.000000,81600.000000
hk00932,2015-12-30,1.590000,1.590000,1.550000,1.570000,1.570000,0.000000,96000.000000,151160.000000
hk00932,2015-12-29,1.540000,1.580000,1.540000,1.570000,1.570000,0.000000,788000.000000,1236720.000000
hk00932,2015-12-28,1.590000,1.590000,1.580000,1.570000,1.580000,-0.006329,16000.000000,25360.000000
hk00932,2015-12-24,1.580000,1.580000,1.580000,1.580000,1.570000,0.006369,648000.000000,1023840.000000
hk00932,2015-12-23,1.610000,1.610000,1.550000,1.570000,1.620000,-0.030864,328000.000000,517720.000000
hk00932,2015-12-22,1.640000,1.670000,1.600000,1.620000,1.660000,-0.024096,128000.000000,206480.000000
hk00932,2015-12-21,1.680000,1.680000,1.680000,1.660000,1.670000,-0.005988,4000.000000,6720.000000
hk00932,2015-12-18,1.660000,1.790000,1.630000,1.670000,1.660000,0.006024,536000.000000,893840.000000
hk00932,2015-12-17,1.650000,1.670000,1.650000,1.660000,1.660000,0.000000,528000.000000,879200.000000
hk00932,2015-12-16,1.700000,1.700000,1.630000,1.660000,1.620000,0.024691,488000.000000,804600.000000
hk00932,2015-12-15,1.650000,1.650000,1.550000,1.620000,1.630000,-0.006135,340000.000000,552040.000000
hk00932,2015-12-14,1.550000,1.630000,1.550000,1.630000,1.600000,0.018750,196000.000000,311520.000000
hk00932,2015-12-11,1.650000,1.650000,1.540000,1.600000,1.640000,-0.024390,384000.000000,603040.000000
hk00932,2015-12-10,1.610000,1.700000,1.610000,1.640000,1.620000,0.012346,72000.000000,118040.000000
hk00932,2015-12-09,1.600000,1.620000,1.600000,1.620000,1.590000,0.018868,140000.000000,224160.000000
hk00932,2015-12-08,1.670000,1.670000,1.590000,1.590000,1.690000,-0.059172,564000.000000,914560.000000
