¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08156,2015-08-03,1.110000,1.110000,1.050000,1.090000,1.090000,0.000000,1200000.000000,1287550.000000
hk08156,2015-07-31,1.090000,1.090000,1.040000,1.090000,1.070000,0.018692,605000.000000,644250.000000
hk08156,2015-07-30,1.070000,1.130000,1.060000,1.070000,1.110000,-0.036036,2090000.000000,2261000.000000
hk08156,2015-07-29,1.120000,1.130000,1.050000,1.110000,1.110000,0.000000,4217000.000000,4616310.000000
hk08156,2015-07-28,1.140000,1.160000,1.090000,1.110000,1.120000,-0.008929,2490000.000000,2810150.000000
hk08156,2015-07-27,1.200000,1.200000,1.120000,1.120000,1.200000,-0.066667,2205000.000000,2486900.000000
hk08156,2015-07-24,1.240000,1.240000,1.200000,1.200000,1.220000,-0.016393,1725000.000000,2077100.000000
hk08156,2015-07-23,1.250000,1.290000,1.190000,1.220000,1.270000,-0.039370,5077000.000000,6234400.000000
hk08156,2015-07-22,1.250000,1.280000,1.250000,1.270000,1.280000,-0.007812,2315000.000000,2948650.000000
hk08156,2015-07-21,1.230000,1.310000,1.230000,1.280000,1.200000,0.066667,7743000.000000,9948900.000000
hk08156,2015-07-20,1.210000,1.250000,1.200000,1.200000,1.190000,0.008403,3980000.000000,4880750.000000
hk08156,2015-07-17,1.200000,1.210000,1.170000,1.190000,1.190000,0.000000,2180000.000000,2611750.000000
hk08156,2015-07-16,1.190000,1.200000,1.100000,1.190000,1.170000,0.017094,4090000.000000,4711650.000000
hk08156,2015-07-15,1.210000,1.210000,1.120000,1.170000,1.200000,-0.025000,7235000.000000,8484150.000000
hk08156,2015-07-14,1.190000,1.290000,1.140000,1.200000,1.170000,0.025641,18080000.000000,21896900.000000
hk08156,2015-07-13,1.030000,1.190000,1.030000,1.170000,1.090000,0.073394,6334000.000000,7321030.000000
hk08156,2015-07-10,1.030000,1.210000,1.030000,1.090000,0.970000,0.123711,9453000.000000,10708480.000000
hk08156,2015-07-09,0.680000,1.100000,0.680000,0.970000,0.690000,0.405797,13670000.000000,12251500.000000
hk08156,2015-07-08,0.900000,0.900000,0.550000,0.690000,0.900000,-0.233333,19440000.000000,14312800.000000
hk08156,2015-07-07,0.900000,0.940000,0.850000,0.900000,0.900000,0.000000,7560000.000000,6861000.000000
hk08156,2015-07-06,1.140000,1.170000,0.780000,0.900000,1.200000,-0.250000,27285000.000000,24700200.000000
hk08156,2015-07-03,1.250000,1.250000,1.130000,1.200000,1.250000,-0.040000,5865000.000000,6881600.000000
hk08156,2015-07-02,1.310000,1.310000,1.240000,1.250000,1.310000,-0.045802,2408000.000000,3039090.000000
hk08156,2015-06-30,1.280000,1.340000,1.270000,1.310000,1.270000,0.031496,11920000.000000,15579050.000000
hk08156,2015-06-29,1.300000,1.350000,1.200000,1.270000,1.300000,-0.023077,6940000.000000,8810300.000000
hk08156,2015-06-26,1.200000,1.370000,1.200000,1.300000,1.230000,0.056911,25850000.000000,34385650.000000
hk08156,2015-06-25,1.220000,1.230000,1.190000,1.230000,1.220000,0.008197,1175000.000000,1428600.000000
hk08156,2015-06-24,1.210000,1.220000,1.170000,1.220000,1.200000,0.016667,3205000.000000,3846250.000000
hk08156,2015-06-23,1.200000,1.230000,1.160000,1.200000,1.240000,-0.032258,9635000.000000,11464700.000000
hk08156,2015-06-22,1.230000,1.250000,1.220000,1.240000,1.230000,0.008130,510000.000000,626950.000000
hk08156,2015-06-19,1.290000,1.290000,1.200000,1.230000,1.260000,-0.023810,12265000.000000,15314450.000000
hk08156,2015-06-18,1.280000,1.300000,1.250000,1.260000,1.250000,0.008000,7678000.000000,9878090.000000
hk08156,2015-06-17,1.180000,1.270000,1.180000,1.250000,1.180000,0.059322,5025000.000000,6254450.000000
hk08156,2015-06-16,1.260000,1.270000,1.170000,1.180000,1.260000,-0.063492,5720000.000000,6930250.000000
hk08156,2015-06-15,1.330000,1.340000,1.230000,1.260000,1.340000,-0.059701,31170000.000000,40584200.000000
hk08156,2015-06-12,1.330000,1.350000,1.300000,1.340000,1.300000,0.030769,3255000.000000,4315250.000000
hk08156,2015-06-11,1.350000,1.370000,1.300000,1.300000,1.350000,-0.037037,1275000.000000,1681850.000000
hk08156,2015-06-10,1.310000,1.390000,1.250000,1.350000,1.350000,0.000000,21588000.000000,28247670.000000
hk08156,2015-06-09,1.370000,1.380000,1.270000,1.350000,1.390000,-0.028777,13685000.000000,18119950.000000
hk08156,2015-06-08,1.400000,1.420000,1.370000,1.390000,1.390000,0.000000,4230000.000000,5872750.000000
hk08156,2015-06-05,1.400000,1.410000,1.380000,1.390000,1.410000,-0.014184,3730000.000000,5205200.000000
hk08156,2015-06-04,1.450000,1.450000,1.370000,1.410000,1.440000,-0.020833,6325000.000000,8864150.000000
hk08156,2015-06-03,1.420000,1.500000,1.400000,1.440000,1.390000,0.035971,31665000.000000,45841900.000000
hk08156,2015-06-02,1.360000,1.460000,1.360000,1.390000,1.370000,0.014599,26545000.000000,37674510.000000
hk08156,2015-06-01,1.340000,1.400000,1.320000,1.370000,1.340000,0.022388,42592000.000000,58251310.000000
hk08156,2015-05-29,1.390000,1.430000,1.250000,1.340000,1.370000,-0.021898,27870000.000000,37364200.000000
hk08156,2015-05-28,1.440000,1.450000,1.330000,1.370000,1.430000,-0.041958,5717000.000000,7990230.000000
hk08156,2015-05-27,1.410000,1.440000,1.380000,1.430000,1.440000,-0.006944,6860000.000000,9657800.000000
hk08156,2015-05-26,1.350000,1.450000,1.290000,1.440000,1.300000,0.107692,17745000.000000,24078850.000000
hk08156,2015-05-22,1.310000,1.350000,1.260000,1.300000,1.360000,-0.044118,10280000.000000,13419300.000000
hk08156,2015-05-21,1.410000,1.410000,1.330000,1.360000,1.390000,-0.021583,6250000.000000,8471550.000000
hk08156,2015-05-20,1.450000,1.560000,1.370000,1.390000,1.430000,-0.027972,21469476.000000,31030592.600000
hk08156,2015-05-19,1.480000,1.500000,1.380000,1.430000,1.440000,-0.006944,33495000.000000,48917400.000000
hk08156,2015-05-18,1.370000,1.650000,1.340000,1.440000,1.390000,0.035971,44295000.000000,63537600.000000
hk08156,2015-05-15,1.300000,1.400000,1.280000,1.390000,1.390000,0.000000,20970000.000000,27757100.000000
hk08156,2015-05-14,1.400000,1.440000,1.350000,1.390000,1.390000,0.000000,8225000.000000,11529750.000000
hk08156,2015-05-13,1.380000,1.400000,1.330000,1.390000,1.370000,0.014599,6960000.000000,9624700.000000
hk08156,2015-05-12,1.400000,1.410000,1.290000,1.370000,1.350000,0.014815,14440000.000000,19553800.000000
hk08156,2015-05-11,1.220000,1.470000,1.220000,1.350000,1.210000,0.115702,29821000.000000,41056160.000000
hk08156,2015-05-08,1.210000,1.250000,1.210000,1.210000,1.210000,0.000000,3167050.000000,3886701.000000
hk08156,2015-05-07,1.270000,1.290000,1.190000,1.210000,1.270000,-0.047244,6405000.000000,7804100.000000
hk08156,2015-05-06,1.250000,1.340000,1.250000,1.270000,1.280000,-0.007812,5580000.000000,7200100.000000
hk08156,2015-05-05,1.350000,1.390000,1.250000,1.280000,1.350000,-0.051852,13665000.000000,17837650.000000
hk08156,2015-05-04,1.170000,1.410000,1.160000,1.350000,1.160000,0.163793,33028972.000000,42761897.240000
hk08156,2015-04-30,1.200000,1.240000,1.150000,1.160000,1.150000,0.008696,16030000.000000,19083650.000000
hk08156,2015-04-29,1.130000,1.150000,1.090000,1.150000,1.140000,0.008772,7615000.000000,8504700.000000
hk08156,2015-04-28,1.150000,1.170000,1.090000,1.140000,1.170000,-0.025641,12095000.000000,13786750.000000
hk08156,2015-04-27,1.210000,1.240000,1.120000,1.170000,1.200000,-0.025000,11809000.000000,13758520.000000
hk08156,2015-04-24,1.220000,1.260000,1.160000,1.200000,1.240000,-0.032258,33702000.000000,40206620.000000
hk08156,2015-04-23,1.280000,1.300000,1.150000,1.240000,1.260000,-0.015873,52871000.000000,62208250.000000
hk08156,2015-04-22,1.050000,1.280000,1.050000,1.260000,1.120000,0.125000,138845000.000000,155796200.000000
hk08156,2015-04-21,1.070000,1.150000,1.060000,1.120000,1.070000,0.046729,19460000.000000,21546850.000000
hk08156,2015-04-20,1.100000,1.150000,1.000000,1.070000,1.100000,-0.027273,22420000.000000,24482950.000000
hk08156,2015-04-17,0.990000,1.120000,0.960000,1.100000,0.980000,0.122449,21920000.000000,22758800.000000
hk08156,2015-04-16,0.930000,1.010000,0.930000,0.980000,0.940000,0.042553,9270000.000000,9054650.000000
hk08156,2015-04-15,1.000000,1.010000,0.910000,0.940000,1.010000,-0.069307,8620000.000000,8396700.000000
hk08156,2015-04-14,1.050000,1.050000,1.000000,1.010000,1.050000,-0.038095,13390000.000000,13604600.000000
hk08156,2015-04-13,1.020000,1.050000,1.020000,1.050000,1.020000,0.029412,13609000.000000,14151760.000000
hk08156,2015-04-10,1.070000,1.070000,1.010000,1.020000,1.050000,-0.028571,14171000.000000,14741910.000000
hk08156,2015-04-09,1.070000,1.100000,1.040000,1.050000,1.040000,0.009615,16680000.000000,17806150.000000
hk08156,2015-04-08,1.080000,1.150000,1.030000,1.040000,1.070000,-0.028037,24252000.000000,25881400.000000
hk08156,2015-04-02,1.040000,1.080000,1.040000,1.070000,1.020000,0.049020,13310000.000000,14110450.000000
hk08156,2015-04-01,1.060000,1.060000,1.020000,1.020000,1.060000,-0.037736,6333000.000000,6580950.000000
hk08156,2015-03-31,1.070000,1.080000,1.040000,1.060000,1.070000,-0.009346,5795000.000000,6072250.000000
hk08156,2015-03-30,1.040000,1.080000,1.030000,1.070000,1.030000,0.038835,8914000.000000,9438590.000000
hk08156,2015-03-27,1.020000,1.050000,1.010000,1.030000,1.040000,-0.009615,2587000.000000,2666680.000000
hk08156,2015-03-26,1.030000,1.070000,1.030000,1.040000,1.050000,-0.009524,4165000.000000,4405750.000000
hk08156,2015-03-25,1.050000,1.070000,1.040000,1.050000,1.050000,0.000000,3060000.000000,3226500.000000
hk08156,2015-03-24,1.030000,1.070000,1.010000,1.050000,1.010000,0.039604,6020000.000000,6248900.000000
hk08156,2015-03-23,1.050000,1.080000,1.000000,1.010000,1.080000,-0.064815,5490000.000000,5672350.000000
hk08156,2015-03-20,1.090000,1.090000,1.050000,1.080000,1.090000,-0.009174,4885000.000000,5210150.000000
hk08156,2015-03-19,1.080000,1.110000,1.050000,1.090000,1.060000,0.028302,20572000.000000,22423950.000000
hk08156,2015-03-18,1.000000,1.070000,1.000000,1.060000,1.000000,0.060000,10768000.000000,11174200.000000
hk08156,2015-03-17,0.960000,1.030000,0.960000,1.000000,0.940000,0.063830,6155000.000000,6156350.000000
hk08156,2015-03-16,0.900000,0.950000,0.900000,0.940000,0.900000,0.044444,5435000.000000,4988750.000000
hk08156,2015-03-13,0.930000,0.950000,0.900000,0.900000,0.930000,-0.032258,4150000.000000,3823650.000000
hk08156,2015-03-12,0.930000,0.970000,0.850000,0.930000,0.960000,-0.031250,2520000.000000,2331350.000000
hk08156,2015-03-11,0.950000,0.990000,0.920000,0.960000,0.940000,0.021277,2445000.000000,2338150.000000
hk08156,2015-03-10,0.950000,0.950000,0.920000,0.940000,0.950000,-0.010526,2110000.000000,1976250.000000
hk08156,2015-03-09,0.970000,0.970000,0.940000,0.950000,0.990000,-0.040404,975000.000000,925450.000000
hk08156,2015-03-06,0.920000,1.000000,0.910000,0.990000,0.910000,0.087912,2741480.000000,2588646.800000
hk08156,2015-03-05,0.940000,0.960000,0.900000,0.910000,0.960000,-0.052083,3160000.000000,2912550.000000
hk08156,2015-03-04,0.950000,1.000000,0.930000,0.960000,0.970000,-0.010309,3877000.000000,3661430.000000
hk08156,2015-03-03,1.000000,1.030000,0.970000,0.970000,1.010000,-0.039604,5463000.000000,5398350.000000
hk08156,2015-03-02,1.030000,1.050000,0.970000,1.010000,1.060000,-0.047170,4445000.000000,4496300.000000
hk08156,2015-02-27,1.070000,1.080000,1.050000,1.060000,1.080000,-0.018519,2590000.000000,2751300.000000
hk08156,2015-02-26,1.100000,1.100000,1.070000,1.080000,1.100000,-0.018182,945000.000000,1025350.000000
hk08156,2015-02-25,1.100000,1.140000,1.090000,1.100000,1.100000,0.000000,8520000.000000,9592500.000000
hk08156,2015-02-24,1.080000,1.120000,1.080000,1.100000,1.080000,0.018519,920000.000000,1014000.000000
hk08156,2015-02-23,1.110000,1.110000,1.080000,1.080000,1.110000,-0.027027,783984.000000,858652.720000
hk08156,2015-02-18,1.100000,1.120000,1.100000,1.110000,1.100000,0.009091,730000.000000,808700.000000
hk08156,2015-02-17,1.100000,1.140000,1.070000,1.100000,1.100000,0.000000,4160000.000000,4605000.000000
hk08156,2015-02-16,1.020000,1.100000,1.020000,1.100000,1.010000,0.089109,11795000.000000,12464750.000000
hk08156,2015-02-13,1.020000,1.040000,0.990000,1.010000,1.020000,-0.009804,3333000.000000,3364960.000000
hk08156,2015-02-12,1.010000,1.030000,1.000000,1.020000,1.010000,0.009901,2595000.000000,2631400.000000
hk08156,2015-02-11,1.050000,1.050000,0.990000,1.010000,1.050000,-0.038095,3570000.000000,3643600.000000
hk08156,2015-02-10,1.040000,1.060000,1.040000,1.050000,1.030000,0.019417,2905000.000000,3053900.000000
hk08156,2015-02-09,1.070000,1.070000,1.020000,1.030000,1.070000,-0.037383,5410000.000000,5677250.000000
hk08156,2015-02-06,1.100000,1.100000,1.000000,1.070000,1.100000,-0.027273,21880000.000000,22301000.000000
hk08156,2015-02-05,1.180000,1.190000,1.050000,1.100000,1.170000,-0.059829,24729000.000000,26943850.000000
hk08156,2015-02-04,1.200000,1.260000,1.160000,1.170000,1.170000,0.000000,6875000.000000,8228650.000000
hk08156,2015-02-03,1.130000,1.200000,1.130000,1.170000,1.130000,0.035398,9738000.000000,11369310.000000
hk08156,2015-02-02,1.180000,1.180000,1.120000,1.130000,1.180000,-0.042373,6405000.000000,7283150.000000
hk08156,2015-01-30,1.210000,1.220000,1.110000,1.180000,1.250000,-0.056000,30570000.000000,35800400.000000
hk08156,2015-01-29,1.230000,1.310000,1.210000,1.250000,1.230000,0.016260,24655000.000000,31327700.000000
hk08156,2015-01-28,1.150000,1.250000,1.060000,1.230000,1.170000,0.051282,52125000.000000,61974800.000000
hk08156,2015-01-27,1.060000,1.230000,1.050000,1.170000,1.050000,0.114286,60111000.000000,68254710.000000
hk08156,2015-01-26,0.980000,1.050000,0.980000,1.050000,0.970000,0.082474,24755000.000000,25356750.000000
hk08156,2015-01-23,0.890000,0.990000,0.890000,0.970000,0.890000,0.089888,20759000.000000,19929330.000000
hk08156,2015-01-22,0.830000,0.910000,0.830000,0.890000,0.830000,0.072289,10340000.000000,8809350.000000
hk08156,2015-01-21,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,4380000.000000,3634650.000000
hk08156,2015-01-20,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,5610000.000000,4629050.000000
hk08156,2015-01-19,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,5105000.000000,4240600.000000
hk08156,2015-01-16,0.820000,0.850000,0.820000,0.840000,0.820000,0.024390,7235000.000000,6033400.000000
hk08156,2015-01-15,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,7710000.000000,6288550.000000
hk08156,2015-01-14,0.810000,0.820000,0.740000,0.820000,0.820000,0.000000,7615000.000000,6049350.000000
hk08156,2015-01-13,0.820000,0.820000,0.790000,0.820000,0.820000,0.000000,6930000.000000,5556800.000000
hk08156,2015-01-12,0.820000,0.820000,0.790000,0.820000,0.830000,-0.012048,6705000.000000,5422300.000000
hk08156,2015-01-09,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,5185000.000000,4297800.000000
hk08156,2015-01-08,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,5345000.000000,4445700.000000
hk08156,2015-01-07,0.810000,0.850000,0.810000,0.840000,0.820000,0.024390,10239312.000000,8559063.360000
hk08156,2015-01-06,0.810000,0.830000,0.790000,0.820000,0.810000,0.012346,8250000.000000,6673800.000000
hk08156,2015-01-05,0.820000,0.820000,0.790000,0.810000,2.680000,-0.697761,5595000.000000,4481000.000000
hk08156,2014-12-12,2.710000,2.980000,2.600000,2.680000,2.710000,-0.011070,8205000.000000,22307275.000000
hk08156,2014-12-11,2.900000,2.990000,2.700000,2.710000,2.900000,-0.065517,4680000.000000,13083375.000000
hk08156,2014-12-10,3.000000,3.070000,2.890000,2.900000,3.080000,-0.058442,3705000.000000,11016800.000000
hk08156,2014-12-09,3.290000,3.290000,2.960000,3.080000,3.270000,-0.058104,3950000.000000,12247400.000000
hk08156,2014-12-08,3.580000,3.590000,3.260000,3.270000,3.540000,-0.076271,2915000.000000,9931950.000000
hk08156,2014-12-05,3.560000,3.630000,3.480000,3.540000,3.520000,0.005682,2925000.000000,10465800.000000
hk08156,2014-12-04,3.400000,3.570000,3.340000,3.520000,3.440000,0.023256,2875000.000000,9835550.000000
hk08156,2014-12-03,3.510000,3.540000,3.330000,3.440000,3.520000,-0.022727,3495000.000000,12000950.000000
hk08156,2014-12-02,3.480000,3.540000,3.430000,3.520000,3.500000,0.005714,2010000.000000,7029900.000000
hk08156,2014-12-01,3.550000,3.590000,3.450000,3.500000,3.500000,0.000000,1956000.000000,6863970.000000
hk08156,2014-11-28,3.520000,3.640000,3.460000,3.500000,3.570000,-0.019608,2900000.000000,10289450.000000
hk08156,2014-11-27,3.580000,3.710000,3.520000,3.570000,3.560000,0.002809,4494000.000000,16127080.000000
hk08156,2014-11-26,3.380000,3.600000,3.350000,3.560000,3.370000,0.056380,3290000.000000,11507950.000000
hk08156,2014-11-25,3.310000,3.380000,3.270000,3.370000,3.270000,0.030581,680000.000000,2271250.000000
hk08156,2014-11-24,3.490000,3.590000,3.180000,3.270000,3.480000,-0.060345,2634000.000000,8729420.000000
hk08156,2014-11-21,3.560000,3.560000,3.470000,3.480000,3.560000,-0.022472,490000.000000,1714400.000000
hk08156,2014-11-20,3.450000,3.560000,3.410000,3.560000,3.570000,-0.002801,525000.000000,1841400.000000
hk08156,2014-11-19,3.490000,3.600000,3.440000,3.570000,3.450000,0.034783,1375000.000000,4850200.000000
hk08156,2014-11-18,3.580000,3.620000,3.220000,3.450000,3.580000,-0.036313,1780000.000000,6114550.000000
hk08156,2014-11-17,3.560000,3.680000,3.560000,3.580000,3.560000,0.005618,1705000.000000,6199650.000000
hk08156,2014-11-14,3.490000,3.660000,3.490000,3.560000,3.400000,0.047059,3195000.000000,11461450.000000
hk08156,2014-11-13,3.100000,3.410000,3.100000,3.400000,3.050000,0.114754,2771003.000000,9069379.990000
hk08156,2014-11-12,2.900000,3.080000,2.890000,3.050000,2.900000,0.051724,1370000.000000,4147850.000000
hk08156,2014-11-11,2.950000,2.990000,2.900000,2.900000,2.990000,-0.030100,455000.000000,1347650.000000
hk08156,2014-11-10,2.990000,3.000000,2.920000,2.990000,2.980000,0.003356,425000.000000,1264600.000000
hk08156,2014-11-07,2.990000,3.000000,2.890000,2.980000,2.930000,0.017065,1965000.000000,5803200.000000
hk08156,2014-11-06,2.850000,2.980000,2.830000,2.930000,2.840000,0.031690,345000.000000,999750.000000
hk08156,2014-11-05,2.970000,2.970000,2.850000,2.840000,2.900000,-0.020690,106000.000000,303800.000000
hk08156,2014-11-04,3.040000,3.040000,2.900000,2.900000,2.930000,-0.010239,575000.000000,1694200.000000
hk08156,2014-11-03,2.990000,3.000000,2.920000,2.930000,2.910000,0.006873,565000.000000,1665000.000000
hk08156,2014-10-31,2.940000,2.980000,2.910000,2.910000,2.970000,-0.020202,245000.000000,719900.000000
hk08156,2014-10-30,3.040000,3.040000,2.930000,2.970000,2.990000,-0.006689,675000.000000,2016950.000000
hk08156,2014-10-29,2.900000,2.990000,2.870000,2.990000,2.950000,0.013559,1285000.000000,3753900.000000
hk08156,2014-10-28,2.900000,3.040000,2.840000,2.950000,2.900000,0.017241,2145000.000000,6379550.000000
hk08156,2014-10-27,2.730000,2.930000,2.730000,2.900000,2.820000,0.028369,1385000.000000,3975000.000000
hk08156,2014-10-24,2.800000,2.850000,2.720000,2.820000,2.840000,-0.007042,477000.000000,1318700.000000
hk08156,2014-10-23,2.990000,2.990000,2.780000,2.840000,2.850000,-0.003509,485000.000000,1379350.000000
hk08156,2014-10-22,2.900000,3.100000,2.850000,2.850000,2.870000,-0.006969,930000.000000,2716950.000000
hk08156,2014-10-21,2.720000,2.980000,2.720000,2.870000,2.800000,0.025000,938896.000000,2720388.318000
hk08156,2014-10-20,2.790000,2.820000,2.700000,2.800000,2.800000,0.000000,880000.000000,2445700.000000
hk08156,2014-10-17,2.510000,2.850000,2.510000,2.800000,2.540000,0.102362,1515000.000000,4154150.000000
hk08156,2014-10-16,2.530000,2.550000,2.250000,2.540000,2.520000,0.007937,2485000.000000,5989150.000000
hk08156,2014-10-15,2.590000,2.600000,2.460000,2.520000,2.650000,-0.049057,1420000.000000,3561600.000000
hk08156,2014-10-14,2.720000,2.730000,2.630000,2.650000,2.770000,-0.043321,900000.000000,2405850.000000
hk08156,2014-10-13,2.750000,2.770000,2.680000,2.770000,2.800000,-0.010714,480000.000000,1301150.000000
hk08156,2014-10-10,2.800000,2.840000,2.700000,2.800000,2.810000,-0.003559,1830000.000000,5135550.000000
hk08156,2014-10-09,3.040000,3.080000,2.640000,2.810000,2.980000,-0.057047,4480000.000000,12764850.000000
hk08156,2014-10-08,3.220000,3.220000,2.970000,2.980000,3.120000,-0.044872,3860000.000000,11920200.000000
hk08156,2014-10-07,3.230000,3.230000,3.060000,3.120000,3.180000,-0.018868,700000.000000,2190350.000000
hk08156,2014-10-06,3.280000,3.280000,3.120000,3.180000,3.110000,0.022508,755000.000000,2395600.000000
hk08156,2014-10-03,3.120000,3.180000,3.000000,3.110000,3.150000,-0.012698,1344000.000000,4124910.000000
hk08156,2014-09-30,3.300000,3.300000,3.130000,3.150000,3.300000,-0.045455,870000.000000,2748950.000000
hk08156,2014-09-29,3.340000,3.600000,3.110000,3.300000,3.450000,-0.043478,4395000.000000,14728900.000000
hk08156,2014-09-26,3.210000,3.470000,3.000000,3.450000,3.230000,0.068111,3915000.000000,12478450.000000
hk08156,2014-09-25,3.440000,3.470000,3.230000,3.230000,3.440000,-0.061047,4420000.000000,14615750.000000
hk08156,2014-09-24,3.540000,3.550000,3.400000,3.440000,3.590000,-0.041783,1570000.000000,5467750.000000
hk08156,2014-09-23,3.590000,3.670000,3.480000,3.590000,3.500000,0.025714,2350000.000000,8419250.000000
hk08156,2014-09-22,3.630000,3.630000,3.450000,3.500000,3.560000,-0.016854,496000.000000,1727320.000000
hk08156,2014-09-19,3.570000,3.630000,3.520000,3.560000,3.540000,0.005650,3225000.000000,11622950.000000
hk08156,2014-09-18,3.590000,3.650000,3.530000,3.540000,3.550000,-0.002817,1355000.000000,4832750.000000
hk08156,2014-09-17,3.600000,3.630000,3.490000,3.550000,3.540000,0.002825,1625000.000000,5835000.000000
hk08156,2014-09-16,3.630000,3.630000,3.300000,3.540000,3.630000,-0.024793,4735003.000000,16299210.000000
hk08156,2014-09-15,3.360000,3.650000,3.360000,3.630000,3.420000,0.061404,4485000.000000,16060150.000000
hk08156,2014-09-12,3.450000,3.460000,3.410000,3.420000,3.500000,-0.022857,635000.000000,2176700.000000
hk08156,2014-09-11,3.350000,3.550000,3.190000,3.500000,3.300000,0.060606,7181000.000000,24096890.000000
hk08156,2014-09-10,3.530000,3.580000,3.100000,3.300000,3.400000,-0.029412,8410000.000000,27863750.000000
hk08156,2014-09-08,3.440000,3.640000,3.400000,3.400000,3.520000,-0.034091,1315000.000000,4546550.000000
hk08156,2014-09-05,3.470000,3.580000,3.400000,3.520000,3.520000,0.000000,1825000.000000,6388850.000000
hk08156,2014-09-04,3.600000,3.630000,3.500000,3.520000,3.650000,-0.035616,1275000.000000,4516800.000000
hk08156,2014-09-03,3.650000,3.680000,3.580000,3.650000,3.590000,0.016713,850000.000000,3101300.000000
hk08156,2014-09-02,3.610000,3.650000,3.580000,3.590000,3.670000,-0.021798,379000.000000,1367530.000000
hk08156,2014-09-01,3.770000,3.770000,3.600000,3.670000,3.670000,0.000000,1120000.000000,4079750.000000
hk08156,2014-08-29,3.630000,3.680000,3.620000,3.670000,3.680000,-0.002717,340000.000000,1239650.000000
hk08156,2014-08-28,3.730000,3.730000,3.670000,3.680000,3.740000,-0.016043,1115000.000000,4128000.000000
hk08156,2014-08-27,3.740000,3.780000,3.730000,3.740000,3.770000,-0.007958,640000.000000,2392700.000000
hk08156,2014-08-26,3.860000,3.860000,3.710000,3.770000,3.760000,0.002660,611000.000000,2296040.000000
hk08156,2014-08-25,3.800000,3.920000,3.710000,3.760000,3.760000,0.000000,3086000.000000,11690630.000000
hk08156,2014-08-22,3.790000,3.830000,3.670000,3.760000,3.750000,0.002667,765000.000000,2893100.000000
hk08156,2014-08-21,3.670000,3.780000,3.520000,3.750000,3.710000,0.010782,4865000.000000,17536750.000000
hk08156,2014-08-20,3.950000,3.950000,3.650000,3.710000,3.840000,-0.033854,4475000.000000,16649800.000000
hk08156,2014-08-19,4.040000,4.200000,3.710000,3.840000,3.940000,-0.025381,17516000.000000,69880660.000000
hk08156,2014-08-18,3.900000,4.100000,3.550000,3.940000,3.780000,0.042328,13005000.000000,50357150.000000
hk08156,2014-08-15,3.270000,3.810000,3.240000,3.780000,3.230000,0.170279,18711000.000000,67733210.000000
hk08156,2014-08-14,3.370000,3.410000,3.200000,3.230000,3.290000,-0.018237,2890000.000000,9527100.000000
hk08156,2014-08-13,3.370000,3.370000,3.000000,3.290000,3.360000,-0.020833,6035000.000000,19144850.000000
hk08156,2014-08-12,3.330000,3.490000,3.330000,3.360000,3.320000,0.012048,1030000.000000,3459050.000000
hk08156,2014-08-11,3.470000,3.480000,3.310000,3.320000,3.410000,-0.026393,930000.000000,3164150.000000
hk08156,2014-08-08,3.350000,3.470000,3.330000,3.410000,3.360000,0.014881,1189000.000000,4062390.000000
hk08156,2014-08-07,3.350000,3.460000,3.260000,3.360000,3.390000,-0.008850,1140000.000000,3807500.000000
hk08156,2014-08-06,3.490000,3.500000,3.340000,3.390000,3.430000,-0.011662,1735000.000000,5943400.000000
hk08156,2014-08-05,3.400000,3.510000,3.380000,3.430000,3.400000,0.008824,670000.000000,2290050.000000
hk08156,2014-08-04,3.500000,3.590000,3.360000,3.400000,3.420000,-0.005848,2425000.000000,8424100.000000
hk08156,2014-08-01,3.500000,3.700000,3.350000,3.420000,3.500000,-0.022857,4305000.000000,15221450.000000
hk08156,2014-07-31,3.670000,3.670000,3.500000,3.500000,3.680000,-0.048913,890000.000000,3180150.000000
hk08156,2014-07-30,3.560000,3.800000,3.450000,3.680000,3.560000,0.033708,955000.000000,3502800.000000
hk08156,2014-07-29,3.510000,3.640000,3.510000,3.560000,3.590000,-0.008357,490000.000000,1753450.000000
hk08156,2014-07-28,3.720000,3.720000,3.450000,3.590000,3.760000,-0.045213,925000.000000,3327700.000000
hk08156,2014-07-25,3.650000,3.780000,3.600000,3.760000,3.650000,0.030137,860000.000000,3166550.000000
hk08156,2014-07-24,3.690000,3.720000,3.650000,3.650000,3.700000,-0.013514,320000.000000,1175500.000000
hk08156,2014-07-23,3.650000,3.760000,3.650000,3.700000,3.670000,0.008174,396500.000000,1465365.000000
hk08156,2014-07-22,3.700000,3.750000,3.650000,3.670000,3.720000,-0.013441,470000.000000,1730750.000000
hk08156,2014-07-21,3.780000,3.870000,3.680000,3.720000,3.750000,-0.008000,580000.000000,2157400.000000
hk08156,2014-07-18,3.760000,3.860000,3.650000,3.750000,3.880000,-0.033505,1831000.000000,6872870.000000
