¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00142,2016-03-30,5.320000,5.690000,5.300000,5.690000,5.430000,0.047882,5191832.000000,28447312.000000
hk00142,2016-03-29,5.430000,5.540000,5.180000,5.430000,5.420000,0.001845,7525676.000000,40700304.000000
hk00142,2016-03-24,5.560000,5.560000,5.240000,5.420000,5.580000,-0.028674,5140475.000000,27881874.000000
hk00142,2016-03-23,5.600000,5.690000,5.510000,5.580000,5.600000,-0.003571,2289891.000000,12788706.000000
hk00142,2016-03-22,5.620000,5.680000,5.550000,5.600000,5.570000,0.005386,2317405.000000,12994884.000000
hk00142,2016-03-21,5.520000,5.580000,5.460000,5.570000,5.470000,0.018282,1846000.000000,10234242.000000
hk00142,2016-03-18,5.420000,5.610000,5.390000,5.470000,5.450000,0.003670,4780240.000000,26219864.000000
hk00142,2016-03-17,5.560000,5.560000,5.430000,5.450000,5.500000,-0.009091,1145784.000000,6280592.000000
hk00142,2016-03-16,5.490000,5.550000,5.430000,5.500000,5.530000,-0.005425,2418393.000000,13281038.000000
hk00142,2016-03-15,5.550000,5.570000,5.490000,5.530000,5.500000,0.005455,1774457.000000,9835665.000000
hk00142,2016-03-14,5.400000,5.600000,5.360000,5.500000,5.360000,0.026119,2966250.000000,16322219.000000
hk00142,2016-03-11,5.450000,5.460000,5.340000,5.360000,5.410000,-0.009242,3266455.000000,17685282.000000
hk00142,2016-03-10,5.530000,5.540000,5.380000,5.410000,5.550000,-0.025225,1898471.000000,10346968.000000
hk00142,2016-03-09,5.530000,5.600000,5.420000,5.550000,5.480000,0.012774,3115143.000000,17236732.000000
hk00142,2016-03-08,5.590000,5.590000,5.380000,5.480000,5.580000,-0.017921,2271299.000000,12489148.000000
hk00142,2016-03-07,5.700000,5.730000,5.560000,5.580000,5.640000,-0.010638,2812091.000000,15785421.000000
hk00142,2016-03-04,5.810000,5.810000,5.580000,5.640000,5.590000,0.008945,3344814.000000,18939998.000000
hk00142,2016-03-03,5.740000,5.740000,5.540000,5.590000,5.530000,0.010850,3831624.000000,21535732.000000
hk00142,2016-03-02,5.440000,5.570000,5.440000,5.530000,5.390000,0.025974,5786793.000000,31763970.000000
hk00142,2016-03-01,5.430000,5.440000,5.360000,5.390000,5.390000,0.000000,5780556.000000,31204982.000000
hk00142,2016-02-29,5.460000,5.600000,5.340000,5.390000,5.430000,-0.007366,9048104.000000,48962224.000000
hk00142,2016-02-26,5.440000,5.440000,5.370000,5.430000,5.340000,0.016854,2309592.000000,12488564.000000
hk00142,2016-02-25,5.450000,5.540000,5.310000,5.340000,5.440000,-0.018382,2254304.000000,12131551.000000
hk00142,2016-02-24,5.450000,5.470000,5.430000,5.440000,5.440000,0.000000,2472750.000000,13477077.000000
hk00142,2016-02-23,5.500000,5.520000,5.410000,5.440000,5.520000,-0.014493,2510518.000000,13688514.000000
hk00142,2016-02-22,5.460000,5.520000,5.460000,5.520000,5.480000,0.007299,1982804.000000,10913066.000000
hk00142,2016-02-19,5.450000,5.500000,5.450000,5.480000,5.460000,0.003663,1601917.000000,8783522.000000
hk00142,2016-02-18,5.500000,5.600000,5.420000,5.460000,5.480000,-0.003650,3148362.000000,17263978.000000
hk00142,2016-02-17,5.480000,5.480000,5.480000,5.480000,5.490000,-0.001821,6000.000000,32880.000000
hk00142,2016-02-16,5.410000,5.510000,5.370000,5.490000,5.340000,0.028090,1288000.000000,7036730.000000
hk00142,2016-02-15,5.340000,5.340000,5.340000,5.340000,5.330000,0.001876,42000.000000,224020.000000
hk00142,2016-02-12,5.300000,5.350000,5.240000,5.330000,5.320000,0.001880,19445.000000,10340997.000000
hk00142,2016-02-11,5.310000,5.360000,5.310000,5.320000,5.340000,-0.003745,31184.000000,16643510.000000
hk00142,2016-02-05,5.280000,5.350000,5.270000,5.340000,5.310000,0.005650,3295311.000000,17576012.000000
hk00142,2016-02-04,5.350000,5.370000,5.270000,5.310000,5.280000,0.005682,4370577.000000,23212350.000000
hk00142,2016-02-03,5.340000,5.340000,5.260000,5.280000,5.270000,0.001898,4529568.000000,23973320.000000
hk00142,2016-02-02,5.230000,5.380000,5.210000,5.270000,5.270000,0.000000,4164137.000000,22005022.000000
hk00142,2016-02-01,5.350000,5.470000,5.240000,5.270000,5.350000,-0.014953,3413500.000000,18055214.000000
hk00142,2016-01-29,5.060000,5.380000,5.050000,5.350000,5.060000,0.057312,8947500.000000,46354992.000000
hk00142,2016-01-28,4.990000,5.080000,4.910000,5.060000,4.910000,0.030550,5514010.000000,27584080.000000
hk00142,2016-01-27,4.850000,4.930000,4.820000,4.910000,4.800000,0.022917,3154850.000000,15446570.000000
hk00142,2016-01-26,4.800000,4.820000,4.740000,4.800000,4.770000,0.006289,1559900.000000,7452922.000000
hk00142,2016-01-25,4.800000,4.870000,4.750000,4.770000,4.670000,0.021413,1557246.000000,7477385.500000
hk00142,2016-01-22,4.760000,4.820000,4.660000,4.670000,4.680000,-0.002137,3346519.000000,15757876.000000
hk00142,2016-01-21,4.740000,4.800000,4.670000,4.680000,4.750000,-0.014737,4435216.000000,20938780.000000
hk00142,2016-01-20,4.800000,4.830000,4.710000,4.750000,4.840000,-0.018595,4350285.000000,20723470.000000
hk00142,2016-01-19,4.750000,4.850000,4.690000,4.840000,4.700000,0.029787,2326011.000000,11068406.000000
hk00142,2016-01-18,4.700000,4.800000,4.690000,4.700000,4.740000,-0.008439,4531539.000000,21309846.000000
hk00142,2016-01-15,4.760000,4.790000,4.720000,4.740000,4.700000,0.008511,2453996.000000,11656938.000000
hk00142,2016-01-14,4.850000,4.860000,4.700000,4.700000,4.830000,-0.026915,4884863.000000,23075852.000000
hk00142,2016-01-13,4.770000,4.890000,4.770000,4.830000,4.750000,0.016842,3766169.000000,18121028.000000
hk00142,2016-01-12,4.840000,4.860000,4.740000,4.750000,4.710000,0.008493,2829675.000000,13537714.000000
hk00142,2016-01-11,4.920000,4.920000,4.690000,4.710000,4.830000,-0.024845,3111236.000000,14817098.000000
hk00142,2016-01-08,4.840000,4.960000,4.820000,4.830000,4.820000,0.002075,3249336.000000,15784867.000000
hk00142,2016-01-07,5.000000,5.010000,4.810000,4.820000,5.040000,-0.043651,2966613.000000,14464829.290000
hk00142,2016-01-06,5.110000,5.110000,4.990000,5.040000,5.050000,-0.001980,3302282.000000,16627211.710000
hk00142,2016-01-05,5.070000,5.200000,5.030000,5.050000,5.080000,-0.005906,5004125.000000,25408035.250000
hk00142,2016-01-04,5.200000,5.220000,5.070000,5.080000,5.140000,-0.011673,4119524.000000,20959143.872000
hk00142,2015-12-31,5.060000,5.160000,5.050000,5.140000,5.050000,0.017822,1170300.000000,5982949.000000
hk00142,2015-12-30,5.150000,5.150000,5.040000,5.050000,5.110000,-0.011742,1317200.000000,6699064.000000
hk00142,2015-12-29,5.090000,5.140000,5.060000,5.110000,5.080000,0.005906,750165.000000,3835369.250000
hk00142,2015-12-28,5.060000,5.150000,4.900000,5.080000,5.090000,-0.001965,1434500.000000,7300370.000000
hk00142,2015-12-24,5.020000,5.100000,4.800000,5.090000,5.010000,0.015968,1037517.000000,5251184.320000
hk00142,2015-12-23,5.000000,5.070000,5.000000,5.010000,4.960000,0.010081,3808781.000000,19111388.780000
hk00142,2015-12-22,4.840000,4.990000,4.830000,4.960000,4.860000,0.020576,2329954.000000,11446233.860000
hk00142,2015-12-21,4.830000,4.890000,4.760000,4.860000,4.870000,-0.002053,1737081.000000,8416333.138000
hk00142,2015-12-18,4.840000,4.880000,4.760000,4.870000,4.790000,0.016701,9252698.000000,44640789.350000
hk00142,2015-12-17,4.830000,4.830000,4.700000,4.790000,4.820000,-0.006224,6830000.000000,32492004.000000
hk00142,2015-12-16,4.800000,4.870000,4.780000,4.820000,4.830000,-0.002070,5654322.000000,27300508.380000
hk00142,2015-12-15,4.850000,4.870000,4.810000,4.830000,4.870000,-0.008214,3212254.000000,15553930.400000
hk00142,2015-12-14,4.920000,4.920000,4.800000,4.870000,4.960000,-0.018145,3786501.000000,18341183.476000
hk00142,2015-12-11,4.860000,4.970000,4.860000,4.960000,4.900000,0.012245,5140228.000000,25320237.600000
hk00142,2015-12-10,5.020000,5.050000,4.810000,4.900000,5.070000,-0.033531,7642750.000000,37387914.000000
hk00142,2015-12-09,5.010000,5.090000,4.980000,5.070000,5.050000,0.003960,3832000.000000,19359280.000000
hk00142,2015-12-08,5.030000,5.050000,4.940000,5.050000,5.070000,-0.003945,6468252.000000,32602412.600000
hk00142,2015-12-07,5.050000,5.080000,4.890000,5.070000,4.940000,0.026316,4597750.000000,22991200.200000
hk00142,2015-12-04,5.060000,5.060000,4.890000,4.940000,4.920000,0.004065,3107579.000000,15340931.310000
hk00142,2015-12-03,4.830000,4.960000,4.830000,4.920000,4.940000,-0.004049,4111382.000000,20256430.459000
hk00142,2015-12-02,4.980000,4.980000,4.870000,4.940000,4.920000,0.004065,4182365.000000,20566230.000000
hk00142,2015-12-01,4.860000,4.980000,4.860000,4.920000,4.820000,0.020747,6317927.000000,30964042.189000
hk00142,2015-11-30,4.950000,4.950000,4.770000,4.820000,4.900000,-0.016327,5508518.000000,26519636.180000
hk00142,2015-11-27,5.040000,5.040000,4.880000,4.900000,4.990000,-0.018036,2136500.000000,10569680.000000
hk00142,2015-11-26,4.950000,5.020000,4.950000,4.990000,4.950000,0.008081,2178000.000000,10861320.000000
hk00142,2015-11-25,4.990000,5.030000,4.920000,4.950000,4.990000,-0.008016,4132963.000000,20441778.290000
hk00142,2015-11-24,5.050000,5.090000,4.970000,4.990000,5.100000,-0.021569,4172885.000000,20842965.000000
hk00142,2015-11-23,5.100000,5.130000,5.070000,5.100000,5.110000,-0.001957,3434158.000000,17466154.220000
hk00142,2015-11-20,5.090000,5.200000,5.060000,5.110000,5.110000,0.000000,3436000.000000,17503070.000000
hk00142,2015-11-19,5.040000,5.130000,5.030000,5.110000,5.100000,0.001961,2016000.000000,10267500.000000
hk00142,2015-11-18,5.070000,5.160000,5.040000,5.100000,5.090000,0.001965,1536750.000000,7796497.500000
hk00142,2015-11-17,5.140000,5.150000,4.980000,5.090000,5.090000,0.000000,3120909.000000,15840991.810000
hk00142,2015-11-16,5.140000,5.140000,5.070000,5.090000,5.130000,-0.007797,1785057.000000,9103812.380000
hk00142,2015-11-13,5.180000,5.190000,5.070000,5.130000,5.150000,-0.003883,2248271.000000,11542670.100000
hk00142,2015-11-12,5.180000,5.220000,5.140000,5.150000,5.140000,0.001946,2326521.000000,12032445.100000
hk00142,2015-11-11,5.210000,5.280000,5.130000,5.140000,5.210000,-0.013436,2380934.000000,12389156.140000
hk00142,2015-11-10,5.340000,5.340000,5.190000,5.210000,5.300000,-0.016981,2892000.000000,15185241.600000
hk00142,2015-11-09,5.420000,5.430000,5.290000,5.300000,5.310000,-0.001883,1432000.000000,7615120.000000
hk00142,2015-11-06,5.350000,5.350000,5.280000,5.310000,5.330000,-0.003752,2572000.000000,13654620.000000
hk00142,2015-11-05,5.500000,5.500000,5.310000,5.330000,5.450000,-0.022018,8373807.000000,45267415.310000
hk00142,2015-11-04,5.400000,5.510000,5.340000,5.450000,5.320000,0.024436,6145438.000000,33277158.000000
hk00142,2015-11-03,5.290000,5.420000,5.290000,5.320000,5.290000,0.005671,3706696.000000,19740175.640000
hk00142,2015-11-02,5.400000,5.400000,5.280000,5.290000,5.310000,-0.003766,3746000.000000,19896418.000000
hk00142,2015-10-30,5.280000,5.340000,5.180000,5.310000,5.320000,-0.001880,2872250.000000,15179575.000000
hk00142,2015-10-29,5.340000,5.410000,5.130000,5.320000,5.340000,-0.003745,4376757.000000,23220228.620000
hk00142,2015-10-28,5.320000,5.350000,5.270000,5.340000,5.320000,0.003759,4602551.000000,24509619.401000
hk00142,2015-10-27,5.330000,5.360000,5.290000,5.320000,5.360000,-0.007463,4205546.000000,22386725.780000
hk00142,2015-10-26,5.350000,5.390000,5.280000,5.360000,5.300000,0.011321,4067681.000000,21726590.420000
hk00142,2015-10-23,5.280000,5.350000,5.250000,5.300000,5.220000,0.015326,2567444.000000,13594562.360000
hk00142,2015-10-22,5.180000,5.230000,5.160000,5.220000,5.170000,0.009671,3191093.000000,16625055.150000
hk00142,2015-10-20,5.190000,5.190000,5.140000,5.170000,5.170000,0.000000,1589001.000000,8210565.140000
hk00142,2015-10-19,5.250000,5.250000,5.150000,5.170000,5.200000,-0.005769,1333862.000000,6902792.740000
hk00142,2015-10-16,5.190000,5.270000,5.150000,5.200000,5.190000,0.001927,2560047.000000,13286623.680000
hk00142,2015-10-15,5.150000,5.210000,5.090000,5.190000,5.150000,0.007767,2193941.000000,11367773.200000
hk00142,2015-10-14,5.210000,5.220000,5.110000,5.150000,5.260000,-0.020913,3737016.000000,19235952.400000
hk00142,2015-10-13,5.170000,5.280000,5.120000,5.260000,5.110000,0.029354,5913765.000000,30894548.600000
hk00142,2015-10-12,5.050000,5.160000,5.050000,5.110000,4.990000,0.024048,2584591.000000,13204206.820000
hk00142,2015-10-09,5.030000,5.040000,4.950000,4.990000,5.030000,-0.007952,6606400.000000,33014006.000000
hk00142,2015-10-08,5.100000,5.140000,4.980000,5.030000,5.050000,-0.003960,7056000.000000,35637688.000000
hk00142,2015-10-07,4.950000,5.160000,4.950000,5.050000,4.890000,0.032720,22428753.000000,110720129.236000
hk00142,2015-10-06,4.870000,4.950000,4.870000,4.890000,4.860000,0.006173,5818141.000000,28480913.057000
hk00142,2015-10-05,4.900000,4.920000,4.820000,4.860000,4.850000,0.002062,2822054.000000,13718498.120000
hk00142,2015-10-02,4.760000,4.900000,4.690000,4.850000,4.730000,0.025370,3801988.000000,18305593.000000
hk00142,2015-09-30,4.760000,4.760000,4.680000,4.730000,4.650000,0.017204,3904109.000000,18391104.350000
hk00142,2015-09-29,4.680000,4.760000,4.560000,4.650000,4.710000,-0.012739,5956653.000000,27741244.210000
hk00142,2015-09-25,4.700000,4.780000,4.670000,4.710000,4.720000,-0.002119,6830315.000000,32182259.950000
hk00142,2015-09-24,4.800000,4.840000,4.700000,4.720000,4.750000,-0.006316,4886335.000000,23217008.100000
hk00142,2015-09-23,4.850000,4.890000,4.740000,4.750000,4.860000,-0.022634,7099956.000000,34060646.440000
hk00142,2015-09-22,5.040000,5.040000,4.840000,4.860000,4.880000,-0.004098,3130000.000000,15230100.000000
hk00142,2015-09-21,4.880000,4.890000,4.810000,4.880000,4.790000,0.018789,1524000.000000,7413720.000000
hk00142,2015-09-18,4.750000,4.870000,4.720000,4.790000,4.740000,0.010549,11852560.000000,56655074.000000
hk00142,2015-09-17,4.820000,4.820000,4.720000,4.740000,4.780000,-0.008368,3233055.000000,15418118.160000
hk00142,2015-09-16,4.810000,4.860000,4.750000,4.780000,4.780000,0.000000,6490937.000000,31010494.750000
hk00142,2015-09-15,4.800000,4.800000,4.760000,4.780000,4.760000,0.004202,3150644.000000,15049915.680000
hk00142,2015-09-14,4.800000,4.880000,4.760000,4.760000,4.810000,-0.010395,2827501.000000,13538279.740000
hk00142,2015-09-11,4.910000,4.970000,4.780000,4.810000,4.950000,-0.028283,3604000.000000,17491730.000000
hk00142,2015-09-10,4.950000,5.090000,4.890000,4.950000,4.970000,-0.004024,9575288.000000,47712286.394000
hk00142,2015-09-09,4.940000,5.090000,4.890000,4.970000,4.900000,0.014286,3533760.000000,17683766.000000
hk00142,2015-09-08,4.880000,4.940000,4.850000,4.900000,4.930000,-0.006085,3159623.000000,15500544.000000
hk00142,2015-09-07,4.920000,5.000000,4.860000,4.930000,4.950000,-0.004040,10818000.000000,53374985.800000
hk00142,2015-09-04,4.810000,5.000000,4.810000,4.950000,4.780000,0.035565,6880297.000000,33857085.000000
hk00142,2015-09-02,4.930000,4.940000,4.670000,4.780000,4.950000,-0.034343,9795595.000000,46806688.000000
hk00142,2015-09-01,5.000000,5.120000,4.950000,4.950000,5.050000,-0.019802,8467000.000000,42525558.000000
hk00142,2015-08-31,5.210000,5.220000,4.950000,5.050000,5.160000,-0.021318,7887250.000000,39848334.000000
hk00142,2015-08-28,5.200000,5.240000,5.130000,5.160000,5.070000,0.017751,7810429.000000,40233873.000000
hk00142,2015-08-27,5.100000,5.300000,5.050000,5.070000,5.020000,0.009960,8879216.000000,45283307.000000
hk00142,2015-08-26,4.990000,5.100000,4.970000,5.020000,4.990000,0.006012,6582745.000000,33274879.200000
hk00142,2015-08-25,5.080000,5.100000,4.950000,4.990000,5.080000,-0.017717,7922496.000000,40287078.410000
hk00142,2015-08-24,5.410000,5.410000,5.060000,5.080000,5.470000,-0.071298,9108005.000000,48433685.000000
hk00142,2015-08-21,5.580000,5.600000,5.430000,5.470000,5.630000,-0.028419,9878532.000000,55345141.240000
hk00142,2015-08-20,5.710000,5.720000,5.620000,5.630000,5.730000,-0.017452,6486000.000000,37034850.000000
hk00142,2015-08-19,5.800000,5.820000,5.730000,5.730000,5.800000,-0.012069,3388503.000000,19546432.200000
hk00142,2015-08-18,6.070000,6.070000,5.790000,5.800000,5.890000,-0.015280,3198189.000000,18774145.650000
hk00142,2015-08-17,6.030000,6.030000,5.870000,5.890000,5.970000,-0.013400,2502024.000000,14813823.760000
hk00142,2015-08-14,6.000000,6.040000,5.950000,5.970000,6.000000,-0.005000,1704250.000000,10188030.000000
hk00142,2015-08-13,6.110000,6.110000,5.930000,6.000000,6.070000,-0.011532,2871523.000000,17217728.650000
hk00142,2015-08-12,6.140000,6.150000,5.950000,6.070000,6.110000,-0.006547,3294000.000000,19919410.000000
hk00142,2015-08-11,6.240000,6.240000,6.100000,6.110000,6.180000,-0.011327,1991975.000000,12215428.000000
hk00142,2015-08-10,6.080000,6.190000,6.060000,6.180000,6.110000,0.011457,1148266.000000,7046705.420000
hk00142,2015-08-07,6.170000,6.180000,6.100000,6.110000,6.200000,-0.014516,685672.000000,4202903.120000
hk00142,2015-08-06,6.250000,6.260000,6.160000,6.200000,6.230000,-0.004815,1074641.000000,6682721.380000
hk00142,2015-08-05,6.230000,6.250000,6.200000,6.230000,6.220000,0.001608,1475548.000000,9183548.560000
hk00142,2015-08-04,6.280000,6.280000,6.210000,6.220000,6.190000,0.004847,2885781.000000,17985226.860000
hk00142,2015-08-03,6.230000,6.330000,6.140000,6.190000,6.210000,-0.003221,2693500.000000,16756105.000000
hk00142,2015-07-31,6.200000,6.300000,6.120000,6.210000,6.150000,0.009756,2921108.000000,18149484.640000
hk00142,2015-07-30,6.110000,6.200000,6.050000,6.150000,6.060000,0.014851,2504130.000000,15362499.400000
hk00142,2015-07-29,6.140000,6.150000,6.020000,6.060000,6.160000,-0.016234,2589659.000000,15673217.810000
hk00142,2015-07-28,6.200000,6.220000,6.050000,6.160000,6.160000,0.000000,2367806.000000,14549477.000000
hk00142,2015-07-27,6.300000,6.310000,6.150000,6.160000,6.390000,-0.035994,3525415.000000,21867034.565000
hk00142,2015-07-24,6.520000,6.590000,6.340000,6.390000,6.300000,0.014286,2880863.000000,18412754.740000
hk00142,2015-07-23,6.400000,6.410000,6.290000,6.300000,6.390000,-0.014085,2236000.000000,14178910.000000
hk00142,2015-07-22,6.250000,6.410000,6.250000,6.390000,6.390000,0.000000,2194200.000000,13864055.000000
hk00142,2015-07-21,6.400000,6.470000,6.380000,6.390000,6.480000,-0.013889,2520324.000000,16146391.210000
hk00142,2015-07-20,6.500000,6.590000,6.400000,6.480000,6.330000,0.023697,3667858.000000,23849460.540000
hk00142,2015-07-17,6.330000,6.370000,6.200000,6.330000,6.270000,0.009569,2995750.000000,18874297.000000
hk00142,2015-07-16,6.400000,6.400000,6.100000,6.270000,6.350000,-0.012598,2498000.000000,15608600.000000
hk00142,2015-07-15,6.480000,6.480000,6.310000,6.350000,6.480000,-0.020062,3762323.000000,23966498.130000
hk00142,2015-07-14,6.500000,6.580000,6.430000,6.480000,6.500000,-0.003077,2924090.000000,18966222.300000
hk00142,2015-07-13,6.510000,6.590000,6.470000,6.500000,6.490000,0.001541,1147201.000000,7451698.410000
hk00142,2015-07-10,6.350000,6.510000,6.320000,6.490000,6.350000,0.022047,4741580.000000,30237969.000000
hk00142,2015-07-09,6.160000,6.360000,6.160000,6.350000,6.160000,0.030844,6368650.000000,39929320.000000
hk00142,2015-07-08,6.420000,6.440000,6.120000,6.160000,6.420000,-0.040498,8489000.000000,53034280.000000
hk00142,2015-07-07,6.480000,6.540000,6.360000,6.420000,6.400000,0.003125,4831139.000000,30980906.360000
hk00142,2015-07-06,6.600000,6.600000,6.210000,6.400000,6.570000,-0.025875,3829788.000000,24361114.000000
hk00142,2015-07-03,6.720000,6.740000,6.520000,6.570000,6.590000,-0.003035,4086250.000000,27085677.500000
hk00142,2015-07-02,6.740000,6.760000,6.570000,6.590000,6.540000,0.007645,9338419.000000,62210656.000000
hk00142,2015-06-30,6.520000,6.600000,6.500000,6.540000,6.610000,-0.010590,3181497.000000,20851816.000000
hk00142,2015-06-29,6.770000,6.770000,6.490000,6.610000,6.800000,-0.027941,3602057.000000,23857270.040000
hk00142,2015-06-26,6.950000,6.950000,6.760000,6.800000,6.880000,-0.011628,3675000.000000,25075420.000000
hk00142,2015-06-25,6.890000,6.890000,6.820000,6.880000,6.820000,0.008798,4724000.000000,32347402.800000
hk00142,2015-06-24,6.810000,6.820000,6.770000,6.820000,6.760000,0.008876,2951241.000000,20057949.000000
hk00142,2015-06-23,6.720000,6.790000,6.720000,6.760000,6.680000,0.011976,48375205.000000,317751169.730000
hk00142,2015-06-22,6.660000,6.780000,6.640000,6.680000,6.620000,0.009063,8050394.000000,53726816.935000
hk00142,2015-06-19,6.660000,6.690000,6.550000,6.620000,6.620000,0.000000,9141262.000000,60718854.000000
hk00142,2015-06-18,6.620000,6.660000,6.580000,6.620000,6.580000,0.006079,4685500.000000,31068960.000000
hk00142,2015-06-17,6.650000,6.660000,6.550000,6.580000,6.640000,-0.009036,6908750.000000,45712375.000000
hk00142,2015-06-16,6.620000,6.680000,6.620000,6.640000,6.650000,-0.001504,4316500.000000,28677480.000000
hk00142,2015-06-15,6.750000,6.780000,6.640000,6.650000,6.690000,-0.005979,7189000.000000,48081290.000000
hk00142,2015-06-12,6.700000,6.740000,6.610000,6.690000,6.730000,-0.005944,18212497.000000,119391316.240000
hk00142,2015-06-11,6.720000,6.850000,6.650000,6.730000,6.720000,0.001488,4494363.000000,30185643.330000
hk00142,2015-06-10,6.790000,6.790000,6.660000,6.720000,6.750000,-0.004444,3396250.000000,22821914.500000
hk00142,2015-06-09,6.900000,6.980000,6.740000,6.750000,6.790000,-0.005891,4288113.000000,29219390.170000
hk00142,2015-06-08,6.950000,6.960000,6.790000,6.790000,6.970000,-0.025825,4976887.000000,34179732.300000
hk00142,2015-06-05,7.000000,7.010000,6.920000,6.970000,7.040000,-0.009943,4730755.000000,33028330.000000
hk00142,2015-06-04,7.080000,7.080000,7.020000,7.040000,7.080000,-0.005650,6024023.000000,42489809.190000
hk00142,2015-06-03,7.160000,7.170000,7.050000,7.080000,7.050000,0.004255,4222421.000000,29922768.740000
hk00142,2015-06-02,7.130000,7.170000,7.040000,7.050000,7.130000,-0.011220,4076486.000000,28914890.580000
hk00142,2015-06-01,7.240000,7.300000,7.120000,7.130000,7.340000,-0.028610,8760034.000000,63084303.000000
hk00142,2015-05-29,7.210000,7.370000,7.100000,7.340000,7.110000,0.032349,12167272.000000,88092856.000000
hk00142,2015-05-28,7.230000,7.240000,7.100000,7.110000,7.190000,-0.011127,3090095.000000,22099163.330000
hk00142,2015-05-27,7.290000,7.320000,7.160000,7.190000,7.270000,-0.011004,7094451.000000,51072168.920000
hk00142,2015-05-26,7.270000,7.340000,7.260000,7.270000,7.200000,0.009722,2976657.000000,21699213.610000
hk00142,2015-05-22,7.190000,7.230000,7.170000,7.200000,7.180000,0.002786,5756734.000000,41430434.820000
hk00142,2015-05-21,7.180000,7.240000,7.170000,7.180000,7.220000,-0.005540,4343698.000000,31309431.580000
hk00142,2015-05-20,7.340000,7.360000,7.200000,7.220000,7.300000,-0.010959,7459162.000000,54279309.590000
hk00142,2015-05-19,7.290000,7.360000,7.260000,7.300000,7.290000,0.001372,6728525.000000,49061155.250000
hk00142,2015-05-18,7.320000,7.320000,7.220000,7.290000,7.280000,0.001374,7049899.000000,51318108.580000
hk00142,2015-05-15,7.330000,7.390000,7.230000,7.280000,7.330000,-0.006821,9229602.000000,67179125.500000
hk00142,2015-05-14,7.430000,7.430000,7.300000,7.330000,7.370000,-0.005427,3280000.000000,24077308.000000
hk00142,2015-05-13,7.440000,7.580000,7.350000,7.370000,7.390000,-0.002706,3194973.000000,23659854.100000
hk00142,2015-05-12,7.450000,7.480000,7.370000,7.390000,7.400000,-0.001351,4863261.000000,36087960.750000
hk00142,2015-05-11,7.470000,7.470000,7.300000,7.400000,7.420000,-0.002695,2652025.000000,19638456.000000
hk00142,2015-05-08,7.520000,7.520000,7.390000,7.420000,7.460000,-0.005362,4296000.000000,31945312.000000
hk00142,2015-05-07,7.480000,7.680000,7.350000,7.460000,7.510000,-0.006658,5340670.000000,39675404.860000
hk00142,2015-05-06,7.620000,7.820000,7.480000,7.510000,7.510000,0.000000,2652770.000000,19949134.960000
hk00142,2015-05-05,7.620000,7.620000,7.450000,7.510000,7.610000,-0.013141,2302070.000000,17314122.900000
hk00142,2015-05-04,7.520000,7.670000,7.490000,7.610000,7.520000,0.011968,3187602.000000,24231700.940000
hk00142,2015-04-30,7.450000,7.550000,7.450000,7.520000,7.450000,0.009396,8275240.000000,61864309.400000
hk00142,2015-04-29,7.500000,7.500000,7.380000,7.450000,7.500000,-0.006667,4083553.000000,30371300.080000
hk00142,2015-04-28,7.310000,7.520000,7.310000,7.500000,7.490000,0.001335,10985560.000000,81888362.040000
hk00142,2015-04-27,7.500000,7.690000,7.410000,7.490000,7.470000,0.002677,4746220.000000,35566821.000000
hk00142,2015-04-24,7.500000,7.500000,7.410000,7.470000,7.520000,-0.006649,3670633.000000,27388140.650000
hk00142,2015-04-23,7.410000,7.540000,7.380000,7.520000,7.390000,0.017591,4083104.000000,30474165.820000
hk00142,2015-04-22,7.580000,7.580000,7.320000,7.390000,7.540000,-0.019894,6655309.000000,49376807.290000
hk00142,2015-04-21,7.650000,7.660000,7.480000,7.540000,7.550000,-0.001325,3245101.000000,24437279.520000
hk00142,2015-04-20,7.680000,7.710000,7.500000,7.550000,7.620000,-0.009186,3137400.000000,23837564.000000
hk00142,2015-04-17,7.730000,7.740000,7.580000,7.620000,7.680000,-0.007812,3933341.000000,30099819.370000
hk00142,2015-04-16,7.700000,7.730000,7.650000,7.680000,7.620000,0.007874,3921831.000000,30052986.970000
hk00142,2015-04-15,7.730000,7.750000,7.560000,7.620000,7.680000,-0.007812,6728339.000000,51410566.640000
hk00142,2015-04-14,7.800000,7.890000,7.660000,7.680000,7.760000,-0.010309,6113167.000000,47452494.550000
hk00142,2015-04-13,7.990000,8.000000,7.740000,7.760000,7.880000,-0.015228,8315809.000000,65357215.270000
hk00142,2015-04-10,7.940000,7.950000,7.840000,7.880000,7.830000,0.006386,6676255.000000,52660059.120000
hk00142,2015-04-09,7.880000,8.029000,7.810000,7.830000,7.910000,-0.010114,6464365.000000,51030580.150000
hk00142,2015-04-08,7.850000,7.960000,7.780000,7.910000,7.750000,0.020645,7877338.000000,61965951.100000
hk00142,2015-04-02,7.940000,7.950000,7.720000,7.750000,7.790000,-0.005135,3470971.000000,27089247.650000
hk00142,2015-04-01,7.800000,7.830000,7.730000,7.790000,7.740000,0.006460,6074650.000000,47308709.020000
hk00142,2015-03-31,7.800000,7.800000,7.610000,7.740000,7.590000,0.019763,2688824.000000,20717772.600000
