股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08363,2016-12-06,0.720000,0.750000,0.720000,0.750000,0.730000,0.027397,100000.000000,72300.000000
hk08363,2016-12-05,0.700000,0.730000,0.680000,0.730000,0.710000,0.028169,82000.000000,56860.000000
hk08363,2016-12-02,0.760000,0.760000,0.710000,0.710000,0.770000,-0.077922,408000.000000,295540.000000
hk08363,2016-12-01,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,204000.000000,155440.000000
hk08363,2016-11-30,0.000000,0.000000,0.000000,0.760000,0.780000,-0.025641,0.000000,0.000000
hk08363,2016-11-29,0.770000,0.780000,0.770000,0.780000,0.750000,0.040000,90000.000000,69660.000000
hk08363,2016-11-28,0.760000,0.770000,0.720000,0.750000,0.750000,0.000000,736000.000000,556040.000000
hk08363,2016-11-25,0.780000,0.840000,0.740000,0.750000,0.780000,-0.038462,768000.000000,585200.000000
hk08363,2016-11-24,0.820000,0.820000,0.750000,0.780000,0.840000,-0.071429,1452000.000000,1128280.000000
hk08363,2016-11-18,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk08363,2016-11-17,0.870000,0.890000,0.870000,0.870000,0.870000,0.000000,22000.000000,19180.000000
hk08363,2016-11-16,0.870000,0.900000,0.870000,0.870000,0.870000,0.000000,460000.000000,404700.000000
hk08363,2016-11-15,0.870000,0.870000,0.850000,0.870000,0.900000,-0.033333,368000.000000,316920.000000
hk08363,2016-11-14,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,338000.000000,304280.000000
hk08363,2016-11-11,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08363,2016-11-10,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,20000.000000,18000.000000
hk08363,2016-11-09,0.900000,0.900000,0.850000,0.900000,0.890000,0.011236,138000.000000,121760.000000
hk08363,2016-11-08,0.900000,0.900000,0.880000,0.890000,0.920000,-0.032609,88000.000000,79000.000000
hk08363,2016-11-07,0.920000,0.920000,0.900000,0.920000,0.930000,-0.010753,60000.000000,54440.000000
hk08363,2016-11-04,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,126000.000000,117180.000000
hk08363,2016-11-03,0.930000,0.940000,0.930000,0.940000,0.950000,-0.010526,138000.000000,128360.000000
hk08363,2016-11-02,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk08363,2016-11-01,0.910000,0.950000,0.910000,0.950000,0.920000,0.032609,74000.000000,69980.000000
hk08363,2016-10-31,0.960000,0.960000,0.920000,0.920000,0.950000,-0.031579,48000.000000,45180.000000
hk08363,2016-10-28,0.000000,0.000000,0.000000,0.950000,0.960000,-0.010417,0.000000,0.000000
hk08363,2016-10-27,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08363,2016-10-26,0.930000,0.960000,0.930000,0.960000,0.930000,0.032258,30000.000000,28440.000000
hk08363,2016-10-25,0.980000,0.980000,0.920000,0.930000,0.980000,-0.051020,64000.000000,61200.000000
hk08363,2016-10-24,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,100000.000000,99000.000000
hk08363,2016-10-20,0.000000,0.000000,0.000000,1.000000,1.020000,-0.019608,0.000000,0.000000
hk08363,2016-10-19,1.000000,1.020000,0.990000,1.020000,1.000000,0.020000,390000.000000,388080.000000
hk08363,2016-10-18,0.940000,1.030000,0.870000,1.000000,0.940000,0.063830,778000.000000,767180.000000
hk08363,2016-10-17,1.000000,1.000000,0.940000,0.940000,1.000000,-0.060000,134000.000000,131680.000000
hk08363,2016-10-14,1.000000,1.050000,1.000000,1.000000,1.050000,-0.047619,422000.000000,424960.000000
hk08363,2016-10-07,1.150000,1.160000,1.150000,1.160000,1.190000,-0.025210,18000.000000,20720.000000
hk08363,2016-10-06,1.150000,1.190000,1.150000,1.190000,1.140000,0.043860,16000.000000,18700.000000
hk08363,2016-10-05,1.130000,1.150000,1.130000,1.140000,1.200000,-0.050000,32000.000000,36640.000000
hk08363,2016-10-03,1.250000,1.250000,1.180000,1.250000,1.270000,-0.015748,380000.000000,463700.000000
hk08363,2016-09-29,1.270000,1.270000,1.270000,1.270000,1.280000,-0.007812,8000.000000,10160.000000
hk08363,2016-09-26,1.290000,1.290000,1.280000,1.280000,1.290000,-0.007752,62000.000000,79860.000000
hk08363,2016-09-23,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,54000.000000,69660.000000
hk08363,2016-09-22,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,94000.000000,121340.000000
hk08363,2016-09-21,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,200000.000000,260000.000000
hk08363,2016-09-20,1.300000,1.310000,1.300000,1.300000,1.330000,-0.022556,604000.000000,786140.063000
hk08363,2016-09-19,1.340000,1.350000,1.320000,1.330000,1.320000,0.007576,16014000.000000,21303540.000000
hk08363,2016-09-15,1.340000,1.340000,1.260000,1.320000,1.300000,0.015385,1198000.000000,1562720.000000
hk08363,2016-09-14,1.300000,1.310000,1.290000,1.300000,1.300000,0.000000,722000.000000,941600.000000
hk08363,2016-09-13,1.280000,1.320000,1.260000,1.300000,1.240000,0.048387,496000.000000,640320.000000
hk08363,2016-09-12,1.280000,1.310000,1.230000,1.240000,1.230000,0.008130,1360000.000000,1734860.000000
hk08363,2016-09-09,1.220000,1.230000,1.200000,1.230000,1.220000,0.008197,1106000.000000,1352039.875000
hk08363,2016-09-08,1.290000,1.290000,1.200000,1.220000,1.290000,-0.054264,1128000.000000,1426220.000000
hk08363,2016-09-07,1.310000,1.340000,1.280000,1.290000,1.330000,-0.030075,910000.000000,1190900.000000
hk08363,2016-09-06,1.330000,1.330000,1.300000,1.330000,1.320000,0.007576,968000.000000,1275740.000000
hk08363,2016-09-05,1.340000,1.340000,1.300000,1.320000,1.330000,-0.007519,912000.000000,1200780.000000
hk08363,2016-09-02,1.320000,1.330000,1.290000,1.330000,1.310000,0.015267,916000.000000,1202320.000000
hk08363,2016-09-01,1.330000,1.330000,1.300000,1.310000,1.340000,-0.022388,1184000.000000,1557780.000000
hk08363,2016-08-31,1.330000,1.340000,1.300000,1.340000,1.340000,0.000000,760000.000000,1007379.938000
hk08363,2016-08-30,1.340000,1.340000,1.310000,1.340000,1.340000,0.000000,2598000.000000,3453420.000000
hk08363,2016-08-29,1.330000,1.350000,1.330000,1.340000,1.340000,0.000000,2496000.000000,3334020.000000
hk08363,2016-08-26,1.340000,1.340000,1.320000,1.340000,1.350000,-0.007407,2746000.000000,3666240.000000
hk08363,2016-08-25,1.320000,1.350000,1.310000,1.350000,1.340000,0.007463,3208000.000000,4278140.000000
hk08363,2016-08-24,1.280000,1.340000,1.270000,1.340000,1.300000,0.030769,2758000.000000,3567020.000000
hk08363,2016-08-23,1.290000,1.300000,1.270000,1.300000,1.310000,-0.007634,2610000.000000,3373420.000000
hk08363,2016-08-22,1.310000,1.320000,1.270000,1.310000,1.290000,0.015504,2574000.000000,3312300.000000
hk08363,2016-08-19,1.320000,1.320000,1.280000,1.290000,1.300000,-0.007692,2508000.000000,3255700.000000
hk08363,2016-08-18,1.320000,1.350000,1.290000,1.300000,1.320000,-0.015152,2328000.000000,3055140.000000
hk08363,2016-08-17,1.320000,1.330000,1.300000,1.320000,1.330000,-0.007519,2540000.000000,3339660.000000
hk08363,2016-08-16,1.340000,1.340000,1.310000,1.330000,1.340000,-0.007463,2308000.000000,3058460.000000
hk08363,2016-08-15,1.340000,1.340000,1.310000,1.340000,1.350000,-0.007407,2522000.000000,3367940.000000
hk08363,2016-08-12,1.340000,1.350000,1.330000,1.350000,1.350000,0.000000,2296000.000000,3076400.250000
hk08363,2016-08-11,1.340000,1.360000,1.330000,1.350000,1.350000,0.000000,2736000.000000,3680560.250000
hk08363,2016-08-10,1.310000,1.360000,1.270000,1.350000,1.300000,0.038462,1770000.000000,2300780.000000
hk08363,2016-08-09,1.300000,1.300000,1.300000,1.300000,1.340000,-0.029851,80000.000000,104000.000000
hk08363,2016-08-08,1.340000,1.340000,1.300000,1.340000,1.350000,-0.007407,230000.000000,304300.000000
hk08363,2016-08-05,1.350000,1.390000,1.350000,1.350000,1.340000,0.007463,496000.000000,674300.063000
hk08363,2016-08-04,1.280000,1.350000,1.280000,1.340000,1.290000,0.038760,120000.000000,159480.000000
hk08363,2016-08-03,1.230000,1.290000,1.230000,1.290000,1.230000,0.048780,56000.000000,70380.000000
hk08363,2016-08-01,1.250000,1.250000,1.230000,1.230000,1.250000,-0.016000,50000.000000,61700.000000
hk08363,2016-07-29,1.250000,1.250000,1.230000,1.250000,1.260000,-0.007937,250000.000000,310000.000000
hk08363,2016-07-28,1.290000,1.290000,1.260000,1.260000,1.290000,-0.023256,76000.000000,96700.000000
hk08363,2016-07-27,1.330000,1.330000,1.290000,1.290000,1.340000,-0.037313,266000.000000,346000.000000
hk08363,2016-07-26,1.360000,1.370000,1.340000,1.340000,1.360000,-0.014706,374000.000000,505920.000000
hk08363,2016-07-25,1.330000,1.360000,1.320000,1.360000,1.260000,0.079365,364000.000000,489720.000000
hk08363,2016-07-22,1.240000,1.310000,1.240000,1.260000,1.230000,0.024390,454000.000000,578899.938000
hk08363,2016-07-21,1.200000,1.270000,1.200000,1.230000,1.170000,0.051282,238000.000000,294400.000000
hk08363,2016-07-20,1.240000,1.240000,1.170000,1.170000,1.240000,-0.056452,260000.000000,316140.000000
hk08363,2016-07-19,1.220000,1.250000,1.220000,1.240000,1.180000,0.050847,130000.000000,160900.000000
hk08363,2016-07-18,1.190000,1.280000,1.150000,1.180000,1.190000,-0.008403,508000.000000,618700.063000
hk08363,2016-07-15,1.130000,1.190000,1.130000,1.190000,1.190000,0.000000,110000.000000,128620.000000
hk08363,2016-07-14,1.140000,1.200000,1.140000,1.190000,1.150000,0.034783,244000.000000,289840.000000
hk08363,2016-07-13,1.130000,1.200000,1.110000,1.150000,1.100000,0.045455,236000.000000,274040.000000
hk08363,2016-07-12,1.130000,1.130000,1.100000,1.100000,1.110000,-0.009009,320000.000000,361340.000000
hk08363,2016-07-11,1.030000,1.130000,1.030000,1.110000,1.010000,0.099010,2076000.000000,2290420.000000
hk08363,2016-07-08,0.950000,1.010000,0.950000,1.010000,0.970000,0.041237,1870000.000000,1859300.000000
hk08363,2016-07-07,0.980000,1.000000,0.970000,0.970000,0.950000,0.021053,180000.000000,178740.000000
hk08363,2016-07-06,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,68000.000000,64840.000000
hk08363,2016-07-05,0.960000,0.960000,0.960000,0.960000,0.970000,-0.010309,70000.000000,67200.000000
hk08363,2016-07-04,0.950000,0.970000,0.940000,0.970000,0.970000,0.000000,320000.000000,303740.000000
hk08363,2016-06-30,1.040000,1.040000,0.950000,0.970000,1.030000,-0.058252,1008000.000000,961520.000000
hk08363,2016-06-29,0.960000,1.050000,0.950000,1.030000,0.980000,0.051020,246000.000000,239620.000000
hk08363,2016-06-28,1.000000,1.090000,0.950000,0.980000,1.070000,-0.084112,562000.000000,555980.063000
hk08363,2016-06-27,1.020000,1.080000,1.020000,1.070000,1.070000,0.000000,28000.000000,29040.000000
hk08363,2016-06-24,1.020000,1.130000,1.000000,1.070000,1.100000,-0.027273,170000.000000,175900.000000
hk08363,2016-06-23,1.080000,1.100000,1.080000,1.100000,1.090000,0.009174,26000.000000,28200.000000
hk08363,2016-06-22,1.080000,1.110000,1.080000,1.090000,1.090000,0.000000,52000.000000,56680.000000
hk08363,2016-06-21,1.150000,1.180000,1.050000,1.090000,1.130000,-0.035398,662000.000000,715580.063000
hk08363,2016-06-20,1.120000,1.140000,1.100000,1.130000,1.180000,-0.042373,254000.000000,282420.000000
hk08363,2016-06-17,1.100000,1.250000,1.100000,1.180000,1.140000,0.035088,390000.000000,447760.000000
hk08363,2016-06-16,1.170000,1.170000,1.110000,1.140000,1.150000,-0.008696,280000.000000,314040.000000
hk08363,2016-06-15,1.150000,1.190000,1.140000,1.150000,1.180000,-0.025424,114000.000000,131360.000000
hk08363,2016-06-14,1.180000,1.190000,1.160000,1.180000,1.160000,0.017241,56000.000000,65720.000000
hk08363,2016-06-13,1.180000,1.200000,1.140000,1.160000,1.160000,0.000000,74000.000000,86100.000000
hk08363,2016-06-10,1.160000,1.170000,1.140000,1.160000,1.200000,-0.033333,148000.000000,169840.000000
hk08363,2016-06-08,1.160000,1.200000,1.150000,1.200000,1.150000,0.043478,150000.000000,176740.000000
hk08363,2016-06-07,1.210000,1.210000,1.150000,1.150000,1.190000,-0.033613,162000.000000,187660.000000
hk08363,2016-06-06,1.220000,1.220000,1.140000,1.190000,1.190000,0.000000,418000.000000,491900.000000
hk08363,2016-06-03,1.250000,1.250000,1.160000,1.190000,1.250000,-0.048000,780000.000000,937180.063000
hk08363,2016-06-02,1.260000,1.270000,1.200000,1.250000,1.250000,0.000000,552000.000000,678000.000000
hk08363,2016-06-01,1.320000,1.320000,1.210000,1.250000,1.290000,-0.031008,246000.000000,301820.000000
hk08363,2016-05-31,1.290000,1.300000,1.290000,1.290000,1.270000,0.015748,30000.000000,38800.000000
hk08363,2016-05-30,1.260000,1.300000,1.180000,1.270000,1.260000,0.007937,164000.000000,204580.000000
hk08363,2016-05-27,1.300000,1.320000,1.240000,1.270000,1.270000,0.000000,166000.000000,209200.000000
hk08363,2016-05-26,1.300000,1.340000,1.270000,1.270000,1.280000,-0.007812,246000.000000,318120.000000
hk08363,2016-05-25,1.330000,1.330000,1.250000,1.280000,1.310000,-0.022901,194000.000000,246940.000000
hk08363,2016-05-24,1.320000,1.320000,1.260000,1.310000,1.290000,0.015504,122000.000000,156860.000000
hk08363,2016-05-23,1.310000,1.320000,1.250000,1.290000,1.290000,0.000000,120000.000000,154020.000000
hk08363,2016-05-20,1.340000,1.340000,1.260000,1.290000,1.320000,-0.022727,180000.000000,233320.000000
hk08363,2016-05-19,1.330000,1.350000,1.300000,1.320000,1.310000,0.007634,114000.000000,150700.000000
hk08363,2016-05-18,1.350000,1.350000,1.270000,1.310000,1.340000,-0.022388,112000.000000,144280.000000
hk08363,2016-05-17,1.320000,1.340000,1.300000,1.340000,1.310000,0.022901,90000.000000,119260.000000
hk08363,2016-05-16,1.340000,1.360000,1.290000,1.310000,1.310000,0.000000,108000.000000,142400.000000
hk08363,2016-05-13,1.340000,1.350000,1.280000,1.310000,1.340000,-0.022388,88000.000000,114780.000000
hk08363,2016-05-12,1.320000,1.350000,1.320000,1.340000,1.320000,0.015152,80000.000000,106340.000000
hk08363,2016-05-11,1.340000,1.340000,1.300000,1.320000,1.300000,0.015385,110000.000000,144700.000000
hk08363,2016-05-10,1.360000,1.370000,1.290000,1.300000,1.360000,-0.044118,382000.000000,505900.000000
hk08363,2016-05-09,1.360000,1.380000,1.340000,1.360000,1.340000,0.014925,132000.000000,178720.000000
hk08363,2016-05-06,1.350000,1.390000,1.330000,1.340000,1.380000,-0.028986,268000.000000,363860.000000
hk08363,2016-05-05,1.380000,1.400000,1.340000,1.380000,1.380000,0.000000,524000.000000,714320.000000
hk08363,2016-05-04,1.390000,1.410000,1.350000,1.380000,1.370000,0.007299,584000.000000,803160.000000
hk08363,2016-05-03,1.370000,1.390000,1.330000,1.370000,1.410000,-0.028369,722000.000000,978979.938000
hk08363,2016-04-29,1.380000,1.410000,1.360000,1.410000,1.360000,0.036765,416000.000000,575779.938000
hk08363,2016-04-28,1.450000,1.450000,1.350000,1.360000,1.390000,-0.021583,460000.000000,630040.000000
hk08363,2016-04-27,1.390000,1.420000,1.350000,1.390000,1.360000,0.022059,612000.000000,844800.000000
hk08363,2016-04-26,1.360000,1.430000,1.330000,1.360000,1.410000,-0.035461,632000.000000,863640.000000
hk08363,2016-04-25,1.430000,1.440000,1.350000,1.410000,1.410000,0.000000,1000000.000000,1411100.000000
hk08363,2016-04-22,1.420000,1.500000,1.380000,1.410000,1.410000,0.000000,506000.000000,720200.000000
hk08363,2016-04-21,1.430000,1.430000,1.380000,1.410000,1.400000,0.007143,148000.000000,207440.000000
hk08363,2016-04-20,1.370000,1.430000,1.330000,1.400000,1.370000,0.021898,206000.000000,283020.000000
hk08363,2016-04-19,1.430000,1.450000,1.350000,1.370000,1.400000,-0.021429,612000.000000,867480.000000
hk08363,2016-04-18,1.370000,1.460000,1.370000,1.400000,1.400000,0.000000,354000.000000,494780.000000
hk08363,2016-04-15,1.390000,1.400000,1.350000,1.400000,1.350000,0.037037,600000.000000,830140.063000
hk08363,2016-04-14,1.370000,1.400000,1.310000,1.350000,1.350000,0.000000,492000.000000,669440.000000
hk08363,2016-04-13,1.330000,1.380000,1.300000,1.350000,1.290000,0.046512,660000.000000,894099.938000
hk08363,2016-04-12,1.400000,1.400000,1.280000,1.290000,1.340000,-0.037313,168000.000000,225820.000000
hk08363,2016-04-11,1.380000,1.450000,1.300000,1.340000,1.280000,0.046875,434000.000000,588180.000000
hk08363,2016-04-08,1.300000,1.300000,1.210000,1.280000,1.270000,0.007874,142000.000000,175000.000000
hk08363,2016-04-07,1.390000,1.420000,1.200000,1.270000,1.330000,-0.045113,268000.000000,332760.000000
hk08363,2016-04-06,1.250000,1.420000,1.210000,1.330000,1.200000,0.108333,468000.000000,609640.000000
hk08363,2016-04-05,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,16000.000000,19080.000000
hk08363,2016-04-01,1.240000,1.240000,1.170000,1.200000,1.210000,-0.008264,102000.000000,123860.000000
hk08363,2016-03-31,1.230000,1.230000,1.210000,1.210000,1.200000,0.008333,20000.000000,24400.000000
hk08363,2016-03-30,1.200000,1.240000,1.150000,1.200000,1.170000,0.025641,198350.000000,234783.500000
hk08363,2016-03-29,1.180000,1.260000,1.110000,1.170000,1.190000,-0.016807,526000.000000,606140.063000
hk08363,2016-03-24,1.190000,1.250000,1.180000,1.190000,1.260000,-0.055556,168000.000000,203640.000000
hk08363,2016-03-23,1.270000,1.300000,1.230000,1.260000,1.240000,0.016129,158000.000000,199040.000000
hk08363,2016-03-22,1.300000,1.310000,1.200000,1.240000,1.290000,-0.038760,508000.000000,630060.063000
hk08363,2016-03-21,1.360000,1.360000,1.280000,1.290000,1.310000,-0.015267,154000.000000,201800.000000
hk08363,2016-03-18,1.370000,1.400000,1.260000,1.310000,1.310000,0.000000,124000.000000,163100.000000
hk08363,2016-03-17,1.300000,1.350000,1.300000,1.310000,1.300000,0.007692,54000.000000,70840.000000
hk08363,2016-03-16,1.420000,1.510000,1.200000,1.300000,1.360000,-0.044118,1460000.000000,1935960.125000
hk08363,2016-03-14,1.240000,1.430000,1.240000,1.360000,1.190000,0.142857,2398190.000000,3276984.000000
hk08363,2016-03-11,1.180000,1.240000,1.140000,1.190000,1.120000,0.062500,1510000.000000,1815140.000000
hk08363,2016-03-10,1.180000,1.180000,1.100000,1.120000,1.130000,-0.008850,130000.000000,146960.000000
hk08363,2016-03-09,1.150000,1.150000,1.090000,1.130000,1.080000,0.046296,54000.000000,60720.000000
hk08363,2016-03-08,1.180000,1.180000,1.070000,1.080000,1.140000,-0.052632,110000.000000,123280.000000
hk08363,2016-03-07,1.180000,1.180000,1.040000,1.140000,1.140000,0.000000,344000.000000,381320.000000
hk08363,2016-03-04,1.070000,1.140000,1.060000,1.140000,1.070000,0.065421,60000.000000,64240.000000
hk08363,2016-03-03,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,90000.000000,96300.000000
hk08363,2016-03-02,1.140000,1.170000,1.070000,1.070000,1.070000,0.000000,472080.000000,522125.594000
hk08363,2016-03-01,1.110000,1.180000,1.050000,1.070000,1.040000,0.028846,240000.000000,259320.000000
hk08363,2016-02-29,1.100000,1.150000,1.040000,1.040000,1.100000,-0.054545,218000.000000,231740.000000
hk08363,2016-02-26,1.020000,1.100000,1.020000,1.100000,1.040000,0.057692,110000.000000,114760.000000
hk08363,2016-02-25,1.050000,1.050000,1.020000,1.040000,1.050000,-0.009524,94000.000000,97720.000000
hk08363,2016-02-24,1.060000,1.080000,1.050000,1.050000,1.050000,0.000000,128000.000000,136000.000000
hk08363,2016-02-23,1.060000,1.060000,1.050000,1.050000,1.050000,0.000000,42000.000000,44500.000000
hk08363,2016-02-22,1.080000,1.110000,1.050000,1.050000,1.060000,-0.009434,128000.000000,137240.000000
hk08363,2016-02-19,1.120000,1.120000,1.060000,1.060000,1.090000,-0.027523,76000.000000,81120.000000
hk08363,2016-02-18,1.080000,1.110000,1.080000,1.090000,1.080000,0.009259,78000.000000,85120.000000
hk08363,2016-02-16,1.110000,1.170000,1.080000,1.080000,1.110000,-0.027027,546000.000000,606480.000000
hk08363,2016-02-12,1.110000,1.110000,1.100000,1.110000,1.180000,-0.059322,10000.000000,11040.000000
hk08363,2016-02-11,1.200000,1.200000,1.070000,1.180000,1.120000,0.053571,16000.000000,18100.000000
hk08363,2016-02-05,1.200000,1.200000,1.100000,1.120000,1.200000,-0.066667,12000.000000,14200.000000
hk08363,2016-02-02,1.290000,1.290000,1.200000,1.200000,1.110000,0.081081,4000.000000,5040.000000
hk08363,2016-02-01,1.200000,1.200000,1.080000,1.110000,1.160000,-0.043103,66000.000000,73120.000000
hk08363,2016-01-29,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,4000.000000,4720.000000
hk08363,2016-01-27,1.220000,1.220000,1.090000,1.180000,1.190000,-0.008403,6000.000000,6980.000000
hk08363,2016-01-26,1.230000,1.230000,1.160000,1.190000,1.190000,0.000000,86000.000000,102480.000000
hk08363,2016-01-25,1.230000,1.230000,1.190000,1.190000,1.190000,0.000000,76000.000000,90620.000000
hk08363,2016-01-22,1.150000,1.190000,1.100000,1.190000,1.180000,0.008475,158000.000000,180580.000000
hk08363,2016-01-21,1.310000,1.350000,1.180000,1.180000,1.280000,-0.078125,258000.000000,314140.000000
hk08363,2016-01-20,1.260000,1.280000,1.240000,1.280000,1.320000,-0.030303,122000.000000,153600.000000
hk08363,2016-01-19,1.250000,1.370000,1.200000,1.320000,1.250000,0.056000,306000.000000,394380.000000
hk08363,2016-01-18,1.270000,1.330000,1.250000,1.250000,1.340000,-0.067164,260000.000000,329860.000000
hk08363,2016-01-15,1.310000,1.380000,1.300000,1.340000,1.310000,0.022901,214000.000000,285960.000000
hk08363,2016-01-14,1.340000,1.340000,1.300000,1.310000,1.310000,0.000000,218000.000000,285180.000000
hk08363,2016-01-13,1.300000,1.350000,1.300000,1.310000,1.290000,0.015504,308000.000000,406160.000000
hk08363,2016-01-12,1.240000,1.400000,1.240000,1.290000,1.200000,0.075000,580000.000000,775539.938000
hk08363,2016-01-11,1.230000,1.280000,1.200000,1.200000,1.260000,-0.047619,252000.000000,311060.000000
hk08363,2016-01-08,1.340000,1.340000,1.180000,1.260000,1.250000,0.008000,152000.000000,194700.000000
hk08363,2016-01-07,1.200000,1.290000,1.160000,1.250000,1.250000,0.000000,76000.000000,92600.000000
hk08363,2016-01-06,1.380000,1.380000,1.220000,1.250000,1.260000,-0.007937,152000.000000,191300.000000
hk08363,2016-01-05,1.380000,1.380000,1.150000,1.260000,1.380000,-0.086957,646000.000000,796200.000000
hk08363,2016-01-04,1.170000,1.490000,1.170000,1.380000,1.150000,0.200000,3681330.000000,5042000.800000
hk08363,2015-12-31,1.020000,1.150000,1.020000,1.150000,1.070000,0.074766,402000.000000,442440.000000
hk08363,2015-12-30,0.940000,1.080000,0.940000,1.070000,0.970000,0.103093,396000.000000,398460.000000
hk08363,2015-12-29,0.960000,0.970000,0.950000,0.970000,0.930000,0.043011,208000.000000,200880.000000
hk08363,2015-12-28,0.910000,0.910000,0.910000,0.930000,0.960000,-0.031250,16000.000000,14560.000000
hk08363,2015-12-22,0.920000,0.960000,0.920000,0.960000,0.900000,0.066667,10000.000000,9280.000000
hk08363,2015-12-21,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,44000.000000,39600.000000
hk08363,2015-12-18,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,50000.000000,45960.000000
hk08363,2015-12-17,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,54000.000000,50360.000000
hk08363,2015-12-16,0.940000,0.940000,0.900000,0.940000,0.940000,0.000000,148000.000000,136200.000000
hk08363,2015-12-15,0.940000,0.960000,0.940000,0.940000,0.940000,0.000000,88000.000000,82800.000000
hk08363,2015-12-14,0.900000,0.940000,0.900000,0.940000,0.900000,0.044444,182000.000000,165340.000000
hk08363,2015-12-11,0.920000,0.930000,0.900000,0.900000,0.950000,-0.052632,254000.000000,230180.000000
hk08363,2015-12-09,0.970000,0.970000,0.920000,0.950000,0.970000,-0.020619,14000.000000,13380.000000
hk08363,2015-12-08,0.920000,0.970000,0.920000,0.970000,0.920000,0.054348,100000.000000,95640.000000
hk08363,2015-12-07,0.930000,0.930000,0.900000,0.920000,0.920000,0.000000,130000.000000,117580.000000
hk08363,2015-12-04,0.910000,0.930000,0.900000,0.920000,0.930000,-0.010753,184000.000000,167480.000000
hk08363,2015-12-03,0.910000,0.930000,0.910000,0.930000,0.950000,-0.021053,86000.000000,78580.000000
hk08363,2015-11-30,0.990000,0.990000,0.990000,0.980000,0.960000,0.020833,4000.000000,3960.000000
hk08363,2015-11-26,0.950000,1.010000,0.950000,0.960000,0.930000,0.032258,288000.000000,283100.000000
hk08363,2015-11-25,0.920000,0.950000,0.910000,0.930000,0.920000,0.010870,80000.000000,73940.000000
hk08363,2015-11-24,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,70000.000000,64080.000000
hk08363,2015-11-20,0.920000,0.950000,0.870000,0.950000,0.950000,0.000000,198000.000000,181060.000000
hk08363,2015-11-19,0.980000,0.990000,0.940000,0.950000,0.950000,0.000000,78000.000000,74100.000000
hk08363,2015-11-18,0.920000,0.950000,0.910000,0.950000,0.950000,0.000000,60000.000000,56440.000000
hk08363,2015-11-17,0.920000,1.010000,0.920000,0.950000,0.950000,0.000000,372000.000000,360620.000000
hk08363,2015-11-13,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,6000.000000,5700.000000
hk08363,2015-11-12,0.970000,0.970000,0.970000,0.960000,0.950000,0.010526,4000.000000,3880.000000
hk08363,2015-11-11,0.950000,0.950000,0.910000,0.950000,0.970000,-0.020619,176000.000000,162060.000000
hk08363,2015-11-10,0.950000,0.980000,0.950000,0.970000,0.950000,0.021053,10000.000000,9620.000000
hk08363,2015-11-09,0.910000,0.960000,0.910000,0.950000,0.950000,0.000000,112000.000000,106960.000000
hk08363,2015-11-06,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,4000.000000,3800.000000
hk08363,2015-11-05,0.920000,0.960000,0.910000,0.960000,0.920000,0.043478,232000.000000,214680.000000
hk08363,2015-11-04,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,48000.000000,44560.000000
hk08363,2015-11-03,0.910000,0.940000,0.910000,0.940000,0.930000,0.010753,74000.000000,68960.000000
hk08363,2015-11-02,0.730000,0.960000,0.730000,0.930000,0.950000,-0.021053,240000.000000,220340.000000
hk08363,2015-10-30,0.930000,0.950000,0.900000,0.950000,0.990000,-0.040404,190000.000000,173960.000000
hk08363,2015-10-29,0.940000,0.990000,0.940000,0.990000,1.000000,-0.010000,150000.000000,143500.000000
hk08363,2015-10-26,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,206000.000000,208000.000000
hk08363,2015-10-23,1.000000,1.040000,0.990000,1.030000,1.000000,0.030000,98000.000000,98880.000000
hk08363,2015-10-19,1.040000,1.050000,1.000000,1.000000,1.070000,-0.065421,240000.000000,244960.000000
hk08363,2015-10-16,1.090000,1.090000,1.060000,1.070000,1.100000,-0.027273,36000.000000,38340.000000
hk08363,2015-10-15,1.110000,1.180000,1.070000,1.100000,1.110000,-0.009009,184000.000000,199760.000000
