¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00251,2016-10-24,19.900000,19.900000,19.900000,19.900000,19.960000,-0.003006,12000.000000,238800.000000
hk00251,2016-10-20,19.980000,20.200000,19.700000,19.960000,19.960000,0.000000,90000.000000,1802100.000000
hk00251,2016-10-19,19.960000,20.100000,19.960000,19.960000,19.780000,0.009100,32000.000000,639760.000000
hk00251,2016-10-18,20.150000,20.150000,19.420000,19.780000,19.800000,-0.001010,76835.000000,1527447.000000
hk00251,2016-10-17,19.800000,19.900000,19.100000,19.800000,19.720000,0.004057,34000.000000,664840.000000
hk00251,2016-10-14,19.100000,19.860000,18.820000,19.720000,19.200000,0.027083,1268000.000000,24299960.000000
hk00251,2016-10-11,19.980000,19.980000,19.080000,19.300000,19.300000,0.000000,20000.000000,386545.969000
hk00251,2016-10-07,19.820000,19.820000,19.300000,19.300000,19.700000,-0.020305,6000.000000,116840.000000
hk00251,2016-10-06,19.660000,19.700000,19.660000,19.700000,19.660000,0.002035,14000.000000,275320.000000
hk00251,2016-10-05,19.500000,19.800000,19.120000,19.660000,19.480000,0.009240,61215.000000,1195774.000000
hk00251,2016-10-04,19.580000,19.600000,19.480000,19.480000,19.360000,0.006198,22000.000000,429960.000000
hk00251,2016-09-30,19.040000,19.600000,18.580000,19.360000,19.020000,0.017876,24000.000000,460200.000000
hk00251,2016-09-29,19.320000,19.320000,19.000000,19.020000,19.120000,-0.005230,12000.000000,229840.000000
hk00251,2016-09-28,19.040000,19.120000,19.040000,19.120000,19.040000,0.004202,28000.000000,534360.000000
hk00251,2016-09-27,19.300000,19.300000,18.920000,19.040000,19.250000,-0.010909,56000.000000,1074160.000000
hk00251,2016-09-26,19.400000,19.700000,19.040000,19.300000,19.400000,-0.005155,14000.000000,272160.000000
hk00251,2016-09-23,20.000000,20.300000,19.400000,19.400000,20.000000,-0.030000,24000.000000,479180.000000
hk00251,2016-09-22,20.000000,20.400000,20.000000,20.000000,19.900000,0.005025,132000.000000,2666600.000000
hk00251,2016-09-21,19.500000,19.940000,18.940000,19.900000,19.620000,0.014271,332000.000000,6565360.000000
hk00251,2016-09-20,19.380000,19.700000,19.380000,19.620000,19.380000,0.012384,32000.000000,625680.000000
hk00251,2016-09-19,19.960000,19.960000,19.120000,19.380000,19.980000,-0.030030,32000.000000,632400.000000
hk00251,2016-09-15,19.300000,20.000000,18.800000,19.980000,19.120000,0.044979,376000.000000,7337280.000000
hk00251,2016-09-14,19.100000,19.200000,18.620000,19.120000,19.020000,0.005258,140000.000000,2676160.000000
hk00251,2016-09-13,18.860000,19.100000,18.800000,19.020000,18.660000,0.019293,132000.000000,2505039.750000
hk00251,2016-09-12,18.620000,18.840000,18.440000,18.660000,18.520000,0.007559,96000.000000,1790360.125000
hk00251,2016-09-09,18.980000,18.980000,18.240000,18.520000,18.600000,-0.004301,114000.000000,2116240.000000
hk00251,2016-09-08,18.300000,18.600000,18.200000,18.600000,18.180000,0.023102,101215.000000,1869517.500000
hk00251,2016-09-07,18.180000,18.540000,18.000000,18.180000,18.180000,0.000000,236000.000000,4294400.000000
hk00251,2016-09-06,18.040000,18.320000,18.000000,18.180000,18.200000,-0.001099,36000.000000,649840.000000
hk00251,2016-09-05,18.280000,18.280000,17.860000,18.200000,18.180000,0.001100,10000.000000,181000.000000
hk00251,2016-09-02,18.600000,18.600000,18.000000,18.180000,18.180000,0.000000,24000.000000,437160.000000
hk00251,2016-09-01,17.900000,18.500000,17.900000,18.180000,17.880000,0.016779,61645.000000,1122992.500000
hk00251,2016-08-31,18.400000,18.680000,17.500000,17.880000,18.400000,-0.028261,320000.000000,5754040.000000
hk00251,2016-08-30,19.000000,19.400000,18.160000,18.400000,19.580000,-0.060266,104000.000000,1949040.000000
hk00251,2016-08-29,19.700000,19.700000,19.500000,19.580000,19.800000,-0.011111,50000.000000,977280.000000
hk00251,2016-08-26,19.480000,19.880000,19.480000,19.800000,19.440000,0.018519,100000.000000,1970318.000000
hk00251,2016-08-25,18.960000,19.460000,18.960000,19.440000,18.940000,0.026399,120000.000000,2305750.000000
hk00251,2016-08-24,18.880000,19.100000,18.880000,18.940000,18.980000,-0.002107,46000.000000,872840.000000
hk00251,2016-08-23,18.800000,19.140000,18.800000,18.980000,18.660000,0.017149,118000.000000,2240280.000000
hk00251,2016-08-22,19.100000,19.100000,18.600000,18.660000,19.080000,-0.022013,60000.000000,1128999.875000
hk00251,2016-08-19,18.940000,19.200000,18.800000,19.080000,18.800000,0.014894,44000.000000,834360.000000
hk00251,2016-08-18,18.800000,18.940000,18.800000,18.800000,18.800000,0.000000,36000.000000,679000.000000
hk00251,2016-08-17,18.880000,18.880000,18.800000,18.800000,18.980000,-0.009484,6000.000000,113040.000000
hk00251,2016-08-16,19.080000,19.100000,18.800000,18.980000,19.080000,-0.005241,52000.000000,987040.000000
hk00251,2016-08-15,19.160000,19.160000,18.940000,19.080000,19.060000,0.001049,24000.000000,457800.000000
hk00251,2016-08-12,19.280000,19.280000,18.500000,19.060000,19.060000,0.000000,54000.000000,1029440.000000
hk00251,2016-08-11,19.180000,19.180000,18.960000,19.060000,19.040000,0.001050,52000.000000,990120.000000
hk00251,2016-08-10,19.260000,19.260000,19.000000,19.040000,19.100000,-0.003141,70000.000000,1335840.000000
hk00251,2016-08-09,19.300000,19.300000,19.020000,19.100000,19.040000,0.003151,18000.000000,344520.000000
hk00251,2016-08-08,18.800000,19.300000,18.800000,19.040000,18.800000,0.012766,94000.000000,1791320.125000
hk00251,2016-08-05,19.000000,19.080000,18.720000,18.800000,18.700000,0.005348,48000.000000,905760.000000
hk00251,2016-08-04,19.000000,19.000000,18.700000,18.700000,18.640000,0.003219,8000.000000,151080.000000
hk00251,2016-08-03,18.660000,18.820000,18.600000,18.640000,18.600000,0.002151,6000.000000,112160.000000
hk00251,2016-08-01,18.600000,18.780000,18.600000,18.600000,18.600000,0.000000,24000.000000,447120.000000
hk00251,2016-07-29,18.800000,18.800000,18.500000,18.600000,19.000000,-0.021053,54000.000000,1005640.000000
hk00251,2016-07-28,19.100000,19.100000,19.000000,19.000000,19.040000,-0.002101,25645.000000,487718.219000
hk00251,2016-07-27,19.000000,19.060000,18.940000,19.040000,19.000000,0.002105,40000.000000,760360.000000
hk00251,2016-07-26,19.220000,19.220000,19.000000,19.000000,19.200000,-0.010417,86000.000000,1637360.000000
hk00251,2016-07-25,19.380000,19.400000,19.120000,19.200000,19.200000,0.000000,54000.000000,1041760.000000
hk00251,2016-07-22,19.360000,19.360000,18.920000,19.200000,19.240000,-0.002079,490000.000000,9315640.000000
hk00251,2016-07-21,19.440000,19.800000,19.160000,19.240000,19.260000,-0.001038,890000.000000,17253040.000000
hk00251,2016-07-20,19.060000,19.500000,18.880000,19.260000,18.960000,0.015823,858000.000000,16317360.000000
hk00251,2016-07-19,18.800000,19.000000,18.640000,18.960000,18.960000,0.000000,382000.000000,7155080.000000
hk00251,2016-07-18,19.000000,19.180000,18.800000,18.960000,18.980000,-0.001054,552000.000000,10475440.000000
hk00251,2016-07-15,18.820000,19.060000,18.720000,18.980000,18.800000,0.009574,520000.000000,9787280.000000
hk00251,2016-07-14,19.200000,19.280000,18.600000,18.800000,18.980000,-0.009484,480000.000000,9061560.000000
hk00251,2016-07-13,18.000000,19.000000,17.560000,18.980000,17.800000,0.066292,414000.000000,7510559.500000
hk00251,2016-07-12,18.300000,18.300000,17.760000,17.800000,17.960000,-0.008909,16000.000000,285800.000000
hk00251,2016-07-11,18.140000,18.140000,17.720000,17.960000,18.120000,-0.008830,38000.000000,682520.000000
hk00251,2016-07-08,18.420000,18.420000,18.100000,18.120000,18.680000,-0.029979,20000.000000,364880.000000
hk00251,2016-07-07,18.400000,18.880000,18.400000,18.680000,18.500000,0.009730,134000.000000,2505999.750000
hk00251,2016-07-06,18.380000,18.600000,18.040000,18.500000,18.260000,0.013143,154000.000000,2811440.250000
hk00251,2016-07-05,18.740000,18.900000,18.040000,18.260000,18.560000,-0.016164,84000.000000,1560400.000000
hk00251,2016-07-04,18.640000,18.880000,18.500000,18.560000,18.680000,-0.006424,84000.000000,1559960.125000
hk00251,2016-06-30,18.780000,18.880000,18.500000,18.680000,18.580000,0.005382,46000.000000,857440.000000
hk00251,2016-06-29,18.500000,18.780000,18.500000,18.580000,18.700000,-0.006417,132000.000000,2453600.000000
hk00251,2016-06-28,18.780000,18.780000,18.440000,18.700000,18.800000,-0.005319,76000.000000,1414240.000000
hk00251,2016-06-27,18.540000,18.840000,18.520000,18.800000,18.800000,0.000000,60000.000000,1120679.875000
hk00251,2016-06-24,18.640000,19.300000,18.500000,18.800000,18.800000,0.000000,248000.000000,4631280.000000
hk00251,2016-06-23,19.180000,19.180000,18.640000,18.800000,18.800000,0.000000,138000.000000,2604440.000000
hk00251,2016-06-22,19.160000,19.160000,18.660000,18.800000,19.180000,-0.019812,128000.000000,2415160.000000
hk00251,2016-06-21,19.000000,19.200000,18.920000,19.180000,19.060000,0.006296,24000.000000,455680.000000
hk00251,2016-06-20,18.980000,19.140000,18.820000,19.060000,19.100000,-0.002094,44000.000000,836560.000000
hk00251,2016-06-17,19.500000,19.620000,18.800000,19.100000,19.600000,-0.025510,330811.000000,6386309.500000
hk00251,2016-06-16,19.300000,19.600000,19.280000,19.600000,19.660000,-0.003052,146000.000000,2851400.000000
hk00251,2016-06-15,19.160000,19.700000,19.140000,19.660000,19.200000,0.023958,76000.000000,1484039.875000
hk00251,2016-06-14,19.000000,19.940000,18.620000,19.200000,18.720000,0.025641,62835.000000,1217096.125000
hk00251,2016-06-13,18.800000,18.800000,18.620000,18.720000,19.500000,-0.040000,32000.000000,599040.000000
hk00251,2016-06-10,19.300000,19.880000,19.300000,19.500000,19.980000,-0.024024,72000.000000,1398560.000000
hk00251,2016-06-08,20.450000,20.450000,19.760000,19.980000,20.050000,-0.003491,63215.000000,1259520.000000
hk00251,2016-06-07,20.250000,20.550000,20.000000,20.050000,20.600000,-0.026699,100000.000000,2029400.125000
hk00251,2016-06-06,20.600000,20.750000,19.700000,20.600000,20.250000,0.017284,244000.000000,4938240.000000
hk00251,2016-06-03,20.500000,20.500000,19.680000,20.250000,20.440000,-0.009295,110000.000000,2214220.000000
hk00251,2016-06-02,22.600000,22.900000,22.400000,22.500000,22.500000,0.000000,214000.000000,4843000.000000
hk00251,2016-06-01,23.500000,23.500000,22.300000,22.500000,23.650000,-0.048626,234000.000000,5272966.000000
hk00251,2016-05-31,21.100000,23.700000,21.000000,23.650000,21.300000,0.110329,308000.000000,6910450.000000
hk00251,2016-05-30,21.300000,21.500000,20.650000,21.300000,20.950000,0.016706,228000.000000,4799300.000000
hk00251,2016-05-27,20.600000,21.000000,20.600000,20.950000,20.750000,0.009639,74000.000000,1547300.000000
hk00251,2016-05-26,20.900000,20.900000,20.550000,20.750000,20.550000,0.009732,67000.000000,1387350.000000
hk00251,2016-05-25,20.900000,20.900000,20.500000,20.550000,20.400000,0.007353,96000.000000,1982100.000000
hk00251,2016-05-24,20.600000,20.600000,20.400000,20.400000,20.900000,-0.023923,14000.000000,287200.000000
hk00251,2016-05-23,21.000000,21.000000,20.400000,20.900000,20.650000,0.012107,41000.000000,848050.000000
hk00251,2016-05-20,20.250000,20.900000,20.250000,20.650000,20.450000,0.009780,48000.000000,990899.938000
hk00251,2016-05-19,21.000000,21.000000,20.350000,20.450000,20.650000,-0.009685,38000.000000,782000.000000
hk00251,2016-05-18,20.950000,20.950000,20.650000,20.650000,20.950000,-0.014320,28000.000000,583200.000000
hk00251,2016-05-17,20.600000,21.400000,20.600000,20.950000,20.300000,0.032020,110000.000000,2303300.000000
hk00251,2016-05-16,20.000000,20.500000,19.600000,20.300000,20.100000,0.009950,56000.000000,1134800.000000
hk00251,2016-05-13,20.300000,20.300000,19.800000,20.100000,20.700000,-0.028986,172000.000000,3440399.750000
hk00251,2016-05-12,20.850000,21.000000,20.500000,20.700000,21.000000,-0.014286,38000.000000,787100.063000
hk00251,2016-05-11,21.500000,21.500000,20.750000,21.000000,21.200000,-0.009434,66000.000000,1383000.125000
hk00251,2016-05-10,20.350000,21.600000,20.050000,21.200000,20.200000,0.049505,163000.000000,3409950.000000
hk00251,2016-05-09,20.350000,20.600000,20.100000,20.200000,20.650000,-0.021792,116000.000000,2351800.000000
hk00251,2016-05-06,22.100000,22.400000,20.400000,20.650000,21.900000,-0.057078,471215.000000,9800511.000000
hk00251,2016-05-05,19.400000,22.000000,19.400000,21.900000,19.560000,0.119632,644000.000000,13541480.000000
hk00251,2016-05-04,23.350000,23.350000,19.100000,19.560000,23.600000,-0.171186,2485215.000000,50072222.000000
hk00251,2016-05-03,24.800000,25.000000,23.600000,23.600000,25.000000,-0.056000,334000.000000,7969600.000000
hk00251,2016-04-29,26.000000,26.600000,24.750000,25.000000,26.100000,-0.042146,856000.000000,21913300.000000
hk00251,2016-04-28,25.600000,26.400000,25.000000,26.100000,25.250000,0.033663,954000.000000,24554800.000000
hk00251,2016-04-27,25.300000,25.500000,24.800000,25.250000,25.300000,-0.001976,204000.000000,5188500.000000
hk00251,2016-04-26,25.200000,25.300000,23.500000,25.300000,25.150000,0.005964,656000.000000,16194800.000000
hk00251,2016-04-25,24.700000,25.200000,24.600000,25.150000,24.450000,0.028630,359000.000000,8964000.000000
hk00251,2016-04-22,25.000000,25.000000,24.000000,24.450000,24.800000,-0.014113,112000.000000,2729100.000000
hk00251,2016-04-21,23.500000,25.200000,23.500000,24.800000,23.250000,0.066667,385722.000000,9443091.000000
hk00251,2016-04-20,22.800000,23.400000,22.650000,23.250000,22.800000,0.019737,166000.000000,3828500.000000
hk00251,2016-04-19,22.400000,23.100000,22.000000,22.800000,22.400000,0.017857,854000.000000,19231800.000000
hk00251,2016-04-18,22.450000,22.600000,21.700000,22.400000,22.350000,0.002237,183215.000000,4069637.500000
hk00251,2016-04-15,22.600000,22.600000,21.600000,22.350000,22.250000,0.004494,349215.000000,7769877.000000
hk00251,2016-04-14,22.350000,22.500000,22.050000,22.250000,22.500000,-0.011111,94000.000000,2093100.000000
hk00251,2016-04-13,22.300000,22.650000,22.000000,22.500000,22.250000,0.011236,86000.000000,1917400.125000
hk00251,2016-04-12,21.350000,22.250000,21.300000,22.250000,21.550000,0.032483,666000.000000,14622900.000000
hk00251,2016-04-11,21.600000,21.650000,21.500000,21.550000,21.500000,0.002326,32000.000000,690400.000000
hk00251,2016-04-08,21.950000,21.950000,21.450000,21.500000,21.800000,-0.013761,118000.000000,2547100.000000
hk00251,2016-04-07,21.400000,21.900000,21.300000,21.800000,21.600000,0.009259,790000.000000,17031800.000000
hk00251,2016-04-06,21.600000,22.000000,21.500000,21.600000,21.350000,0.011710,331299.000000,7218228.500000
hk00251,2016-04-05,21.800000,21.800000,21.000000,21.350000,21.600000,-0.011574,156000.000000,3337700.000000
hk00251,2016-04-01,21.400000,21.600000,20.850000,21.600000,21.050000,0.026128,178000.000000,3820800.000000
hk00251,2016-03-31,21.350000,21.550000,21.000000,21.050000,21.000000,0.002381,268000.000000,5706399.500000
hk00251,2016-03-30,21.400000,22.200000,20.800000,21.000000,21.100000,-0.004739,1388000.000000,30214300.000000
hk00251,2016-03-29,20.600000,21.350000,19.960000,21.100000,19.780000,0.066734,658000.000000,13483060.000000
hk00251,2016-03-24,19.800000,19.860000,19.440000,19.780000,19.820000,-0.002018,168000.000000,3286120.000000
hk00251,2016-03-23,19.280000,19.900000,19.280000,19.820000,19.600000,0.011224,138000.000000,2713120.000000
hk00251,2016-03-22,20.300000,20.600000,19.600000,19.600000,20.100000,-0.024876,274000.000000,5540900.000000
hk00251,2016-03-21,20.700000,20.900000,19.840000,20.100000,21.000000,-0.042857,142000.000000,2873859.000000
hk00251,2016-03-18,20.100000,21.350000,20.000000,21.000000,20.150000,0.042184,4956000.000000,103629600.000000
hk00251,2016-03-17,19.760000,20.750000,19.500000,20.150000,19.760000,0.019737,1480000.000000,29620840.000000
hk00251,2016-03-16,18.380000,19.900000,18.220000,19.760000,18.340000,0.077426,968000.000000,18699860.000000
hk00251,2016-03-15,18.280000,18.380000,17.980000,18.340000,18.200000,0.007692,344000.000000,6268920.000000
hk00251,2016-03-14,18.000000,18.300000,17.740000,18.200000,17.840000,0.020179,520000.000000,9449480.000000
hk00251,2016-03-11,17.960000,18.200000,17.600000,17.840000,18.000000,-0.008889,1312000.000000,23620920.000000
hk00251,2016-03-10,17.860000,18.000000,17.360000,18.000000,17.520000,0.027397,726000.000000,12911720.000000
hk00251,2016-03-09,17.600000,17.780000,17.240000,17.520000,17.440000,0.004587,262000.000000,4608840.000000
hk00251,2016-03-08,17.680000,17.820000,17.100000,17.440000,18.000000,-0.031111,360000.000000,6280120.000000
hk00251,2016-03-07,17.800000,18.200000,17.480000,18.000000,17.920000,0.004464,336000.000000,6012520.000000
hk00251,2016-03-04,17.900000,17.980000,17.160000,17.920000,17.860000,0.003359,536000.000000,9444960.000000
hk00251,2016-03-03,16.260000,18.000000,16.100000,17.860000,15.980000,0.117647,886000.000000,15044360.000000
hk00251,2016-03-02,15.780000,15.980000,15.520000,15.980000,15.500000,0.030968,220000.000000,3455240.000000
hk00251,2016-03-01,15.220000,15.780000,15.100000,15.500000,15.460000,0.002587,292000.000000,4455440.000000
hk00251,2016-02-29,17.000000,17.200000,14.980000,15.460000,16.580000,-0.067551,776000.000000,12299120.000000
hk00251,2016-02-25,15.700000,16.640000,15.700000,16.580000,15.980000,0.037547,84000.000000,1364440.125000
hk00251,2016-02-24,16.000000,16.000000,15.400000,15.980000,16.000000,-0.001250,406000.000000,6351720.000000
hk00251,2016-02-23,16.580000,16.580000,16.000000,16.000000,16.360000,-0.022005,214919.000000,3499247.750000
hk00251,2016-02-22,16.620000,16.700000,16.300000,16.360000,16.300000,0.003681,232000.000000,3820239.750000
hk00251,2016-02-19,16.540000,16.640000,16.280000,16.300000,16.280000,0.001229,144000.000000,2359880.000000
hk00251,2016-02-18,16.820000,17.000000,16.260000,16.280000,16.920000,-0.037825,472000.000000,7798200.000000
hk00251,2016-02-16,16.800000,17.000000,16.620000,16.920000,16.060000,0.053549,462000.000000,7797360.000000
hk00251,2016-02-15,16.060000,16.060000,16.060000,16.060000,15.800000,0.016456,4000.000000,64240.000000
hk00251,2016-02-12,18.760000,18.840000,15.800000,15.800000,18.540000,-0.147789,10399.000000,17587560.000000
hk00251,2016-02-11,18.300000,19.000000,17.600000,18.540000,18.480000,0.003247,4479.000000,8310360.500000
hk00251,2016-02-05,16.000000,18.900000,15.900000,18.480000,15.720000,0.175573,1638000.000000,28479520.000000
hk00251,2016-02-04,15.480000,15.920000,15.480000,15.720000,15.400000,0.020779,340000.000000,5366800.000000
hk00251,2016-02-03,15.140000,15.500000,15.140000,15.400000,15.460000,-0.003881,110000.000000,1694360.125000
hk00251,2016-02-02,14.980000,15.500000,14.980000,15.460000,15.260000,0.013106,164000.000000,2499599.750000
hk00251,2016-02-01,15.140000,15.280000,14.980000,15.260000,15.180000,0.005270,36000.000000,545920.000000
hk00251,2016-01-29,15.100000,15.300000,14.860000,15.180000,14.900000,0.018792,131000.000000,1971440.000000
hk00251,2016-01-28,14.160000,15.100000,14.160000,14.900000,14.900000,0.000000,286000.000000,4270040.000000
hk00251,2016-01-27,15.340000,15.340000,14.200000,14.900000,15.000000,-0.006667,628000.000000,9172080.000000
hk00251,2016-01-26,16.140000,16.360000,14.800000,15.000000,16.000000,-0.062500,1982000.000000,30308640.000000
hk00251,2016-01-25,15.700000,16.240000,15.700000,16.000000,15.560000,0.028278,418000.000000,6745680.000000
hk00251,2016-01-22,15.500000,15.800000,15.500000,15.560000,15.400000,0.010390,950000.000000,14822200.000000
hk00251,2016-01-21,14.640000,15.800000,14.640000,15.400000,14.900000,0.033557,878000.000000,13588040.000000
hk00251,2016-01-20,14.680000,15.120000,14.240000,14.900000,14.540000,0.024759,1204150.000000,17734498.000000
hk00251,2016-01-19,14.840000,15.060000,14.500000,14.540000,15.060000,-0.034529,332000.000000,4880120.000000
hk00251,2016-01-18,15.000000,15.120000,14.520000,15.060000,15.000000,0.004000,724000.000000,10746840.000000
hk00251,2016-01-15,15.000000,15.100000,14.860000,15.000000,14.880000,0.008065,194000.000000,2917839.750000
hk00251,2016-01-14,14.740000,15.100000,14.440000,14.880000,14.660000,0.015007,466000.000000,6935480.000000
hk00251,2016-01-13,14.100000,14.800000,13.860000,14.660000,14.080000,0.041193,442000.000000,6383280.000000
hk00251,2016-01-12,13.100000,14.100000,13.100000,14.080000,13.120000,0.073171,752000.000000,10125960.000000
hk00251,2016-01-11,12.800000,13.300000,12.800000,13.120000,13.100000,0.001527,420000.000000,5491560.000000
hk00251,2016-01-08,12.820000,13.120000,12.520000,13.100000,12.820000,0.021841,446000.000000,5699960.000000
hk00251,2016-01-07,12.420000,13.620000,12.120000,12.820000,12.480000,0.027244,844000.000000,10914040.000000
hk00251,2016-01-06,12.900000,13.000000,12.280000,12.480000,12.480000,0.000000,374000.000000,4737400.000000
hk00251,2016-01-05,11.600000,12.500000,11.600000,12.480000,11.700000,0.066667,444000.000000,5428320.000000
hk00251,2016-01-04,12.000000,12.100000,11.520000,11.700000,12.000000,-0.025000,194000.000000,2288960.000000
hk00251,2015-12-31,11.980000,12.000000,11.840000,12.000000,11.800000,0.016949,54000.000000,647680.000000
hk00251,2015-12-30,12.080000,12.280000,11.580000,11.800000,12.100000,-0.024793,286000.000000,3370080.000000
hk00251,2015-12-29,12.300000,12.300000,12.020000,12.100000,11.920000,0.015101,38000.000000,463080.000000
hk00251,2015-12-28,12.300000,12.300000,11.840000,11.920000,12.280000,-0.029316,270000.000000,3232680.000000
hk00251,2015-12-24,12.340000,12.360000,12.220000,12.280000,12.300000,-0.001626,28000.000000,344480.000000
hk00251,2015-12-23,12.560000,12.800000,12.220000,12.300000,12.320000,-0.001623,102000.000000,1260040.000000
hk00251,2015-12-22,12.480000,12.600000,12.200000,12.320000,12.680000,-0.028391,518000.000000,6407120.000000
hk00251,2015-12-21,12.980000,12.980000,12.580000,12.680000,13.120000,-0.033537,66000.000000,839700.000000
hk00251,2015-12-18,12.860000,13.280000,12.500000,13.120000,12.700000,0.033071,194000.000000,2521760.000000
hk00251,2015-12-17,13.280000,13.280000,12.580000,12.700000,13.000000,-0.023077,318000.000000,4052840.000000
hk00251,2015-12-16,13.300000,13.400000,12.900000,13.000000,13.080000,-0.006116,336000.000000,4443280.000000
hk00251,2015-12-15,12.900000,13.300000,12.900000,13.080000,12.860000,0.017107,288000.000000,3795520.000000
hk00251,2015-12-14,12.020000,12.860000,11.960000,12.860000,12.320000,0.043831,874000.000000,11016840.000000
hk00251,2015-12-11,12.900000,12.900000,12.000000,12.320000,12.760000,-0.034483,1246000.000000,15489680.000000
hk00251,2015-12-10,12.800000,13.440000,12.680000,12.760000,12.800000,-0.003125,692000.000000,9090760.000000
hk00251,2015-12-09,12.400000,13.200000,12.400000,12.800000,12.400000,0.032258,452000.000000,5820240.000000
hk00251,2015-12-08,12.480000,12.640000,12.140000,12.400000,12.780000,-0.029734,796000.000000,9875520.000000
hk00251,2015-12-07,12.480000,13.040000,12.440000,12.780000,12.220000,0.045827,930000.000000,11896040.000000
hk00251,2015-12-04,12.500000,12.600000,11.800000,12.220000,12.500000,-0.022400,804000.000000,9765000.000000
hk00251,2015-12-03,11.300000,12.780000,11.300000,12.500000,11.200000,0.116071,1714000.000000,21104760.000000
hk00251,2015-12-02,11.200000,11.560000,10.900000,11.200000,11.200000,0.000000,848000.000000,9534920.000000
hk00251,2015-12-01,10.700000,11.780000,10.600000,11.200000,10.600000,0.056604,1570000.000000,17830040.000000
hk00251,2015-11-30,11.780000,11.780000,10.480000,10.600000,11.780000,-0.100170,716000.000000,7745240.000000
hk00251,2015-11-27,12.000000,12.280000,11.400000,11.780000,11.960000,-0.015050,730000.000000,8664200.000000
hk00251,2015-11-26,10.960000,12.000000,10.960000,11.960000,10.860000,0.101289,1554000.000000,18129920.000000
hk00251,2015-11-25,10.200000,10.900000,10.000000,10.860000,10.440000,0.040230,648000.000000,6815360.000000
hk00251,2015-11-24,11.500000,11.720000,9.650000,10.440000,11.740000,-0.110733,3428000.000000,36177980.000000
hk00251,2015-11-23,9.460000,11.740000,9.460000,11.740000,9.380000,0.251599,2560000.000000,27824080.000000
hk00251,2015-11-20,9.100000,9.460000,8.740000,9.380000,9.150000,0.025137,20578000.000000,165293520.000000
hk00251,2015-11-19,8.850000,9.700000,8.850000,9.150000,8.300000,0.102410,1286000.000000,11978000.000000
hk00251,2015-11-18,8.250000,8.300000,8.200000,8.300000,8.300000,0.000000,96000.000000,791140.000000
hk00251,2015-11-17,8.100000,8.300000,8.060000,8.300000,8.260000,0.004843,246000.000000,2006400.000000
hk00251,2015-11-16,8.270000,8.300000,8.240000,8.260000,8.300000,-0.004819,24000.000000,198440.000000
hk00251,2015-11-13,8.220000,8.300000,8.180000,8.300000,8.220000,0.009732,112000.000000,926460.000000
hk00251,2015-11-12,8.250000,8.300000,8.090000,8.220000,8.200000,0.002439,16000.000000,131760.000000
hk00251,2015-11-11,8.220000,8.300000,8.119000,8.200000,8.300000,-0.012048,60000.000000,494000.000000
hk00251,2015-11-10,8.280000,8.300000,8.200000,8.300000,8.300000,0.000000,36000.000000,297920.000000
hk00251,2015-11-09,8.280000,8.300000,8.220000,8.300000,8.260000,0.004843,46000.000000,380480.000000
hk00251,2015-11-06,8.150000,8.300000,8.150000,8.260000,8.180000,0.009780,216000.000000,1782500.000000
hk00251,2015-11-05,8.100000,8.300000,8.050000,8.180000,8.150000,0.003681,108000.000000,886460.000000
hk00251,2015-11-04,8.310000,8.350000,8.150000,8.150000,8.300000,-0.018072,86000.000000,714500.000000
hk00251,2015-11-03,8.380000,8.390000,8.220000,8.300000,8.400000,-0.011905,30000.000000,249240.000000
hk00251,2015-11-02,8.150000,8.400000,8.150000,8.400000,8.140000,0.031941,272000.000000,2260600.000000
hk00251,2015-10-30,8.230000,8.250000,8.130000,8.140000,8.300000,-0.019277,36000.000000,294240.000000
hk00251,2015-10-29,8.430000,8.430000,8.300000,8.300000,8.350000,-0.005988,70000.000000,584280.000000
hk00251,2015-10-28,8.400000,8.400000,8.330000,8.350000,8.400000,-0.005952,68000.000000,569020.000000
hk00251,2015-10-27,8.550000,8.550000,8.310000,8.400000,8.500000,-0.011765,124000.000000,1041680.000000
hk00251,2015-10-26,8.550000,8.550000,8.440000,8.500000,8.550000,-0.005848,72000.000000,609220.000000
hk00251,2015-10-23,8.700000,8.700000,8.330000,8.550000,8.500000,0.005882,52000.000000,440840.000000
hk00251,2015-10-22,8.530000,8.610000,8.500000,8.500000,8.630000,-0.015064,66000.000000,563700.000000
hk00251,2015-10-20,8.650000,8.650000,8.540000,8.630000,8.730000,-0.011455,46000.000000,394440.000000
hk00251,2015-10-19,8.730000,8.730000,8.310000,8.730000,8.800000,-0.007955,492000.000000,4151020.000000
hk00251,2015-10-16,9.000000,9.000000,8.800000,8.800000,8.890000,-0.010124,16000.000000,142480.000000
hk00251,2015-10-15,8.880000,8.950000,8.800000,8.890000,8.910000,-0.002245,158000.000000,1406820.000000
hk00251,2015-10-14,9.100000,9.100000,8.880000,8.910000,9.050000,-0.015470,144000.000000,1284700.000000
hk00251,2015-10-13,8.970000,9.180000,8.970000,9.050000,8.970000,0.008919,326000.000000,2946740.000000
hk00251,2015-10-12,8.610000,8.980000,8.610000,8.970000,8.600000,0.043023,974000.000000,8568180.000000
hk00251,2015-10-09,8.690000,8.690000,8.600000,8.600000,8.640000,-0.004630,36000.000000,310820.000000
