¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00997,2016-12-13,0.038000,0.039000,0.035000,0.035000,0.038000,-0.078947,164450000.000000,5919590.000000
hk00997,2016-12-12,0.040000,0.042000,0.036000,0.038000,0.040000,-0.050000,336480000.000000,13165540.000000
hk00997,2016-12-09,0.034000,0.040000,0.033000,0.040000,0.035000,0.142857,232096000.000000,8586058.000000
hk00997,2016-12-08,0.035000,0.035000,0.033000,0.035000,0.035000,0.000000,35140000.000000,1200000.000000
hk00997,2016-12-07,0.034000,0.035000,0.032000,0.035000,0.035000,0.000000,186360000.000000,6200630.000000
hk00997,2016-12-06,0.036000,0.036000,0.034000,0.035000,0.036000,-0.027778,65720000.000000,2305790.000000
hk00997,2016-12-05,0.037000,0.037000,0.035000,0.036000,0.037000,-0.027027,65030000.000000,2348000.000000
hk00997,2016-12-02,0.037000,0.038000,0.036000,0.037000,0.038000,-0.026316,50120000.000000,1848740.000000
hk00997,2016-12-01,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,62990000.000000,2345070.000000
hk00997,2016-11-30,0.038000,0.039000,0.038000,0.038000,0.038000,0.000000,52300000.000000,1997720.000000
hk00997,2016-11-29,0.038000,0.039000,0.037000,0.038000,0.039000,-0.025641,108120000.000000,4107050.000000
hk00997,2016-11-28,0.038000,0.039000,0.037000,0.039000,0.039000,0.000000,68240000.000000,2613690.000000
hk00997,2016-11-25,0.039000,0.040000,0.037000,0.039000,0.039000,0.000000,181550000.000000,6957750.000000
hk00997,2016-11-24,0.040000,0.040000,0.038000,0.039000,0.041000,-0.048780,216520000.000000,8564790.000000
hk00997,2016-11-18,0.048000,0.048000,0.043000,0.044000,0.052000,-0.153846,325280000.000000,14560600.000000
hk00997,2016-11-17,0.052000,0.053000,0.051000,0.052000,0.051000,0.019608,34540000.000000,1778810.000000
hk00997,2016-11-16,0.051000,0.055000,0.051000,0.051000,0.050000,0.020000,45460000.000000,2416190.000000
hk00997,2016-11-15,0.052000,0.052000,0.050000,0.050000,0.051000,-0.019608,22730000.000000,1158380.000000
hk00997,2016-11-14,0.053000,0.054000,0.051000,0.051000,0.053000,-0.037736,28930000.000000,1514520.000000
hk00997,2016-11-11,0.055000,0.056000,0.052000,0.053000,0.057000,-0.070175,52450000.000000,2808190.000000
hk00997,2016-11-10,0.057000,0.063000,0.055000,0.057000,0.057000,0.000000,130630000.000000,7653790.000000
hk00997,2016-11-09,0.056000,0.058000,0.051000,0.057000,0.055000,0.036364,66620000.000000,3543710.000000
hk00997,2016-11-08,0.051000,0.062000,0.051000,0.055000,0.051000,0.078431,151240000.000000,8638020.000000
hk00997,2016-11-07,0.053000,0.053000,0.051000,0.051000,0.053000,-0.037736,12510000.000000,645810.000000
hk00997,2016-11-04,0.052000,0.054000,0.051000,0.053000,0.052000,0.019231,18580000.000000,980120.000000
hk00997,2016-11-03,0.053000,0.058000,0.052000,0.052000,0.053000,-0.018868,98400000.000000,5393000.000000
hk00997,2016-11-02,0.055000,0.055000,0.048000,0.053000,0.055000,-0.036364,68520000.000000,3498680.000000
hk00997,2016-11-01,0.056000,0.056000,0.051000,0.055000,0.056000,-0.017857,98770000.000000,5185380.000000
hk00997,2016-10-31,0.060000,0.064000,0.055000,0.056000,0.060000,-0.066667,55990000.000000,3143180.000000
hk00997,2016-10-28,0.064000,0.079000,0.059000,0.060000,0.064000,-0.062500,220516667.000000,14445327.000000
hk00997,2016-10-27,0.077000,0.080000,0.059000,0.064000,0.081000,-0.209877,121470000.000000,7798540.000000
hk00997,2016-10-26,0.088000,0.091000,0.079000,0.081000,0.084000,-0.035714,24990000.000000,2085610.000000
hk00997,2016-10-25,0.082000,0.097000,0.081000,0.084000,0.078000,0.076923,151809998.000000,13494890.000000
hk00997,2016-10-24,0.070000,0.108000,0.066000,0.078000,0.054000,0.444444,367040000.000000,33301240.000000
hk00997,2016-10-20,0.117000,0.125000,0.113000,0.121000,0.112000,0.080357,37773010.000000,4498859.000000
hk00997,2016-10-19,0.119000,0.119000,0.112000,0.112000,0.117000,-0.042735,14650010.000000,1671501.000000
hk00997,2016-10-18,0.119000,0.122000,0.117000,0.117000,0.119000,-0.016807,6630025.000000,787023.000000
hk00997,2016-10-17,0.121000,0.123000,0.119000,0.119000,0.122000,-0.024590,10000000.000000,1206880.000000
hk00997,2016-10-14,0.124000,0.124000,0.121000,0.122000,0.122000,0.000000,4830000.000000,594140.000000
hk00997,2016-10-12,0.119000,0.126000,0.119000,0.122000,0.122000,0.000000,5380000.000000,665500.063000
hk00997,2016-10-11,0.124000,0.126000,0.122000,0.122000,0.124000,-0.016129,4830000.000000,599800.000000
hk00997,2016-10-07,0.120000,0.125000,0.120000,0.124000,0.122000,0.016393,6730000.000000,826370.000000
hk00997,2016-10-06,0.121000,0.125000,0.120000,0.122000,0.121000,0.008264,2070000.000000,250330.000000
hk00997,2016-10-05,0.127000,0.129000,0.116000,0.121000,0.127000,-0.047244,10190000.000000,1233360.000000
hk00997,2016-10-04,0.124000,0.129000,0.122000,0.127000,0.125000,0.016000,11901000.000000,1502897.000000
hk00997,2016-10-03,0.120000,0.132000,0.117000,0.125000,0.118000,0.059322,16380000.000000,2065550.000000
hk00997,2016-09-30,0.117000,0.118000,0.115000,0.118000,0.117000,0.008547,4340000.000000,505700.000000
hk00997,2016-09-29,0.117000,0.123000,0.113000,0.117000,0.116000,0.008621,2800000.000000,324640.000000
hk00997,2016-09-28,0.121000,0.121000,0.112000,0.116000,0.117000,-0.008547,7860000.000000,902120.000000
hk00997,2016-09-27,0.126000,0.126000,0.116000,0.117000,0.121000,-0.033058,8510000.000000,1004790.000000
hk00997,2016-09-26,0.130000,0.133000,0.120000,0.121000,0.128000,-0.054688,33620000.000000,4274310.000000
hk00997,2016-09-23,0.108000,0.133000,0.107000,0.128000,0.107000,0.196262,80490000.000000,9961410.000000
hk00997,2016-09-22,0.110000,0.115000,0.106000,0.107000,0.113000,-0.053097,12860000.000000,1419370.000000
hk00997,2016-09-21,0.115000,0.117000,0.113000,0.113000,0.114000,-0.008772,7750000.000000,886140.063000
hk00997,2016-09-20,0.119000,0.119000,0.112000,0.114000,0.117000,-0.025641,13000000.000000,1492610.000000
hk00997,2016-09-19,0.118000,0.121000,0.115000,0.117000,0.119000,-0.016807,7410500.000000,866709.500000
hk00997,2016-09-15,0.121000,0.121000,0.116000,0.119000,0.117000,0.017094,7640000.000000,904010.000000
hk00997,2016-09-14,0.124000,0.124000,0.114000,0.117000,0.124000,-0.056452,10819900.000000,1273399.000000
hk00997,2016-09-13,0.131000,0.131000,0.123000,0.124000,0.127000,-0.023622,15790060.000000,1974537.625000
hk00997,2016-09-12,0.128000,0.130000,0.125000,0.127000,0.130000,-0.023077,13940000.000000,1773580.000000
hk00997,2016-09-09,0.127000,0.132000,0.124000,0.130000,0.127000,0.023622,27310100.000000,3537973.000000
hk00997,2016-09-08,0.115000,0.139000,0.111000,0.127000,0.168000,-0.244048,128981400.000000,15822235.000000
hk00997,2016-09-07,0.161000,0.171000,0.159000,0.168000,0.163000,0.030675,57790000.000000,9498380.000000
hk00997,2016-09-06,0.163000,0.165000,0.159000,0.163000,0.161000,0.012422,22610000.000000,3655320.000000
hk00997,2016-09-05,0.166000,0.168000,0.159000,0.161000,0.164000,-0.018293,16510000.000000,2689770.000000
hk00997,2016-09-02,0.165000,0.175000,0.162000,0.164000,0.164000,0.000000,34960000.000000,5872140.000000
hk00997,2016-09-01,0.163000,0.164000,0.155000,0.164000,0.161000,0.018634,17960000.000000,2856510.000000
hk00997,2016-08-31,0.169000,0.169000,0.158000,0.161000,0.166000,-0.030120,19076000.000000,3083904.000000
hk00997,2016-08-30,0.174000,0.178000,0.163000,0.166000,0.173000,-0.040462,26460000.000000,4421990.000000
hk00997,2016-08-29,0.176000,0.183000,0.169000,0.173000,0.175000,-0.011429,23070000.000000,3996390.000000
hk00997,2016-08-26,0.205000,0.208000,0.168000,0.175000,0.207000,-0.154589,62590000.000000,11164880.000000
hk00997,2016-08-25,0.217000,0.217000,0.204000,0.207000,0.208000,-0.004808,10800000.000000,2254650.000000
hk00997,2016-08-24,0.212000,0.217000,0.205000,0.208000,0.208000,0.000000,17260000.000000,3635680.000000
hk00997,2016-08-23,0.215000,0.217000,0.200000,0.208000,0.214000,-0.028037,6180000.000000,1299380.000000
hk00997,2016-08-22,0.236000,0.236000,0.206000,0.214000,0.234000,-0.085470,21530000.000000,4601110.000000
hk00997,2016-08-19,0.250000,0.255000,0.232000,0.234000,0.250000,-0.064000,19090000.000000,4526570.000000
hk00997,2016-08-18,0.260000,0.260000,0.248000,0.250000,0.260000,-0.038462,6420000.000000,1609959.875000
hk00997,2016-08-17,0.265000,0.270000,0.255000,0.260000,0.270000,-0.037037,28930000.000000,7616450.000000
hk00997,2016-08-16,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,720000.000000,192800.000000
hk00997,2016-08-15,0.280000,0.280000,0.265000,0.270000,0.280000,-0.035714,4670000.000000,1285350.000000
hk00997,2016-08-12,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,6260000.000000,1754100.000000
hk00997,2016-08-11,0.285000,0.290000,0.260000,0.280000,0.290000,-0.034483,11740000.000000,3223000.000000
hk00997,2016-08-10,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,3680000.000000,1066300.000000
hk00997,2016-08-09,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,6090000.000000,1770800.000000
hk00997,2016-08-08,0.295000,0.310000,0.290000,0.295000,0.295000,0.000000,6820000.000000,2037850.000000
hk00997,2016-08-05,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,5000000.000000,1473050.000000
hk00997,2016-08-04,0.300000,0.300000,0.285000,0.295000,0.295000,0.000000,5570000.000000,1638800.000000
hk00997,2016-08-03,0.305000,0.305000,0.290000,0.295000,0.300000,-0.016667,4340000.000000,1277050.000000
hk00997,2016-08-01,0.315000,0.315000,0.295000,0.300000,0.310000,-0.032258,6380000.000000,1929900.000000
hk00997,2016-07-29,0.300000,0.310000,0.290000,0.310000,0.300000,0.033333,4790000.000000,1444750.000000
hk00997,2016-07-28,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,4300000.000000,1277700.000000
hk00997,2016-07-27,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,5700000.000000,1736850.000000
hk00997,2016-07-26,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,5720000.000000,1759350.000000
hk00997,2016-07-25,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,6740000.000000,2091150.000000
hk00997,2016-07-22,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,3480000.000000,1083550.000000
hk00997,2016-07-21,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,4110000.000000,1283450.000000
hk00997,2016-07-20,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,5680000.000000,1750500.000000
hk00997,2016-07-19,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,4400000.000000,1374450.000000
hk00997,2016-07-18,0.320000,0.320000,0.310000,0.320000,0.315000,0.015873,4820000.000000,1523450.000000
hk00997,2016-07-15,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,4130000.000000,1305200.000000
hk00997,2016-07-14,0.320000,0.325000,0.310000,0.315000,0.320000,-0.015625,5240000.000000,1664150.000000
hk00997,2016-07-13,0.320000,0.325000,0.310000,0.320000,0.315000,0.015873,8430000.000000,2687600.250000
hk00997,2016-07-12,0.305000,0.325000,0.305000,0.315000,0.305000,0.032787,11040000.000000,3485250.000000
hk00997,2016-07-11,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,6280000.000000,1915450.000000
hk00997,2016-07-08,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,7550000.000000,2301600.000000
hk00997,2016-07-07,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,4740000.000000,1452750.000000
hk00997,2016-07-06,0.310000,0.310000,0.295000,0.310000,0.315000,-0.015873,8440000.000000,2547400.000000
hk00997,2016-07-05,0.330000,0.335000,0.310000,0.315000,0.330000,-0.045455,13290000.000000,4313600.000000
hk00997,2016-07-04,0.330000,0.345000,0.325000,0.330000,0.330000,0.000000,19730000.000000,6536600.000000
hk00997,2016-06-30,0.325000,0.350000,0.320000,0.330000,0.320000,0.031250,34350000.000000,11510800.000000
hk00997,2016-06-29,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,15790000.000000,4959650.000000
hk00997,2016-06-28,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,5150000.000000,1521550.000000
hk00997,2016-06-27,0.290000,0.300000,0.285000,0.300000,0.290000,0.034483,6400000.000000,1882350.000000
hk00997,2016-06-24,0.300000,0.300000,0.280000,0.290000,0.300000,-0.033333,5090000.000000,1467700.000000
hk00997,2016-06-23,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,5120000.000000,1512350.000000
hk00997,2016-06-22,0.300000,0.300000,0.290000,0.300000,0.295000,0.016949,6190000.000000,1825250.000000
hk00997,2016-06-21,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,8330000.000000,2459500.000000
hk00997,2016-06-20,0.300000,0.305000,0.295000,0.300000,0.295000,0.016949,7220000.000000,2149450.000000
hk00997,2016-06-17,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,7020000.000000,2044050.000000
hk00997,2016-06-16,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,5570000.000000,1619100.000000
hk00997,2016-06-15,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,9280000.000000,2714400.000000
hk00997,2016-06-14,0.315000,0.340000,0.300000,0.300000,0.295000,0.016949,34130000.000000,10934200.000000
hk00997,2016-06-13,0.295000,0.295000,0.285000,0.295000,0.300000,-0.016667,3430000.000000,996550.000000
hk00997,2016-06-10,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,4020000.000000,1188199.875000
hk00997,2016-06-08,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,3250000.000000,950950.000000
hk00997,2016-06-07,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,4370000.000000,1265100.000000
hk00997,2016-06-06,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,5750000.000000,1678150.000000
hk00997,2016-06-03,0.295000,0.300000,0.285000,0.295000,0.300000,-0.016667,7410000.000000,2174350.000000
hk00997,2016-06-02,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,6020000.000000,1777250.000000
hk00997,2016-06-01,0.305000,0.305000,0.290000,0.300000,0.300000,0.000000,6500000.000000,1916150.000000
hk00997,2016-05-31,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,7700000.000000,2301800.000000
hk00997,2016-05-30,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,6380000.000000,1903150.000000
hk00997,2016-05-27,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,5360000.000000,1608500.000000
hk00997,2016-05-26,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,5740000.000000,1727950.000000
hk00997,2016-05-25,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,11640000.000000,3450350.000000
hk00997,2016-05-24,0.315000,0.315000,0.295000,0.300000,0.305000,-0.016393,9160000.000000,2761000.000000
hk00997,2016-05-23,0.290000,0.310000,0.280000,0.305000,0.290000,0.051724,16220000.000000,4797950.000000
hk00997,2016-05-20,0.295000,0.300000,0.280000,0.290000,0.300000,-0.033333,5560000.000000,1595000.125000
hk00997,2016-05-19,0.310000,0.315000,0.295000,0.300000,0.310000,-0.032258,11120000.000000,3321250.000000
hk00997,2016-05-18,0.320000,0.320000,0.300000,0.310000,0.320000,-0.031250,6060000.000000,1851950.000000
hk00997,2016-05-17,0.335000,0.340000,0.310000,0.320000,0.330000,-0.030303,8210000.000000,2637950.000000
hk00997,2016-05-16,0.335000,0.345000,0.325000,0.330000,0.330000,0.000000,7040000.000000,2341550.000000
hk00997,2016-05-13,0.350000,0.350000,0.315000,0.330000,0.340000,-0.029412,9220000.000000,3034200.000000
hk00997,2016-05-12,0.360000,0.360000,0.325000,0.340000,0.350000,-0.028571,22830000.000000,7749050.000000
hk00997,2016-05-11,0.320000,0.360000,0.305000,0.350000,0.315000,0.111111,43780000.000000,14853500.000000
hk00997,2016-05-10,0.320000,0.325000,0.305000,0.315000,0.320000,-0.015625,13920000.000000,4354950.000000
hk00997,2016-05-09,0.320000,0.345000,0.300000,0.320000,0.300000,0.066667,59840000.000000,18989850.000000
hk00997,2016-05-06,0.275000,0.300000,0.270000,0.300000,0.265000,0.132075,43520000.000000,12302100.000000
hk00997,2016-05-05,0.250000,0.280000,0.240000,0.265000,0.250000,0.060000,41460000.000000,10705260.000000
hk00997,2016-05-04,0.249000,0.250000,0.246000,0.250000,0.250000,0.000000,7110000.000000,1762660.000000
hk00997,2016-05-03,0.255000,0.265000,0.244000,0.250000,0.260000,-0.038462,11760000.000000,2942620.000000
hk00997,2016-04-29,0.260000,0.275000,0.250000,0.260000,0.255000,0.019608,67160000.000000,17570700.000000
hk00997,2016-04-28,0.280000,0.280000,0.249000,0.255000,0.280000,-0.089286,23990000.000000,6221590.000000
hk00997,2016-04-27,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,4150000.000000,1155000.125000
hk00997,2016-04-26,0.295000,0.295000,0.275000,0.280000,0.285000,-0.017544,10840000.000000,3094600.000000
hk00997,2016-04-25,0.280000,0.295000,0.275000,0.285000,0.280000,0.017857,19400000.000000,5539250.000000
hk00997,2016-04-22,0.305000,0.310000,0.275000,0.280000,0.305000,-0.081967,33870000.000000,9784250.000000
hk00997,2016-04-21,0.310000,0.315000,0.300000,0.305000,0.315000,-0.031746,16710000.000000,5065600.000000
hk00997,2016-04-20,0.305000,0.315000,0.300000,0.315000,0.315000,0.000000,19590000.000000,5954150.000000
hk00997,2016-04-19,0.305000,0.340000,0.300000,0.315000,0.290000,0.086207,73580000.000000,23529600.000000
hk00997,2016-04-18,0.445000,0.445000,0.280000,0.290000,0.450000,-0.355556,54630000.000000,19276800.000000
hk00997,2016-04-15,0.460000,0.465000,0.445000,0.450000,0.475000,-0.052632,22060000.000000,9993600.000000
hk00997,2016-04-14,0.490000,0.510000,0.460000,0.475000,0.490000,-0.030612,17670000.000000,8454700.000000
hk00997,2016-04-13,0.490000,0.490000,0.485000,0.490000,0.495000,-0.010101,7460000.000000,3626700.000000
hk00997,2016-04-12,0.495000,0.500000,0.485000,0.495000,0.500000,-0.010000,7110000.000000,3491400.000000
hk00997,2016-04-11,0.540000,0.550000,0.485000,0.500000,0.550000,-0.090909,15820000.000000,8048100.000000
hk00997,2016-04-08,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,94440000.000000,40892530.000000
hk00997,2016-04-07,0.570000,0.600000,0.550000,0.560000,0.570000,-0.017544,8330000.000000,4760300.000000
hk00997,2016-04-06,0.570000,0.590000,0.560000,0.570000,0.570000,0.000000,5100000.000000,2922800.250000
hk00997,2016-04-05,0.600000,0.610000,0.550000,0.570000,0.600000,-0.050000,4450000.000000,2540100.000000
hk00997,2016-04-01,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,6630000.000000,3948500.000000
hk00997,2016-03-31,0.600000,0.630000,0.590000,0.610000,0.590000,0.033898,9710000.000000,5860900.000000
hk00997,2016-03-30,0.610000,0.650000,0.580000,0.590000,0.580000,0.017241,11460000.000000,7092700.000000
hk00997,2016-03-29,0.580000,0.590000,0.560000,0.580000,0.570000,0.017544,5310000.000000,3075200.000000
hk00997,2016-03-24,0.540000,0.600000,0.530000,0.570000,0.550000,0.036364,32000000.000000,17162600.000000
hk00997,2016-03-23,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,6030000.000000,3283900.000000
hk00997,2016-03-22,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,3870000.000000,2067800.125000
hk00997,2016-03-21,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,4160000.000000,2123200.000000
hk00997,2016-03-18,0.510000,0.530000,0.500000,0.510000,0.510000,0.000000,1820000.000000,937000.000000
hk00997,2016-03-17,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,4150000.000000,2105800.000000
hk00997,2016-03-16,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,4160000.000000,2162400.000000
hk00997,2016-03-15,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,3740000.000000,1950200.125000
hk00997,2016-03-14,0.490000,0.540000,0.490000,0.520000,0.485000,0.072165,4960000.000000,2577400.000000
hk00997,2016-03-11,0.480000,0.485000,0.475000,0.485000,0.485000,0.000000,2930000.000000,1410950.000000
hk00997,2016-03-10,0.495000,0.495000,0.480000,0.485000,0.490000,-0.010204,4270000.000000,2070250.000000
hk00997,2016-03-09,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,2660000.000000,1302700.000000
hk00997,2016-03-08,0.495000,0.495000,0.485000,0.495000,0.495000,0.000000,2600000.000000,1274650.000000
hk00997,2016-03-07,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,2990000.000000,1469350.000000
hk00997,2016-03-04,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,5310000.000000,2651300.000000
hk00997,2016-03-03,0.540000,0.540000,0.495000,0.510000,0.540000,-0.055556,5450000.000000,2843500.000000
hk00997,2016-03-02,0.560000,0.570000,0.530000,0.540000,0.540000,0.000000,6530000.000000,3610700.000000
hk00997,2016-03-01,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,2790000.000000,1482200.125000
hk00997,2016-02-29,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,2300000.000000,1278900.000000
hk00997,2016-02-26,0.540000,0.570000,0.530000,0.570000,0.550000,0.036364,5260000.000000,2910400.000000
hk00997,2016-02-25,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,3860000.000000,2138500.000000
hk00997,2016-02-24,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,2720000.000000,1556900.000000
hk00997,2016-02-23,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,4800000.000000,2781700.000000
hk00997,2016-02-22,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,4840000.000000,2807200.000000
hk00997,2016-02-19,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,5490000.000000,3148800.000000
hk00997,2016-02-18,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,4060000.000000,2359900.000000
hk00997,2016-02-17,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,80000.000000,47800.000000
hk00997,2016-02-16,0.590000,0.590000,0.580000,0.590000,0.560000,0.053571,4300000.000000,2499500.000000
hk00997,2016-02-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,20000.000000,11200.000000
hk00997,2016-02-12,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,16599.000000,925400.060000
hk00997,2016-02-11,0.560000,0.560000,0.550000,0.560000,0.580000,-0.034483,24999.000000,1398500.130000
hk00997,2016-02-05,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,7770000.000000,4451400.000000
hk00997,2016-02-04,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,6750000.000000,3973199.750000
hk00997,2016-02-03,0.590000,0.600000,0.570000,0.590000,0.600000,-0.016667,6260000.000000,3675800.000000
hk00997,2016-02-02,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,4410000.000000,2645900.000000
hk00997,2016-02-01,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,4410000.000000,2686700.000000
hk00997,2016-01-29,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,5850000.000000,3541900.000000
hk00997,2016-01-28,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,7190000.000000,4318300.000000
hk00997,2016-01-27,0.630000,0.630000,0.590000,0.610000,0.620000,-0.016129,7110000.000000,4319900.000000
hk00997,2016-01-26,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,4000000.000000,2479600.250000
hk00997,2016-01-25,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,6560000.000000,4085700.000000
hk00997,2016-01-22,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,4900000.000000,3060500.000000
hk00997,2016-01-21,0.630000,0.640000,0.600000,0.620000,0.630000,-0.015873,4440000.000000,2780000.000000
hk00997,2016-01-20,0.640000,0.640000,0.610000,0.630000,0.650000,-0.030769,3170000.000000,2003100.000000
hk00997,2016-01-19,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,7690000.000000,4959200.500000
hk00997,2016-01-18,0.640000,0.660000,0.620000,0.650000,0.650000,0.000000,6700000.000000,4284100.000000
hk00997,2016-01-15,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,6580000.000000,4173199.750000
hk00997,2016-01-14,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,7500000.000000,4657800.000000
hk00997,2016-01-13,0.600000,0.670000,0.590000,0.640000,0.600000,0.066667,5920000.000000,3621199.750000
hk00997,2016-01-12,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,8120000.000000,4748200.000000
hk00997,2016-01-11,0.610000,0.610000,0.570000,0.590000,0.630000,-0.063492,5530000.000000,3307700.000000
hk00997,2016-01-08,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,9510000.000000,5780600.000000
hk00997,2016-01-07,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,2430000.000000,1486650.000000
hk00997,2016-01-06,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,2690000.000000,1716700.000000
hk00997,2016-01-05,0.640000,0.660000,0.620000,0.640000,0.640000,0.000000,6240000.000000,3985400.000000
hk00997,2016-01-04,0.670000,0.670000,0.630000,0.640000,0.660000,-0.030303,4060000.000000,2649700.000000
hk00997,2015-12-31,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,3490000.000000,2311000.000000
hk00997,2015-12-30,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,5200000.000000,3388500.000000
hk00997,2015-12-29,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,2620000.000000,1744500.000000
hk00997,2015-12-28,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,3060000.000000,2082400.000000
hk00997,2015-12-24,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,2520000.000000,1744000.000000
hk00997,2015-12-23,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,4670000.000000,3222400.000000
hk00997,2015-12-22,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,4020000.000000,2765600.000000
hk00997,2015-12-21,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,3280000.000000,2262500.000000
hk00997,2015-12-18,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,4280000.000000,2948900.000000
hk00997,2015-12-17,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,5140000.000000,3578300.000000
hk00997,2015-12-16,0.700000,0.710000,0.680000,0.700000,0.690000,0.014493,8410000.000000,5879900.000000
hk00997,2015-12-15,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,12800000.000000,8755200.000000
hk00997,2015-12-14,0.660000,0.680000,0.620000,0.670000,0.650000,0.030769,8830000.000000,5835000.000000
hk00997,2015-12-11,0.690000,0.690000,0.640000,0.650000,0.690000,-0.057971,5700000.000000,3803200.000000
hk00997,2015-12-10,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,10790000.000000,7408500.000000
hk00997,2015-12-09,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,8320000.000000,5742100.000000
