¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00673,2008-02-04,0.500000,0.520000,0.445000,0.520000,0.480000,0.083333,63000.000000,31710.000000
hk00673,2008-01-30,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,3000.000000,1500.000000
hk00673,2008-01-28,0.500000,0.500000,0.500000,0.480000,0.500000,-0.040000,9000.000000,4500.000000
hk00673,2008-01-25,0.500000,0.480000,0.440000,0.500000,0.480000,0.041667,100.000000,44.000000
hk00673,2008-01-24,0.415000,0.500000,0.415000,0.480000,0.420000,0.142857,465000.000000,214965.000000
hk00673,2008-01-23,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,48000.000000,20160.000000
hk00673,2008-01-22,0.400000,0.400000,0.400000,0.400000,0.465000,-0.139785,15000.000000,6000.000000
hk00673,2008-01-18,0.500000,0.500000,0.445000,0.480000,0.500000,-0.040000,231000.000000,105750.000000
hk00673,2008-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,12000.000000,6000.000000
hk00673,2008-01-14,0.520000,0.520000,0.450000,0.520000,0.520000,0.000000,500.000000,225.000000
hk00673,2008-01-09,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,216000.000000,107520.000000
hk00673,2008-01-07,0.510000,0.550000,0.510000,0.540000,0.520000,0.038462,138000.000000,71940.000000
hk00673,2008-01-03,0.490000,0.520000,0.490000,0.520000,0.520000,0.000000,363000.000000,184650.000000
hk00673,2008-01-02,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,321000.000000,166410.000000
hk00673,2007-12-28,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,78000.000000,43320.000000
hk00673,2007-12-27,0.620000,0.620000,0.560000,0.560000,0.630000,-0.111111,231000.000000,131160.000000
hk00673,2007-12-24,0.530000,0.640000,0.530000,0.630000,0.680000,-0.073529,58500.000000,34260.000000
hk00673,2007-12-21,0.550000,0.680000,0.520000,0.680000,0.550000,0.236364,213000.000000,123660.000000
hk00673,2007-12-20,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,30750.000000,16868.000000
hk00673,2007-12-19,0.520000,0.540000,0.520000,0.530000,0.600000,-0.116667,150000.000000,79620.000000
hk00673,2007-12-18,0.440000,0.600000,0.440000,0.600000,0.495000,0.212121,156000.000000,74490.000000
hk00673,2007-12-17,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,13500.000000,6675.000000
hk00673,2007-12-14,0.550000,0.550000,0.500000,0.500000,0.550000,-0.090909,75000.000000,40200.000000
hk00673,2007-12-13,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,183000.000000,101100.000000
hk00673,2007-12-12,0.570000,0.580000,0.520000,0.580000,0.540000,0.074074,288000.000000,158730.000000
hk00673,2007-12-11,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,177000.000000,96030.000000
hk00673,2007-12-10,0.550000,0.550000,0.540000,0.560000,0.570000,-0.017544,36000.000000,19500.000000
hk00673,2007-12-07,0.630000,0.630000,0.570000,0.570000,0.630000,-0.095238,62500.000000,36235.000000
hk00673,2007-12-06,0.590000,0.630000,0.590000,0.630000,0.620000,0.016129,281000.000000,170470.000000
hk00673,2007-12-05,0.620000,0.620000,0.520000,0.620000,0.620000,0.000000,2000.000000,1040.000000
hk00673,2007-12-04,0.570000,0.600000,0.550000,0.620000,0.670000,-0.074627,291000.000000,166050.000000
hk00673,2007-12-03,0.700000,0.700000,0.670000,0.670000,0.720000,-0.069444,45000.000000,31260.000000
hk00673,2007-11-30,0.550000,0.720000,0.510000,0.720000,0.500000,0.440000,549000.000000,346800.000000
hk00673,2007-11-29,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,6000.000000,3060.000000
hk00673,2007-11-27,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,9000.000000,4680.000000
hk00673,2007-11-26,0.500000,0.570000,0.500000,0.520000,0.540000,-0.037037,213000.000000,114780.000000
hk00673,2007-11-22,0.600000,0.600000,0.540000,0.540000,0.610000,-0.114754,378000.000000,205530.000000
hk00673,2007-11-21,0.640000,0.640000,0.550000,0.610000,0.640000,-0.046875,369000.000000,209100.000000
hk00673,2007-11-20,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,162000.000000,102660.000000
hk00673,2007-11-19,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,42000.000000,28080.000000
hk00673,2007-11-16,0.600000,0.640000,0.600000,0.640000,0.650000,-0.015385,117000.000000,74430.000000
hk00673,2007-11-15,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,27000.000000,17370.000000
hk00673,2007-11-14,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,270000.000000,175500.000000
hk00673,2007-11-13,0.650000,0.680000,0.640000,0.650000,0.680000,-0.044118,360000.000000,234780.000000
hk00673,2007-11-12,0.580000,0.680000,0.580000,0.680000,0.690000,-0.014493,333000.000000,203760.000000
hk00673,2007-11-09,0.720000,0.720000,0.690000,0.690000,0.650000,0.061538,72000.000000,50310.000000
hk00673,2007-11-08,0.730000,0.730000,0.590000,0.650000,0.730000,-0.109589,514000.000000,323590.000000
hk00673,2007-11-07,0.660000,0.730000,0.660000,0.730000,0.630000,0.158730,279000.000000,189030.000000
hk00673,2007-11-06,0.580000,0.630000,0.580000,0.630000,0.630000,0.000000,298000.000000,179680.000000
hk00673,2007-11-05,0.600000,0.730000,0.405000,0.630000,0.690000,-0.086957,2127000.000000,1142640.000000
hk00673,2007-11-02,0.640000,0.690000,0.640000,0.690000,0.700000,-0.014286,339000.000000,233730.000000
hk00673,2007-11-01,0.670000,0.700000,0.670000,0.700000,0.720000,-0.027778,26000.000000,17600.000000
hk00673,2007-10-31,0.630000,0.720000,0.620000,0.720000,0.670000,0.074627,210000.000000,143580.000000
hk00673,2007-10-30,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,42000.000000,28020.000000
hk00673,2007-10-29,0.650000,0.650000,0.650000,0.650000,0.730000,-0.109589,3000.000000,1950.000000
hk00673,2007-10-26,0.740000,0.740000,0.740000,0.730000,0.740000,-0.013514,3000.000000,2220.000000
hk00673,2007-10-25,0.710000,0.740000,0.700000,0.740000,0.690000,0.072464,237000.000000,167700.000000
hk00673,2007-10-24,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,84500.000000,58040.000000
hk00673,2007-10-23,0.740000,0.740000,0.700000,0.700000,0.740000,-0.054054,12000.000000,8520.000000
hk00673,2007-10-22,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,12000.000000,8880.000000
hk00673,2007-10-17,0.720000,0.750000,0.720000,0.750000,0.700000,0.071429,147000.000000,109350.000000
hk00673,2007-10-16,0.820000,0.820000,0.700000,0.700000,0.830000,-0.156627,83250.000000,60350.000000
hk00673,2007-10-15,0.700000,0.830000,0.700000,0.830000,0.700000,0.185714,123000.000000,92730.000000
hk00673,2007-10-12,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,865000.000000,603400.000000
hk00673,2007-10-11,0.770000,0.770000,0.700000,0.700000,0.770000,-0.090909,321000.000000,245700.000000
hk00673,2007-10-10,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,141000.000000,109350.000000
hk00673,2007-10-09,0.850000,0.880000,0.770000,0.770000,0.780000,-0.012821,82500.000000,67500.000000
hk00673,2007-10-08,0.750000,0.790000,0.730000,0.780000,0.740000,0.054054,297000.000000,221400.000000
hk00673,2007-10-05,0.750000,0.750000,0.620000,0.740000,0.750000,-0.013333,463500.000000,338790.000000
hk00673,2007-10-04,0.750000,0.980000,0.720000,0.750000,0.750000,0.000000,309000.000000,231390.000000
hk00673,2007-10-03,0.820000,0.820000,0.750000,0.750000,0.750000,0.000000,444000.000000,350850.000000
hk00673,2007-10-02,0.850000,0.850000,0.750000,0.750000,0.820000,-0.085366,273000.000000,222540.000000
hk00673,2007-09-28,0.820000,0.900000,0.820000,0.820000,0.850000,-0.035294,309500.000000,262810.000000
hk00673,2007-09-27,0.810000,0.850000,0.800000,0.850000,0.840000,0.011905,114000.000000,94290.000000
hk00673,2007-09-25,0.890000,0.890000,0.840000,0.840000,0.940000,-0.106383,21125.000000,18340.000000
hk00673,2007-09-24,0.960000,0.980000,0.830000,0.940000,0.880000,0.068182,320500.000000,297410.000000
hk00673,2007-09-21,0.800000,0.880000,0.800000,0.880000,0.850000,0.035294,18000.000000,14730.000000
hk00673,2007-09-20,0.920000,0.920000,0.850000,0.850000,0.870000,-0.022989,36000.000000,30900.000000
hk00673,2007-09-19,0.930000,1.010000,0.860000,0.870000,0.920000,-0.054348,485000.000000,452520.000000
hk00673,2007-09-18,0.810000,0.980000,0.810000,0.920000,0.800000,0.150000,273000.000000,250500.000000
hk00673,2007-09-17,0.830000,0.850000,0.800000,0.800000,0.830000,-0.036145,399000.000000,328380.000000
hk00673,2007-09-14,0.850000,0.890000,0.800000,0.830000,0.860000,-0.034884,1356000.000000,1099290.000000
hk00673,2007-09-13,0.850000,0.890000,0.850000,0.860000,0.850000,0.011765,309000.000000,264030.000000
hk00673,2007-09-12,0.880000,0.880000,0.850000,0.850000,0.920000,-0.076087,78000.000000,68460.000000
hk00673,2007-09-11,0.840000,0.940000,0.830000,0.920000,0.900000,0.022222,588000.000000,492360.000000
hk00673,2007-09-10,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,90000.000000,81150.000000
hk00673,2007-09-07,0.950000,0.950000,0.870000,0.910000,0.950000,-0.042105,465000.000000,413940.000000
hk00673,2007-09-06,0.950000,0.950000,0.900000,0.950000,1.000000,-0.050000,459000.000000,424980.000000
hk00673,2007-09-05,1.030000,1.030000,0.950000,1.000000,1.030000,-0.029126,42000.000000,41880.000000
hk00673,2007-09-03,1.140000,1.140000,1.090000,1.090000,0.960000,0.135417,57000.000000,63480.000000
hk00673,2007-08-31,0.980000,1.010000,0.960000,0.960000,1.050000,-0.085714,93000.000000,92580.000000
hk00673,2007-08-30,1.010000,1.050000,1.000000,1.050000,1.110000,-0.054054,210000.000000,213150.000000
hk00673,2007-08-29,0.910000,1.110000,0.910000,1.110000,1.050000,0.057143,7000.000000,6940.000000
hk00673,2007-08-28,1.130000,1.130000,1.050000,1.050000,1.130000,-0.070796,43000.000000,47420.000000
hk00673,2007-08-27,1.150000,1.150000,1.000000,1.130000,1.040000,0.086538,99000.000000,106590.000000
hk00673,2007-08-24,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,21000.000000,21840.000000
hk00673,2007-08-23,1.080000,1.080000,1.080000,1.050000,1.050000,0.000000,48000.000000,51840.000000
hk00673,2007-08-22,1.000000,1.050000,1.000000,1.050000,1.000000,0.050000,27000.000000,27150.000000
hk00673,2007-08-21,1.000000,1.020000,1.000000,1.000000,0.980000,0.020408,75000.000000,75570.000000
hk00673,2007-08-20,0.830000,0.980000,0.800000,0.980000,0.850000,0.152941,177000.000000,152670.000000
hk00673,2007-08-17,0.850000,0.850000,0.700000,0.850000,0.900000,-0.055556,73000.000000,59800.000000
hk00673,2007-08-16,1.010000,1.010000,0.850000,0.900000,1.000000,-0.100000,459000.000000,426690.000000
hk00673,2007-08-15,1.000000,1.000000,0.980000,1.000000,1.060000,-0.056604,69000.000000,68580.000000
hk00673,2007-08-14,1.100000,1.100000,1.000000,1.060000,1.060000,0.000000,237000.000000,245850.000000
hk00673,2007-08-13,1.060000,1.170000,1.050000,1.060000,1.050000,0.009524,115000.000000,122010.000000
hk00673,2007-08-10,0.980000,0.980000,0.980000,1.050000,1.160000,-0.094828,12000.000000,11760.000000
hk00673,2007-08-09,1.150000,1.160000,1.090000,1.160000,1.070000,0.084112,159000.000000,179100.000000
hk00673,2007-08-08,1.100000,1.100000,1.030000,1.070000,1.050000,0.019048,771000.000000,807390.000000
hk00673,2007-08-07,1.180000,1.270000,1.000000,1.050000,1.140000,-0.078947,756000.000000,834460.000000
hk00673,2007-08-06,1.130000,1.280000,1.100000,1.140000,1.360000,-0.161765,528000.000000,626940.000000
hk00673,2007-08-03,1.250000,1.360000,1.250000,1.360000,1.390000,-0.021583,105000.000000,136110.000000
hk00673,2007-08-02,1.330000,1.390000,1.280000,1.390000,1.410000,-0.014184,316500.000000,411030.000000
hk00673,2007-08-01,1.500000,1.500000,1.330000,1.410000,1.440000,-0.020833,276000.000000,382890.000000
hk00673,2007-07-31,1.330000,1.590000,1.330000,1.440000,1.360000,0.058824,1095000.000000,1651680.000000
hk00673,2007-07-30,1.270000,1.380000,1.270000,1.360000,1.350000,0.007407,237000.000000,311460.000000
hk00673,2007-07-27,1.480000,1.480000,1.260000,1.350000,1.500000,-0.100000,984000.000000,1315470.000000
hk00673,2007-07-26,1.100000,1.720000,1.180000,1.500000,1.030000,0.456311,6543000.000000,9909550.000000
hk00673,2007-07-25,1.200000,1.200000,1.030000,1.030000,1.160000,-0.112069,597000.000000,644100.000000
hk00673,2007-07-24,1.030000,1.200000,1.030000,1.160000,1.060000,0.094340,639000.000000,731850.000000
hk00673,2007-07-23,1.060000,1.100000,1.060000,1.060000,1.060000,0.000000,308000.000000,331220.000000
hk00673,2007-07-20,1.040000,1.100000,0.990000,1.060000,1.040000,0.019231,1140250.000000,1174270.000000
hk00673,2007-07-19,1.120000,1.120000,0.980000,1.040000,1.170000,-0.111111,2148000.000000,2185980.000000
hk00673,2007-07-18,1.200000,1.200000,1.110000,1.170000,1.170000,0.000000,303000.000000,346290.000000
hk00673,2007-07-17,1.180000,1.380000,1.100000,1.170000,1.260000,-0.071429,729000.000000,828480.000000
hk00673,2007-07-16,1.340000,1.340000,1.230000,1.260000,1.340000,-0.059701,327000.000000,418620.000000
hk00673,2007-07-13,1.400000,1.400000,1.340000,1.340000,1.370000,-0.021898,186000.000000,252360.000000
hk00673,2007-07-12,1.390000,1.390000,1.370000,1.370000,1.430000,-0.041958,213000.000000,293550.000000
hk00673,2007-07-11,1.400000,1.430000,1.400000,1.430000,1.460000,-0.020548,195000.000000,276210.000000
hk00673,2007-07-10,1.460000,1.460000,1.300000,1.460000,1.480000,-0.013514,299000.000000,426480.000000
hk00673,2007-07-06,1.540000,1.540000,1.400000,1.500000,1.500000,0.000000,315100.000000,457040.000000
hk00673,2007-07-05,1.500000,1.500000,1.490000,1.500000,1.460000,0.027397,218500.000000,326760.000000
hk00673,2007-07-04,1.500000,1.500000,1.420000,1.460000,1.580000,-0.075949,243000.000000,361140.000000
hk00673,2007-07-03,1.530000,1.580000,1.500000,1.580000,1.490000,0.060403,228500.000000,354695.000000
hk00673,2007-06-28,1.530000,1.580000,1.490000,1.490000,1.480000,0.006757,234000.000000,351630.000000
hk00673,2007-06-27,1.630000,1.630000,1.480000,1.480000,1.610000,-0.080745,334000.000000,501540.000000
hk00673,2007-06-26,1.560000,1.630000,1.560000,1.610000,1.630000,-0.012270,94500.000000,147360.000000
hk00673,2007-06-25,1.680000,1.680000,1.600000,1.630000,1.690000,-0.035503,33500.000000,55205.000000
hk00673,2007-06-22,1.660000,1.690000,1.620000,1.690000,1.640000,0.030488,229000.000000,380300.000000
hk00673,2007-06-21,1.510000,1.650000,1.510000,1.640000,1.620000,0.012346,232000.000000,377430.000000
hk00673,2007-06-20,1.540000,1.630000,1.500000,1.620000,1.540000,0.051948,505000.000000,787410.000000
hk00673,2007-06-18,1.540000,1.560000,1.560000,1.540000,1.560000,-0.012821,31000.000000,45520.000000
hk00673,2007-06-15,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,6000.000000,9360.000000
hk00673,2007-06-14,1.600000,1.610000,1.450000,1.560000,1.610000,-0.031056,414000.000000,630960.000000
hk00673,2007-06-13,1.560000,1.610000,1.490000,1.610000,1.650000,-0.024242,246000.000000,379650.000000
hk00673,2007-06-12,1.490000,1.650000,1.490000,1.650000,1.480000,0.114865,447000.000000,702150.000000
hk00673,2007-06-11,1.650000,1.650000,1.460000,1.480000,1.610000,-0.080745,690000.000000,1066350.000000
hk00673,2007-06-08,1.690000,1.690000,1.560000,1.610000,1.700000,-0.052941,226000.000000,379120.000000
hk00673,2007-06-07,1.700000,1.700000,1.670000,1.700000,1.700000,0.000000,69000.000000,116580.000000
hk00673,2007-06-06,1.760000,1.790000,1.700000,1.700000,1.750000,-0.028571,1000000.000000,1702720.000000
hk00673,2007-06-05,1.780000,1.780000,1.700000,1.750000,1.750000,0.000000,120000.000000,205830.000000
hk00673,2007-06-04,1.650000,1.790000,1.650000,1.750000,1.700000,0.029412,656000.000000,1138230.000000
hk00673,2007-06-01,1.630000,1.700000,1.630000,1.700000,1.680000,0.011905,269000.000000,447530.000000
hk00673,2007-05-31,1.730000,1.730000,1.730000,1.680000,1.720000,-0.023256,9000.000000,15570.000000
hk00673,2007-05-30,1.700000,1.730000,1.700000,1.720000,1.690000,0.017751,183000.000000,313650.000000
hk00673,2007-05-29,1.630000,1.690000,1.630000,1.690000,1.630000,0.036810,192000.000000,319080.000000
hk00673,2007-05-28,1.520000,1.630000,1.520000,1.630000,1.620000,0.006173,171000.000000,274560.000000
hk00673,2007-05-25,1.660000,1.660000,1.600000,1.620000,1.600000,0.012500,99000.000000,159720.000000
hk00673,2007-05-23,1.620000,1.620000,1.570000,1.600000,1.610000,-0.006211,294000.000000,472740.000000
hk00673,2007-05-22,1.730000,1.740000,1.600000,1.610000,1.770000,-0.090395,751100.000000,1237228.000000
hk00673,2007-05-21,1.800000,1.800000,1.620000,1.770000,1.780000,-0.005618,762500.000000,1304590.000000
hk00673,2007-05-18,1.700000,1.780000,1.640000,1.780000,1.630000,0.092025,2298000.000000,3918060.000000
hk00673,2007-05-17,1.650000,1.710000,1.600000,1.630000,1.540000,0.058442,382500.000000,629625.000000
hk00673,2007-05-16,1.500000,1.630000,1.500000,1.540000,1.590000,-0.031447,201000.000000,311430.000000
hk00673,2007-05-15,1.650000,1.650000,1.490000,1.590000,1.660000,-0.042169,162000.000000,257670.000000
hk00673,2007-05-14,1.620000,1.700000,1.600000,1.660000,1.600000,0.037500,202150.000000,332445.000000
hk00673,2007-05-11,1.610000,1.690000,1.600000,1.600000,1.680000,-0.047619,192000.000000,312990.000000
hk00673,2007-05-10,1.710000,1.710000,1.580000,1.680000,1.680000,0.000000,33000.000000,54270.000000
hk00673,2007-05-09,1.680000,1.680000,1.570000,1.680000,1.710000,-0.017544,1050.000000,1649.000000
hk00673,2007-05-07,1.600000,1.790000,1.570000,1.710000,1.600000,0.068750,303000.000000,499710.000000
hk00673,2007-05-04,1.650000,1.650000,1.450000,1.600000,1.640000,-0.024390,255000.000000,404040.000000
hk00673,2007-05-03,1.650000,1.650000,1.600000,1.640000,1.650000,-0.006061,240000.000000,390090.000000
hk00673,2007-05-02,1.780000,1.780000,1.610000,1.650000,1.740000,-0.051724,369000.000000,616590.000000
hk00673,2007-04-30,1.910000,1.910000,1.610000,1.740000,1.880000,-0.074468,699000.000000,1216380.000000
hk00673,2007-04-27,1.940000,1.940000,1.820000,1.880000,1.910000,-0.015707,217000.000000,406740.000000
hk00673,2007-04-26,1.610000,2.100000,1.610000,1.910000,1.610000,0.186335,2442500.000000,4422630.000000
hk00673,2007-04-25,1.570000,1.630000,1.570000,1.610000,1.570000,0.025478,309500.000000,495400.000000
hk00673,2007-04-24,1.600000,1.620000,1.550000,1.570000,1.520000,0.032895,210000.000000,334740.000000
hk00673,2007-04-23,1.420000,1.650000,1.400000,1.520000,1.420000,0.070423,798000.000000,1192380.000000
hk00673,2007-04-20,1.350000,1.420000,1.350000,1.420000,1.350000,0.051852,225000.000000,311430.000000
hk00673,2007-04-19,1.300000,1.350000,1.300000,1.350000,1.380000,-0.021739,62500.000000,81685.000000
hk00673,2007-04-18,1.300000,1.380000,1.300000,1.380000,1.320000,0.045455,39000.000000,53100.000000
hk00673,2007-04-17,1.380000,1.380000,1.320000,1.320000,1.380000,-0.043478,228000.000000,312840.000000
hk00673,2007-04-13,1.400000,1.400000,1.380000,1.380000,1.400000,-0.014286,24000.000000,33540.000000
hk00673,2007-04-12,1.400000,1.400000,1.400000,1.400000,1.420000,-0.014085,67250.000000,94078.000000
hk00673,2007-04-11,1.400000,1.420000,1.370000,1.420000,1.400000,0.014286,177000.000000,247380.000000
hk00673,2007-04-10,1.450000,1.450000,1.360000,1.400000,1.440000,-0.027778,254385.000000,358744.000000
hk00673,2007-04-04,1.400000,1.440000,1.400000,1.440000,1.420000,0.014085,385500.000000,547995.000000
hk00673,2007-04-03,1.400000,1.440000,1.300000,1.420000,1.450000,-0.020690,135000.000000,187200.000000
hk00673,2007-03-30,1.330000,1.480000,1.330000,1.450000,1.330000,0.090226,117000.000000,160020.000000
hk00673,2007-03-28,1.330000,1.330000,1.310000,1.330000,1.330000,0.000000,60000.000000,79200.000000
hk00673,2007-03-27,1.350000,1.360000,1.330000,1.330000,1.350000,-0.014815,61000.000000,82160.000000
hk00673,2007-03-26,1.400000,1.400000,1.350000,1.350000,1.350000,0.000000,143000.000000,194490.000000
hk00673,2007-03-23,1.400000,1.400000,1.350000,1.350000,1.370000,-0.014599,246000.000000,333000.000000
hk00673,2007-03-21,1.310000,1.380000,1.300000,1.370000,1.330000,0.030075,219000.000000,288330.000000
hk00673,2007-03-20,1.450000,1.450000,1.310000,1.330000,1.390000,-0.043165,117000.000000,158310.000000
hk00673,2007-03-19,1.300000,1.390000,1.300000,1.390000,1.260000,0.103175,126000.000000,169380.000000
hk00673,2007-03-16,1.250000,1.250000,1.250000,1.260000,1.250000,0.008000,21000.000000,26250.000000
hk00673,2007-03-15,1.250000,1.260000,1.250000,1.250000,1.210000,0.033058,111000.000000,139230.000000
hk00673,2007-03-14,1.400000,1.400000,1.200000,1.210000,1.430000,-0.153846,123000.000000,148800.000000
hk00673,2007-03-13,1.300000,1.450000,1.300000,1.430000,1.450000,-0.013793,117000.000000,157050.000000
hk00673,2007-03-12,1.450000,1.450000,1.440000,1.450000,1.440000,0.006944,18000.000000,26010.000000
hk00673,2007-03-08,1.420000,1.440000,1.250000,1.440000,1.430000,0.006993,132000.000000,182820.000000
hk00673,2007-03-07,1.440000,1.450000,1.440000,1.430000,1.330000,0.075188,45000.000000,64830.000000
hk00673,2007-03-06,1.200000,1.360000,1.200000,1.330000,1.250000,0.064000,207000.000000,265530.000000
hk00673,2007-03-05,1.500000,1.500000,1.000000,1.250000,1.520000,-0.177632,216000.000000,266340.000000
hk00673,2007-03-02,1.530000,1.650000,1.450000,1.520000,1.600000,-0.050000,232500.000000,355425.000000
hk00673,2007-03-01,1.700000,1.770000,1.600000,1.600000,1.550000,0.032258,635000.000000,1074730.000000
hk00673,2007-02-28,1.440000,1.550000,1.320000,1.550000,1.550000,0.000000,357000.000000,518490.000000
hk00673,2007-02-27,1.650000,1.650000,1.480000,1.550000,1.650000,-0.060606,688500.000000,1108095.000000
hk00673,2007-02-26,1.400000,1.780000,1.400000,1.650000,1.450000,0.137931,2036000.000000,3276920.000000
hk00673,2007-02-23,1.240000,1.490000,1.230000,1.450000,1.230000,0.178862,1597500.000000,2075895.000000
hk00673,2007-02-22,1.040000,1.230000,1.030000,1.230000,1.010000,0.217822,1319000.000000,1547090.000000
hk00673,2007-02-21,1.010000,1.020000,0.960000,1.010000,0.940000,0.074468,194000.000000,192780.000000
hk00673,2007-02-16,0.940000,0.990000,0.930000,0.940000,0.900000,0.044444,219000.000000,208320.000000
hk00673,2007-02-15,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,23500.000000,20900.000000
hk00673,2007-02-14,0.910000,0.910000,0.910000,0.920000,0.910000,0.010989,42000.000000,38220.000000
hk00673,2007-02-13,0.920000,0.950000,0.910000,0.910000,1.000000,-0.090000,141500.000000,130690.000000
hk00673,2007-02-12,0.910000,1.000000,0.870000,1.000000,0.850000,0.176471,678000.000000,625800.000000
hk00673,2007-02-09,0.740000,0.980000,0.740000,0.850000,0.770000,0.103896,207216.000000,169497.000000
hk00673,2007-02-08,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,30000.000000,23100.000000
hk00673,2007-02-07,0.780000,0.780000,0.760000,0.770000,0.760000,0.013158,186200.000000,143120.000000
hk00673,2007-02-06,0.760000,0.760000,0.710000,0.760000,0.760000,0.000000,2500.000000,1775.000000
hk00673,2007-02-02,0.760000,0.760000,0.730000,0.730000,0.760000,-0.039474,207000.000000,156960.000000
hk00673,2007-02-01,0.730000,0.760000,0.730000,0.760000,0.780000,-0.025641,228000.000000,168240.000000
hk00673,2007-01-31,0.760000,0.840000,0.760000,0.780000,0.730000,0.068493,45000.000000,35340.000000
hk00673,2007-01-30,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,3000.000000,2190.000000
hk00673,2007-01-29,0.750000,0.750000,0.750000,0.730000,0.710000,0.028169,32000.000000,23800.000000
hk00673,2007-01-26,0.710000,0.720000,0.700000,0.710000,0.730000,-0.027397,93000.000000,65460.000000
hk00673,2007-01-25,0.710000,0.800000,0.710000,0.730000,0.730000,0.000000,222800.000000,165844.000000
hk00673,2007-01-24,0.710000,0.750000,0.710000,0.730000,0.720000,0.013889,96000.000000,70500.000000
hk00673,2007-01-23,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,113784.000000,81618.000000
hk00673,2007-01-22,0.700000,0.730000,0.700000,0.720000,0.730000,-0.013699,315000.000000,225420.000000
hk00673,2007-01-19,0.750000,0.760000,0.710000,0.730000,0.740000,-0.013514,382000.000000,279170.000000
hk00673,2007-01-18,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,276000.000000,201690.000000
hk00673,2007-01-17,0.800000,0.800000,0.730000,0.740000,0.760000,-0.026316,169000.000000,125340.000000
hk00673,2007-01-16,0.720000,0.760000,0.720000,0.760000,0.720000,0.055556,121800.000000,89970.000000
hk00673,2007-01-15,0.720000,0.720000,0.710000,0.720000,0.750000,-0.040000,96500.000000,69065.000000
hk00673,2007-01-12,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,250.000000,178.000000
hk00673,2007-01-10,0.800000,0.800000,0.700000,0.730000,0.810000,-0.098765,660000.000000,475020.000000
hk00673,2007-01-09,0.800000,0.900000,0.800000,0.810000,0.740000,0.094595,426000.000000,355800.000000
hk00673,2007-01-08,0.700000,0.740000,0.700000,0.740000,0.750000,-0.013333,620500.000000,436325.000000
hk00673,2007-01-05,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,60000.000000,44490.000000
hk00673,2007-01-04,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,141000.000000,107010.000000
hk00673,2007-01-03,0.810000,0.810000,0.740000,0.750000,0.820000,-0.085366,75000.000000,56850.000000
hk00673,2007-01-02,0.730000,0.820000,0.730000,0.820000,0.820000,0.000000,63000.000000,46260.000000
hk00673,2006-12-29,0.800000,0.820000,0.800000,0.820000,0.840000,-0.023810,36000.000000,29160.000000
hk00673,2006-12-28,0.840000,0.840000,0.840000,0.840000,0.870000,-0.034483,90000.000000,75600.000000
hk00673,2006-12-27,0.840000,0.870000,0.840000,0.870000,0.850000,0.023529,150000.000000,128700.000000
hk00673,2006-12-22,0.850000,0.850000,0.800000,0.850000,0.850000,0.000000,210000.000000,175500.000000
hk00673,2006-12-21,0.820000,0.880000,0.810000,0.850000,0.800000,0.062500,111000.000000,91440.000000
hk00673,2006-12-20,0.850000,0.970000,0.800000,0.800000,0.800000,0.000000,792000.000000,670860.000000
hk00673,2006-12-19,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,836000.000000,587300.000000
hk00673,2006-12-18,0.780000,0.850000,0.780000,0.850000,0.780000,0.089744,399000.000000,321150.000000
hk00673,2006-12-15,0.780000,0.780000,0.780000,0.780000,0.730000,0.068493,804250.000000,563190.000000
