¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00901,2016-01-04,1.210000,1.250000,1.210000,1.250000,1.240000,0.008065,715000.000000,890200.000000
hk00901,2015-12-31,1.240000,1.240000,1.230000,1.240000,1.220000,0.016393,60000.000000,74200.000000
hk00901,2015-12-30,1.250000,1.290000,1.200000,1.220000,1.200000,0.016667,3596000.000000,4542320.000000
hk00901,2015-12-29,1.250000,1.260000,1.170000,1.200000,1.210000,-0.008264,1436952.000000,1750294.800000
hk00901,2015-12-28,1.200000,1.280000,1.200000,1.210000,1.190000,0.016807,2110000.000000,2643700.000000
hk00901,2015-12-24,1.220000,1.220000,1.180000,1.190000,1.170000,0.017094,500000.000000,603800.000000
hk00901,2015-12-23,1.100000,1.210000,1.100000,1.170000,1.100000,0.063636,1760000.000000,2062600.000000
hk00901,2015-12-22,1.030000,1.100000,1.010000,1.100000,1.030000,0.067961,1440000.000000,1547200.000000
hk00901,2015-12-21,1.020000,1.060000,1.020000,1.030000,1.050000,-0.019048,540000.000000,568000.000000
hk00901,2015-12-18,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,100000.000000,105000.000000
hk00901,2015-12-17,1.040000,1.070000,1.040000,1.060000,1.000000,0.060000,220000.000000,232200.000000
hk00901,2015-12-16,1.040000,1.090000,1.000000,1.000000,0.990000,0.010101,8524000.000000,9040600.000000
hk00901,2015-12-15,1.000000,1.010000,1.000000,0.990000,0.990000,0.000000,842000.000000,842200.000000
hk00901,2015-12-11,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,2000352.000000,2000106.240000
hk00901,2015-12-10,0.990000,0.990000,0.990000,0.990000,0.950000,0.042105,120024.000000,118822.560000
hk00901,2015-12-09,0.980000,0.980000,0.950000,0.950000,0.970000,-0.020619,80000.000000,77200.000000
hk00901,2015-12-08,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,20000.000000,19400.000000
hk00901,2015-12-07,1.010000,1.010000,0.960000,0.960000,1.010000,-0.049505,200000.000000,196600.000000
hk00901,2015-12-04,1.070000,1.070000,1.010000,1.010000,1.070000,-0.056075,60000.000000,62600.000000
hk00901,2015-12-03,1.020000,1.080000,1.020000,1.070000,1.040000,0.028846,1220000.000000,1296400.000000
hk00901,2015-12-02,0.970000,1.080000,0.970000,1.040000,0.950000,0.094737,2260000.000000,2365400.000000
hk00901,2015-12-01,1.000000,1.000000,0.950000,0.950000,0.850000,0.117647,672200.000000,638370.000000
hk00901,2015-11-30,0.900000,0.900000,0.840000,0.850000,0.910000,-0.065934,640000.000000,548600.000000
hk00901,2015-11-27,0.920000,0.920000,0.900000,0.910000,0.930000,-0.021505,82296.000000,74843.440000
hk00901,2015-11-25,0.910000,0.960000,0.910000,0.930000,0.910000,0.021978,260120.000000,244905.600000
hk00901,2015-11-24,0.970000,0.970000,0.910000,0.910000,0.970000,-0.061856,420000.000000,398000.000000
hk00901,2015-11-23,1.010000,1.010000,0.940000,0.970000,0.980000,-0.010204,3700000.000000,3558000.000000
hk00901,2015-11-20,1.000000,1.000000,0.940000,0.980000,1.000000,-0.020000,2260000.000000,2214800.000000
hk00901,2015-11-19,0.980000,1.040000,0.980000,1.000000,0.980000,0.020408,940000.000000,949400.000000
hk00901,2015-11-18,1.030000,1.030000,0.980000,0.980000,1.000000,-0.020000,100000.000000,100200.000000
hk00901,2015-11-17,1.020000,1.020000,1.000000,1.000000,0.930000,0.075269,1140032.000000,1152429.760000
hk00901,2015-11-16,0.850000,0.960000,0.840000,0.930000,0.920000,0.010870,920000.000000,863600.000000
hk00901,2015-11-13,0.950000,0.980000,0.880000,0.920000,0.980000,-0.061224,2180000.000000,1987800.000000
hk00901,2015-11-12,1.010000,1.010000,0.970000,0.980000,0.980000,0.000000,620000.000000,610400.000000
hk00901,2015-11-11,0.990000,1.020000,0.980000,0.980000,0.990000,-0.010101,1500000.000000,1495000.000000
hk00901,2015-11-10,1.190000,1.190000,0.990000,0.990000,1.210000,-0.181818,10920000.000000,11868600.000000
hk00901,2015-11-09,1.140000,1.240000,1.140000,1.210000,1.230000,-0.016260,780016.000000,952218.880000
hk00901,2015-11-06,1.220000,1.230000,1.220000,1.230000,1.210000,0.016529,312080.000000,381654.400000
hk00901,2015-11-05,1.210000,1.240000,1.200000,1.210000,1.220000,-0.008197,1020000.000000,1239200.000000
hk00901,2015-11-04,1.250000,1.270000,1.200000,1.220000,1.240000,-0.016129,4860000.000000,6001200.000000
hk00901,2015-11-03,1.240000,1.280000,1.230000,1.240000,1.240000,0.000000,2360080.000000,2961096.000000
hk00901,2015-11-02,1.250000,1.250000,1.230000,1.240000,1.270000,-0.023622,720000.000000,898000.000000
hk00901,2015-10-30,1.240000,1.300000,1.240000,1.270000,1.270000,0.000000,2960000.000000,3715600.000000
hk00901,2015-10-29,1.260000,1.280000,1.200000,1.270000,1.270000,0.000000,7700000.000000,9592200.000000
hk00901,2015-10-28,1.270000,1.280000,1.240000,1.270000,1.250000,0.016000,2288000.000000,2862160.000000
hk00901,2015-10-27,1.270000,1.270000,1.210000,1.250000,1.240000,0.008065,284200.000000,351026.000000
hk00901,2015-10-26,1.320000,1.320000,1.230000,1.240000,1.270000,-0.023622,900000.000000,1142600.000000
hk00901,2015-10-23,1.220000,1.310000,1.220000,1.270000,1.210000,0.049587,8971896.000000,11303136.000000
hk00901,2015-10-22,1.210000,1.220000,1.200000,1.210000,1.240000,-0.024194,5360000.000000,6485400.000000
hk00901,2015-10-20,1.240000,1.270000,1.200000,1.240000,1.270000,-0.023622,5680000.000000,7010600.000000
hk00901,2015-10-19,1.290000,1.300000,1.230000,1.270000,1.290000,-0.015504,8180000.000000,10112800.000000
hk00901,2015-10-16,1.280000,1.340000,1.280000,1.290000,1.270000,0.015748,5840416.000000,7535124.000000
hk00901,2015-10-15,1.270000,1.400000,1.250000,1.270000,1.260000,0.007937,17022520.000000,22158625.600000
hk00901,2015-10-14,1.160000,1.350000,1.160000,1.260000,1.170000,0.076923,42648000.000000,50943480.000000
hk00901,2015-10-13,1.170000,1.170000,1.130000,1.170000,1.170000,0.000000,360120.000000,414332.000000
hk00901,2015-10-12,1.160000,1.190000,1.150000,1.170000,1.130000,0.035398,1180000.000000,1380000.000000
hk00901,2015-10-09,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,600000.000000,680200.000000
hk00901,2015-10-08,1.220000,1.220000,1.140000,1.150000,1.200000,-0.041667,2600000.000000,3061200.000000
hk00901,2015-10-07,1.050000,1.210000,1.050000,1.200000,1.050000,0.142857,10780800.000000,12451648.000000
hk00901,2015-10-06,1.050000,1.050000,1.030000,1.050000,1.020000,0.029412,560000.000000,585200.000000
hk00901,2015-10-05,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,240000.000000,247800.000000
hk00901,2015-10-02,1.030000,1.050000,1.030000,1.040000,1.020000,0.019608,9420000.000000,9709200.000000
hk00901,2015-09-30,1.040000,1.040000,1.000000,1.020000,1.030000,-0.009709,200000.000000,204000.000000
hk00901,2015-09-29,0.990000,1.040000,0.990000,1.030000,1.000000,0.030000,1520000.000000,1553600.000000
hk00901,2015-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,280000.000000,280000.000000
hk00901,2015-09-24,1.070000,1.070000,1.000000,1.000000,1.040000,-0.038462,1660000.000000,1688000.000000
hk00901,2015-09-23,1.040000,1.070000,1.030000,1.040000,1.040000,0.000000,1040000.000000,1081200.000000
hk00901,2015-09-22,1.060000,1.100000,1.040000,1.040000,1.030000,0.009709,525000.000000,556850.000000
hk00901,2015-09-21,1.020000,1.030000,1.020000,1.030000,1.060000,-0.028302,326000.000000,332740.000000
hk00901,2015-09-18,1.000000,1.080000,1.000000,1.060000,1.000000,0.060000,7420000.000000,7690000.000000
hk00901,2015-09-17,1.060000,1.060000,1.000000,1.000000,1.100000,-0.090909,3340000.000000,3421800.000000
hk00901,2015-09-16,1.200000,1.230000,1.060000,1.100000,1.180000,-0.067797,3000000.000000,3355000.000000
hk00901,2015-09-15,1.010000,1.200000,1.010000,1.180000,1.050000,0.123810,3440000.000000,3859000.000000
hk00901,2015-09-14,1.010000,1.050000,1.000000,1.050000,1.000000,0.050000,2240000.000000,2281600.000000
hk00901,2015-09-11,1.040000,1.070000,0.990000,1.000000,0.990000,0.010101,4240080.000000,4366880.000000
hk00901,2015-09-10,1.020000,1.060000,0.990000,0.990000,1.050000,-0.057143,3941360.000000,4030158.400000
hk00901,2015-09-09,1.020000,1.120000,1.020000,1.050000,1.020000,0.029412,1680000.000000,1794600.000000
hk00901,2015-09-08,1.040000,1.040000,0.990000,1.020000,1.020000,0.000000,1340000.000000,1354000.000000
hk00901,2015-09-07,1.010000,1.050000,1.000000,1.020000,1.060000,-0.037736,1200000.000000,1234800.000000
hk00901,2015-09-04,1.070000,1.090000,1.000000,1.060000,1.010000,0.049505,11280000.000000,11422000.000000
hk00901,2015-09-02,1.000000,1.090000,0.960000,1.010000,1.020000,-0.009804,1220000.000000,1237600.000000
hk00901,2015-09-01,1.130000,1.130000,1.020000,1.020000,1.150000,-0.113043,1528000.000000,1633520.000000
hk00901,2015-08-31,1.080000,1.200000,0.990000,1.150000,1.080000,0.064815,2620000.000000,2860800.000000
hk00901,2015-08-28,1.190000,1.290000,1.060000,1.080000,1.160000,-0.068966,7260000.000000,8634400.000000
hk00901,2015-08-27,0.990000,1.250000,0.990000,1.160000,0.960000,0.208333,11640000.000000,13365000.000000
hk00901,2015-08-26,0.840000,1.070000,0.840000,0.960000,0.830000,0.156627,5781152.000000,5641505.920000
hk00901,2015-08-25,0.800000,0.940000,0.770000,0.830000,0.860000,-0.034884,4600000.000000,3930200.000000
hk00901,2015-08-24,1.090000,1.090000,0.800000,0.860000,1.130000,-0.238938,9460000.000000,8362600.000000
hk00901,2015-08-21,1.340000,1.340000,1.030000,1.130000,1.320000,-0.143939,12249000.000000,13960820.000000
hk00901,2015-08-20,1.240000,1.400000,1.230000,1.320000,1.230000,0.073171,29823792.000000,39861533.000000
hk00901,2015-08-19,1.060000,1.270000,1.050000,1.230000,1.060000,0.160377,18531592.000000,21933254.800000
hk00901,2015-08-18,0.980000,1.320000,0.980000,1.060000,0.960000,0.104167,38911448.000000,44924608.240000
hk00901,2015-08-17,0.650000,0.980000,0.630000,0.960000,0.660000,0.454545,28352000.000000,23987120.000000
hk00901,2015-08-14,0.620000,0.670000,0.620000,0.660000,0.630000,0.047619,7400000.000000,4856200.000000
hk00901,2015-08-13,0.630000,0.670000,0.620000,0.630000,0.650000,-0.030769,5340000.000000,3507800.000000
hk00901,2015-08-12,0.600000,0.650000,0.580000,0.650000,0.620000,0.048387,4920016.000000,2995409.760000
hk00901,2015-08-11,0.530000,0.630000,0.530000,0.620000,0.530000,0.169811,7126456.000000,4216209.040000
hk00901,2015-08-10,0.510000,0.550000,0.510000,0.530000,0.520000,0.019231,2080000.000000,1101800.000000
hk00901,2015-08-07,0.540000,0.560000,0.495000,0.520000,0.550000,-0.054545,4960000.000000,2620100.000000
hk00901,2015-08-06,0.600000,0.600000,0.550000,0.550000,0.570000,-0.035088,5920000.000000,3312000.000000
hk00901,2015-08-05,0.610000,0.640000,0.570000,0.570000,0.610000,-0.065574,3300000.000000,2065400.000000
hk00901,2015-08-04,0.550000,0.650000,0.550000,0.610000,0.560000,0.089286,5000000.000000,2955000.000000
hk00901,2015-08-03,0.550000,0.590000,0.550000,0.560000,0.570000,-0.017544,2300000.000000,1320600.000000
hk00901,2015-07-31,0.480000,0.570000,0.480000,0.570000,0.495000,0.151515,3720000.000000,1879900.000000
hk00901,2015-07-30,0.480000,0.500000,0.475000,0.495000,0.480000,0.031250,2820240.000000,1387312.800000
hk00901,2015-07-29,0.480000,0.520000,0.470000,0.480000,0.480000,0.000000,2466200.000000,1225190.000000
hk00901,2015-07-28,0.460000,0.500000,0.460000,0.480000,0.480000,0.000000,1940000.000000,937100.000000
hk00901,2015-07-27,0.485000,0.530000,0.480000,0.480000,0.510000,-0.058824,2220000.000000,1116500.000000
hk00901,2015-07-24,0.540000,0.560000,0.510000,0.510000,0.550000,-0.072727,3500000.000000,1910600.000000
hk00901,2015-07-23,0.550000,0.570000,0.550000,0.550000,0.570000,-0.035088,2240000.000000,1254400.000000
hk00901,2015-07-22,0.540000,0.570000,0.540000,0.570000,0.570000,0.000000,3020000.000000,1691000.000000
hk00901,2015-07-21,0.570000,0.590000,0.560000,0.570000,0.590000,-0.033898,2462000.000000,1416860.000000
hk00901,2015-07-20,0.580000,0.620000,0.580000,0.590000,0.600000,-0.016667,1660000.000000,998000.000000
hk00901,2015-07-17,0.550000,0.600000,0.550000,0.600000,0.560000,0.071429,2980000.000000,1694000.000000
hk00901,2015-07-16,0.530000,0.560000,0.530000,0.560000,0.550000,0.018182,2280000.000000,1256200.000000
hk00901,2015-07-15,0.560000,0.580000,0.550000,0.550000,0.570000,-0.035088,2760000.000000,1576200.000000
hk00901,2015-07-14,0.550000,0.600000,0.550000,0.570000,0.560000,0.017857,2900000.000000,1676800.000000
hk00901,2015-07-13,0.510000,0.570000,0.510000,0.560000,0.530000,0.056604,2200000.000000,1213400.000000
hk00901,2015-07-10,0.540000,0.570000,0.530000,0.530000,0.520000,0.019231,4220000.000000,2323000.000000
hk00901,2015-07-09,0.390000,0.520000,0.390000,0.520000,0.420000,0.238095,8110000.000000,3700200.000000
hk00901,2015-07-08,0.460000,0.460000,0.320000,0.420000,0.500000,-0.160000,5640000.000000,2286100.000000
hk00901,2015-07-07,0.600000,0.600000,0.490000,0.500000,0.600000,-0.166667,9000024.000000,4905212.960000
hk00901,2015-07-06,0.640000,0.680000,0.490000,0.600000,0.620000,-0.032258,12400000.000000,7078000.000000
hk00901,2015-07-03,0.720000,0.740000,0.600000,0.620000,0.720000,-0.138889,6860512.000000,4671737.600000
hk00901,2015-07-02,0.680000,0.750000,0.670000,0.720000,0.680000,0.058824,5960000.000000,4215200.000000
hk00901,2015-06-30,0.650000,0.680000,0.650000,0.680000,0.640000,0.062500,3820000.000000,2529600.000000
hk00901,2015-06-29,0.690000,0.690000,0.630000,0.640000,0.690000,-0.072464,4060000.000000,2692000.000000
hk00901,2015-06-26,0.750000,0.760000,0.680000,0.690000,0.760000,-0.092105,7520176.000000,5368117.920000
hk00901,2015-06-25,0.780000,0.790000,0.750000,0.760000,0.800000,-0.050000,2662000.000000,2066480.000000
hk00901,2015-06-24,0.800000,0.800000,0.760000,0.800000,0.800000,0.000000,2980080.000000,2316660.000000
hk00901,2015-06-23,0.820000,0.820000,0.780000,0.800000,0.820000,-0.024390,4100000.000000,3250800.000000
hk00901,2015-06-22,0.760000,0.830000,0.750000,0.820000,0.770000,0.064935,9620160.000000,7601120.000000
hk00901,2015-06-19,0.770000,0.790000,0.750000,0.770000,0.760000,0.013158,5440000.000000,4208200.000000
hk00901,2015-06-18,0.740000,0.790000,0.740000,0.760000,0.750000,0.013333,5580000.000000,4286400.000000
hk00901,2015-06-17,0.770000,0.790000,0.750000,0.750000,0.770000,-0.025974,6740016.000000,5212011.000000
hk00901,2015-06-16,0.780000,0.810000,0.760000,0.770000,0.790000,-0.025316,6240008.000000,4899005.000000
hk00901,2015-06-15,0.820000,0.840000,0.790000,0.790000,0.790000,0.000000,6502800.000000,5311638.000000
hk00901,2015-06-12,0.730000,0.790000,0.730000,0.790000,0.740000,0.067568,8220048.000000,6215834.560000
hk00901,2015-06-11,0.700000,0.750000,0.700000,0.740000,0.700000,0.057143,6710000.000000,4827900.000000
hk00901,2015-06-10,0.660000,0.710000,0.660000,0.700000,0.670000,0.044776,6740000.000000,4665200.000000
hk00901,2015-06-09,0.660000,0.710000,0.660000,0.670000,0.680000,-0.014706,7672000.000000,5214080.000000
hk00901,2015-06-08,0.720000,0.730000,0.680000,0.680000,0.730000,-0.068493,7308000.000000,5185960.000000
hk00901,2015-06-05,0.810000,0.810000,0.710000,0.730000,0.780000,-0.064103,15900000.000000,12015800.000000
hk00901,2015-06-04,0.730000,0.790000,0.710000,0.780000,0.740000,0.054054,22080000.000000,16485600.000000
hk00901,2015-06-03,0.750000,0.810000,0.740000,0.740000,0.770000,-0.038961,6500000.000000,5023200.000000
hk00901,2015-06-02,0.770000,0.800000,0.700000,0.770000,0.790000,-0.025316,22960000.000000,17169400.000000
hk00901,2015-06-01,0.800000,0.810000,0.780000,0.790000,0.820000,-0.036585,7380000.000000,5864800.000000
hk00901,2015-05-29,0.840000,0.870000,0.800000,0.820000,0.840000,-0.023810,5800000.000000,4868400.000000
hk00901,2015-05-28,0.820000,0.880000,0.790000,0.840000,0.810000,0.037037,10480600.000000,8663262.000000
hk00901,2015-05-27,0.810000,0.840000,0.810000,0.810000,0.830000,-0.024096,4080160.000000,3355324.800000
hk00901,2015-05-26,0.820000,0.850000,0.790000,0.830000,0.820000,0.012195,5400000.000000,4445200.000000
hk00901,2015-05-22,0.860000,0.890000,0.810000,0.820000,0.860000,-0.046512,6380000.000000,5481800.000000
hk00901,2015-05-21,0.850000,0.890000,0.840000,0.860000,0.860000,0.000000,20760000.000000,18023200.000000
hk00901,2015-05-20,0.910000,0.930000,0.840000,0.860000,0.920000,-0.065217,9577008.000000,8468676.640000
hk00901,2015-05-19,0.900000,0.980000,0.890000,0.920000,0.900000,0.022222,12098688.000000,11108174.240000
hk00901,2015-05-18,0.860000,0.900000,0.850000,0.900000,0.870000,0.034483,8400000.000000,7426200.000000
hk00901,2015-05-15,0.850000,0.910000,0.810000,0.870000,0.860000,0.011628,12575256.000000,10757817.600000
hk00901,2015-05-14,0.810000,0.930000,0.810000,0.860000,0.810000,0.061728,13849832.000000,12125283.920000
hk00901,2015-05-13,0.810000,0.830000,0.770000,0.810000,0.800000,0.012500,10980080.000000,8828460.800000
hk00901,2015-05-12,0.680000,0.840000,0.680000,0.800000,0.690000,0.159420,35800696.000000,28022208.400000
hk00901,2015-05-11,0.650000,0.690000,0.650000,0.690000,0.660000,0.045455,5204008.000000,3494645.000000
hk00901,2015-05-08,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,3142496.000000,2024147.520000
hk00901,2015-05-07,0.640000,0.670000,0.630000,0.630000,0.640000,-0.015625,4620000.000000,3005400.000000
hk00901,2015-05-06,0.620000,0.660000,0.620000,0.640000,0.620000,0.032258,8920160.000000,5702696.000000
hk00901,2015-05-05,0.640000,0.700000,0.620000,0.620000,0.660000,-0.060606,8340400.000000,5412644.000000
hk00901,2015-05-04,0.680000,0.720000,0.660000,0.660000,0.670000,-0.014925,5480000.000000,3791600.000000
hk00901,2015-04-30,0.620000,0.670000,0.610000,0.670000,0.620000,0.080645,8400160.000000,5299692.000000
hk00901,2015-04-29,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,3203016.000000,1965549.120000
hk00901,2015-04-28,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,4040000.000000,2507800.000000
hk00901,2015-04-27,0.640000,0.670000,0.600000,0.620000,0.640000,-0.031250,21224000.000000,13025680.000000
hk00901,2015-04-24,0.670000,0.690000,0.630000,0.640000,0.660000,-0.030303,8920000.000000,5845800.000000
hk00901,2015-04-23,0.630000,0.660000,0.610000,0.660000,0.650000,0.015385,6770200.000000,4289520.000000
hk00901,2015-04-22,0.680000,0.680000,0.600000,0.650000,0.680000,-0.044118,19700000.000000,12333200.000000
hk00901,2015-04-21,0.670000,0.700000,0.630000,0.680000,0.670000,0.014925,10230136.000000,6778168.400000
hk00901,2015-04-20,0.670000,0.710000,0.640000,0.670000,0.700000,-0.042857,7760032.000000,5169018.000000
hk00901,2015-04-17,0.750000,0.780000,0.700000,0.700000,0.750000,-0.066667,4420160.000000,3244707.200000
hk00901,2015-04-16,0.750000,0.790000,0.750000,0.750000,0.750000,0.000000,2885056.000000,2209989.760000
hk00901,2015-04-15,0.730000,0.810000,0.730000,0.750000,0.760000,-0.013158,4000000.000000,3083800.000000
hk00901,2015-04-14,0.760000,0.780000,0.720000,0.760000,0.780000,-0.025641,7400000.000000,5516000.000000
hk00901,2015-04-13,0.710000,0.800000,0.710000,0.780000,0.720000,0.083333,5770688.000000,4394966.160000
hk00901,2015-04-10,0.740000,0.770000,0.680000,0.720000,0.760000,-0.052632,6900128.000000,4961290.880000
hk00901,2015-04-09,0.760000,0.790000,0.720000,0.760000,0.790000,-0.037975,2700040.000000,2060628.400000
hk00901,2015-04-08,0.720000,0.800000,0.710000,0.790000,0.720000,0.097222,4840040.000000,3703228.000000
hk00901,2015-04-02,0.710000,0.730000,0.690000,0.720000,0.700000,0.028571,5840080.000000,4134453.600000
hk00901,2015-04-01,0.750000,0.750000,0.690000,0.700000,0.730000,-0.041096,4320000.000000,3083800.000000
hk00901,2015-03-31,0.660000,0.760000,0.660000,0.730000,0.670000,0.089552,6530000.000000,4689700.000000
hk00901,2015-03-30,0.720000,0.730000,0.660000,0.670000,0.700000,-0.042857,3880696.000000,2704260.000000
hk00901,2015-03-27,0.600000,0.700000,0.570000,0.700000,0.590000,0.186441,24466392.000000,14785514.160000
hk00901,2015-03-26,0.590000,0.610000,0.590000,0.590000,0.610000,-0.032787,1920000.000000,1147800.000000
hk00901,2015-03-25,0.610000,0.630000,0.590000,0.610000,0.620000,-0.016129,2380000.000000,1457600.000000
hk00901,2015-03-24,0.600000,0.640000,0.600000,0.620000,0.610000,0.016393,1640080.000000,1014448.000000
hk00901,2015-03-23,0.620000,0.640000,0.580000,0.610000,0.640000,-0.046875,2320008.000000,1399804.560000
hk00901,2015-03-20,0.570000,0.680000,0.570000,0.640000,0.570000,0.122807,5380000.000000,3411200.000000
hk00901,2015-03-19,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,1240000.000000,714400.000000
hk00901,2015-03-18,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,1260000.000000,752600.000000
hk00901,2015-03-17,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,2749080.000000,1663685.600000
hk00901,2015-03-16,0.570000,0.620000,0.570000,0.610000,0.580000,0.051724,3326296.000000,1963870.800000
hk00901,2015-03-13,0.550000,0.580000,0.510000,0.580000,0.570000,0.017544,2820000.000000,1499600.000000
hk00901,2015-03-12,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,2080000.000000,1184800.000000
hk00901,2015-03-11,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,2240000.000000,1301000.000000
hk00901,2015-03-10,0.580000,0.590000,0.570000,0.590000,0.600000,-0.016667,4280000.000000,2514800.000000
hk00901,2015-03-09,0.590000,0.610000,0.570000,0.600000,0.600000,0.000000,1900000.000000,1118200.000000
hk00901,2015-03-06,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,2420000.000000,1462200.000000
hk00901,2015-03-05,0.620000,0.640000,0.590000,0.610000,0.630000,-0.031746,2040000.000000,1265400.000000
hk00901,2015-03-04,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,2401000.000000,1527190.000000
hk00901,2015-03-03,0.640000,0.640000,0.620000,0.630000,0.660000,-0.045455,7980000.000000,5031600.000000
hk00901,2015-03-02,0.660000,0.660000,0.630000,0.660000,0.670000,-0.014925,1840000.000000,1208400.000000
hk00901,2015-02-27,0.610000,0.670000,0.610000,0.670000,0.630000,0.063492,2588400.000000,1613272.000000
hk00901,2015-02-26,0.620000,0.650000,0.620000,0.630000,0.650000,-0.030769,2155640.000000,1365384.000000
hk00901,2015-02-25,0.660000,0.670000,0.650000,0.650000,0.680000,-0.044118,1943504.000000,1291042.560000
hk00901,2015-02-24,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,1560000.000000,1056200.000000
hk00901,2015-02-23,0.660000,0.720000,0.650000,0.680000,0.650000,0.046154,2935000.000000,2042400.000000
hk00901,2015-02-18,0.610000,0.650000,0.580000,0.650000,0.620000,0.048387,2020000.000000,1250000.000000
hk00901,2015-02-17,0.520000,0.640000,0.510000,0.620000,0.520000,0.192308,5060000.000000,2898600.000000
hk00901,2015-02-16,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,2340000.000000,1233400.000000
hk00901,2015-02-13,0.560000,0.570000,0.530000,0.530000,0.560000,-0.053571,1820000.000000,1003400.000000
hk00901,2015-02-12,0.590000,0.600000,0.550000,0.560000,0.580000,-0.034483,2200000.000000,1254600.000000
hk00901,2015-02-11,0.560000,0.580000,0.540000,0.580000,0.580000,0.000000,2940320.000000,1649569.600000
hk00901,2015-02-10,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,2340000.000000,1364400.000000
hk00901,2015-02-09,0.590000,0.610000,0.580000,0.580000,0.590000,-0.016949,2772000.000000,1641720.000000
hk00901,2015-02-06,0.600000,0.600000,0.580000,0.590000,0.610000,-0.032787,1506000.000000,896700.000000
hk00901,2015-02-05,0.610000,0.620000,0.590000,0.610000,0.620000,-0.016129,1420000.000000,858200.000000
hk00901,2015-02-04,0.610000,0.630000,0.580000,0.620000,0.630000,-0.015873,2600000.000000,1580400.000000
hk00901,2015-02-03,0.640000,0.660000,0.610000,0.630000,0.660000,-0.045455,2620000.000000,1668000.000000
hk00901,2015-02-02,0.670000,0.670000,0.620000,0.660000,0.670000,-0.014925,2563000.000000,1675825.000000
hk00901,2015-01-30,0.590000,0.670000,0.570000,0.670000,0.610000,0.098361,3420000.000000,2081400.000000
hk00901,2015-01-29,0.580000,0.610000,0.560000,0.610000,0.600000,0.016667,3317616.000000,1941288.800000
hk00901,2015-01-28,0.570000,0.600000,0.520000,0.600000,0.590000,0.016949,5840000.000000,3286200.000000
hk00901,2015-01-27,0.600000,0.610000,0.570000,0.590000,0.610000,-0.032787,2460000.000000,1456200.000000
hk00901,2015-01-26,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,3020000.000000,1792000.000000
hk00901,2015-01-23,0.620000,0.620000,0.560000,0.610000,0.560000,0.089286,2980000.000000,1778400.000000
hk00901,2015-01-22,0.620000,0.620000,0.550000,0.560000,0.630000,-0.111111,2800000.000000,1628000.000000
hk00901,2015-01-21,0.650000,0.650000,0.600000,0.630000,0.690000,-0.086957,3720000.000000,2297200.000000
hk00901,2015-01-20,0.630000,0.690000,0.610000,0.690000,0.640000,0.078125,3000960.000000,1896347.200000
hk00901,2015-01-19,0.730000,0.730000,0.580000,0.640000,0.750000,-0.146667,5760000.000000,3716000.000000
hk00901,2015-01-16,0.780000,0.780000,0.730000,0.750000,0.800000,-0.062500,2100400.000000,1611884.000000
hk00901,2015-01-15,0.790000,0.810000,0.740000,0.800000,0.810000,-0.012346,3600000.000000,2788400.000000
hk00901,2015-01-14,0.810000,0.820000,0.760000,0.810000,0.800000,0.012500,2320000.000000,1842400.000000
hk00901,2015-01-13,0.810000,0.830000,0.790000,0.800000,0.830000,-0.036145,2700200.000000,2199156.000000
hk00901,2015-01-12,0.860000,0.860000,0.800000,0.830000,0.850000,-0.023529,2480000.000000,2054200.000000
hk00901,2015-01-09,0.820000,0.850000,0.810000,0.850000,0.850000,0.000000,1960000.000000,1618000.000000
hk00901,2015-01-08,0.780000,0.850000,0.770000,0.850000,0.780000,0.089744,2660000.000000,2087000.000000
hk00901,2015-01-07,0.730000,0.780000,0.710000,0.780000,0.730000,0.068493,3400000.000000,2519400.000000
hk00901,2015-01-06,0.790000,0.790000,0.720000,0.730000,0.780000,-0.064103,3740128.000000,2869094.720000
hk00901,2015-01-05,0.780000,0.800000,0.770000,0.780000,0.800000,-0.025000,2320000.000000,1828000.000000
hk00901,2015-01-02,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,2440232.000000,1948574.000000
hk00901,2014-12-31,0.770000,0.900000,0.770000,0.820000,0.790000,0.037975,2340000.000000,1839200.000000
