¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02728,2012-10-04,0.330000,0.340000,0.330000,0.340000,0.310000,0.096774,184000.000000,61520.000000
hk02728,2012-10-03,0.305000,0.305000,0.305000,0.310000,0.320000,-0.031250,4000.000000,1220.000000
hk02728,2012-09-28,0.320000,0.320000,0.320000,0.320000,0.270000,0.185185,40000.000000,12720.000000
hk02728,2012-09-25,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,4000.000000,1080.000000
hk02728,2012-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,2156000.000000,582120.000000
hk02728,2012-09-18,0.270000,0.270000,0.270000,0.270000,0.300000,-0.100000,8000.000000,2160.000000
hk02728,2012-09-14,0.310000,0.310000,0.260000,0.300000,0.310000,-0.032258,604000.000000,171640.000000
hk02728,2012-09-10,0.310000,0.310000,0.310000,0.310000,0.335000,-0.074627,16000.000000,4960.000000
hk02728,2012-08-30,0.340000,0.340000,0.340000,0.340000,0.310000,0.096774,56000.000000,19040.000000
hk02728,2012-08-13,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,8000.000000,2400.000000
hk02728,2012-08-09,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,216000.000000,66960.000000
hk02728,2012-07-30,0.315000,0.325000,0.310000,0.315000,0.395000,-0.202532,180000.000000,56340.000000
hk02728,2012-07-13,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,52000.000000,20540.000000
hk02728,2012-07-11,0.410000,0.410000,0.400000,0.405000,0.420000,-0.035714,56000.000000,22800.000000
hk02728,2012-07-09,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,248000.000000,102880.000000
hk02728,2012-07-05,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,200000.000000,83000.000000
hk02728,2012-07-04,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,200000.000000,83000.000000
hk02728,2012-06-27,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100000.000000,42000.000000
hk02728,2012-06-25,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,100000.000000,42000.000000
hk02728,2012-06-22,0.420000,0.430000,0.420000,0.425000,0.405000,0.049383,516000.000000,221240.000000
hk02728,2012-06-20,0.400000,0.400000,0.400000,0.405000,0.420000,-0.035714,488000.000000,195200.000000
hk02728,2012-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk02728,2012-06-05,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,4000.000000,1600.000000
hk02728,2012-06-04,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,4000.000000,1560.000000
hk02728,2012-05-29,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,292000.000000,109500.000000
hk02728,2012-05-17,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,160000.000000,60000.000000
hk02728,2012-05-04,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,12000.000000,4500.000000
hk02728,2012-05-03,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,48000.000000,18240.000000
hk02728,2012-04-18,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,60000.000000,24000.000000
hk02728,2012-04-16,0.410000,0.410000,0.400000,0.410000,0.395000,0.037975,92000.000000,37680.000000
hk02728,2012-04-13,0.375000,0.375000,0.375000,0.395000,0.450000,-0.122222,8000.000000,3000.000000
hk02728,2012-03-09,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,832000.000000,428400.000000
hk02728,2012-03-08,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,300000.000000,152000.000000
hk02728,2012-03-05,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,44000.000000,22000.000000
hk02728,2012-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,204000.000000,102000.000000
hk02728,2012-02-24,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,336000.000000,173120.000000
hk02728,2012-02-23,0.500000,0.520000,0.500000,0.500000,0.480000,0.041667,48000.000000,24160.000000
hk02728,2012-02-22,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,68000.000000,32640.000000
hk02728,2012-02-20,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,144000.000000,70560.000000
hk02728,2012-02-17,0.500000,0.550000,0.490000,0.490000,0.480000,0.020833,284000.000000,147440.000000
hk02728,2012-02-15,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,40000.000000,19040.000000
hk02728,2012-02-09,0.500000,0.500000,0.475000,0.475000,0.450000,0.055556,48000.000000,23800.000000
hk02728,2012-02-07,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,4000.000000,1800.000000
hk02728,2012-02-03,0.410000,0.460000,0.410000,0.460000,0.430000,0.069767,260000.000000,114000.000000
hk02728,2012-02-02,0.410000,0.410000,0.410000,0.430000,0.415000,0.036145,8000.000000,3280.000000
hk02728,2012-01-31,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,8000.000000,3280.000000
hk02728,2012-01-27,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,12000.000000,5040.000000
hk02728,2012-01-20,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,20000.000000,8500.000000
hk02728,2012-01-18,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,4000.000000,1680.000000
hk02728,2012-01-17,0.410000,0.410000,0.410000,0.415000,0.420000,-0.011905,8000.000000,3280.000000
hk02728,2012-01-03,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,336000.000000,144480.000000
hk02728,2011-12-29,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,100000.000000,42000.000000
hk02728,2011-12-15,0.440000,0.440000,0.440000,0.440000,0.470000,-0.063830,36000.000000,15840.000000
hk02728,2011-12-05,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,76000.000000,35720.000000
hk02728,2011-11-30,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,4000.000000,1880.000000
hk02728,2011-11-29,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,420000.000000,197400.000000
hk02728,2011-11-28,0.500000,0.500000,0.470000,0.470000,0.510000,-0.078431,432000.000000,215460.000000
hk02728,2011-11-22,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,100000.000000,53000.000000
hk02728,2011-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,36000.000000,19800.000000
hk02728,2011-10-31,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,4000.000000,2200.000000
hk02728,2011-10-28,0.510000,0.540000,0.500000,0.540000,0.550000,-0.018182,16000.000000,8200.000000
hk02728,2011-10-27,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,40000.000000,22000.000000
hk02728,2011-10-26,0.510000,0.550000,0.510000,0.520000,0.590000,-0.118644,240000.000000,122920.000000
hk02728,2011-10-14,0.510000,0.570000,0.510000,0.590000,0.610000,-0.032787,8000.000000,4320.000000
hk02728,2011-10-13,0.630000,0.630000,0.610000,0.610000,0.610000,0.000000,16000.000000,9920.000000
hk02728,2011-10-12,0.450000,0.610000,0.450000,0.610000,0.600000,0.016667,32000.000000,18560.000000
hk02728,2011-10-11,0.550000,0.560000,0.550000,0.600000,0.550000,0.090909,328000.000000,182400.000000
hk02728,2011-10-10,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,128000.000000,67160.000000
hk02728,2011-10-07,0.510000,0.510000,0.510000,0.520000,0.510000,0.019608,24000.000000,12240.000000
hk02728,2011-09-30,0.480000,0.480000,0.480000,0.480000,0.495000,-0.030303,44000.000000,21120.000000
hk02728,2011-09-28,0.485000,0.495000,0.485000,0.495000,0.485000,0.020619,266000.000000,129970.000000
hk02728,2011-09-23,0.440000,0.490000,0.440000,0.490000,0.450000,0.088889,728000.000000,347400.000000
hk02728,2011-09-22,0.405000,0.450000,0.405000,0.450000,0.470000,-0.042553,8000.000000,3420.000000
hk02728,2011-09-19,0.475000,0.475000,0.475000,0.475000,0.465000,0.021505,164000.000000,76300.000000
hk02728,2011-09-16,0.430000,0.440000,0.430000,0.465000,0.480000,-0.031250,36000.000000,15680.000000
hk02728,2011-09-12,0.485000,0.485000,0.485000,0.485000,0.445000,0.089888,4000.000000,1940.000000
hk02728,2011-09-09,0.435000,0.465000,0.430000,0.445000,0.485000,-0.082474,68000.000000,29980.000000
hk02728,2011-09-08,0.445000,0.490000,0.445000,0.485000,0.540000,-0.101852,84000.000000,37960.000000
hk02728,2011-09-06,0.450000,0.450000,0.450000,0.530000,0.550000,-0.036364,12000.000000,5400.000000
hk02728,2011-09-01,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,4000.000000,2200.000000
hk02728,2011-08-31,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,56000.000000,29320.000000
hk02728,2011-08-30,0.480000,0.500000,0.480000,0.500000,0.460000,0.086957,396000.000000,192140.000000
hk02728,2011-08-29,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,500.000000,180.000000
hk02728,2011-08-26,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,40000.000000,18400.000000
hk02728,2011-08-25,0.465000,0.465000,0.435000,0.450000,0.480000,-0.062500,208000.000000,93180.000000
hk02728,2011-08-24,0.470000,0.470000,0.470000,0.480000,0.485000,-0.010309,4000.000000,1880.000000
hk02728,2011-08-22,0.470000,0.470000,0.470000,0.470000,0.485000,-0.030928,8000.000000,3760.000000
hk02728,2011-08-19,0.470000,0.490000,0.470000,0.485000,0.490000,-0.010204,120000.000000,57880.000000
hk02728,2011-08-17,0.450000,0.450000,0.450000,0.490000,0.490000,0.000000,36000.000000,16200.000000
hk02728,2011-08-16,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,112000.000000,54880.000000
hk02728,2011-08-12,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,80000.000000,39200.000000
hk02728,2011-08-11,0.480000,0.520000,0.460000,0.510000,0.520000,-0.019231,36000.000000,18000.000000
hk02728,2011-08-09,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,88000.000000,44720.000000
hk02728,2011-08-08,0.510000,0.510000,0.510000,0.510000,0.560000,-0.089286,20000.000000,10000.000000
hk02728,2011-08-05,0.500000,0.560000,0.470000,0.560000,0.560000,0.000000,84000.000000,40680.000000
hk02728,2011-08-03,0.540000,0.550000,0.530000,0.550000,0.570000,-0.035088,124000.000000,66120.000000
hk02728,2011-08-02,0.530000,0.570000,0.530000,0.570000,0.590000,-0.033898,12000.000000,6680.000000
hk02728,2011-08-01,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,100000.000000,59000.000000
hk02728,2011-07-20,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,4000.000000,2080.000000
hk02728,2011-07-18,0.550000,0.550000,0.550000,0.570000,0.570000,0.000000,4000.000000,2200.000000
hk02728,2011-07-15,0.550000,0.550000,0.550000,0.570000,0.550000,0.036364,20000.000000,11000.000000
hk02728,2011-07-14,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,42036000.000000,22279160.000000
hk02728,2011-07-13,0.580000,0.600000,0.570000,0.570000,0.550000,0.036364,12000.000000,7000.000000
hk02728,2011-07-12,0.540000,0.540000,0.520000,0.550000,0.580000,-0.051724,80000.000000,41960.000000
hk02728,2011-07-11,0.550000,0.550000,0.550000,0.580000,0.560000,0.035714,44000.000000,24200.000000
hk02728,2011-07-07,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,112000.000000,62720.000000
hk02728,2011-07-06,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,4000.000000,2280.000000
hk02728,2011-07-05,0.510000,0.510000,0.510000,0.570000,0.500000,0.140000,12000.000000,6120.000000
hk02728,2011-07-04,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,100000.000000,50000.000000
hk02728,2011-06-30,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,104000.000000,52800.000000
hk02728,2011-06-28,0.500000,0.520000,0.485000,0.520000,0.520000,0.000000,40000.000000,19720.000000
hk02728,2011-06-27,0.475000,0.520000,0.475000,0.520000,0.500000,0.040000,16000.000000,7960.000000
hk02728,2011-06-24,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,4000.000000,2000.000000
hk02728,2011-06-23,0.520000,0.540000,0.520000,0.540000,0.550000,-0.018182,40000.000000,20880.000000
hk02728,2011-06-22,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,42000.000000,22080.000000
hk02728,2011-06-21,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,40000.000000,20800.000000
hk02728,2011-06-20,0.560000,0.560000,0.560000,0.540000,0.550000,-0.018182,4000.000000,2240.000000
hk02728,2011-06-17,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk02728,2011-06-16,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk02728,2011-06-15,0.580000,0.580000,0.550000,0.550000,0.550000,0.000000,16000.000000,8920.000000
hk02728,2011-06-14,0.540000,0.560000,0.500000,0.550000,0.580000,-0.051724,168000.000000,89480.000000
hk02728,2011-06-10,0.600000,0.600000,0.600000,0.580000,0.580000,0.000000,4000.000000,2400.000000
hk02728,2011-06-07,0.590000,0.590000,0.580000,0.590000,0.620000,-0.048387,64000.000000,37560.000000
hk02728,2011-06-03,0.620000,0.620000,0.620000,0.620000,0.590000,0.050847,4000.000000,2480.000000
hk02728,2011-06-01,0.570000,0.600000,0.570000,0.600000,0.630000,-0.047619,56000.000000,32840.000000
hk02728,2011-05-31,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,12000.000000,7560.000000
hk02728,2011-05-30,0.560000,0.630000,0.560000,0.630000,0.580000,0.086207,64000.000000,38920.000000
hk02728,2011-05-26,0.580000,0.600000,0.580000,0.600000,0.550000,0.090909,60000.000000,35880.000000
hk02728,2011-05-25,0.560000,0.560000,0.550000,0.550000,0.600000,-0.083333,172000.000000,95440.000000
hk02728,2011-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk02728,2011-05-23,0.610000,0.610000,0.600000,0.600000,0.590000,0.016949,24000.000000,14440.000000
hk02728,2011-05-20,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,128000.000000,76400.000000
hk02728,2011-05-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,68000.000000,40800.000000
hk02728,2011-05-18,0.600000,0.600000,0.560000,0.600000,0.630000,-0.047619,60000.000000,34560.000000
hk02728,2011-05-17,0.600000,0.630000,0.580000,0.630000,0.600000,0.050000,60000.000000,36640.000000
hk02728,2011-05-16,0.650000,0.650000,0.600000,0.600000,0.680000,-0.117647,800000.000000,489200.000000
hk02728,2011-05-12,0.670000,0.670000,0.670000,0.680000,0.690000,-0.014493,268000.000000,179560.000000
hk02728,2011-05-09,0.680000,0.680000,0.660000,0.670000,0.700000,-0.042857,180000.000000,119760.000000
hk02728,2011-05-06,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,168000.000000,117600.000000
hk02728,2011-05-05,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,72000.000000,50000.000000
hk02728,2011-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,132000.000000,92400.000000
hk02728,2011-04-29,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,520000.000000,358520.000000
hk02728,2011-04-21,0.640000,0.640000,0.640000,0.690000,0.670000,0.029851,8000.000000,5120.000000
hk02728,2011-04-20,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,4000.000000,2680.000000
hk02728,2011-04-18,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,60000.000000,39640.000000
hk02728,2011-04-15,0.630000,0.670000,0.630000,0.670000,0.660000,0.015152,44000.000000,27880.000000
hk02728,2011-04-14,0.670000,0.670000,0.670000,0.660000,0.660000,0.000000,4000.000000,2680.000000
hk02728,2011-04-11,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,8000.000000,5240.000000
hk02728,2011-04-08,0.650000,0.650000,0.640000,0.650000,0.670000,-0.029851,200000.000000,129800.000000
hk02728,2011-04-06,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,216000.000000,142600.000000
hk02728,2011-04-04,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,20000.000000,13400.000000
hk02728,2011-04-01,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,88000.000000,58320.000000
hk02728,2011-03-31,0.660000,0.670000,0.650000,0.670000,0.680000,-0.014706,48000.000000,31480.000000
hk02728,2011-03-29,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,128000.000000,84360.000000
hk02728,2011-03-28,0.610000,0.660000,0.610000,0.660000,0.700000,-0.057143,352000.000000,222360.000000
hk02728,2011-03-24,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,72000.000000,49640.000000
hk02728,2011-03-21,0.660000,0.690000,0.660000,0.690000,0.700000,-0.014286,220000.000000,148040.000000
hk02728,2011-03-15,0.660000,0.660000,0.660000,0.690000,0.710000,-0.028169,24000.000000,15840.000000
hk02728,2011-03-10,0.680000,0.680000,0.680000,0.680000,0.710000,-0.042254,8000.000000,5440.000000
hk02728,2011-03-09,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,52000.000000,36920.000000
hk02728,2011-03-08,0.660000,0.660000,0.650000,0.700000,0.690000,0.014493,76000.000000,50000.000000
hk02728,2011-03-07,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,104000.000000,71480.000000
hk02728,2011-03-04,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,4000.000000,2720.000000
hk02728,2011-03-02,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,312000.000000,202800.000000
hk02728,2011-03-01,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,152000.000000,99200.000000
hk02728,2011-02-28,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,264000.000000,171960.000000
hk02728,2011-02-25,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,96000.000000,63560.000000
hk02728,2011-02-24,0.690000,0.690000,0.680000,0.670000,0.680000,-0.014706,24000.000000,16520.000000
hk02728,2011-02-23,0.690000,0.690000,0.690000,0.680000,0.680000,0.000000,60000.000000,41400.000000
hk02728,2011-02-22,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,36000.000000,24480.000000
hk02728,2011-02-21,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,56000.000000,38080.000000
hk02728,2011-02-18,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,100000.000000,69200.000000
hk02728,2011-02-17,0.710000,0.730000,0.690000,0.690000,0.710000,-0.028169,116000.000000,81640.000000
hk02728,2011-02-16,0.680000,0.710000,0.680000,0.710000,0.700000,0.014286,60000.000000,42000.000000
hk02728,2011-02-15,0.690000,0.700000,0.690000,0.700000,0.730000,-0.041096,100000.000000,69040.000000
hk02728,2011-02-14,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,160000.000000,116800.000000
hk02728,2011-02-11,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,49500.000000,36035.000000
hk02728,2011-02-10,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,12000.000000,8760.000000
hk02728,2011-02-09,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,380000.000000,271040.000000
hk02728,2011-02-08,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,68000.000000,49840.000000
hk02728,2011-02-07,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,60000.000000,44400.000000
hk02728,2011-02-02,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,112000.000000,81360.000000
hk02728,2011-02-01,0.710000,0.710000,0.710000,0.710000,0.740000,-0.040541,116000.000000,83160.000000
hk02728,2011-01-31,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,184000.000000,132800.000000
hk02728,2011-01-28,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,104000.000000,75760.000000
hk02728,2011-01-27,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,184000.000000,135000.000000
hk02728,2011-01-26,0.740000,0.760000,0.710000,0.750000,0.770000,-0.025974,1252000.000000,920680.000000
hk02728,2011-01-25,0.860000,0.860000,0.770000,0.770000,0.900000,-0.144444,1468000.000000,1172920.000000
hk02728,2011-01-24,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,172000.000000,153840.000000
hk02728,2011-01-21,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,64000.000000,57600.000000
hk02728,2011-01-20,0.880000,0.930000,0.880000,0.910000,0.920000,-0.010870,96000.000000,86400.000000
hk02728,2011-01-19,0.900000,0.920000,0.890000,0.920000,0.900000,0.022222,120000.000000,108080.000000
hk02728,2011-01-18,0.910000,0.910000,0.900000,0.900000,0.890000,0.011236,96000.000000,86760.000000
hk02728,2011-01-17,0.910000,0.910000,0.890000,0.890000,0.910000,-0.021978,568000.000000,511560.000000
hk02728,2011-01-14,0.940000,0.940000,0.900000,0.910000,0.930000,-0.021505,184000.000000,167000.000000
hk02728,2011-01-13,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,88000.000000,81640.000000
hk02728,2011-01-12,0.940000,0.940000,0.930000,0.930000,0.940000,-0.010638,164000.000000,152960.000000
hk02728,2011-01-11,0.920000,0.940000,0.910000,0.940000,0.920000,0.021739,166000.000000,152680.000000
hk02728,2011-01-10,0.950000,0.950000,0.910000,0.920000,0.940000,-0.021277,620000.000000,566040.000000
hk02728,2011-01-07,0.930000,0.960000,0.930000,0.940000,0.920000,0.021739,108000.000000,102120.000000
hk02728,2011-01-06,0.940000,0.940000,0.910000,0.920000,0.930000,-0.010753,64000.000000,59000.000000
hk02728,2011-01-05,0.940000,0.940000,0.930000,0.930000,0.950000,-0.021053,200000.000000,186520.000000
hk02728,2011-01-04,0.950000,0.950000,0.950000,0.950000,0.930000,0.021505,136000.000000,129200.000000
hk02728,2011-01-03,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,112000.000000,104160.000000
hk02728,2010-12-31,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,24000.000000,22600.000000
hk02728,2010-12-29,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,136000.000000,126560.000000
hk02728,2010-12-28,0.930000,0.930000,0.920000,0.920000,0.910000,0.010989,20000.000000,18480.000000
hk02728,2010-12-24,0.910000,0.910000,0.910000,0.910000,0.940000,-0.031915,44000.000000,40120.000000
hk02728,2010-12-23,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,84000.000000,78960.000000
hk02728,2010-12-21,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,88000.000000,81120.000000
hk02728,2010-12-17,0.930000,0.930000,0.920000,0.920000,0.920000,0.000000,32000.000000,29560.000000
hk02728,2010-12-16,0.940000,0.940000,0.920000,0.920000,0.920000,0.000000,20000.000000,18560.000000
hk02728,2010-12-15,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,112000.000000,103160.000000
hk02728,2010-12-13,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,40000.000000,37200.000000
hk02728,2010-12-10,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,92000.000000,84840.000000
hk02728,2010-12-09,0.940000,0.940000,0.930000,0.930000,0.940000,-0.010638,176000.000000,164240.000000
hk02728,2010-12-08,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,364000.000000,342520.000000
hk02728,2010-12-07,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,72000.000000,67440.000000
hk02728,2010-12-06,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,88000.000000,83000.000000
hk02728,2010-12-03,0.960000,1.000000,0.930000,0.950000,0.960000,-0.010417,386000.000000,371920.000000
hk02728,2010-12-02,0.950000,0.980000,0.950000,0.960000,0.940000,0.021277,80000.000000,77000.000000
hk02728,2010-12-01,0.930000,0.940000,0.920000,0.940000,0.960000,-0.020833,108000.000000,101120.000000
hk02728,2010-11-30,0.990000,0.990000,0.950000,0.960000,0.990000,-0.030303,244000.000000,237520.000000
hk02728,2010-11-29,0.970000,1.000000,0.970000,0.990000,0.950000,0.042105,292000.000000,288880.000000
hk02728,2010-11-26,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,72000.000000,68400.000000
hk02728,2010-11-25,0.990000,0.990000,0.950000,0.970000,0.960000,0.010417,408000.000000,393560.000000
hk02728,2010-11-24,0.880000,1.040000,0.880000,0.960000,0.890000,0.078652,1908000.000000,1879040.000000
hk02728,2010-11-23,0.920000,0.920000,0.890000,0.890000,0.920000,-0.032609,228000.000000,208640.000000
hk02728,2010-11-16,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,4000.000000,3680.000000
hk02728,2010-11-15,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,4000.000000,3600.000000
hk02728,2010-11-12,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,32000.000000,29440.000000
hk02728,2010-11-11,0.920000,0.950000,0.920000,0.920000,0.910000,0.010989,116000.000000,107000.000000
hk02728,2010-11-09,0.920000,0.940000,0.900000,0.910000,0.920000,-0.010870,92000.000000,85040.000000
hk02728,2010-11-08,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,24000.000000,22080.000000
hk02728,2010-11-05,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,100000.000000,93040.000000
hk02728,2010-11-04,0.970000,0.970000,0.900000,0.940000,0.920000,0.021739,148000.000000,136600.000000
hk02728,2010-11-03,0.890000,0.920000,0.890000,0.920000,0.910000,0.010989,176000.000000,160640.000000
hk02728,2010-11-02,0.920000,0.920000,0.890000,0.910000,0.920000,-0.010870,60000.000000,53640.000000
hk02728,2010-11-01,0.900000,0.920000,0.900000,0.920000,0.930000,-0.010753,40000.000000,36720.000000
hk02728,2010-10-29,0.900000,0.940000,0.900000,0.930000,0.940000,-0.010638,32000.000000,29600.000000
hk02728,2010-10-28,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,136000.000000,126000.000000
hk02728,2010-10-27,0.890000,0.920000,0.890000,0.920000,0.910000,0.010989,400000.000000,364640.000000
hk02728,2010-10-26,0.880000,0.920000,0.880000,0.910000,0.900000,0.011111,88000.000000,79600.000000
hk02728,2010-10-25,0.900000,0.900000,0.880000,0.900000,0.890000,0.011236,188000.000000,167920.000000
hk02728,2010-10-22,0.920000,0.920000,0.890000,0.890000,0.900000,-0.011111,56000.000000,50400.000000
hk02728,2010-10-21,0.920000,0.920000,0.900000,0.900000,0.910000,-0.010989,44000.000000,40080.000000
hk02728,2010-10-20,0.890000,0.890000,0.890000,0.910000,0.940000,-0.031915,76000.000000,67640.000000
hk02728,2010-10-19,0.920000,0.940000,0.890000,0.940000,0.910000,0.032967,180000.000000,166200.000000
hk02728,2010-10-18,0.940000,0.940000,0.900000,0.910000,0.930000,-0.021505,112000.000000,102720.000000
hk02728,2010-10-15,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,12000.000000,11160.000000
hk02728,2010-10-14,0.970000,0.970000,0.930000,0.950000,0.950000,0.000000,348000.000000,330840.000000
hk02728,2010-10-13,0.950000,0.970000,0.950000,0.950000,0.950000,0.000000,392000.000000,375160.000000
hk02728,2010-10-12,0.920000,1.000000,0.920000,0.950000,0.890000,0.067416,1530000.000000,1466280.000000
hk02728,2010-10-11,0.900000,0.900000,0.870000,0.890000,0.890000,0.000000,484000.000000,431240.000000
