¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00157,2009-02-03,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,170000.000000,194700.000000
hk00157,2009-02-02,1.110000,1.150000,1.110000,1.150000,1.140000,0.008772,380000.000000,432400.000000
hk00157,2009-01-30,1.180000,1.180000,1.100000,1.140000,1.180000,-0.033898,1020000.000000,1172100.000000
hk00157,2009-01-29,1.190000,1.190000,1.180000,1.180000,1.200000,-0.016667,1770000.000000,2089200.000000
hk00157,2009-01-23,1.190000,1.200000,1.190000,1.200000,1.210000,-0.008264,329000.000000,392640.000000
hk00157,2009-01-22,1.230000,1.230000,1.190000,1.210000,1.210000,0.000000,187000.000000,223890.000000
hk00157,2009-01-21,1.250000,1.250000,1.180000,1.210000,1.190000,0.016807,932000.000000,1110950.000000
hk00157,2009-01-20,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,10000.000000,11900.000000
hk00157,2009-01-19,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,80000.000000,95200.000000
hk00157,2009-01-16,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,49000.000000,58040.000000
hk00157,2009-01-15,1.190000,1.190000,1.190000,1.190000,1.210000,-0.016529,70000.000000,83300.000000
hk00157,2009-01-14,1.200000,1.210000,1.200000,1.210000,1.200000,0.008333,258000.000000,311080.000000
hk00157,2009-01-13,1.210000,1.210000,1.200000,1.200000,1.210000,-0.008264,310000.000000,375000.000000
hk00157,2009-01-12,1.220000,1.220000,1.210000,1.210000,1.210000,0.000000,150000.000000,181700.000000
hk00157,2009-01-09,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,40000.000000,48400.000000
hk00157,2009-01-08,1.210000,1.210000,1.190000,1.200000,1.220000,-0.016393,381500.000000,457630.000000
hk00157,2009-01-07,1.200000,1.250000,1.200000,1.220000,1.210000,0.008264,360000.000000,439400.000000
hk00157,2009-01-06,1.190000,1.220000,1.190000,1.210000,1.190000,0.016807,200000.000000,239500.000000
hk00157,2009-01-05,1.250000,1.250000,1.180000,1.190000,1.210000,-0.016529,200000.000000,243600.000000
hk00157,2009-01-02,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,155000.000000,187000.000000
hk00157,2008-12-31,1.200000,1.210000,1.180000,1.210000,1.200000,0.008333,320000.000000,384100.000000
hk00157,2008-12-30,1.190000,1.200000,1.190000,1.200000,1.180000,0.016949,160000.000000,191000.000000
hk00157,2008-12-29,1.190000,1.190000,1.180000,1.180000,1.180000,0.000000,150000.000000,177500.000000
hk00157,2008-12-24,1.180000,1.200000,1.180000,1.180000,1.180000,0.000000,130000.000000,154300.000000
hk00157,2008-12-23,1.190000,1.190000,1.170000,1.180000,1.190000,-0.008403,966000.000000,1140040.000000
hk00157,2008-12-22,1.190000,1.200000,1.180000,1.190000,1.180000,0.008475,2766000.000000,3286400.000000
hk00157,2008-12-19,1.180000,1.190000,1.180000,1.180000,1.190000,-0.008403,2170000.000000,2565900.000000
hk00157,2008-12-18,1.190000,1.200000,1.180000,1.190000,1.180000,0.008475,760000.000000,901700.000000
hk00157,2008-12-17,1.180000,1.190000,1.180000,1.180000,1.190000,-0.008403,66200.000000,78378.000000
hk00157,2008-12-16,1.180000,1.190000,1.180000,1.190000,1.190000,0.000000,1040000.000000,1231300.000000
hk00157,2008-12-15,1.190000,1.190000,1.180000,1.190000,1.190000,0.000000,197000.000000,232910.000000
hk00157,2008-12-12,1.180000,1.190000,1.180000,1.190000,1.180000,0.008475,429200.000000,508248.000000
hk00157,2008-12-11,1.180000,1.190000,1.180000,1.180000,1.180000,0.000000,754000.000000,892680.000000
hk00157,2008-12-10,1.180000,1.190000,1.180000,1.180000,1.190000,-0.008403,2786000.000000,3294040.000000
hk00157,2008-12-09,1.180000,1.190000,1.160000,1.190000,1.190000,0.000000,3785000.000000,4471250.000000
hk00157,2008-12-08,1.200000,1.200000,1.180000,1.190000,1.180000,0.008475,1280000.000000,1517900.000000
hk00157,2008-12-05,1.180000,1.210000,1.180000,1.180000,1.180000,0.000000,508000.000000,600400.000000
hk00157,2008-12-04,1.150000,1.200000,1.150000,1.180000,1.160000,0.017241,2070000.000000,2441200.000000
hk00157,2008-12-03,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,1380000.000000,1600800.000000
hk00157,2008-12-02,1.170000,1.170000,1.160000,1.170000,1.160000,0.008621,450000.000000,522800.000000
hk00157,2008-12-01,1.160000,1.170000,1.160000,1.160000,1.170000,-0.008547,1890000.000000,2192500.000000
hk00157,2008-11-28,1.170000,1.170000,1.130000,1.170000,1.170000,0.000000,2970000.000000,3415700.000000
hk00157,2008-11-27,1.150000,1.180000,1.150000,1.170000,1.150000,0.017391,2807000.000000,3254320.000000
hk00157,2008-11-26,1.200000,1.200000,1.100000,1.150000,1.420000,-0.190141,6820000.000000,7755400.000000
hk00157,2008-11-05,1.410000,1.550000,1.350000,1.420000,1.210000,0.173554,832000.000000,1175110.000000
hk00157,2008-11-04,1.200000,1.950000,1.200000,1.210000,1.160000,0.043103,327400.000000,409480.000000
hk00157,2008-11-03,1.130000,1.160000,1.120000,1.160000,1.050000,0.104762,60748.000000,69153.000000
hk00157,2008-10-31,1.190000,1.190000,1.010000,1.050000,1.100000,-0.045455,2270000.000000,2456700.000000
hk00157,2008-10-30,1.000000,1.110000,1.000000,1.100000,0.990000,0.111111,5160000.000000,5449200.000000
hk00157,2008-10-29,1.100000,1.100000,0.970000,0.990000,1.010000,-0.019802,2910000.000000,2907300.000000
hk00157,2008-10-28,1.110000,1.110000,0.990000,1.010000,1.100000,-0.081818,260000.000000,263100.000000
hk00157,2008-10-27,1.250000,1.250000,0.950000,1.100000,1.130000,-0.026549,941749.000000,995201.000000
hk00157,2008-10-24,1.250000,1.250000,1.100000,1.130000,1.250000,-0.096000,670000.000000,783500.000000
hk00157,2008-10-23,1.280000,1.290000,1.210000,1.250000,1.370000,-0.087591,185000.000000,234100.000000
hk00157,2008-10-22,1.380000,1.430000,1.280000,1.370000,1.380000,-0.007246,610000.000000,831300.000000
hk00157,2008-10-21,1.450000,1.450000,1.380000,1.380000,1.400000,-0.014286,300000.000000,424600.000000
hk00157,2008-10-20,1.490000,1.490000,1.350000,1.400000,1.470000,-0.047619,790000.000000,1109200.000000
hk00157,2008-10-17,1.440000,1.510000,1.440000,1.470000,1.440000,0.020833,550000.000000,819400.000000
hk00157,2008-10-16,1.410000,1.480000,1.210000,1.440000,1.490000,-0.033557,230000.000000,325000.000000
hk00157,2008-10-15,1.440000,1.500000,1.440000,1.490000,1.410000,0.056738,785000.000000,1155800.000000
hk00157,2008-10-14,1.410000,1.500000,1.410000,1.410000,1.400000,0.007143,420000.000000,605000.000000
hk00157,2008-10-13,1.250000,1.400000,1.200000,1.400000,1.310000,0.068702,430000.000000,556600.000000
hk00157,2008-10-10,1.360000,1.380000,1.100000,1.310000,1.440000,-0.090278,450000.000000,564100.000000
hk00157,2008-10-09,1.410000,1.450000,1.400000,1.440000,1.410000,0.021277,420000.000000,593700.000000
hk00157,2008-10-08,1.600000,1.600000,1.400000,1.410000,1.600000,-0.118750,1250000.000000,1857000.000000
hk00157,2008-10-06,1.620000,1.620000,1.600000,1.600000,1.630000,-0.018405,100000.000000,161200.000000
hk00157,2008-10-03,1.640000,1.650000,1.620000,1.630000,1.620000,0.006173,80000.000000,130900.000000
hk00157,2008-10-02,1.780000,1.780000,1.600000,1.620000,1.670000,-0.029940,270000.000000,443200.000000
hk00157,2008-09-30,1.620000,1.700000,1.620000,1.670000,1.740000,-0.040230,236000.000000,393020.000000
hk00157,2008-09-29,1.780000,1.780000,1.740000,1.740000,1.740000,0.000000,680000.000000,1209000.000000
hk00157,2008-09-26,1.630000,1.740000,1.630000,1.740000,1.650000,0.054545,860000.000000,1459800.000000
hk00157,2008-09-25,1.600000,1.670000,1.600000,1.650000,1.600000,0.031250,370000.000000,608100.000000
hk00157,2008-09-24,1.480000,1.750000,1.480000,1.600000,1.600000,0.000000,420000.000000,692900.000000
hk00157,2008-09-23,1.550000,1.600000,1.550000,1.600000,1.500000,0.066667,160000.000000,251700.000000
hk00157,2008-09-22,1.560000,1.560000,1.450000,1.500000,1.500000,0.000000,250000.000000,374400.000000
hk00157,2008-09-19,1.520000,1.590000,1.500000,1.500000,1.570000,-0.044586,462000.000000,703580.000000
hk00157,2008-09-18,1.620000,1.700000,1.570000,1.570000,1.650000,-0.048485,1188000.000000,1935660.000000
hk00157,2008-09-17,1.660000,1.720000,1.650000,1.650000,1.690000,-0.023669,1680000.000000,2858000.000000
hk00157,2008-09-16,1.660000,1.700000,1.650000,1.690000,1.680000,0.005952,770000.000000,1280800.000000
hk00157,2008-09-12,1.680000,1.700000,1.650000,1.680000,1.670000,0.005988,320000.000000,538200.000000
hk00157,2008-09-11,1.610000,1.710000,1.590000,1.670000,1.660000,0.006024,200000.000000,333000.000000
hk00157,2008-09-10,1.650000,1.680000,1.640000,1.660000,1.650000,0.006061,575000.000000,956450.000000
hk00157,2008-09-09,1.690000,1.700000,1.650000,1.650000,1.680000,-0.017857,1010000.000000,1696500.000000
hk00157,2008-09-08,1.650000,1.700000,1.650000,1.680000,1.640000,0.024390,772000.000000,1285700.000000
hk00157,2008-09-05,1.630000,1.640000,1.630000,1.640000,1.630000,0.006135,40000.000000,65400.000000
hk00157,2008-09-04,1.610000,1.670000,1.600000,1.630000,1.620000,0.006173,1260000.000000,2056900.000000
hk00157,2008-09-03,1.640000,1.650000,1.610000,1.620000,1.640000,-0.012195,220000.000000,357500.000000
hk00157,2008-09-02,1.640000,1.660000,1.580000,1.640000,1.660000,-0.012048,360000.000000,585900.000000
hk00157,2008-09-01,1.670000,1.700000,1.640000,1.660000,1.670000,-0.005988,1566000.000000,2611560.000000
hk00157,2008-08-29,1.650000,1.720000,1.640000,1.670000,1.620000,0.030864,990000.000000,1661200.000000
hk00157,2008-08-28,1.670000,1.680000,1.620000,1.620000,1.670000,-0.029940,230000.000000,380500.000000
hk00157,2008-08-27,1.680000,1.700000,1.630000,1.670000,1.700000,-0.017647,280000.000000,468100.000000
hk00157,2008-08-26,1.690000,1.700000,1.680000,1.700000,1.600000,0.062500,190000.000000,321400.000000
hk00157,2008-08-25,1.640000,1.640000,1.600000,1.600000,1.590000,0.006289,40000.000000,65100.000000
hk00157,2008-08-21,1.650000,1.650000,1.570000,1.590000,1.660000,-0.042169,70000.000000,112600.000000
hk00157,2008-08-20,1.610000,1.660000,1.590000,1.660000,1.610000,0.031056,140000.000000,229000.000000
hk00157,2008-08-19,1.560000,1.650000,1.540000,1.610000,1.680000,-0.041667,70000.000000,112300.000000
hk00157,2008-08-18,1.690000,1.690000,1.690000,1.680000,1.690000,-0.005917,30000.000000,50700.000000
hk00157,2008-08-15,1.620000,1.690000,1.610000,1.690000,1.600000,0.056250,70000.000000,115500.000000
hk00157,2008-08-14,1.530000,1.630000,1.530000,1.600000,1.530000,0.045752,50000.000000,79900.000000
hk00157,2008-08-13,1.480000,1.530000,1.480000,1.530000,1.500000,0.020000,220000.000000,328200.000000
hk00157,2008-08-12,1.480000,1.500000,1.480000,1.500000,1.500000,0.000000,790000.000000,1175200.000000
hk00157,2008-08-11,1.480000,1.500000,1.480000,1.500000,1.480000,0.013514,2870997.000000,4250076.000000
hk00157,2008-08-08,1.480000,1.480000,1.450000,1.480000,1.500000,-0.013333,1250000.000000,1839500.000000
hk00157,2008-08-07,1.500000,1.600000,1.480000,1.500000,1.500000,0.000000,1360000.000000,2052100.000000
hk00157,2008-08-05,1.480000,1.500000,1.460000,1.500000,1.500000,0.000000,1840000.000000,2738800.000000
hk00157,2008-08-04,1.500000,1.510000,1.480000,1.500000,1.500000,0.000000,760000.000000,1140800.000000
hk00157,2008-08-01,1.550000,1.550000,1.500000,1.500000,1.570000,-0.044586,1200000.000000,1854600.000000
hk00157,2008-07-31,1.600000,1.600000,1.570000,1.570000,1.600000,-0.018750,140000.000000,223500.000000
hk00157,2008-07-30,1.600000,1.610000,1.580000,1.600000,1.600000,0.000000,840000.000000,1343700.000000
hk00157,2008-07-29,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,25000.000000,39650.000000
hk00157,2008-07-28,1.600000,1.600000,1.600000,1.600000,1.660000,-0.036145,30000.000000,48000.000000
hk00157,2008-07-25,1.660000,1.660000,1.610000,1.660000,1.660000,0.000000,1179922.000000,1904671.000000
hk00157,2008-07-24,1.630000,1.660000,1.630000,1.660000,1.670000,-0.005988,50000.000000,82400.000000
hk00157,2008-07-23,1.610000,1.670000,1.610000,1.670000,1.670000,0.000000,70000.000000,114200.000000
hk00157,2008-07-22,1.660000,1.670000,1.630000,1.670000,1.680000,-0.005952,90000.000000,149800.000000
hk00157,2008-07-21,1.700000,1.700000,1.660000,1.680000,1.680000,0.000000,80000.000000,134800.000000
hk00157,2008-07-18,1.670000,1.700000,1.660000,1.680000,1.670000,0.005988,310000.000000,519300.000000
hk00157,2008-07-17,1.690000,1.690000,1.600000,1.670000,1.690000,-0.011834,120000.000000,198800.000000
hk00157,2008-07-16,1.600000,1.690000,1.600000,1.690000,1.690000,0.000000,20000.000000,32900.000000
hk00157,2008-07-15,1.650000,1.700000,1.650000,1.690000,1.690000,0.000000,120000.000000,201500.000000
hk00157,2008-07-14,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,20000.000000,33800.000000
hk00157,2008-07-11,1.690000,1.710000,1.690000,1.690000,1.690000,0.000000,220000.000000,372300.000000
hk00157,2008-07-10,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,10000.000000,16900.000000
hk00157,2008-07-08,1.640000,1.720000,1.640000,1.720000,1.630000,0.055215,830000.000000,1410400.000000
hk00157,2008-07-07,1.640000,1.640000,1.630000,1.630000,1.630000,0.000000,20000.000000,32700.000000
hk00157,2008-07-04,1.630000,1.630000,1.630000,1.630000,1.600000,0.018750,150000.000000,240900.000000
hk00157,2008-07-03,1.460000,1.610000,1.410000,1.600000,1.540000,0.038961,2110000.000000,3181100.000000
hk00157,2008-07-02,1.550000,1.550000,1.500000,1.540000,1.550000,-0.006452,2862000.000000,4413960.000000
hk00157,2008-06-30,1.530000,1.600000,1.510000,1.550000,1.560000,-0.006410,860000.000000,1323600.000000
hk00157,2008-06-27,1.580000,1.600000,1.520000,1.560000,1.600000,-0.025000,861000.000000,1329850.000000
hk00157,2008-06-26,1.530000,1.600000,1.520000,1.600000,1.530000,0.045752,1020000.000000,1572500.000000
hk00157,2008-06-25,1.520000,1.530000,1.520000,1.530000,1.530000,0.000000,630000.000000,963500.000000
hk00157,2008-06-24,1.500000,1.540000,1.500000,1.530000,1.510000,0.013245,4040000.000000,6178900.000000
hk00157,2008-06-23,1.630000,1.630000,1.510000,1.510000,1.660000,-0.090361,3300000.000000,5052400.000000
hk00157,2008-06-20,1.660000,1.670000,1.550000,1.660000,1.660000,0.000000,1550000.000000,2508300.000000
hk00157,2008-06-19,1.750000,1.750000,1.650000,1.660000,1.760000,-0.056818,700000.000000,1169800.000000
hk00157,2008-06-18,1.750000,1.770000,1.750000,1.760000,1.800000,-0.022222,1120000.000000,1964600.000000
hk00157,2008-06-17,1.800000,1.800000,1.800000,1.800000,1.830000,-0.016393,270000.000000,486000.000000
hk00157,2008-06-16,1.860000,1.920000,1.830000,1.830000,1.860000,-0.016129,540000.000000,1010800.000000
hk00157,2008-06-13,1.860000,1.880000,1.860000,1.860000,1.880000,-0.010638,235000.000000,439850.000000
hk00157,2008-06-12,1.890000,1.890000,1.850000,1.880000,1.890000,-0.005291,270000.000000,506600.000000
hk00157,2008-06-11,1.900000,1.900000,1.870000,1.890000,1.870000,0.010695,1550000.000000,2919200.000000
hk00157,2008-06-10,1.860000,1.910000,1.850000,1.870000,1.860000,0.005376,650000.000000,1223300.000000
hk00157,2008-06-06,1.870000,1.910000,1.860000,1.860000,1.870000,-0.005348,460000.000000,868000.000000
hk00157,2008-06-05,1.930000,1.950000,1.870000,1.870000,1.950000,-0.041026,480000.000000,903700.000000
hk00157,2008-06-04,1.970000,1.970000,1.930000,1.950000,1.970000,-0.010152,70000.000000,136900.000000
hk00157,2008-06-03,1.990000,1.990000,1.960000,1.970000,1.990000,-0.010050,330000.000000,651500.000000
hk00157,2008-06-02,2.000000,2.010000,1.970000,1.990000,2.070000,-0.038647,1544000.000000,3085700.000000
hk00157,2008-05-30,2.050000,2.070000,1.990000,2.070000,2.050000,0.009756,3090000.000000,6221700.000000
hk00157,2008-05-29,2.030000,2.060000,1.900000,2.050000,2.030000,0.009852,1100000.000000,2182600.000000
hk00157,2008-05-28,1.980000,2.030000,1.980000,2.030000,2.000000,0.015000,140000.000000,279700.000000
hk00157,2008-05-27,2.050000,2.060000,2.000000,2.000000,2.050000,-0.024390,260000.000000,529500.000000
hk00157,2008-05-26,2.070000,2.070000,2.000000,2.050000,2.060000,-0.004854,1800000.000000,3682400.000000
hk00157,2008-05-23,1.970000,2.060000,1.970000,2.060000,1.970000,0.045685,760000.000000,1528300.000000
hk00157,2008-05-22,1.910000,2.050000,1.900000,1.970000,1.880000,0.047872,740000.000000,1448500.000000
hk00157,2008-05-21,1.920000,1.920000,1.880000,1.880000,1.900000,-0.010526,140000.000000,265800.000000
hk00157,2008-05-20,1.920000,1.920000,1.900000,1.900000,1.920000,-0.010417,170000.000000,324200.000000
hk00157,2008-05-19,1.900000,1.970000,1.900000,1.920000,1.900000,0.010526,150000.000000,287100.000000
hk00157,2008-05-16,1.900000,1.900000,1.860000,1.900000,1.900000,0.000000,120000.000000,225600.000000
hk00157,2008-05-15,1.880000,1.900000,1.860000,1.900000,1.880000,0.010638,1210000.000000,2266900.000000
hk00157,2008-05-14,1.880000,1.890000,1.870000,1.880000,1.900000,-0.010526,1510000.000000,2853612.000000
hk00157,2008-05-13,1.920000,1.920000,1.850000,1.900000,1.920000,-0.010417,540000.000000,1023900.000000
hk00157,2008-05-09,1.880000,1.980000,1.880000,1.920000,1.920000,0.000000,5165000.000000,9817100.000000
hk00157,2008-05-08,1.890000,1.920000,1.890000,1.920000,1.890000,0.015873,810000.000000,1536600.000000
hk00157,2008-05-07,1.890000,1.950000,1.890000,1.890000,1.900000,-0.005263,16315000.000000,31073230.000000
hk00157,2008-05-06,1.880000,1.920000,1.880000,1.900000,1.920000,-0.010417,2710000.000000,5190200.000000
hk00157,2008-05-05,1.900000,2.000000,1.900000,1.920000,1.940000,-0.010309,1960000.000000,3739200.000000
hk00157,2008-05-02,1.900000,1.940000,1.900000,1.940000,1.900000,0.021053,285000.000000,542300.000000
hk00157,2008-04-30,1.820000,1.900000,1.790000,1.900000,1.800000,0.055556,980000.000000,1795300.000000
hk00157,2008-04-29,1.820000,1.850000,1.760000,1.800000,1.800000,0.000000,890000.000000,1595800.000000
hk00157,2008-04-28,1.840000,1.850000,1.790000,1.800000,1.840000,-0.021739,1540000.000000,2780100.000000
hk00157,2008-04-25,1.870000,1.880000,1.840000,1.840000,1.880000,-0.021277,1290000.000000,2389500.000000
hk00157,2008-04-24,1.910000,1.930000,1.810000,1.880000,1.890000,-0.005291,1900000.000000,3539500.000000
hk00157,2008-04-23,1.890000,1.890000,1.870000,1.890000,1.970000,-0.040609,440000.000000,830800.000000
hk00157,2008-04-22,1.960000,1.970000,1.960000,1.970000,1.860000,0.059140,16030000.000000,29659000.000000
hk00157,2008-04-21,1.850000,1.900000,1.850000,1.860000,1.840000,0.010870,110000.000000,204900.000000
hk00157,2008-04-18,1.800000,1.840000,1.800000,1.840000,1.810000,0.016575,360000.000000,653500.000000
hk00157,2008-04-17,1.860000,1.870000,1.810000,1.810000,1.850000,-0.021622,490000.000000,909300.000000
hk00157,2008-04-16,1.900000,1.910000,1.810000,1.850000,1.880000,-0.015957,450000.000000,834200.000000
hk00157,2008-04-15,1.900000,1.900000,1.880000,1.880000,1.860000,0.010753,800000.000000,1508400.000000
hk00157,2008-04-14,1.880000,1.890000,1.850000,1.860000,1.880000,-0.010638,140000.000000,261600.000000
hk00157,2008-04-11,1.950000,1.980000,1.860000,1.880000,1.940000,-0.030928,600000.000000,1138700.000000
hk00157,2008-04-10,1.950000,1.950000,1.940000,1.940000,1.950000,-0.005128,330000.000000,643100.000000
hk00157,2008-04-09,1.900000,1.950000,1.900000,1.950000,1.920000,0.015625,30000.000000,57500.000000
hk00157,2008-04-08,2.020000,2.020000,1.890000,1.920000,2.030000,-0.054187,730000.000000,1390500.000000
hk00157,2008-04-07,1.960000,2.050000,1.950000,2.030000,2.000000,0.015000,550000.000000,1089400.000000
hk00157,2008-04-03,2.000000,2.000000,1.900000,2.000000,1.970000,0.015228,70000.000000,138900.000000
hk00157,2008-04-02,2.000000,2.000000,1.980000,1.970000,1.940000,0.015464,70000.000000,139600.000000
hk00157,2008-04-01,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,152612.000000,296067.000000
hk00157,2008-03-31,1.940000,1.990000,1.900000,1.940000,1.980000,-0.020202,770000.000000,1488500.000000
hk00157,2008-03-28,1.910000,1.980000,1.840000,1.980000,1.910000,0.036649,230000.000000,436100.000000
hk00157,2008-03-27,1.900000,1.910000,1.870000,1.910000,1.850000,0.032432,80000.000000,150700.000000
hk00157,2008-03-26,1.800000,1.860000,1.800000,1.850000,1.800000,0.027778,810000.000000,1469500.000000
hk00157,2008-03-25,1.740000,1.800000,1.690000,1.800000,1.760000,0.022727,639000.000000,1107820.000000
hk00157,2008-03-20,1.740000,1.760000,1.720000,1.760000,1.740000,0.011494,140000.000000,243600.000000
hk00157,2008-03-19,1.700000,1.800000,1.700000,1.740000,1.700000,0.023529,60000.000000,104600.000000
hk00157,2008-03-18,1.700000,1.750000,1.650000,1.700000,1.800000,-0.055556,320000.000000,538600.000000
hk00157,2008-03-17,1.790000,1.800000,1.760000,1.800000,1.870000,-0.037433,80000.000000,142900.000000
hk00157,2008-03-14,1.780000,1.900000,1.780000,1.870000,1.820000,0.027473,200000.000000,362700.000000
hk00157,2008-03-13,1.810000,1.900000,1.750000,1.820000,1.800000,0.011111,680000.000000,1234600.000000
hk00157,2008-03-12,1.870000,1.990000,1.800000,1.800000,1.830000,-0.016393,960000.000000,1795500.000000
hk00157,2008-03-11,1.900000,1.900000,1.770000,1.830000,1.920000,-0.046875,290000.000000,527500.000000
hk00157,2008-03-10,1.880000,1.930000,1.810000,1.920000,1.950000,-0.015385,80000.000000,150600.000000
hk00157,2008-03-07,1.950000,1.980000,1.900000,1.950000,1.990000,-0.020101,150000.000000,290800.000000
hk00157,2008-03-06,1.990000,2.000000,1.960000,1.990000,1.990000,0.000000,300000.000000,596600.000000
hk00157,2008-03-05,1.990000,2.000000,1.990000,1.990000,2.000000,-0.005000,240000.000000,478100.000000
hk00157,2008-03-04,2.000000,2.000000,1.990000,2.000000,2.000000,0.000000,110000.000000,219600.000000
hk00157,2008-03-03,2.050000,2.050000,2.000000,2.000000,2.100000,-0.047619,110000.000000,220500.000000
hk00157,2008-02-29,2.000000,2.120000,1.930000,2.100000,2.090000,0.004785,440000.000000,910800.000000
hk00157,2008-02-28,2.050000,2.100000,2.010000,2.090000,2.060000,0.014563,560000.000000,1143200.000000
hk00157,2008-02-27,1.950000,2.060000,1.950000,2.060000,1.920000,0.072917,140000.000000,281800.000000
hk00157,2008-02-26,2.020000,2.020000,1.920000,1.920000,2.020000,-0.049505,450000.000000,895800.000000
hk00157,2008-02-25,2.030000,2.040000,2.020000,2.020000,2.000000,0.010000,230000.000000,466900.000000
hk00157,2008-02-22,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk00157,2008-02-21,2.050000,2.080000,1.990000,2.000000,2.010000,-0.004975,420000.000000,855800.000000
hk00157,2008-02-20,2.100000,2.100000,2.000000,2.010000,2.100000,-0.042857,140000.000000,289500.000000
hk00157,2008-02-19,2.100000,2.100000,2.090000,2.100000,2.100000,0.000000,250000.000000,524700.000000
hk00157,2008-02-18,2.100000,2.100000,2.100000,2.100000,2.090000,0.004785,560000.000000,1175800.000000
hk00157,2008-02-15,2.000000,2.100000,1.980000,2.090000,2.030000,0.029557,260000.000000,533700.000000
hk00157,2008-02-14,2.000000,2.030000,2.000000,2.030000,2.000000,0.015000,80000.000000,160900.000000
hk00157,2008-02-13,2.050000,2.070000,2.000000,2.000000,2.090000,-0.043062,60000.000000,122700.000000
hk00157,2008-02-12,2.050000,2.090000,2.050000,2.090000,2.080000,0.004808,30000.000000,62300.000000
hk00157,2008-02-11,2.090000,2.090000,2.080000,2.080000,2.100000,-0.009524,70000.000000,145800.000000
hk00157,2008-02-06,2.050000,2.100000,2.050000,2.100000,2.090000,0.004785,80000.000000,166500.000000
hk00157,2008-02-05,2.090000,2.100000,2.090000,2.090000,2.090000,0.000000,350000.000000,734200.000000
hk00157,2008-02-04,2.000000,2.130000,2.000000,2.090000,1.990000,0.050251,180000.000000,370176.000000
hk00157,2008-02-01,2.400000,2.400000,1.990000,1.990000,2.320000,-0.142241,554617.000000,1263811.000000
hk00157,2008-01-31,2.150000,2.350000,2.130000,2.320000,2.100000,0.104762,2470000.000000,5125100.000000
hk00157,2008-01-30,2.300000,2.320000,2.050000,2.100000,2.280000,-0.078947,520000.000000,1133900.000000
hk00157,2008-01-29,2.000000,2.280000,1.970000,2.280000,2.220000,0.027027,170000.000000,366100.000000
hk00157,2008-01-28,2.100000,2.220000,2.000000,2.220000,2.180000,0.018349,90000.000000,191400.000000
hk00157,2008-01-25,1.980000,2.180000,1.980000,2.180000,2.000000,0.090000,130000.000000,267200.000000
hk00157,2008-01-24,2.000000,2.010000,1.900000,2.000000,1.980000,0.010101,300000.000000,589000.000000
hk00157,2008-01-23,2.000000,2.000000,1.900000,1.980000,1.900000,0.042105,280000.000000,551100.000000
hk00157,2008-01-22,1.860000,1.950000,1.750000,1.900000,1.990000,-0.045226,1770000.000000,3309000.000000
hk00157,2008-01-21,1.990000,2.000000,1.950000,1.990000,1.990000,0.000000,600000.000000,1191300.000000
hk00157,2008-01-18,2.020000,2.060000,1.970000,1.990000,2.170000,-0.082949,8080000.000000,16162400.000000
hk00157,2008-01-17,2.110000,2.200000,2.110000,2.170000,2.160000,0.004630,510000.000000,1093800.000000
hk00157,2008-01-16,2.150000,2.230000,2.100000,2.160000,2.270000,-0.048458,230000.000000,497900.000000
hk00157,2008-01-15,2.320000,2.480000,2.270000,2.270000,2.360000,-0.038136,390000.000000,901700.000000
hk00157,2008-01-14,2.400000,2.400000,2.350000,2.360000,2.480000,-0.048387,270000.000000,636800.000000
hk00157,2008-01-11,2.520000,2.520000,2.420000,2.480000,2.510000,-0.011952,90000.000000,221400.000000
hk00157,2008-01-10,2.540000,2.590000,2.450000,2.510000,2.490000,0.008032,550000.000000,1381000.000000
hk00157,2008-01-09,2.400000,2.500000,2.300000,2.490000,2.400000,0.037500,330000.000000,790100.000000
hk00157,2008-01-08,2.400000,2.400000,2.300000,2.400000,2.360000,0.016949,6051000.000000,13928800.000000
hk00157,2008-01-07,2.450000,2.450000,2.250000,2.360000,2.450000,-0.036735,1030000.000000,2403300.000000
hk00157,2008-01-04,2.400000,2.450000,2.330000,2.450000,2.300000,0.065217,560000.000000,1341800.000000
hk00157,2008-01-03,2.300000,2.380000,2.200000,2.300000,2.290000,0.004367,610000.000000,1383100.000000
hk00157,2008-01-02,2.440000,2.450000,2.250000,2.290000,2.480000,-0.076613,1630357.000000,3970885.000000
hk00157,2007-12-31,2.400000,2.480000,2.400000,2.480000,2.450000,0.012245,890000.000000,2166300.000000
hk00157,2007-12-28,2.310000,2.450000,2.310000,2.450000,2.380000,0.029412,480000.000000,1145900.000000
