¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08143,2015-08-14,0.740000,0.840000,0.730000,0.800000,0.750000,0.066667,2652000.000000,2096080.000000
hk08143,2015-08-13,0.760000,0.760000,0.730000,0.750000,0.740000,0.013514,541950.000000,401365.000000
hk08143,2015-08-12,0.740000,0.770000,0.730000,0.740000,0.780000,-0.051282,2844000.000000,2143800.000000
hk08143,2015-08-11,0.860000,0.860000,0.770000,0.780000,0.820000,-0.048780,936000.000000,748640.000000
hk08143,2015-08-10,0.770000,0.850000,0.770000,0.820000,0.770000,0.064935,3164000.000000,2574760.000000
hk08143,2015-08-07,0.750000,0.820000,0.720000,0.770000,0.790000,-0.025316,4793333.000000,3690173.080000
hk08143,2015-08-06,0.820000,0.820000,0.740000,0.790000,0.820000,-0.036585,12024000.000000,9132080.000000
hk08143,2015-08-05,0.830000,0.870000,0.800000,0.820000,0.840000,-0.023810,1888000.000000,1566280.000000
hk08143,2015-08-04,0.830000,0.840000,0.810000,0.840000,0.800000,0.050000,984000.000000,808960.000000
hk08143,2015-08-03,0.750000,0.820000,0.750000,0.800000,0.790000,0.012658,5100000.000000,4042280.000000
hk08143,2015-07-31,0.770000,0.800000,0.750000,0.790000,0.770000,0.025974,3580000.000000,2819760.000000
hk08143,2015-07-30,0.820000,0.820000,0.730000,0.770000,0.790000,-0.025316,1232000.000000,942440.000000
hk08143,2015-07-29,0.750000,0.820000,0.750000,0.790000,0.740000,0.067568,1820000.000000,1426200.000000
hk08143,2015-07-28,0.700000,0.830000,0.650000,0.740000,0.700000,0.057143,7552000.000000,5732280.000000
hk08143,2015-07-27,0.840000,0.850000,0.660000,0.700000,0.870000,-0.195402,8732000.000000,6609720.000000
hk08143,2015-07-24,0.880000,0.890000,0.850000,0.870000,0.890000,-0.022472,692000.000000,605000.000000
hk08143,2015-07-23,0.900000,0.910000,0.860000,0.890000,0.920000,-0.032609,4968000.000000,4372560.000000
hk08143,2015-07-22,0.970000,0.970000,0.900000,0.920000,0.960000,-0.041667,3432000.000000,3187520.000000
hk08143,2015-07-21,0.920000,1.000000,0.910000,0.960000,0.940000,0.021277,2472000.000000,2353480.000000
hk08143,2015-07-20,0.990000,0.990000,0.920000,0.940000,0.940000,0.000000,1304000.000000,1228600.000000
hk08143,2015-07-17,0.940000,0.950000,0.900000,0.940000,0.920000,0.021739,2928000.000000,2717240.000000
hk08143,2015-07-16,0.860000,0.960000,0.850000,0.920000,0.910000,0.010989,7560000.000000,6879200.000000
hk08143,2015-07-15,1.080000,1.080000,0.890000,0.910000,1.000000,-0.090000,5916000.000000,5484120.000000
hk08143,2015-07-14,1.070000,1.150000,0.940000,1.000000,0.990000,0.010101,12022666.000000,12512079.360000
hk08143,2015-07-13,0.870000,1.000000,0.870000,0.990000,0.870000,0.137931,9288000.000000,8734560.000000
hk08143,2015-07-10,0.760000,0.950000,0.760000,0.870000,0.710000,0.225352,17238667.000000,15305946.000000
hk08143,2015-07-09,0.500000,0.800000,0.465000,0.710000,0.520000,0.365385,20368000.000000,13872760.000000
hk08143,2015-07-08,0.520000,0.580000,0.420000,0.520000,0.620000,-0.161290,24988000.000000,12495780.000000
hk08143,2015-07-07,0.690000,0.780000,0.580000,0.620000,0.730000,-0.150685,14118001.000000,9150260.610000
hk08143,2015-07-06,0.950000,0.980000,0.620000,0.730000,0.920000,-0.206522,21128000.000000,15446480.000000
hk08143,2015-07-03,1.100000,1.100000,0.880000,0.920000,1.080000,-0.148148,12992000.000000,12385360.000000
hk08143,2015-07-02,1.150000,1.190000,1.020000,1.080000,1.130000,-0.044248,11633441.000000,12656941.000000
hk08143,2015-06-30,1.080000,1.150000,1.010000,1.130000,1.100000,0.027273,6028000.000000,6582280.000000
hk08143,2015-06-29,1.270000,1.300000,1.050000,1.100000,1.270000,-0.133858,11803200.000000,13404924.000000
hk08143,2015-06-26,1.320000,1.320000,1.260000,1.270000,1.320000,-0.037879,4580000.000000,5902400.000000
hk08143,2015-06-25,1.300000,1.350000,1.260000,1.320000,1.300000,0.015385,3496000.000000,4606000.000000
hk08143,2015-06-24,1.280000,1.380000,1.280000,1.300000,1.350000,-0.037037,5460000.000000,7123480.000000
hk08143,2015-06-23,1.350000,1.370000,1.260000,1.350000,1.390000,-0.028777,9239000.000000,12174470.000000
hk08143,2015-06-22,1.350000,1.400000,1.350000,1.390000,1.360000,0.022059,2056000.000000,2847680.000000
hk08143,2015-06-19,1.390000,1.440000,1.340000,1.360000,1.390000,-0.021583,5058000.000000,7011400.000000
hk08143,2015-06-18,1.460000,1.470000,1.360000,1.390000,1.450000,-0.041379,8498666.000000,11821399.100000
hk08143,2015-06-17,1.440000,1.450000,1.360000,1.450000,1.390000,0.043165,5173501.000000,7281571.000000
hk08143,2015-06-16,1.310000,1.540000,1.290000,1.390000,1.310000,0.061069,7934010.000000,11229754.000000
hk08143,2015-06-15,1.300000,1.350000,1.250000,1.310000,1.350000,-0.029630,5660000.000000,7424200.000000
hk08143,2015-06-12,1.300000,1.370000,1.300000,1.350000,1.350000,0.000000,5760000.000000,7692680.000000
hk08143,2015-06-11,1.380000,1.380000,1.300000,1.350000,1.280000,0.054688,5056000.000000,6713320.000000
hk08143,2015-06-10,1.250000,1.390000,1.250000,1.280000,1.260000,0.015873,11943000.000000,15987490.000000
hk08143,2015-06-09,1.320000,1.360000,1.230000,1.260000,1.360000,-0.073529,13596000.000000,17354320.000000
hk08143,2015-06-08,1.460000,1.530000,1.340000,1.360000,1.500000,-0.093333,19557333.000000,27322346.200000
hk08143,2015-06-05,1.530000,1.570000,1.470000,1.500000,1.550000,-0.032258,6661153.000000,10053277.970000
hk08143,2015-06-04,1.580000,1.610000,1.430000,1.550000,1.580000,-0.018987,13216667.000000,20234267.180000
hk08143,2015-06-03,1.600000,1.700000,1.550000,1.580000,1.640000,-0.036585,26182667.000000,42321360.520000
hk08143,2015-06-02,1.740000,1.740000,1.620000,1.640000,1.740000,-0.057471,15347182.000000,25465019.690000
hk08143,2015-06-01,1.600000,1.780000,1.560000,1.740000,1.620000,0.074074,16632166.000000,28015401.000000
hk08143,2015-05-29,1.620000,1.640000,1.560000,1.620000,1.630000,-0.006135,8151000.000000,13051830.000000
hk08143,2015-05-28,1.750000,1.750000,1.500000,1.630000,1.720000,-0.052326,15046000.000000,24598700.000000
hk08143,2015-05-27,1.740000,1.740000,1.670000,1.720000,1.740000,-0.011494,10996000.000000,18792520.000000
hk08143,2015-05-26,1.720000,1.810000,1.700000,1.740000,1.660000,0.048193,18152333.000000,31883199.440000
hk08143,2015-05-22,1.670000,1.740000,1.580000,1.660000,1.680000,-0.011905,18770000.000000,30594400.000000
hk08143,2015-05-21,1.790000,1.820000,1.620000,1.680000,1.740000,-0.034483,13583000.000000,23024660.000000
hk08143,2015-05-20,1.850000,1.850000,1.700000,1.740000,1.830000,-0.049180,23394400.000000,40712392.000000
hk08143,2015-05-19,1.950000,2.050000,1.760000,1.830000,1.920000,-0.046875,31862666.000000,59077425.440000
hk08143,2015-05-18,1.740000,1.970000,1.710000,1.920000,1.700000,0.129412,38996632.000000,73541137.830000
hk08143,2015-05-15,1.640000,1.720000,1.610000,1.700000,1.620000,0.049383,30430833.000000,51085659.450000
hk08143,2015-05-14,1.480000,1.670000,1.430000,1.620000,1.500000,0.080000,26025333.000000,41270172.820000
hk08143,2015-05-13,1.590000,1.600000,1.450000,1.500000,1.530000,-0.019608,9026000.000000,13680820.000000
hk08143,2015-05-12,1.520000,1.680000,1.450000,1.530000,1.510000,0.013245,19378225.000000,30182526.500000
hk08143,2015-05-11,1.340000,1.540000,1.300000,1.510000,1.320000,0.143939,26140255.000000,37140063.000000
hk08143,2015-05-08,1.230000,1.350000,1.220000,1.320000,1.230000,0.073171,14413333.000000,18606066.240000
hk08143,2015-05-07,1.390000,1.390000,1.200000,1.230000,1.400000,-0.121429,21239333.000000,26877419.600000
hk08143,2015-05-06,1.390000,1.490000,1.330000,1.400000,1.390000,0.007194,17154000.000000,24001260.000000
hk08143,2015-05-05,1.500000,1.520000,1.240000,1.390000,1.480000,-0.060811,40881999.000000,54996518.720000
hk08143,2015-05-04,1.650000,1.660000,1.430000,1.480000,1.620000,-0.086420,43743165.000000,66089045.880000
hk08143,2015-04-30,1.730000,1.770000,1.600000,1.620000,1.690000,-0.041420,20117171.000000,33287710.000000
hk08143,2015-04-29,1.700000,1.730000,1.580000,1.690000,1.700000,-0.005882,25613000.000000,42360830.000000
hk08143,2015-04-28,1.700000,1.740000,1.570000,1.700000,1.670000,0.017964,34826873.000000,56570081.880000
hk08143,2015-04-27,1.700000,2.080000,1.520000,1.670000,1.650000,0.012121,51388667.000000,89446198.000000
hk08143,2015-04-24,1.680000,1.750000,1.460000,1.650000,1.700000,-0.029412,50956000.000000,79635936.620000
hk08143,2015-04-23,1.300000,1.750000,1.270000,1.700000,1.230000,0.382114,106076749.000000,165206217.490000
hk08143,2015-04-22,1.000000,1.380000,0.960000,1.230000,0.940000,0.308511,111262159.000000,131947729.300000
hk08143,2015-04-21,0.960000,0.990000,0.770000,0.940000,0.990000,-0.050505,74212853.000000,66051741.150000
hk08143,2015-04-20,0.990000,0.990000,0.990000,0.990000,0.670000,0.477612,126721698.000000,117109572.000000
hk08143,2015-04-17,0.660000,0.740000,0.650000,0.670000,0.630000,0.063492,23500000.000000,16182600.000000
hk08143,2015-04-16,0.650000,0.660000,0.620000,0.630000,0.650000,-0.030769,11297400.000000,7112534.000000
hk08143,2015-04-15,0.660000,0.680000,0.620000,0.650000,0.660000,-0.015152,9066000.000000,5849580.000000
hk08143,2015-04-14,0.730000,0.740000,0.650000,0.660000,0.710000,-0.070423,16264200.000000,11087632.000000
hk08143,2015-04-13,0.650000,0.740000,0.620000,0.710000,0.650000,0.092308,22067721.000000,14687328.550000
hk08143,2015-04-10,0.630000,0.650000,0.600000,0.650000,0.640000,0.015625,6661333.000000,4184059.800000
hk08143,2015-04-09,0.620000,0.700000,0.610000,0.640000,0.650000,-0.015385,10088000.000000,6544460.000000
hk08143,2015-04-08,0.620000,0.680000,0.580000,0.650000,0.620000,0.048387,15540667.000000,9914760.200000
hk08143,2015-04-02,0.610000,0.630000,0.590000,0.620000,0.600000,0.033333,6899000.000000,4249680.000000
hk08143,2015-04-01,0.620000,0.620000,0.590000,0.600000,0.590000,0.016949,4920000.000000,2954040.000000
hk08143,2015-03-31,0.570000,0.610000,0.550000,0.590000,0.570000,0.035088,6688000.000000,3836920.000000
hk08143,2015-03-30,0.570000,0.590000,0.560000,0.570000,0.560000,0.017857,3372000.000000,1928640.000000
hk08143,2015-03-27,0.560000,0.600000,0.550000,0.560000,0.570000,-0.017544,3808000.000000,2156120.000000
hk08143,2015-03-26,0.560000,0.640000,0.560000,0.570000,0.560000,0.017857,3251334.000000,1885273.700000
hk08143,2015-03-25,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,1220000.000000,689640.000000
hk08143,2015-03-24,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,1936000.000000,1111400.000000
hk08143,2015-03-23,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,2110510.000000,1215810.300000
hk08143,2015-03-20,0.590000,0.600000,0.570000,0.590000,0.600000,-0.016667,2992000.000000,1747160.000000
hk08143,2015-03-19,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,1836000.000000,1119160.000000
hk08143,2015-03-18,0.600000,0.630000,0.590000,0.620000,0.620000,0.000000,2968000.000000,1810160.000000
hk08143,2015-03-17,0.620000,0.660000,0.590000,0.620000,0.610000,0.016393,5932000.000000,3752400.000000
hk08143,2015-03-16,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,908000.000000,541400.000000
hk08143,2015-03-13,0.620000,0.620000,0.570000,0.610000,0.610000,0.000000,2720000.000000,1608440.000000
hk08143,2015-03-12,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,1872000.000000,1134800.000000
hk08143,2015-03-11,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,460000.000000,274200.000000
hk08143,2015-03-10,0.610000,0.620000,0.560000,0.590000,0.600000,-0.016667,3343400.000000,1989910.000000
hk08143,2015-03-09,0.560000,0.650000,0.560000,0.600000,0.550000,0.090909,5984000.000000,3629840.000000
hk08143,2015-03-06,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,316000.000000,174480.000000
hk08143,2015-03-05,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,3912000.000000,2208320.000000
hk08143,2015-03-04,0.560000,0.580000,0.550000,0.560000,0.560000,0.000000,3488000.000000,1981240.000000
hk08143,2015-03-03,0.580000,0.600000,0.550000,0.560000,0.560000,0.000000,3438666.000000,1961772.980000
hk08143,2015-03-02,0.550000,0.560000,0.520000,0.560000,0.530000,0.056604,2721333.000000,1477119.830000
hk08143,2015-02-27,0.520000,0.550000,0.510000,0.530000,0.510000,0.039216,456000.000000,241760.000000
hk08143,2015-02-26,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,306000.000000,157260.000000
hk08143,2015-02-25,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,532000.000000,274120.000000
hk08143,2015-02-24,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,780000.000000,410960.000000
hk08143,2015-02-23,0.520000,0.540000,0.510000,0.530000,0.510000,0.039216,1104000.000000,581080.000000
hk08143,2015-02-18,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,396000.000000,202320.000000
hk08143,2015-02-17,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,172000.000000,87280.000000
hk08143,2015-02-16,0.530000,0.540000,0.500000,0.520000,0.530000,-0.018868,1980000.000000,999600.000000
hk08143,2015-02-13,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,292000.000000,152760.000000
hk08143,2015-02-12,0.520000,0.550000,0.520000,0.540000,0.540000,0.000000,664000.000000,356680.000000
hk08143,2015-02-11,0.540000,0.540000,0.510000,0.540000,0.540000,0.000000,1676000.000000,872280.000000
hk08143,2015-02-10,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,712000.000000,386200.000000
hk08143,2015-02-09,0.530000,0.610000,0.530000,0.540000,0.530000,0.018868,4080000.000000,2326040.000000
hk08143,2015-02-06,0.520000,0.550000,0.500000,0.530000,0.510000,0.039216,1172000.000000,616960.000000
hk08143,2015-02-05,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,2292000.000000,1179000.000000
hk08143,2015-02-04,0.580000,0.580000,0.510000,0.540000,0.550000,-0.018182,1112000.000000,590760.000000
hk08143,2015-02-03,0.570000,0.580000,0.500000,0.550000,0.580000,-0.051724,3540000.000000,1931640.000000
hk08143,2015-02-02,0.610000,0.610000,0.570000,0.580000,0.600000,-0.033333,588000.000000,342880.000000
hk08143,2015-01-30,0.560000,0.630000,0.540000,0.600000,0.590000,0.016949,3660000.000000,2141600.000000
hk08143,2015-01-29,0.590000,0.590000,0.530000,0.590000,0.590000,0.000000,3736000.000000,2073560.000000
hk08143,2015-01-28,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,1832000.000000,1093480.000000
hk08143,2015-01-27,0.570000,0.650000,0.540000,0.610000,0.570000,0.070175,6044000.000000,3720880.000000
hk08143,2015-01-26,0.530000,0.580000,0.530000,0.570000,0.540000,0.055556,1412000.000000,791200.000000
hk08143,2015-01-23,0.510000,0.550000,0.510000,0.540000,0.500000,0.080000,2232000.000000,1193040.000000
hk08143,2015-01-22,0.530000,0.540000,0.500000,0.500000,0.510000,-0.019608,2132000.000000,1115360.000000
hk08143,2015-01-21,0.485000,0.530000,0.480000,0.510000,0.490000,0.040816,4700000.000000,2358120.000000
hk08143,2015-01-20,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,540000.000000,266680.000000
hk08143,2015-01-19,0.480000,0.510000,0.480000,0.500000,0.480000,0.041667,2060000.000000,1044440.000000
hk08143,2015-01-16,0.530000,0.550000,0.480000,0.480000,0.500000,-0.040000,772000.000000,382300.000000
hk08143,2015-01-09,0.480000,0.530000,0.465000,0.500000,0.480000,0.041667,3520000.000000,1765360.000000
hk08143,2015-01-08,0.480000,0.500000,0.470000,0.480000,0.450000,0.066667,1534000.000000,741140.000000
hk08143,2015-01-07,0.425000,0.455000,0.425000,0.450000,0.415000,0.084337,1424000.000000,629520.000000
hk08143,2015-01-06,0.410000,0.420000,0.400000,0.415000,0.415000,0.000000,2174000.000000,893320.000000
hk08143,2015-01-05,0.400000,0.425000,0.395000,0.415000,0.410000,0.012195,3988000.000000,1638660.000000
hk08143,2015-01-02,0.385000,0.415000,0.385000,0.410000,0.415000,-0.012048,584000.000000,236420.000000
hk08143,2014-12-31,0.420000,0.420000,0.395000,0.415000,0.420000,-0.011905,1524000.000000,619380.000000
hk08143,2014-12-30,0.455000,0.455000,0.415000,0.420000,0.445000,-0.056180,5932000.000000,2560500.000000
hk08143,2014-12-29,0.455000,0.465000,0.440000,0.445000,0.450000,-0.011111,2124000.000000,961540.000000
hk08143,2014-12-24,0.455000,0.460000,0.450000,0.450000,0.465000,-0.032258,668000.000000,301660.000000
hk08143,2014-12-23,0.450000,0.485000,0.450000,0.465000,0.465000,0.000000,2664000.000000,1237860.000000
hk08143,2014-12-22,0.460000,0.470000,0.450000,0.465000,0.465000,0.000000,3044000.000000,1391340.000000
hk08143,2014-12-19,0.475000,0.475000,0.465000,0.465000,0.475000,-0.021053,816000.000000,384240.000000
hk08143,2014-12-18,0.460000,0.475000,0.460000,0.475000,0.460000,0.032609,2033333.000000,957006.520000
hk08143,2014-12-17,0.460000,0.480000,0.460000,0.460000,0.475000,-0.031579,2556000.000000,1200000.000000
hk08143,2014-12-16,0.485000,0.495000,0.460000,0.475000,0.480000,-0.010417,1588000.000000,751500.000000
hk08143,2014-12-15,0.490000,0.495000,0.455000,0.480000,0.490000,-0.020408,1744000.000000,838120.000000
hk08143,2014-12-12,0.485000,0.500000,0.450000,0.490000,0.495000,-0.010101,5588000.000000,2653340.000000
hk08143,2014-12-11,0.500000,0.500000,0.485000,0.495000,0.520000,-0.048077,3028000.000000,1501520.000000
hk08143,2014-12-10,0.510000,0.540000,0.485000,0.520000,0.500000,0.040000,5940000.000000,3056840.000000
hk08143,2014-12-09,0.530000,0.530000,0.480000,0.500000,0.530000,-0.056604,4312000.000000,2159240.000000
hk08143,2014-12-08,0.540000,0.560000,0.500000,0.530000,0.520000,0.019231,5640000.000000,2975600.000000
hk08143,2014-12-05,0.510000,0.550000,0.495000,0.520000,0.530000,-0.018868,10689266.000000,5466287.000000
hk08143,2014-12-01,0.570000,0.630000,0.500000,0.530000,0.600000,-0.116667,8996000.000000,5115920.000000
hk08143,2014-11-28,0.590000,0.620000,0.570000,0.600000,0.610000,-0.016393,6416000.000000,3795720.000000
hk08143,2014-11-27,0.620000,0.650000,0.580000,0.610000,0.620000,-0.016129,17076000.000000,10283480.000000
hk08143,2014-11-26,0.630000,0.650000,0.620000,0.620000,0.620000,0.000000,3468000.000000,2188240.000000
hk08143,2014-11-25,0.620000,0.660000,0.600000,0.620000,0.620000,0.000000,12420000.000000,7746640.000000
hk08143,2014-11-24,0.630000,0.650000,0.610000,0.620000,0.630000,-0.015873,5100000.000000,3179600.000000
hk08143,2014-11-21,0.600000,0.680000,0.590000,0.630000,0.610000,0.032787,13098666.000000,8187492.940000
hk08143,2014-11-20,0.640000,0.650000,0.610000,0.610000,0.640000,-0.046875,5912000.000000,3727120.000000
hk08143,2014-11-19,0.630000,0.660000,0.630000,0.640000,0.650000,-0.015385,1052000.000000,678840.000000
hk08143,2014-11-18,0.670000,0.670000,0.630000,0.650000,0.670000,-0.029851,3172000.000000,2077560.000000
hk08143,2014-11-17,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,920000.000000,619880.000000
hk08143,2014-11-14,0.690000,0.720000,0.680000,0.690000,0.710000,-0.028169,4036000.000000,2814000.000000
hk08143,2014-11-13,0.690000,0.720000,0.690000,0.710000,0.720000,-0.013889,4545943.000000,3202921.240000
hk08143,2014-11-12,0.740000,0.750000,0.690000,0.720000,0.730000,-0.013699,5792000.000000,4130560.000000
hk08143,2014-11-11,0.720000,0.750000,0.710000,0.730000,0.730000,0.000000,4200000.000000,3049440.000000
hk08143,2014-11-10,0.730000,0.750000,0.720000,0.730000,0.730000,0.000000,4281333.000000,3164193.100000
hk08143,2014-11-07,0.720000,0.730000,0.700000,0.730000,0.740000,-0.013514,4366000.000000,3122860.000000
hk08143,2014-11-06,0.730000,0.750000,0.710000,0.740000,0.750000,-0.013333,6263000.000000,4547940.000000
hk08143,2014-11-05,0.720000,0.760000,0.710000,0.750000,0.730000,0.027397,4424000.000000,3283320.000000
hk08143,2014-11-04,0.750000,0.750000,0.710000,0.730000,0.760000,-0.039474,4076000.000000,2974880.000000
hk08143,2014-11-03,0.770000,0.770000,0.730000,0.760000,0.770000,-0.012987,7264000.000000,5495160.000000
hk08143,2014-10-31,0.770000,0.780000,0.730000,0.770000,0.780000,-0.012821,6016253.000000,4590024.690000
hk08143,2014-10-30,0.750000,0.790000,0.750000,0.780000,0.770000,0.012987,3368271.000000,2617600.540000
hk08143,2014-10-29,0.770000,0.820000,0.760000,0.770000,0.750000,0.026667,8234277.000000,6456773.290000
hk08143,2014-10-28,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,2860000.000000,2103160.000000
hk08143,2014-10-27,0.750000,0.750000,0.710000,0.730000,0.740000,-0.013514,5428000.000000,3949520.000000
hk08143,2014-10-24,0.780000,0.810000,0.730000,0.740000,0.770000,-0.038961,13130000.000000,10120720.000000
hk08143,2014-10-23,0.730000,0.770000,0.730000,0.770000,0.710000,0.084507,17070502.000000,12828576.420000
hk08143,2014-10-22,0.700000,0.870000,0.670000,0.710000,0.670000,0.059701,30889344.000000,23772414.900000
hk08143,2014-10-21,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,3406666.000000,2272652.920000
hk08143,2014-10-20,0.680000,0.690000,0.660000,0.660000,0.660000,0.000000,4084000.000000,2780440.000000
hk08143,2014-10-17,0.670000,0.700000,0.640000,0.660000,0.670000,-0.014925,4044000.000000,2701560.000000
hk08143,2014-10-16,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,3276000.000000,2170440.000000
hk08143,2014-10-15,0.690000,0.730000,0.650000,0.660000,0.690000,-0.043478,10126000.000000,7028580.000000
hk08143,2014-10-14,0.620000,0.730000,0.620000,0.690000,0.620000,0.112903,13356606.000000,9121946.020000
hk08143,2014-10-13,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,1388000.000000,855720.000000
hk08143,2014-10-10,0.600000,0.630000,0.590000,0.620000,0.610000,0.016393,1828000.000000,1129640.000000
hk08143,2014-10-09,0.610000,0.630000,0.600000,0.610000,0.610000,0.000000,1752000.000000,1076000.000000
hk08143,2014-10-08,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,624000.000000,382340.000000
hk08143,2014-10-07,0.620000,0.650000,0.610000,0.620000,0.620000,0.000000,684000.000000,427760.000000
hk08143,2014-10-06,0.620000,0.620000,0.600000,0.620000,0.610000,0.016393,478667.000000,296280.000000
hk08143,2014-10-03,0.610000,0.630000,0.580000,0.610000,0.610000,0.000000,780000.000000,472560.000000
hk08143,2014-09-30,0.610000,0.630000,0.560000,0.610000,0.610000,0.000000,3772000.000000,2284400.000000
hk08143,2014-09-29,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,2548000.000000,1564360.000000
hk08143,2014-09-26,0.610000,0.680000,0.610000,0.630000,0.630000,0.000000,2932000.000000,1895040.000000
hk08143,2014-09-25,0.640000,0.650000,0.610000,0.630000,0.650000,-0.030769,3306000.000000,2091680.000000
hk08143,2014-09-24,0.640000,0.650000,0.600000,0.650000,0.630000,0.031746,4892000.000000,3133420.000000
hk08143,2014-09-23,0.620000,0.650000,0.620000,0.630000,0.620000,0.016129,2658462.000000,1699933.000000
hk08143,2014-09-22,0.630000,0.650000,0.590000,0.620000,0.640000,-0.031250,3835753.000000,2362862.000000
hk08143,2014-09-19,0.650000,0.670000,0.640000,0.640000,0.640000,0.000000,1085003.000000,709031.000000
hk08143,2014-09-18,0.660000,0.680000,0.630000,0.640000,0.670000,-0.044776,4168000.000000,2696960.000000
hk08143,2014-09-17,0.680000,0.690000,0.660000,0.670000,0.670000,0.000000,5208000.000000,3507600.000000
hk08143,2014-09-16,0.670000,0.710000,0.660000,0.670000,0.670000,0.000000,9485509.000000,6530540.000000
hk08143,2014-09-15,0.650000,0.680000,0.650000,0.670000,0.640000,0.046875,5116000.000000,3410720.000000
hk08143,2014-09-12,0.670000,0.690000,0.630000,0.640000,0.670000,-0.044776,10046000.000000,6676180.000000
hk08143,2014-09-11,0.640000,0.680000,0.610000,0.670000,0.620000,0.080645,27506000.000000,18133400.000000
hk08143,2014-09-10,0.570000,0.630000,0.570000,0.620000,0.570000,0.087719,12296000.000000,7414572.000000
hk08143,2014-09-08,0.600000,0.600000,0.570000,0.570000,0.570000,0.000000,2020000.000000,1165480.000000
hk08143,2014-09-05,0.600000,0.620000,0.570000,0.570000,0.600000,-0.050000,2829200.000000,1660696.000000
hk08143,2014-09-04,0.590000,0.660000,0.550000,0.600000,0.590000,0.016949,11829999.000000,7327446.000000
hk08143,2014-09-03,0.530000,0.590000,0.520000,0.590000,0.520000,0.134615,14944000.000000,8409640.000000
hk08143,2014-09-02,0.460000,0.550000,0.460000,0.520000,0.450000,0.155556,16385500.000000,8458720.000000
hk08143,2014-09-01,0.460000,0.465000,0.445000,0.450000,0.450000,0.000000,1356000.000000,618860.000000
hk08143,2014-08-29,0.440000,0.465000,0.435000,0.450000,0.450000,0.000000,2148000.000000,966740.000000
hk08143,2014-08-28,0.445000,0.465000,0.440000,0.450000,0.460000,-0.021739,2128000.000000,957720.000000
hk08143,2014-08-27,0.460000,0.465000,0.460000,0.460000,0.465000,-0.010753,292000.000000,134620.000000
hk08143,2014-08-26,0.450000,0.465000,0.440000,0.465000,0.450000,0.033333,2284000.000000,1035640.000000
hk08143,2014-08-25,0.450000,0.465000,0.435000,0.450000,0.450000,0.000000,2088000.000000,942480.000000
hk08143,2014-08-22,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,1616000.000000,728950.000000
hk08143,2014-08-21,0.435000,0.455000,0.435000,0.455000,0.450000,0.011111,656000.000000,290940.000000
hk08143,2014-08-20,0.450000,0.465000,0.425000,0.450000,0.440000,0.022727,2193333.000000,986413.000000
hk08143,2014-08-19,0.435000,0.465000,0.420000,0.440000,0.440000,0.000000,1464000.000000,643760.000000
hk08143,2014-08-18,0.450000,0.460000,0.435000,0.440000,0.450000,-0.022222,2024000.000000,912620.000000
hk08143,2014-08-15,0.440000,0.480000,0.440000,0.450000,0.435000,0.034483,2748000.000000,1245480.000000
hk08143,2014-08-14,0.450000,0.450000,0.415000,0.435000,0.450000,-0.033333,9572000.000000,4073420.000000
hk08143,2014-08-13,0.455000,0.455000,0.430000,0.450000,0.455000,-0.010989,1079000.000000,479825.000000
hk08143,2014-08-12,0.465000,0.480000,0.455000,0.455000,0.460000,-0.010870,868000.000000,405920.000000
hk08143,2014-08-11,0.460000,0.465000,0.430000,0.460000,0.470000,-0.021277,2104000.000000,936460.000000
hk08143,2014-08-08,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,366000.000000,171950.000000
hk08143,2014-08-07,0.480000,0.480000,0.450000,0.470000,0.470000,0.000000,728000.000000,333460.000000
hk08143,2014-08-06,0.480000,0.495000,0.465000,0.470000,0.480000,-0.020833,1192000.000000,559460.000000
