¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08218,2016-12-15,1.190000,1.190000,1.110000,1.160000,1.190000,-0.025210,776000.000000,891640.000000
hk08218,2016-12-14,1.220000,1.220000,1.180000,1.190000,1.230000,-0.032520,908000.000000,1076880.000000
hk08218,2016-12-13,1.220000,1.270000,1.210000,1.230000,1.210000,0.016529,380000.000000,465200.000000
hk08218,2016-12-12,1.210000,1.240000,1.120000,1.210000,1.250000,-0.032000,684000.000000,808040.000000
hk08218,2016-12-09,1.250000,1.280000,1.230000,1.250000,1.290000,-0.031008,452000.000000,560560.000000
hk08218,2016-12-08,1.280000,1.330000,1.260000,1.290000,1.290000,0.000000,1340000.000000,1732080.000000
hk08218,2016-12-07,1.330000,1.400000,1.290000,1.290000,1.340000,-0.037313,3492000.000000,4704920.000000
hk08218,2016-12-06,1.390000,1.450000,1.320000,1.340000,1.400000,-0.042857,2632000.000000,3600760.000000
hk08218,2016-12-05,1.230000,1.600000,1.230000,1.400000,1.290000,0.085271,10612000.000000,15336400.000000
hk08218,2016-12-02,1.250000,1.290000,1.200000,1.290000,1.280000,0.007812,1496000.000000,1825520.000000
hk08218,2016-12-01,1.250000,1.290000,1.240000,1.280000,1.290000,-0.007752,464000.000000,585320.000000
hk08218,2016-11-30,1.350000,1.350000,1.240000,1.290000,1.310000,-0.015267,584000.000000,739320.000000
hk08218,2016-11-29,1.240000,1.310000,1.240000,1.310000,1.300000,0.007692,656000.000000,829880.000000
hk08218,2016-11-28,1.310000,1.310000,1.260000,1.300000,1.310000,-0.007634,156000.000000,200360.000000
hk08218,2016-11-25,1.320000,1.330000,1.300000,1.310000,1.320000,-0.007576,116000.000000,152640.000000
hk08218,2016-11-24,1.260000,1.330000,1.260000,1.320000,1.250000,0.056000,1008000.000000,1311520.000000
hk08218,2016-11-18,1.380000,1.480000,1.300000,1.330000,1.400000,-0.050000,6948000.000000,9443720.000000
hk08218,2016-11-17,1.450000,1.490000,1.300000,1.400000,1.450000,-0.034483,6076000.000000,8291720.000000
hk08218,2016-11-16,1.350000,1.490000,1.250000,1.450000,1.370000,0.058394,19672400.000000,26720428.000000
hk08218,2016-11-15,1.000000,1.380000,1.000000,1.370000,1.030000,0.330097,32752000.000000,39272480.000000
hk08218,2016-11-14,1.000000,1.080000,0.980000,1.030000,0.970000,0.061856,5056000.000000,5206520.000000
hk08218,2016-11-11,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,732000.000000,705320.000000
hk08218,2016-11-10,0.990000,1.010000,0.970000,0.970000,1.000000,-0.030000,1324000.000000,1297080.000000
hk08218,2016-11-09,1.010000,1.050000,0.950000,1.000000,1.030000,-0.029126,5440000.000000,5424440.000000
hk08218,2016-11-08,1.000000,1.030000,1.000000,1.030000,1.020000,0.009804,2868000.000000,2905240.000000
hk08218,2016-11-07,1.010000,1.040000,1.000000,1.020000,1.040000,-0.019231,4432000.000000,4492840.000000
hk08218,2016-11-04,0.960000,1.040000,0.950000,1.040000,1.000000,0.040000,2420000.000000,2416080.000000
hk08218,2016-11-03,0.950000,1.000000,0.940000,1.000000,0.980000,0.020408,1208000.000000,1166440.000000
hk08218,2016-11-02,0.950000,0.980000,0.890000,0.980000,1.000000,-0.020000,2832000.000000,2675600.000000
hk08218,2016-11-01,0.990000,1.000000,0.950000,1.000000,1.000000,0.000000,3044000.000000,2993720.000000
hk08218,2016-10-31,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,1180000.000000,1154880.000000
hk08218,2016-10-28,0.950000,0.970000,0.950000,0.950000,0.950000,0.000000,236000.000000,227760.000000
hk08218,2016-10-27,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,40000.000000,38000.000000
hk08218,2016-10-26,0.950000,0.970000,0.950000,0.950000,0.950000,0.000000,484000.000000,460120.000000
hk08218,2016-10-25,1.000000,1.000000,0.950000,0.950000,0.990000,-0.040404,488000.000000,478280.000000
hk08218,2016-10-24,1.000000,1.000000,0.920000,0.990000,1.000000,-0.010000,604000.000000,580920.000000
hk08218,2016-10-20,1.020000,1.030000,0.980000,1.000000,1.020000,-0.019608,2720000.000000,2743480.000000
hk08218,2016-10-19,1.030000,1.090000,1.000000,1.020000,1.040000,-0.019231,3224000.000000,3322160.000000
hk08218,2016-10-18,0.920000,1.180000,0.920000,1.040000,0.980000,0.061224,6648000.000000,7018240.000000
hk08218,2016-10-17,0.840000,0.980000,0.830000,0.980000,0.830000,0.180723,14920000.000000,13444200.000000
hk08218,2016-10-14,0.900000,0.900000,0.830000,0.830000,0.880000,-0.056818,572000.000000,487680.000000
hk08218,2016-10-12,0.890000,0.890000,0.810000,0.870000,0.900000,-0.033333,1632000.000000,1366840.125000
hk08218,2016-10-11,0.910000,0.920000,0.900000,0.900000,0.940000,-0.042553,924000.000000,839280.000000
hk08218,2016-10-07,0.900000,0.960000,0.900000,0.940000,0.970000,-0.030928,260000.000000,243600.000000
hk08218,2016-10-06,0.950000,0.970000,0.950000,0.970000,0.950000,0.021053,52000.000000,49680.000000
hk08218,2016-10-05,0.960000,0.960000,0.940000,0.950000,0.980000,-0.030612,832000.000000,797880.000000
hk08218,2016-10-04,0.960000,1.010000,0.960000,0.980000,0.950000,0.031579,1628000.000000,1593080.125000
hk08218,2016-10-03,0.940000,0.990000,0.940000,0.950000,0.950000,0.000000,104000.000000,98920.000000
hk08218,2016-09-30,0.930000,0.960000,0.920000,0.950000,0.970000,-0.020619,216000.000000,201240.000000
hk08218,2016-09-29,0.950000,0.970000,0.950000,0.970000,0.960000,0.010417,1024000.000000,976040.000000
hk08218,2016-09-28,0.910000,0.990000,0.870000,0.960000,0.940000,0.021277,1700000.000000,1609400.125000
hk08218,2016-09-27,1.000000,1.000000,0.920000,0.940000,0.980000,-0.040816,1984000.000000,1885959.875000
hk08218,2016-09-26,1.000000,1.000000,0.960000,0.980000,1.000000,-0.020000,744000.000000,731520.000000
hk08218,2016-09-23,0.980000,1.020000,0.910000,1.000000,1.000000,0.000000,1492000.000000,1470320.000000
hk08218,2016-09-22,0.990000,1.020000,0.960000,1.000000,0.990000,0.010101,1396000.000000,1391719.875000
hk08218,2016-09-21,0.950000,1.010000,0.950000,0.990000,0.990000,0.000000,952000.000000,934280.000000
hk08218,2016-09-20,1.000000,1.060000,0.930000,0.990000,1.000000,-0.010000,1672000.000000,1618640.000000
hk08218,2016-09-19,1.020000,1.020000,0.990000,1.000000,1.040000,-0.038462,1716000.000000,1715719.875000
hk08218,2016-09-15,1.070000,1.070000,1.010000,1.040000,1.070000,-0.028037,4188000.000000,4347679.500000
hk08218,2016-09-14,1.000000,1.100000,1.000000,1.070000,1.000000,0.070000,8648000.000000,9214600.000000
hk08218,2016-09-13,0.910000,1.000000,0.900000,1.000000,0.910000,0.098901,5588000.000000,5245200.000000
hk08218,2016-09-12,0.770000,0.950000,0.750000,0.910000,0.780000,0.166667,7992000.000000,7091760.000000
hk08218,2016-09-09,0.760000,0.780000,0.750000,0.780000,0.800000,-0.025000,908000.000000,685120.000000
hk08218,2016-09-08,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,508000.000000,389960.000000
hk08218,2016-09-07,0.750000,0.760000,0.700000,0.760000,0.780000,-0.025641,1756000.000000,1275399.875000
hk08218,2016-09-06,0.770000,0.800000,0.730000,0.780000,0.800000,-0.025000,900000.000000,690960.000000
hk08218,2016-09-05,0.780000,0.800000,0.770000,0.800000,0.810000,-0.012346,60000.000000,47040.000000
hk08218,2016-09-02,0.770000,0.810000,0.770000,0.810000,0.770000,0.051948,480000.000000,377920.000000
hk08218,2016-09-01,0.780000,0.800000,0.750000,0.770000,0.800000,-0.037500,920000.000000,707880.000000
hk08218,2016-08-31,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,588000.000000,465520.000000
hk08218,2016-08-30,0.800000,0.810000,0.790000,0.810000,0.810000,0.000000,472000.000000,376080.000000
hk08218,2016-08-29,0.800000,0.820000,0.780000,0.810000,0.800000,0.012500,828000.000000,658200.000000
hk08218,2016-08-26,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,596000.000000,472120.000000
hk08218,2016-08-25,0.780000,0.850000,0.780000,0.800000,0.800000,0.000000,1264000.000000,1027520.000000
hk08218,2016-08-24,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,2024000.000000,1612720.000000
hk08218,2016-08-23,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,428000.000000,341320.000000
hk08218,2016-08-22,0.800000,0.830000,0.780000,0.810000,0.830000,-0.024096,12552000.000000,10144480.000000
hk08218,2016-08-19,0.780000,0.830000,0.770000,0.830000,0.810000,0.024691,2440000.000000,1970480.000000
hk08218,2016-08-18,0.820000,0.820000,0.780000,0.810000,0.820000,-0.012195,3464000.000000,2771960.000000
hk08218,2016-08-17,0.780000,0.820000,0.780000,0.820000,0.810000,0.012346,584000.000000,470080.000000
hk08218,2016-08-16,0.790000,0.830000,0.790000,0.810000,0.800000,0.012500,1348000.000000,1086800.000000
hk08218,2016-08-15,0.790000,0.810000,0.770000,0.800000,0.780000,0.025641,1368000.000000,1076080.000000
hk08218,2016-08-12,0.750000,0.800000,0.750000,0.780000,0.800000,-0.025000,956000.000000,750400.000000
hk08218,2016-08-11,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,440000.000000,349520.000000
hk08218,2016-08-10,0.790000,0.810000,0.760000,0.800000,0.770000,0.038961,692000.000000,542640.000000
hk08218,2016-08-09,0.760000,0.790000,0.600000,0.770000,0.800000,-0.037500,5216000.000000,3611080.000000
hk08218,2016-08-08,0.810000,0.810000,0.760000,0.800000,0.810000,-0.012346,1024000.000000,811360.000000
hk08218,2016-08-05,0.800000,0.890000,0.770000,0.810000,0.840000,-0.035714,6292000.000000,5146040.000000
hk08218,2016-08-04,0.890000,0.890000,0.800000,0.840000,0.880000,-0.045455,4872000.000000,4094360.000000
hk08218,2016-08-03,0.740000,0.890000,0.740000,0.880000,0.810000,0.086420,1336000.000000,1055880.000000
hk08218,2016-08-01,0.740000,0.840000,0.540000,0.810000,0.740000,0.094595,7744000.000000,5691800.000000
hk08218,2016-07-29,0.880000,0.910000,0.700000,0.740000,0.890000,-0.168539,3976000.000000,3265520.250000
hk08218,2016-07-28,0.890000,0.910000,0.850000,0.890000,0.890000,0.000000,4960000.000000,4342360.000000
hk08218,2016-07-27,0.890000,0.900000,0.820000,0.890000,0.890000,0.000000,3440000.000000,2942320.250000
hk08218,2016-07-26,0.900000,0.910000,0.860000,0.890000,0.920000,-0.032609,1244000.000000,1102279.875000
hk08218,2016-07-25,0.850000,0.930000,0.830000,0.920000,0.850000,0.082353,2178000.000000,1874680.125000
hk08218,2016-07-22,0.900000,0.900000,0.800000,0.850000,0.900000,-0.055556,2292000.000000,1907760.000000
hk08218,2016-07-21,0.910000,0.910000,0.830000,0.900000,0.890000,0.011236,896000.000000,769400.000000
hk08218,2016-07-20,0.910000,0.980000,0.820000,0.890000,0.910000,-0.021978,1852000.000000,1635840.000000
hk08218,2016-07-19,0.970000,0.990000,0.820000,0.910000,0.920000,-0.010870,1528000.000000,1360999.875000
hk08218,2016-07-18,1.020000,1.090000,0.880000,0.920000,1.030000,-0.106796,1368000.000000,1337520.000000
hk08218,2016-07-15,1.000000,1.030000,0.970000,1.030000,1.030000,0.000000,1040000.000000,1031160.000000
hk08218,2016-07-14,1.010000,1.030000,0.960000,1.030000,1.020000,0.009804,628000.000000,631120.000000
hk08218,2016-07-13,1.010000,1.030000,0.990000,1.020000,1.020000,0.000000,2032000.000000,2053400.125000
hk08218,2016-07-12,1.070000,1.100000,1.000000,1.020000,1.080000,-0.055556,1744000.000000,1804920.125000
hk08218,2016-07-11,1.040000,1.090000,1.040000,1.080000,1.010000,0.069307,184000.000000,197680.000000
hk08218,2016-07-08,1.050000,1.060000,1.000000,1.010000,1.090000,-0.073394,1400000.000000,1429840.000000
hk08218,2016-07-07,1.160000,1.160000,1.020000,1.090000,1.100000,-0.009091,1940000.000000,2076839.875000
hk08218,2016-07-06,1.110000,1.150000,1.070000,1.100000,1.110000,-0.009009,4076000.000000,4531320.000000
hk08218,2016-07-05,1.070000,1.120000,1.050000,1.110000,1.030000,0.077670,1539112.000000,1661414.250000
hk08218,2016-07-04,1.020000,1.260000,1.020000,1.030000,1.010000,0.019802,4536000.000000,5141760.000000
hk08218,2016-06-30,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,84000.000000,84760.000000
hk08218,2016-06-29,0.930000,1.010000,0.930000,1.010000,0.990000,0.020202,280000.000000,266320.000000
hk08218,2016-06-28,0.820000,1.010000,0.820000,0.990000,0.970000,0.020619,288000.000000,270200.000000
hk08218,2016-06-24,0.980000,1.000000,0.920000,0.970000,0.970000,0.000000,784000.000000,747120.000000
hk08218,2016-06-23,1.000000,1.000000,0.970000,0.970000,0.970000,0.000000,180000.000000,177880.000000
hk08218,2016-06-22,1.010000,1.010000,0.970000,0.970000,0.990000,-0.020202,40000.000000,39680.000000
hk08218,2016-06-21,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,164000.000000,162520.000000
hk08218,2016-06-20,0.990000,0.990000,0.990000,0.990000,0.960000,0.031250,60000.000000,59400.000000
hk08218,2016-06-17,0.930000,0.960000,0.930000,0.960000,0.930000,0.032258,200000.000000,190000.000000
hk08218,2016-06-16,0.890000,0.930000,0.890000,0.930000,0.910000,0.021978,1232000.000000,1130360.125000
hk08218,2016-06-15,0.900000,0.930000,0.900000,0.910000,0.920000,-0.010870,444000.000000,405320.000000
hk08218,2016-06-14,0.920000,1.000000,0.910000,0.920000,0.940000,-0.021277,748000.000000,700920.000000
hk08218,2016-06-13,0.950000,1.000000,0.930000,0.940000,0.990000,-0.050505,868000.000000,824240.000000
hk08218,2016-06-10,0.950000,1.020000,0.950000,0.990000,0.950000,0.042105,1340000.000000,1339000.125000
hk08218,2016-06-08,1.000000,1.040000,0.950000,0.950000,1.000000,-0.050000,492000.000000,487320.000000
hk08218,2016-06-07,1.010000,1.030000,0.980000,1.000000,1.010000,-0.009901,1900000.000000,1896039.875000
hk08218,2016-06-06,1.010000,1.120000,1.010000,1.010000,1.050000,-0.038095,828000.000000,885280.000000
hk08218,2016-06-03,1.070000,1.120000,1.040000,1.050000,1.100000,-0.045455,520000.000000,558640.000000
hk08218,2016-06-02,1.180000,1.180000,1.100000,1.100000,1.120000,-0.017857,3140000.000000,3592920.000000
hk08218,2016-06-01,1.110000,1.150000,1.090000,1.120000,1.130000,-0.008850,244000.000000,269680.000000
hk08218,2016-05-31,1.190000,1.200000,1.120000,1.130000,1.190000,-0.050420,608000.000000,702360.000000
hk08218,2016-05-30,1.150000,1.190000,1.120000,1.190000,1.150000,0.034783,528000.000000,606360.000000
hk08218,2016-05-27,1.180000,1.190000,1.110000,1.150000,1.150000,0.000000,432000.000000,494240.000000
hk08218,2016-05-26,1.210000,1.220000,1.120000,1.150000,1.220000,-0.057377,936000.000000,1067840.000000
hk08218,2016-05-25,1.160000,1.270000,1.140000,1.220000,1.200000,0.016667,168000.000000,199760.000000
hk08218,2016-05-24,1.130000,1.200000,1.100000,1.200000,1.130000,0.061947,508000.000000,573480.000000
hk08218,2016-05-23,1.100000,1.200000,1.100000,1.130000,1.100000,0.027273,932000.000000,1060960.000000
hk08218,2016-05-20,1.110000,1.140000,1.030000,1.100000,1.110000,-0.009009,208000.000000,225480.000000
hk08218,2016-05-19,1.150000,1.150000,1.110000,1.110000,1.150000,-0.034783,48000.000000,53720.000000
hk08218,2016-05-18,1.150000,1.150000,1.120000,1.150000,1.210000,-0.049587,104000.000000,118480.000000
hk08218,2016-05-17,1.240000,1.240000,1.210000,1.210000,1.210000,0.000000,144000.000000,174480.000000
hk08218,2016-05-16,1.200000,1.280000,1.180000,1.210000,1.240000,-0.024194,356000.000000,428000.000000
hk08218,2016-05-13,1.170000,1.240000,1.160000,1.240000,1.170000,0.059829,8354224.000000,10063975.000000
hk08218,2016-05-12,1.040000,1.360000,1.040000,1.170000,1.020000,0.147059,5200000.000000,5752920.000000
hk08218,2016-05-11,1.070000,1.070000,1.000000,1.020000,1.060000,-0.037736,2424000.000000,2489000.000000
hk08218,2016-05-10,1.060000,1.060000,1.020000,1.060000,1.040000,0.019231,100000.000000,105000.000000
hk08218,2016-05-09,1.000000,1.130000,1.000000,1.040000,1.080000,-0.037037,332000.000000,356240.000000
hk08218,2016-05-06,1.200000,1.250000,1.080000,1.080000,1.250000,-0.136000,1406000.000000,1617639.875000
hk08218,2016-05-05,1.330000,1.350000,1.250000,1.250000,1.300000,-0.038462,2376000.000000,3085880.000000
hk08218,2016-05-04,1.350000,1.450000,1.270000,1.300000,1.350000,-0.037037,580000.000000,769000.000000
hk08218,2016-05-03,1.270000,1.360000,1.250000,1.350000,1.330000,0.015038,564000.000000,721760.000000
hk08218,2016-04-29,1.220000,1.360000,1.220000,1.330000,1.290000,0.031008,588000.000000,774960.000000
hk08218,2016-04-28,1.180000,1.300000,1.120000,1.290000,1.200000,0.075000,488000.000000,580920.000000
hk08218,2016-04-27,1.240000,1.240000,1.200000,1.200000,1.250000,-0.040000,468000.000000,567560.000000
hk08218,2016-04-26,1.250000,1.260000,1.250000,1.250000,1.250000,0.000000,68000.000000,85120.000000
hk08218,2016-04-25,1.220000,1.300000,1.220000,1.250000,1.250000,0.000000,92000.000000,117720.000000
hk08218,2016-04-22,1.210000,1.320000,1.200000,1.250000,1.240000,0.008065,196000.000000,246120.000000
hk08218,2016-04-21,1.350000,1.400000,1.240000,1.240000,1.380000,-0.101449,936000.000000,1211600.000000
hk08218,2016-04-20,1.440000,1.440000,1.350000,1.380000,1.440000,-0.041667,568000.000000,777160.000000
hk08218,2016-04-19,1.430000,1.450000,1.330000,1.440000,1.430000,0.006993,1584000.000000,2216560.250000
hk08218,2016-04-18,1.230000,1.500000,1.020000,1.430000,1.270000,0.125984,1848000.000000,2423200.000000
hk08218,2016-04-15,1.360000,1.360000,1.200000,1.270000,1.340000,-0.052239,576000.000000,735400.000000
hk08218,2016-04-14,1.430000,1.460000,1.280000,1.340000,1.420000,-0.056338,2520000.000000,3713200.250000
hk08218,2016-04-13,1.480000,1.510000,1.400000,1.420000,1.520000,-0.065789,2732000.000000,4046960.250000
hk08218,2016-04-12,1.570000,1.580000,1.440000,1.520000,1.580000,-0.037975,1668000.000000,2520520.000000
hk08218,2016-04-11,1.720000,1.740000,1.550000,1.580000,1.670000,-0.053892,1968000.000000,3154920.000000
hk08218,2016-04-08,1.680000,1.680000,1.600000,1.670000,1.710000,-0.023392,1160000.000000,1880720.000000
hk08218,2016-04-07,1.640000,1.740000,1.520000,1.710000,1.640000,0.042683,4984000.000000,8117680.000000
hk08218,2016-04-06,1.350000,1.650000,1.300000,1.640000,1.330000,0.233083,5660000.000000,8690200.000000
hk08218,2016-04-05,1.100000,1.400000,0.930000,1.330000,1.100000,0.209091,2860000.000000,3467520.000000
hk08218,2016-04-01,1.060000,1.100000,1.050000,1.100000,1.050000,0.047619,2284000.000000,2480480.000000
hk08218,2016-03-31,0.940000,1.050000,0.940000,1.050000,0.970000,0.082474,3588000.000000,3500920.000000
hk08218,2016-03-30,0.970000,0.970000,0.910000,0.970000,0.940000,0.031915,5904000.000000,5575199.500000
hk08218,2016-03-29,0.940000,1.000000,0.940000,0.940000,0.990000,-0.050505,5344000.000000,5283920.000000
hk08218,2016-03-24,0.930000,1.020000,0.920000,0.990000,1.000000,-0.010000,1492000.000000,1420280.125000
hk08218,2016-03-23,0.950000,1.000000,0.950000,1.000000,1.000000,0.000000,728000.000000,711760.000000
hk08218,2016-03-22,1.020000,1.040000,0.920000,1.000000,1.000000,0.000000,10285200.000000,10540420.000000
hk08218,2016-03-21,0.980000,1.010000,0.810000,1.000000,0.970000,0.030928,2840000.000000,2515240.000000
hk08218,2016-03-18,1.110000,1.140000,0.920000,0.970000,1.120000,-0.133929,4300000.000000,4416320.000000
hk08218,2016-03-17,1.100000,1.130000,1.070000,1.120000,1.100000,0.018182,2532000.000000,2767200.000000
hk08218,2016-03-16,1.060000,1.100000,1.010000,1.100000,1.030000,0.067961,2436000.000000,2520440.000000
hk08218,2016-03-15,0.980000,1.060000,0.970000,1.030000,1.050000,-0.019048,2356000.000000,2406080.000000
hk08218,2016-03-14,1.010000,1.150000,0.960000,1.050000,1.000000,0.050000,4488000.000000,4687160.000000
hk08218,2016-03-11,1.270000,1.270000,0.930000,1.000000,1.290000,-0.224806,15796000.000000,15928040.000000
hk08218,2016-03-10,1.500000,1.530000,1.200000,1.290000,1.530000,-0.156863,4304000.000000,5680200.000000
hk08218,2016-03-09,1.620000,1.620000,1.300000,1.530000,1.580000,-0.031646,6768000.000000,10427440.000000
hk08218,2016-03-08,1.740000,1.750000,1.570000,1.580000,1.720000,-0.081395,2368000.000000,3879800.000000
hk08218,2016-03-07,1.740000,1.780000,1.660000,1.720000,1.740000,-0.011494,2664000.000000,4599720.000000
hk08218,2016-03-04,1.590000,1.750000,1.590000,1.740000,1.620000,0.074074,2764000.000000,4684840.000000
hk08218,2016-03-03,1.600000,1.620000,1.530000,1.620000,1.610000,0.006211,6120000.000000,9647080.000000
hk08218,2016-03-02,1.730000,1.730000,1.600000,1.610000,1.700000,-0.052941,3820000.000000,6390920.000000
hk08218,2016-03-01,1.760000,1.780000,1.650000,1.700000,1.680000,0.011905,3332000.000000,5674320.000000
hk08218,2016-02-29,1.820000,1.820000,1.680000,1.680000,1.790000,-0.061453,4172000.000000,7300520.000000
hk08218,2016-02-26,1.860000,1.870000,1.750000,1.790000,1.880000,-0.047872,4872000.000000,8814920.000000
hk08218,2016-02-25,1.950000,1.950000,1.880000,1.880000,1.940000,-0.030928,1976000.000000,3743960.000000
hk08218,2016-02-24,1.990000,1.990000,1.910000,1.940000,1.960000,-0.010204,1992000.000000,3866360.000000
hk08218,2016-02-23,1.990000,2.000000,1.940000,1.960000,1.960000,0.000000,2360000.000000,4638960.000000
hk08218,2016-02-22,1.990000,2.030000,1.950000,1.960000,2.010000,-0.024876,2544000.000000,5043440.000000
hk08218,2016-02-19,1.950000,2.090000,1.940000,2.010000,1.980000,0.015152,2468000.000000,4999800.000000
hk08218,2016-02-18,2.000000,2.000000,1.940000,1.980000,1.980000,0.000000,1468000.000000,2890639.750000
hk08218,2016-02-16,1.970000,1.990000,1.910000,1.980000,1.940000,0.020619,2168000.000000,4262240.000000
hk08218,2016-02-12,1.890000,1.980000,1.870000,1.940000,1.950000,-0.005128,2012000.000000,3889920.250000
hk08218,2016-02-11,1.660000,1.980000,1.610000,1.950000,1.750000,0.114286,2224000.000000,3957120.250000
hk08218,2016-02-05,1.940000,1.940000,1.740000,1.750000,1.910000,-0.083770,2956000.000000,5443240.000000
hk08218,2016-02-04,1.840000,1.960000,1.790000,1.910000,1.800000,0.061111,2368000.000000,4453880.000000
hk08218,2016-02-03,1.940000,2.050000,1.780000,1.800000,1.900000,-0.052632,2668000.000000,4928000.000000
hk08218,2016-02-02,1.910000,1.950000,1.850000,1.900000,1.890000,0.005291,1356000.000000,2572440.000000
hk08218,2016-02-01,1.840000,1.920000,1.840000,1.890000,1.860000,0.016129,1716000.000000,3216280.000000
hk08218,2016-01-29,1.980000,1.980000,1.800000,1.860000,1.990000,-0.065327,5480000.000000,10299960.000000
hk08218,2016-01-28,1.990000,2.030000,1.880000,1.990000,1.940000,0.025773,2088000.000000,4107840.000000
hk08218,2016-01-27,1.980000,2.040000,1.910000,1.940000,2.000000,-0.030000,4280000.000000,8377759.500000
hk08218,2016-01-26,1.990000,2.000000,1.900000,2.000000,1.990000,0.005025,2612000.000000,5128520.000000
hk08218,2016-01-25,1.890000,2.000000,1.800000,1.990000,1.850000,0.075676,2188000.000000,4233880.000000
hk08218,2016-01-22,1.870000,1.920000,1.820000,1.850000,1.850000,0.000000,2216000.000000,4144560.250000
hk08218,2016-01-21,2.170000,2.170000,1.800000,1.850000,2.160000,-0.143519,4272000.000000,8048120.000000
hk08218,2016-01-20,2.220000,2.220000,2.020000,2.160000,2.250000,-0.040000,2356000.000000,4903160.000000
hk08218,2016-01-19,1.860000,2.300000,1.840000,2.250000,1.840000,0.222826,2868000.000000,5558760.000000
hk08218,2016-01-18,1.910000,1.910000,1.800000,1.840000,1.930000,-0.046632,6164000.000000,11279520.000000
hk08218,2016-01-15,1.970000,1.980000,1.860000,1.930000,1.950000,-0.010256,1948000.000000,3716000.000000
hk08218,2016-01-14,2.070000,2.070000,1.710000,1.950000,2.070000,-0.057971,3544000.000000,6844360.000000
hk08218,2016-01-13,2.170000,2.170000,1.990000,2.070000,2.050000,0.009756,6400000.000000,13012760.000000
hk08218,2016-01-12,2.090000,2.100000,1.950000,2.050000,1.990000,0.030151,4716000.000000,9604280.000000
hk08218,2016-01-11,2.400000,2.400000,1.960000,1.990000,2.410000,-0.174274,4164000.000000,8595480.000000
hk08218,2016-01-08,2.210000,2.450000,2.210000,2.410000,2.220000,0.085586,1860000.000000,4407560.000000
hk08218,2016-01-07,2.320000,2.320000,2.100000,2.220000,2.280000,-0.026316,1404000.000000,3119320.000000
hk08218,2016-01-06,2.390000,2.390000,2.270000,2.280000,2.300000,-0.008696,11624000.000000,27003000.000000
hk08218,2016-01-05,2.410000,2.460000,2.270000,2.300000,2.460000,-0.065041,1892000.000000,4416040.000000
hk08218,2016-01-04,2.400000,2.460000,2.370000,2.460000,2.400000,0.025000,1072000.000000,2575440.000000
hk08218,2015-12-31,2.500000,2.500000,2.350000,2.400000,2.390000,0.004184,944000.000000,2247280.000000
hk08218,2015-12-30,2.430000,2.430000,2.340000,2.390000,2.450000,-0.024490,3928000.000000,9349000.000000
hk08218,2015-12-29,2.430000,2.470000,2.370000,2.450000,2.450000,0.000000,1368000.000000,3315040.000000
hk08218,2015-12-28,2.570000,2.590000,2.430000,2.450000,2.580000,-0.050388,820000.000000,2038720.000000
hk08218,2015-12-24,2.600000,2.600000,2.530000,2.580000,2.630000,-0.019011,1424000.000000,3637560.000000
hk08218,2015-12-23,2.580000,2.680000,2.570000,2.630000,2.590000,0.015444,432000.000000,1118960.000000
hk08218,2015-12-22,2.460000,2.600000,2.280000,2.590000,2.460000,0.052846,1320000.000000,3261200.000000
hk08218,2015-12-21,2.680000,2.680000,2.440000,2.460000,2.730000,-0.098901,604000.000000,1517480.000000
hk08218,2015-12-18,2.550000,2.750000,2.480000,2.730000,2.600000,0.050000,344000.000000,882720.000000
hk08218,2015-12-17,2.500000,2.600000,2.470000,2.600000,2.510000,0.035857,264000.000000,660920.000000
hk08218,2015-12-16,2.620000,2.620000,2.450000,2.510000,2.530000,-0.007905,1288000.000000,3205120.000000
hk08218,2015-12-15,2.510000,2.600000,2.490000,2.530000,2.520000,0.003968,4508000.000000,11422800.000000
hk08218,2015-12-14,2.650000,2.650000,2.520000,2.520000,2.710000,-0.070111,392000.000000,1004840.000000
hk08218,2015-12-11,2.750000,2.820000,2.650000,2.710000,2.760000,-0.018116,5440000.000000,14806760.000000
hk08218,2015-12-10,2.800000,2.810000,2.680000,2.760000,2.800000,-0.014286,676000.000000,1861600.000000
hk08218,2015-12-09,2.780000,2.820000,2.740000,2.800000,2.780000,0.007194,5628000.000000,15674360.000000
hk08218,2015-12-08,2.750000,2.810000,2.650000,2.780000,2.820000,-0.014184,5588000.000000,15545280.000000
hk08218,2015-12-07,2.890000,2.890000,2.790000,2.820000,2.820000,0.000000,3164000.000000,9010320.000000
hk08218,2015-12-04,2.990000,2.990000,2.680000,2.820000,2.990000,-0.056856,2820000.000000,7922720.000000
