¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08212,2016-04-18,0.290000,0.370000,0.285000,0.350000,0.290000,0.206897,38673550.000000,11694510.000000
hk08212,2016-04-15,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,200000.000000,57680.000000
hk08212,2016-04-14,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,151500.000000,43857.500000
hk08212,2016-04-13,0.285000,0.300000,0.285000,0.295000,0.285000,0.035088,178000.000000,51890.000000
hk08212,2016-04-12,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,58200.000000,16263.000000
hk08212,2016-04-11,0.280000,0.285000,0.280000,0.285000,0.295000,-0.033898,160600.000000,45062.000000
hk08212,2016-04-08,0.290000,0.300000,0.290000,0.295000,0.280000,0.053571,209300.000000,62231.000000
hk08212,2016-04-07,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,312000.000000,87240.000000
hk08212,2016-04-06,0.280000,0.305000,0.280000,0.280000,0.280000,0.000000,344001.000000,99800.258000
hk08212,2016-04-05,0.300000,0.300000,0.280000,0.280000,0.300000,-0.066667,600000.000000,170600.000000
hk08212,2016-04-01,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,135200.000000,40276.000000
hk08212,2016-03-31,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,402790.000000,119015.148000
hk08212,2016-03-30,0.300000,0.325000,0.285000,0.295000,0.280000,0.053571,1487000.000000,460805.000000
hk08212,2016-03-29,0.295000,0.295000,0.270000,0.280000,0.290000,-0.034483,202000.000000,57460.000000
hk08212,2016-03-24,0.310000,0.315000,0.290000,0.290000,0.300000,-0.033333,440800.000000,131340.000000
hk08212,2016-03-23,0.285000,0.305000,0.285000,0.300000,0.295000,0.016949,307560.000000,92267.398000
hk08212,2016-03-22,0.305000,0.305000,0.290000,0.295000,0.305000,-0.032787,1120500.000000,326425.000000
hk08212,2016-03-21,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,115996.000000,34258.898000
hk08212,2016-03-18,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,280600.000000,83595.000000
hk08212,2016-03-17,0.300000,0.300000,0.285000,0.295000,0.290000,0.017241,211824.000000,62382.781000
hk08212,2016-03-16,0.295000,0.295000,0.290000,0.290000,0.305000,-0.049180,112000.000000,32410.000000
hk08212,2016-03-15,0.305000,0.305000,0.290000,0.305000,0.295000,0.033898,206256.000000,60320.398000
hk08212,2016-03-14,0.305000,0.305000,0.290000,0.295000,0.305000,-0.032787,216360.000000,65460.801000
hk08212,2016-03-10,0.305000,0.320000,0.305000,0.305000,0.305000,0.000000,383400.000000,118315.953000
hk08212,2016-03-09,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,210000.000000,64150.000000
hk08212,2016-03-08,0.300000,0.315000,0.300000,0.310000,0.300000,0.033333,152008.000000,46482.238000
hk08212,2016-03-07,0.300000,0.305000,0.295000,0.300000,0.295000,0.016949,156000.000000,46840.000000
hk08212,2016-03-04,0.295000,0.295000,0.290000,0.295000,0.310000,-0.048387,895000.000000,262335.000000
hk08212,2016-03-03,0.305000,0.310000,0.295000,0.310000,0.315000,-0.015873,500828.000000,151020.125000
hk08212,2016-03-02,0.305000,0.320000,0.300000,0.315000,0.310000,0.016129,334010.000000,101076.852000
hk08212,2016-03-01,0.300000,0.305000,0.300000,0.310000,0.300000,0.033333,408000.000000,122800.000000
hk08212,2016-02-29,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,469812.000000,141956.422000
hk08212,2016-02-26,0.310000,0.310000,0.295000,0.310000,0.310000,0.000000,187600.000000,57662.500000
hk08212,2016-02-25,0.290000,0.310000,0.280000,0.310000,0.305000,0.016393,672429.000000,200490.828000
hk08212,2016-02-24,0.310000,0.310000,0.285000,0.305000,0.310000,-0.016129,595000.000000,177130.000000
hk08212,2016-02-23,0.320000,0.320000,0.310000,0.310000,0.310000,0.000000,364000.000000,114400.000000
hk08212,2016-02-22,0.280000,0.310000,0.280000,0.310000,0.290000,0.068966,819680.000000,246023.594000
hk08212,2016-02-19,0.275000,0.290000,0.275000,0.290000,0.300000,-0.033333,200000.000000,55720.000000
hk08212,2016-02-18,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,128000.000000,36000.000000
hk08212,2016-02-16,0.305000,0.305000,0.280000,0.280000,0.265000,0.056604,27757.000000,7939.250000
hk08212,2016-02-12,0.260000,0.265000,0.250000,0.265000,0.280000,-0.053571,2613000.000000,688280.060000
hk08212,2016-02-11,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,130000.000000,35140.000000
hk08212,2016-02-05,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,216000.000000,59840.000000
hk08212,2016-02-04,0.280000,0.280000,0.260000,0.280000,0.280000,0.000000,532003.000000,144380.719000
hk08212,2016-02-03,0.295000,0.295000,0.260000,0.280000,0.300000,-0.066667,1048000.000000,285280.000000
hk08212,2016-02-02,0.295000,0.300000,0.275000,0.300000,0.300000,0.000000,86000.000000,24720.000000
hk08212,2016-02-01,0.305000,0.305000,0.275000,0.300000,0.300000,0.000000,343000.000000,95952.000000
hk08212,2016-01-29,0.300000,0.300000,0.280000,0.300000,0.285000,0.052632,72000.000000,20796.000000
hk08212,2016-01-28,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,245000.000000,69160.000000
hk08212,2016-01-27,0.285000,0.300000,0.285000,0.285000,0.285000,0.000000,540930.000000,153898.578000
hk08212,2016-01-26,0.300000,0.315000,0.285000,0.285000,0.285000,0.000000,228400.000000,65268.000000
hk08212,2016-01-25,0.300000,0.300000,0.280000,0.285000,0.285000,0.000000,64000.000000,18520.000000
hk08212,2016-01-22,0.305000,0.305000,0.285000,0.285000,0.290000,-0.017241,251300.000000,71701.000000
hk08212,2016-01-21,0.290000,0.290000,0.290000,0.290000,0.305000,-0.049180,649003.000000,188065.797000
hk08212,2016-01-20,0.305000,0.305000,0.290000,0.305000,0.315000,-0.031746,650403.000000,196430.938000
hk08212,2016-01-19,0.310000,0.315000,0.295000,0.315000,0.310000,0.016129,434000.000000,133730.000000
hk08212,2016-01-18,0.295000,0.310000,0.295000,0.310000,0.315000,-0.015873,264000.000000,77900.000000
hk08212,2016-01-15,0.285000,0.315000,0.285000,0.315000,0.315000,0.000000,457600.000000,137708.000000
hk08212,2016-01-14,0.305000,0.315000,0.300000,0.315000,0.310000,0.016129,233001.000000,70810.289000
hk08212,2016-01-13,0.340000,0.340000,0.300000,0.310000,0.305000,0.016393,252916.000000,77371.195000
hk08212,2016-01-12,0.300000,0.320000,0.300000,0.305000,0.300000,0.016667,316450.000000,97648.250000
hk08212,2016-01-11,0.300000,0.310000,0.300000,0.300000,0.305000,-0.016393,499300.000000,150660.500000
hk08212,2016-01-08,0.300000,0.310000,0.290000,0.305000,0.300000,0.016667,1350156.000000,402999.063000
hk08212,2016-01-07,0.340000,0.340000,0.300000,0.300000,0.038000,6.894737,832774.000000,258814.460000
hk08212,2015-12-21,0.040000,0.040000,0.037000,0.038000,0.040000,-0.050000,5852430.000000,224066.900000
hk08212,2015-12-18,0.038000,0.040000,0.037000,0.040000,0.039000,0.025641,4482004.000000,169867.477000
hk08212,2015-12-17,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,3330000.000000,128300.000000
hk08212,2015-12-16,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,8666683.000000,338007.222000
hk08212,2015-12-15,0.039000,0.040000,0.038000,0.040000,0.040000,0.000000,14660000.000000,558260.000000
hk08212,2015-12-14,0.037000,0.040000,0.037000,0.040000,0.040000,0.000000,9960460.000000,379976.100000
hk08212,2015-12-11,0.040000,0.040000,0.038000,0.040000,0.041000,-0.024390,5112001.000000,199440.030000
hk08212,2015-12-10,0.041000,0.041000,0.039000,0.041000,0.040000,0.025000,3361055.000000,133455.870000
hk08212,2015-12-09,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,5735114.000000,226691.438000
hk08212,2015-12-08,0.040000,0.045000,0.037000,0.041000,0.040000,0.025000,34090000.000000,1378620.000000
hk08212,2015-12-07,0.042000,0.042000,0.038000,0.040000,0.043000,-0.069767,20946998.000000,831497.126000
hk08212,2015-12-04,0.044000,0.046000,0.040000,0.043000,0.047000,-0.085106,59540000.000000,2537840.000000
hk08212,2015-12-03,0.047000,0.047000,0.042000,0.047000,0.047000,0.000000,64882160.000000,2902822.000000
hk08212,2015-12-02,0.041000,0.048000,0.040000,0.047000,0.043000,0.093023,43924800.000000,1862398.000000
hk08212,2015-12-01,0.040000,0.045000,0.040000,0.043000,0.040000,0.075000,11260040.000000,479841.240000
hk08212,2015-11-30,0.041000,0.041000,0.038000,0.040000,0.041000,-0.024390,13432896.000000,520978.464000
hk08212,2015-11-27,0.046000,0.046000,0.040000,0.041000,0.046000,-0.108696,16775000.000000,709530.000000
hk08212,2015-11-26,0.048000,0.048000,0.045000,0.046000,0.048000,-0.041667,13482500.000000,613957.000000
hk08212,2015-11-25,0.045000,0.049000,0.045000,0.048000,0.046000,0.043478,18432645.000000,874428.510000
hk08212,2015-11-24,0.048000,0.048000,0.045000,0.046000,0.048000,-0.041667,14676278.000000,675258.275000
hk08212,2015-11-23,0.054000,0.055000,0.047000,0.048000,0.055000,-0.127273,49924286.000000,2419307.947000
hk08212,2015-11-20,0.065000,0.068000,0.051000,0.055000,0.065000,-0.153846,72793439.000000,4028630.944000
hk08212,2015-11-05,0.065000,0.065000,0.062000,0.065000,0.065000,0.000000,5000030.000000,317221.650000
hk08212,2015-11-04,0.063000,0.065000,0.063000,0.065000,0.066000,-0.015152,6314002.000000,405670.112000
hk08212,2015-11-03,0.065000,0.066000,0.064000,0.066000,0.066000,0.000000,2545000.000000,164360.000000
hk08212,2015-11-02,0.064000,0.066000,0.063000,0.066000,0.067000,-0.014925,3460000.000000,221760.000000
hk08212,2015-10-30,0.063000,0.067000,0.063000,0.067000,0.065000,0.030769,7610000.000000,493620.000000
hk08212,2015-10-29,0.063000,0.065000,0.063000,0.065000,0.066000,-0.015152,2456500.000000,157317.000000
hk08212,2015-10-28,0.063000,0.066000,0.063000,0.066000,0.066000,0.000000,2686000.000000,171948.000000
hk08212,2015-10-27,0.063000,0.066000,0.063000,0.066000,0.066000,0.000000,2620000.000000,168620.000000
hk08212,2015-10-26,0.066000,0.066000,0.063000,0.066000,0.066000,0.000000,5363600.000000,344012.400000
hk08212,2015-10-23,0.066000,0.066000,0.063000,0.066000,0.066000,0.000000,2900000.000000,184760.000000
hk08212,2015-10-22,0.065000,0.066000,0.063000,0.066000,0.068000,-0.029412,3338000.000000,216800.000000
hk08212,2015-10-20,0.066000,0.068000,0.065000,0.068000,0.068000,0.000000,5260000.000000,345420.000000
hk08212,2015-10-19,0.067000,0.068000,0.066000,0.068000,0.069000,-0.014493,6271120.000000,415686.720000
hk08212,2015-10-16,0.069000,0.070000,0.066000,0.069000,0.069000,0.000000,11550000.000000,780280.000000
hk08212,2015-10-15,0.068000,0.069000,0.066000,0.069000,0.067000,0.029851,22734185.000000,1543813.000000
hk08212,2015-10-14,0.066000,0.067000,0.064000,0.067000,0.066000,0.015152,8739060.000000,577943.600000
hk08212,2015-10-13,0.065000,0.066000,0.065000,0.066000,0.067000,-0.014925,11970000.000000,782940.000000
hk08212,2015-10-12,0.069000,0.070000,0.066000,0.067000,0.069000,-0.028986,23944325.000000,1603183.805000
hk08212,2015-10-09,0.076000,0.076000,0.067000,0.069000,0.074000,-0.067568,78206785.000000,5378707.100000
hk08212,2015-10-08,0.068000,0.080000,0.068000,0.074000,0.066000,0.121212,65683049.000000,4879153.430000
hk08212,2015-09-29,0.065000,0.067000,0.063000,0.066000,0.069000,-0.043478,9780000.000000,633440.000000
hk08212,2015-09-25,0.070000,0.071000,0.065000,0.069000,0.071000,-0.028169,17240000.000000,1146760.000000
hk08212,2015-09-24,0.072000,0.072000,0.067000,0.071000,0.072000,-0.013889,14140400.000000,989624.000000
hk08212,2015-09-23,0.074000,0.074000,0.069000,0.072000,0.074000,-0.027027,15680000.000000,1129840.000000
hk08212,2015-09-22,0.075000,0.076000,0.072000,0.074000,0.075000,-0.013333,13110000.000000,976330.000000
hk08212,2015-09-21,0.070000,0.075000,0.070000,0.075000,0.074000,0.013514,9300000.000000,675120.000000
hk08212,2015-09-18,0.073000,0.074000,0.071000,0.074000,0.073000,0.013699,6531000.000000,470326.000000
hk08212,2015-09-17,0.071000,0.073000,0.070000,0.073000,0.073000,0.000000,4380000.000000,311240.000000
hk08212,2015-09-16,0.072000,0.073000,0.069000,0.073000,0.072000,0.013889,8285674.000000,584679.886000
hk08212,2015-09-15,0.074000,0.075000,0.069000,0.072000,0.073000,-0.013699,12260000.000000,872440.000000
hk08212,2015-09-14,0.075000,0.078000,0.071000,0.073000,0.075000,-0.026667,5220000.000000,384340.000000
hk08212,2015-09-11,0.072000,0.077000,0.071000,0.075000,0.071000,0.056338,31836048.000000,2370704.360000
hk08212,2015-09-10,0.066000,0.072000,0.066000,0.071000,0.070000,0.014286,13192020.000000,913481.200000
hk08212,2015-09-09,0.073000,0.077000,0.068000,0.070000,0.071000,-0.014085,29135000.000000,2081410.000000
hk08212,2015-09-08,0.067000,0.071000,0.065000,0.071000,0.067000,0.059701,6556000.000000,449687.000000
hk08212,2015-09-07,0.065000,0.067000,0.065000,0.067000,0.067000,0.000000,8760000.000000,572780.000000
hk08212,2015-09-04,0.067000,0.068000,0.064000,0.067000,0.067000,0.000000,6305500.000000,414750.000000
hk08212,2015-09-02,0.069000,0.069000,0.062000,0.067000,0.070000,-0.042857,9716000.000000,628262.000000
hk08212,2015-09-01,0.068000,0.070000,0.067000,0.070000,0.072000,-0.027778,3742000.000000,255438.000000
hk08212,2015-08-31,0.070000,0.072000,0.066000,0.072000,0.072000,0.000000,7444000.000000,509460.000000
hk08212,2015-08-28,0.070000,0.075000,0.070000,0.072000,0.070000,0.028571,26176407.000000,1900377.000000
hk08212,2015-08-27,0.069000,0.071000,0.066000,0.070000,0.066000,0.060606,15121000.000000,1033920.000000
hk08212,2015-08-26,0.067000,0.071000,0.065000,0.066000,0.067000,-0.014925,12101000.000000,813001.000000
hk08212,2015-08-25,0.069000,0.075000,0.065000,0.067000,0.069000,-0.028986,18640000.000000,1280160.000000
hk08212,2015-08-24,0.060000,0.070000,0.060000,0.069000,0.077000,-0.103896,27337360.000000,1782020.800000
hk08212,2015-08-21,0.081000,0.082000,0.074000,0.077000,0.083000,-0.072289,26510000.000000,2045140.000000
hk08212,2015-08-20,0.084000,0.084000,0.080000,0.083000,0.086000,-0.034884,20139297.000000,1639203.000000
hk08212,2015-08-19,0.089000,0.089000,0.080000,0.086000,0.089000,-0.033708,26580348.000000,2211739.384000
hk08212,2015-08-18,0.099000,0.099000,0.087000,0.089000,0.097000,-0.082474,23000000.000000,2085500.000000
hk08212,2015-08-17,0.100000,0.100000,0.094000,0.097000,0.100000,-0.030000,12000653.000000,1145755.158000
hk08212,2015-08-14,0.101000,0.101000,0.096000,0.100000,0.101000,-0.009901,10307000.000000,1004630.000000
hk08212,2015-08-13,0.100000,0.103000,0.096000,0.101000,0.100000,0.010000,9057000.000000,902970.000000
hk08212,2015-08-12,0.103000,0.104000,0.091000,0.100000,0.105000,-0.047619,29674000.000000,2951039.000000
hk08212,2015-08-11,0.112000,0.112000,0.103000,0.105000,0.109000,-0.036697,33834000.000000,3593710.000000
hk08212,2015-08-10,0.102000,0.127000,0.102000,0.109000,0.102000,0.068627,131843185.000000,15002346.730000
hk08212,2015-08-07,0.100000,0.106000,0.099000,0.102000,0.102000,0.000000,24487900.000000,2484666.500000
hk08212,2015-08-06,0.104000,0.104000,0.096000,0.102000,0.102000,0.000000,25351000.000000,2485450.000000
hk08212,2015-08-05,0.091000,0.110000,0.091000,0.102000,0.093000,0.096774,79546437.000000,8233360.641000
hk08212,2015-08-04,0.098000,0.098000,0.090000,0.093000,0.098000,-0.051020,32062000.000000,2970334.000000
hk08212,2015-08-03,0.106000,0.106000,0.095000,0.098000,0.106000,-0.075472,57288000.000000,5657066.000000
hk08212,2015-07-31,0.112000,0.112000,0.103000,0.106000,0.112000,-0.053571,51535735.000000,5480257.000000
hk08212,2015-07-30,0.114000,0.116000,0.110000,0.112000,0.113000,-0.008850,31015000.000000,3488750.000000
hk08212,2015-07-29,0.115000,0.118000,0.110000,0.113000,0.115000,-0.017391,37996100.000000,4256680.500000
hk08212,2015-07-28,0.110000,0.117000,0.101000,0.115000,0.110000,0.045455,60115330.000000,6774957.000000
hk08212,2015-07-27,0.127000,0.127000,0.107000,0.110000,0.127000,-0.133858,176462821.000000,20605451.724000
hk08212,2015-07-24,0.135000,0.136000,0.125000,0.127000,0.136000,-0.066176,123752008.000000,15663083.710000
hk08212,2015-07-23,0.140000,0.146000,0.135000,0.136000,0.140000,-0.028571,141679123.000000,19734002.866000
hk08212,2015-07-22,0.150000,0.153000,0.135000,0.140000,0.149000,-0.060403,161644340.000000,22864708.400000
hk08212,2015-07-21,0.128000,0.160000,0.123000,0.149000,0.123000,0.211382,588126963.000000,84158920.397000
hk08212,2015-07-20,0.120000,0.135000,0.113000,0.123000,0.125000,-0.016000,337816405.000000,41033667.364000
hk08212,2015-07-17,0.173000,0.175000,0.122000,0.125000,0.250000,-0.500000,479817070.000000,68584629.000000
hk08212,2015-07-16,0.250000,0.310000,0.218000,0.250000,0.425000,-0.411765,116895087.000000,30280796.010000
hk08212,2015-07-15,0.455000,0.455000,0.360000,0.425000,0.455000,-0.065934,15798000.000000,6213865.000000
hk08212,2015-07-14,0.380000,0.485000,0.320000,0.455000,0.380000,0.197368,10267187.000000,4515094.948000
hk08212,2015-07-13,0.480000,0.480000,0.310000,0.380000,0.480000,-0.208333,18580922.000000,6914021.520000
hk08212,2015-07-10,0.780000,0.780000,0.460000,0.480000,0.780000,-0.384615,22297472.000000,13217317.000000
hk08212,2015-07-09,0.840000,0.840000,0.770000,0.780000,0.800000,-0.025000,3503633.000000,2754412.920000
hk08212,2015-07-08,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,19530523.000000,15393964.000000
hk08212,2015-07-07,0.730000,0.820000,0.730000,0.800000,0.730000,0.095890,24183952.000000,18718678.180000
hk08212,2015-07-06,0.730000,0.740000,0.690000,0.730000,0.730000,0.000000,18143886.000000,13042054.000000
hk08212,2015-07-03,0.700000,0.730000,0.680000,0.730000,0.720000,0.013889,20179983.000000,14064183.350000
hk08212,2015-07-02,0.700000,0.720000,0.680000,0.720000,0.710000,0.014085,3663480.000000,2544540.400000
hk08212,2015-06-30,0.700000,0.710000,0.660000,0.710000,0.700000,0.014286,3418895.000000,2322748.000000
hk08212,2015-06-29,0.620000,0.700000,0.600000,0.700000,0.700000,0.000000,1751000.000000,1127293.000000
hk08212,2015-06-26,0.720000,0.740000,0.680000,0.700000,0.090000,6.777778,1215000.000000,844561.000000
hk08212,2015-06-11,0.095000,0.100000,0.084000,0.090000,0.095000,-0.052632,46134415.000000,4171111.630000
hk08212,2015-06-10,0.102000,0.102000,0.092000,0.095000,0.103000,-0.077670,38878500.000000,3710804.500000
hk08212,2015-06-09,0.109000,0.124000,0.097000,0.103000,0.109000,-0.055046,111195750.000000,12389747.920000
hk08212,2015-06-08,0.115000,0.115000,0.100000,0.109000,0.114000,-0.043860,36391140.000000,3877960.320000
hk08212,2015-06-05,0.115000,0.118000,0.112000,0.114000,0.113000,0.008850,19994100.000000,2294980.300000
hk08212,2015-06-04,0.120000,0.120000,0.102000,0.113000,0.118000,-0.042373,25900400.000000,2856194.400000
hk08212,2015-06-03,0.118000,0.120000,0.115000,0.118000,0.120000,-0.016667,17010201.000000,1995435.118000
hk08212,2015-06-02,0.115000,0.122000,0.115000,0.120000,0.119000,0.008403,25075420.000000,2986666.160000
hk08212,2015-06-01,0.120000,0.121000,0.114000,0.119000,0.119000,0.000000,32056100.000000,3763965.000000
hk08212,2015-05-29,0.110000,0.128000,0.105000,0.119000,0.111000,0.072072,59852010.000000,7001507.070000
hk08212,2015-05-28,0.116000,0.122000,0.105000,0.111000,0.119000,-0.067227,29708320.000000,3326712.820000
hk08212,2015-05-27,0.126000,0.129000,0.112000,0.119000,0.125000,-0.048000,36791350.000000,4406889.200000
hk08212,2015-05-26,0.111000,0.140000,0.111000,0.125000,0.111000,0.126126,212798000.000000,26671996.400000
hk08212,2015-05-22,0.094000,0.120000,0.094000,0.111000,0.094000,0.180851,107419830.000000,11811929.710000
hk08212,2015-05-21,0.090000,0.095000,0.088000,0.094000,0.090000,0.044444,13423200.000000,1203848.800000
hk08212,2015-05-20,0.088000,0.090000,0.085000,0.090000,0.090000,0.000000,5320000.000000,469180.000000
hk08212,2015-05-19,0.090000,0.092000,0.085000,0.090000,0.092000,-0.021739,7704600.000000,687699.000000
hk08212,2015-05-18,0.095000,0.095000,0.090000,0.092000,0.093000,-0.010753,7648000.000000,694800.000000
hk08212,2015-05-15,0.089000,0.099000,0.082000,0.093000,0.090000,0.033333,14242000.000000,1294046.000000
hk08212,2015-05-14,0.091000,0.092000,0.081000,0.090000,0.094000,-0.042553,18249000.000000,1623817.000000
hk08212,2015-05-13,0.096000,0.096000,0.091000,0.094000,0.094000,0.000000,9221200.000000,851982.000000
hk08212,2015-05-12,0.096000,0.096000,0.090000,0.094000,0.098000,-0.040816,10641000.000000,985207.000000
hk08212,2015-05-11,0.099000,0.100000,0.095000,0.098000,0.102000,-0.039216,7610025.000000,737742.000000
hk08212,2015-05-08,0.102000,0.102000,0.097000,0.102000,0.099000,0.030303,11926000.000000,1192152.000000
hk08212,2015-05-07,0.101000,0.101000,0.093000,0.099000,0.102000,-0.029412,13633180.000000,1337092.560000
hk08212,2015-05-06,0.105000,0.109000,0.093000,0.102000,0.109000,-0.064220,24671200.000000,2467381.600000
hk08212,2015-05-05,0.122000,0.122000,0.103000,0.109000,0.116000,-0.060345,37296900.000000,4202789.600000
hk08212,2015-05-04,0.108000,0.121000,0.108000,0.116000,0.108000,0.074074,68398900.000000,7888432.500000
hk08212,2015-04-30,0.102000,0.112000,0.093000,0.108000,0.102000,0.058824,63725000.000000,6609225.200000
hk08212,2015-04-29,0.094000,0.104000,0.090000,0.102000,0.096000,0.062500,30959200.000000,3002298.200000
hk08212,2015-04-28,0.100000,0.100000,0.088000,0.096000,0.099000,-0.030303,19493228.000000,1800534.696000
hk08212,2015-04-27,0.105000,0.107000,0.093000,0.099000,0.102000,-0.029412,26742115.000000,2630916.000000
hk08212,2015-04-24,0.105000,0.113000,0.101000,0.102000,0.105000,-0.028571,38431400.000000,4086252.000000
hk08212,2015-04-23,0.090000,0.124000,0.090000,0.105000,0.088000,0.193182,142085240.000000,15216718.880000
hk08212,2015-04-22,0.080000,0.088000,0.077000,0.088000,0.081000,0.086420,15646900.000000,1285416.800000
hk08212,2015-04-21,0.087000,0.087000,0.074000,0.081000,0.087000,-0.068966,21839920.000000,1725814.340000
hk08212,2015-04-20,0.091000,0.092000,0.076000,0.087000,0.092000,-0.054348,40360015.000000,3393964.000000
hk08212,2015-04-17,0.073000,0.092000,0.073000,0.092000,0.071000,0.295775,100124600.000000,8188267.200000
hk08212,2015-04-16,0.066000,0.072000,0.066000,0.071000,0.065000,0.092308,30051165.000000,2084071.670000
hk08212,2015-04-15,0.068000,0.074000,0.064000,0.065000,0.068000,-0.044118,26987600.000000,1884050.800000
hk08212,2015-04-14,0.064000,0.069000,0.064000,0.068000,0.064000,0.062500,34147100.000000,2271046.000000
hk08212,2015-04-13,0.055000,0.064000,0.055000,0.064000,0.054000,0.185185,54753200.000000,3338175.600000
hk08212,2015-04-10,0.051000,0.056000,0.051000,0.054000,0.052000,0.038462,16735617.000000,917591.963000
hk08212,2015-04-09,0.052000,0.052000,0.049000,0.052000,0.052000,0.000000,4511038.000000,226666.788000
hk08212,2015-04-08,0.051000,0.053000,0.049000,0.052000,0.051000,0.019608,16440092.000000,845123.956000
hk08212,2015-04-02,0.048000,0.065000,0.046000,0.051000,0.047000,0.085106,94274860.000000,4995414.400000
hk08212,2015-04-01,0.045000,0.047000,0.045000,0.047000,0.046000,0.021739,11185600.000000,509869.600000
hk08212,2015-03-31,0.046000,0.047000,0.045000,0.046000,0.047000,-0.021277,3945975.000000,177561.500000
hk08212,2015-03-30,0.048000,0.052000,0.045000,0.047000,0.047000,0.000000,13906012.000000,643172.480000
hk08212,2015-03-27,0.045000,0.048000,0.045000,0.047000,0.045000,0.044444,7118400.000000,332553.200000
hk08212,2015-03-26,0.045000,0.047000,0.045000,0.045000,0.047000,-0.042553,5127242.000000,231291.188000
hk08212,2015-03-25,0.046000,0.048000,0.046000,0.047000,0.046000,0.021739,6108000.000000,284956.000000
hk08212,2015-03-24,0.047000,0.048000,0.044000,0.046000,0.047000,-0.021277,12853308.000000,587412.176000
hk08212,2015-03-23,0.047000,0.047000,0.044000,0.047000,0.047000,0.000000,35618000.000000,1606978.800000
hk08212,2015-03-20,0.051000,0.051000,0.045000,0.047000,0.050000,-0.060000,39625210.000000,1870307.220000
hk08212,2015-03-19,0.057000,0.074000,0.044000,0.050000,0.074000,-0.324324,124199155.000000,6191130.472000
hk08212,2015-01-29,0.072000,0.081000,0.070000,0.074000,0.076000,-0.026316,42580000.000000,3180600.000000
hk08212,2015-01-28,0.079000,0.085000,0.070000,0.076000,0.076000,0.000000,11240000.000000,860380.000000
hk08212,2015-01-27,0.071000,0.085000,0.070000,0.076000,0.070000,0.085714,22372800.000000,1712441.600000
hk08212,2015-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,960000.000000,67200.000000
hk08212,2015-01-23,0.065000,0.070000,0.065000,0.070000,0.070000,0.000000,1042800.000000,70887.200000
hk08212,2015-01-22,0.068000,0.070000,0.061000,0.070000,0.068000,0.029412,11860000.000000,784220.000000
hk08212,2015-01-21,0.068000,0.068000,0.066000,0.068000,0.070000,-0.028571,1142000.000000,75880.000000
hk08212,2015-01-20,0.068000,0.070000,0.068000,0.070000,0.068000,0.029412,580000.000000,39620.000000
hk08212,2015-01-19,0.067000,0.068000,0.064000,0.068000,0.070000,-0.028571,4514452.000000,296006.970000
hk08212,2015-01-16,0.070000,0.070000,0.070000,0.070000,0.071000,-0.014085,540000.000000,37800.000000
hk08212,2015-01-15,0.069000,0.072000,0.069000,0.071000,0.072000,-0.013889,2580400.000000,179484.800000
hk08212,2015-01-14,0.070000,0.072000,0.070000,0.072000,0.073000,-0.013699,880100.000000,61786.000000
hk08212,2015-01-13,0.070000,0.073000,0.068000,0.073000,0.071000,0.028169,1260000.000000,89160.000000
hk08212,2015-01-12,0.069000,0.071000,0.068000,0.071000,0.072000,-0.013889,420000.000000,28920.000000
hk08212,2015-01-09,0.072000,0.072000,0.068000,0.072000,0.074000,-0.027027,5760064.000000,407603.840000
hk08212,2015-01-08,0.073000,0.075000,0.071000,0.074000,0.073000,0.013699,3420000.000000,247780.000000
hk08212,2015-01-07,0.072000,0.073000,0.070000,0.073000,0.072000,0.013889,4321460.000000,305630.520000
hk08212,2015-01-06,0.073000,0.073000,0.070000,0.072000,0.074000,-0.027027,1340000.000000,95180.000000
hk08212,2015-01-05,0.073000,0.074000,0.070000,0.074000,0.074000,0.000000,1504000.000000,107480.000000
hk08212,2015-01-02,0.078000,0.078000,0.070000,0.074000,0.074000,0.000000,3209200.000000,237900.000000
hk08212,2014-12-31,0.073000,0.074000,0.072000,0.074000,0.075000,-0.013333,680000.000000,50020.000000
hk08212,2014-12-30,0.070000,0.075000,0.070000,0.075000,0.072000,0.041667,2648000.000000,191936.000000
