¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08301,2016-11-28,0.730000,0.730000,0.680000,0.690000,0.710000,-0.028169,1848000.000000,1291600.000000
hk08301,2016-11-25,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,920000.000000,664640.000000
hk08301,2016-11-24,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,2320000.000000,1646480.000000
hk08301,2016-11-18,0.680000,0.680000,0.660000,0.660000,0.650000,0.015385,88000.000000,59200.000000
hk08301,2016-11-17,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,56000.000000,37520.000000
hk08301,2016-11-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,56000.000000,38080.000000
hk08301,2016-11-15,0.670000,0.680000,0.670000,0.680000,0.640000,0.062500,208000.000000,141200.000000
hk08301,2016-11-14,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08301,2016-11-11,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,488000.000000,315840.000000
hk08301,2016-11-10,0.700000,0.700000,0.660000,0.660000,0.670000,-0.014925,184000.000000,124720.000000
hk08301,2016-11-09,0.640000,0.670000,0.630000,0.670000,0.690000,-0.028986,152000.000000,100640.000000
hk08301,2016-11-08,0.650000,0.690000,0.640000,0.690000,0.640000,0.078125,776000.000000,525680.000000
hk08301,2016-11-07,0.000000,0.000000,0.000000,0.640000,0.630000,0.015873,0.000000,0.000000
hk08301,2016-11-04,0.660000,0.660000,0.630000,0.630000,0.690000,-0.086957,328000.000000,213520.000000
hk08301,2016-11-03,0.680000,0.690000,0.660000,0.690000,0.710000,-0.028169,104000.000000,71200.000000
hk08301,2016-11-02,0.710000,0.710000,0.710000,0.710000,0.640000,0.109375,64000.000000,45440.000000
hk08301,2016-11-01,0.680000,0.690000,0.640000,0.640000,0.690000,-0.072464,480000.000000,315120.000000
hk08301,2016-10-31,0.630000,0.690000,0.630000,0.690000,0.630000,0.095238,664000.000000,447600.000000
hk08301,2016-10-28,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,288000.000000,181440.000000
hk08301,2016-10-27,0.620000,0.670000,0.620000,0.630000,0.670000,-0.059701,656000.000000,429760.000000
hk08301,2016-10-26,0.000000,0.000000,0.000000,0.670000,0.680000,-0.014706,0.000000,0.000000
hk08301,2016-10-25,0.680000,0.690000,0.680000,0.680000,0.630000,0.079365,64000.000000,43600.000000
hk08301,2016-10-24,0.630000,0.630000,0.630000,0.630000,0.670000,-0.059701,32000.000000,20160.000000
hk08301,2016-10-20,0.620000,0.680000,0.620000,0.670000,0.660000,0.015152,770000.000000,515560.000000
hk08301,2016-10-19,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,136000.000000,90160.000000
hk08301,2016-10-18,0.630000,0.720000,0.620000,0.670000,0.610000,0.098361,648000.000000,431280.000000
hk08301,2016-10-17,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08301,2016-10-14,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1192000.000000,725200.000000
hk08301,2016-10-12,0.620000,0.700000,0.620000,0.650000,0.610000,0.065574,216000.000000,141760.000000
hk08301,2016-10-11,0.600000,0.630000,0.600000,0.610000,0.660000,-0.075758,480000.000000,300880.000000
hk08301,2016-10-06,0.690000,0.690000,0.660000,0.660000,0.660000,0.000000,16000.000000,11040.000000
hk08301,2016-10-05,0.530000,0.660000,0.530000,0.660000,0.600000,0.100000,320000.000000,210160.000000
hk08301,2016-10-04,0.730000,0.730000,0.600000,0.600000,0.610000,-0.016393,120000.000000,73520.000000
hk08301,2016-10-03,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1240000.000000,768960.000000
hk08301,2016-09-30,0.610000,0.630000,0.610000,0.630000,0.600000,0.050000,104000.000000,63440.000000
hk08301,2016-09-28,0.620000,0.620000,0.590000,0.600000,0.660000,-0.090909,288000.000000,173600.000000
hk08301,2016-09-27,0.680000,0.680000,0.610000,0.660000,0.680000,-0.029412,1872000.000000,1239600.000000
hk08301,2016-09-26,0.690000,0.710000,0.660000,0.680000,0.690000,-0.014493,520000.000000,359680.000000
hk08301,2016-09-23,0.740000,0.740000,0.660000,0.690000,0.740000,-0.067568,1544000.000000,1061600.000000
hk08301,2016-09-22,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,48000.000000,35920.000000
hk08301,2016-09-21,0.730000,0.790000,0.730000,0.750000,0.730000,0.027397,272000.000000,204160.000000
hk08301,2016-09-20,0.740000,0.740000,0.730000,0.730000,0.780000,-0.064103,80000.000000,59200.000000
hk08301,2016-09-19,0.770000,0.800000,0.770000,0.780000,0.750000,0.040000,246000.000000,191560.000000
hk08301,2016-09-15,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,56000.000000,42400.000000
hk08301,2016-09-14,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,192000.000000,143520.000000
hk08301,2016-09-13,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,80000.000000,60000.000000
hk08301,2016-09-12,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,24000.000000,18720.000000
hk08301,2016-09-09,0.800000,0.800000,0.760000,0.780000,0.780000,0.000000,720000.000000,560480.000000
hk08301,2016-09-08,0.750000,0.840000,0.750000,0.780000,0.740000,0.054054,2984000.000000,2392880.250000
hk08301,2016-09-07,0.690000,0.750000,0.690000,0.740000,0.690000,0.072464,688000.000000,505840.000000
hk08301,2016-09-06,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,104000.000000,71760.000000
hk08301,2016-09-05,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,64000.000000,44160.000000
hk08301,2016-09-02,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,32000.000000,22080.000000
hk08301,2016-09-01,0.700000,0.700000,0.660000,0.690000,0.650000,0.061538,312000.000000,212960.000000
hk08301,2016-08-31,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,24000.000000,15600.000000
hk08301,2016-08-30,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,104000.000000,66560.000000
hk08301,2016-08-29,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,16000.000000,10400.000000
hk08301,2016-08-26,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,112000.000000,74240.000000
hk08301,2016-08-25,0.660000,0.660000,0.640000,0.650000,0.640000,0.015625,136000.000000,87440.000000
hk08301,2016-08-24,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,8000.000000,5040.000000
hk08301,2016-08-23,0.630000,0.640000,0.630000,0.640000,0.660000,-0.030303,16000.000000,10080.000000
hk08301,2016-08-19,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,336000.000000,221760.000000
hk08301,2016-08-18,0.650000,0.670000,0.650000,0.650000,0.640000,0.015625,520000.000000,339120.000000
hk08301,2016-08-16,0.680000,0.680000,0.640000,0.640000,0.660000,-0.030303,168000.000000,109600.000000
hk08301,2016-08-15,0.660000,0.660000,0.660000,0.660000,0.630000,0.047619,448000.000000,287280.000000
hk08301,2016-08-12,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,40000.000000,25200.000000
hk08301,2016-08-11,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,48000.000000,30480.000000
hk08301,2016-08-10,0.630000,0.660000,0.630000,0.630000,0.630000,0.000000,56000.000000,36240.000000
hk08301,2016-08-09,0.670000,0.670000,0.620000,0.630000,0.670000,-0.059701,272000.000000,177440.000000
hk08301,2016-08-08,0.630000,0.700000,0.630000,0.670000,0.620000,0.080645,464000.000000,304560.000000
hk08301,2016-08-05,0.590000,0.640000,0.580000,0.620000,0.590000,0.050847,304000.000000,181760.000000
hk08301,2016-08-03,0.520000,0.610000,0.500000,0.590000,0.560000,0.053571,1656000.000000,912720.000000
hk08301,2016-07-29,0.600000,0.600000,0.530000,0.560000,0.600000,-0.066667,72000.000000,40560.000000
hk08301,2016-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,72000.000000,43200.000000
hk08301,2016-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,32000.000000,19200.000000
hk08301,2016-07-26,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,384000.000000,230720.000000
hk08301,2016-07-25,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,48000.000000,29760.000000
hk08301,2016-07-22,0.640000,0.640000,0.600000,0.620000,0.650000,-0.046154,320000.000000,198800.000000
hk08301,2016-07-21,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,184000.000000,118480.000000
hk08301,2016-07-20,0.660000,0.670000,0.640000,0.650000,0.620000,0.048387,688000.000000,452320.000000
hk08301,2016-07-19,0.620000,0.650000,0.620000,0.620000,0.620000,0.000000,296000.000000,187680.000000
hk08301,2016-07-18,0.560000,0.660000,0.560000,0.620000,0.580000,0.068966,1752000.000000,1078960.000000
hk08301,2016-07-15,0.550000,0.620000,0.550000,0.580000,0.550000,0.054545,712000.000000,417840.000000
hk08301,2016-07-13,0.495000,0.550000,0.495000,0.550000,0.530000,0.037736,184000.000000,99960.000000
hk08301,2016-07-12,0.480000,0.540000,0.470000,0.530000,0.470000,0.127660,464000.000000,233160.000000
hk08301,2016-07-11,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,96000.000000,47040.000000
hk08301,2016-07-08,0.425000,0.475000,0.425000,0.470000,0.445000,0.056180,192000.000000,89400.000000
hk08301,2016-07-07,0.445000,0.450000,0.445000,0.445000,0.445000,0.000000,784000.000000,350520.000000
hk08301,2016-07-06,0.435000,0.450000,0.435000,0.445000,0.490000,-0.091837,64000.000000,28520.000000
hk08301,2016-07-05,0.485000,0.495000,0.480000,0.490000,0.490000,0.000000,616000.000000,301320.000000
hk08301,2016-07-04,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,256000.000000,125440.000000
hk08301,2016-06-30,0.510000,0.540000,0.490000,0.490000,0.490000,0.000000,152000.000000,76960.000000
hk08301,2016-06-29,0.495000,0.500000,0.490000,0.490000,0.520000,-0.057692,248000.000000,123080.000000
hk08301,2016-06-28,0.440000,0.560000,0.440000,0.520000,0.440000,0.181818,352000.000000,165800.000000
hk08301,2016-06-27,0.430000,0.440000,0.420000,0.440000,0.420000,0.047619,208000.000000,89080.000000
hk08301,2016-06-23,0.470000,0.470000,0.440000,0.450000,0.430000,0.046512,160000.000000,71840.000000
hk08301,2016-06-22,0.410000,0.435000,0.410000,0.430000,0.415000,0.036145,568000.000000,239920.000000
hk08301,2016-06-21,0.405000,0.420000,0.405000,0.415000,0.440000,-0.056818,288000.000000,118320.000000
hk08301,2016-06-20,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,40000.000000,17600.000000
hk08301,2016-06-17,0.485000,0.485000,0.460000,0.460000,0.460000,0.000000,8000.000000,3880.000000
hk08301,2016-06-16,0.400000,0.480000,0.385000,0.460000,0.445000,0.033708,736000.000000,308720.000000
hk08301,2016-06-15,0.470000,0.470000,0.440000,0.445000,0.475000,-0.063158,200000.000000,93760.000000
hk08301,2016-06-13,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,176000.000000,84880.000000
hk08301,2016-06-10,0.500000,0.510000,0.485000,0.490000,0.530000,-0.075472,328000.000000,164600.000000
hk08301,2016-06-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,8000.000000,4240.000000
hk08301,2016-06-07,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,64000.000000,33760.000000
hk08301,2016-06-03,0.560000,0.560000,0.530000,0.530000,0.520000,0.019231,72000.000000,38480.000000
hk08301,2016-06-02,0.530000,0.540000,0.520000,0.520000,0.560000,-0.071429,344000.000000,180960.000000
hk08301,2016-05-31,0.600000,0.600000,0.540000,0.560000,0.540000,0.037037,824000.000000,449760.000000
hk08301,2016-05-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,16000.000000,8640.000000
hk08301,2016-05-27,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,48000.000000,26080.000000
hk08301,2016-05-26,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,120000.000000,65360.000000
hk08301,2016-05-25,0.570000,0.640000,0.550000,0.550000,0.550000,0.000000,440000.000000,255040.000000
hk08301,2016-05-24,0.560000,0.570000,0.550000,0.550000,0.520000,0.057692,328000.000000,184480.000000
hk08301,2016-05-20,0.510000,0.530000,0.510000,0.520000,0.540000,-0.037037,208000.000000,108400.000000
hk08301,2016-05-19,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,24000.000000,12960.000000
hk08301,2016-05-18,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,120000.000000,63200.000000
hk08301,2016-05-17,0.550000,0.550000,0.530000,0.530000,0.580000,-0.086207,176000.000000,96000.000000
hk08301,2016-05-16,0.550000,0.580000,0.500000,0.580000,0.530000,0.094340,296000.000000,155120.000000
hk08301,2016-05-13,0.560000,0.580000,0.530000,0.530000,0.560000,-0.053571,192000.000000,110240.000000
hk08301,2016-05-12,0.560000,0.560000,0.560000,0.560000,0.530000,0.056604,48000.000000,26880.000000
hk08301,2016-05-11,0.530000,0.530000,0.520000,0.530000,0.550000,-0.036364,232000.000000,122560.000000
hk08301,2016-05-10,0.560000,0.560000,0.540000,0.550000,0.600000,-0.083333,168000.000000,92960.000000
hk08301,2016-05-09,0.570000,0.700000,0.570000,0.600000,0.560000,0.071429,312000.000000,191920.000000
hk08301,2016-05-06,0.560000,0.560000,0.560000,0.560000,0.590000,-0.050847,96000.000000,53760.000000
hk08301,2016-05-05,0.600000,0.600000,0.590000,0.590000,0.570000,0.035088,144000.000000,85360.000000
hk08301,2016-05-04,0.590000,0.600000,0.570000,0.570000,0.570000,0.000000,264000.000000,155920.000000
hk08301,2016-05-03,0.580000,0.610000,0.570000,0.570000,0.580000,-0.017241,472000.000000,275360.000000
hk08301,2016-04-29,0.540000,0.600000,0.510000,0.580000,0.560000,0.035714,1728000.000000,976240.000000
hk08301,2016-04-28,0.500000,0.580000,0.500000,0.560000,0.510000,0.098039,288000.000000,155280.000000
hk08301,2016-04-27,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,272000.000000,137120.000000
hk08301,2016-04-26,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,632000.000000,327120.000000
hk08301,2016-04-25,0.540000,0.580000,0.530000,0.540000,0.530000,0.018868,496000.000000,266880.000000
hk08301,2016-04-22,0.510000,0.550000,0.510000,0.530000,0.520000,0.019231,280000.000000,146000.000000
hk08301,2016-04-21,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,544000.000000,286480.000000
hk08301,2016-04-20,0.600000,0.630000,0.510000,0.540000,0.590000,-0.084746,1880000.000000,1022160.000000
hk08301,2016-04-19,0.495000,0.660000,0.495000,0.590000,0.480000,0.229167,5816006.000000,3472003.500000
hk08301,2016-04-18,0.480000,0.490000,0.480000,0.480000,0.470000,0.021277,344000.000000,165280.000000
hk08301,2016-04-15,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,16000.000000,7520.000000
hk08301,2016-04-14,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,528000.000000,248120.000000
hk08301,2016-04-13,0.490000,0.490000,0.470000,0.470000,0.475000,-0.010526,368000.000000,175880.000000
hk08301,2016-04-12,0.495000,0.510000,0.455000,0.475000,0.490000,-0.030612,2104000.000000,1008080.000000
hk08301,2016-04-11,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,672000.000000,336280.000000
hk08301,2016-04-08,0.510000,0.520000,0.490000,0.510000,0.540000,-0.055556,2408000.000000,1207520.000000
hk08301,2016-04-07,0.590000,0.620000,0.540000,0.540000,0.550000,-0.018182,4344000.000000,2503360.000000
hk08301,2016-04-06,0.640000,0.640000,0.500000,0.550000,0.660000,-0.166667,5840000.000000,3231920.250000
hk08301,2016-04-05,0.660000,0.680000,0.630000,0.660000,0.720000,-0.083333,456000.000000,297040.000000
hk08301,2016-04-01,0.680000,0.730000,0.660000,0.720000,0.660000,0.090909,2736000.000000,1865520.000000
hk08301,2016-03-31,0.720000,0.720000,0.620000,0.660000,0.730000,-0.095890,6008000.000000,3855520.000000
hk08301,2016-03-30,0.780000,0.830000,0.720000,0.730000,0.730000,0.000000,1592000.000000,1207920.000000
hk08301,2016-03-29,0.840000,0.840000,0.720000,0.730000,0.850000,-0.141176,1984000.000000,1558480.000000
hk08301,2016-03-24,0.830000,0.870000,0.800000,0.850000,0.850000,0.000000,296000.000000,248080.000000
hk08301,2016-03-23,0.880000,0.890000,0.850000,0.850000,0.880000,-0.034091,528000.000000,453360.000000
hk08301,2016-03-22,0.800000,0.910000,0.800000,0.880000,0.810000,0.086420,1888000.000000,1656400.000000
hk08301,2016-03-21,0.860000,0.860000,0.800000,0.810000,0.860000,-0.058140,832000.000000,689280.000000
hk08301,2016-03-18,0.850000,0.900000,0.850000,0.860000,0.850000,0.011765,832000.000000,721440.000000
hk08301,2016-03-17,0.920000,0.930000,0.850000,0.850000,0.880000,-0.034091,1416000.000000,1244080.000000
hk08301,2016-03-16,0.870000,0.930000,0.850000,0.880000,0.870000,0.011494,2376000.000000,2085760.000000
hk08301,2016-03-15,0.910000,0.950000,0.830000,0.870000,0.990000,-0.121212,3992000.000000,3560000.000000
hk08301,2016-03-14,0.830000,1.150000,0.820000,0.990000,0.800000,0.237500,6608000.000000,6622560.500000
hk08301,2016-03-11,0.730000,0.850000,0.680000,0.800000,0.710000,0.126761,8016000.000000,6299520.000000
hk08301,2016-03-10,1.150000,1.150000,0.610000,0.710000,1.150000,-0.382609,21848000.000000,16202320.000000
hk08301,2016-03-09,1.380000,1.420000,1.150000,1.150000,1.420000,-0.190141,9600000.000000,13115920.000000
hk08301,2016-03-08,1.380000,1.440000,1.370000,1.420000,1.470000,-0.034014,2056000.000000,2853920.000000
hk08301,2016-03-07,1.500000,1.500000,1.440000,1.470000,1.560000,-0.057692,1888000.000000,2764879.750000
hk08301,2016-03-04,1.450000,1.650000,1.440000,1.560000,1.470000,0.061224,13728000.000000,22121520.000000
hk08301,2016-03-03,1.470000,1.510000,1.430000,1.470000,1.470000,0.000000,864000.000000,1272480.000000
hk08301,2016-03-02,1.480000,1.480000,1.450000,1.470000,1.450000,0.013793,936000.000000,1369840.000000
hk08301,2016-03-01,1.460000,1.480000,1.410000,1.450000,1.410000,0.028369,328000.000000,471600.000000
hk08301,2016-02-29,1.490000,1.490000,1.410000,1.410000,1.460000,-0.034247,688000.000000,995520.000000
hk08301,2016-02-26,1.600000,1.600000,1.390000,1.460000,1.540000,-0.051948,2384000.000000,3497999.750000
hk08301,2016-02-25,1.400000,1.600000,1.370000,1.540000,1.410000,0.092199,6990000.000000,10344900.000000
hk08301,2016-02-24,1.400000,1.410000,1.300000,1.410000,1.400000,0.007143,2574000.000000,3530120.000000
hk08301,2016-02-23,1.370000,1.400000,1.290000,1.400000,1.350000,0.037037,2352000.000000,3162959.750000
hk08301,2016-02-22,1.330000,1.450000,1.330000,1.350000,1.370000,-0.014599,2672000.000000,3742560.000000
hk08301,2016-02-19,1.380000,1.400000,1.290000,1.370000,1.370000,0.000000,5656000.000000,7639040.000000
hk08301,2016-02-18,1.420000,1.420000,1.340000,1.370000,1.370000,0.000000,1568000.000000,2161120.000000
hk08301,2016-02-16,1.330000,1.470000,1.260000,1.370000,1.440000,-0.048611,5840000.000000,8030720.000000
hk08301,2016-02-12,1.500000,1.580000,1.410000,1.440000,1.580000,-0.088608,4304000.000000,6350240.500000
hk08301,2016-02-11,1.650000,1.900000,1.520000,1.580000,1.890000,-0.164021,5584000.000000,9196400.000000
hk08301,2016-02-05,1.780000,2.000000,1.500000,1.890000,1.780000,0.061798,33412000.000000,56184400.000000
hk08301,2016-02-04,1.000000,3.000000,0.810000,1.780000,0.210000,7.476190,99192000.000000,178942240.000000
hk08301,2014-03-31,0.227000,0.227000,0.210000,0.210000,0.218000,-0.036697,32000.000000,6856.000000
hk08301,2014-03-28,0.218000,0.218000,0.218000,0.218000,0.212000,0.028302,16000.000000,3488.000000
hk08301,2014-03-27,0.205000,0.219000,0.200000,0.212000,0.210000,0.009524,1320000.000000,276752.000000
hk08301,2014-03-26,0.237000,0.237000,0.202000,0.210000,0.227000,-0.074890,560000.000000,116896.000000
hk08301,2014-03-25,0.203000,0.245000,0.203000,0.227000,0.225000,0.008889,368000.000000,81144.000000
hk08301,2014-03-24,0.249000,0.250000,0.220000,0.225000,0.234000,-0.038462,1024000.000000,233784.000000
hk08301,2014-03-21,0.243000,0.243000,0.234000,0.234000,0.244000,-0.040984,1064000.000000,252152.000000
hk08301,2014-03-20,0.245000,0.245000,0.230000,0.244000,0.245000,-0.004082,768000.000000,180712.000000
hk08301,2014-03-19,0.209000,0.255000,0.209000,0.245000,0.213000,0.150235,7832000.000000,1856496.000000
hk08301,2014-03-18,0.200000,0.234000,0.200000,0.213000,0.209000,0.019139,1672000.000000,350360.000000
hk08301,2014-03-17,0.219000,0.230000,0.209000,0.209000,0.207000,0.009662,2392000.000000,531152.000000
hk08301,2014-03-14,0.200000,0.207000,0.200000,0.207000,0.195000,0.061538,272000.000000,54584.000000
hk08301,2014-03-13,0.190000,0.200000,0.190000,0.195000,0.195000,0.000000,232000.000000,44440.000000
hk08301,2014-03-11,0.190000,0.200000,0.190000,0.200000,0.193000,0.036269,488000.000000,92880.000000
hk08301,2014-03-10,0.191000,0.194000,0.189000,0.193000,0.201000,-0.039801,544000.000000,104232.000000
hk08301,2014-03-07,0.201000,0.204000,0.201000,0.201000,0.201000,0.000000,152000.000000,30792.000000
hk08301,2014-03-06,0.191000,0.204000,0.190000,0.201000,0.195000,0.030769,216000.000000,41232.000000
hk08301,2014-03-05,0.202000,0.202000,0.195000,0.195000,0.208000,-0.062500,248000.000000,48752.000000
hk08301,2014-03-04,0.185000,0.210000,0.180000,0.208000,0.191000,0.089005,1920000.000000,364592.000000
hk08301,2014-02-27,0.200000,0.201000,0.192000,0.191000,0.193000,-0.010363,304000.000000,58504.000000
hk08301,2014-02-24,0.191000,0.210000,0.191000,0.198000,0.200000,-0.010000,232000.000000,45408.000000
hk08301,2014-02-21,0.195000,0.210000,0.195000,0.200000,0.191000,0.047120,280000.000000,57320.000000
hk08301,2014-02-20,0.191000,0.191000,0.190000,0.191000,0.202000,-0.054455,184000.000000,34976.000000
hk08301,2014-02-12,0.228000,0.228000,0.202000,0.202000,0.215000,-0.060465,272000.000000,55960.000000
hk08301,2014-02-11,0.211000,0.215000,0.211000,0.215000,0.214000,0.004673,136000.000000,29056.000000
hk08301,2014-02-10,0.213000,0.214000,0.213000,0.214000,0.208000,0.028846,152000.000000,32512.000000
hk08301,2014-02-06,0.217000,0.218000,0.217000,0.208000,0.208000,0.000000,16000.000000,3480.000000
hk08301,2014-02-05,0.197000,0.209000,0.195000,0.208000,0.220000,-0.054545,192000.000000,37984.000000
hk08301,2014-01-29,0.200000,0.228000,0.200000,0.228000,0.205000,0.112195,112000.000000,23456.000000
hk08301,2014-01-24,0.205000,0.205000,0.205000,0.205000,0.207000,-0.009662,56000.000000,11480.000000
hk08301,2014-01-22,0.200000,0.210000,0.200000,0.210000,0.200000,0.050000,128000.000000,25680.000000
hk08301,2014-01-21,0.180000,0.200000,0.180000,0.200000,0.195000,0.025641,160000.000000,30080.000000
hk08301,2014-01-20,0.200000,0.200000,0.190000,0.195000,0.200000,-0.025000,352000.000000,67720.000000
hk08301,2014-01-17,0.209000,0.210000,0.200000,0.200000,0.204000,-0.019608,656000.000000,132288.000000
hk08301,2014-01-16,0.201000,0.210000,0.200000,0.204000,0.210000,-0.028571,568000.000000,117184.000000
hk08301,2014-01-15,0.210000,0.210000,0.210000,0.210000,0.214000,-0.018692,80000.000000,16800.000000
hk08301,2014-01-14,0.230000,0.230000,0.214000,0.214000,0.219000,-0.022831,80000.000000,17768.000000
hk08301,2014-01-13,0.218000,0.219000,0.218000,0.219000,0.218000,0.004587,200000.000000,43720.000000
hk08301,2014-01-10,0.210000,0.218000,0.210000,0.218000,0.210000,0.038095,32000.000000,6848.000000
hk08301,2014-01-09,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,688000.000000,144480.000000
hk08301,2014-01-08,0.211000,0.220000,0.211000,0.220000,0.211000,0.042654,304000.000000,64936.000000
hk08301,2014-01-07,0.214000,0.215000,0.210000,0.211000,0.234000,-0.098291,1088000.000000,229288.000000
hk08301,2014-01-03,0.215000,0.234000,0.215000,0.234000,0.235000,-0.004255,192000.000000,41888.000000
hk08301,2013-12-20,0.240000,0.240000,0.240000,0.240000,0.235000,0.021277,64000.000000,15360.000000
hk08301,2013-12-19,0.232000,0.238000,0.232000,0.235000,0.260000,-0.096154,440000.000000,103720.000000
hk08301,2013-12-13,0.265000,0.265000,0.265000,0.260000,0.255000,0.019608,32000.000000,8480.000000
hk08301,2013-12-06,0.240000,0.255000,0.240000,0.255000,0.238000,0.071429,128000.000000,30960.000000
hk08301,2013-12-05,0.225000,0.238000,0.225000,0.238000,0.220000,0.081818,40000.000000,9416.000000
hk08301,2013-12-04,0.221000,0.221000,0.220000,0.220000,0.240000,-0.083333,40000.000000,8808.000000
hk08301,2013-12-03,0.207000,0.240000,0.207000,0.240000,0.230000,0.043478,288000.000000,64688.000000
hk08301,2013-12-02,0.245000,0.245000,0.230000,0.230000,0.235000,-0.021277,40000.000000,9560.000000
hk08301,2013-11-27,0.235000,0.235000,0.235000,0.235000,0.232000,0.012931,72000.000000,16920.000000
hk08301,2013-11-26,0.230000,0.235000,0.230000,0.232000,0.250000,-0.072000,504000.000000,117088.000000
hk08301,2013-11-25,0.250000,0.255000,0.250000,0.250000,0.245000,0.020408,80000.000000,20120.000000
hk08301,2013-11-22,0.240000,0.245000,0.240000,0.245000,0.250000,-0.020000,224000.000000,54360.000000
hk08301,2013-11-21,0.260000,0.275000,0.222000,0.250000,0.245000,0.020408,1328000.000000,331200.000000
hk08301,2013-11-20,0.245000,0.245000,0.245000,0.245000,0.240000,0.020833,48000.000000,11760.000000
hk08301,2013-11-19,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,8000.000000,1920.000000
hk08301,2013-11-15,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,816000.000000,205000.000000
hk08301,2013-11-13,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,16000.000000,4000.000000
hk08301,2013-11-11,0.255000,0.255000,0.255000,0.255000,0.265000,-0.037736,112000.000000,28560.000000
hk08301,2013-11-08,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,40000.000000,10600.000000
hk08301,2013-11-05,0.280000,0.280000,0.265000,0.265000,0.270000,-0.018519,88000.000000,24000.000000
hk08301,2013-11-01,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,104000.000000,27880.000000
hk08301,2013-10-30,0.270000,0.280000,0.270000,0.270000,0.248000,0.088710,464000.000000,126080.000000
hk08301,2013-10-25,0.245000,0.245000,0.245000,0.245000,0.260000,-0.057692,8000.000000,1960.000000
hk08301,2013-10-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,144000.000000,37440.000000
hk08301,2013-10-23,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,56000.000000,14560.000000
hk08301,2013-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,40000.000000,10000.000000
hk08301,2013-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,168000.000000,42000.000000
hk08301,2013-10-15,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,56000.000000,13440.000000
