¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01290,2016-12-22,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,4000.000000,3880.000000
hk01290,2016-12-21,1.000000,1.000000,0.970000,0.970000,1.040000,-0.067308,44000.000000,43060.000000
hk01290,2016-12-20,1.000000,1.040000,1.000000,1.040000,1.000000,0.040000,144000.000000,146160.000000
hk01290,2016-12-19,1.010000,1.050000,1.000000,1.000000,1.060000,-0.056604,702000.000000,706180.000000
hk01290,2016-12-16,0.950000,1.060000,0.950000,1.060000,1.050000,0.009524,746000.000000,767900.000000
hk01290,2016-12-15,0.940000,1.050000,0.940000,1.050000,1.010000,0.039604,930000.000000,946720.000000
hk01290,2016-12-14,0.990000,1.010000,0.990000,1.010000,0.990000,0.020202,210000.000000,211900.000000
hk01290,2016-12-13,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01290,2016-12-12,0.990000,0.990000,0.960000,0.990000,1.010000,-0.019802,20000.000000,19500.000000
hk01290,2016-12-09,0.000000,0.000000,0.000000,1.010000,1.030000,-0.019417,0.000000,0.000000
hk01290,2016-12-08,1.030000,1.030000,1.000000,1.030000,1.030000,0.000000,316000.000000,316360.000000
hk01290,2016-12-07,0.990000,1.040000,0.980000,1.030000,1.060000,-0.028302,54000.000000,53440.000000
hk01290,2016-12-06,1.050000,1.070000,0.990000,1.060000,1.060000,0.000000,730000.000000,755340.000000
hk01290,2016-12-05,0.960000,1.070000,0.910000,1.060000,0.940000,0.127660,576000.000000,570100.000000
hk01290,2016-12-02,0.900000,0.940000,0.900000,0.940000,0.920000,0.021739,32000.000000,28920.000000
hk01290,2016-12-01,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,202000.000000,181840.000000
hk01290,2016-11-30,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01290,2016-11-29,0.900000,0.930000,0.900000,0.920000,0.970000,-0.051546,202000.000000,183900.000000
hk01290,2016-11-28,0.890000,0.970000,0.890000,0.970000,0.890000,0.089888,12000.000000,10840.000000
hk01290,2016-11-25,0.950000,0.950000,0.890000,0.890000,0.950000,-0.063158,730000.000000,674700.000000
hk01290,2016-11-24,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,244000.000000,232400.000000
hk01290,2016-11-18,0.970000,0.990000,0.970000,0.970000,0.910000,0.065934,794000.000000,778900.000000
hk01290,2016-11-17,0.890000,0.950000,0.890000,0.910000,0.950000,-0.042105,164000.000000,151780.000000
hk01290,2016-11-16,0.980000,0.980000,0.860000,0.950000,0.980000,-0.030612,36000.000000,33360.000000
hk01290,2016-11-15,0.980000,0.990000,0.950000,0.980000,0.970000,0.010309,1314000.000000,1276000.000000
hk01290,2016-11-14,0.920000,0.970000,0.910000,0.970000,0.910000,0.065934,662000.000000,622120.000000
hk01290,2016-11-11,0.840000,0.920000,0.840000,0.910000,0.890000,0.022472,704000.000000,629120.000000
hk01290,2016-11-10,0.880000,0.890000,0.770000,0.890000,0.870000,0.022989,362000.000000,318000.000000
hk01290,2016-11-09,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01290,2016-11-08,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,846000.000000,732400.000000
hk01290,2016-11-07,0.810000,0.870000,0.730000,0.860000,0.820000,0.048780,1992000.000000,1617700.000000
hk01290,2016-11-04,0.740000,0.830000,0.700000,0.820000,0.730000,0.123288,1964000.000000,1538680.000000
hk01290,2016-11-03,0.710000,0.730000,0.700000,0.730000,0.740000,-0.013514,54000.000000,38540.000000
hk01290,2016-11-02,0.710000,0.740000,0.710000,0.740000,0.700000,0.057143,944000.000000,686140.000000
hk01290,2016-11-01,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,74000.000000,51300.000000
hk01290,2016-10-31,0.000000,0.000000,0.000000,0.710000,0.730000,-0.027397,0.000000,0.000000
hk01290,2016-10-28,0.690000,0.750000,0.690000,0.730000,0.690000,0.057971,866000.000000,615920.000000
hk01290,2016-10-27,0.670000,0.800000,0.670000,0.690000,0.730000,-0.054795,924000.000000,680900.000000
hk01290,2016-10-26,0.640000,0.730000,0.640000,0.730000,0.640000,0.140625,1502000.000000,1037940.000000
hk01290,2016-10-25,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,18000.000000,11520.000000
hk01290,2016-10-24,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,182000.000000,116480.000000
hk01290,2016-10-20,0.700000,0.700000,0.650000,0.660000,0.690000,-0.043478,268000.000000,178180.000000
hk01290,2016-10-19,0.640000,0.700000,0.630000,0.690000,0.640000,0.078125,2274000.000000,1514520.000000
hk01290,2016-10-18,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,574000.000000,366320.000000
hk01290,2016-10-17,0.640000,0.640000,0.640000,0.630000,0.640000,-0.015625,12000.000000,7680.000000
hk01290,2016-10-14,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,242000.000000,154680.000000
hk01290,2016-10-12,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,140000.000000,86580.000000
hk01290,2016-10-11,0.630000,0.720000,0.620000,0.620000,0.630000,-0.015873,1784000.000000,1152780.000000
hk01290,2016-10-06,0.620000,0.650000,0.620000,0.630000,0.660000,-0.045455,186000.000000,117560.000000
hk01290,2016-10-05,0.650000,0.720000,0.650000,0.660000,0.650000,0.015385,770000.000000,527860.000000
hk01290,2016-10-04,0.630000,0.710000,0.630000,0.650000,0.640000,0.015625,1700000.000000,1116560.000000
hk01290,2016-10-03,0.610000,0.640000,0.610000,0.640000,0.610000,0.049180,330000.000000,210700.000000
hk01290,2016-09-30,0.640000,0.660000,0.610000,0.610000,0.630000,-0.031746,628000.000000,400220.000000
hk01290,2016-09-29,0.620000,0.640000,0.620000,0.630000,0.610000,0.032787,279000.000000,177260.000000
hk01290,2016-09-28,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,296000.000000,183280.000000
hk01290,2016-09-27,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,214000.000000,134720.000000
hk01290,2016-09-26,0.640000,0.690000,0.620000,0.640000,0.620000,0.032258,282000.000000,190540.000000
hk01290,2016-09-23,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,110000.000000,69000.000000
hk01290,2016-09-22,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,232000.000000,139260.000000
hk01290,2016-09-21,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,424000.000000,254100.000000
hk01290,2016-09-20,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,112000.000000,67840.000000
hk01290,2016-09-19,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,230000.000000,136420.000000
hk01290,2016-09-15,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,52000.000000,31080.000000
hk01290,2016-09-14,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,120000.000000,74000.000000
hk01290,2016-09-13,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,200000.000000,119360.000000
hk01290,2016-09-12,0.600000,0.620000,0.590000,0.590000,0.600000,-0.016667,78000.000000,46320.000000
hk01290,2016-09-09,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,360000.000000,211840.000000
hk01290,2016-09-08,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,330000.000000,195340.000000
hk01290,2016-09-07,0.620000,0.620000,0.590000,0.590000,0.610000,-0.032787,2004000.000000,1197639.875000
hk01290,2016-09-06,0.640000,0.640000,0.610000,0.610000,0.630000,-0.031746,794000.000000,494620.000000
hk01290,2016-09-05,0.630000,0.680000,0.610000,0.630000,0.590000,0.067797,1146000.000000,754200.000000
hk01290,2016-09-02,0.570000,0.600000,0.570000,0.590000,0.560000,0.053571,1360000.000000,799960.000000
hk01290,2016-09-01,0.570000,0.580000,0.560000,0.560000,0.560000,0.000000,1196000.000000,681820.063000
hk01290,2016-08-31,0.560000,0.650000,0.560000,0.560000,0.560000,0.000000,1592000.000000,921020.063000
hk01290,2016-08-30,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,1872000.000000,1052420.000000
hk01290,2016-08-29,0.610000,0.610000,0.510000,0.570000,0.630000,-0.095238,7114000.000000,4002220.000000
hk01290,2016-08-26,0.650000,0.660000,0.580000,0.630000,0.660000,-0.045455,1744000.000000,1093040.000000
hk01290,2016-08-25,0.660000,0.680000,0.650000,0.660000,0.670000,-0.014925,520000.000000,343300.000000
hk01290,2016-08-24,0.800000,0.800000,0.670000,0.670000,0.800000,-0.162500,7240000.000000,5046900.000000
hk01290,2016-08-23,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,174000.000000,139200.000000
hk01290,2016-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,90000.000000,72000.000000
hk01290,2016-08-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,14000.000000,11200.000000
hk01290,2016-08-17,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,168000.000000,134380.000000
hk01290,2016-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,34000.000000,27200.000000
hk01290,2016-08-15,0.850000,0.850000,0.800000,0.800000,0.810000,-0.012346,268000.000000,220220.000000
hk01290,2016-08-11,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,1164000.000000,920300.063000
hk01290,2016-08-09,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk01290,2016-08-08,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,36000.000000,28760.000000
hk01290,2016-08-04,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,56000.000000,44400.000000
hk01290,2016-08-01,0.780000,0.800000,0.780000,0.790000,0.800000,-0.012500,1324000.000000,1040600.000000
hk01290,2016-07-29,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,44000.000000,35200.000000
hk01290,2016-07-28,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,44000.000000,35200.000000
hk01290,2016-07-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,30000.000000,24000.000000
hk01290,2016-07-22,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,714000.000000,565059.938000
hk01290,2016-07-20,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,154000.000000,122160.000000
hk01290,2016-07-19,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,350000.000000,278500.000000
hk01290,2016-07-18,0.720000,0.830000,0.720000,0.800000,0.800000,0.000000,46000.000000,36560.000000
hk01290,2016-07-15,0.830000,0.830000,0.800000,0.800000,0.800000,0.000000,42000.000000,33660.000000
hk01290,2016-07-14,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,126000.000000,100780.000000
hk01290,2016-07-13,0.780000,0.800000,0.780000,0.800000,0.770000,0.038961,90000.000000,71120.000000
hk01290,2016-07-12,0.800000,0.870000,0.770000,0.770000,0.850000,-0.094118,1006000.000000,780440.000000
hk01290,2016-07-04,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,50000.000000,42500.000000
hk01290,2016-06-29,0.820000,0.870000,0.800000,0.870000,0.830000,0.048193,166000.000000,133120.000000
hk01290,2016-06-28,0.840000,0.870000,0.830000,0.830000,0.870000,-0.045977,46000.000000,38460.000000
hk01290,2016-06-27,0.790000,0.880000,0.790000,0.870000,0.800000,0.087500,208000.000000,166500.000000
hk01290,2016-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,98000.000000,78400.000000
hk01290,2016-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,8000.000000,6400.000000
hk01290,2016-06-21,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,10000.000000,8000.000000
hk01290,2016-06-17,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,4000.000000,3180.000000
hk01290,2016-06-13,0.800000,0.870000,0.790000,0.810000,0.790000,0.025316,64000.000000,52220.000000
hk01290,2016-06-10,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,84000.000000,66360.000000
hk01290,2016-06-08,0.790000,0.790000,0.790000,0.790000,0.860000,-0.081395,24000.000000,18960.000000
hk01290,2016-06-03,0.810000,0.890000,0.810000,0.880000,0.840000,0.047619,54000.000000,44060.000000
hk01290,2016-05-31,0.830000,0.850000,0.780000,0.840000,0.780000,0.076923,286000.000000,235120.000000
hk01290,2016-05-27,0.750000,0.780000,0.750000,0.780000,0.770000,0.012987,130000.000000,97500.000000
hk01290,2016-05-26,0.800000,0.800000,0.770000,0.770000,0.780000,-0.012821,172000.000000,136760.000000
hk01290,2016-05-25,0.790000,0.790000,0.730000,0.780000,0.820000,-0.048780,86000.000000,65500.000000
hk01290,2016-05-23,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,70000.000000,57400.000000
hk01290,2016-05-20,0.800000,0.800000,0.790000,0.800000,0.840000,-0.047619,104000.000000,83180.000000
hk01290,2016-05-17,0.830000,0.840000,0.830000,0.840000,0.820000,0.024390,20000.000000,16640.000000
hk01290,2016-05-13,0.850000,0.850000,0.810000,0.820000,0.830000,-0.012048,100000.000000,82340.000000
hk01290,2016-05-11,0.830000,0.830000,0.800000,0.830000,0.850000,-0.023529,88000.000000,71940.000000
hk01290,2016-05-06,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,6000.000000,5100.000000
hk01290,2016-05-05,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,6000.000000,5140.000000
hk01290,2016-05-04,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,4000.000000,3400.000000
hk01290,2016-04-29,0.840000,0.840000,0.800000,0.830000,0.840000,-0.011905,114000.000000,94140.000000
hk01290,2016-04-28,0.850000,0.860000,0.830000,0.840000,0.860000,-0.023256,74000.000000,62740.000000
hk01290,2016-04-27,0.850000,0.870000,0.840000,0.860000,0.870000,-0.011494,120000.000000,102320.000000
hk01290,2016-04-26,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,384000.000000,329640.000000
hk01290,2016-04-25,0.870000,0.870000,0.860000,0.870000,0.850000,0.023529,84000.000000,73040.000000
hk01290,2016-04-22,0.860000,0.860000,0.840000,0.850000,0.870000,-0.022989,8000.000000,6840.000000
hk01290,2016-04-21,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,510000.000000,434900.000000
hk01290,2016-04-20,0.860000,0.870000,0.830000,0.870000,0.860000,0.011628,584000.000000,501640.000000
hk01290,2016-04-19,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,66000.000000,57360.000000
hk01290,2016-04-18,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,28000.000000,24280.000000
hk01290,2016-04-15,0.880000,0.880000,0.860000,0.880000,0.870000,0.011494,14000.000000,12260.000000
hk01290,2016-04-14,0.860000,0.870000,0.860000,0.870000,0.850000,0.023529,104000.000000,89740.000000
hk01290,2016-04-13,0.860000,0.860000,0.840000,0.850000,0.840000,0.011905,632000.000000,537600.000000
hk01290,2016-04-12,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,22000.000000,18480.000000
hk01290,2016-04-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,36000.000000,30600.000000
hk01290,2016-04-08,0.880000,0.880000,0.850000,0.850000,0.850000,0.000000,34000.000000,29620.000000
hk01290,2016-04-07,0.850000,0.860000,0.850000,0.850000,0.870000,-0.022989,124000.000000,105840.000000
hk01290,2016-04-06,0.860000,0.870000,0.830000,0.870000,0.850000,0.023529,88000.000000,76260.000000
hk01290,2016-04-05,0.880000,0.880000,0.830000,0.850000,0.860000,-0.011628,402000.000000,336960.000000
hk01290,2016-04-01,0.850000,0.870000,0.850000,0.860000,0.890000,-0.033708,52000.000000,44820.000000
hk01290,2016-03-31,0.830000,0.890000,0.830000,0.890000,0.870000,0.022989,10000.000000,8480.000000
hk01290,2016-03-30,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,78000.000000,69060.000000
hk01290,2016-03-29,0.880000,0.890000,0.850000,0.890000,0.870000,0.022989,388000.000000,332520.000000
hk01290,2016-03-24,0.860000,0.900000,0.850000,0.870000,0.900000,-0.033333,366000.000000,316080.000000
hk01290,2016-03-23,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,98000.000000,88180.000000
hk01290,2016-03-22,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,6000.000000,5400.000000
hk01290,2016-03-21,0.900000,0.920000,0.900000,0.900000,0.940000,-0.042553,12000.000000,10880.000000
hk01290,2016-03-18,0.900000,0.950000,0.900000,0.940000,0.900000,0.044444,30000.000000,27100.000000
hk01290,2016-03-17,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,120000.000000,108000.000000
hk01290,2016-03-14,0.950000,0.950000,0.900000,0.920000,0.890000,0.033708,124000.000000,115660.000000
hk01290,2016-03-11,0.920000,0.920000,0.890000,0.890000,0.890000,0.000000,10000.000000,8960.000000
hk01290,2016-03-08,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,14000.000000,12320.000000
hk01290,2016-03-07,0.890000,0.900000,0.860000,0.870000,0.880000,-0.011364,200000.000000,178100.000000
hk01290,2016-03-04,0.850000,0.880000,0.850000,0.880000,0.870000,0.011494,6000.000000,5160.000000
hk01290,2016-03-03,0.890000,0.890000,0.870000,0.870000,0.870000,0.000000,74000.000000,65060.000000
hk01290,2016-03-02,0.830000,0.870000,0.830000,0.870000,0.850000,0.023529,486000.000000,411760.000000
hk01290,2016-03-01,0.880000,0.880000,0.830000,0.850000,0.830000,0.024096,212000.000000,180000.000000
hk01290,2016-02-29,0.850000,0.870000,0.800000,0.830000,0.910000,-0.087912,798000.000000,664019.938000
hk01290,2016-02-26,0.930000,0.930000,0.910000,0.910000,0.890000,0.022472,6000.000000,5540.000000
hk01290,2016-02-25,0.890000,0.890000,0.890000,0.890000,0.920000,-0.032609,34000.000000,30260.000000
hk01290,2016-02-24,0.920000,1.000000,0.920000,0.920000,0.890000,0.033708,188000.000000,179020.000000
hk01290,2016-02-23,0.890000,0.890000,0.890000,0.890000,0.860000,0.034884,16000.000000,14240.000000
hk01290,2016-02-19,0.880000,0.880000,0.860000,0.860000,0.860000,0.000000,112000.000000,98320.000000
hk01290,2016-02-18,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,128000.000000,110080.000000
hk01290,2016-02-16,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,108000.000000,90580.000000
hk01290,2016-02-12,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,119.000000,10200.000000
hk01290,2016-02-11,0.820000,0.830000,0.810000,0.830000,0.900000,-0.077778,659.000000,54100.000000
hk01290,2016-02-05,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,62000.000000,55580.000000
hk01290,2016-02-04,0.840000,0.890000,0.840000,0.890000,0.890000,0.000000,188000.000000,165560.000000
hk01290,2016-02-03,0.850000,0.890000,0.820000,0.890000,0.850000,0.047059,246000.000000,216560.000000
hk01290,2016-02-02,0.820000,0.850000,0.820000,0.850000,0.850000,0.000000,46000.000000,38680.000000
hk01290,2016-02-01,0.820000,0.850000,0.790000,0.850000,0.790000,0.075949,36000.000000,29440.000000
hk01290,2016-01-29,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,12000.000000,9580.000000
hk01290,2016-01-28,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,34000.000000,27840.000000
hk01290,2016-01-25,0.830000,0.830000,0.830000,0.830000,0.780000,0.064103,20000.000000,16600.000000
hk01290,2016-01-22,0.770000,0.780000,0.760000,0.780000,0.750000,0.040000,28000.000000,21480.000000
hk01290,2016-01-21,0.790000,0.790000,0.730000,0.750000,0.770000,-0.025974,376000.000000,284460.000000
hk01290,2016-01-20,0.800000,0.800000,0.770000,0.770000,0.810000,-0.049383,190000.000000,148380.000000
hk01290,2016-01-19,0.850000,0.850000,0.800000,0.810000,0.850000,-0.047059,414000.000000,337920.000000
hk01290,2016-01-18,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,172000.000000,145560.000000
hk01290,2016-01-15,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,326000.000000,276440.000000
hk01290,2016-01-14,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,216000.000000,179660.000000
hk01290,2016-01-13,0.840000,0.850000,0.830000,0.830000,0.830000,0.000000,130000.000000,109600.000000
hk01290,2016-01-12,0.820000,0.830000,0.790000,0.830000,0.820000,0.012195,44000.000000,36260.000000
hk01290,2016-01-11,0.790000,0.820000,0.760000,0.820000,0.790000,0.037975,24000.000000,18940.000000
hk01290,2016-01-08,0.790000,0.820000,0.750000,0.790000,0.780000,0.012821,588000.000000,455060.000000
hk01290,2016-01-07,0.780000,0.790000,0.750000,0.780000,0.820000,-0.048780,226000.000000,174580.000000
hk01290,2016-01-06,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,22000.000000,18040.000000
hk01290,2016-01-05,0.820000,0.860000,0.810000,0.820000,0.830000,-0.012048,912000.000000,749760.000000
hk01290,2016-01-04,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,76000.000000,63380.000000
hk01290,2015-12-30,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,4000.000000,3440.000000
hk01290,2015-12-29,0.890000,0.890000,0.890000,0.880000,0.830000,0.060241,2000.000000,1780.000000
hk01290,2015-12-28,0.890000,0.890000,0.810000,0.830000,0.890000,-0.067416,1404000.000000,1160780.000000
hk01290,2015-12-24,0.890000,0.890000,0.890000,0.890000,0.870000,0.022989,100000.000000,89000.000000
hk01290,2015-12-23,0.860000,0.930000,0.860000,0.870000,0.860000,0.011628,344000.000000,298780.000000
hk01290,2015-12-22,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,108000.000000,92880.000000
hk01290,2015-12-21,0.830000,0.880000,0.830000,0.860000,0.830000,0.036145,210000.000000,181460.000000
hk01290,2015-12-18,0.870000,0.880000,0.810000,0.830000,0.890000,-0.067416,2600000.000000,2203840.000000
hk01290,2015-12-17,0.920000,0.920000,0.890000,0.890000,0.900000,-0.011111,118000.000000,107900.000000
hk01290,2015-12-16,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,36000.000000,32180.000000
hk01290,2015-12-14,0.910000,0.910000,0.870000,0.910000,0.910000,0.000000,122000.000000,109800.000000
hk01290,2015-12-11,0.920000,1.000000,0.910000,0.910000,0.920000,-0.010870,92000.000000,87720.000000
hk01290,2015-12-10,0.900000,0.920000,0.880000,0.920000,0.900000,0.022222,484000.000000,430420.000000
hk01290,2015-12-09,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,4000.000000,3640.000000
hk01290,2015-12-08,0.920000,0.920000,0.900000,0.920000,0.950000,-0.031579,234000.000000,213340.000000
hk01290,2015-12-07,0.920000,0.990000,0.920000,0.950000,0.880000,0.079545,174000.000000,164120.000000
hk01290,2015-12-03,0.930000,0.930000,0.860000,0.870000,0.950000,-0.084211,200000.000000,182060.000000
hk01290,2015-12-02,0.900000,0.950000,0.900000,0.950000,0.900000,0.055556,12000.000000,10900.000000
hk01290,2015-11-30,0.910000,0.930000,0.860000,0.870000,0.910000,-0.043956,306000.000000,268640.000000
hk01290,2015-11-27,0.930000,0.950000,0.910000,0.910000,0.930000,-0.021505,238000.000000,223060.000000
hk01290,2015-11-26,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,42000.000000,39060.000000
hk01290,2015-11-25,0.910000,0.940000,0.910000,0.930000,0.920000,0.010870,52000.000000,48200.000000
hk01290,2015-11-24,0.990000,0.990000,0.920000,0.920000,0.970000,-0.051546,1646000.000000,1546040.000000
hk01290,2015-11-23,0.950000,0.980000,0.930000,0.970000,0.930000,0.043011,138000.000000,132120.000000
hk01290,2015-11-20,0.930000,0.940000,0.910000,0.930000,0.950000,-0.021053,1296000.000000,1192020.000000
hk01290,2015-11-19,0.970000,0.970000,0.940000,0.950000,0.980000,-0.030612,238000.000000,224820.000000
hk01290,2015-11-18,1.030000,1.030000,0.960000,0.980000,1.030000,-0.048544,146000.000000,142380.000000
hk01290,2015-11-17,0.980000,1.030000,0.950000,1.030000,0.960000,0.072917,140000.000000,138400.000000
hk01290,2015-11-16,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,14000.000000,13420.000000
hk01290,2015-11-13,0.950000,0.950000,0.940000,0.960000,0.960000,0.000000,12000.000000,11360.000000
hk01290,2015-11-12,0.990000,0.990000,0.960000,0.960000,0.990000,-0.030303,396000.000000,383640.000000
hk01290,2015-11-11,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,58000.000000,57720.000000
hk01290,2015-11-10,1.020000,1.020000,1.000000,1.000000,1.000000,0.000000,218000.000000,219160.000000
hk01290,2015-11-09,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,20000.000000,20040.000000
hk01290,2015-11-06,1.030000,1.030000,1.000000,1.000000,1.000000,0.000000,50000.000000,50760.000000
hk01290,2015-11-05,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,46000.000000,46880.000000
hk01290,2015-11-04,1.020000,1.060000,1.000000,1.000000,1.000000,0.000000,1062000.000000,1081520.000000
hk01290,2015-11-03,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,30000.000000,30240.000000
hk01290,2015-10-30,1.050000,1.060000,1.000000,1.000000,0.990000,0.010101,204000.000000,215000.000000
hk01290,2015-10-29,1.010000,1.010000,0.990000,0.990000,0.990000,0.000000,70000.000000,69980.000000
hk01290,2015-10-28,1.020000,1.020000,0.990000,0.990000,1.000000,-0.010000,94000.000000,94600.000000
hk01290,2015-10-27,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,38000.000000,37940.000000
hk01290,2015-10-26,1.020000,1.020000,0.990000,0.990000,1.040000,-0.048077,366000.000000,367900.000000
hk01290,2015-10-23,1.060000,1.060000,1.000000,1.040000,0.990000,0.050505,136000.000000,140000.000000
hk01290,2015-10-22,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,296000.000000,295200.000000
hk01290,2015-10-20,1.000000,1.000000,0.990000,1.000000,1.030000,-0.029126,442000.000000,441580.000000
hk01290,2015-10-19,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,52000.000000,53040.000000
hk01290,2015-10-16,1.020000,1.050000,1.020000,1.030000,1.020000,0.009804,140000.000000,143480.000000
hk01290,2015-10-15,1.020000,1.050000,1.010000,1.020000,1.020000,0.000000,184000.000000,187340.000000
hk01290,2015-10-14,1.040000,1.040000,1.010000,1.020000,1.030000,-0.009709,100000.000000,102260.000000
hk01290,2015-10-13,1.020000,1.070000,1.020000,1.030000,1.030000,0.000000,482000.000000,499100.000000
hk01290,2015-10-12,1.040000,1.040000,1.030000,1.030000,1.030000,0.000000,94000.000000,97680.000000
hk01290,2015-10-09,1.050000,1.100000,1.030000,1.030000,1.000000,0.030000,320000.000000,339380.000000
hk01290,2015-10-08,1.050000,1.050000,1.000000,1.000000,1.000000,0.000000,122000.000000,125380.000000
hk01290,2015-10-07,0.980000,1.010000,0.970000,1.000000,0.990000,0.010101,174000.000000,172220.000000
hk01290,2015-10-05,1.040000,1.040000,0.990000,0.990000,1.030000,-0.038835,100000.000000,100060.000000
hk01290,2015-10-02,1.060000,1.060000,1.000000,1.030000,0.980000,0.051020,156000.000000,159260.000000
hk01290,2015-09-30,1.020000,1.020000,0.980000,0.980000,1.000000,-0.020000,78000.000000,77920.000000
hk01290,2015-09-29,1.030000,1.030000,0.980000,1.000000,1.020000,-0.019608,56000.000000,55680.000000
