¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01993,2016-12-09,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01993,2016-12-08,3.030000,3.030000,3.000000,3.000000,3.030000,-0.009901,61650.000000,185000.000000
hk01993,2016-12-07,0.000000,0.000000,0.000000,3.030000,3.030000,0.000000,0.000000,0.000000
hk01993,2016-12-06,0.000000,0.000000,0.000000,3.030000,3.060000,-0.009804,0.000000,0.000000
hk01993,2016-12-05,3.100000,3.100000,2.980000,3.060000,3.060000,0.000000,26500.000000,80210.000000
hk01993,2016-12-02,2.760000,3.190000,2.760000,3.060000,2.640000,0.159091,228500.000000,679085.000000
hk01993,2016-12-01,2.640000,2.640000,2.640000,2.640000,2.470000,0.068826,10000.000000,26400.000000
hk01993,2016-11-30,0.000000,0.000000,0.000000,2.470000,2.450000,0.008163,0.000000,0.000000
hk01993,2016-11-29,2.550000,2.640000,2.450000,2.450000,2.530000,-0.031621,16000.000000,40390.000000
hk01993,2016-11-28,2.530000,2.530000,2.530000,2.530000,2.470000,0.024291,17500.000000,44275.000000
hk01993,2016-11-25,2.470000,2.580000,2.460000,2.470000,2.640000,-0.064394,51500.000000,127235.000000
hk01993,2016-11-24,2.650000,2.650000,2.640000,2.640000,2.700000,-0.022222,3500.000000,9270.000000
hk01993,2016-11-18,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01993,2016-11-17,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,270000.000000,742500.000000
hk01993,2016-11-16,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,255000.000000,701250.000000
hk01993,2016-11-15,2.750000,2.750000,2.730000,2.750000,2.850000,-0.035088,28500.000000,78185.000000
hk01993,2016-11-14,0.000000,0.000000,0.000000,2.850000,2.860000,-0.003497,250000.000000,715000.000000
hk01993,2016-11-11,0.000000,0.000000,0.000000,2.860000,2.880000,-0.006944,0.000000,0.000000
hk01993,2016-11-10,0.000000,0.000000,0.000000,2.880000,2.880000,0.000000,0.000000,0.000000
hk01993,2016-11-09,2.900000,2.900000,2.900000,2.880000,2.900000,-0.006897,1000.000000,2900.000000
hk01993,2016-11-08,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk01993,2016-11-07,2.910000,2.910000,2.900000,2.900000,2.910000,-0.003436,10000.000000,29065.000000
hk01993,2016-11-04,2.910000,2.910000,2.910000,2.910000,3.000000,-0.030000,10000.000000,29100.000000
hk01993,2016-11-03,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01993,2016-11-02,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01993,2016-11-01,2.840000,3.490000,2.730000,3.000000,2.690000,0.115242,101500.000000,304930.000000
hk01993,2016-10-31,2.700000,2.700000,2.690000,2.690000,2.690000,0.000000,5500.000000,14830.000000
hk01993,2016-10-28,2.680000,2.700000,2.680000,2.690000,2.630000,0.022814,22500.000000,60570.000000
hk01993,2016-10-27,0.000000,0.000000,0.000000,2.630000,2.630000,0.000000,0.000000,0.000000
hk01993,2016-10-26,2.630000,2.630000,2.630000,2.630000,2.610000,0.007663,1500.000000,3945.000000
hk01993,2016-10-25,2.290000,2.800000,2.290000,2.610000,2.790000,-0.064516,1500.000000,3805.000000
hk01993,2016-10-24,0.000000,0.000000,0.000000,2.790000,2.790000,0.000000,0.000000,0.000000
hk01993,2016-10-20,0.000000,0.000000,0.000000,2.790000,2.790000,0.000000,0.000000,0.000000
hk01993,2016-10-19,0.000000,0.000000,0.000000,2.790000,2.790000,0.000000,0.000000,0.000000
hk01993,2016-10-18,2.790000,2.790000,2.790000,2.790000,2.790000,0.000000,1000.000000,2790.000000
hk01993,2016-10-17,0.000000,0.000000,0.000000,2.790000,2.790000,0.000000,3740500.000000,10435995.000000
hk01993,2016-10-14,0.000000,0.000000,0.000000,2.790000,2.790000,0.000000,0.000000,0.000000
hk01993,2016-10-12,2.800000,2.800000,2.800000,2.800000,2.810000,-0.003559,792500.000000,2218925.000000
hk01993,2016-10-11,2.810000,2.840000,2.810000,2.810000,2.710000,0.036900,27000.000000,76215.000000
hk01993,2016-10-07,2.680000,2.710000,2.680000,2.710000,2.650000,0.022642,7500.000000,20220.000000
hk01993,2016-10-06,2.710000,3.000000,2.640000,2.650000,2.900000,-0.086207,168500.000000,467565.000000
hk01993,2016-10-05,2.910000,2.910000,2.900000,2.900000,3.000000,-0.033333,26000.000000,75430.000000
hk01993,2016-10-04,3.190000,3.190000,3.000000,3.000000,2.980000,0.006711,2500.000000,7895.000000
hk01993,2016-10-03,2.990000,3.000000,2.980000,2.980000,2.950000,0.010169,8000.000000,23955.000000
hk01993,2016-09-29,2.950000,2.970000,2.950000,2.970000,2.900000,0.024138,851000.000000,2470460.000000
hk01993,2016-09-28,2.900000,2.900000,2.900000,2.900000,2.910000,-0.003436,12000.000000,34750.000000
hk01993,2016-09-23,2.950000,2.950000,2.850000,2.910000,2.850000,0.021053,63500.000000,186044.984000
hk01993,2016-09-21,2.930000,2.930000,2.850000,2.850000,2.940000,-0.030612,5005.000000,14663.500000
hk01993,2016-09-20,2.910000,2.940000,2.800000,2.940000,2.920000,0.006849,23500.000000,67770.000000
hk01993,2016-09-19,2.950000,3.050000,2.950000,3.050000,3.000000,0.016667,100500.000000,301305.000000
hk01993,2016-09-15,2.880000,3.000000,2.850000,3.000000,2.900000,0.034483,90500.000000,263470.000000
hk01993,2016-09-14,2.840000,2.900000,2.840000,2.900000,2.800000,0.035714,88000.000000,252270.000000
hk01993,2016-09-13,2.960000,2.960000,2.720000,2.800000,2.690000,0.040892,59000.000000,166650.000000
hk01993,2016-09-12,2.680000,2.690000,2.680000,2.690000,2.750000,-0.021818,500.000000,1340.000000
hk01993,2016-09-09,2.750000,2.800000,2.730000,2.750000,2.650000,0.037736,101500.000000,279609.969000
hk01993,2016-09-08,2.610000,2.650000,2.600000,2.650000,2.580000,0.027132,31000.000000,81070.000000
hk01993,2016-09-07,2.630000,2.650000,2.580000,2.580000,2.620000,-0.015267,493000.000000,1287190.000000
hk01993,2016-09-06,2.700000,2.710000,2.610000,2.620000,2.800000,-0.064286,53000.000000,140030.000000
hk01993,2016-09-05,2.800000,2.800000,2.800000,2.800000,2.520000,0.111111,159500.000000,445880.000000
hk01993,2016-09-02,2.700000,2.700000,2.510000,2.520000,2.700000,-0.066667,452500.000000,1217705.000000
hk01993,2016-09-01,2.600000,2.850000,2.500000,2.700000,2.480000,0.088710,3594500.000000,9031965.000000
hk01993,2016-08-30,2.480000,2.510000,2.470000,2.480000,2.500000,-0.008000,94000.000000,233810.000000
hk01993,2016-08-29,2.550000,2.550000,2.500000,2.500000,2.550000,-0.019608,4000.000000,10050.000000
hk01993,2016-08-25,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,1500.000000,3825.000000
hk01993,2016-08-24,2.500000,2.550000,2.500000,2.550000,2.500000,0.020000,10000.000000,24980.000000
hk01993,2016-08-23,2.620000,2.620000,2.470000,2.500000,2.660000,-0.060150,77500.000000,197555.016000
hk01993,2016-08-19,2.660000,2.670000,2.650000,2.660000,2.660000,0.000000,555500.000000,1480385.000000
hk01993,2016-08-18,2.660000,2.660000,2.650000,2.660000,2.700000,-0.014815,22500.000000,59775.000000
hk01993,2016-08-17,2.710000,2.710000,2.700000,2.700000,2.760000,-0.021739,49000.000000,132560.000000
hk01993,2016-08-16,2.750000,2.760000,2.710000,2.760000,2.780000,-0.007194,383000.000000,1042375.000000
hk01993,2016-08-15,2.800000,2.930000,2.740000,2.780000,2.800000,-0.007143,378500.000000,1047980.063000
hk01993,2016-08-12,2.700000,2.890000,2.700000,2.800000,2.690000,0.040892,146000.000000,413380.000000
hk01993,2016-08-11,2.650000,2.690000,2.610000,2.690000,2.610000,0.030651,111000.000000,295820.000000
hk01993,2016-08-10,2.800000,2.800000,2.600000,2.610000,2.560000,0.019531,261000.000000,706425.000000
hk01993,2016-08-09,2.950000,2.950000,2.480000,2.560000,2.960000,-0.135135,1190500.000000,3147860.000000
hk01993,2016-08-08,3.070000,3.120000,2.850000,2.960000,3.100000,-0.045161,198000.000000,610890.000000
hk01993,2016-08-05,3.070000,3.310000,3.000000,3.100000,3.450000,-0.101449,2068500.000000,6356445.000000
hk01993,2016-08-04,3.790000,3.820000,3.260000,3.450000,3.820000,-0.096859,395500.000000,1418900.000000
hk01993,2016-08-03,4.200000,4.200000,3.820000,3.820000,4.040000,-0.054455,23000.000000,90805.000000
hk01993,2016-08-01,4.050000,4.060000,4.040000,4.040000,4.050000,-0.002469,39000.000000,158010.000000
hk01993,2016-07-29,4.130000,4.130000,4.000000,4.050000,4.100000,-0.012195,557500.000000,2230585.000000
hk01993,2016-07-28,4.200000,4.200000,3.930000,4.100000,4.150000,-0.012048,573000.000000,2348845.000000
hk01993,2016-07-27,4.150000,4.150000,4.150000,4.150000,4.190000,-0.009547,700000.000000,2870000.250000
hk01993,2016-07-26,4.190000,4.190000,4.190000,4.190000,4.190000,0.000000,4000.000000,16760.000000
hk01993,2016-07-25,4.370000,4.370000,3.860000,4.190000,4.030000,0.039702,782500.000000,3129980.000000
hk01993,2016-07-22,4.250000,4.250000,4.030000,4.030000,4.050000,-0.004938,419500.000000,1694890.000000
hk01993,2016-07-20,4.100000,4.100000,4.090000,4.090000,4.100000,-0.002439,16500.000000,67610.000000
hk01993,2016-07-19,4.250000,4.250000,4.100000,4.100000,3.990000,0.027569,324000.000000,1328475.000000
hk01993,2016-07-18,4.000000,4.000000,3.990000,3.990000,4.000000,-0.002500,751500.000000,2968500.000000
hk01993,2016-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,2500.000000,10000.000000
hk01993,2016-07-14,4.050000,4.050000,4.000000,4.000000,3.990000,0.002506,500500.000000,2021985.000000
hk01993,2016-07-13,4.200000,4.200000,3.990000,3.990000,3.840000,0.039062,896000.000000,3585550.000000
hk01993,2016-07-12,4.000000,4.000000,3.810000,3.840000,4.290000,-0.104895,40500.000000,160404.984000
hk01993,2016-07-07,4.380000,4.380000,4.380000,4.380000,4.390000,-0.002278,640000.000000,2816000.000000
hk01993,2016-07-05,4.550000,4.570000,4.390000,4.390000,4.400000,-0.002273,940000.000000,4295640.000000
hk01993,2016-06-30,4.450000,4.450000,4.450000,4.450000,4.450000,0.000000,700000.000000,3115000.000000
hk01993,2016-06-27,4.240000,4.450000,4.240000,4.450000,4.440000,0.002252,20500.000000,89000.000000
hk01993,2016-06-23,4.010000,4.440000,4.010000,4.440000,4.500000,-0.013333,2500.000000,10240.000000
hk01993,2016-06-20,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,500.000000,2250.000000
hk01993,2016-06-13,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,500.000000,2250.000000
hk01993,2016-06-10,4.470000,4.470000,4.470000,4.500000,4.470000,0.006711,500.000000,2250.000000
hk01993,2016-06-08,4.480000,4.480000,4.470000,4.470000,4.330000,0.032333,1000.000000,4490.000000
hk01993,2016-06-07,4.600000,4.600000,4.300000,4.330000,4.600000,-0.058696,106500.000000,468005.000000
hk01993,2016-06-06,4.650000,4.650000,4.600000,4.600000,4.600000,0.000000,500.000000,2325.000000
hk01993,2016-06-03,4.600000,4.600000,4.600000,4.600000,4.530000,0.015453,1500.000000,6900.000000
hk01993,2016-06-02,4.630000,4.650000,4.620000,4.620000,4.650000,-0.006452,53500.000000,247684.984000
hk01993,2016-06-01,4.680000,4.680000,4.650000,4.650000,4.600000,0.010870,64500.000000,301740.000000
hk01993,2016-05-31,4.680000,4.680000,4.600000,4.600000,4.600000,0.000000,500.000000,2340.000000
hk01993,2016-05-30,4.600000,4.600000,4.600000,4.600000,4.620000,-0.004329,4000.000000,18400.000000
hk01993,2016-05-27,4.640000,4.640000,4.620000,4.620000,4.610000,0.002169,119500.000000,554192.500000
hk01993,2016-05-26,4.700000,4.700000,4.610000,4.610000,4.600000,0.002174,1000.000000,4660.000000
hk01993,2016-05-25,4.850000,4.850000,4.600000,4.600000,4.800000,-0.041667,263000.000000,1209930.000000
hk01993,2016-05-24,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,1000.000000,4800.000000
hk01993,2016-05-23,4.900000,4.900000,4.800000,4.800000,4.830000,-0.006211,2000.000000,9690.000000
hk01993,2016-05-20,4.900000,4.900000,4.800000,4.830000,4.890000,-0.012270,508500.000000,2463560.000000
hk01993,2016-05-19,4.900000,4.910000,4.890000,4.890000,4.900000,-0.002041,3500.000000,17180.000000
hk01993,2016-05-12,4.990000,4.990000,4.900000,4.900000,4.950000,-0.010101,31500.000000,156975.016000
hk01993,2016-05-09,4.950000,4.950000,4.800000,4.950000,4.950000,0.000000,6000.000000,29425.000000
hk01993,2016-05-06,5.000000,5.000000,4.900000,4.950000,5.000000,-0.010000,1000.000000,4950.000000
hk01993,2016-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,500.000000,2500.000000
hk01993,2016-05-04,5.000000,5.000000,4.900000,5.000000,5.000000,0.000000,1500.000000,7450.000000
hk01993,2016-05-03,5.020000,5.020000,5.000000,5.000000,5.000000,0.000000,2500.000000,12510.000000
hk01993,2016-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,2500.000000,12500.000000
hk01993,2016-04-28,5.000000,5.000000,5.000000,5.000000,4.780000,0.046025,2500.000000,12500.000000
hk01993,2016-04-27,4.600000,4.790000,4.600000,4.780000,4.780000,0.000000,12500.000000,59670.000000
hk01993,2016-04-26,4.780000,4.780000,4.780000,4.780000,4.790000,-0.002088,4000.000000,19120.000000
hk01993,2016-04-25,4.780000,4.790000,4.780000,4.790000,4.790000,0.000000,18500.000000,88540.000000
hk01993,2016-04-21,5.050000,5.050000,4.800000,4.800000,4.890000,-0.018405,47000.000000,237164.984000
hk01993,2016-04-20,4.990000,4.990000,4.980000,4.890000,5.000000,-0.022000,1000000.000000,4985000.000000
hk01993,2016-04-19,5.080000,5.080000,5.000000,5.000000,5.070000,-0.013807,3500.000000,17665.000000
hk01993,2016-04-18,5.100000,5.100000,5.070000,5.070000,5.100000,-0.005882,2000.000000,10170.000000
hk01993,2016-04-15,5.100000,5.100000,5.000000,5.100000,5.070000,0.005917,20000.000000,101260.000000
hk01993,2016-04-14,5.100000,5.100000,5.070000,5.070000,5.100000,-0.005882,164500.000000,837170.000000
hk01993,2016-04-13,5.110000,5.110000,5.100000,5.100000,5.120000,-0.003906,1500.000000,7660.000000
hk01993,2016-04-12,5.110000,5.120000,5.080000,5.120000,5.090000,0.005894,9000.000000,45790.000000
hk01993,2016-04-08,5.100000,5.100000,5.070000,5.080000,5.100000,-0.003922,4500.000000,22875.000000
hk01993,2016-04-07,5.090000,5.100000,5.030000,5.100000,5.100000,0.000000,14000.000000,70655.000000
hk01993,2016-04-06,5.150000,5.150000,5.090000,5.100000,5.100000,0.000000,59500.000000,306340.000000
hk01993,2016-04-05,5.100000,5.100000,5.020000,5.100000,5.030000,0.013917,25500.000000,129990.000000
hk01993,2016-04-01,5.100000,5.100000,5.030000,5.030000,5.090000,-0.011788,16500.000000,83225.000000
hk01993,2016-03-31,5.100000,5.100000,5.070000,5.090000,5.100000,-0.001961,33500.000000,170370.000000
hk01993,2016-03-30,5.120000,5.120000,5.080000,5.100000,5.100000,0.000000,25500.000000,130265.000000
hk01993,2016-03-29,5.150000,5.160000,5.090000,5.100000,5.090000,0.001965,17000.000000,87055.000000
hk01993,2016-03-24,5.050000,5.100000,5.050000,5.090000,5.080000,0.001969,25500.000000,129675.000000
hk01993,2016-03-23,5.130000,5.130000,5.060000,5.080000,5.130000,-0.009747,14500.000000,73890.000000
hk01993,2016-03-22,5.240000,5.240000,5.100000,5.130000,5.190000,-0.011561,164000.000000,845695.000000
hk01993,2016-03-21,5.240000,5.240000,5.190000,5.190000,5.230000,-0.007648,18500.000000,96380.000000
hk01993,2016-03-18,5.240000,5.240000,5.230000,5.230000,5.240000,-0.001908,36500.000000,191255.016000
hk01993,2016-03-17,5.240000,5.240000,5.180000,5.240000,5.230000,0.001912,55500.000000,290600.000000
hk01993,2016-03-16,5.240000,5.250000,5.180000,5.230000,5.230000,0.000000,34000.000000,177990.000000
hk01993,2016-03-15,5.240000,5.240000,5.170000,5.230000,5.200000,0.005769,44000.000000,230015.016000
hk01993,2016-03-14,5.250000,5.250000,5.170000,5.200000,5.200000,0.000000,30500.000000,158950.000000
hk01993,2016-03-11,5.240000,5.240000,5.150000,5.200000,5.230000,-0.005736,66000.000000,344270.031000
hk01993,2016-03-10,5.240000,5.240000,5.190000,5.230000,5.190000,0.007707,98000.000000,512765.000000
hk01993,2016-03-09,5.240000,5.240000,5.140000,5.190000,5.200000,-0.001923,46500.000000,241760.000000
hk01993,2016-03-08,5.240000,5.240000,5.180000,5.200000,5.210000,-0.001919,32000.000000,167255.016000
hk01993,2016-03-07,5.250000,5.250000,5.200000,5.210000,5.200000,0.001923,49500.000000,258904.984000
hk01993,2016-03-04,5.240000,5.250000,5.180000,5.200000,5.230000,-0.005736,58000.000000,303500.000000
hk01993,2016-03-03,5.250000,5.250000,5.220000,5.230000,5.250000,-0.003810,23000.000000,120560.000000
hk01993,2016-03-02,5.270000,5.270000,5.190000,5.250000,5.250000,0.000000,24500.000000,128385.000000
hk01993,2016-03-01,5.200000,5.250000,5.200000,5.250000,5.220000,0.005747,35000.000000,183424.984000
hk01993,2016-02-29,5.230000,5.240000,5.200000,5.220000,5.220000,0.000000,79000.000000,413220.000000
hk01993,2016-02-26,5.250000,5.260000,5.170000,5.220000,5.200000,0.003846,173000.000000,902155.000000
hk01993,2016-02-25,5.280000,5.280000,5.100000,5.200000,5.270000,-0.013283,99000.000000,515790.031000
hk01993,2016-02-24,5.310000,5.310000,5.210000,5.270000,5.290000,-0.003781,45500.000000,239795.016000
hk01993,2016-02-23,5.360000,5.360000,5.280000,5.290000,5.360000,-0.013060,51000.000000,271655.000000
hk01993,2016-02-22,5.390000,5.410000,5.360000,5.360000,5.370000,-0.001862,104500.000000,563085.000000
hk01993,2016-02-19,5.320000,5.370000,5.310000,5.370000,5.320000,0.009398,84500.000000,451265.000000
hk01993,2016-02-18,5.310000,5.320000,5.190000,5.320000,5.400000,-0.014815,631000.000000,3336460.000000
hk01993,2016-02-16,5.440000,5.460000,5.310000,5.400000,5.440000,-0.007353,63500.000000,343745.000000
hk01993,2016-02-12,5.450000,5.460000,5.420000,5.440000,5.450000,-0.001835,279.000000,152460.000000
hk01993,2016-02-11,5.470000,5.470000,5.410000,5.450000,5.470000,-0.003656,379.000000,207020.020000
hk01993,2016-02-05,5.480000,5.480000,5.440000,5.470000,5.470000,0.000000,558000.000000,3041999.750000
hk01993,2016-02-04,5.440000,5.470000,5.400000,5.470000,5.420000,0.009225,71000.000000,386745.000000
hk01993,2016-02-03,5.450000,5.490000,5.390000,5.420000,5.480000,-0.010949,128500.000000,702075.000000
hk01993,2016-02-02,5.480000,5.480000,5.430000,5.480000,5.480000,0.000000,52000.000000,284720.000000
hk01993,2016-02-01,5.330000,5.560000,5.330000,5.480000,5.330000,0.028143,641000.000000,3507890.000000
hk01993,2016-01-29,5.320000,5.330000,5.050000,5.330000,5.320000,0.001880,155500.000000,813920.000000
hk01993,2016-01-28,5.410000,5.540000,5.280000,5.320000,5.370000,-0.009311,158000.000000,853205.000000
hk01993,2016-01-27,5.380000,5.400000,5.260000,5.370000,5.360000,0.001866,564000.000000,3020110.000000
hk01993,2016-01-26,5.470000,5.470000,5.300000,5.360000,5.500000,-0.025455,99000.000000,529725.000000
hk01993,2016-01-25,5.440000,5.500000,5.420000,5.500000,5.460000,0.007326,54000.000000,296205.000000
hk01993,2016-01-22,5.430000,5.460000,5.350000,5.460000,5.400000,0.011111,54000.000000,292005.000000
hk01993,2016-01-21,5.480000,5.510000,5.350000,5.400000,5.500000,-0.018182,138500.000000,750355.000000
hk01993,2016-01-20,5.520000,5.530000,5.450000,5.500000,5.540000,-0.007220,56000.000000,307409.969000
hk01993,2016-01-19,5.660000,5.700000,5.450000,5.540000,5.660000,-0.021201,475500.000000,2633895.000000
hk01993,2016-01-18,5.980000,6.000000,5.340000,5.660000,5.980000,-0.053512,581500.000000,3297245.000000
hk01993,2016-01-15,6.150000,6.150000,5.900000,5.980000,6.020000,-0.006645,767500.000000,4587935.000000
hk01993,2016-01-14,6.150000,6.150000,5.900000,6.020000,6.150000,-0.021138,927500.000000,5608565.000000
hk01993,2016-01-13,6.420000,6.430000,6.010000,6.150000,6.420000,-0.042056,2105000.000000,13117375.000000
hk01993,2016-01-12,6.010000,6.450000,6.010000,6.420000,6.010000,0.068220,4697000.000000,29205524.000000
hk01993,2016-01-11,6.290000,6.300000,6.000000,6.010000,6.300000,-0.046032,732000.000000,4466695.000000
hk01993,2016-01-08,5.900000,6.300000,5.880000,6.300000,5.910000,0.065990,2990500.000000,18030070.000000
hk01993,2016-01-07,5.960000,5.960000,5.810000,5.910000,5.940000,-0.005051,1097500.000000,6444960.000000
hk01993,2016-01-06,5.980000,6.010000,5.860000,5.940000,5.980000,-0.006689,1055000.000000,6258870.000000
hk01993,2016-01-05,5.530000,5.990000,5.530000,5.980000,5.520000,0.083333,1460500.000000,8550460.000000
hk01993,2016-01-04,5.620000,5.620000,5.480000,5.520000,5.620000,-0.017794,1128000.000000,6234570.000000
hk01993,2015-12-31,5.620000,5.670000,5.600000,5.620000,5.600000,0.003571,339500.000000,1916100.000000
hk01993,2015-12-30,5.420000,5.640000,5.410000,5.600000,5.410000,0.035120,1223000.000000,6745910.000000
hk01993,2015-12-29,5.380000,5.410000,5.200000,5.410000,5.350000,0.011215,3103000.000000,16606170.000000
hk01993,2015-12-28,5.170000,5.360000,5.170000,5.350000,5.150000,0.038835,659500.000000,3460470.000000
hk01993,2015-12-24,4.980000,5.150000,4.980000,5.150000,4.980000,0.034137,1661000.000000,8323675.000000
hk01993,2015-12-23,4.880000,4.980000,4.700000,4.980000,4.850000,0.026804,2489000.000000,11854900.000000
hk01993,2015-12-22,4.700000,4.850000,4.650000,4.850000,4.650000,0.043011,1613000.000000,7597770.000000
hk01993,2015-12-21,4.510000,4.650000,4.430000,4.650000,4.550000,0.021978,2138000.000000,9591225.000000
hk01993,2015-12-18,4.670000,4.680000,4.430000,4.550000,4.630000,-0.017279,2516000.000000,11313240.000000
hk01993,2015-12-17,4.620000,4.650000,4.390000,4.630000,4.630000,0.000000,1293500.000000,5836985.000000
hk01993,2015-12-16,4.290000,4.660000,4.290000,4.630000,4.290000,0.079254,1376500.000000,6080340.000000
hk01993,2015-12-15,4.320000,4.360000,4.230000,4.290000,4.300000,-0.002326,1057500.000000,4530175.000000
hk01993,2015-12-14,4.460000,4.460000,4.220000,4.300000,4.470000,-0.038031,1731500.000000,7420670.000000
hk01993,2015-12-11,4.350000,4.560000,4.340000,4.470000,4.290000,0.041958,1466500.000000,6560600.000000
hk01993,2015-12-10,4.310000,4.310000,4.280000,4.290000,4.310000,-0.004640,2824000.000000,12139100.000000
hk01993,2015-12-09,4.350000,4.360000,4.310000,4.310000,4.350000,-0.009195,713000.000000,3085810.000000
hk01993,2015-12-08,4.270000,4.360000,4.270000,4.350000,4.260000,0.021127,579000.000000,2509485.000000
hk01993,2015-12-07,4.250000,4.310000,4.250000,4.260000,4.260000,0.000000,577500.000000,2460905.000000
hk01993,2015-12-04,4.300000,4.300000,4.250000,4.260000,4.300000,-0.009302,435000.000000,1857370.000000
hk01993,2015-12-03,4.250000,4.400000,4.250000,4.300000,4.230000,0.016548,840000.000000,3630345.000000
hk01993,2015-12-02,4.200000,4.280000,4.200000,4.230000,4.180000,0.011962,2069500.000000,8745660.000000
hk01993,2015-12-01,4.200000,4.200000,4.160000,4.180000,4.170000,0.002398,754000.000000,3143990.000000
hk01993,2015-11-30,4.180000,4.210000,4.120000,4.170000,4.170000,0.000000,946000.000000,3949875.000000
hk01993,2015-11-27,4.250000,4.250000,4.150000,4.170000,4.200000,-0.007143,828500.000000,3486235.000000
hk01993,2015-11-26,4.260000,4.260000,4.170000,4.200000,4.200000,0.000000,385000.000000,1618235.000000
hk01993,2015-11-25,4.100000,4.220000,4.100000,4.200000,4.100000,0.024390,972000.000000,4072695.000000
hk01993,2015-11-24,4.110000,4.150000,4.070000,4.100000,4.100000,0.000000,1337500.000000,5481360.000000
hk01993,2015-11-23,3.980000,4.120000,3.880000,4.100000,3.800000,0.078947,1116500.000000,4470690.000000
hk01993,2015-11-20,3.810000,3.850000,3.780000,3.800000,3.760000,0.010638,570500.000000,2166357.500000
hk01993,2015-11-19,3.670000,3.790000,3.620000,3.760000,3.670000,0.024523,818000.000000,3028940.000000
hk01993,2015-11-18,3.770000,3.790000,3.610000,3.670000,3.710000,-0.010782,689500.000000,2529360.000000
hk01993,2015-11-17,3.700000,3.730000,3.580000,3.710000,3.600000,0.030556,1010500.000000,3709510.000000
hk01993,2015-11-16,3.520000,3.640000,3.500000,3.600000,3.550000,0.014085,929500.000000,3338545.000000
hk01993,2015-11-13,3.450000,3.650000,3.420000,3.550000,3.450000,0.028986,755000.000000,2652250.000000
hk01993,2015-11-12,3.330000,3.510000,3.190000,3.450000,3.190000,0.081505,1321500.000000,4379320.000000
hk01993,2015-11-11,3.180000,3.300000,3.170000,3.190000,3.180000,0.003145,831500.000000,2658020.000000
hk01993,2015-11-10,3.150000,3.390000,3.150000,3.180000,3.130000,0.015974,828000.000000,2636395.000000
hk01993,2015-11-09,3.060000,3.170000,3.060000,3.130000,3.080000,0.016234,543500.000000,1693170.000000
hk01993,2015-11-06,3.120000,3.140000,3.070000,3.080000,3.100000,-0.006452,560500.000000,1747090.000000
hk01993,2015-11-05,3.130000,3.160000,3.070000,3.100000,3.130000,-0.009585,545500.000000,1703395.000000
hk01993,2015-11-04,3.220000,3.220000,3.120000,3.130000,3.160000,-0.009494,390000.000000,1228775.000000
hk01993,2015-11-03,3.090000,3.180000,3.090000,3.160000,3.110000,0.016077,464000.000000,1462690.000000
hk01993,2015-11-02,3.140000,3.160000,3.050000,3.110000,3.150000,-0.012698,474500.000000,1475450.000000
hk01993,2015-10-30,3.130000,3.180000,3.120000,3.150000,3.130000,0.006390,285000.000000,894035.000000
hk01993,2015-10-29,3.100000,3.170000,3.090000,3.130000,3.060000,0.022876,218500.000000,684290.000000
hk01993,2015-10-28,3.010000,3.080000,3.000000,3.060000,3.000000,0.020000,145000.000000,443120.000000
hk01993,2015-10-27,3.000000,3.050000,2.990000,3.000000,3.000000,0.000000,78000.000000,234205.000000
hk01993,2015-10-26,2.980000,3.010000,2.940000,3.000000,2.980000,0.006711,119000.000000,356700.000000
hk01993,2015-10-23,3.030000,3.080000,2.920000,2.980000,2.940000,0.013605,48500.000000,144855.000000
hk01993,2015-10-22,3.120000,3.120000,2.920000,2.940000,3.080000,-0.045455,678000.000000,2076550.000000
hk01993,2015-10-20,3.200000,3.200000,3.080000,3.080000,3.230000,-0.046440,523500.000000,1656460.000000
hk01993,2015-10-19,3.430000,3.430000,3.200000,3.230000,3.340000,-0.032934,318000.000000,1053020.000000
hk01993,2015-10-16,3.370000,3.380000,3.340000,3.340000,3.360000,-0.005952,339000.000000,1140345.000000
hk01993,2015-10-15,3.400000,3.400000,3.350000,3.360000,3.400000,-0.011765,1833500.000000,6231220.000000
hk01993,2015-10-14,3.300000,3.400000,3.290000,3.400000,3.240000,0.049383,3116000.000000,10443945.000000
hk01993,2015-10-13,3.290000,3.300000,3.230000,3.240000,3.280000,-0.012195,463000.000000,1527165.000000
