¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02327,2015-12-09,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,720000.000000,230010.000000
hk02327,2015-12-08,0.320000,0.325000,0.315000,0.320000,0.315000,0.015873,2505000.000000,803460.000000
hk02327,2015-12-04,0.295000,0.320000,0.295000,0.315000,0.300000,0.050000,5814000.000000,1811580.000000
hk02327,2015-12-03,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,534000.000000,160080.000000
hk02327,2015-12-02,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,1626000.000000,489120.000000
hk02327,2015-12-01,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,654000.000000,199740.000000
hk02327,2015-11-30,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,1290000.000000,399900.000000
hk02327,2015-11-27,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,540000.000000,162480.000000
hk02327,2015-11-26,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,1686000.000000,507840.000000
hk02327,2015-11-25,0.305000,0.310000,0.300000,0.305000,0.315000,-0.031746,2184000.000000,663690.000000
hk02327,2015-11-24,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,2706000.000000,836640.000000
hk02327,2015-11-23,0.305000,0.310000,0.300000,0.305000,0.300000,0.016667,858000.000000,262950.000000
hk02327,2015-11-20,0.325000,0.325000,0.300000,0.300000,0.330000,-0.090909,12750000.000000,3905790.000000
hk02327,2015-11-19,0.320000,0.335000,0.320000,0.330000,0.315000,0.047619,1368000.000000,445830.000000
hk02327,2015-11-18,0.315000,0.315000,0.310000,0.315000,0.335000,-0.059701,156000.000000,49020.000000
hk02327,2015-11-17,0.300000,0.345000,0.300000,0.335000,0.300000,0.116667,9276000.000000,3102330.000000
hk02327,2015-11-16,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,1194000.000000,357900.000000
hk02327,2015-11-13,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,606000.000000,181950.000000
hk02327,2015-11-12,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,762000.000000,230430.000000
hk02327,2015-11-11,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,780000.000000,236220.000000
hk02327,2015-11-10,0.310000,0.315000,0.305000,0.310000,0.305000,0.016393,3636000.000000,1131030.000000
hk02327,2015-11-09,0.315000,0.315000,0.295000,0.305000,0.320000,-0.046875,12168000.000000,3678330.000000
hk02327,2015-11-06,0.325000,0.330000,0.315000,0.320000,0.330000,-0.030303,2856000.000000,922140.000000
hk02327,2015-11-05,0.330000,0.330000,0.325000,0.330000,0.325000,0.015385,828000.000000,272430.000000
hk02327,2015-11-04,0.330000,0.350000,0.325000,0.325000,0.335000,-0.029851,3288000.000000,1088670.000000
hk02327,2015-11-03,0.360000,0.360000,0.325000,0.335000,0.350000,-0.042857,13788000.000000,4627380.000000
hk02327,2015-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3576000.000000,1266930.000000
hk02327,2015-10-29,0.320000,0.355000,0.320000,0.350000,0.325000,0.076923,8178000.000000,2713920.000000
hk02327,2015-10-28,0.325000,0.330000,0.315000,0.325000,0.330000,-0.015152,7422000.000000,2388840.000000
hk02327,2015-10-27,0.325000,0.340000,0.325000,0.330000,0.335000,-0.014925,3654000.000000,1221060.000000
hk02327,2015-10-26,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,3126000.000000,1040190.000000
hk02327,2015-10-23,0.325000,0.330000,0.320000,0.330000,0.315000,0.047619,1728000.000000,557940.000000
hk02327,2015-10-22,0.330000,0.330000,0.315000,0.315000,0.330000,-0.045455,6822000.000000,2182320.000000
hk02327,2015-10-20,0.315000,0.345000,0.315000,0.330000,0.315000,0.047619,11610000.000000,3796200.000000
hk02327,2015-10-19,0.330000,0.340000,0.315000,0.315000,0.340000,-0.073529,5244000.000000,1702230.000000
hk02327,2015-10-16,0.355000,0.355000,0.335000,0.340000,0.350000,-0.028571,3648000.000000,1237620.000000
hk02327,2015-10-15,0.350000,0.365000,0.345000,0.350000,0.350000,0.000000,3696000.000000,1294500.000000
hk02327,2015-10-14,0.355000,0.355000,0.350000,0.350000,0.365000,-0.041096,1350000.000000,475650.000000
hk02327,2015-10-13,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,654000.000000,237420.000000
hk02327,2015-10-12,0.355000,0.385000,0.355000,0.370000,0.355000,0.042254,8022000.000000,2995680.000000
hk02327,2015-10-09,0.365000,0.380000,0.345000,0.355000,0.370000,-0.040541,11229000.000000,4009080.000000
hk02327,2015-10-08,0.370000,0.385000,0.365000,0.370000,0.385000,-0.038961,3378000.000000,1254930.000000
hk02327,2015-10-07,0.360000,0.385000,0.340000,0.385000,0.360000,0.069444,6954000.000000,2561610.000000
hk02327,2015-10-06,0.370000,0.380000,0.320000,0.360000,0.370000,-0.027027,18744000.000000,6519540.000000
hk02327,2015-10-05,0.415000,0.415000,0.365000,0.370000,0.405000,-0.086420,7464000.000000,2917740.000000
hk02327,2015-10-02,0.385000,0.420000,0.380000,0.405000,0.380000,0.065789,19851000.000000,8075310.000000
hk02327,2015-09-30,0.375000,0.390000,0.370000,0.380000,0.370000,0.027027,5514000.000000,2094060.000000
hk02327,2015-09-29,0.375000,0.380000,0.365000,0.370000,0.390000,-0.051282,4290000.000000,1582620.000000
hk02327,2015-09-25,0.375000,0.395000,0.370000,0.390000,0.370000,0.054054,4761000.000000,1829790.000000
hk02327,2015-09-24,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,1062000.000000,392940.000000
hk02327,2015-09-23,0.380000,0.385000,0.360000,0.380000,0.390000,-0.025641,6506000.000000,2395654.000000
hk02327,2015-09-22,0.405000,0.410000,0.375000,0.390000,0.405000,-0.037037,18573400.000000,7310198.200000
hk02327,2015-09-21,0.360000,0.405000,0.320000,0.405000,0.345000,0.173913,30145000.000000,11307165.000000
hk02327,2015-09-18,0.335000,0.370000,0.335000,0.345000,0.325000,0.061538,8442000.000000,2913540.000000
hk02327,2015-09-17,0.330000,0.335000,0.315000,0.325000,0.330000,-0.015152,3804000.000000,1237020.000000
hk02327,2015-09-16,0.320000,0.340000,0.315000,0.330000,0.305000,0.081967,6236000.000000,2031300.000000
hk02327,2015-09-15,0.320000,0.325000,0.300000,0.305000,0.325000,-0.061538,6034000.000000,1864470.000000
hk02327,2015-09-14,0.285000,0.340000,0.285000,0.325000,0.275000,0.181818,14858996.000000,4673728.840000
hk02327,2015-09-11,0.275000,0.275000,0.270000,0.275000,0.265000,0.037736,786000.000000,214530.000000
hk02327,2015-09-10,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,24000.000000,6360.000000
hk02327,2015-09-09,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,156000.000000,42120.000000
hk02327,2015-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,66000.000000,17160.000000
hk02327,2015-09-07,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,414000.000000,108630.000000
hk02327,2015-09-04,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,2802000.000000,728520.000000
hk02327,2015-09-02,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,3036000.000000,799860.000000
hk02327,2015-09-01,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,720000.000000,190800.000000
hk02327,2015-08-31,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,4392000.000000,1167750.000000
hk02327,2015-08-28,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,2028000.000000,546060.000000
hk02327,2015-08-27,0.275000,0.275000,0.265000,0.275000,0.265000,0.037736,4302000.000000,1160850.000000
hk02327,2015-08-26,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,516000.000000,136770.000000
hk02327,2015-08-25,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,2160000.000000,577230.000000
hk02327,2015-08-24,0.270000,0.270000,0.265000,0.265000,0.285000,-0.070175,4710000.000000,1255440.000000
hk02327,2015-08-21,0.270000,0.285000,0.270000,0.285000,0.280000,0.017857,2034000.000000,565230.000000
hk02327,2015-08-20,0.285000,0.295000,0.280000,0.280000,0.285000,-0.017544,1032000.000000,293550.000000
hk02327,2015-08-19,0.290000,0.295000,0.285000,0.285000,0.300000,-0.050000,1890000.000000,539970.000000
hk02327,2015-08-18,0.310000,0.310000,0.285000,0.300000,0.310000,-0.032258,1038000.000000,309540.000000
hk02327,2015-08-17,0.295000,0.315000,0.290000,0.310000,0.295000,0.050847,5208000.000000,1590600.000000
hk02327,2015-08-14,0.290000,0.295000,0.285000,0.295000,0.310000,-0.048387,882000.000000,253980.000000
hk02327,2015-08-13,0.300000,0.330000,0.295000,0.310000,0.310000,0.000000,4098102.000000,1274761.140000
hk02327,2015-08-12,0.305000,0.310000,0.295000,0.310000,0.310000,0.000000,5196000.000000,1572360.000000
hk02327,2015-08-11,0.300000,0.325000,0.300000,0.310000,0.315000,-0.015873,6108000.000000,1943340.000000
hk02327,2015-08-10,0.285000,0.315000,0.280000,0.315000,0.300000,0.050000,12636018.000000,3819305.620000
hk02327,2015-08-07,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,5736160.000000,1695858.000000
hk02327,2015-08-06,0.305000,0.315000,0.295000,0.300000,0.305000,-0.016393,6912000.000000,2098740.000000
hk02327,2015-08-05,0.285000,0.310000,0.275000,0.305000,0.315000,-0.031746,12420940.000000,3587798.650000
hk02327,2015-08-04,0.305000,0.315000,0.290000,0.315000,0.295000,0.067797,1116000.000000,338340.000000
hk02327,2015-08-03,0.310000,0.310000,0.310000,0.295000,0.305000,-0.032787,48000.000000,14880.000000
hk02327,2015-07-31,0.300000,0.305000,0.275000,0.305000,0.295000,0.033898,612000.000000,181170.000000
hk02327,2015-07-30,0.295000,0.300000,0.295000,0.295000,0.285000,0.035088,114000.000000,33660.000000
hk02327,2015-07-29,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,92796.000000,26499.000000
hk02327,2015-07-28,0.280000,0.300000,0.280000,0.290000,0.280000,0.035714,3750000.000000,982170.000000
hk02327,2015-07-27,0.290000,0.290000,0.250000,0.280000,0.295000,-0.050847,2126796.000000,587538.900000
hk02327,2015-07-24,0.285000,0.295000,0.285000,0.295000,0.300000,-0.016667,18000.000000,5190.000000
hk02327,2015-07-23,0.300000,0.300000,0.285000,0.300000,0.305000,-0.016393,690000.000000,204510.000000
hk02327,2015-07-22,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,966000.000000,290910.000000
hk02327,2015-07-21,0.310000,0.315000,0.300000,0.300000,0.310000,-0.032258,642000.000000,196020.000000
hk02327,2015-07-20,0.335000,0.335000,0.310000,0.310000,0.320000,-0.031250,312000.000000,99000.000000
hk02327,2015-07-17,0.305000,0.320000,0.305000,0.320000,0.310000,0.032258,720000.000000,222690.000000
hk02327,2015-07-16,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,468000.000000,141000.000000
hk02327,2015-07-15,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,1236000.000000,381030.000000
hk02327,2015-07-14,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,2028000.000000,615000.000000
hk02327,2015-07-13,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,540000.000000,164670.000000
hk02327,2015-07-10,0.335000,0.335000,0.290000,0.305000,0.320000,-0.046875,6846000.000000,2100390.000000
hk02327,2015-07-09,0.280000,0.325000,0.280000,0.320000,0.290000,0.103448,2880000.000000,899190.000000
hk02327,2015-07-08,0.325000,0.325000,0.265000,0.290000,0.325000,-0.107692,3684000.000000,1018560.000000
hk02327,2015-07-07,0.340000,0.365000,0.320000,0.325000,0.340000,-0.044118,8334000.000000,2826990.000000
hk02327,2015-07-06,0.350000,0.355000,0.310000,0.340000,0.330000,0.030303,47886000.000000,16312140.000000
hk02327,2015-07-03,0.335000,0.350000,0.290000,0.330000,0.340000,-0.029412,10740000.000000,3479700.000000
hk02327,2015-07-02,0.355000,0.380000,0.335000,0.340000,0.355000,-0.042254,6588000.000000,2364210.000000
hk02327,2015-06-30,0.360000,0.365000,0.335000,0.355000,0.365000,-0.027397,6180000.000000,2154870.000000
hk02327,2015-06-29,0.395000,0.395000,0.355000,0.365000,0.400000,-0.087500,20874000.000000,7813110.000000
hk02327,2015-06-26,0.420000,0.420000,0.385000,0.400000,0.420000,-0.047619,13490000.000000,5383970.000000
hk02327,2015-06-25,0.435000,0.435000,0.405000,0.420000,0.425000,-0.011765,17274000.000000,7259460.000000
hk02327,2015-06-24,0.400000,0.475000,0.400000,0.425000,0.400000,0.062500,99132000.000000,43160040.000000
hk02327,2015-06-23,0.415000,0.415000,0.395000,0.400000,0.410000,-0.024390,5844000.000000,2351190.000000
hk02327,2015-06-22,0.390000,0.420000,0.380000,0.410000,0.390000,0.051282,6737900.000000,2728174.800000
hk02327,2015-06-19,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,2028000.000000,805170.000000
hk02327,2015-06-18,0.400000,0.405000,0.390000,0.400000,0.400000,0.000000,4578000.000000,1827120.000000
hk02327,2015-06-17,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,2366000.000000,938210.000000
hk02327,2015-06-16,0.385000,0.400000,0.385000,0.395000,0.385000,0.025974,7878000.000000,3100290.000000
hk02327,2015-06-15,0.405000,0.405000,0.375000,0.385000,0.395000,-0.025316,7218000.000000,2765910.000000
hk02327,2015-06-12,0.365000,0.400000,0.360000,0.395000,0.370000,0.067568,7080000.000000,2684280.000000
hk02327,2015-06-11,0.380000,0.390000,0.365000,0.370000,0.370000,0.000000,2364000.000000,884250.000000
hk02327,2015-06-10,0.380000,0.390000,0.370000,0.370000,0.380000,-0.026316,1398000.000000,527130.000000
hk02327,2015-06-09,0.395000,0.395000,0.370000,0.380000,0.395000,-0.037975,4824000.000000,1845690.000000
hk02327,2015-06-08,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,3924000.000000,1541790.000000
hk02327,2015-06-05,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,4536000.000000,1784490.000000
hk02327,2015-06-04,0.395000,0.410000,0.365000,0.395000,0.390000,0.012821,19572000.000000,7668450.000000
hk02327,2015-06-03,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,10542000.000000,4116120.000000
hk02327,2015-06-02,0.405000,0.410000,0.390000,0.395000,0.400000,-0.012500,9090000.000000,3621540.000000
hk02327,2015-06-01,0.410000,0.410000,0.390000,0.400000,0.400000,0.000000,23808000.000000,9442710.000000
hk02327,2015-05-29,0.390000,0.430000,0.390000,0.400000,0.390000,0.025641,22476000.000000,9070890.000000
hk02327,2015-05-28,0.395000,0.405000,0.390000,0.390000,0.395000,-0.012658,8340000.000000,3326670.000000
hk02327,2015-05-27,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,5472000.000000,2143080.000000
hk02327,2015-05-26,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,3510000.000000,1398810.000000
hk02327,2015-05-22,0.385000,0.410000,0.385000,0.400000,0.395000,0.012658,3012000.000000,1200150.000000
hk02327,2015-05-21,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,2070000.000000,819660.000000
hk02327,2015-05-20,0.390000,0.400000,0.385000,0.400000,0.390000,0.025641,828000.000000,325890.000000
hk02327,2015-05-19,0.405000,0.405000,0.390000,0.390000,0.395000,-0.012658,6114000.000000,2431590.000000
hk02327,2015-05-18,0.390000,0.395000,0.385000,0.395000,0.385000,0.025974,2112000.000000,825030.000000
hk02327,2015-05-15,0.380000,0.390000,0.380000,0.385000,0.380000,0.013158,2346000.000000,899820.000000
hk02327,2015-05-14,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,4752000.000000,1813230.000000
hk02327,2015-05-13,0.430000,0.440000,0.370000,0.380000,0.400000,-0.050000,10866000.000000,4184970.000000
hk02327,2015-05-12,0.405000,0.405000,0.385000,0.400000,0.405000,-0.012346,2772000.000000,1111920.000000
hk02327,2015-05-11,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,2772000.000000,1111470.000000
hk02327,2015-05-08,0.390000,0.420000,0.375000,0.400000,0.385000,0.038961,4668000.000000,1857990.000000
hk02327,2015-05-07,0.390000,0.390000,0.375000,0.385000,0.390000,-0.012821,2088000.000000,799680.000000
hk02327,2015-05-06,0.400000,0.400000,0.390000,0.390000,0.390000,0.000000,918000.000000,360480.000000
hk02327,2015-05-05,0.410000,0.410000,0.390000,0.390000,0.410000,-0.048780,1590000.000000,631740.000000
hk02327,2015-05-04,0.395000,0.420000,0.385000,0.410000,0.385000,0.064935,10818000.000000,4372080.000000
hk02327,2015-04-30,0.395000,0.400000,0.370000,0.385000,0.395000,-0.025316,5700000.000000,2179860.000000
hk02327,2015-04-29,0.370000,0.400000,0.370000,0.395000,0.375000,0.053333,5832000.000000,2266560.000000
hk02327,2015-04-28,0.380000,0.385000,0.365000,0.375000,0.385000,-0.025974,2990000.000000,1125550.000000
hk02327,2015-04-27,0.390000,0.400000,0.380000,0.385000,0.390000,-0.012821,4188000.000000,1625220.000000
hk02327,2015-04-24,0.375000,0.395000,0.370000,0.390000,0.375000,0.040000,3432000.000000,1311150.000000
hk02327,2015-04-23,0.370000,0.380000,0.365000,0.375000,0.370000,0.013514,3186000.000000,1203390.000000
hk02327,2015-04-22,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,5046000.000000,1916610.000000
hk02327,2015-04-21,0.385000,0.390000,0.360000,0.385000,0.380000,0.013158,22956000.000000,8779020.000000
hk02327,2015-04-20,0.485000,0.530000,0.360000,0.380000,0.460000,-0.173913,26630000.000000,10336630.000000
hk02327,2015-04-01,0.460000,0.460000,0.460000,0.460000,0.370000,0.243243,25824000.000000,11776440.000000
hk02327,2015-03-31,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,2748000.000000,1010610.000000
hk02327,2015-03-30,0.310000,0.395000,0.310000,0.370000,0.320000,0.156250,7890000.000000,2846130.000000
hk02327,2015-03-27,0.315000,0.320000,0.310000,0.320000,0.325000,-0.015385,606000.000000,192120.000000
hk02327,2015-03-26,0.305000,0.330000,0.305000,0.325000,0.300000,0.083333,4536000.000000,1436340.000000
hk02327,2015-03-25,0.300000,0.310000,0.300000,0.300000,0.305000,-0.016393,3324000.000000,1009980.000000
hk02327,2015-03-24,0.300000,0.305000,0.295000,0.305000,0.290000,0.051724,696000.000000,207990.000000
hk02327,2015-03-23,0.285000,0.300000,0.280000,0.290000,0.290000,0.000000,918000.000000,269160.000000
hk02327,2015-03-20,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,780000.000000,224700.000000
hk02327,2015-03-19,0.300000,0.300000,0.285000,0.295000,0.290000,0.017241,390000.000000,114090.000000
hk02327,2015-03-18,0.300000,0.305000,0.290000,0.290000,0.295000,-0.016949,636000.000000,187230.000000
hk02327,2015-03-17,0.300000,0.350000,0.295000,0.295000,0.290000,0.017241,804000.000000,255390.000000
hk02327,2015-03-13,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,312000.000000,88950.000000
hk02327,2015-03-12,0.280000,0.300000,0.280000,0.295000,0.290000,0.017241,234000.000000,67350.000000
hk02327,2015-03-11,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,3678000.000000,1031400.000000
hk02327,2015-03-10,0.285000,0.290000,0.285000,0.285000,0.295000,-0.033898,84000.000000,23970.000000
hk02327,2015-03-09,0.285000,0.285000,0.280000,0.295000,0.295000,0.000000,732000.000000,205740.000000
hk02327,2015-03-05,0.300000,0.300000,0.300000,0.295000,0.300000,-0.016667,18000.000000,5400.000000
hk02327,2015-03-04,0.280000,0.305000,0.280000,0.300000,0.280000,0.071429,636000.000000,182940.000000
hk02327,2015-03-03,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,180000.000000,50400.000000
hk02327,2015-03-02,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,72000.000000,20550.000000
hk02327,2015-02-27,0.300000,0.300000,0.285000,0.295000,0.315000,-0.063492,60000.000000,17670.000000
hk02327,2015-02-26,0.305000,0.315000,0.305000,0.315000,0.295000,0.067797,204000.000000,63030.000000
hk02327,2015-02-25,0.290000,0.290000,0.290000,0.295000,0.300000,-0.016667,24000.000000,6960.000000
hk02327,2015-02-24,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,72000.000000,21600.000000
hk02327,2015-02-23,0.280000,0.340000,0.280000,0.295000,0.300000,-0.016667,6000.000000,1680.000000
hk02327,2015-02-17,0.280000,0.310000,0.270000,0.310000,0.300000,0.033333,1326000.000000,365850.000000
hk02327,2015-02-16,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,132000.000000,38040.000000
hk02327,2015-02-13,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,174000.000000,51300.000000
hk02327,2015-02-12,0.290000,0.290000,0.280000,0.290000,0.285000,0.017544,114000.000000,32580.000000
hk02327,2015-02-11,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,144000.000000,41040.000000
hk02327,2015-02-10,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,90000.000000,25650.000000
hk02327,2015-02-09,0.285000,0.295000,0.280000,0.285000,0.295000,-0.033898,960000.000000,270990.000000
hk02327,2015-02-04,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,30000.000000,8850.000000
hk02327,2015-02-02,0.300000,0.315000,0.290000,0.295000,0.305000,-0.032787,660000.000000,197460.000000
hk02327,2015-01-30,0.300000,0.315000,0.300000,0.305000,0.310000,-0.016129,1086000.000000,332550.000000
hk02327,2015-01-29,0.265000,0.340000,0.265000,0.310000,0.275000,0.127273,2526000.000000,716760.000000
hk02327,2015-01-28,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,66000.000000,18150.000000
hk02327,2015-01-27,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,1614000.000000,448560.000000
hk02327,2015-01-26,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,1626000.000000,450240.000000
hk02327,2015-01-23,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,672000.000000,187980.000000
hk02327,2015-01-22,0.295000,0.295000,0.280000,0.280000,0.290000,-0.034483,372000.000000,104430.000000
hk02327,2015-01-20,0.280000,0.280000,0.280000,0.290000,0.290000,0.000000,48000.000000,13440.000000
hk02327,2015-01-19,0.285000,0.285000,0.285000,0.290000,0.295000,-0.016949,450000.000000,128250.000000
hk02327,2015-01-16,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,582000.000000,170490.000000
hk02327,2015-01-15,0.300000,0.300000,0.300000,0.295000,0.300000,-0.016667,702000.000000,207600.000000
hk02327,2015-01-14,0.295000,0.300000,0.280000,0.300000,0.300000,0.000000,1872000.000000,530430.000000
hk02327,2015-01-13,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,108000.000000,32310.000000
hk02327,2015-01-12,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,228000.000000,68400.000000
hk02327,2015-01-09,0.295000,0.345000,0.295000,0.315000,0.300000,0.050000,1392000.000000,432120.000000
hk02327,2015-01-08,0.300000,0.310000,0.290000,0.300000,0.305000,-0.016393,384000.000000,115620.000000
hk02327,2015-01-06,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,12000.000000,3720.000000
hk02327,2015-01-05,0.315000,0.320000,0.300000,0.310000,0.315000,-0.015873,588000.000000,182430.000000
hk02327,2015-01-02,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,30000.000000,9450.000000
hk02327,2014-12-31,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,210000.000000,66150.000000
hk02327,2014-12-29,0.285000,0.310000,0.280000,0.300000,0.295000,0.016949,720000.000000,207060.000000
hk02327,2014-12-23,0.300000,0.300000,0.300000,0.295000,0.300000,-0.016667,12000.000000,3600.000000
hk02327,2014-12-22,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,330000.000000,99000.000000
hk02327,2014-12-19,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,594000.000000,166320.000000
hk02327,2014-12-18,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,90000.000000,26100.000000
hk02327,2014-12-17,0.285000,0.295000,0.275000,0.295000,0.300000,-0.016667,1104000.000000,310380.000000
hk02327,2014-12-16,0.285000,0.300000,0.285000,0.300000,0.305000,-0.016393,168000.000000,50220.000000
hk02327,2014-12-15,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,66000.000000,19950.000000
hk02327,2014-12-11,0.290000,0.300000,0.290000,0.300000,0.310000,-0.032258,150000.000000,44100.000000
hk02327,2014-12-10,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,300000.000000,93000.000000
hk02327,2014-12-09,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,678000.000000,197430.000000
hk02327,2014-12-08,0.290000,0.305000,0.290000,0.300000,0.300000,0.000000,450000.000000,133350.000000
hk02327,2014-12-05,0.295000,0.310000,0.295000,0.300000,0.300000,0.000000,852000.000000,253860.000000
hk02327,2014-12-04,0.310000,0.310000,0.280000,0.300000,0.310000,-0.032258,738000.000000,216180.000000
hk02327,2014-12-03,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,948000.000000,292350.000000
hk02327,2014-12-02,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,564000.000000,174840.000000
hk02327,2014-12-01,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,354000.000000,108510.000000
hk02327,2014-11-28,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,408000.000000,126570.000000
hk02327,2014-11-27,0.315000,0.320000,0.305000,0.315000,0.310000,0.016129,4434000.000000,1391220.000000
hk02327,2014-11-26,0.320000,0.320000,0.310000,0.310000,0.325000,-0.046154,2832000.000000,881520.000000
hk02327,2014-11-25,0.310000,0.325000,0.305000,0.325000,0.330000,-0.015152,396000.000000,123930.000000
hk02327,2014-11-24,0.320000,0.335000,0.305000,0.330000,0.320000,0.031250,312000.000000,99450.000000
hk02327,2014-11-21,0.325000,0.325000,0.310000,0.320000,0.320000,0.000000,834000.000000,261690.000000
hk02327,2014-11-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,150000.000000,48000.000000
hk02327,2014-11-19,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,612000.000000,196800.000000
hk02327,2014-11-18,0.335000,0.340000,0.320000,0.325000,0.340000,-0.044118,2790000.000000,898080.000000
hk02327,2014-11-17,0.335000,0.340000,0.320000,0.340000,0.335000,0.014925,450000.000000,145740.000000
hk02327,2014-11-13,0.330000,0.340000,0.325000,0.340000,0.340000,0.000000,2568000.000000,849690.000000
hk02327,2014-11-12,0.330000,0.340000,0.330000,0.340000,0.325000,0.046154,1386000.000000,457440.000000
hk02327,2014-11-11,0.340000,0.340000,0.320000,0.325000,0.340000,-0.044118,2694000.000000,886950.000000
hk02327,2014-11-10,0.350000,0.350000,0.350000,0.340000,0.335000,0.014925,72000.000000,25200.000000
hk02327,2014-11-07,0.320000,0.350000,0.315000,0.335000,0.335000,0.000000,1638000.000000,548700.000000
hk02327,2014-11-06,0.325000,0.335000,0.320000,0.335000,0.330000,0.015152,924000.000000,301830.000000
hk02327,2014-11-05,0.325000,0.330000,0.315000,0.330000,0.325000,0.015385,774000.000000,249300.000000
hk02327,2014-11-04,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,276000.000000,90600.000000
hk02327,2014-11-03,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,174000.000000,56520.000000
