¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00773,2011-02-07,9.500000,9.500000,9.110000,9.190000,9.500000,-0.032632,3267300.000000,30197046.000000
hk00773,2011-02-02,9.120000,9.520000,9.080000,9.500000,9.050000,0.049724,5915400.000000,55636392.000000
hk00773,2011-02-01,8.990000,9.110000,8.900000,9.050000,8.990000,0.006674,1845350.000000,16655436.000000
hk00773,2011-01-31,9.020000,9.020000,8.800000,8.990000,9.000000,-0.001111,2883600.000000,25687845.000000
hk00773,2011-01-28,8.920000,9.060000,8.920000,9.000000,8.920000,0.008969,1634800.000000,14703432.000000
hk00773,2011-01-27,8.800000,9.100000,8.800000,8.920000,8.760000,0.018265,2000800.000000,17950284.000000
hk00773,2011-01-26,8.770000,8.880000,8.750000,8.760000,8.730000,0.003436,4442400.000000,39068287.000000
hk00773,2011-01-25,8.890000,8.890000,8.730000,8.730000,8.760000,-0.003425,2158600.000000,19002170.000000
hk00773,2011-01-24,8.800000,8.840000,8.710000,8.760000,8.700000,0.006897,2380770.000000,20839309.000000
hk00773,2011-01-21,8.920000,8.970000,8.680000,8.700000,8.840000,-0.015837,3694800.000000,32405292.000000
hk00773,2011-01-20,9.150000,9.150000,8.830000,8.840000,9.060000,-0.024283,2291400.000000,20369511.000000
hk00773,2011-01-19,8.700000,9.080000,8.700000,9.060000,8.700000,0.041379,3236600.000000,29065626.000000
hk00773,2011-01-18,8.760000,8.930000,8.600000,8.700000,8.700000,0.000000,6157800.000000,53518422.000000
hk00773,2011-01-17,9.100000,9.200000,8.650000,8.700000,9.050000,-0.038674,6193269.000000,54401931.000000
hk00773,2011-01-14,9.200000,9.200000,9.030000,9.050000,9.100000,-0.005495,1811400.000000,16477404.000000
hk00773,2011-01-13,9.280000,9.300000,9.040000,9.100000,9.200000,-0.010870,3838800.000000,35055453.000000
hk00773,2011-01-12,9.380000,9.380000,9.100000,9.200000,9.290000,-0.009688,3709400.000000,34145080.000000
hk00773,2011-01-11,9.550000,9.600000,9.230000,9.290000,9.490000,-0.021075,5652400.000000,52962198.000000
hk00773,2011-01-10,9.290000,9.630000,9.290000,9.490000,9.290000,0.021529,5504700.000000,52115136.000000
hk00773,2011-01-07,9.000000,9.350000,8.950000,9.290000,8.950000,0.037989,9495000.000000,87376794.000000
hk00773,2011-01-06,8.930000,8.980000,8.900000,8.950000,8.880000,0.007883,5136000.000000,45890251.000000
hk00773,2011-01-05,8.790000,8.950000,8.790000,8.880000,8.760000,0.013699,5765775.000000,51239192.000000
hk00773,2011-01-04,8.750000,8.880000,8.750000,8.760000,8.650000,0.012717,5425926.000000,47746969.000000
hk00773,2011-01-03,8.470000,8.740000,8.470000,8.650000,8.119000,0.065402,8794800.000000,75737139.000000
hk00773,2010-12-31,8.270000,8.270000,8.090000,8.119000,8.250000,-0.015879,2146200.000000,17548425.000000
hk00773,2010-12-30,8.300000,8.320000,8.200000,8.250000,8.300000,-0.006024,2514600.000000,20733755.000000
hk00773,2010-12-29,8.300000,8.410000,8.260000,8.300000,8.270000,0.003628,3281000.000000,27247959.000000
hk00773,2010-12-28,8.480000,8.560000,8.240000,8.270000,8.450000,-0.021302,2804205.000000,23494414.000000
hk00773,2010-12-24,8.680000,8.680000,8.400000,8.450000,8.500000,-0.005882,1483200.000000,12559818.000000
hk00773,2010-12-23,8.710000,8.710000,8.470000,8.500000,8.700000,-0.022989,2405005.000000,20594646.000000
hk00773,2010-12-22,8.780000,8.840000,8.510000,8.700000,8.730000,-0.003436,5570350.000000,48195103.000000
hk00773,2010-12-21,8.410000,8.750000,8.410000,8.730000,8.400000,0.039286,2436000.000000,21050516.000000
hk00773,2010-12-20,8.780000,8.800000,8.370000,8.400000,8.610000,-0.024390,5435988.000000,46173358.000000
hk00773,2010-12-17,8.700000,8.800000,8.550000,8.610000,8.680000,-0.008065,2826260.000000,24439518.000000
hk00773,2010-12-16,8.900000,8.920000,8.520000,8.680000,8.750000,-0.008000,2355605.000000,20683495.000000
hk00773,2010-12-15,8.900000,8.920000,8.600000,8.750000,8.790000,-0.004551,7846200.000000,69272638.000000
hk00773,2010-12-14,8.690000,8.840000,8.600000,8.790000,8.400000,0.046429,5873400.000000,51429281.000000
hk00773,2010-12-13,8.360000,8.550000,8.350000,8.400000,8.160000,0.029412,7115600.000000,59884110.000000
hk00773,2010-12-10,8.100000,8.300000,7.980000,8.160000,8.830000,-0.075878,111548800.000000,880921700.000000
hk00773,2010-12-09,8.870000,8.930000,8.800000,8.830000,8.860000,-0.003386,1389606.000000,12313600.000000
hk00773,2010-12-08,8.920000,8.920000,8.800000,8.860000,8.770000,0.010262,2666400.000000,23666350.000000
hk00773,2010-12-07,8.900000,8.950000,8.760000,8.770000,8.840000,-0.007919,1431800.000000,12664550.000000
hk00773,2010-12-06,8.800000,8.860000,8.780000,8.840000,8.660000,0.020785,2044131.000000,17986270.000000
hk00773,2010-12-03,8.800000,8.910000,8.650000,8.660000,8.780000,-0.013667,1932600.000000,16955930.000000
hk00773,2010-12-02,8.960000,8.960000,8.770000,8.780000,8.660000,0.013857,1852950.000000,16313920.000000
hk00773,2010-12-01,8.800000,8.840000,8.600000,8.660000,8.790000,-0.014790,3007872.000000,26125120.000000
hk00773,2010-11-30,8.800000,8.990000,8.700000,8.790000,8.800000,-0.001136,1891800.000000,16714300.000000
hk00773,2010-11-29,9.010000,9.010000,8.750000,8.800000,8.890000,-0.010124,4427200.000000,39634240.000000
hk00773,2010-11-26,8.700000,9.010000,8.680000,8.890000,8.700000,0.021839,6379350.000000,56756980.000000
hk00773,2010-11-25,8.580000,8.800000,8.450000,8.700000,8.390000,0.036949,2260400.000000,19449160.000000
hk00773,2010-11-24,8.600000,8.670000,8.280000,8.390000,8.660000,-0.031178,4483206.000000,38223280.000000
hk00773,2010-11-23,8.900000,9.030000,8.650000,8.660000,8.920000,-0.029148,1769000.000000,15636190.000000
hk00773,2010-11-22,8.680000,8.920000,8.680000,8.920000,8.660000,0.030023,1674000.000000,14753290.000000
hk00773,2010-11-19,8.800000,8.830000,8.440000,8.660000,8.650000,0.001156,2192400.000000,18959909.000000
hk00773,2010-11-18,8.260000,8.700000,8.260000,8.650000,8.260000,0.047215,1857600.000000,15946290.000000
hk00773,2010-11-17,8.300000,8.480000,8.250000,8.260000,8.330000,-0.008403,2761200.000000,22948610.000000
hk00773,2010-11-16,8.710000,8.860000,8.320000,8.330000,8.710000,-0.043628,2547470.000000,21669690.000000
hk00773,2010-11-15,8.740000,8.890000,8.520000,8.710000,8.760000,-0.005708,1975800.000000,17212130.000000
hk00773,2010-11-12,9.000000,9.090000,8.690000,8.760000,9.000000,-0.026667,2698400.000000,23992310.000000
hk00773,2010-11-11,9.060000,9.100000,9.000000,9.000000,9.050000,-0.005525,3074000.000000,27812900.000000
hk00773,2010-11-10,9.120000,9.300000,9.040000,9.050000,9.040000,0.001106,4399800.000000,40162020.000000
hk00773,2010-11-09,9.080000,9.100000,9.000000,9.040000,9.100000,-0.006593,1684200.000000,15250330.000000
hk00773,2010-11-08,9.100000,9.110000,9.060000,9.100000,9.090000,0.001100,2029000.000000,18436040.000000
hk00773,2010-11-05,9.100000,9.150000,9.040000,9.090000,9.050000,0.004420,4957624.000000,45064330.000000
hk00773,2010-11-04,9.150000,9.150000,9.000000,9.050000,9.030000,0.002215,2204300.000000,19955170.000000
hk00773,2010-11-03,9.050000,9.100000,8.970000,9.030000,8.930000,0.011198,2662200.000000,24027020.000000
hk00773,2010-11-02,8.980000,8.990000,8.860000,8.930000,8.850000,0.009040,1622400.000000,14466470.000000
hk00773,2010-11-01,8.630000,8.950000,8.630000,8.850000,8.630000,0.025492,2454700.000000,21669200.000000
hk00773,2010-10-29,8.640000,8.690000,8.410000,8.630000,8.680000,-0.005760,2637200.000000,22523721.000000
hk00773,2010-10-28,8.860000,8.870000,8.560000,8.680000,8.660000,0.002309,2731678.000000,23615780.000000
hk00773,2010-10-27,9.170000,9.180000,8.580000,8.660000,9.110000,-0.049396,5860300.000000,51458760.000000
hk00773,2010-10-26,9.030000,9.150000,9.030000,9.110000,9.000000,0.012222,11532400.000000,105016200.000000
hk00773,2010-10-25,9.000000,9.150000,8.980000,9.000000,8.940000,0.006711,5711400.000000,51602050.000000
hk00773,2010-10-22,9.000000,9.080000,8.900000,8.940000,8.970000,-0.003344,6138400.000000,55134820.000000
hk00773,2010-10-21,9.000000,9.150000,8.700000,8.970000,8.950000,0.002235,10230380.000000,91720360.000000
hk00773,2010-10-20,8.880000,9.020000,8.620000,8.950000,9.000000,-0.005556,8632325.000000,77046390.000000
hk00773,2010-10-19,8.600000,9.050000,8.600000,9.000000,8.400000,0.071429,11741780.000000,104549800.000000
hk00773,2010-10-18,8.530000,8.620000,8.340000,8.400000,8.530000,-0.015240,1999800.000000,16896020.000000
hk00773,2010-10-15,8.500000,8.550000,8.300000,8.530000,8.560000,-0.003505,2621800.000000,22280130.000000
hk00773,2010-10-14,8.620000,8.620000,8.440000,8.560000,8.470000,0.010626,3125800.000000,26619770.000000
hk00773,2010-10-13,8.400000,8.500000,8.400000,8.470000,8.380000,0.010740,2906000.000000,24617330.000000
hk00773,2010-10-12,8.400000,8.400000,8.210000,8.380000,8.380000,0.000000,1447200.000000,12026120.000000
hk00773,2010-10-11,8.440000,8.480000,8.270000,8.380000,8.460000,-0.009456,3478732.000000,29070610.000000
hk00773,2010-10-08,8.300000,8.540000,8.300000,8.460000,8.290000,0.020507,5767600.000000,48792600.000000
hk00773,2010-10-07,8.140000,8.330000,8.140000,8.290000,8.160000,0.015931,1663200.000000,13747780.000000
hk00773,2010-10-06,8.170000,8.320000,8.140000,8.160000,8.130000,0.003690,2589800.000000,21306910.000000
hk00773,2010-10-05,8.060000,8.150000,8.050000,8.130000,8.050000,0.009938,919249.000000,7450987.000000
hk00773,2010-10-04,7.900000,8.220000,7.900000,8.050000,7.900000,0.018987,2899000.000000,23391669.000000
hk00773,2010-09-30,8.060000,8.060000,7.890000,7.900000,8.020000,-0.014963,2916400.000000,23154320.000000
hk00773,2010-09-29,7.980000,8.100000,7.980000,8.020000,7.980000,0.005013,807073.000000,6469723.000000
hk00773,2010-09-28,8.050000,8.160000,7.910000,7.980000,8.010000,-0.003745,1937870.000000,15587040.000000
hk00773,2010-09-27,8.100000,8.100000,7.980000,8.010000,8.000000,0.001250,2251200.000000,18086400.000000
hk00773,2010-09-24,8.050000,8.140000,7.920000,8.000000,8.000000,0.000000,1583600.000000,12693300.000000
hk00773,2010-09-22,8.039000,8.220000,7.940000,8.000000,8.039000,-0.004851,1683400.000000,13596960.000000
hk00773,2010-09-21,8.200000,8.210000,8.029000,8.039000,8.140000,-0.012408,1378400.000000,11157130.000000
hk00773,2010-09-20,8.180000,8.300000,8.100000,8.140000,8.180000,-0.004890,538800.000000,4405836.000000
hk00773,2010-09-17,8.200000,8.240000,8.109000,8.180000,8.260000,-0.009685,820200.000000,6711408.000000
hk00773,2010-09-16,8.100000,8.270000,8.080000,8.260000,8.080000,0.022277,971000.000000,7933182.000000
hk00773,2010-09-15,8.300000,8.340000,8.070000,8.080000,8.310000,-0.027677,660600.000000,5405616.000000
hk00773,2010-09-14,8.370000,8.450000,8.300000,8.310000,8.380000,-0.008353,480000.000000,4007136.000000
hk00773,2010-09-13,8.550000,8.550000,8.370000,8.380000,8.370000,0.001195,1665800.000000,14065000.000000
hk00773,2010-09-10,8.500000,8.500000,8.250000,8.370000,8.370000,0.000000,765800.000000,6386712.000000
hk00773,2010-09-09,8.230000,8.380000,8.200000,8.370000,8.119000,0.030915,2141000.000000,17805900.000000
hk00773,2010-09-08,8.189000,8.300000,8.080000,8.119000,8.290000,-0.020627,1204215.000000,9819126.000000
hk00773,2010-09-07,8.450000,8.550000,8.280000,8.290000,8.410000,-0.014269,1955627.000000,16494230.000000
hk00773,2010-09-06,8.380000,8.470000,8.320000,8.410000,8.230000,0.021871,3482950.000000,29270540.000000
hk00773,2010-09-03,8.000000,8.260000,8.000000,8.230000,8.000000,0.028750,4310600.000000,35118200.000000
hk00773,2010-09-02,7.900000,8.000000,7.840000,8.000000,7.880000,0.015228,1925400.000000,15292540.000000
hk00773,2010-09-01,7.700000,7.900000,7.680000,7.880000,7.680000,0.026042,1767800.000000,13741110.000000
hk00773,2010-08-31,7.620000,7.700000,7.530000,7.680000,7.570000,0.014531,1126800.000000,8548884.000000
hk00773,2010-08-30,7.650000,7.720000,7.520000,7.570000,7.650000,-0.010458,1567400.000000,11874370.000000
hk00773,2010-08-27,7.880000,7.880000,7.600000,7.650000,7.860000,-0.026718,1660800.000000,12738590.000000
hk00773,2010-08-26,7.720000,7.870000,7.610000,7.860000,7.700000,0.020779,2113800.000000,16401020.000000
hk00773,2010-08-25,7.780000,7.850000,7.650000,7.700000,7.800000,-0.012821,872200.000000,6732940.000000
hk00773,2010-08-24,7.850000,7.850000,7.750000,7.800000,7.770000,0.003861,618600.000000,4828296.000000
hk00773,2010-08-23,7.880000,7.930000,7.760000,7.770000,7.880000,-0.013959,609000.000000,4767108.000000
hk00773,2010-08-20,7.900000,7.980000,7.800000,7.880000,7.750000,0.016774,1274600.000000,10043481.000000
hk00773,2010-08-19,7.840000,7.840000,7.720000,7.750000,7.740000,0.001292,970800.000000,7540812.000000
hk00773,2010-08-18,7.730000,7.840000,7.720000,7.740000,7.780000,-0.005141,687800.000000,5326134.000000
hk00773,2010-08-17,7.970000,7.970000,7.720000,7.780000,7.860000,-0.010178,576000.000000,4484706.000000
hk00773,2010-08-16,7.880000,7.900000,7.820000,7.860000,7.860000,0.000000,589200.000000,4630440.000000
hk00773,2010-08-13,7.770000,7.940000,7.770000,7.860000,7.770000,0.011583,678600.000000,5327988.000000
hk00773,2010-08-12,7.750000,7.800000,7.650000,7.770000,7.860000,-0.011450,895000.000000,6943618.000000
hk00773,2010-08-11,7.920000,7.940000,7.760000,7.860000,7.950000,-0.011321,1205400.000000,9484218.000000
hk00773,2010-08-10,7.820000,7.960000,7.750000,7.950000,7.820000,0.016624,2097600.000000,16488970.000000
hk00773,2010-08-09,7.550000,7.920000,7.550000,7.820000,7.510000,0.041278,1903000.000000,14849210.000000
hk00773,2010-08-06,7.610000,7.740000,7.460000,7.510000,7.610000,-0.013141,1681600.000000,12651370.000000
hk00773,2010-08-05,7.750000,7.750000,7.590000,7.610000,7.680000,-0.009115,527400.000000,4027716.000000
hk00773,2010-08-04,7.800000,7.840000,7.520000,7.680000,7.830000,-0.019157,2433800.000000,18649240.000000
hk00773,2010-08-03,8.000000,8.119000,7.800000,7.830000,7.950000,-0.015094,1818000.000000,14489420.000000
hk00773,2010-08-02,7.720000,8.000000,7.720000,7.950000,7.690000,0.033810,1642700.000000,12891860.000000
hk00773,2010-07-30,7.640000,7.770000,7.610000,7.690000,7.640000,0.006545,993200.000000,7642558.000000
hk00773,2010-07-29,7.500000,7.690000,7.500000,7.640000,7.500000,0.018667,1113200.000000,8480557.000000
hk00773,2010-07-28,7.420000,7.550000,7.360000,7.500000,7.420000,0.010782,1834200.000000,13702970.000000
hk00773,2010-07-27,7.370000,7.440000,7.340000,7.420000,7.370000,0.006784,680659.000000,5023888.000000
hk00773,2010-07-26,7.500000,7.550000,7.320000,7.370000,7.500000,-0.017333,672000.000000,4993740.000000
hk00773,2010-07-23,7.600000,7.690000,7.450000,7.500000,7.600000,-0.013158,810800.000000,6116820.000000
hk00773,2010-07-22,7.540000,7.680000,7.500000,7.600000,7.500000,0.013333,2686200.000000,20388790.000000
hk00773,2010-07-21,7.480000,7.590000,7.460000,7.500000,7.430000,0.009421,1875600.000000,14104090.000000
hk00773,2010-07-20,7.400000,7.680000,7.300000,7.430000,7.250000,0.024828,1509410.000000,11255970.000000
hk00773,2010-07-19,7.180000,7.300000,7.150000,7.250000,7.240000,0.001381,459000.000000,3327918.000000
hk00773,2010-07-16,7.160000,7.300000,7.150000,7.240000,7.240000,0.000000,487405.000000,3525609.000000
hk00773,2010-07-15,7.350000,7.420000,7.200000,7.240000,7.260000,-0.002755,783600.000000,5702358.000000
hk00773,2010-07-14,7.320000,7.380000,7.210000,7.260000,7.230000,0.004149,466800.000000,3409272.000000
hk00773,2010-07-13,7.300000,7.300000,7.190000,7.230000,7.300000,-0.009589,384200.000000,2778698.000000
hk00773,2010-07-12,7.400000,7.450000,7.230000,7.300000,7.400000,-0.013514,716800.000000,5248682.000000
hk00773,2010-07-09,7.470000,7.500000,7.280000,7.400000,7.490000,-0.012016,752400.000000,5566128.000000
hk00773,2010-07-08,7.370000,7.500000,7.370000,7.490000,7.330000,0.021828,1761700.000000,13089430.000000
hk00773,2010-07-07,7.280000,7.360000,7.200000,7.330000,7.250000,0.011034,1090490.000000,7919953.000000
hk00773,2010-07-06,7.200000,7.300000,7.180000,7.250000,7.230000,0.002766,2139000.000000,15481880.000000
hk00773,2010-07-05,7.000000,7.350000,7.000000,7.230000,7.080000,0.021186,1379133.000000,9964146.000000
hk00773,2010-07-02,7.100000,7.100000,6.800000,7.080000,7.150000,-0.009790,3811467.000000,26744670.000000
hk00773,2010-06-30,7.050000,7.250000,7.040000,7.150000,7.160000,-0.001397,3077500.000000,21977500.000000
hk00773,2010-06-29,7.240000,7.300000,7.060000,7.160000,7.200000,-0.005556,2603400.000000,18696200.000000
hk00773,2010-06-28,7.060000,7.300000,7.060000,7.200000,7.110000,0.012658,2182200.000000,15762580.000000
hk00773,2010-06-25,7.050000,7.140000,7.040000,7.110000,7.150000,-0.005594,1383600.000000,9821580.000000
hk00773,2010-06-24,7.050000,7.260000,7.050000,7.150000,7.140000,0.001401,1126680.000000,8100446.000000
hk00773,2010-06-23,7.200000,7.260000,7.060000,7.140000,7.280000,-0.019231,2697000.000000,19310800.000000
hk00773,2010-06-22,7.180000,7.310000,7.050000,7.280000,7.200000,0.011111,2271000.000000,16386760.000000
hk00773,2010-06-21,6.880000,7.220000,6.870000,7.200000,6.800000,0.058824,3367800.000000,23691270.000000
hk00773,2010-06-18,6.760000,6.840000,6.720000,6.800000,6.760000,0.005917,997750.000000,6784469.000000
hk00773,2010-06-17,6.800000,6.850000,6.760000,6.760000,6.750000,0.001481,820350.000000,5575062.000000
hk00773,2010-06-15,6.730000,6.750000,6.640000,6.750000,6.750000,0.000000,763800.000000,5106414.000000
hk00773,2010-06-14,6.760000,6.850000,6.660000,6.750000,6.800000,-0.007353,346000.000000,2342224.000000
hk00773,2010-06-11,6.600000,6.860000,6.600000,6.800000,6.490000,0.047766,2050200.000000,13869480.000000
hk00773,2010-06-10,6.450000,6.550000,6.310000,6.490000,6.460000,0.004644,1843200.000000,11847170.000000
hk00773,2010-06-09,6.550000,6.590000,6.380000,6.460000,6.520000,-0.009202,1612200.000000,10420750.000000
hk00773,2010-06-08,6.530000,6.600000,6.430000,6.520000,6.600000,-0.012121,1495800.000000,9759384.000000
hk00773,2010-06-07,6.740000,6.740000,6.530000,6.600000,6.900000,-0.043478,1815000.000000,11966680.000000
hk00773,2010-06-04,6.950000,7.000000,6.860000,6.900000,6.900000,0.000000,415800.000000,2869428.000000
hk00773,2010-06-03,6.820000,6.990000,6.820000,6.900000,6.690000,0.031390,1665800.000000,11505590.000000
hk00773,2010-06-02,6.830000,6.980000,6.650000,6.690000,6.830000,-0.020498,2988000.000000,20568360.000000
hk00773,2010-06-01,7.000000,7.100000,6.810000,6.830000,7.100000,-0.038028,488200.000000,3401918.000000
hk00773,2010-05-31,7.000000,7.120000,6.950000,7.100000,7.000000,0.014286,852600.000000,6020376.000000
hk00773,2010-05-28,7.100000,7.400000,6.910000,7.000000,6.990000,0.001431,2550000.000000,18178070.000000
hk00773,2010-05-27,6.280000,7.000000,6.250000,6.990000,6.270000,0.114833,4309200.000000,29368920.000000
hk00773,2010-05-26,6.200000,6.420000,6.200000,6.270000,6.250000,0.003200,2056800.000000,12963310.000000
hk00773,2010-05-25,6.650000,6.650000,6.230000,6.250000,6.800000,-0.080882,2695200.000000,17159470.000000
hk00773,2010-05-24,6.320000,6.870000,6.320000,6.800000,6.430000,0.057543,2835800.000000,19109430.000000
hk00773,2010-05-20,6.570000,6.650000,6.020000,6.430000,6.550000,-0.018321,2466000.000000,15664070.000000
hk00773,2010-05-19,7.080000,7.080000,6.500000,6.550000,7.080000,-0.074859,3078200.000000,20765270.000000
hk00773,2010-05-18,7.020000,7.160000,7.020000,7.080000,7.040000,0.005682,1452200.000000,10283720.000000
hk00773,2010-05-17,7.320000,7.350000,7.000000,7.040000,7.450000,-0.055034,3140400.000000,22246790.000000
hk00773,2010-05-14,7.310000,7.540000,7.310000,7.450000,7.310000,0.019152,3067200.000000,22856900.000000
hk00773,2010-05-13,7.530000,7.530000,7.300000,7.310000,7.410000,-0.013495,2829400.000000,20868740.000000
hk00773,2010-05-12,7.500000,7.580000,7.310000,7.410000,7.550000,-0.018543,744000.000000,5509230.000000
hk00773,2010-05-11,7.730000,7.760000,7.550000,7.550000,7.690000,-0.018205,2171705.000000,16549500.000000
hk00773,2010-05-10,7.620000,7.760000,7.570000,7.690000,7.570000,0.015852,1583400.000000,12067490.000000
hk00773,2010-05-07,7.350000,7.780000,7.350000,7.570000,7.550000,0.002649,4917400.000000,36887351.000000
hk00773,2010-05-06,7.580000,7.800000,7.400000,7.550000,7.580000,-0.003958,2737600.000000,20851270.000000
hk00773,2010-05-05,7.800000,7.800000,7.390000,7.580000,7.920000,-0.042929,3445400.000000,25995380.000000
hk00773,2010-05-04,8.000000,8.010000,7.800000,7.920000,7.890000,0.003802,789600.000000,6231306.000000
hk00773,2010-05-03,7.990000,7.990000,7.800000,7.890000,8.000000,-0.013750,744600.000000,5879844.000000
hk00773,2010-04-30,8.180000,8.290000,7.880000,8.000000,8.100000,-0.012346,3503800.000000,28054502.000000
hk00773,2010-04-29,8.450000,8.530000,8.080000,8.100000,8.400000,-0.035714,6652800.000000,54746060.000000
hk00773,2010-04-28,7.600000,8.420000,7.500000,8.400000,7.700000,0.090909,10897700.000000,87831690.000000
hk00773,2010-04-27,7.650000,7.830000,7.370000,7.700000,7.550000,0.019868,5237800.000000,40023640.000000
hk00773,2010-04-26,7.630000,7.870000,7.460000,7.550000,7.580000,-0.003958,5382600.000000,40970100.000000
hk00773,2010-04-23,8.090000,8.170000,7.570000,7.580000,8.060000,-0.059553,5599400.000000,43388470.000000
hk00773,2010-04-22,8.270000,8.350000,7.980000,8.060000,8.430000,-0.043891,4126733.000000,33579930.000000
hk00773,2010-04-21,8.460000,8.570000,8.220000,8.430000,8.430000,0.000000,7203000.000000,60658770.000000
hk00773,2010-04-20,8.210000,8.460000,8.180000,8.430000,8.100000,0.040741,9438000.000000,78485210.000000
hk00773,2010-04-19,7.950000,8.280000,7.820000,8.100000,8.160000,-0.007353,4317600.000000,34769020.000000
hk00773,2010-04-16,7.770000,8.260000,7.530000,8.160000,7.710000,0.058366,12784400.000000,101807800.000000
hk00773,2010-04-15,7.140000,7.730000,7.130000,7.710000,7.060000,0.092068,11116800.000000,83667910.000000
hk00773,2010-04-14,7.070000,7.080000,7.020000,7.060000,7.070000,-0.001414,1351200.000000,9513750.000000
hk00773,2010-04-13,7.100000,7.160000,7.000000,7.070000,7.100000,-0.004225,4374600.000000,31008400.000000
hk00773,2010-04-12,7.030000,7.150000,7.030000,7.100000,7.030000,0.009957,2765400.000000,19659100.000000
hk00773,2010-04-09,7.020000,7.060000,6.980000,7.030000,7.020000,0.001425,3682400.000000,25879500.000000
hk00773,2010-04-08,7.100000,7.150000,6.960000,7.020000,7.170000,-0.020921,2909350.000000,20469500.000000
hk00773,2010-04-07,7.250000,7.250000,7.130000,7.170000,7.170000,0.000000,1416000.000000,10165000.000000
hk00773,2010-04-01,7.100000,7.200000,7.000000,7.170000,7.010000,0.022825,2853000.000000,20175840.000000
hk00773,2010-03-31,7.050000,7.170000,6.980000,7.010000,7.110000,-0.014065,4248600.000000,29938230.000000
hk00773,2010-03-30,6.920000,7.210000,6.800000,7.110000,6.830000,0.040996,5288000.000000,37526100.000000
hk00773,2010-03-29,6.770000,6.920000,6.680000,6.830000,6.730000,0.014859,3093600.000000,21042320.000000
hk00773,2010-03-26,6.750000,6.830000,6.680000,6.730000,6.730000,0.000000,2195800.000000,14822940.000000
hk00773,2010-03-25,6.850000,6.900000,6.680000,6.730000,6.950000,-0.031655,6127200.000000,41253430.000000
hk00773,2010-03-24,7.130000,7.130000,6.930000,6.950000,7.080000,-0.018362,3717400.000000,26024930.000000
hk00773,2010-03-23,7.160000,7.200000,7.020000,7.080000,7.150000,-0.009790,2352000.000000,16664950.000000
hk00773,2010-03-22,7.300000,7.300000,7.150000,7.150000,7.320000,-0.023224,2373000.000000,17160140.000000
hk00773,2010-03-19,7.270000,7.340000,7.220000,7.320000,7.190000,0.018081,6121000.000000,44666420.000000
hk00773,2010-03-18,7.300000,7.400000,7.170000,7.190000,7.280000,-0.012363,3316400.000000,24161110.000000
hk00773,2010-03-17,7.100000,7.350000,7.090000,7.280000,7.060000,0.031161,4357200.000000,31631860.000000
hk00773,2010-03-16,7.110000,7.160000,7.050000,7.060000,7.090000,-0.004231,1458600.000000,10349930.000000
hk00773,2010-03-15,7.250000,7.270000,7.040000,7.090000,7.210000,-0.016644,2298000.000000,16325450.000000
hk00773,2010-03-12,7.240000,7.310000,7.200000,7.210000,7.230000,-0.002766,1860000.000000,13483820.000000
hk00773,2010-03-11,7.200000,7.350000,7.200000,7.230000,7.200000,0.004167,2112000.000000,15287300.000000
hk00773,2010-03-10,7.240000,7.300000,7.180000,7.200000,7.240000,-0.005525,2201200.000000,15918230.000000
hk00773,2010-03-09,7.500000,7.550000,7.230000,7.240000,7.490000,-0.033378,3277100.000000,23973240.000000
hk00773,2010-03-08,7.270000,7.580000,7.260000,7.490000,7.260000,0.031680,2837400.000000,20876840.000000
hk00773,2010-03-05,7.300000,7.360000,7.160000,7.260000,7.210000,0.006935,916500.000000,6633213.000000
hk00773,2010-03-04,7.200000,7.380000,7.200000,7.210000,7.200000,0.001389,1047600.000000,7622424.000000
hk00773,2010-03-03,7.200000,7.270000,7.160000,7.200000,7.220000,-0.002770,975000.000000,7035858.000000
hk00773,2010-03-02,7.240000,7.290000,7.200000,7.220000,7.300000,-0.010959,1279200.000000,9277484.000000
hk00773,2010-03-01,7.300000,7.350000,7.240000,7.300000,7.210000,0.012483,1654400.000000,12021490.000000
hk00773,2010-02-26,7.240000,7.260000,7.050000,7.210000,7.180000,0.004178,2368200.000000,17028030.000000
hk00773,2010-02-25,7.290000,7.380000,7.120000,7.180000,7.170000,0.001395,2074800.000000,14986040.000000
hk00773,2010-02-24,7.060000,7.180000,7.010000,7.170000,7.170000,0.000000,591000.000000,4204830.000000
hk00773,2010-02-23,7.160000,7.420000,6.850000,7.170000,7.180000,-0.001393,1102800.000000,7951098.000000
hk00773,2010-02-22,6.880000,7.200000,6.880000,7.180000,6.880000,0.043605,1733400.000000,12281810.000000
hk00773,2010-02-19,7.000000,7.000000,6.850000,6.880000,7.030000,-0.021337,1286200.000000,8898688.000000
hk00773,2010-02-18,6.920000,7.100000,6.920000,7.030000,7.020000,0.001425,1785000.000000,12536840.000000
hk00773,2010-02-17,7.050000,7.140000,6.920000,7.020000,6.950000,0.010072,1726600.000000,12088280.000000
hk00773,2010-02-12,7.290000,7.290000,6.880000,6.950000,7.290000,-0.046639,5844562.000000,40878151.000000
hk00773,2010-02-11,6.470000,7.400000,6.470000,7.290000,6.410000,0.137285,11033410.000000,77160800.000000
hk00773,2010-02-10,6.770000,6.870000,6.330000,6.410000,6.700000,-0.043284,7730300.000000,50278540.000000
