¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01492,2017-12-27,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,44000.000000,32560.000000
hk01492,2017-12-22,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,18000.000000,13320.000000
hk01492,2017-12-21,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-12-20,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,12000.000000,9000.000000
hk01492,2017-12-19,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,10000.000000,7420.000000
hk01492,2017-12-18,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,16000.000000,11940.000000
hk01492,2017-12-15,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,8000.000000,6000.000000
hk01492,2017-12-14,0.740000,0.740000,0.700000,0.740000,0.700000,0.057143,108000.000000,78240.000000
hk01492,2017-12-13,0.750000,0.750000,0.700000,0.700000,0.750000,-0.066667,34000.000000,25400.000000
hk01492,2017-12-12,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,16000.000000,12000.000000
hk01492,2017-12-11,0.750000,0.780000,0.740000,0.740000,0.750000,-0.013333,214000.000000,161500.000000
hk01492,2017-12-08,0.740000,0.750000,0.710000,0.750000,0.750000,0.000000,58000.000000,42300.000000
hk01492,2017-12-07,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,302000.000000,226500.000000
hk01492,2017-12-05,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,70000.000000,52440.000000
hk01492,2017-12-04,0.740000,0.740000,0.740000,0.740000,0.710000,0.042254,10000.000000,7400.000000
hk01492,2017-12-01,0.710000,0.710000,0.710000,0.710000,0.750000,-0.053333,10000.000000,7100.000000
hk01492,2017-11-30,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-11-29,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-11-28,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,2000.000000,1500.000000
hk01492,2017-11-27,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-11-24,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,2000.000000,1500.000000
hk01492,2017-11-23,0.000000,0.000000,0.000000,0.740000,0.750000,-0.013333,0.000000,0.000000
hk01492,2017-11-22,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-11-21,0.780000,0.780000,0.780000,0.750000,0.750000,0.000000,60000.000000,46800.000000
hk01492,2017-11-20,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,22000.000000,16500.000000
hk01492,2017-11-17,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7500.000000
hk01492,2017-11-15,0.710000,0.750000,0.710000,0.750000,0.750000,0.000000,30000.000000,22400.000000
hk01492,2017-11-14,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,70000.000000,52500.000000
hk01492,2017-11-13,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2017-11-10,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2017-11-09,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2017-11-08,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,78000.000000,56940.000000
hk01492,2017-11-07,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,52000.000000,37940.000000
hk01492,2017-11-06,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,100000.000000,73000.000000
hk01492,2017-11-03,0.700000,0.730000,0.700000,0.730000,0.750000,-0.026667,226000.000000,159100.000000
hk01492,2017-11-02,0.730000,0.750000,0.730000,0.750000,0.710000,0.056338,90000.000000,66600.000000
hk01492,2017-11-01,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01492,2017-10-31,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01492,2017-10-30,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01492,2017-10-27,0.750000,0.750000,0.680000,0.710000,0.740000,-0.040541,798000.000000,574580.000000
hk01492,2017-10-26,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,6000.000000,4440.000000
hk01492,2017-10-25,0.750000,0.760000,0.750000,0.760000,0.780000,-0.025641,144000.000000,108580.000000
hk01492,2017-10-24,0.750000,0.790000,0.750000,0.780000,0.740000,0.054054,72000.000000,56100.000000
hk01492,2017-10-23,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,18000.000000,13300.000000
hk01492,2017-10-20,0.800000,0.800000,0.730000,0.730000,0.770000,-0.051948,202000.000000,154860.000000
hk01492,2017-10-19,0.770000,0.800000,0.770000,0.770000,0.720000,0.069444,218000.000000,168580.000000
hk01492,2017-10-18,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2017-10-17,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,130000.000000,95640.000000
hk01492,2017-10-16,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-10-13,0.770000,0.780000,0.750000,0.750000,0.750000,0.000000,582000.000000,438660.000000
hk01492,2017-10-12,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,50000.000000,37500.000000
hk01492,2017-10-11,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,426000.000000,317680.000000
hk01492,2017-10-10,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,62000.000000,46920.000000
hk01492,2017-10-09,0.720000,0.770000,0.720000,0.770000,0.770000,0.000000,136000.000000,102700.000000
hk01492,2017-10-06,0.760000,0.770000,0.760000,0.770000,0.750000,0.026667,118000.000000,90560.000000
hk01492,2017-10-04,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-10-03,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-09-29,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-09-28,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,60000.000000,45000.000000
hk01492,2017-09-27,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,30000.000000,22380.000000
hk01492,2017-09-26,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,72000.000000,52560.000000
hk01492,2017-09-25,0.730000,0.730000,0.730000,0.730000,0.690000,0.057971,20000.000000,14600.000000
hk01492,2017-09-22,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,8000.000000,5520.000000
hk01492,2017-09-21,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,246000.000000,169540.000000
hk01492,2017-09-20,0.720000,0.720000,0.710000,0.710000,0.750000,-0.053333,162000.000000,115620.000000
hk01492,2017-09-19,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,74000.000000,55500.000000
hk01492,2017-09-18,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01492,2017-09-15,0.760000,0.800000,0.760000,0.800000,0.770000,0.038961,120000.000000,94520.000000
hk01492,2017-09-14,0.760000,0.790000,0.750000,0.770000,0.760000,0.013158,154000.000000,117440.000000
hk01492,2017-09-13,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,348000.000000,264480.000000
hk01492,2017-09-12,0.810000,0.810000,0.810000,0.800000,0.800000,0.000000,2000.000000,1620.000000
hk01492,2017-09-11,0.810000,0.850000,0.750000,0.800000,0.800000,0.000000,272000.000000,225780.000000
hk01492,2017-09-08,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,60000.000000,47480.000000
hk01492,2017-09-07,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01492,2017-09-06,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01492,2017-09-05,0.740000,0.790000,0.740000,0.790000,0.760000,0.039474,10000.000000,7540.000000
hk01492,2017-09-04,0.770000,0.770000,0.760000,0.760000,0.790000,-0.037975,60000.000000,45980.000000
hk01492,2017-09-01,0.790000,0.790000,0.790000,0.790000,0.760000,0.039474,4000.000000,3160.000000
hk01492,2017-08-31,0.800000,0.800000,0.760000,0.760000,0.810000,-0.061728,112000.000000,88880.000000
hk01492,2017-08-30,0.760000,0.810000,0.760000,0.810000,0.760000,0.065789,152000.000000,121000.000000
hk01492,2017-08-29,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,44000.000000,33440.000000
hk01492,2017-08-28,0.740000,0.810000,0.740000,0.800000,0.730000,0.095890,50000.000000,38060.000000
hk01492,2017-08-25,0.730000,0.730000,0.730000,0.730000,0.700000,0.042857,2000.000000,1460.000000
hk01492,2017-08-24,0.750000,0.750000,0.700000,0.700000,0.740000,-0.054054,156000.000000,112240.000000
hk01492,2017-08-22,0.790000,0.790000,0.740000,0.740000,0.790000,-0.063291,106000.000000,79580.000000
hk01492,2017-08-21,0.000000,0.000000,0.000000,0.790000,0.800000,-0.012500,0.000000,0.000000
hk01492,2017-08-18,0.770000,0.880000,0.770000,0.800000,0.750000,0.066667,1446000.000000,1246920.000000
hk01492,2017-08-17,0.770000,0.790000,0.750000,0.750000,0.750000,0.000000,38000.000000,29260.000000
hk01492,2017-08-16,0.000000,0.000000,0.000000,0.750000,0.770000,-0.025974,0.000000,0.000000
hk01492,2017-08-15,0.770000,0.780000,0.770000,0.770000,0.740000,0.040541,10000.000000,7760.000000
hk01492,2017-08-14,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01492,2017-08-11,0.750000,0.750000,0.710000,0.740000,0.760000,-0.026316,484000.000000,362540.000000
hk01492,2017-08-10,0.760000,0.760000,0.760000,0.760000,0.740000,0.027027,250000.000000,190000.000000
hk01492,2017-08-09,0.780000,0.780000,0.740000,0.740000,0.750000,-0.013333,720000.000000,561000.000000
hk01492,2017-08-08,0.790000,0.790000,0.750000,0.750000,0.790000,-0.050633,526000.000000,410120.000000
hk01492,2017-08-07,0.770000,0.800000,0.770000,0.790000,0.760000,0.039474,1376000.000000,1086200.000000
hk01492,2017-08-04,0.740000,0.790000,0.740000,0.760000,0.770000,-0.012987,186000.000000,140140.000000
hk01492,2017-08-03,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01492,2017-08-02,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,136000.000000,105620.000000
hk01492,2017-08-01,0.810000,0.810000,0.780000,0.800000,0.800000,0.000000,1218000.000000,986460.000000
hk01492,2017-07-31,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01492,2017-07-28,0.800000,0.880000,0.790000,0.800000,0.780000,0.025641,2890000.000000,2421840.000000
hk01492,2017-07-27,0.840000,0.890000,0.780000,0.780000,0.830000,-0.060241,1106000.000000,935380.000000
hk01492,2017-07-26,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,6000.000000,5020.000000
hk01492,2017-07-25,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,520000.000000,431600.000000
hk01492,2017-07-24,0.830000,0.890000,0.820000,0.820000,0.810000,0.012346,1202000.000000,1031500.000000
hk01492,2017-07-21,0.840000,0.880000,0.810000,0.810000,0.840000,-0.035714,702000.000000,587160.000000
hk01492,2017-07-20,0.840000,0.850000,0.800000,0.840000,0.850000,-0.011765,1160000.000000,973000.000000
hk01492,2017-07-19,0.840000,0.920000,0.840000,0.850000,0.810000,0.049383,1160000.000000,1029300.000000
hk01492,2017-07-18,0.830000,0.830000,0.790000,0.810000,0.840000,-0.035714,482000.000000,391980.000000
hk01492,2017-07-17,0.000000,0.000000,0.000000,0.840000,0.820000,0.024390,8000.000000,6720.000000
hk01492,2017-07-14,0.860000,0.860000,0.820000,0.820000,0.860000,-0.046512,54000.000000,44360.000000
hk01492,2017-07-13,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01492,2017-07-12,0.850000,0.890000,0.790000,0.860000,0.850000,0.011765,268000.000000,225520.000000
hk01492,2017-07-11,0.860000,0.920000,0.810000,0.850000,0.860000,-0.011628,1112000.000000,991640.000000
hk01492,2017-07-10,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01492,2017-07-07,0.000000,0.000000,0.000000,0.860000,0.870000,-0.011494,0.000000,0.000000
hk01492,2017-07-06,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01492,2017-07-05,0.820000,0.870000,0.820000,0.870000,0.830000,0.048193,66000.000000,55940.000000
hk01492,2017-07-04,0.000000,0.000000,0.000000,0.830000,0.840000,-0.011905,0.000000,0.000000
hk01492,2017-07-03,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,62000.000000,52080.000000
hk01492,2017-06-30,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,100000.000000,85000.000000
hk01492,2017-06-29,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,46000.000000,39100.000000
hk01492,2017-06-28,0.000000,0.000000,0.000000,0.850000,0.860000,-0.011628,0.000000,0.000000
hk01492,2017-06-27,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01492,2017-06-26,0.000000,0.000000,0.000000,0.860000,0.870000,-0.011494,0.000000,0.000000
hk01492,2017-06-23,0.000000,0.000000,0.000000,0.870000,0.880000,-0.011364,0.000000,0.000000
hk01492,2017-06-22,0.870000,0.880000,0.870000,0.880000,0.860000,0.023256,100000.000000,87020.000000
hk01492,2017-06-21,0.860000,0.880000,0.850000,0.860000,0.840000,0.023810,734000.000000,635720.000000
hk01492,2017-06-20,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01492,2017-06-19,0.000000,0.000000,0.000000,0.840000,0.850000,-0.011765,0.000000,0.000000
hk01492,2017-06-16,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01492,2017-06-15,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01492,2017-06-14,0.770000,0.850000,0.770000,0.850000,0.840000,0.011905,100000.000000,83680.000000
hk01492,2017-06-13,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01492,2017-06-12,0.840000,0.850000,0.840000,0.840000,0.830000,0.012048,126000.000000,106620.000000
hk01492,2017-06-09,0.830000,0.840000,0.830000,0.830000,0.810000,0.024691,68000.000000,57040.000000
hk01492,2017-06-08,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01492,2017-06-07,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01492,2017-06-06,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01492,2017-06-05,0.780000,0.810000,0.780000,0.810000,0.810000,0.000000,66000.000000,52820.000000
hk01492,2017-06-02,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,10000.000000,8100.000000
hk01492,2017-06-01,0.780000,0.810000,0.780000,0.810000,0.760000,0.065789,60000.000000,47280.000000
hk01492,2017-05-31,0.800000,0.810000,0.750000,0.760000,0.790000,-0.037975,104000.000000,80280.000000
hk01492,2017-05-29,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01492,2017-05-26,0.760000,0.790000,0.760000,0.790000,0.800000,-0.012500,82000.000000,63520.000000
hk01492,2017-05-25,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01492,2017-05-24,0.760000,0.800000,0.760000,0.800000,0.800000,0.000000,8000.000000,6240.000000
hk01492,2017-05-23,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01492,2017-05-22,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,4000.000000,3200.000000
hk01492,2017-05-19,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01492,2017-05-18,0.000000,0.000000,0.000000,0.820000,0.840000,-0.023810,0.000000,0.000000
hk01492,2017-05-17,0.850000,0.860000,0.840000,0.840000,0.810000,0.037037,628000.000000,533780.000000
hk01492,2017-05-16,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01492,2017-05-15,0.800000,0.810000,0.790000,0.810000,0.780000,0.038462,186000.000000,147940.000000
hk01492,2017-05-12,0.800000,0.800000,0.780000,0.780000,0.780000,0.000000,362000.000000,288040.000000
hk01492,2017-05-11,0.860000,0.860000,0.780000,0.780000,0.830000,-0.060241,122000.000000,96820.000000
hk01492,2017-05-10,0.000000,0.000000,0.000000,0.830000,0.840000,-0.011905,0.000000,0.000000
hk01492,2017-05-09,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,10000.000000,8400.000000
hk01492,2017-05-08,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01492,2017-05-05,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01492,2017-05-04,0.830000,0.860000,0.830000,0.850000,0.830000,0.024096,72000.000000,60860.000000
hk01492,2017-05-02,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01492,2017-04-28,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,60000.000000,49800.000000
hk01492,2017-04-27,0.840000,0.850000,0.840000,0.850000,0.870000,-0.022989,52000.000000,43840.000000
hk01492,2017-04-26,0.000000,0.000000,0.000000,0.870000,0.880000,-0.011364,0.000000,0.000000
hk01492,2017-04-25,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,58000.000000,51040.000000
hk01492,2017-04-24,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01492,2017-04-21,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01492,2017-04-20,0.830000,0.890000,0.830000,0.880000,0.830000,0.060241,652000.000000,577940.000000
hk01492,2017-04-19,0.850000,0.860000,0.830000,0.830000,0.850000,-0.023529,302000.000000,256680.000000
hk01492,2017-04-18,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,132000.000000,112200.000000
hk01492,2017-04-13,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01492,2017-04-12,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01492,2017-04-11,0.820000,0.850000,0.820000,0.850000,0.840000,0.011905,18000.000000,14840.000000
hk01492,2017-04-10,0.000000,0.000000,0.000000,0.840000,0.850000,-0.011765,0.000000,0.000000
hk01492,2017-04-07,0.840000,0.850000,0.840000,0.850000,0.810000,0.049383,120000.000000,101980.000000
hk01492,2017-04-06,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,22000.000000,17860.000000
hk01492,2017-04-05,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01492,2017-04-03,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01492,2017-03-31,0.830000,0.870000,0.820000,0.820000,0.850000,-0.035294,186000.000000,156240.000000
hk01492,2017-03-30,0.880000,0.880000,0.820000,0.850000,0.850000,0.000000,564000.000000,480180.000000
hk01492,2017-03-29,0.860000,0.870000,0.820000,0.850000,0.820000,0.036585,886000.000000,765460.000000
hk01492,2017-03-28,0.820000,0.830000,0.800000,0.820000,0.880000,-0.068182,418000.000000,341820.000000
hk01492,2017-03-27,0.820000,0.880000,0.780000,0.880000,0.820000,0.073171,1184000.000000,1006260.000000
hk01492,2017-03-24,0.820000,0.840000,0.810000,0.820000,0.880000,-0.068182,62000.000000,50860.000000
hk01492,2017-03-23,0.840000,0.880000,0.800000,0.880000,0.810000,0.086420,898000.000000,777200.000000
hk01492,2017-03-22,0.840000,0.840000,0.800000,0.810000,0.830000,-0.024096,254000.000000,207340.000000
hk01492,2017-03-21,0.860000,0.860000,0.830000,0.830000,0.830000,0.000000,486000.000000,409440.000000
hk01492,2017-03-20,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01492,2017-03-17,0.860000,0.870000,0.830000,0.830000,0.830000,0.000000,134000.000000,113760.000000
hk01492,2017-03-16,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,328000.000000,279840.000000
hk01492,2017-03-15,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,34000.000000,29080.000000
hk01492,2017-03-14,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01492,2017-03-13,0.880000,0.880000,0.850000,0.860000,0.850000,0.011765,186000.000000,160060.000000
hk01492,2017-03-10,0.850000,0.900000,0.850000,0.850000,0.870000,-0.022989,56000.000000,48620.000000
hk01492,2017-03-09,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01492,2017-03-08,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01492,2017-03-07,0.830000,0.930000,0.830000,0.870000,0.830000,0.048193,1048000.000000,941760.000000
hk01492,2017-03-06,0.860000,0.860000,0.830000,0.830000,0.830000,0.000000,28000.000000,23360.000000
hk01492,2017-03-03,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,36000.000000,29940.000000
hk01492,2017-03-02,0.880000,0.880000,0.830000,0.840000,0.840000,0.000000,30000.000000,25380.000000
hk01492,2017-03-01,0.850000,0.850000,0.840000,0.840000,0.860000,-0.023256,142000.000000,120300.000000
hk01492,2017-02-28,0.840000,0.940000,0.830000,0.860000,0.860000,0.000000,1282000.000000,1144140.000000
hk01492,2017-02-27,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01492,2017-02-24,0.870000,0.900000,0.840000,0.860000,0.850000,0.011765,202000.000000,173980.000000
hk01492,2017-02-23,0.840000,0.870000,0.830000,0.850000,0.850000,0.000000,226000.000000,191200.000000
hk01492,2017-02-22,0.840000,0.950000,0.840000,0.850000,0.850000,0.000000,628000.000000,539700.000000
hk01492,2017-02-21,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,396000.000000,338340.000000
hk01492,2017-02-20,0.910000,0.910000,0.870000,0.880000,0.880000,0.000000,152000.000000,136140.000000
hk01492,2017-02-17,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,152000.000000,133760.000000
hk01492,2017-02-16,0.880000,0.960000,0.880000,0.900000,0.880000,0.022727,464000.000000,436760.000000
hk01492,2017-02-15,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,84000.000000,73920.000000
hk01492,2017-02-14,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,198000.000000,174820.000000
hk01492,2017-02-13,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,26000.000000,23140.000000
hk01492,2017-02-10,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,68000.000000,61140.000000
hk01492,2017-02-09,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,124000.000000,111280.000000
hk01492,2017-02-08,0.900000,0.960000,0.900000,0.910000,0.900000,0.011111,142000.000000,129440.000000
hk01492,2017-02-07,0.920000,0.970000,0.900000,0.900000,0.900000,0.000000,426000.000000,408020.000000
hk01492,2017-02-06,0.890000,0.930000,0.880000,0.900000,0.900000,0.000000,100000.000000,90140.000000
hk01492,2017-02-03,0.950000,0.960000,0.890000,0.900000,0.960000,-0.062500,66000.000000,60340.000000
hk01492,2017-02-02,0.850000,0.990000,0.800000,0.960000,0.900000,0.066667,2252000.000000,2070360.000000
hk01492,2017-02-01,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,166000.000000,150800.000000
hk01492,2017-01-27,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01492,2017-01-26,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,10000.000000,9000.000000
hk01492,2017-01-25,0.860000,0.890000,0.860000,0.890000,0.870000,0.022989,164000.000000,145460.000000
hk01492,2017-01-23,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,150000.000000,138200.000000
hk01492,2017-01-20,0.980000,0.980000,0.930000,0.930000,0.970000,-0.041237,162000.000000,153000.000000
hk01492,2017-01-19,0.940000,1.010000,0.940000,0.970000,0.980000,-0.010204,1020000.000000,1012260.000000
hk01492,2017-01-17,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,12000.000000,11400.000000
hk01492,2017-01-16,0.950000,0.960000,0.950000,0.950000,0.960000,-0.010417,126000.000000,120120.000000
hk01492,2017-01-13,1.010000,1.010000,0.960000,0.960000,1.010000,-0.049505,374000.000000,362640.000000
hk01492,2017-01-12,1.000000,1.100000,0.980000,1.010000,0.960000,0.052083,1224000.000000,1252840.000000
hk01492,2017-01-11,0.950000,1.000000,0.950000,0.960000,0.960000,0.000000,1170000.000000,1145720.000000
hk01492,2017-01-10,0.950000,0.970000,0.950000,0.960000,0.970000,-0.010309,84000.000000,81280.000000
hk01492,2017-01-09,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk01492,2017-01-06,0.940000,1.000000,0.940000,0.970000,0.950000,0.021053,1150000.000000,1133620.000000
hk01492,2017-01-05,0.980000,0.980000,0.950000,0.950000,0.970000,-0.020619,414000.000000,396340.000000
hk01492,2017-01-04,0.970000,1.000000,0.960000,0.970000,0.970000,0.000000,816000.000000,801140.000000
hk01492,2017-01-03,0.950000,0.970000,0.920000,0.970000,0.960000,0.010417,50000.000000,47800.000000
hk01492,2016-12-30,0.960000,0.990000,0.900000,0.960000,0.950000,0.010526,1448000.000000,1404100.000000
hk01492,2016-12-29,0.970000,0.990000,0.910000,0.950000,0.970000,-0.020619,1378000.000000,1318920.000000
hk01492,2016-12-28,0.870000,0.990000,0.850000,0.970000,0.840000,0.154762,2712000.000000,2522360.000000
hk01492,2016-12-23,0.870000,0.880000,0.830000,0.840000,0.840000,0.000000,336000.000000,293980.000000
hk01492,2016-12-22,0.830000,0.860000,0.820000,0.840000,0.830000,0.012048,336000.000000,280060.000000
hk01492,2016-12-21,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,124000.000000,102820.000000
hk01492,2016-12-20,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,142000.000000,114680.000000
hk01492,2016-12-19,0.810000,0.820000,0.780000,0.810000,0.840000,-0.035714,136000.000000,109340.000000
hk01492,2016-12-16,0.840000,0.840000,0.840000,0.840000,0.870000,-0.034483,24000.000000,20160.000000
hk01492,2016-12-15,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,4000.000000,3480.000000
hk01492,2016-12-14,0.860000,0.870000,0.840000,0.870000,0.860000,0.011628,6728000.000000,5720400.000000
hk01492,2016-12-13,0.890000,0.890000,0.860000,0.860000,0.850000,0.011765,112000.000000,98820.000000
hk01492,2016-12-12,0.840000,0.850000,0.820000,0.850000,0.850000,0.000000,426000.000000,359760.000000
hk01492,2016-12-09,0.880000,0.880000,0.850000,0.850000,0.890000,-0.044944,234000.000000,205680.000000
hk01492,2016-12-08,0.880000,0.890000,0.870000,0.890000,0.890000,0.000000,184000.000000,162320.000000
