¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00508,2010-10-27,0.325000,0.330000,0.305000,0.320000,0.325000,-0.015385,11190000.000000,3543550.000000
hk00508,2010-10-26,0.305000,0.325000,0.300000,0.325000,0.305000,0.065574,25925000.000000,8143100.000000
hk00508,2010-10-25,0.345000,0.350000,0.290000,0.305000,0.340000,-0.102941,56190000.000000,17211000.000000
hk00508,2010-10-22,0.380000,0.380000,0.340000,0.340000,0.380000,-0.105263,21510000.000000,7600025.000000
hk00508,2010-10-21,0.395000,0.400000,0.375000,0.380000,0.390000,-0.025641,8135000.000000,3107825.000000
hk00508,2010-10-20,0.395000,0.400000,0.380000,0.390000,0.405000,-0.037037,14600000.000000,5690300.000000
hk00508,2010-10-19,0.415000,0.420000,0.395000,0.405000,0.410000,-0.012195,10600000.000000,4291025.000000
hk00508,2010-10-18,0.390000,0.430000,0.385000,0.410000,0.395000,0.037975,12745000.000000,5229825.000000
hk00508,2010-10-15,0.400000,0.405000,0.385000,0.395000,0.405000,-0.024691,10695000.000000,4203425.000000
hk00508,2010-10-14,0.420000,0.430000,0.390000,0.405000,0.420000,-0.035714,12225000.000000,4908750.000000
hk00508,2010-10-13,0.445000,0.445000,0.420000,0.420000,0.445000,-0.056180,8710000.000000,3750325.000000
hk00508,2010-10-12,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,4485000.000000,1983400.000000
hk00508,2010-10-11,0.450000,0.450000,0.435000,0.445000,0.445000,0.000000,3760000.000000,1659150.000000
hk00508,2010-10-08,0.445000,0.445000,0.435000,0.445000,0.445000,0.000000,6080000.000000,2677450.000000
hk00508,2010-10-07,0.445000,0.450000,0.435000,0.445000,0.440000,0.011364,8770000.000000,3870215.000000
hk00508,2010-10-06,0.465000,0.475000,0.425000,0.440000,0.460000,-0.043478,29695000.000000,13193200.000000
hk00508,2010-10-05,0.460000,0.500000,0.440000,0.460000,0.455000,0.010989,48180000.000000,22624220.000000
hk00508,2010-10-04,0.490000,0.500000,0.450000,0.455000,0.500000,-0.090000,13935000.000000,6539450.000000
hk00508,2010-09-30,0.520000,0.520000,0.490000,0.500000,0.520000,-0.038462,15735000.000000,7851050.000000
hk00508,2010-09-29,0.550000,0.550000,0.510000,0.520000,0.550000,-0.054545,13345000.000000,7073850.000000
hk00508,2010-09-28,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,3880000.000000,2149200.000000
hk00508,2010-09-27,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,6245000.000000,3569250.000000
hk00508,2010-09-24,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,3095000.000000,1778550.000000
hk00508,2010-09-22,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,11355000.000000,6386250.000000
hk00508,2010-09-21,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,5610000.000000,3191050.000000
hk00508,2010-09-20,0.570000,0.590000,0.520000,0.580000,0.570000,0.017544,31635000.000000,17467700.000000
hk00508,2010-09-17,0.620000,0.620000,0.560000,0.570000,0.600000,-0.050000,30930000.000000,17865650.000000
hk00508,2010-09-16,0.560000,0.640000,0.560000,0.600000,0.560000,0.071429,21410000.000000,12788750.000000
hk00508,2010-09-15,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,3685000.000000,2064900.000000
hk00508,2010-09-14,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,9805000.000000,5472200.000000
hk00508,2010-09-13,0.630000,0.630000,0.550000,0.560000,0.630000,-0.111111,28560000.000000,16511900.000000
hk00508,2010-09-10,0.640000,0.640000,0.580000,0.630000,0.640000,-0.015625,14270000.000000,8624900.000000
hk00508,2010-09-09,0.670000,0.690000,0.620000,0.640000,0.680000,-0.058824,44355000.000000,28467300.000000
hk00508,2010-09-08,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,2640000.000000,1797800.000000
hk00508,2010-09-07,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,7365000.000000,5112300.000000
hk00508,2010-09-06,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,6485000.000000,4534700.000000
hk00508,2010-09-03,0.670000,0.720000,0.670000,0.700000,0.680000,0.029412,13055000.000000,9134700.000000
hk00508,2010-09-02,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,3655000.000000,2491050.000000
hk00508,2010-09-01,0.700000,0.710000,0.670000,0.680000,0.710000,-0.042254,6540000.000000,4470800.000000
hk00508,2010-08-31,0.720000,0.720000,0.690000,0.710000,0.720000,-0.013889,6485000.000000,4568200.000000
hk00508,2010-08-30,0.730000,0.750000,0.720000,0.720000,0.730000,-0.013699,6070000.000000,4442150.000000
hk00508,2010-08-27,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,6052000.000000,4397290.000000
hk00508,2010-08-26,0.750000,0.750000,0.720000,0.730000,0.730000,0.000000,3725000.000000,2717350.000000
hk00508,2010-08-25,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,9250000.000000,6715300.000000
hk00508,2010-08-24,0.720000,0.760000,0.710000,0.730000,0.720000,0.013889,17813000.000000,13197880.000000
hk00508,2010-08-23,0.680000,0.730000,0.680000,0.720000,0.670000,0.074627,30184000.000000,21544890.000000
hk00508,2010-08-20,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,3895000.000000,2629600.000000
hk00508,2010-08-19,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,7373000.000000,4948060.000000
hk00508,2010-08-18,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,1570000.000000,1054500.000000
hk00508,2010-08-17,0.660000,0.700000,0.650000,0.680000,0.660000,0.030303,6850000.000000,4629650.000000
hk00508,2010-08-16,0.670000,0.670000,0.650000,0.660000,0.680000,-0.029412,3045000.000000,2011350.000000
hk00508,2010-08-13,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,1170000.000000,787000.000000
hk00508,2010-08-12,0.660000,0.680000,0.650000,0.680000,0.680000,0.000000,4685000.000000,3105100.000000
hk00508,2010-08-11,0.680000,0.690000,0.660000,0.680000,0.680000,0.000000,3705000.000000,2495200.000000
hk00508,2010-08-10,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,5150000.000000,3548400.000000
hk00508,2010-08-09,0.700000,0.740000,0.700000,0.700000,0.690000,0.014493,18645000.000000,13270750.000000
hk00508,2010-08-06,0.660000,0.690000,0.630000,0.690000,0.660000,0.045455,17700000.000000,11731500.000000
hk00508,2010-08-05,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,3662380.000000,2429495.000000
hk00508,2010-08-04,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,4350000.000000,2878550.000000
hk00508,2010-08-03,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,24015000.000000,16119000.000000
hk00508,2010-08-02,0.660000,0.700000,0.650000,0.680000,0.640000,0.062500,63420000.000000,42080100.000000
hk00508,2010-07-30,0.660000,0.660000,0.590000,0.640000,0.660000,-0.030303,12200000.000000,7603000.000000
hk00508,2010-07-29,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,2570000.000000,1697200.000000
hk00508,2010-07-28,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,10105000.000000,6658500.000000
hk00508,2010-07-27,0.670000,0.680000,0.640000,0.650000,0.660000,-0.015152,10160000.000000,6702600.000000
hk00508,2010-07-26,0.700000,0.700000,0.630000,0.660000,0.830000,-0.204819,25485000.000000,16771300.000000
hk00508,2010-07-23,0.850000,0.860000,0.820000,0.830000,0.830000,0.000000,13375000.000000,11094000.000000
hk00508,2010-07-22,0.840000,0.840000,0.790000,0.830000,0.840000,-0.011905,12250000.000000,9996450.000000
hk00508,2010-07-21,0.870000,0.890000,0.830000,0.840000,0.870000,-0.034483,16260000.000000,13723750.000000
hk00508,2010-07-20,0.810000,0.870000,0.810000,0.870000,0.800000,0.087500,20215000.000000,17147300.000000
hk00508,2010-07-19,0.790000,0.810000,0.780000,0.800000,0.800000,0.000000,13865000.000000,10983450.000000
hk00508,2010-07-16,0.740000,0.800000,0.730000,0.800000,0.730000,0.095890,16201220.000000,12374441.000000
hk00508,2010-07-15,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,10145000.000000,7461050.000000
hk00508,2010-07-14,0.720000,0.770000,0.700000,0.740000,0.670000,0.104478,31195000.000000,23093050.000000
hk00508,2010-07-13,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,3840000.000000,2575100.000000
hk00508,2010-07-12,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,2855000.000000,1913450.000000
hk00508,2010-07-09,0.650000,0.680000,0.650000,0.670000,0.640000,0.046875,15760000.000000,10517100.000000
hk00508,2010-07-08,0.580000,0.650000,0.580000,0.640000,0.580000,0.103448,10920000.000000,6826050.000000
hk00508,2010-07-07,0.620000,0.620000,0.560000,0.580000,0.620000,-0.064516,12445000.000000,7337750.000000
hk00508,2010-07-06,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,3385000.000000,2098550.000000
hk00508,2010-07-05,0.650000,0.660000,0.620000,0.620000,0.650000,-0.046154,7315000.000000,4740900.000000
hk00508,2010-07-02,0.660000,0.680000,0.640000,0.650000,0.660000,-0.015152,6495000.000000,4304150.000000
hk00508,2010-06-30,0.640000,0.710000,0.640000,0.660000,0.620000,0.064516,15180000.000000,10254900.000000
hk00508,2010-06-29,0.640000,0.650000,0.610000,0.620000,0.610000,0.016393,6040000.000000,3761400.000000
hk00508,2010-06-28,0.640000,0.650000,0.610000,0.610000,0.620000,-0.016129,2970000.000000,1858600.000000
hk00508,2010-06-25,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,3635000.000000,2227600.000000
hk00508,2010-06-24,0.630000,0.640000,0.610000,0.610000,0.630000,-0.031746,4140000.000000,2568500.000000
hk00508,2010-06-23,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,6005000.000000,3780750.000000
hk00508,2010-06-22,0.690000,0.700000,0.620000,0.650000,0.690000,-0.057971,129905000.000000,70054650.000000
hk00508,2010-06-21,0.660000,0.710000,0.630000,0.690000,0.660000,0.045455,5845000.000000,3969700.000000
hk00508,2010-06-17,0.660000,0.670000,0.660000,0.660000,0.640000,0.031250,1680000.000000,1119900.000000
hk00508,2010-06-15,0.660000,0.670000,0.640000,0.640000,0.650000,-0.015385,680000.000000,444950.000000
hk00508,2010-06-14,0.660000,0.670000,0.640000,0.650000,0.650000,0.000000,730000.000000,479200.000000
hk00508,2010-06-11,0.660000,0.670000,0.650000,0.650000,0.640000,0.015625,2025000.000000,1339350.000000
hk00508,2010-06-10,0.660000,0.660000,0.630000,0.640000,0.680000,-0.058824,3100000.000000,1998700.000000
hk00508,2010-06-09,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,2100000.000000,1436900.000000
hk00508,2010-06-08,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,1205000.000000,846500.000000
hk00508,2010-06-07,0.700000,0.720000,0.690000,0.710000,0.750000,-0.053333,4536000.000000,3197860.000000
hk00508,2010-06-04,0.760000,0.760000,0.730000,0.750000,0.780000,-0.038462,4435000.000000,3308350.000000
hk00508,2010-06-03,0.790000,0.800000,0.740000,0.780000,0.770000,0.012987,4050000.000000,3179250.000000
hk00508,2010-06-02,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,3845000.000000,2908700.000000
hk00508,2010-06-01,0.750000,0.780000,0.730000,0.740000,0.730000,0.013699,4370000.000000,3317500.000000
hk00508,2010-05-31,0.740000,0.760000,0.720000,0.730000,0.710000,0.028169,2680000.000000,1979050.000000
hk00508,2010-05-28,0.710000,0.750000,0.710000,0.710000,0.690000,0.028986,9230000.000000,6739200.000000
hk00508,2010-05-27,0.600000,0.690000,0.600000,0.690000,0.600000,0.150000,3080000.000000,1978300.000000
hk00508,2010-05-26,0.630000,0.630000,0.580000,0.600000,0.610000,-0.016393,3300000.000000,1966650.000000
hk00508,2010-05-25,0.670000,0.670000,0.600000,0.610000,0.690000,-0.115942,4230000.000000,2625250.000000
hk00508,2010-05-24,0.650000,0.700000,0.650000,0.690000,0.650000,0.061538,1740000.000000,1189700.000000
hk00508,2010-05-20,0.700000,0.700000,0.580000,0.650000,0.680000,-0.044118,6960000.000000,4423250.000000
hk00508,2010-05-19,0.720000,0.720000,0.680000,0.680000,0.720000,-0.055556,2385000.000000,1681850.000000
hk00508,2010-05-18,0.690000,0.740000,0.690000,0.720000,0.700000,0.028571,4565000.000000,3265350.000000
hk00508,2010-05-17,0.690000,0.700000,0.630000,0.700000,0.710000,-0.014085,10665000.000000,7048650.000000
hk00508,2010-05-14,0.800000,0.810000,0.700000,0.710000,0.800000,-0.112500,13570000.000000,10031800.000000
hk00508,2010-05-13,0.830000,0.840000,0.800000,0.800000,0.810000,-0.012346,3755000.000000,3034700.000000
hk00508,2010-05-12,0.850000,0.850000,0.800000,0.810000,0.830000,-0.024096,5445000.000000,4401650.000000
hk00508,2010-05-11,0.850000,0.850000,0.800000,0.830000,0.850000,-0.023529,5725000.000000,4803650.000000
hk00508,2010-05-10,0.860000,0.880000,0.850000,0.850000,0.840000,0.011905,4400000.000000,3792650.000000
hk00508,2010-05-07,0.820000,0.880000,0.790000,0.840000,0.830000,0.012048,8678000.000000,7345070.000000
hk00508,2010-05-06,0.890000,0.900000,0.820000,0.830000,0.880000,-0.056818,6649000.000000,5646350.000000
hk00508,2010-05-05,0.840000,0.900000,0.780000,0.880000,0.840000,0.047619,13945000.000000,12153800.000000
hk00508,2010-05-04,0.890000,0.900000,0.830000,0.840000,0.890000,-0.056180,8015000.000000,6793850.000000
hk00508,2010-05-03,0.910000,0.930000,0.890000,0.890000,0.920000,-0.032609,6208360.000000,5624456.000000
hk00508,2010-04-30,0.920000,0.970000,0.910000,0.920000,0.910000,0.010989,17645000.000000,16687000.000000
hk00508,2010-04-29,0.920000,0.980000,0.870000,0.910000,0.900000,0.011111,38897710.000000,36369190.000000
hk00508,2010-04-28,0.790000,0.920000,0.770000,0.900000,0.820000,0.097561,26813000.000000,23329560.000000
hk00508,2010-04-27,0.850000,0.900000,0.760000,0.820000,0.840000,-0.023810,23631000.000000,19411610.000000
hk00508,2010-04-26,0.690000,0.860000,0.690000,0.840000,0.670000,0.253731,36923000.000000,29147890.000000
hk00508,2010-04-23,0.630000,0.680000,0.630000,0.670000,0.620000,0.080645,9050000.000000,5974900.000000
hk00508,2010-04-22,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1705000.000000,1057250.000000
hk00508,2010-04-21,0.630000,0.650000,0.610000,0.630000,0.630000,0.000000,3335000.000000,2103800.000000
hk00508,2010-04-20,0.590000,0.680000,0.590000,0.630000,0.590000,0.067797,4640000.000000,2900250.000000
hk00508,2010-04-19,0.590000,0.600000,0.560000,0.590000,0.580000,0.017241,2215000.000000,1277850.000000
hk00508,2010-04-07,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,2480000.000000,1455600.000000
hk00508,2010-04-01,0.590000,0.590000,0.520000,0.590000,0.590000,0.000000,3720000.000000,2122800.000000
hk00508,2010-03-31,0.620000,0.630000,0.560000,0.590000,6.050000,-0.902479,5200000.000000,3078800.000000
hk00508,2010-03-30,6.150000,6.160000,6.030000,6.050000,6.220000,-0.027331,600000.000000,3652200.000000
hk00508,2010-03-29,6.400000,6.400000,6.160000,6.220000,6.300000,-0.012698,780000.000000,4876400.000000
hk00508,2010-03-26,6.040000,6.550000,6.040000,6.300000,6.020000,0.046512,1029000.000000,6514880.000000
hk00508,2010-03-25,6.080000,6.080000,5.960000,6.020000,6.030000,-0.001658,560000.000000,3378520.000000
hk00508,2010-03-24,5.900000,6.260000,5.900000,6.030000,5.880000,0.025510,530800.000000,3188700.000000
hk00508,2010-03-23,6.150000,6.210000,5.860000,5.880000,6.150000,-0.043902,400000.000000,2423040.000000
hk00508,2010-03-22,6.160000,6.170000,6.050000,6.150000,6.240000,-0.014423,272000.000000,1668280.000000
hk00508,2010-03-19,6.300000,6.380000,6.200000,6.240000,6.160000,0.012987,328000.000000,2057320.000000
hk00508,2010-03-18,6.000000,6.320000,6.000000,6.160000,6.000000,0.026667,1369600.000000,8531048.000000
hk00508,2010-03-17,5.590000,6.100000,5.590000,6.000000,5.480000,0.094891,2604000.000000,15541960.000000
hk00508,2010-03-16,6.670000,6.780000,5.370000,5.480000,6.600000,-0.169697,3977600.000000,24538240.000000
hk00508,2010-03-15,6.350000,6.900000,6.100000,6.600000,6.210000,0.062802,3447600.000000,22872680.000000
hk00508,2010-03-12,5.550000,6.400000,5.450000,6.210000,5.450000,0.139450,3888800.000000,23503460.000000
hk00508,2010-03-11,5.500000,5.600000,5.140000,5.450000,5.310000,0.026365,1892000.000000,10232240.000000
hk00508,2010-03-10,4.650000,5.480000,4.640000,5.310000,4.500000,0.180000,3896707.000000,19515070.000000
hk00508,2010-03-09,4.600000,4.600000,4.400000,4.500000,4.550000,-0.010989,408000.000000,1817640.000000
hk00508,2010-03-08,4.300000,4.610000,4.300000,4.550000,4.250000,0.070588,1536600.000000,6928030.000000
hk00508,2010-03-05,4.220000,4.250000,4.170000,4.250000,4.100000,0.036585,896000.000000,3783800.000000
hk00508,2010-03-04,4.100000,4.270000,4.100000,4.100000,4.080000,0.004902,1168000.000000,4905800.000000
hk00508,2010-03-03,4.000000,4.300000,4.000000,4.080000,4.000000,0.020000,1330200.000000,5463644.000000
hk00508,2010-03-02,3.800000,4.440000,3.800000,4.000000,3.750000,0.066667,4410000.000000,18353780.000000
hk00508,2010-03-01,3.350000,3.750000,3.340000,3.750000,3.280000,0.143293,1064000.000000,3785280.000000
hk00508,2010-02-26,3.020000,3.400000,3.020000,3.280000,2.970000,0.104377,1700000.000000,5457520.000000
hk00508,2010-02-25,2.910000,2.980000,2.900000,2.970000,2.910000,0.020619,432000.000000,1263760.000000
hk00508,2010-02-24,2.920000,2.950000,2.850000,2.910000,2.910000,0.000000,136000.000000,392160.000000
hk00508,2010-02-23,2.950000,2.950000,2.900000,2.910000,2.920000,-0.003425,308000.000000,905160.000000
hk00508,2010-02-22,2.900000,2.970000,2.850000,2.920000,2.900000,0.006897,376000.000000,1083080.000000
hk00508,2010-02-19,2.960000,2.960000,2.850000,2.900000,2.950000,-0.016949,240000.000000,694800.000000
hk00508,2010-02-18,3.080000,3.080000,2.920000,2.950000,2.980000,-0.010067,324000.000000,973240.000000
hk00508,2010-02-17,2.900000,2.990000,2.900000,2.980000,2.830000,0.053004,299600.000000,886704.000000
hk00508,2010-02-12,2.800000,2.900000,2.760000,2.830000,2.800000,0.010714,10936000.000000,25680280.000000
hk00508,2010-02-11,2.780000,2.880000,2.780000,2.800000,2.650000,0.056604,197000.000000,555120.000000
hk00508,2010-02-10,2.550000,2.650000,2.550000,2.650000,2.500000,0.060000,44000.000000,113600.000000
hk00508,2010-02-09,2.500000,2.500000,2.500000,2.500000,2.410000,0.037344,44200.000000,110480.000000
hk00508,2010-02-08,2.400000,2.400000,2.400000,2.410000,2.400000,0.004167,20000.000000,48000.000000
hk00508,2010-02-05,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,4000.000000,9600.000000
hk00508,2010-02-04,2.400000,2.400000,2.400000,2.400000,2.500000,-0.040000,40000.000000,96000.000000
hk00508,2010-02-02,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,4000.000000,10000.000000
hk00508,2010-01-29,2.500000,2.500000,2.500000,2.500000,2.400000,0.041667,16000.000000,40000.000000
hk00508,2010-01-28,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,8000.000000,19200.000000
hk00508,2010-01-27,2.400000,2.400000,2.400000,2.400000,2.550000,-0.058824,32000.000000,76800.000000
hk00508,2010-01-26,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,40000.000000,102000.000000
hk00508,2010-01-22,2.550000,2.550000,2.520000,2.550000,2.550000,0.000000,12000.000000,30480.000000
hk00508,2010-01-21,2.550000,2.550000,2.550000,2.550000,2.610000,-0.022989,8786.000000,22381.000000
hk00508,2010-01-20,2.610000,2.610000,2.610000,2.610000,2.610000,0.000000,4000.000000,10440.000000
hk00508,2010-01-19,2.610000,2.610000,2.610000,2.610000,2.650000,-0.015094,16000.000000,41760.000000
hk00508,2010-01-18,2.650000,2.650000,2.650000,2.650000,2.610000,0.015326,24800.000000,65600.000000
hk00508,2010-01-15,2.610000,2.610000,2.610000,2.610000,2.690000,-0.029740,21000.000000,54750.000000
hk00508,2010-01-14,2.690000,2.700000,2.700000,2.690000,2.700000,-0.003704,4000.000000,10800.000000
hk00508,2010-01-13,2.700000,2.700000,2.690000,2.700000,2.700000,0.000000,82400.000000,222296.000000
hk00508,2010-01-12,2.780000,2.780000,2.700000,2.700000,2.680000,0.007463,88400.000000,240696.000000
hk00508,2010-01-11,2.680000,2.680000,2.680000,2.680000,2.450000,0.093878,60000.000000,160800.000000
hk00508,2010-01-08,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,20000.000000,49000.000000
hk00508,2010-01-07,2.500000,2.500000,2.450000,2.450000,2.500000,-0.020000,24000.000000,59000.000000
hk00508,2010-01-06,2.500000,2.500000,2.400000,2.500000,2.480000,0.008065,28000.000000,68800.000000
hk00508,2010-01-05,2.480000,2.480000,2.450000,2.480000,2.390000,0.037657,44000.000000,108640.000000
hk00508,2010-01-04,2.380000,2.400000,2.280000,2.390000,2.580000,-0.073643,160000.000000,376040.000000
hk00508,2009-12-31,2.500000,2.580000,2.500000,2.580000,2.500000,0.032000,24000.000000,60320.000000
hk00508,2009-12-30,2.600000,2.600000,2.450000,2.500000,2.650000,-0.056604,64000.000000,161600.000000
hk00508,2009-12-29,2.400000,2.650000,2.400000,2.650000,2.800000,-0.053571,48000.000000,118800.000000
hk00508,2009-12-28,2.800000,2.800000,2.800000,2.800000,2.900000,-0.034483,20000.000000,56000.000000
hk00508,2009-12-22,3.000000,3.000000,2.850000,2.900000,3.000000,-0.033333,48000.000000,140600.000000
hk00508,2009-12-21,2.900000,3.000000,2.870000,3.000000,2.890000,0.038062,245600.000000,727976.000000
hk00508,2009-12-18,2.900000,2.900000,2.890000,2.890000,2.780000,0.039568,20000.000000,57840.000000
hk00508,2009-12-17,2.800000,2.800000,2.780000,2.780000,2.810000,-0.010676,20000.000000,55680.000000
hk00508,2009-12-16,2.300000,2.820000,2.300000,2.810000,2.250000,0.248889,552000.000000,1431720.000000
hk00508,2009-12-15,2.250000,2.260000,2.250000,2.250000,2.200000,0.022727,40000.000000,90040.000000
hk00508,2009-12-11,2.050000,2.200000,2.050000,2.200000,2.050000,0.073171,304000.000000,643520.000000
hk00508,2009-12-10,2.000000,2.200000,2.000000,2.050000,1.990000,0.030151,80000.000000,171360.000000
hk00508,2009-12-09,1.990000,2.000000,1.980000,1.990000,1.900000,0.047368,68000.000000,135360.000000
hk00508,2009-12-08,1.900000,1.900000,1.880000,1.900000,1.910000,-0.005236,48000.000000,91040.000000
hk00508,2009-12-07,1.900000,1.900000,1.880000,1.910000,1.900000,0.005263,60000.000000,113600.000000
hk00508,2009-12-04,1.800000,1.900000,1.800000,1.900000,1.760000,0.079545,213600.000000,392032.000000
hk00508,2009-12-03,1.800000,1.800000,1.750000,1.760000,1.800000,-0.022222,52000.000000,91280.000000
hk00508,2009-12-02,1.750000,1.800000,1.750000,1.800000,1.750000,0.028571,32000.000000,57200.000000
hk00508,2009-12-01,1.650000,1.750000,1.650000,1.750000,1.620000,0.080247,88000.000000,150000.000000
hk00508,2009-11-30,1.600000,1.620000,1.600000,1.620000,1.560000,0.038462,24000.000000,38720.000000
hk00508,2009-11-27,1.600000,1.600000,1.550000,1.560000,1.600000,-0.025000,84000.000000,131520.000000
hk00508,2009-11-26,1.600000,1.600000,1.600000,1.600000,1.560000,0.025641,24000.000000,38400.000000
hk00508,2009-11-24,1.560000,1.560000,1.550000,1.560000,1.550000,0.006452,76000.000000,118440.000000
hk00508,2009-11-20,1.510000,1.520000,1.510000,1.520000,1.620000,-0.061728,22400.000000,33688.000000
hk00508,2009-11-19,1.620000,1.650000,1.650000,1.620000,1.650000,-0.018182,800.000000,1200.000000
hk00508,2009-11-17,1.650000,1.650000,1.650000,1.650000,1.680000,-0.017857,120000.000000,198000.000000
hk00508,2009-11-16,1.550000,1.680000,1.550000,1.680000,1.500000,0.120000,80000.000000,130600.000000
hk00508,2009-11-12,1.530000,1.530000,1.450000,1.480000,1.530000,-0.032680,31133.000000,45929.000000
hk00508,2009-11-11,1.500000,1.550000,1.500000,1.530000,1.580000,-0.031646,48000.000000,73400.000000
hk00508,2009-11-10,1.520000,1.580000,1.520000,1.580000,1.790000,-0.117318,20000.000000,30640.000000
hk00508,2009-11-06,1.840000,1.850000,1.840000,1.840000,1.880000,-0.021277,148000.000000,273160.000000
hk00508,2009-11-05,1.400000,1.990000,1.400000,1.880000,1.390000,0.352518,316000.000000,504360.000000
hk00508,2009-11-04,1.290000,1.390000,1.290000,1.390000,1.390000,0.000000,32000.000000,42240.000000
hk00508,2009-11-03,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,20000.000000,27800.000000
hk00508,2009-10-30,1.400000,1.400000,1.400000,1.400000,1.280000,0.093750,88000.000000,123200.000000
hk00508,2009-10-29,1.340000,1.340000,1.280000,1.280000,1.340000,-0.044776,52000.000000,68240.000000
hk00508,2009-10-20,1.350000,1.350000,1.340000,1.340000,1.340000,0.000000,32000.000000,42960.000000
hk00508,2009-10-19,1.280000,1.340000,1.280000,1.340000,1.350000,-0.007407,40000.000000,51440.000000
hk00508,2009-10-16,1.350000,1.350000,1.350000,1.350000,1.360000,-0.007353,16000.000000,21600.000000
hk00508,2009-10-15,1.310000,1.360000,1.310000,1.360000,1.400000,-0.028571,48000.000000,64840.000000
hk00508,2009-10-14,1.390000,1.400000,1.360000,1.400000,1.400000,0.000000,28000.000000,38600.000000
hk00508,2009-10-09,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,20000.000000,27880.000000
hk00508,2009-10-08,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,40000.000000,54000.000000
hk00508,2009-10-07,1.340000,1.340000,1.340000,1.350000,1.400000,-0.035714,12000.000000,15760.000000
hk00508,2009-10-02,1.400000,1.400000,1.400000,1.410000,1.450000,-0.027586,40000.000000,56000.000000
hk00508,2009-09-30,1.450000,1.450000,1.390000,1.450000,1.530000,-0.052288,96000.000000,135600.000000
hk00508,2009-09-25,1.530000,1.580000,1.580000,1.530000,1.580000,-0.031646,4000.000000,6000.000000
hk00508,2009-09-23,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2009-09-22,1.500000,1.600000,1.500000,1.600000,1.580000,0.012658,248000.000000,389720.000000
hk00508,2009-09-18,1.600000,1.600000,1.570000,1.580000,1.600000,-0.012500,40000.000000,63560.000000
hk00508,2009-09-17,1.590000,1.620000,1.510000,1.600000,1.600000,0.000000,144000.000000,231200.000000
hk00508,2009-09-16,1.500000,1.600000,1.500000,1.600000,1.420000,0.126761,248000.000000,387400.000000
hk00508,2009-09-15,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,12000.000000,17040.000000
hk00508,2009-09-14,1.500000,1.500000,1.420000,1.420000,1.180000,0.203390,72000.000000,106400.000000
hk00508,2009-09-11,1.250000,1.250000,1.180000,1.180000,1.250000,-0.056000,40000.000000,50160.000000
hk00508,2009-09-08,1.200000,1.250000,1.200000,1.250000,1.110000,0.126126,56000.000000,67800.000000
hk00508,2009-09-07,1.110000,1.110000,1.110000,1.110000,1.070000,0.037383,4000.000000,4440.000000
