¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00301,2003-06-16,0.830000,0.830000,0.790000,0.830000,0.790000,0.050633,7679000.000000,6219990.000000
hk00301,2003-06-13,0.790000,0.810000,0.790000,0.790000,0.810000,-0.024691,6493400.000000,5194720.000000
hk00301,2003-06-12,0.810000,0.840000,0.790000,0.810000,0.820000,-0.012195,6340600.000000,5167589.000000
hk00301,2003-06-11,0.820000,0.860000,0.810000,0.820000,0.840000,-0.023810,10585600.000000,8838976.000000
hk00301,2003-06-10,0.840000,0.850000,0.780000,0.840000,0.780000,0.076923,14550400.000000,11858576.000000
hk00301,2003-06-09,0.780000,0.790000,0.740000,0.780000,0.760000,0.026316,6302000.000000,4821030.000000
hk00301,2003-06-06,0.760000,0.770000,0.710000,0.760000,0.750000,0.013333,5190200.000000,3840748.000000
hk00301,2003-06-05,0.750000,0.790000,0.750000,0.750000,0.730000,0.027397,15784600.000000,12154142.000000
hk00301,2003-06-03,0.730000,0.730000,0.680000,0.730000,0.690000,0.057971,7253842.000000,5113959.000000
hk00301,2003-06-02,0.690000,0.700000,0.660000,0.690000,0.670000,0.029851,5001200.000000,3400816.000000
hk00301,2003-05-30,0.670000,0.680000,0.640000,0.670000,0.640000,0.046875,2247000.000000,1483020.000000
hk00301,2003-05-29,0.640000,0.680000,0.640000,0.640000,0.670000,-0.044776,3448000.000000,2275680.000000
hk00301,2003-05-28,0.670000,0.740000,0.670000,0.670000,0.720000,-0.069444,6741000.000000,4752405.000000
hk00301,2003-05-27,0.720000,0.730000,0.700000,0.720000,0.710000,0.014085,9352200.000000,6686823.000000
hk00301,2003-05-26,0.710000,0.720000,0.660000,0.710000,0.650000,0.092308,13771400.000000,9502266.000000
hk00301,2003-05-23,0.650000,0.660000,0.610000,0.650000,0.610000,0.065574,10583600.000000,6720586.000000
hk00301,2003-05-22,0.610000,0.630000,0.600000,0.610000,0.610000,0.000000,3242600.000000,1994199.000000
hk00301,2003-05-21,0.610000,0.640000,0.610000,0.610000,0.610000,0.000000,7074200.000000,4421375.000000
hk00301,2003-05-20,0.610000,0.620000,0.560000,0.610000,0.570000,0.070175,5590400.000000,3298336.000000
hk00301,2003-05-19,0.570000,0.580000,0.570000,0.570000,0.590000,-0.033898,1220800.000000,701960.000000
hk00301,2003-05-16,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,1007400.000000,594366.000000
hk00301,2003-05-15,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,1622982.000000,973789.000000
hk00301,2003-05-14,0.590000,0.630000,0.590000,0.590000,0.630000,-0.063492,3445400.000000,2101694.000000
hk00301,2003-05-13,0.630000,0.630000,0.600000,0.630000,0.610000,0.032787,4733400.000000,2911041.000000
hk00301,2003-05-12,0.610000,0.630000,0.590000,0.610000,0.590000,0.033898,8464600.000000,5163406.000000
hk00301,2003-05-09,0.590000,0.610000,0.540000,0.590000,0.530000,0.113208,9816000.000000,5644200.000000
hk00301,2003-05-07,0.530000,0.550000,0.500000,0.530000,0.530000,0.000000,3291600.000000,1728090.000000
hk00301,2003-05-06,0.530000,0.550000,0.530000,0.530000,0.540000,-0.018519,5201600.000000,2808864.000000
hk00301,2003-05-05,0.540000,0.540000,0.490000,0.540000,0.480000,0.125000,6578800.000000,3388082.000000
hk00301,2003-05-02,0.480000,0.480000,0.440000,0.480000,0.435000,0.103448,1995200.000000,917792.000000
hk00301,2003-04-30,0.435000,0.455000,0.400000,0.435000,0.405000,0.074074,1435000.000000,613463.000000
hk00301,2003-04-29,0.405000,0.415000,0.395000,0.405000,0.390000,0.038462,172000.000000,69660.000000
hk00301,2003-04-28,0.390000,0.400000,0.380000,0.390000,0.395000,-0.012658,232000.000000,90480.000000
hk00301,2003-04-25,0.395000,0.395000,0.360000,0.395000,0.395000,0.000000,428800.000000,161872.000000
hk00301,2003-04-24,0.395000,0.400000,0.375000,0.395000,0.425000,-0.070588,683800.000000,264973.000000
hk00301,2003-04-23,0.425000,0.440000,0.425000,0.425000,0.445000,-0.044944,295058.000000,127613.000000
hk00301,2003-04-22,0.445000,0.445000,0.430000,0.445000,0.435000,0.022989,231000.000000,101063.000000
hk00301,2003-04-17,0.435000,0.440000,0.420000,0.435000,0.440000,-0.011364,458000.000000,196940.000000
hk00301,2003-04-16,0.440000,0.470000,0.440000,0.440000,0.445000,-0.011236,298138.000000,135653.000000
hk00301,2003-04-15,0.445000,0.455000,0.440000,0.445000,0.455000,-0.021978,470000.000000,210325.000000
hk00301,2003-04-14,0.455000,0.460000,0.455000,0.455000,0.470000,-0.031915,740000.000000,338550.000000
hk00301,2003-04-11,0.470000,0.475000,0.460000,0.470000,0.465000,0.010753,734000.000000,343145.000000
hk00301,2003-04-10,0.465000,0.470000,0.460000,0.465000,0.485000,-0.041237,810000.000000,376650.000000
hk00301,2003-04-09,0.485000,0.485000,0.470000,0.485000,0.480000,0.010417,163000.000000,77833.000000
hk00301,2003-04-08,0.480000,0.500000,0.480000,0.480000,0.490000,-0.020408,998800.000000,489412.000000
hk00301,2003-04-07,0.490000,0.490000,0.470000,0.490000,0.460000,0.065217,2106000.000000,1010880.000000
hk00301,2003-04-04,0.460000,0.480000,0.460000,0.460000,0.470000,-0.021277,682200.000000,320634.000000
hk00301,2003-04-03,0.470000,0.485000,0.470000,0.470000,0.475000,-0.010526,889972.000000,424962.000000
hk00301,2003-04-02,0.475000,0.480000,0.470000,0.475000,0.480000,-0.010417,978000.000000,464550.000000
hk00301,2003-04-01,0.480000,0.490000,0.470000,0.480000,0.475000,0.010526,3809400.000000,1828512.000000
hk00301,2003-03-31,0.475000,0.490000,0.470000,0.475000,0.495000,-0.040404,2354800.000000,1130304.000000
hk00301,2003-03-28,0.495000,0.530000,0.495000,0.495000,0.510000,-0.029412,2260600.000000,1158558.000000
hk00301,2003-03-27,0.510000,0.540000,0.495000,0.510000,0.510000,0.000000,5897580.000000,3051998.000000
hk00301,2003-03-26,0.510000,0.510000,0.480000,0.510000,0.500000,0.020000,1640200.000000,811899.000000
hk00301,2003-03-25,0.500000,0.530000,0.500000,0.500000,0.510000,-0.019608,3207200.000000,1651708.000000
hk00301,2003-03-24,0.510000,0.560000,0.475000,0.510000,0.470000,0.085106,10728200.000000,5551844.000000
hk00301,2003-03-21,0.470000,0.480000,0.450000,0.470000,0.485000,-0.030928,3687717.000000,1714788.000000
hk00301,2003-03-20,0.485000,0.540000,0.475000,0.485000,0.540000,-0.101852,2077200.000000,1054179.000000
hk00301,2003-03-19,0.540000,0.550000,0.500000,0.540000,0.500000,0.080000,1388600.000000,729015.000000
hk00301,2003-03-18,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,820000.000000,414100.000000
hk00301,2003-03-17,0.500000,0.500000,0.465000,0.500000,0.500000,0.000000,252000.000000,121590.000000
hk00301,2003-03-14,0.500000,0.520000,0.490000,0.500000,0.495000,0.010101,1818400.000000,918292.000000
hk00301,2003-03-13,0.495000,0.500000,0.485000,0.495000,0.510000,-0.029412,1064000.000000,524020.000000
hk00301,2003-03-12,0.510000,0.520000,0.460000,0.510000,0.445000,0.146067,2400400.000000,1176196.000000
hk00301,2003-03-11,0.445000,0.450000,0.405000,0.445000,0.435000,0.022989,1471000.000000,628853.000000
hk00301,2003-03-10,0.435000,0.475000,0.430000,0.435000,0.500000,-0.130000,2108800.000000,954232.000000
hk00301,2003-03-07,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,904000.000000,456520.000000
hk00301,2003-03-06,0.520000,0.580000,0.500000,0.520000,0.580000,-0.103448,2405400.000000,1298916.000000
hk00301,2003-03-05,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,1182400.000000,691704.000000
hk00301,2003-03-04,0.590000,0.620000,0.590000,0.590000,0.590000,0.000000,2700400.000000,1633742.000000
hk00301,2003-03-03,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,982400.000000,574704.000000
hk00301,2003-02-28,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,1463000.000000,855855.000000
hk00301,2003-02-27,0.580000,0.600000,0.580000,0.580000,0.600000,-0.033333,959000.000000,565810.000000
hk00301,2003-02-26,0.600000,0.620000,0.590000,0.600000,0.590000,0.016949,1998400.000000,1209032.000000
hk00301,2003-02-25,0.590000,0.600000,0.590000,0.590000,0.620000,-0.048387,1975000.000000,1175125.000000
hk00301,2003-02-24,0.620000,0.660000,0.610000,0.620000,0.630000,-0.015873,5625000.000000,3571875.000000
hk00301,2003-02-21,0.630000,0.630000,0.580000,0.630000,0.600000,0.050000,5018400.000000,3036132.000000
hk00301,2003-02-20,0.600000,0.610000,0.580000,0.600000,0.590000,0.016949,4968910.000000,2956502.000000
hk00301,2003-02-19,0.590000,0.620000,0.580000,0.590000,0.610000,-0.032787,3694000.000000,2216400.000000
hk00301,2003-02-18,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,1961800.000000,1206507.000000
hk00301,2003-02-17,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,724600.000000,452875.000000
hk00301,2003-02-14,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,1316800.000000,816416.000000
hk00301,2003-02-13,0.610000,0.650000,0.610000,0.610000,0.650000,-0.061538,6193000.000000,3901590.000000
hk00301,2003-02-12,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,3882590.000000,2504271.000000
hk00301,2003-02-11,0.650000,0.680000,0.640000,0.650000,0.640000,0.015625,6605800.000000,4359828.000000
hk00301,2003-02-10,0.640000,0.650000,0.610000,0.640000,0.620000,0.032258,2169600.000000,1366848.000000
hk00301,2003-02-07,0.620000,0.640000,0.620000,0.620000,0.630000,-0.015873,1187400.000000,748062.000000
hk00301,2003-02-06,0.630000,0.660000,0.610000,0.630000,0.660000,-0.045455,3186000.000000,2023110.000000
hk00301,2003-02-05,0.660000,0.670000,0.640000,0.660000,0.640000,0.031250,3296800.000000,2159404.000000
hk00301,2003-02-04,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,1142000.000000,719460.000000
hk00301,2003-01-30,0.640000,0.640000,0.620000,0.640000,0.620000,0.032258,879600.000000,554148.000000
hk00301,2003-01-29,0.620000,0.640000,0.620000,0.620000,0.630000,-0.015873,1026800.000000,646884.000000
hk00301,2003-01-28,0.630000,0.650000,0.610000,0.630000,0.620000,0.016129,4100400.000000,2583252.000000
hk00301,2003-01-27,0.620000,0.660000,0.610000,0.620000,0.670000,-0.074627,4028600.000000,2558161.000000
hk00301,2003-01-24,0.670000,0.700000,0.650000,0.670000,0.700000,-0.042857,5243200.000000,3539160.000000
hk00301,2003-01-23,0.700000,0.760000,0.690000,0.700000,0.730000,-0.041096,14907400.000000,10807865.000000
hk00301,2003-01-22,0.730000,0.770000,0.660000,0.730000,0.680000,0.073529,28297200.000000,20232498.000000
hk00301,2003-01-21,0.680000,0.690000,0.640000,0.680000,0.640000,0.062500,8244000.000000,5482260.000000
hk00301,2003-01-20,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,2361800.000000,1523361.000000
hk00301,2003-01-17,0.640000,0.670000,0.630000,0.640000,0.670000,-0.044776,4184000.000000,2719600.000000
hk00301,2003-01-16,0.670000,0.710000,0.630000,0.670000,0.650000,0.030769,14469400.000000,9694498.000000
hk00301,2003-01-15,0.650000,0.730000,0.640000,0.650000,0.690000,-0.057971,22477377.000000,15397003.000000
hk00301,2003-01-14,0.620000,0.780000,0.620000,0.690000,0.600000,0.150000,65451800.000000,458163.000000
hk00301,2003-01-13,0.600000,0.640000,0.450000,0.600000,0.440000,0.363636,36558000.000000,19924110.000000
hk00301,2003-01-10,0.440000,0.440000,0.390000,0.440000,0.385000,0.142857,9483600.000000,3935694.000000
hk00301,2003-01-09,0.385000,0.400000,0.375000,0.385000,0.395000,-0.025316,2235200.000000,866140.000000
hk00301,2003-01-08,0.395000,0.415000,0.330000,0.395000,0.330000,0.196970,10189200.000000,3795477.000000
hk00301,2003-01-07,0.330000,0.365000,0.315000,0.330000,0.350000,-0.057143,3141600.000000,1068144.000000
hk00301,2003-01-06,0.350000,0.400000,0.350000,0.350000,0.400000,-0.125000,5609200.000000,2103450.000000
hk00301,2003-01-03,0.400000,0.550000,0.220000,0.400000,1.890000,-0.788360,11502200.000000,4428347.000000
hk00301,2003-01-02,1.890000,1.900000,1.870000,1.890000,1.870000,0.010695,1228800.000000,2316288.000000
hk00301,2002-12-31,1.870000,1.890000,1.870000,1.870000,1.870000,0.000000,801800.000000,1507384.000000
hk00301,2002-12-30,1.870000,1.920000,1.870000,1.870000,1.940000,-0.036082,578400.000000,1096068.000000
hk00301,2002-12-27,1.940000,1.950000,1.930000,1.940000,1.950000,-0.005128,653800.000000,1268372.000000
hk00301,2002-12-24,1.950000,1.970000,1.940000,1.950000,1.950000,0.000000,222400.000000,434792.000000
hk00301,2002-12-23,1.950000,1.950000,1.940000,1.950000,1.910000,0.020942,303600.000000,590502.000000
hk00301,2002-12-20,1.910000,1.920000,1.900000,1.910000,1.900000,0.005263,85000.000000,162350.000000
hk00301,2002-12-19,1.900000,1.900000,1.860000,1.900000,1.870000,0.016043,681400.000000,1281032.000000
hk00301,2002-12-18,1.870000,1.900000,1.860000,1.870000,1.890000,-0.010582,1004600.000000,1888648.000000
hk00301,2002-12-17,1.890000,1.960000,1.880000,1.890000,1.920000,-0.015625,1582000.000000,3037440.000000
hk00301,2002-12-16,1.920000,1.960000,1.900000,1.920000,1.980000,-0.030303,1286400.000000,2482752.000000
hk00301,2002-12-13,1.980000,2.175000,1.980000,1.980000,2.050000,-0.034146,4338600.000000,9013441.000000
hk00301,2002-12-11,2.050000,2.075000,2.050000,2.050000,2.075000,-0.012048,876600.000000,1807988.000000
hk00301,2002-12-10,2.075000,2.100000,2.025000,2.075000,2.100000,-0.011905,1652000.000000,3407250.000000
hk00301,2002-12-09,2.100000,2.175000,2.025000,2.100000,2.175000,-0.034483,1036600.000000,2176860.000000
hk00301,2002-12-06,2.175000,2.200000,2.050000,2.175000,2.100000,0.035714,3003400.000000,6382225.000000
hk00301,2002-12-05,2.100000,2.100000,2.000000,2.100000,2.000000,0.050000,1475200.000000,3024160.000000
hk00301,2002-12-04,2.000000,2.050000,1.990000,2.000000,2.075000,-0.036145,1067600.000000,2156552.000000
hk00301,2002-12-03,2.075000,2.125000,1.960000,2.075000,1.950000,0.064103,2595400.000000,5301105.000000
hk00301,2002-12-02,1.950000,1.970000,1.940000,1.950000,1.960000,-0.005102,548000.000000,1071340.000000
hk00301,2002-11-29,1.960000,1.980000,1.960000,1.960000,1.970000,-0.005076,885600.000000,1744632.000000
hk00301,2002-11-28,1.970000,1.990000,1.950000,1.970000,1.950000,0.010256,931600.000000,1835252.000000
hk00301,2002-11-27,1.950000,1.970000,1.940000,1.950000,1.990000,-0.020101,772400.000000,1510042.000000
hk00301,2002-11-26,1.990000,2.000000,1.910000,1.990000,1.930000,0.031088,1390200.000000,2717841.000000
hk00301,2002-11-25,1.930000,1.950000,1.900000,1.930000,1.940000,-0.005155,864600.000000,1664355.000000
hk00301,2002-11-22,1.940000,1.960000,1.940000,1.940000,1.940000,0.000000,911200.000000,1776840.000000
hk00301,2002-11-21,1.940000,1.960000,1.930000,1.940000,1.940000,0.000000,824290.000000,1603244.000000
hk00301,2002-11-20,1.940000,2.000000,1.930000,1.940000,1.990000,-0.025126,1197000.000000,2352105.000000
hk00301,2002-11-19,1.990000,2.025000,1.980000,1.990000,2.000000,-0.005000,1317600.000000,2638494.000000
hk00301,2002-11-18,2.000000,2.000000,1.980000,2.000000,2.000000,0.000000,847813.000000,1687148.000000
hk00301,2002-11-15,2.000000,2.000000,1.960000,2.000000,1.980000,0.010101,518400.000000,1026432.000000
hk00301,2002-11-14,1.980000,2.025000,1.970000,1.980000,1.980000,0.000000,1015800.000000,2029061.000000
hk00301,2002-11-13,1.980000,1.990000,1.940000,1.980000,1.960000,0.010204,688600.000000,1353099.000000
hk00301,2002-11-12,1.960000,2.000000,1.960000,1.960000,2.000000,-0.020000,993800.000000,1967724.000000
hk00301,2002-11-11,2.000000,2.025000,1.980000,2.000000,2.025000,-0.012346,1978600.000000,3962147.000000
hk00301,2002-11-08,2.025000,2.100000,2.000000,2.025000,2.050000,-0.012195,1742200.000000,3571510.000000
hk00301,2002-11-07,2.050000,2.075000,1.950000,2.050000,1.970000,0.040609,3329000.000000,6699613.000000
hk00301,2002-11-06,1.970000,2.000000,1.950000,1.970000,1.950000,0.010256,1601400.000000,3162765.000000
hk00301,2002-11-05,1.950000,2.000000,1.920000,1.950000,1.970000,-0.010152,1872600.000000,3670296.000000
hk00301,2002-11-04,1.970000,2.025000,1.900000,1.970000,1.890000,0.042328,2850800.000000,5594695.000000
hk00301,2002-11-01,1.890000,2.025000,1.880000,1.890000,2.025000,-0.066667,2825400.000000,5516594.000000
hk00301,2002-10-31,2.025000,2.125000,1.970000,2.025000,1.970000,0.027919,4663000.000000,9547493.000000
hk00301,2002-10-30,1.970000,2.075000,1.950000,1.970000,2.000000,-0.015000,4064200.000000,8179203.000000
hk00301,2002-10-29,2.000000,2.250000,1.970000,2.000000,2.225000,-0.101124,9584600.000000,20223506.000000
hk00301,2002-10-28,2.225000,2.450000,2.225000,2.225000,2.475000,-0.101010,9535000.000000,22288062.000000
hk00301,2002-10-25,2.475000,2.525000,2.175000,2.475000,2.250000,0.100000,13665200.000000,32113220.000000
hk00301,2002-10-24,2.250000,2.275000,2.150000,2.250000,2.200000,0.022727,8710200.000000,19271318.000000
hk00301,2002-10-23,2.200000,2.275000,2.000000,2.200000,1.950000,0.128205,29163225.000000,62336392.000000
hk00301,2002-10-22,1.950000,2.000000,1.610000,1.950000,1.390000,0.402878,34783331.000000,62783916.000000
hk00301,2002-10-16,1.390000,1.450000,1.380000,1.390000,1.440000,-0.034722,879200.000000,1244068.000000
hk00301,2002-10-15,1.440000,1.450000,1.400000,1.440000,1.380000,0.043478,305000.000000,434625.000000
hk00301,2002-10-11,1.380000,1.380000,1.310000,1.380000,1.300000,0.061538,610800.000000,821526.000000
hk00301,2002-10-10,1.300000,1.320000,1.290000,1.300000,1.310000,-0.007634,494800.000000,645714.000000
hk00301,2002-10-09,1.310000,1.320000,1.270000,1.310000,1.270000,0.031496,766000.000000,991970.000000
hk00301,2002-10-08,1.270000,1.270000,1.250000,1.270000,1.260000,0.007937,1419000.000000,1787940.000000
hk00301,2002-10-07,1.260000,1.280000,1.260000,1.260000,1.290000,-0.023256,637800.000000,810006.000000
hk00301,2002-10-04,1.290000,1.290000,1.260000,1.290000,1.290000,0.000000,774600.000000,987615.000000
hk00301,2002-10-03,1.290000,1.350000,1.260000,1.290000,1.290000,0.000000,658800.000000,859734.000000
hk00301,2002-10-02,1.290000,1.300000,1.270000,1.290000,1.320000,-0.022727,552600.000000,710091.000000
hk00301,2002-09-30,1.320000,1.320000,1.280000,1.320000,1.340000,-0.014925,170000.000000,221000.000000
hk00301,2002-09-27,1.340000,1.380000,1.340000,1.340000,1.360000,-0.014706,1050200.000000,1428272.000000
hk00301,2002-09-26,1.360000,1.370000,1.270000,1.360000,1.270000,0.070866,1961600.000000,2589312.000000
hk00301,2002-09-25,1.270000,1.290000,1.270000,1.270000,1.280000,-0.007812,827000.000000,1058560.000000
hk00301,2002-09-24,1.280000,1.290000,1.250000,1.280000,1.290000,-0.007752,279600.000000,355092.000000
hk00301,2002-09-23,1.290000,1.300000,1.280000,1.290000,1.300000,-0.007692,368600.000000,475494.000000
hk00301,2002-09-20,1.300000,1.300000,1.280000,1.300000,1.320000,-0.015152,32000.000000,41280.000000
hk00301,2002-09-19,1.320000,1.350000,1.290000,1.320000,1.290000,0.023256,193200.000000,255024.000000
hk00301,2002-09-18,1.290000,1.310000,1.290000,1.290000,1.300000,-0.007692,364400.000000,473720.000000
hk00301,2002-09-17,1.300000,1.320000,1.280000,1.300000,1.320000,-0.015152,578000.000000,751400.000000
hk00301,2002-09-16,1.320000,1.360000,1.300000,1.320000,1.380000,-0.043478,255400.000000,339682.000000
hk00301,2002-09-13,1.380000,1.400000,1.370000,1.380000,1.430000,-0.034965,513000.000000,710505.000000
hk00301,2002-09-12,1.430000,1.430000,1.420000,1.430000,1.430000,0.000000,347000.000000,494475.000000
hk00301,2002-09-11,1.430000,1.440000,1.430000,1.430000,1.440000,-0.006944,195000.000000,279825.000000
hk00301,2002-09-10,1.440000,1.450000,1.420000,1.440000,1.420000,0.014085,404000.000000,579740.000000
hk00301,2002-09-09,1.420000,1.440000,1.400000,1.420000,1.440000,-0.013889,156800.000000,222656.000000
hk00301,2002-09-06,1.440000,1.530000,1.420000,1.440000,1.500000,-0.040000,258400.000000,381140.000000
hk00301,2002-09-05,1.500000,1.600000,1.500000,1.500000,1.520000,-0.013158,235000.000000,364250.000000
hk00301,2002-09-04,1.520000,1.520000,1.500000,1.520000,1.550000,-0.019355,36000.000000,54360.000000
hk00301,2002-09-03,1.550000,1.570000,1.520000,1.550000,1.580000,-0.018987,634000.000000,979530.000000
hk00301,2002-09-02,1.580000,1.590000,1.550000,1.580000,1.590000,-0.006289,302000.000000,474140.000000
hk00301,2002-08-30,1.590000,1.600000,1.570000,1.590000,1.570000,0.012739,271200.000000,429852.000000
hk00301,2002-08-29,1.570000,1.590000,1.560000,1.570000,1.580000,-0.006329,141000.000000,222075.000000
hk00301,2002-08-28,1.580000,1.580000,1.560000,1.580000,1.590000,-0.006289,230000.000000,361100.000000
hk00301,2002-08-27,1.590000,1.710000,1.560000,1.590000,1.690000,-0.059172,3135800.000000,5127033.000000
hk00301,2002-08-26,1.690000,1.690000,1.540000,1.690000,1.520000,0.111842,1553000.000000,2508095.000000
hk00301,2002-08-23,1.520000,1.520000,1.440000,1.520000,1.420000,0.070423,2132600.000000,3156248.000000
hk00301,2002-08-22,1.420000,1.420000,1.350000,1.420000,1.370000,0.036496,1385400.000000,1918779.000000
hk00301,2002-08-21,1.370000,1.400000,1.340000,1.370000,1.380000,-0.007246,269200.000000,368804.000000
hk00301,2002-08-20,1.380000,1.390000,1.250000,1.380000,1.290000,0.069767,1414200.000000,1866744.000000
hk00301,2002-08-19,1.290000,1.300000,1.250000,1.290000,1.280000,0.007812,318000.000000,405450.000000
hk00301,2002-08-16,1.280000,1.280000,1.240000,1.280000,1.270000,0.007874,274000.000000,345240.000000
hk00301,2002-08-15,1.270000,1.280000,1.270000,1.270000,1.250000,0.016000,486000.000000,619650.000000
hk00301,2002-08-14,1.250000,1.250000,1.220000,1.250000,1.250000,0.000000,419000.000000,517465.000000
hk00301,2002-08-13,1.250000,1.250000,1.220000,1.250000,1.220000,0.024590,302000.000000,372970.000000
hk00301,2002-08-12,1.220000,1.250000,1.200000,1.220000,1.270000,-0.039370,355400.000000,435365.000000
hk00301,2002-08-09,1.270000,1.270000,1.250000,1.270000,1.250000,0.016000,285600.000000,359856.000000
hk00301,2002-08-08,1.250000,1.270000,1.240000,1.250000,1.260000,-0.007937,545200.000000,684226.000000
hk00301,2002-08-07,1.260000,1.280000,1.240000,1.260000,1.220000,0.032787,514000.000000,647640.000000
hk00301,2002-08-06,1.220000,1.320000,1.210000,1.220000,1.320000,-0.075758,1695000.000000,2144175.000000
hk00301,2002-08-05,1.320000,1.340000,1.300000,1.320000,1.350000,-0.022222,236540.000000,312233.000000
hk00301,2002-08-02,1.350000,1.390000,1.320000,1.350000,1.380000,-0.021739,1074000.000000,1455270.000000
hk00301,2002-08-01,1.380000,1.480000,1.370000,1.380000,1.450000,-0.048276,530316.000000,755700.000000
hk00301,2002-07-31,1.450000,1.450000,1.430000,1.450000,1.440000,0.006944,299400.000000,431136.000000
hk00301,2002-07-30,1.440000,1.470000,1.430000,1.440000,1.420000,0.014085,612800.000000,888560.000000
hk00301,2002-07-29,1.420000,1.430000,1.390000,1.420000,1.370000,0.036496,456000.000000,642960.000000
hk00301,2002-07-26,1.370000,1.420000,1.350000,1.370000,1.440000,-0.048611,1693200.000000,2345082.000000
hk00301,2002-07-25,1.440000,1.480000,1.440000,1.440000,1.460000,-0.013699,478000.000000,697880.000000
hk00301,2002-07-24,1.460000,1.490000,1.420000,1.460000,1.490000,-0.020134,1297000.000000,1887135.000000
hk00301,2002-07-23,1.490000,1.520000,1.410000,1.490000,1.500000,-0.006667,678000.000000,993270.000000
hk00301,2002-07-22,1.500000,1.500000,1.450000,1.500000,1.570000,-0.044586,612000.000000,902700.000000
hk00301,2002-07-19,1.570000,1.620000,1.560000,1.570000,1.650000,-0.048485,1064400.000000,1692396.000000
hk00301,2002-07-18,1.650000,1.670000,1.630000,1.650000,1.640000,0.006098,495600.000000,817740.000000
hk00301,2002-07-17,1.640000,1.670000,1.610000,1.640000,1.670000,-0.017964,1630800.000000,2674512.000000
hk00301,2002-07-16,1.670000,1.720000,1.660000,1.670000,1.740000,-0.040230,1206800.000000,2039492.000000
hk00301,2002-07-15,1.740000,1.740000,1.710000,1.740000,1.760000,-0.011364,328800.000000,567180.000000
hk00301,2002-07-12,1.760000,1.760000,1.740000,1.760000,1.750000,0.005714,215200.000000,376600.000000
hk00301,2002-07-11,1.750000,1.750000,1.730000,1.750000,1.780000,-0.016854,733600.000000,1276464.000000
hk00301,2002-07-10,1.780000,1.780000,1.750000,1.780000,1.780000,0.000000,429400.000000,757891.000000
hk00301,2002-07-09,1.780000,1.830000,1.770000,1.780000,1.830000,-0.027322,158800.000000,285840.000000
hk00301,2002-07-08,1.830000,1.830000,1.790000,1.830000,1.810000,0.011050,166600.000000,301546.000000
hk00301,2002-07-05,1.810000,1.840000,1.790000,1.810000,1.790000,0.011173,367000.000000,666105.000000
hk00301,2002-07-04,1.790000,1.800000,1.770000,1.790000,1.750000,0.022857,336600.000000,600831.000000
hk00301,2002-07-03,1.750000,1.750000,1.740000,1.750000,1.750000,0.000000,280000.000000,488600.000000
hk00301,2002-07-02,1.750000,1.760000,1.740000,1.750000,1.760000,-0.005682,316000.000000,553000.000000
hk00301,2002-06-28,1.760000,1.780000,1.740000,1.760000,1.750000,0.005714,931000.000000,1638560.000000
hk00301,2002-06-27,1.750000,1.770000,1.740000,1.750000,1.750000,0.000000,520200.000000,912951.000000
hk00301,2002-06-26,1.750000,1.810000,1.730000,1.750000,1.820000,-0.038462,2049000.000000,3626730.000000
hk00301,2002-06-25,1.820000,1.870000,1.820000,1.820000,1.860000,-0.021505,241000.000000,444645.000000
hk00301,2002-06-24,1.860000,1.870000,1.820000,1.860000,1.840000,0.010870,447600.000000,825822.000000
hk00301,2002-06-21,1.840000,1.870000,1.820000,1.840000,1.880000,-0.021277,1215000.000000,2241675.000000
hk00301,2002-06-20,1.880000,1.900000,1.840000,1.880000,1.880000,0.000000,1168000.000000,2184160.000000
hk00301,2002-06-19,1.880000,1.940000,1.870000,1.880000,1.920000,-0.020833,2366400.000000,4507992.000000
hk00301,2002-06-18,1.920000,2.000000,1.920000,1.920000,1.980000,-0.030303,1601600.000000,3139136.000000
hk00301,2002-06-17,1.980000,2.000000,1.980000,1.980000,2.025000,-0.022222,1095200.000000,2179448.000000
hk00301,2002-06-14,2.025000,2.025000,2.000000,2.025000,2.025000,0.000000,530800.000000,1068235.000000
hk00301,2002-06-13,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,568000.000000,1150000.000000
hk00301,2002-06-12,2.025000,2.049000,1.990000,2.025000,2.049000,-0.011713,1338000.000000,2702000.000000
hk00301,2002-06-11,2.049000,2.049000,2.049000,2.049000,2.075000,-0.012530,191200.000000,391000.000000
hk00301,2002-06-10,2.075000,2.075000,2.049000,2.075000,2.050000,0.012195,235000.000000,484000.000000
