¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01049,2010-03-22,1.750000,1.810000,1.730000,1.810000,1.820000,-0.005495,44275.000000,77368.000000
hk01049,2010-03-19,1.820000,1.820000,1.820000,1.820000,1.810000,0.005525,12000.000000,21840.000000
hk01049,2010-03-18,1.780000,1.810000,1.720000,1.810000,1.820000,-0.005495,56500.000000,99210.000000
hk01049,2010-03-17,1.820000,1.820000,1.820000,1.820000,1.810000,0.005525,10715.000000,19370.000000
hk01049,2010-03-16,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,1100.000000,1870.000000
hk01049,2010-03-15,1.810000,1.810000,1.810000,1.810000,1.820000,-0.005495,10701.000000,19278.000000
hk01049,2010-03-12,1.830000,1.830000,1.830000,1.820000,1.740000,0.045977,10000.000000,18300.000000
hk01049,2010-03-11,1.740000,1.750000,1.740000,1.740000,1.840000,-0.054348,280000.000000,488220.000000
hk01049,2010-03-10,1.750000,1.840000,1.740000,1.840000,1.740000,0.057471,166050.000000,292305.000000
hk01049,2010-03-09,1.780000,1.780000,1.740000,1.740000,1.830000,-0.049180,84677.000000,148585.000000
hk01049,2010-03-08,1.820000,1.830000,1.800000,1.830000,1.870000,-0.021390,43000.000000,78140.000000
hk01049,2010-03-05,1.830000,1.870000,1.830000,1.870000,1.860000,0.005376,11100.000000,20428.000000
hk01049,2010-03-04,1.850000,1.860000,1.850000,1.860000,1.900000,-0.021053,9500.000000,17550.000000
hk01049,2010-03-03,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,1275.000000,2295.000000
hk01049,2010-03-02,1.830000,1.900000,1.830000,1.900000,1.930000,-0.015544,14000.000000,26320.000000
hk01049,2010-03-01,1.810000,1.930000,1.810000,1.930000,1.880000,0.026596,68500.000000,127250.000000
hk01049,2010-02-26,1.890000,1.890000,1.800000,1.880000,1.880000,0.000000,20000.000000,36600.000000
hk01049,2010-02-25,1.830000,1.880000,1.800000,1.880000,1.890000,-0.005291,110000.000000,205660.000000
hk01049,2010-02-24,1.840000,1.890000,1.840000,1.890000,1.930000,-0.020725,34100.000000,63342.000000
hk01049,2010-02-23,1.840000,1.930000,1.840000,1.930000,1.970000,-0.020305,14800.000000,28000.000000
hk01049,2010-02-22,1.980000,1.990000,1.970000,1.970000,1.950000,0.010256,12000.000000,23820.000000
hk01049,2010-02-19,1.950000,1.950000,1.950000,1.950000,1.970000,-0.010152,30000.000000,58500.000000
hk01049,2010-02-18,1.970000,1.970000,1.970000,1.970000,1.980000,-0.005051,10050.000000,19790.000000
hk01049,2010-02-17,1.850000,1.980000,1.850000,1.980000,1.970000,0.005076,38200.000000,74234.000000
hk01049,2010-02-12,1.980000,1.990000,1.970000,1.970000,1.940000,0.015464,21100.000000,41571.000000
hk01049,2010-02-11,1.980000,1.980000,1.900000,1.940000,1.900000,0.021053,40000.000000,77480.000000
hk01049,2010-02-10,1.950000,1.950000,1.850000,1.900000,1.890000,0.005291,37200.000000,71404.000000
hk01049,2010-02-09,1.760000,1.890000,1.650000,1.890000,1.900000,-0.005263,356760.000000,620653.000000
hk01049,2010-02-08,1.900000,1.900000,1.900000,1.900000,1.850000,0.027027,14000.000000,26520.000000
hk01049,2010-02-05,1.720000,1.850000,1.720000,1.850000,1.820000,0.016484,8125.000000,14689.000000
hk01049,2010-02-04,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,300.000000,510.000000
hk01049,2010-02-03,1.790000,1.820000,1.780000,1.820000,1.790000,0.016760,29500.000000,52775.000000
hk01049,2010-02-02,1.760000,1.760000,1.760000,1.790000,1.920000,-0.067708,3900.000000,6831.000000
hk01049,2010-02-01,1.920000,1.780000,1.780000,1.920000,1.780000,0.078652,1200.000000,2040.000000
hk01049,2010-01-29,1.760000,1.780000,1.760000,1.780000,1.850000,-0.037838,72000.000000,127360.000000
hk01049,2010-01-28,1.850000,1.850000,1.830000,1.850000,1.850000,0.000000,4400.000000,8048.000000
hk01049,2010-01-27,1.800000,1.880000,1.780000,1.850000,1.900000,-0.026316,116000.000000,210240.000000
hk01049,2010-01-26,1.850000,1.900000,1.850000,1.900000,1.950000,-0.025641,111200.000000,206216.000000
hk01049,2010-01-25,1.950000,1.960000,1.950000,1.950000,1.960000,-0.005102,73950.000000,144644.000000
hk01049,2010-01-22,1.860000,1.960000,1.860000,1.960000,2.000000,-0.020000,273500.000000,523375.000000
hk01049,2010-01-21,2.000000,2.000000,1.900000,2.000000,2.050000,-0.024390,289962.000000,564351.000000
hk01049,2010-01-20,2.040000,2.050000,2.010000,2.050000,2.000000,0.025000,585600.000000,1188753.000000
hk01049,2010-01-19,2.040000,2.040000,1.980000,2.000000,2.040000,-0.019608,530600.000000,1068886.000000
hk01049,2010-01-18,1.980000,2.130000,1.980000,2.040000,1.930000,0.056995,978393.000000,1999440.000000
hk01049,2010-01-15,1.860000,1.980000,1.860000,1.930000,1.860000,0.037634,893771.000000,1696196.000000
hk01049,2010-01-14,1.850000,1.860000,1.840000,1.860000,1.830000,0.016393,590200.000000,1091964.000000
hk01049,2010-01-13,1.850000,1.860000,1.830000,1.830000,1.890000,-0.031746,499505.000000,918529.000000
hk01049,2010-01-12,1.900000,1.930000,1.850000,1.890000,1.840000,0.027174,2004400.000000,3768632.000000
hk01049,2010-01-11,1.810000,1.840000,1.780000,1.840000,1.720000,0.069767,1959081.000000,3542355.000000
hk01049,2010-01-08,1.800000,1.850000,1.650000,1.720000,1.710000,0.005848,1060150.000000,1840141.000000
hk01049,2010-01-07,1.660000,1.800000,1.610000,1.710000,1.540000,0.110390,1207800.000000,2061302.000000
hk01049,2010-01-06,1.540000,1.600000,1.430000,1.540000,1.420000,0.084507,808325.000000,1233784.000000
hk01049,2010-01-05,1.370000,1.420000,1.370000,1.420000,1.400000,0.014286,90112.000000,126551.000000
hk01049,2010-01-04,1.310000,1.400000,1.310000,1.400000,1.360000,0.029412,107425.000000,149810.000000
hk01049,2009-12-31,1.340000,1.380000,1.330000,1.360000,1.400000,-0.028571,350300.000000,471814.000000
hk01049,2009-12-30,1.380000,1.390000,1.350000,1.400000,1.370000,0.021898,120300.000000,164990.000000
hk01049,2009-12-29,1.510000,1.510000,1.360000,1.370000,1.390000,-0.014388,68500.000000,96305.000000
hk01049,2009-12-28,1.380000,1.510000,1.380000,1.390000,1.400000,-0.007143,528182.000000,734557.000000
hk01049,2009-12-24,1.510000,1.510000,1.340000,1.400000,1.420000,-0.014085,92575.000000,129163.000000
hk01049,2009-12-23,1.460000,1.460000,1.390000,1.420000,1.440000,-0.013889,53300.000000,75798.000000
hk01049,2009-12-22,1.410000,1.560000,1.410000,1.440000,1.540000,-0.064935,198075.000000,286202.000000
hk01049,2009-12-21,1.520000,1.540000,1.520000,1.540000,1.570000,-0.019108,7400.000000,11104.000000
hk01049,2009-12-18,1.570000,1.590000,1.590000,1.570000,1.590000,-0.012579,40.000000,52.000000
hk01049,2009-12-17,1.500000,1.590000,1.500000,1.590000,1.610000,-0.012422,6095.000000,9503.000000
hk01049,2009-12-16,1.560000,1.610000,1.560000,1.610000,1.660000,-0.030120,24817.000000,39064.000000
hk01049,2009-12-15,1.660000,1.660000,1.660000,1.660000,1.600000,0.037500,10000.000000,16600.000000
hk01049,2009-12-14,1.610000,1.610000,1.600000,1.600000,1.690000,-0.053254,160380.000000,256733.000000
hk01049,2009-12-11,1.880000,1.880000,1.620000,1.690000,1.690000,0.000000,123240.000000,204479.000000
hk01049,2009-12-10,1.880000,1.880000,1.650000,1.690000,1.690000,0.000000,78000.000000,130580.000000
hk01049,2009-12-09,1.690000,1.700000,1.700000,1.690000,1.700000,-0.005882,350.000000,543.000000
hk01049,2009-12-08,1.700000,1.700000,1.650000,1.700000,1.700000,0.000000,163200.000000,269985.000000
hk01049,2009-12-07,1.620000,1.700000,1.620000,1.700000,1.680000,0.011905,61200.000000,99796.000000
hk01049,2009-12-04,1.680000,1.680000,1.670000,1.680000,1.680000,0.000000,148202.000000,248481.000000
hk01049,2009-12-03,1.600000,1.680000,1.600000,1.680000,1.700000,-0.011765,189500.000000,308290.000000
hk01049,2009-12-02,1.700000,1.700000,1.670000,1.700000,1.710000,-0.005848,513600.000000,867625.000000
hk01049,2009-12-01,1.700000,1.710000,1.640000,1.710000,1.700000,0.005882,430562.000000,729169.000000
hk01049,2009-11-30,1.700000,1.710000,1.700000,1.700000,1.710000,-0.005848,200000.000000,341000.000000
hk01049,2009-11-27,1.630000,1.710000,1.630000,1.710000,1.720000,-0.005814,91000.000000,154340.000000
hk01049,2009-11-26,1.680000,1.720000,1.680000,1.720000,1.730000,-0.005780,200000.000000,341000.000000
hk01049,2009-11-25,1.720000,1.730000,1.650000,1.730000,1.710000,0.011696,146065.000000,248484.000000
hk01049,2009-11-24,1.550000,1.750000,1.550000,1.710000,1.750000,-0.022857,140000.000000,238340.000000
hk01049,2009-11-23,1.730000,1.750000,1.700000,1.750000,1.700000,0.029412,153625.000000,266581.000000
hk01049,2009-11-20,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,40100.000000,68280.000000
hk01049,2009-11-19,1.600000,1.700000,1.600000,1.700000,1.650000,0.030303,26300.000000,44325.000000
hk01049,2009-11-18,1.650000,1.650000,1.650000,1.650000,1.680000,-0.017857,10350.000000,17031.000000
hk01049,2009-11-17,1.690000,1.700000,1.650000,1.680000,1.740000,-0.034483,286840.000000,482761.000000
hk01049,2009-11-16,1.690000,1.740000,1.690000,1.740000,1.660000,0.048193,426210.000000,731512.000000
hk01049,2009-11-13,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,300.000000,420.000000
hk01049,2009-11-12,1.670000,1.670000,1.670000,1.660000,1.680000,-0.011905,16000.000000,26720.000000
hk01049,2009-11-11,1.560000,1.680000,1.560000,1.680000,1.750000,-0.040000,38307.000000,62913.000000
hk01049,2009-11-10,1.750000,1.800000,1.700000,1.750000,1.750000,0.000000,9600.000000,16560.000000
hk01049,2009-11-09,1.800000,1.800000,1.600000,1.750000,1.780000,-0.016854,37144.000000,63197.000000
hk01049,2009-11-06,1.790000,1.790000,1.790000,1.780000,1.780000,0.000000,4305.000000,7608.000000
hk01049,2009-11-05,1.790000,1.790000,1.620000,1.780000,1.790000,-0.005587,18880.000000,32470.000000
hk01049,2009-11-04,1.800000,1.800000,1.800000,1.790000,1.700000,0.052941,4200.000000,7496.000000
hk01049,2009-11-02,1.600000,1.700000,1.400000,1.700000,1.560000,0.089744,56000.000000,88960.000000
hk01049,2009-10-30,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,32000.000000,49920.000000
hk01049,2009-10-29,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,300.000000,444.000000
hk01049,2009-10-28,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,9300.000000,14433.000000
hk01049,2009-10-23,1.560000,1.560000,1.560000,1.560000,1.580000,-0.012658,14430.000000,22371.000000
hk01049,2009-10-22,1.560000,1.600000,1.560000,1.580000,1.560000,0.012821,192412.000000,306726.000000
hk01049,2009-10-21,1.590000,1.590000,1.550000,1.560000,1.560000,0.000000,11860.000000,18579.000000
hk01049,2009-10-20,1.580000,1.580000,1.510000,1.560000,1.560000,0.000000,10110.000000,15343.000000
hk01049,2009-10-19,1.550000,1.550000,1.520000,1.560000,1.560000,0.000000,17787.000000,27180.000000
hk01049,2009-10-16,1.520000,1.520000,1.520000,1.560000,1.600000,-0.025000,2475.000000,3738.000000
hk01049,2009-10-15,1.650000,1.650000,1.650000,1.600000,1.620000,-0.012346,2500.000000,4035.000000
hk01049,2009-10-14,1.620000,1.650000,1.650000,1.620000,1.650000,-0.018182,30.000000,45.000000
hk01049,2009-10-13,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,600.000000,912.000000
hk01049,2009-10-12,1.510000,1.650000,1.510000,1.650000,1.650000,0.000000,14650.000000,23280.000000
hk01049,2009-10-09,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,1025.000000,1579.000000
hk01049,2009-10-08,1.570000,1.660000,1.570000,1.650000,1.560000,0.057692,11185.000000,18021.000000
hk01049,2009-10-07,1.510000,1.570000,1.510000,1.560000,1.680000,-0.071429,363600.000000,564858.000000
hk01049,2009-09-30,1.680000,1.650000,1.650000,1.680000,1.650000,0.018182,2695.000000,4201.000000
hk01049,2009-09-29,1.630000,1.650000,1.630000,1.650000,1.650000,0.000000,12400.000000,20384.000000
hk01049,2009-09-28,1.630000,1.630000,1.630000,1.650000,1.650000,0.000000,10750.000000,17538.000000
hk01049,2009-09-25,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,1000.000000,1530.000000
hk01049,2009-09-23,1.660000,1.680000,1.650000,1.650000,1.680000,-0.017857,57300.000000,94962.000000
hk01049,2009-09-22,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,500.000000,800.000000
hk01049,2009-09-21,1.600000,1.720000,1.600000,1.680000,1.780000,-0.056180,11600.000000,19120.000000
hk01049,2009-09-18,1.780000,1.790000,1.790000,1.780000,1.790000,-0.005587,500.000000,830.000000
hk01049,2009-09-17,1.640000,1.790000,1.640000,1.790000,1.830000,-0.021858,27700.000000,47369.000000
hk01049,2009-09-16,1.640000,1.830000,1.640000,1.830000,1.750000,0.045714,12900.000000,21722.000000
hk01049,2009-09-15,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,25.000000,42.000000
hk01049,2009-09-14,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,1400.000000,2216.000000
hk01049,2009-09-11,1.650000,1.750000,1.650000,1.750000,1.740000,0.005747,14500.000000,24810.000000
hk01049,2009-09-10,1.740000,1.740000,1.740000,1.740000,1.750000,-0.005714,11567.000000,19972.000000
hk01049,2009-09-09,1.750000,1.750000,1.740000,1.750000,1.780000,-0.016854,5100.000000,8763.000000
hk01049,2009-09-08,1.630000,1.790000,1.630000,1.780000,1.800000,-0.011111,53672.000000,91999.000000
hk01049,2009-09-07,1.800000,1.800000,1.630000,1.800000,1.760000,0.022727,209800.000000,365479.000000
hk01049,2009-09-04,1.710000,1.780000,1.710000,1.760000,1.720000,0.023256,61925.000000,106147.000000
hk01049,2009-09-03,1.600000,1.720000,1.600000,1.720000,1.700000,0.011765,88400.000000,143608.000000
hk01049,2009-09-01,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,2000.000000,3400.000000
hk01049,2009-08-31,1.780000,1.780000,1.650000,1.650000,1.900000,-0.131579,107760.000000,185296.000000
hk01049,2009-08-26,1.900000,1.900000,1.900000,1.900000,1.880000,0.010638,2000.000000,3800.000000
hk01049,2009-08-24,1.740000,1.880000,1.740000,1.880000,1.870000,0.005348,40200.000000,73788.000000
hk01049,2009-08-21,1.800000,1.870000,1.800000,1.870000,1.880000,-0.005319,162800.000000,302768.000000
hk01049,2009-08-20,1.880000,1.880000,1.880000,1.880000,1.890000,-0.005291,3500.000000,6460.000000
hk01049,2009-08-19,1.890000,1.890000,1.880000,1.890000,1.910000,-0.010471,79101.000000,149317.000000
hk01049,2009-08-18,1.850000,1.940000,1.850000,1.910000,1.940000,-0.015464,1115300.000000,2146429.000000
hk01049,2009-08-17,1.930000,1.940000,1.930000,1.940000,1.980000,-0.020202,41000.000000,79320.000000
hk01049,2009-08-14,2.020000,2.050000,1.980000,1.980000,2.000000,-0.010000,1115675.000000,2256726.000000
hk01049,2009-08-13,2.020000,2.020000,2.000000,2.000000,2.000000,0.000000,183437.000000,368822.000000
hk01049,2009-08-12,2.000000,2.090000,2.000000,2.000000,2.100000,-0.047619,1536120.000000,3148834.000000
hk01049,2009-08-11,2.050000,2.100000,2.020000,2.100000,2.200000,-0.045455,534637.000000,1089200.000000
hk01049,2009-08-10,1.980000,2.260000,1.900000,2.200000,1.950000,0.128205,2268707.000000,4641336.000000
hk01049,2009-08-07,2.080000,2.080000,1.880000,1.950000,2.150000,-0.093023,27053620.000000,54153890.000000
hk01049,2009-08-05,1.950000,2.150000,1.950000,2.150000,2.000000,0.075000,1426653.000000,2915458.000000
hk01049,2009-08-04,2.000000,2.020000,1.890000,2.000000,1.970000,0.015228,1046500.000000,2053251.000000
hk01049,2009-08-03,1.740000,1.970000,1.740000,1.970000,1.730000,0.138728,1289987.000000,2409567.000000
hk01049,2009-07-31,1.740000,1.740000,1.680000,1.730000,1.680000,0.029762,205700.000000,349220.000000
hk01049,2009-07-30,1.670000,1.680000,1.670000,1.680000,1.660000,0.012048,59200.000000,99328.000000
hk01049,2009-07-29,1.660000,1.660000,1.660000,1.660000,1.680000,-0.011905,10220.000000,16954.000000
hk01049,2009-07-28,1.700000,1.750000,1.680000,1.680000,1.730000,-0.028902,216287.000000,375899.000000
hk01049,2009-07-27,1.670000,1.730000,1.670000,1.730000,1.690000,0.023669,80825.000000,138000.000000
hk01049,2009-07-24,1.680000,1.700000,1.610000,1.690000,1.740000,-0.028736,480850.000000,792775.000000
hk01049,2009-07-23,1.780000,1.800000,1.650000,1.740000,1.700000,0.023529,485835.000000,850795.000000
hk01049,2009-07-22,1.780000,1.780000,1.700000,1.700000,1.750000,-0.028571,12125.000000,21408.000000
hk01049,2009-07-21,1.770000,1.770000,1.660000,1.750000,1.710000,0.023392,181150.000000,304429.000000
hk01049,2009-07-20,1.700000,1.740000,1.700000,1.710000,1.750000,-0.022857,70165.000000,119979.000000
hk01049,2009-07-17,1.680000,1.750000,1.650000,1.750000,1.760000,-0.005682,51300.000000,86962.000000
hk01049,2009-07-16,1.780000,1.780000,1.670000,1.760000,1.730000,0.017341,44925.000000,77359.000000
hk01049,2009-07-15,1.700000,1.730000,1.670000,1.730000,1.750000,-0.011429,40000.000000,67700.000000
hk01049,2009-07-14,1.700000,1.750000,1.700000,1.750000,1.780000,-0.016854,13635.000000,23418.000000
hk01049,2009-07-13,1.700000,1.780000,1.670000,1.780000,1.780000,0.000000,28270.000000,48600.000000
hk01049,2009-07-10,1.700000,1.780000,1.700000,1.780000,1.720000,0.034884,32140.000000,55474.000000
hk01049,2009-07-09,1.700000,1.700000,1.700000,1.720000,1.700000,0.011765,6000.000000,10200.000000
hk01049,2009-07-08,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,23300.000000,39555.000000
hk01049,2009-07-07,1.790000,1.800000,1.750000,1.750000,1.790000,-0.022346,520400.000000,931488.000000
hk01049,2009-07-06,1.800000,1.800000,1.800000,1.790000,1.780000,0.005618,10200.000000,18334.000000
hk01049,2009-07-03,1.700000,1.780000,1.700000,1.780000,1.770000,0.005650,14000.000000,24580.000000
hk01049,2009-07-02,1.900000,1.900000,1.760000,1.770000,1.850000,-0.043243,226525.000000,403279.000000
hk01049,2009-06-30,1.700000,1.850000,1.700000,1.850000,1.720000,0.075581,145475.000000,253923.000000
hk01049,2009-06-29,1.730000,1.730000,1.700000,1.720000,1.750000,-0.017143,283720.000000,488312.000000
hk01049,2009-06-26,1.750000,1.750000,1.740000,1.750000,1.750000,0.000000,260000.000000,454800.000000
hk01049,2009-06-25,1.840000,1.840000,1.700000,1.750000,1.790000,-0.022346,331097.000000,587449.000000
hk01049,2009-06-24,1.820000,1.820000,1.710000,1.790000,1.800000,-0.005556,622200.000000,1115404.000000
hk01049,2009-06-23,1.930000,1.940000,1.800000,1.800000,1.900000,-0.052632,471600.000000,864396.000000
hk01049,2009-06-22,1.970000,1.970000,1.900000,1.900000,1.970000,-0.035533,159640.000000,306407.000000
hk01049,2009-06-19,1.990000,1.990000,1.910000,1.970000,2.000000,-0.015000,215200.000000,418544.000000
hk01049,2009-06-18,2.130000,2.160000,1.920000,2.000000,2.090000,-0.043062,535700.000000,1046604.000000
hk01049,2009-06-17,2.000000,2.100000,1.940000,2.090000,1.990000,0.050251,462100.000000,945453.000000
hk01049,2009-06-16,1.900000,2.000000,1.720000,1.990000,1.920000,0.036458,884406.000000,1599155.000000
hk01049,2009-06-15,1.750000,1.920000,1.750000,1.920000,1.750000,0.097143,109475.000000,202863.000000
hk01049,2009-06-12,1.800000,1.800000,1.700000,1.750000,1.750000,0.000000,520132.000000,917410.000000
hk01049,2009-06-11,1.830000,1.920000,1.710000,1.750000,1.750000,0.000000,921112.000000,1677931.000000
hk01049,2009-06-10,1.910000,1.920000,1.740000,1.750000,1.880000,-0.069149,1654400.000000,3049628.000000
hk01049,2009-06-09,1.920000,1.920000,1.800000,1.880000,1.900000,-0.010526,948400.000000,1766392.000000
hk01049,2009-06-08,1.810000,1.970000,1.770000,1.900000,1.920000,-0.010417,700915.000000,1300482.000000
hk01049,2009-06-05,1.720000,1.920000,1.700000,1.920000,1.680000,0.142857,701600.000000,1254576.000000
hk01049,2009-06-04,1.530000,1.700000,1.500000,1.680000,1.540000,0.090909,585760.000000,923486.000000
hk01049,2009-06-03,1.450000,1.540000,1.430000,1.540000,1.460000,0.054795,219420.000000,331998.000000
hk01049,2009-06-02,1.500000,1.540000,1.460000,1.460000,1.540000,-0.051948,169640.000000,253138.000000
hk01049,2009-06-01,1.540000,1.560000,1.460000,1.540000,1.540000,0.000000,311700.000000,482731.000000
hk01049,2009-05-29,1.590000,1.590000,1.490000,1.540000,1.500000,0.026667,527300.000000,815695.000000
hk01049,2009-05-27,1.450000,1.550000,1.450000,1.500000,1.430000,0.048951,760500.000000,1143006.000000
hk01049,2009-05-26,1.450000,1.490000,1.400000,1.430000,1.470000,-0.027211,85512.000000,121722.000000
hk01049,2009-05-25,1.470000,1.470000,1.470000,1.470000,1.500000,-0.020000,44637.000000,65485.000000
hk01049,2009-05-22,1.480000,1.540000,1.480000,1.500000,1.500000,0.000000,13000.000000,19500.000000
hk01049,2009-05-21,1.500000,1.500000,1.440000,1.500000,1.500000,0.000000,231200.000000,339476.000000
hk01049,2009-05-20,1.500000,1.550000,1.450000,1.500000,1.490000,0.006711,136800.000000,203330.000000
hk01049,2009-05-19,1.500000,1.500000,1.450000,1.490000,1.430000,0.041958,45800.000000,67856.000000
hk01049,2009-05-18,1.500000,1.550000,1.430000,1.430000,1.550000,-0.077419,67525.000000,99511.000000
hk01049,2009-05-15,1.450000,1.550000,1.450000,1.550000,1.560000,-0.006410,91200.000000,132520.000000
hk01049,2009-05-14,1.500000,1.580000,1.500000,1.560000,1.540000,0.012987,54000.000000,82720.000000
hk01049,2009-05-13,1.500000,1.600000,1.500000,1.540000,1.530000,0.006536,88762.000000,135686.000000
hk01049,2009-05-12,1.600000,1.680000,1.450000,1.530000,1.600000,-0.043750,229400.000000,349940.000000
hk01049,2009-05-11,1.500000,1.790000,1.500000,1.600000,1.650000,-0.030303,595340.000000,1004050.000000
hk01049,2009-05-08,1.240000,1.650000,1.190000,1.650000,1.290000,0.279070,170740.000000,235636.000000
hk01049,2009-05-07,1.300000,1.350000,1.300000,1.290000,1.300000,-0.007692,8865.000000,11495.000000
hk01049,2009-05-06,1.300000,1.300000,1.290000,1.300000,1.290000,0.007752,128100.000000,166169.000000
hk01049,2009-05-05,1.200000,1.390000,1.150000,1.290000,1.270000,0.015748,64425.000000,80324.000000
hk01049,2009-04-30,1.280000,1.280000,1.280000,1.270000,1.160000,0.094828,30800.000000,39258.000000
hk01049,2009-04-29,1.100000,1.160000,1.100000,1.160000,1.090000,0.064220,140000.000000,162000.000000
hk01049,2009-04-28,1.100000,1.100000,1.090000,1.090000,1.160000,-0.060345,32800.000000,35904.000000
hk01049,2009-04-27,1.060000,1.060000,1.060000,1.160000,1.170000,-0.008547,7742.000000,7993.000000
hk01049,2009-04-24,1.000000,1.230000,1.000000,1.170000,1.200000,-0.025000,130050.000000,153597.000000
hk01049,2009-04-23,1.160000,1.200000,1.150000,1.200000,1.200000,0.000000,248000.000000,288100.000000
hk01049,2009-04-22,1.170000,1.240000,1.050000,1.200000,1.200000,0.000000,296262.000000,356158.000000
hk01049,2009-04-21,1.200000,1.200000,1.080000,1.200000,1.220000,-0.016393,258750.000000,301728.000000
hk01049,2009-04-20,1.220000,1.230000,1.220000,1.220000,1.220000,0.000000,62000.000000,75800.000000
hk01049,2009-04-17,1.180000,1.250000,1.160000,1.220000,1.200000,0.016667,100800.000000,119672.000000
hk01049,2009-04-16,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10500.000000,12550.000000
hk01049,2009-04-15,1.210000,1.210000,1.200000,1.200000,1.240000,-0.032258,235047.000000,283625.000000
hk01049,2009-04-14,1.180000,1.250000,1.180000,1.240000,1.150000,0.078261,12387.000000,15164.000000
hk01049,2009-04-09,1.150000,1.150000,1.150000,1.150000,1.200000,-0.041667,10000.000000,11500.000000
hk01049,2009-04-08,1.140000,1.250000,1.140000,1.200000,1.230000,-0.024390,96500.000000,119895.000000
hk01049,2009-04-07,1.100000,1.230000,1.100000,1.230000,1.130000,0.088496,197600.000000,237300.000000
hk01049,2009-04-06,1.140000,1.140000,1.130000,1.130000,1.200000,-0.058333,94200.000000,106740.000000
hk01049,2009-04-03,1.130000,1.200000,1.130000,1.200000,1.120000,0.071429,70000.000000,82360.000000
hk01049,2009-04-02,1.140000,1.140000,1.100000,1.120000,1.130000,-0.008850,112100.000000,127345.000000
hk01049,2009-04-01,1.300000,1.300000,1.130000,1.130000,1.150000,-0.017391,5125.000000,6130.000000
hk01049,2009-03-31,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,1000.000000,1050.000000
hk01049,2009-03-30,1.140000,1.150000,1.140000,1.150000,1.200000,-0.041667,54000.000000,62060.000000
hk01049,2009-03-27,1.200000,1.200000,1.110000,1.200000,1.100000,0.090909,106750.000000,122063.000000
hk01049,2009-03-26,1.090000,1.100000,1.050000,1.100000,1.100000,0.000000,103562.000000,112724.000000
hk01049,2009-03-25,1.180000,1.180000,1.090000,1.100000,1.200000,-0.083333,255083.000000,288439.000000
hk01049,2009-03-24,1.400000,1.400000,1.190000,1.200000,1.200000,0.000000,362500.000000,463472.000000
hk01049,2009-03-23,1.190000,1.200000,1.190000,1.200000,1.320000,-0.090909,22300.000000,26728.000000
hk01049,2009-03-20,1.440000,1.440000,1.320000,1.320000,1.450000,-0.089655,487550.000000,681797.000000
hk01049,2009-03-19,1.350000,1.450000,1.350000,1.450000,1.450000,0.000000,108400.000000,153276.000000
hk01049,2009-03-18,1.500000,1.500000,1.370000,1.450000,1.400000,0.035714,485200.000000,704556.000000
hk01049,2009-03-17,1.600000,1.620000,1.400000,1.400000,1.600000,-0.125000,812774.000000,1214792.000000
hk01049,2009-03-16,1.130000,1.600000,1.130000,1.600000,1.130000,0.415929,6202858.000000,8594943.000000
hk01049,2009-03-13,0.890000,1.190000,0.890000,1.130000,0.880000,0.284091,1586320.000000,1634524.000000
hk01049,2009-03-12,0.880000,0.880000,0.880000,0.880000,0.850000,0.035294,3040000.000000,2645040.000000
hk01049,2009-03-11,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,3504237.000000,3048594.000000
hk01049,2009-03-10,0.830000,0.870000,0.830000,0.870000,0.870000,0.000000,18200.000000,15700.000000
hk01049,2009-03-09,0.890000,0.890000,0.820000,0.870000,0.900000,-0.033333,210450.000000,176859.000000
hk01049,2009-03-05,0.900000,0.880000,0.880000,0.900000,0.880000,0.022727,1580.000000,1363.000000
hk01049,2009-03-04,0.900000,0.910000,0.880000,0.880000,0.930000,-0.053763,126000.000000,111460.000000
hk01049,2009-03-03,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,9518.000000,8733.000000
hk01049,2009-03-02,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,6000.000000,5520.000000
hk01049,2009-02-27,0.970000,0.970000,0.940000,0.940000,0.990000,-0.050505,24200.000000,23348.000000
hk01049,2009-02-25,0.990000,0.990000,0.990000,0.990000,0.970000,0.020619,10062.000000,9958.000000
