¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08180,2006-07-07,2.200000,2.300000,2.200000,2.300000,2.225000,0.033708,228000.000000,510500.000000
hk08180,2006-07-06,2.300000,2.300000,2.225000,2.225000,2.300000,-0.032609,184000.000000,416000.000000
hk08180,2006-07-05,2.300000,2.300000,2.300000,2.300000,2.275000,0.010989,8000.000000,18400.000000
hk08180,2006-07-04,2.300000,2.300000,2.275000,2.275000,2.300000,-0.010870,1220000.000000,2803700.000000
hk08180,2006-07-03,2.300000,2.325000,2.300000,2.300000,2.300000,0.000000,37238140.000000,83047030.000000
hk08180,2006-06-30,2.150000,2.350000,2.125000,2.300000,2.100000,0.095238,3184000.000000,7126400.000000
hk08180,2006-06-29,2.175000,2.175000,2.100000,2.100000,2.100000,0.000000,3850000.000000,8101400.000000
hk08180,2006-06-28,2.200000,2.200000,2.050000,2.100000,2.125000,-0.011765,2228000.000000,4750300.000000
hk08180,2006-06-27,2.100000,2.175000,2.075000,2.125000,2.075000,0.024096,5314294.000000,11276440.000000
hk08180,2006-06-26,2.175000,2.175000,2.075000,2.075000,2.175000,-0.045977,1576000.000000,3320200.000000
hk08180,2006-06-23,2.150000,2.200000,1.850000,2.175000,2.250000,-0.033333,2138000.000000,4620720.000000
hk08180,2006-06-22,2.300000,2.300000,2.225000,2.250000,2.300000,-0.021739,540000.000000,1216700.000000
hk08180,2006-06-21,2.300000,2.300000,2.275000,2.300000,2.275000,0.010989,4408000.000000,10132600.000000
hk08180,2006-06-20,2.225000,2.275000,2.225000,2.275000,2.225000,0.022472,278000.000000,627400.000000
hk08180,2006-06-19,2.225000,2.250000,2.200000,2.225000,2.175000,0.022989,944143.000000,2085890.000000
hk08180,2006-06-16,2.200000,2.225000,2.175000,2.175000,2.150000,0.011628,1802000.000000,3951500.000000
hk08180,2006-06-15,2.200000,2.200000,2.150000,2.150000,2.100000,0.023810,474000.000000,1023600.000000
hk08180,2006-06-14,2.100000,2.125000,2.050000,2.100000,2.125000,-0.011765,2498000.000000,5213480.000000
hk08180,2006-06-12,2.075000,2.125000,2.075000,2.125000,2.075000,0.024096,328000.000000,688400.000000
hk08180,2006-06-09,2.100000,2.125000,2.075000,2.075000,2.175000,-0.045977,2044000.000000,4294400.000000
hk08180,2006-06-08,2.300000,2.300000,2.150000,2.175000,2.275000,-0.043956,1092000.000000,2418300.000000
hk08180,2006-06-07,2.300000,2.300000,2.250000,2.275000,2.325000,-0.021505,724000.000000,1649500.000000
hk08180,2006-06-06,2.275000,2.400000,2.275000,2.325000,2.350000,-0.010638,2964000.000000,6973700.000000
hk08180,2006-06-05,2.275000,2.375000,2.275000,2.350000,2.300000,0.021739,862000.000000,2016550.000000
hk08180,2006-06-02,2.300000,2.300000,2.275000,2.300000,2.300000,0.000000,280000.000000,641600.000000
hk08180,2006-06-01,2.325000,2.325000,2.300000,2.300000,2.325000,-0.010753,828000.000000,1911700.000000
hk08180,2006-05-30,2.325000,2.350000,2.300000,2.325000,2.325000,0.000000,2036000.000000,4728500.000000
hk08180,2006-05-29,2.275000,2.325000,2.250000,2.325000,2.325000,0.000000,3208000.000000,7338900.000000
hk08180,2006-05-26,2.325000,2.325000,2.300000,2.325000,2.325000,0.000000,852000.000000,1967200.000000
hk08180,2006-05-25,2.100000,2.325000,2.100000,2.325000,2.200000,0.056818,6312000.000000,14432400.000000
hk08180,2006-05-24,2.200000,2.225000,2.200000,2.200000,2.200000,0.000000,624000.000000,1373300.000000
hk08180,2006-05-23,2.300000,2.325000,2.175000,2.200000,2.300000,-0.043478,974000.000000,2154600.000000
hk08180,2006-05-22,2.275000,2.300000,2.175000,2.300000,2.225000,0.033708,4502000.000000,9982600.000000
hk08180,2006-05-19,2.100000,2.250000,2.100000,2.225000,2.100000,0.059524,5820000.000000,13065200.000000
hk08180,2006-05-18,2.100000,2.200000,2.100000,2.100000,2.200000,-0.045455,2688000.000000,5682500.000000
hk08180,2006-05-17,2.200000,2.225000,2.150000,2.200000,2.200000,0.000000,1692000.000000,3671300.000000
hk08180,2006-05-16,2.200000,2.200000,2.200000,2.200000,2.250000,-0.022222,1100000.000000,2420000.000000
hk08180,2006-05-15,2.225000,2.250000,2.200000,2.250000,2.300000,-0.021739,1464000.000000,3244900.000000
hk08180,2006-05-12,2.325000,2.325000,2.200000,2.300000,2.325000,-0.010753,2140000.000000,4837300.000000
hk08180,2006-05-11,2.250000,2.325000,2.175000,2.325000,2.275000,0.021978,5600000.000000,12573540.000000
hk08180,2006-05-10,2.400000,2.400000,2.250000,2.275000,2.400000,-0.052083,2432000.000000,5561600.000000
hk08180,2006-05-09,2.400000,2.400000,2.375000,2.400000,2.400000,0.000000,1416357.000000,3383212.000000
hk08180,2006-05-08,2.400000,2.400000,2.375000,2.400000,2.400000,0.000000,1872000.000000,4453900.000000
hk08180,2006-05-04,2.425000,2.425000,2.375000,2.400000,2.425000,-0.010309,448000.000000,1073400.000000
hk08180,2006-05-03,2.425000,2.450000,2.425000,2.425000,2.425000,0.000000,1492000.000000,3641600.000000
hk08180,2006-05-02,2.400000,2.450000,2.400000,2.425000,2.400000,0.010417,2068000.000000,4988600.000000
hk08180,2006-04-28,2.425000,2.425000,2.375000,2.400000,2.375000,0.010526,3124000.000000,7505300.000000
hk08180,2006-04-27,2.375000,2.375000,2.375000,2.375000,2.350000,0.010638,748000.000000,1776500.000000
hk08180,2006-04-26,2.425000,2.450000,2.325000,2.350000,2.450000,-0.040816,1803500.000000,4316275.000000
hk08180,2006-04-25,2.450000,2.500000,2.425000,2.450000,2.475000,-0.010101,3004000.000000,7443700.000000
hk08180,2006-04-24,2.475000,2.500000,2.400000,2.475000,2.500000,-0.010000,5848000.000000,14413000.000000
hk08180,2006-04-21,2.500000,2.500000,2.475000,2.500000,2.500000,0.000000,3795071.000000,9478194.000000
hk08180,2006-04-20,2.525000,2.525000,2.500000,2.500000,2.475000,0.010101,4101000.000000,10302980.000000
hk08180,2006-04-19,2.600000,2.600000,2.425000,2.475000,2.550000,-0.029412,1940000.000000,4825800.000000
hk08180,2006-04-18,2.575000,2.625000,2.525000,2.550000,2.500000,0.020000,4560000.000000,11754300.000000
hk08180,2006-04-12,2.525000,2.725000,2.475000,2.500000,2.500000,0.000000,12356000.000000,31861950.000000
hk08180,2006-04-11,2.475000,2.525000,2.450000,2.500000,2.475000,0.010101,7367756.000000,18373110.000000
hk08180,2006-04-10,2.450000,2.475000,2.450000,2.475000,2.450000,0.010204,2336000.000000,5769500.000000
hk08180,2006-04-07,2.475000,2.500000,2.425000,2.450000,2.450000,0.000000,4057000.000000,10033400.000000
hk08180,2006-04-06,2.450000,2.525000,2.425000,2.450000,2.425000,0.010309,2720000.000000,6709600.000000
hk08180,2006-04-04,2.450000,2.450000,2.350000,2.425000,2.425000,0.000000,2800000.000000,6699900.000000
hk08180,2006-04-03,2.375000,2.425000,2.375000,2.425000,2.350000,0.031915,1348000.000000,3255400.000000
hk08180,2006-03-31,2.325000,2.400000,2.325000,2.350000,2.300000,0.021739,500000.000000,1176400.000000
hk08180,2006-03-30,2.325000,2.350000,2.275000,2.300000,2.250000,0.022222,1258000.000000,2901150.000000
hk08180,2006-03-29,2.350000,2.350000,2.250000,2.250000,2.325000,-0.032258,1008000.000000,2309500.000000
hk08180,2006-03-28,2.350000,2.375000,2.275000,2.325000,2.300000,0.010870,2682000.000000,6233350.000000
hk08180,2006-03-27,2.400000,2.450000,2.300000,2.300000,2.350000,-0.021277,2288000.000000,5371600.000000
hk08180,2006-03-24,2.375000,2.400000,2.275000,2.350000,2.425000,-0.030928,2200000.000000,5099500.000000
hk08180,2006-03-22,2.400000,2.425000,2.375000,2.425000,2.350000,0.031915,644000.000000,1544100.000000
hk08180,2006-03-21,2.375000,2.400000,2.350000,2.350000,2.325000,0.010753,1196000.000000,2832900.000000
hk08180,2006-03-20,2.325000,2.325000,2.300000,2.325000,2.325000,0.000000,276000.000000,638700.000000
hk08180,2006-03-17,2.375000,2.375000,2.325000,2.325000,2.275000,0.021978,332000.000000,777400.000000
hk08180,2006-03-16,2.300000,2.400000,2.250000,2.275000,2.250000,0.011111,1086000.000000,2518500.000000
hk08180,2006-03-15,2.300000,2.375000,2.225000,2.250000,2.200000,0.022727,1902000.000000,4424400.000000
hk08180,2006-03-14,2.350000,2.350000,2.200000,2.200000,2.275000,-0.032967,340000.000000,779100.000000
hk08180,2006-03-13,2.200000,2.275000,2.200000,2.275000,2.200000,0.034091,616000.000000,1374900.000000
hk08180,2006-03-10,2.300000,2.325000,2.175000,2.200000,2.300000,-0.043478,1505582.000000,3353260.000000
hk08180,2006-03-09,2.400000,2.400000,2.300000,2.300000,2.275000,0.010989,262000.000000,610850.000000
hk08180,2006-03-08,2.375000,2.400000,2.275000,2.275000,2.350000,-0.031915,1068000.000000,2493400.000000
hk08180,2006-03-07,2.300000,2.350000,2.275000,2.350000,2.250000,0.044444,784000.000000,1810500.000000
hk08180,2006-03-06,2.450000,2.500000,2.250000,2.250000,2.450000,-0.081633,1632000.000000,3896800.000000
hk08180,2006-03-03,2.425000,2.550000,2.425000,2.450000,2.450000,0.000000,2014000.000000,4930850.000000
hk08180,2006-03-02,2.300000,2.450000,2.300000,2.450000,2.400000,0.020833,1664000.000000,3991800.000000
hk08180,2006-03-01,2.325000,2.450000,2.300000,2.400000,2.325000,0.032258,2856000.000000,6778200.000000
hk08180,2006-02-28,2.350000,2.425000,2.300000,2.325000,2.450000,-0.051020,1752000.000000,4143300.000000
hk08180,2006-02-27,2.200000,2.450000,2.150000,2.450000,2.100000,0.166667,7781000.000000,17587950.000000
hk08180,2006-02-24,2.250000,2.275000,2.100000,2.100000,2.175000,-0.034483,4690000.000000,10042000.000000
hk08180,2006-02-23,2.300000,2.300000,2.125000,2.175000,2.225000,-0.022472,4394000.000000,9651000.000000
hk08180,2006-02-22,2.050000,2.250000,2.050000,2.225000,2.050000,0.085366,8826000.000000,18696050.000000
hk08180,2006-02-21,2.250000,2.300000,1.990000,2.050000,2.250000,-0.088889,7539318.000000,15964300.000000
hk08180,2006-02-20,2.325000,2.350000,2.150000,2.250000,2.325000,-0.032258,10446000.000000,23513350.000000
hk08180,2006-02-17,2.525000,2.525000,2.275000,2.325000,2.475000,-0.060606,2530000.000000,6028950.000000
hk08180,2006-02-16,2.475000,2.500000,2.450000,2.475000,2.450000,0.010204,3559142.000000,8814384.000000
hk08180,2006-02-15,2.400000,2.450000,2.300000,2.450000,2.450000,0.000000,4539900.000000,10694270.000000
hk08180,2006-02-14,2.075000,2.450000,2.075000,2.450000,2.075000,0.180723,8142582.000000,18229180.000000
hk08180,2006-02-13,2.050000,2.100000,2.025000,2.075000,2.050000,0.012195,5308571.000000,10999620.000000
hk08180,2006-02-10,1.950000,2.050000,1.950000,2.050000,1.950000,0.051282,5136000.000000,10340900.000000
hk08180,2006-02-09,1.900000,1.960000,1.900000,1.950000,1.900000,0.026316,2788000.000000,5426440.000000
hk08180,2006-02-08,1.950000,1.960000,1.900000,1.900000,1.950000,-0.025641,9898430.000000,19041070.000000
hk08180,2006-02-07,1.960000,1.980000,1.900000,1.950000,1.900000,0.026316,6840000.000000,13300000.000000
hk08180,2006-02-06,2.000000,2.025000,1.840000,1.900000,1.990000,-0.045226,11744000.000000,22591860.000000
hk08180,2006-02-03,1.880000,2.000000,1.880000,1.990000,1.860000,0.069892,11808000.000000,23096480.000000
hk08180,2006-02-02,1.900000,1.900000,1.820000,1.860000,1.800000,0.033333,13564000.000000,25330760.000000
hk08180,2006-02-01,2.125000,2.125000,1.690000,1.800000,2.050000,-0.121951,16936140.000000,33065350.000000
hk08180,2006-01-27,2.025000,2.125000,2.025000,2.050000,2.000000,0.025000,1166000.000000,2420320.000000
hk08180,2006-01-26,2.000000,2.050000,1.990000,2.000000,1.990000,0.005025,818214.000000,1657757.000000
hk08180,2006-01-25,1.940000,2.000000,1.940000,1.990000,1.940000,0.025773,926000.000000,1824500.000000
hk08180,2006-01-24,1.940000,1.980000,1.940000,1.940000,1.990000,-0.025126,770000.000000,1496180.000000
hk08180,2006-01-23,1.900000,1.990000,1.900000,1.990000,1.920000,0.036458,2456000.000000,4793580.000000
hk08180,2006-01-20,1.850000,1.930000,1.850000,1.920000,1.820000,0.054945,2716000.000000,5125480.000000
hk08180,2006-01-19,1.940000,1.940000,1.810000,1.820000,1.950000,-0.066667,4809639.000000,8905976.000000
hk08180,2006-01-18,1.860000,1.990000,1.850000,1.950000,1.850000,0.054054,2640000.000000,5013880.000000
hk08180,2006-01-17,1.860000,1.860000,1.840000,1.850000,1.850000,0.000000,280000.000000,517920.000000
hk08180,2006-01-16,1.850000,1.860000,1.810000,1.850000,1.840000,0.005435,1843357.000000,3410415.000000
hk08180,2006-01-13,1.820000,1.860000,1.820000,1.840000,1.820000,0.010989,1544000.000000,2846600.000000
hk08180,2006-01-12,1.780000,1.840000,1.780000,1.820000,1.800000,0.011111,1104000.000000,2009200.000000
hk08180,2006-01-11,1.760000,1.800000,1.760000,1.800000,1.720000,0.046512,469428.000000,830776.000000
hk08180,2006-01-10,1.690000,1.760000,1.680000,1.720000,1.670000,0.029940,9608942.000000,16611880.000000
hk08180,2006-01-09,1.760000,1.760000,1.670000,1.670000,1.760000,-0.051136,2476000.000000,4238680.000000
hk08180,2006-01-06,1.780000,1.790000,1.760000,1.760000,1.780000,-0.011236,2577000.000000,4566790.000000
hk08180,2006-01-05,1.820000,1.830000,1.770000,1.780000,1.830000,-0.027322,849296.000000,1523012.000000
hk08180,2006-01-04,1.850000,1.850000,1.820000,1.830000,1.850000,-0.010811,712000.000000,1312000.000000
hk08180,2006-01-03,1.860000,1.870000,1.850000,1.850000,1.860000,-0.005376,632000.000000,1174760.000000
hk08180,2005-12-30,1.840000,1.860000,1.810000,1.860000,1.850000,0.005405,1130000.000000,2083300.000000
hk08180,2005-12-29,1.800000,1.860000,1.780000,1.850000,1.800000,0.027778,8085714.000000,14647340.000000
hk08180,2005-12-28,1.870000,1.900000,1.790000,1.800000,1.800000,0.000000,2316000.000000,4264520.000000
hk08180,2005-12-23,1.780000,1.860000,1.770000,1.800000,1.750000,0.028571,2761900.000000,4911665.000000
hk08180,2005-12-22,1.900000,1.900000,1.730000,1.750000,1.860000,-0.059140,1796000.000000,3252960.000000
hk08180,2005-12-21,1.920000,1.920000,1.860000,1.860000,1.930000,-0.036269,2688000.000000,5081360.000000
hk08180,2005-12-20,1.760000,1.940000,1.750000,1.930000,1.740000,0.109195,2468000.000000,4436920.000000
hk08180,2005-12-19,1.750000,1.780000,1.730000,1.740000,1.710000,0.017544,1582087.000000,2767888.000000
hk08180,2005-12-16,1.580000,1.710000,1.580000,1.710000,1.570000,0.089172,1948000.000000,3214640.000000
hk08180,2005-12-15,1.580000,1.590000,1.570000,1.570000,1.530000,0.026144,382000.000000,604380.000000
hk08180,2005-12-14,1.600000,1.600000,1.530000,1.530000,1.580000,-0.031646,2311000.000000,3608460.000000
hk08180,2005-12-13,1.520000,1.580000,1.510000,1.580000,1.500000,0.053333,5090000.000000,7826800.000000
hk08180,2005-12-12,1.500000,1.510000,1.500000,1.500000,1.500000,0.000000,2774000.000000,4169840.000000
hk08180,2005-12-09,1.520000,1.520000,1.490000,1.500000,1.520000,-0.013158,1416000.000000,2131400.000000
hk08180,2005-12-08,1.500000,1.530000,1.500000,1.520000,1.500000,0.013333,924000.000000,1400960.000000
hk08180,2005-12-07,1.500000,1.520000,1.500000,1.500000,1.500000,0.000000,3032000.000000,4574160.000000
hk08180,2005-12-06,1.520000,1.520000,1.480000,1.500000,1.510000,-0.006623,1056000.000000,1587400.000000
hk08180,2005-12-05,1.550000,1.550000,1.500000,1.510000,1.530000,-0.013072,2760000.000000,4192760.000000
hk08180,2005-12-02,1.560000,1.560000,1.490000,1.530000,1.560000,-0.019231,3028000.000000,4572280.000000
hk08180,2005-12-01,1.470000,1.560000,1.470000,1.560000,1.480000,0.054054,5933000.000000,8902250.000000
hk08180,2005-11-30,1.450000,1.490000,1.440000,1.480000,1.440000,0.027778,9043000.000000,13171870.000000
hk08180,2005-11-29,1.430000,1.440000,1.430000,1.440000,1.430000,0.006993,4168000.000000,5978480.000000
hk08180,2005-11-28,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,76000.000000,108680.000000
hk08180,2005-11-25,1.430000,1.440000,1.400000,1.430000,1.450000,-0.013793,2628143.000000,3727963.000000
hk08180,2005-11-24,1.460000,1.460000,1.440000,1.450000,1.460000,-0.006849,4156000.000000,6011360.000000
hk08180,2005-11-23,1.470000,1.470000,1.410000,1.460000,1.450000,0.006897,5500000.000000,8009880.000000
hk08180,2005-11-22,1.400000,1.460000,1.400000,1.450000,1.390000,0.043165,3248928.000000,4664610.000000
hk08180,2005-11-21,1.410000,1.410000,1.380000,1.390000,1.400000,-0.007143,2156000.000000,3011680.000000
hk08180,2005-11-18,1.340000,1.410000,1.330000,1.400000,1.300000,0.076923,2272000.000000,3099360.000000
hk08180,2005-11-17,1.320000,1.360000,1.300000,1.300000,1.280000,0.015625,3918000.000000,5137020.000000
hk08180,2005-11-16,1.440000,1.450000,1.250000,1.280000,1.440000,-0.111111,2446766.000000,3204436.000000
hk08180,2005-11-15,1.450000,1.470000,1.420000,1.440000,1.450000,-0.006897,3044000.000000,4395280.000000
hk08180,2005-11-14,1.430000,1.470000,1.430000,1.450000,1.420000,0.021127,16436210.000000,23914180.000000
hk08180,2005-11-11,1.430000,1.450000,1.420000,1.420000,1.420000,0.000000,6608000.000000,9502240.000000
hk08180,2005-11-10,1.420000,1.450000,1.410000,1.420000,1.400000,0.014286,5393000.000000,7665520.000000
hk08180,2005-11-09,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,3076001.000000,4303281.000000
hk08180,2005-11-08,1.340000,1.400000,1.330000,1.400000,1.330000,0.052632,1616000.000000,2184800.000000
hk08180,2005-11-07,1.320000,1.330000,1.320000,1.330000,1.320000,0.007576,328657.000000,434027.000000
hk08180,2005-11-04,1.340000,1.340000,1.320000,1.320000,1.340000,-0.014925,136000.000000,181920.000000
hk08180,2005-11-02,1.340000,1.340000,1.330000,1.340000,1.340000,0.000000,177000.000000,236860.000000
hk08180,2005-11-01,1.380000,1.380000,1.340000,1.340000,1.360000,-0.014706,1408000.000000,1912840.000000
hk08180,2005-10-31,1.300000,1.360000,1.300000,1.360000,1.310000,0.038168,2770356.000000,3701809.000000
hk08180,2005-10-28,1.260000,1.310000,1.250000,1.310000,1.250000,0.048000,1496000.000000,1929880.000000
hk08180,2005-10-27,1.200000,1.270000,1.200000,1.250000,1.200000,0.041667,3994000.000000,4930060.000000
hk08180,2005-10-26,1.230000,1.230000,1.200000,1.200000,1.260000,-0.047619,352000.000000,428040.000000
hk08180,2005-10-25,1.260000,1.270000,1.250000,1.260000,1.270000,-0.007874,984000.000000,1239200.000000
hk08180,2005-10-24,1.300000,1.280000,1.240000,1.270000,1.270000,0.000000,988000.000000,1247480.000000
hk08180,2005-10-21,1.250000,1.300000,1.250000,1.270000,1.250000,0.016000,2588000.000000,3288000.000000
hk08180,2005-10-20,1.250000,1.300000,1.250000,1.250000,1.240000,0.008065,2748000.000000,3509640.000000
hk08180,2005-10-19,1.250000,1.250000,1.200000,1.240000,1.250000,-0.008000,2044000.000000,2522760.000000
hk08180,2005-10-18,1.260000,1.260000,1.250000,1.250000,1.250000,0.000000,704000.000000,884520.000000
hk08180,2005-10-17,1.290000,1.300000,1.250000,1.250000,1.290000,-0.031008,1820000.000000,2287320.000000
hk08180,2005-10-14,1.300000,1.330000,1.290000,1.290000,1.290000,0.000000,844000.000000,1105800.000000
hk08180,2005-10-13,1.360000,1.360000,1.250000,1.290000,1.370000,-0.058394,684000.000000,889520.000000
hk08180,2005-10-12,1.400000,1.400000,1.370000,1.370000,1.390000,-0.014388,246000.000000,341640.000000
hk08180,2005-10-10,1.390000,1.410000,1.380000,1.390000,1.380000,0.007246,4170000.000000,5830100.000000
hk08180,2005-10-07,1.370000,1.380000,1.370000,1.380000,1.380000,0.000000,6456000.000000,8905080.000000
hk08180,2005-10-06,1.370000,1.390000,1.370000,1.380000,1.370000,0.007299,2340000.000000,3221280.000000
hk08180,2005-10-05,1.410000,1.410000,1.370000,1.370000,1.410000,-0.028369,632000.000000,876520.000000
hk08180,2005-10-04,1.410000,1.420000,1.400000,1.410000,1.400000,0.007143,1831428.000000,2575868.000000
hk08180,2005-10-03,1.400000,1.410000,1.400000,1.400000,1.410000,-0.007092,2050000.000000,2873600.000000
hk08180,2005-09-30,1.400000,1.420000,1.360000,1.410000,1.400000,0.007143,1950681.000000,2721646.000000
hk08180,2005-09-29,1.330000,1.410000,1.330000,1.400000,1.330000,0.052632,5036000.000000,6904200.000000
hk08180,2005-09-28,1.320000,1.330000,1.320000,1.330000,1.310000,0.015267,788000.000000,1042920.000000
hk08180,2005-09-27,1.300000,1.330000,1.300000,1.310000,1.300000,0.007692,556000.000000,732680.000000
hk08180,2005-09-26,1.330000,1.330000,1.300000,1.300000,1.260000,0.031746,11340000.000000,14780200.000000
hk08180,2005-09-23,1.230000,1.300000,1.220000,1.260000,1.180000,0.067797,13696000.000000,17452480.000000
hk08180,2005-09-22,1.160000,1.200000,1.160000,1.180000,1.150000,0.026087,5300000.000000,6284120.000000
hk08180,2005-09-21,1.140000,1.160000,1.140000,1.150000,1.140000,0.008772,4344000.000000,4980200.000000
hk08180,2005-09-20,1.160000,1.160000,1.140000,1.140000,1.160000,-0.017241,2872000.000000,3300160.000000
hk08180,2005-09-16,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,236000.000000,277280.000000
hk08180,2005-09-15,1.200000,1.200000,1.180000,1.180000,1.150000,0.026087,256000.000000,304680.000000
hk08180,2005-09-14,1.140000,1.160000,1.140000,1.150000,1.140000,0.008772,1892175.000000,2175553.000000
hk08180,2005-09-13,1.200000,1.200000,1.140000,1.140000,1.200000,-0.050000,2928000.000000,3402160.000000
hk08180,2005-09-12,1.220000,1.220000,1.200000,1.200000,1.220000,-0.016393,1132000.000000,1360280.000000
hk08180,2005-09-09,1.230000,1.230000,1.200000,1.220000,1.240000,-0.016129,1180000.000000,1440200.000000
hk08180,2005-09-08,1.220000,1.240000,1.220000,1.240000,1.250000,-0.008000,506900.000000,624444.000000
hk08180,2005-09-07,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,204000.000000,255000.000000
hk08180,2005-09-06,1.240000,1.260000,1.230000,1.250000,1.240000,0.008065,1048000.000000,1308840.000000
hk08180,2005-09-05,1.260000,1.260000,1.240000,1.240000,1.250000,-0.008000,5436000.000000,7040280.000000
hk08180,2005-09-02,1.280000,1.280000,1.250000,1.250000,1.250000,0.000000,336000.000000,421200.000000
hk08180,2005-09-01,1.260000,1.280000,1.250000,1.250000,1.240000,0.008065,4841000.000000,6088560.000000
hk08180,2005-08-31,1.220000,1.240000,1.210000,1.240000,1.210000,0.024793,1872000.000000,2285360.000000
hk08180,2005-08-30,1.110000,1.280000,1.110000,1.210000,1.110000,0.090090,10578000.000000,12940620.000000
hk08180,2005-08-29,1.160000,1.160000,1.110000,1.110000,1.150000,-0.034783,5796000.000000,6685600.000000
hk08180,2005-08-26,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,1568000.000000,1810440.000000
hk08180,2005-08-25,1.120000,1.180000,1.120000,1.170000,1.120000,0.044643,3768000.000000,4361440.000000
hk08180,2005-08-24,1.180000,1.180000,1.120000,1.120000,1.160000,-0.034483,1742000.000000,1991360.000000
hk08180,2005-08-23,1.200000,1.200000,1.150000,1.160000,1.180000,-0.016949,4896000.000000,5703694.000000
hk08180,2005-08-22,1.170000,1.180000,1.180000,1.180000,1.170000,0.008547,828000.000000,977000.000000
hk08180,2005-08-19,1.260000,1.260000,1.120000,1.170000,1.270000,-0.078740,3988000.000000,4702240.000000
hk08180,2005-08-18,1.300000,1.300000,1.270000,1.270000,1.290000,-0.015504,2112000.000000,2695200.000000
hk08180,2005-08-17,1.320000,1.320000,1.280000,1.290000,1.300000,-0.007692,248000.000000,321120.000000
hk08180,2005-08-16,1.330000,1.340000,1.300000,1.300000,1.330000,-0.022556,3115560.000000,4141259.000000
hk08180,2005-08-15,1.360000,1.360000,1.300000,1.330000,1.360000,-0.022059,8212000.000000,10960880.000000
hk08180,2005-08-12,1.350000,1.380000,1.350000,1.360000,1.350000,0.007407,16908000.000000,23013400.000000
hk08180,2005-08-11,1.430000,1.430000,1.340000,1.350000,1.350000,0.000000,7892000.000000,10705440.000000
hk08180,2005-08-10,1.350000,1.350000,1.340000,1.350000,1.350000,0.000000,1360000.000000,1833200.000000
hk08180,2005-08-09,1.330000,1.350000,1.330000,1.350000,1.320000,0.022727,260000.000000,349000.000000
hk08180,2005-08-08,1.340000,1.340000,1.310000,1.320000,1.320000,0.000000,3664000.000000,4847680.000000
hk08180,2005-08-05,1.300000,1.330000,1.300000,1.320000,1.290000,0.023256,3874800.000000,5063976.000000
hk08180,2005-08-04,1.290000,1.360000,1.270000,1.290000,1.280000,0.007812,16765200.000000,21610040.000000
hk08180,2005-08-03,1.270000,1.290000,1.230000,1.280000,1.270000,0.007874,656000.000000,815320.000000
hk08180,2005-08-02,1.260000,1.300000,1.100000,1.270000,1.300000,-0.023077,1040000.000000,1307040.000000
hk08180,2005-08-01,1.310000,1.310000,1.280000,1.300000,1.310000,-0.007634,1688000.000000,2184040.000000
hk08180,2005-07-29,1.190000,1.350000,1.190000,1.310000,1.190000,0.100840,3140000.000000,3920720.000000
hk08180,2005-07-28,1.160000,1.190000,1.160000,1.190000,1.160000,0.025862,3120000.000000,3658760.000000
hk08180,2005-07-27,1.170000,1.170000,1.160000,1.160000,1.170000,-0.008547,1496000.000000,1736160.000000
hk08180,2005-07-26,1.150000,1.170000,1.150000,1.170000,1.150000,0.017391,4045699.000000,4699308.000000
hk08180,2005-07-25,1.160000,1.190000,1.150000,1.150000,1.150000,0.000000,5644000.000000,6575480.000000
hk08180,2005-07-22,1.140000,1.180000,1.140000,1.150000,1.140000,0.008772,2512000.000000,2936640.000000
hk08180,2005-07-21,1.200000,1.200000,1.130000,1.140000,1.140000,0.000000,4284000.000000,4949800.000000
hk08180,2005-07-20,1.130000,1.150000,1.120000,1.140000,1.120000,0.017857,2168000.000000,2462000.000000
hk08180,2005-07-19,1.120000,1.150000,1.100000,1.120000,1.120000,0.000000,868000.000000,977240.000000
hk08180,2005-07-18,1.180000,1.200000,1.050000,1.120000,1.180000,-0.050847,1416000.000000,1593800.000000
hk08180,2005-07-15,1.210000,1.210000,1.180000,1.180000,1.200000,-0.016667,1644000.000000,1952960.000000
hk08180,2005-07-14,1.200000,1.250000,1.180000,1.200000,1.180000,0.016949,4752000.000000,5754000.000000
hk08180,2005-07-13,1.080000,1.180000,1.070000,1.180000,1.050000,0.123810,5952000.000000,6713160.000000
hk08180,2005-07-12,1.080000,1.080000,1.040000,1.050000,1.050000,0.000000,5646000.000000,5924860.000000
hk08180,2005-07-11,1.090000,1.120000,1.040000,1.050000,1.080000,-0.027778,24256000.000000,26057080.000000
hk08180,2005-07-08,1.110000,1.120000,1.050000,1.080000,1.110000,-0.027027,16160000.000000,17857760.000000
hk08180,2005-07-07,1.000000,1.120000,0.950000,1.110000,1.000000,0.110000,49486000.000000,53419080.000000
hk08180,2005-07-06,1.180000,1.190000,0.930000,1.000000,1.130000,-0.115044,59572000.000000,61604080.000000
hk08180,2005-07-05,1.230000,1.250000,1.120000,1.130000,1.270000,-0.110236,19106000.000000,22162340.000000
