¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01002,2009-10-05,0.105000,0.105000,0.105000,0.104000,0.100000,0.040000,12000.000000,1260.000000
hk01002,2009-09-29,0.111000,0.111000,0.098000,0.100000,0.100000,0.000000,444000.000000,44164.000000
hk01002,2009-09-28,0.100000,0.100000,0.099000,0.100000,0.110000,-0.090909,272000.000000,27048.000000
hk01002,2009-09-25,0.103000,0.106000,0.103000,0.110000,0.102000,0.078431,492000.000000,51460.000000
hk01002,2009-09-24,0.104000,0.104000,0.102000,0.102000,0.111000,-0.081081,228000.000000,23456.000000
hk01002,2009-09-23,0.111000,0.111000,0.111000,0.111000,0.108000,0.027778,12000.000000,1332.000000
hk01002,2009-09-22,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,652000.000000,70416.000000
hk01002,2009-09-21,0.113000,0.114000,0.108000,0.108000,0.117000,-0.076923,1896000.000000,212676.000000
hk01002,2009-09-18,0.112000,0.123000,0.112000,0.117000,0.112000,0.044643,3300000.000000,383212.000000
hk01002,2009-09-17,0.116000,0.116000,0.111000,0.112000,0.116000,-0.034483,2500000.000000,282800.000000
hk01002,2009-09-16,0.116000,0.116000,0.111000,0.116000,0.116000,0.000000,2100000.000000,239320.000000
hk01002,2009-09-15,0.110000,0.116000,0.110000,0.116000,0.119000,-0.025210,1812000.000000,202844.000000
hk01002,2009-09-14,0.113000,0.118000,0.113000,0.119000,0.124000,-0.040323,1384000.000000,165072.000000
hk01002,2009-09-11,0.125000,0.127000,0.121000,0.124000,0.121000,0.024793,3092000.000000,379216.000000
hk01002,2009-09-10,0.116000,0.128000,0.116000,0.121000,0.112000,0.080357,7248000.000000,889088.000000
hk01002,2009-09-09,0.110000,0.118000,0.110000,0.112000,0.112000,0.000000,2280000.000000,259440.000000
hk01002,2009-09-08,0.112000,0.112000,0.112000,0.112000,0.115000,-0.026087,80000.000000,8960.000000
hk01002,2009-09-07,0.120000,0.120000,0.111000,0.115000,0.118000,-0.025424,2504000.000000,286924.000000
hk01002,2009-09-04,0.113000,0.118000,0.112000,0.118000,0.113000,0.044248,1068000.000000,124160.000000
hk01002,2009-09-03,0.116000,0.123000,0.112000,0.113000,0.116000,-0.025862,3336000.000000,386940.000000
hk01002,2009-09-02,0.116000,0.116000,0.116000,0.116000,0.117000,-0.008547,100000.000000,11600.000000
hk01002,2009-09-01,0.117000,0.117000,0.114000,0.117000,0.118000,-0.008475,216000.000000,25216.000000
hk01002,2009-08-31,0.118000,0.119000,0.118000,0.118000,0.123000,-0.040650,492000.000000,58096.000000
hk01002,2009-08-28,0.121000,0.121000,0.120000,0.123000,0.125000,-0.016000,968000.000000,116488.000000
hk01002,2009-08-27,0.128000,0.128000,0.122000,0.125000,0.127000,-0.015748,932000.000000,117604.000000
hk01002,2009-08-26,0.122000,0.130000,0.120000,0.127000,0.130000,-0.023077,1208000.000000,150040.000000
hk01002,2009-08-25,0.117000,0.130000,0.117000,0.130000,0.121000,0.074380,1548000.000000,192280.000000
hk01002,2009-08-24,0.127000,0.127000,0.121000,0.121000,0.124000,-0.024194,288000.000000,35976.000000
hk01002,2009-08-21,0.128000,0.128000,0.115000,0.124000,0.128000,-0.031250,700000.000000,83940.000000
hk01002,2009-08-20,0.129000,0.129000,0.129000,0.128000,0.120000,0.066667,104000.000000,13416.000000
hk01002,2009-08-18,0.120000,0.130000,0.118000,0.120000,0.133000,-0.097744,1620000.000000,192908.000000
hk01002,2009-08-14,0.128000,0.133000,0.128000,0.133000,0.129000,0.031008,324000.000000,42152.000000
hk01002,2009-08-13,0.128000,0.133000,0.128000,0.129000,0.124000,0.040323,680000.000000,89104.000000
hk01002,2009-08-12,0.126000,0.126000,0.124000,0.124000,0.128000,-0.031250,860000.000000,107552.000000
hk01002,2009-08-11,0.132000,0.133000,0.126000,0.128000,0.133000,-0.037594,624000.000000,80388.000000
hk01002,2009-08-10,0.129000,0.138000,0.128000,0.133000,0.131000,0.015267,1688000.000000,223684.000000
hk01002,2009-08-07,0.138000,0.138000,0.131000,0.131000,0.138000,-0.050725,1132000.000000,149760.000000
hk01002,2009-08-06,0.130000,0.140000,0.130000,0.138000,0.131000,0.053435,1324000.000000,176744.000000
hk01002,2009-08-05,0.129000,0.134000,0.127000,0.131000,0.138000,-0.050725,1420000.000000,183424.000000
hk01002,2009-08-04,0.145000,0.145000,0.136000,0.138000,0.144000,-0.041667,3784000.000000,525676.000000
hk01002,2009-08-03,0.150000,0.150000,0.135000,0.144000,0.144000,0.000000,2116000.000000,296740.000000
hk01002,2009-07-31,0.160000,0.160000,0.128000,0.144000,0.166000,-0.132530,10917200.000000,1530414.000000
hk01002,2009-07-30,0.107000,0.167000,0.101000,0.166000,0.100000,0.660000,33224000.000000,4449440.000000
hk01002,2009-07-29,0.099000,0.099000,0.098000,0.100000,0.106000,-0.056604,300000.000000,29480.000000
hk01002,2009-07-28,0.105000,0.107000,0.103000,0.106000,0.109000,-0.027523,940000.000000,99260.000000
hk01002,2009-07-27,0.100000,0.109000,0.100000,0.109000,0.107000,0.018692,856000.000000,88700.000000
hk01002,2009-07-24,0.100000,0.100000,0.099000,0.107000,0.106000,0.009434,1200000.000000,119700.000000
hk01002,2009-07-23,0.100000,0.100000,0.100000,0.106000,0.100000,0.060000,1168000.000000,116800.000000
hk01002,2009-07-22,0.101000,0.101000,0.099000,0.100000,0.107000,-0.065421,1000000.000000,100076.000000
hk01002,2009-07-21,0.108000,0.108000,0.100000,0.107000,0.108000,-0.009259,392000.000000,40012.000000
hk01002,2009-07-20,0.103000,0.105000,0.103000,0.108000,0.107000,0.009346,320000.000000,32976.000000
hk01002,2009-07-17,0.109000,0.109000,0.108000,0.107000,0.105000,0.019048,744000.000000,80396.000000
hk01002,2009-07-16,0.110000,0.110000,0.101000,0.105000,0.105000,0.000000,1456000.000000,158768.000000
hk01002,2009-07-15,0.108000,0.108000,0.095000,0.105000,0.103000,0.019417,172000.000000,17720.000000
hk01002,2009-07-14,0.095000,0.103000,0.095000,0.103000,0.091000,0.131868,100000.000000,9980.000000
hk01002,2009-07-13,0.091000,0.092000,0.091000,0.091000,0.097000,-0.061856,400000.000000,36600.000000
hk01002,2009-07-10,0.091000,0.099000,0.091000,0.097000,0.097000,0.000000,1024000.000000,97540.000000
hk01002,2009-07-09,0.098000,0.098000,0.097000,0.097000,0.090000,0.077778,240000.000000,23400.000000
hk01002,2009-07-08,0.081000,0.090000,0.081000,0.090000,0.094000,-0.042553,420000.000000,36680.000000
hk01002,2009-07-03,0.096000,0.096000,0.096000,0.094000,0.099000,-0.050505,300000.000000,28800.000000
hk01002,2009-07-02,0.100000,0.100000,0.100000,0.099000,0.092000,0.076087,164000.000000,16400.000000
hk01002,2009-06-30,0.092000,0.092000,0.092000,0.092000,0.100000,-0.080000,396000.000000,36432.000000
hk01002,2009-06-29,0.090000,0.100000,0.090000,0.100000,0.099000,0.010101,68000.000000,6520.000000
hk01002,2009-06-25,0.099000,0.099000,0.099000,0.099000,0.095000,0.042105,112000.000000,11088.000000
hk01002,2009-06-24,0.099000,0.099000,0.095000,0.095000,0.094000,0.010638,260000.000000,25516.000000
hk01002,2009-06-23,0.088000,0.094000,0.088000,0.094000,0.092000,0.021739,300000.000000,27600.000000
hk01002,2009-06-19,0.092000,0.092000,0.092000,0.092000,0.094000,-0.021277,200000.000000,18400.000000
hk01002,2009-06-18,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,80000.000000,7520.000000
hk01002,2009-06-17,0.099000,0.099000,0.094000,0.094000,0.099000,-0.050505,200000.000000,19300.000000
hk01002,2009-06-16,0.096000,0.099000,0.096000,0.099000,0.103000,-0.038835,736000.000000,71440.000000
hk01002,2009-06-15,0.110000,0.110000,0.102000,0.103000,0.106000,-0.028302,1872000.000000,196256.000000
hk01002,2009-06-12,0.118000,0.118000,0.104000,0.106000,0.115000,-0.078261,1616000.000000,182868.000000
hk01002,2009-06-11,0.113000,0.115000,0.113000,0.115000,0.113000,0.017699,868000.000000,99260.000000
hk01002,2009-06-10,0.107000,0.113000,0.107000,0.113000,0.109000,0.036697,80000.000000,8608.000000
hk01002,2009-06-09,0.111000,0.116000,0.105000,0.109000,0.110000,-0.009091,1908000.000000,208188.000000
hk01002,2009-06-08,0.111000,0.115000,0.110000,0.110000,0.111000,-0.009009,2700000.000000,301732.000000
hk01002,2009-06-05,0.105000,0.115000,0.103000,0.111000,0.107000,0.037383,3908000.000000,411956.000000
hk01002,2009-06-04,0.107000,0.107000,0.107000,0.107000,0.115000,-0.069565,92000.000000,9844.000000
hk01002,2009-06-03,0.110000,0.118000,0.110000,0.115000,0.107000,0.074766,3024000.000000,338444.000000
hk01002,2009-06-02,0.105000,0.109000,0.104000,0.107000,0.107000,0.000000,813000.000000,86128.000000
hk01002,2009-06-01,0.108000,0.108000,0.103000,0.107000,0.108000,-0.009259,2544000.000000,265248.000000
hk01002,2009-05-29,0.111000,0.111000,0.105000,0.108000,0.115000,-0.060870,2904000.000000,318788.000000
hk01002,2009-05-27,0.101000,0.120000,0.101000,0.115000,0.109000,0.055046,3552000.000000,393808.000000
hk01002,2009-05-26,0.109000,0.111000,0.107000,0.109000,0.109000,0.000000,2208000.000000,241256.000000
hk01002,2009-05-25,0.101000,0.109000,0.094000,0.109000,0.102000,0.068627,668000.000000,70640.000000
hk01002,2009-05-22,0.109000,0.109000,0.100000,0.102000,0.110000,-0.072727,4248000.000000,437408.000000
hk01002,2009-05-21,0.108000,0.113000,0.103000,0.110000,0.101000,0.089109,3436000.000000,371588.000000
hk01002,2009-05-20,0.112000,0.112000,0.100000,0.101000,0.112000,-0.098214,4036000.000000,428532.000000
hk01002,2009-05-19,0.101000,0.124000,0.095000,0.112000,0.097000,0.154639,12360000.000000,1358408.000000
hk01002,2009-05-18,0.090000,0.105000,0.089000,0.097000,0.088000,0.102273,15653500.000000,1463443.000000
hk01002,2009-05-15,0.088000,0.092000,0.085000,0.088000,0.087000,0.011494,4680000.000000,412692.000000
hk01002,2009-05-14,0.085000,0.088000,0.085000,0.087000,0.087000,0.000000,2468000.000000,214612.000000
hk01002,2009-05-13,0.088000,0.092000,0.082000,0.087000,0.091000,-0.043956,7036000.000000,608060.000000
hk01002,2009-05-12,0.075000,0.096000,0.075000,0.091000,0.072000,0.263889,18544000.000000,1622016.000000
hk01002,2009-05-11,0.076000,0.082000,0.071000,0.072000,0.071000,0.014085,9396000.000000,725664.000000
hk01002,2009-05-08,0.065000,0.080000,0.065000,0.071000,0.067000,0.059701,11832000.000000,873120.000000
hk01002,2009-05-07,0.065000,0.067000,0.063000,0.067000,0.068000,-0.014706,3580000.000000,228640.000000
hk01002,2009-05-06,0.062000,0.067000,0.059000,0.068000,0.062000,0.096774,2590500.000000,159389.000000
hk01002,2009-05-05,0.063000,0.063000,0.059000,0.062000,0.063000,-0.015873,2260000.000000,140792.000000
hk01002,2009-05-04,0.062000,0.064000,0.062000,0.063000,0.062000,0.016129,2484000.000000,154696.000000
hk01002,2009-04-30,0.061000,0.063000,0.061000,0.062000,0.062000,0.000000,1388000.000000,85848.000000
hk01002,2009-04-29,0.060000,0.063000,0.060000,0.062000,0.062000,0.000000,1320000.000000,81080.000000
hk01002,2009-04-28,0.062000,0.064000,0.062000,0.062000,0.065000,-0.046154,1600000.000000,99440.000000
hk01002,2009-04-27,0.069000,0.069000,0.062000,0.065000,0.078000,-0.166667,1420000.000000,92460.000000
hk01002,2009-04-24,0.078000,0.078000,0.078000,0.078000,0.073000,0.068493,12000.000000,936.000000
hk01002,2009-04-23,0.069000,0.073000,0.069000,0.073000,0.074000,-0.013514,328000.000000,22792.000000
hk01002,2009-04-22,0.085000,0.085000,0.070000,0.074000,0.078000,-0.051282,836000.000000,64656.000000
hk01002,2009-04-21,0.074000,0.078000,0.074000,0.078000,0.074000,0.054054,2848000.000000,215996.000000
hk01002,2009-04-20,0.071000,0.074000,0.070000,0.074000,0.067000,0.104478,2416000.000000,174932.000000
hk01002,2009-04-17,0.071000,0.071000,0.063000,0.067000,0.067000,0.000000,2484000.000000,161180.000000
hk01002,2009-04-16,0.060000,0.072000,0.059000,0.067000,0.058000,0.155172,11192000.000000,723048.000000
hk01002,2009-04-15,0.058000,0.062000,0.058000,0.058000,0.057000,0.017544,4460000.000000,265160.000000
hk01002,2009-04-14,0.061000,0.061000,0.056000,0.057000,0.060000,-0.050000,6540000.000000,377788.000000
hk01002,2009-04-09,0.060000,0.061000,0.060000,0.060000,0.058000,0.034483,2032000.000000,122320.000000
hk01002,2009-04-08,0.067000,0.067000,0.058000,0.058000,0.067000,-0.134328,1776000.000000,109780.000000
hk01002,2009-04-07,0.060000,0.067000,0.060000,0.067000,0.059000,0.135593,2176000.000000,133464.000000
hk01002,2009-04-06,0.057000,0.059000,0.057000,0.059000,0.059000,0.000000,900000.000000,52500.000000
hk01002,2009-04-03,0.058000,0.061000,0.058000,0.059000,0.063000,-0.063492,3020000.000000,177580.000000
hk01002,2009-04-02,0.059000,0.065000,0.055000,0.063000,0.059000,0.067797,3536000.000000,215280.000000
hk01002,2009-04-01,0.060000,0.060000,0.056000,0.059000,0.057000,0.035088,4132000.000000,243128.000000
hk01002,2009-03-31,0.055000,0.056000,0.055000,0.057000,0.060000,-0.050000,1000000.000000,55280.000000
hk01002,2009-03-16,0.060000,0.060000,0.060000,0.060000,0.065000,-0.076923,72000.000000,4320.000000
hk01002,2009-03-13,0.056000,0.065000,0.056000,0.065000,0.068000,-0.044118,660000.000000,39660.000000
hk01002,2009-03-12,0.050000,0.055000,0.050000,0.068000,0.060000,0.133333,520000.000000,27040.000000
hk01002,2009-03-11,0.060000,0.060000,0.060000,0.060000,0.068000,-0.117647,180000.000000,10800.000000
hk01002,2009-03-03,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,932.000000,33.000000
hk01002,2009-02-25,0.070000,0.070000,0.070000,0.070000,0.078000,-0.102564,68000.000000,4760.000000
hk01002,2009-02-18,0.078000,0.078000,0.078000,0.078000,0.060000,0.300000,76000.000000,5928.000000
hk01002,2009-02-13,0.051000,0.060000,0.051000,0.060000,0.060000,0.000000,160000.000000,8700.000000
hk01002,2009-02-06,0.048000,0.060000,0.048000,0.060000,0.060000,0.000000,96000.000000,5328.000000
hk01002,2009-01-20,0.060000,0.060000,0.060000,0.060000,0.065000,-0.076923,60000.000000,3600.000000
hk01002,2009-01-19,0.065000,0.065000,0.044000,0.065000,0.065000,0.000000,340000.000000,19000.000000
hk01002,2009-01-06,0.080000,0.080000,0.080000,0.080000,0.076000,0.052632,312000.000000,24960.000000
hk01002,2009-01-05,0.076000,0.076000,0.076000,0.076000,0.080000,-0.050000,220000.000000,16720.000000
hk01002,2009-01-02,0.070000,0.080000,0.070000,0.080000,0.080000,0.000000,56000.000000,4400.000000
hk01002,2008-12-30,0.082000,0.082000,0.080000,0.080000,0.080000,0.000000,152000.000000,12264.000000
hk01002,2008-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,4000.000000,320.000000
hk01002,2008-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,40000.000000,3200.000000
hk01002,2008-12-15,0.080000,0.080000,0.080000,0.080000,0.078000,0.025641,140000.000000,11200.000000
hk01002,2008-12-08,0.075000,0.075000,0.075000,0.077000,0.083000,-0.072289,20000.000000,1500.000000
hk01002,2008-12-02,0.084000,0.084000,0.084000,0.084000,0.080000,0.050000,20000.000000,1680.000000
hk01002,2008-12-01,0.070000,0.080000,0.070000,0.080000,0.087000,-0.080460,140000.000000,10200.000000
hk01002,2008-11-27,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,80000.000000,6960.000000
hk01002,2008-11-25,0.088000,0.096000,0.096000,0.088000,0.096000,-0.083333,1300000.000000,114400.000000
hk01002,2008-11-17,0.080000,0.080000,0.080000,0.080000,0.090000,-0.111111,80000.000000,6400.000000
hk01002,2008-11-11,0.085000,0.085000,0.085000,0.085000,0.090000,-0.055556,8000.000000,680.000000
hk01002,2008-11-10,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,96000.000000,8640.000000
hk01002,2008-11-04,0.100000,0.100000,0.090000,0.090000,0.110000,-0.181818,196000.000000,18440.000000
hk01002,2008-11-03,0.110000,0.110000,0.110000,0.110000,0.090000,0.222222,152000.000000,16720.000000
hk01002,2008-10-29,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,140000.000000,12600.000000
hk01002,2008-10-21,0.095000,0.099000,0.095000,0.099000,0.095000,0.042105,524000.000000,49860.000000
hk01002,2008-10-17,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,252000.000000,23940.000000
hk01002,2008-10-16,0.100000,0.100000,0.095000,0.095000,0.098000,-0.030612,1200000.000000,115000.000000
hk01002,2008-10-15,0.098000,0.098000,0.098000,0.098000,0.097000,0.010309,196000.000000,19208.000000
hk01002,2008-10-10,0.100000,0.100000,0.095000,0.095000,0.110000,-0.136364,508000.000000,50360.000000
hk01002,2008-09-30,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,2724000.000000,299680.000000
hk01002,2008-09-29,0.110000,0.110000,0.110000,0.110000,0.125000,-0.120000,500000.000000,55000.000000
hk01002,2008-09-26,0.123000,0.125000,0.123000,0.125000,0.110000,0.136364,252000.000000,31356.000000
hk01002,2008-09-24,0.110000,0.110000,0.110000,0.110000,0.101000,0.089109,368000.000000,40480.000000
hk01002,2008-09-23,0.106000,0.106000,0.101000,0.101000,0.100000,0.010000,220000.000000,22820.000000
hk01002,2008-09-22,0.110000,0.110000,0.100000,0.100000,0.100000,0.000000,932000.000000,98320.000000
hk01002,2008-09-19,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,864000.000000,93400.000000
hk01002,2008-09-18,0.120000,0.120000,0.110000,0.110000,0.130000,-0.153846,612000.000000,70632.000000
hk01002,2008-09-12,0.130000,0.130000,0.130000,0.130000,0.151000,-0.139073,600000.000000,78000.000000
hk01002,2008-09-10,0.153000,0.153000,0.153000,0.151000,0.135000,0.118519,100000.000000,15300.000000
hk01002,2008-09-05,0.135000,0.135000,0.135000,0.135000,0.150000,-0.100000,168000.000000,22680.000000
hk01002,2008-09-03,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,400000.000000,60000.000000
hk01002,2008-09-02,0.155000,0.155000,0.140000,0.150000,0.155000,-0.032258,2660000.000000,395000.000000
hk01002,2008-08-28,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,1260000.000000,195300.000000
hk01002,2008-08-27,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,80000.000000,12400.000000
hk01002,2008-08-26,0.155000,0.155000,0.155000,0.155000,0.160000,-0.031250,100000.000000,15500.000000
hk01002,2008-08-25,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,200000.000000,32000.000000
hk01002,2008-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,500000.000000,80000.000000
hk01002,2008-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,300000.000000,48000.000000
hk01002,2008-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,1080000.000000,172800.000000
hk01002,2008-08-07,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,120000.000000,19200.000000
hk01002,2008-08-01,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,20000.000000,3200.000000
hk01002,2008-07-31,0.157000,0.175000,0.157000,0.165000,0.164000,0.006098,356000.000000,57980.000000
hk01002,2008-07-30,0.151000,0.152000,0.151000,0.164000,0.156000,0.051282,112000.000000,17012.000000
hk01002,2008-07-29,0.150000,0.156000,0.150000,0.156000,0.160000,-0.025000,360000.000000,54480.000000
hk01002,2008-07-22,0.160000,0.160000,0.160000,0.160000,0.170000,-0.058824,176000.000000,28160.000000
hk01002,2008-07-18,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,180000.000000,30600.000000
hk01002,2008-07-17,0.170000,0.170000,0.170000,0.170000,0.173000,-0.017341,680000.000000,115600.000000
hk01002,2008-07-14,0.175000,0.175000,0.175000,0.175000,0.174000,0.005747,248000.000000,43400.000000
hk01002,2008-07-11,0.170000,0.176000,0.165000,0.174000,0.169000,0.029586,1636000.000000,280328.000000
hk01002,2008-07-10,0.160000,0.169000,0.160000,0.169000,0.167000,0.011976,120000.000000,20100.000000
hk01002,2008-07-08,0.168000,0.168000,0.168000,0.168000,0.174000,-0.034483,100000.000000,16800.000000
hk01002,2008-07-07,0.173000,0.174000,0.165000,0.174000,0.175000,-0.005714,680000.000000,115020.000000
hk01002,2008-07-04,0.168000,0.175000,0.168000,0.175000,0.185000,-0.054054,420000.000000,70784.000000
hk01002,2008-07-03,0.186000,0.186000,0.170000,0.185000,0.186000,-0.005376,268000.000000,48144.000000
hk01002,2008-07-02,0.186000,0.186000,0.186000,0.186000,0.194000,-0.041237,120000.000000,22320.000000
hk01002,2008-06-26,0.200000,0.200000,0.192000,0.194000,0.205000,-0.053659,460000.000000,90600.000000
hk01002,2008-06-20,0.206000,0.206000,0.205000,0.205000,0.206000,-0.004854,1100000.000000,226500.000000
hk01002,2008-06-19,0.208000,0.208000,0.206000,0.206000,0.210000,-0.019048,360000.000000,74560.000000
hk01002,2008-06-18,0.208000,0.210000,0.200000,0.210000,0.210000,0.000000,824000.000000,172440.000000
hk01002,2008-06-17,0.220000,0.220000,0.210000,0.210000,0.220000,-0.045455,240000.000000,51400.000000
hk01002,2008-06-16,0.200000,0.220000,0.200000,0.220000,0.180000,0.222222,512000.000000,111040.000000
hk01002,2008-06-13,0.196000,0.196000,0.180000,0.180000,0.215000,-0.162791,300000.000000,55600.000000
hk01002,2008-06-10,0.225000,0.225000,0.215000,0.215000,0.215000,0.000000,276000.000000,59660.000000
hk01002,2008-06-05,0.225000,0.225000,0.225000,0.215000,0.225000,-0.044444,20000.000000,4460.000000
hk01002,2008-06-04,0.225000,0.225000,0.225000,0.225000,0.220000,0.022727,36000.000000,8100.000000
hk01002,2008-05-30,0.225000,0.225000,0.220000,0.220000,0.220000,0.000000,100000.000000,22480.000000
hk01002,2008-05-28,0.215000,0.215000,0.205000,0.205000,0.220000,-0.068182,156000.000000,32580.000000
hk01002,2008-05-27,0.220000,0.220000,0.220000,0.220000,0.204000,0.078431,20000.000000,4400.000000
hk01002,2008-05-26,0.200000,0.200000,0.200000,0.204000,0.220000,-0.072727,20000.000000,4000.000000
hk01002,2008-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,100000.000000,22000.000000
hk01002,2008-05-20,0.220000,0.220000,0.220000,0.220000,0.219000,0.004566,100000.000000,22000.000000
hk01002,2008-05-16,0.217000,0.223000,0.210000,0.219000,0.224000,-0.022321,396000.000000,86116.000000
hk01002,2008-05-15,0.217000,0.224000,0.217000,0.224000,0.224000,0.000000,260000.000000,57680.000000
hk01002,2008-05-13,0.224000,0.224000,0.222000,0.224000,0.222000,0.009009,8000.000000,1784.000000
hk01002,2008-05-09,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,200000.000000,44400.000000
hk01002,2008-05-07,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,396000.000000,87120.000000
hk01002,2008-05-06,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,40000.000000,8800.000000
hk01002,2008-05-05,0.220000,0.222000,0.220000,0.220000,0.222000,-0.009009,400000.000000,88200.000000
hk01002,2008-05-02,0.222000,0.222000,0.222000,0.222000,0.221000,0.004525,368000.000000,81696.000000
hk01002,2008-04-28,0.240000,0.240000,0.220000,0.220000,0.220000,0.000000,252000.000000,59568.000000
hk01002,2008-04-25,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,12000.000000,2640.000000
hk01002,2008-04-18,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,100000.000000,22000.000000
hk01002,2008-04-17,0.220000,0.220000,0.220000,0.220000,0.221000,-0.004525,16000.000000,3520.000000
hk01002,2008-04-16,0.221000,0.221000,0.221000,0.221000,0.230000,-0.039130,48000.000000,10608.000000
hk01002,2008-04-15,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,348000.000000,80040.000000
hk01002,2008-04-14,0.230000,0.230000,0.230000,0.230000,0.210000,0.095238,40000.000000,9200.000000
hk01002,2008-04-11,0.200000,0.210000,0.200000,0.210000,0.218000,-0.036697,332000.000000,69400.000000
hk01002,2008-04-09,0.214000,0.218000,0.214000,0.218000,0.225000,-0.031111,180000.000000,38780.000000
hk01002,2008-04-08,0.222000,0.222000,0.222000,0.225000,0.222000,0.013514,160000.000000,35520.000000
hk01002,2008-04-07,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,200000.000000,44400.000000
hk01002,2008-04-02,0.220000,0.230000,0.220000,0.222000,0.210000,0.057143,632000.000000,140912.000000
hk01002,2008-03-31,0.210000,0.210000,0.210000,0.210000,0.204000,0.029412,48000.000000,10080.000000
hk01002,2008-03-27,0.200000,0.210000,0.195000,0.202000,0.220000,-0.081818,944000.000000,191540.000000
hk01002,2008-03-26,0.225000,0.225000,0.220000,0.220000,0.240000,-0.083333,120000.000000,26700.000000
hk01002,2008-03-25,0.220000,0.240000,0.220000,0.240000,0.260000,-0.076923,296000.000000,67040.000000
hk01002,2008-03-20,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,108000.000000,27120.000000
hk01002,2008-03-19,0.240000,0.260000,0.240000,0.260000,0.240000,0.083333,288000.000000,71120.000000
hk01002,2008-03-18,0.250000,0.250000,0.240000,0.240000,0.255000,-0.058824,1064000.000000,257960.000000
hk01002,2008-03-17,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,188000.000000,47940.000000
hk01002,2008-03-14,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,100000.000000,25500.000000
hk01002,2008-03-12,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,232000.000000,63800.000000
hk01002,2008-03-11,0.275000,0.275000,0.275000,0.275000,0.250000,0.100000,8000.000000,2200.000000
hk01002,2008-03-10,0.255000,0.255000,0.250000,0.250000,0.270000,-0.074074,232000.000000,58500.000000
hk01002,2008-03-07,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,60000.000000,16200.000000
hk01002,2008-03-05,0.260000,0.280000,0.260000,0.280000,0.260000,0.076923,20000.000000,5280.000000
hk01002,2008-03-04,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,400000.000000,106500.000000
hk01002,2008-03-03,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,200000.000000,54000.000000
hk01002,2008-02-28,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,660000.000000,178740.000000
hk01002,2008-02-27,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,3986.000000,1096.000000
hk01002,2008-02-26,0.285000,0.285000,0.275000,0.275000,0.270000,0.018519,136000.000000,37960.000000
hk01002,2008-02-25,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,60000.000000,16200.000000
hk01002,2008-02-22,0.275000,0.275000,0.265000,0.275000,0.265000,0.037736,564000.000000,153480.000000
hk01002,2008-02-21,0.260000,0.275000,0.260000,0.265000,0.260000,0.019231,988000.000000,264980.000000
hk01002,2008-02-20,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,528000.000000,135400.000000
hk01002,2008-02-19,0.260000,0.260000,0.260000,0.260000,0.245000,0.061224,440000.000000,114400.000000
hk01002,2008-02-18,0.245000,0.245000,0.245000,0.245000,0.247000,-0.008097,80000.000000,19600.000000
hk01002,2008-02-15,0.245000,0.245000,0.245000,0.247000,0.250000,-0.012000,24000.000000,5880.000000
