¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08265,2015-03-20,1.010000,1.010000,0.950000,0.950000,1.010000,-0.059406,160000.000000,154160.000000
hk08265,2015-03-19,0.870000,1.010000,0.870000,1.010000,0.920000,0.097826,928000.000000,865840.000000
hk08265,2015-03-18,0.890000,0.920000,0.880000,0.920000,0.930000,-0.010753,312000.000000,280840.000000
hk08265,2015-03-17,0.860000,0.930000,0.860000,0.930000,0.920000,0.010870,124000.000000,109920.000000
hk08265,2015-03-16,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,52000.000000,47920.000000
hk08265,2015-03-13,0.900000,0.930000,0.900000,0.930000,0.900000,0.033333,52000.000000,48000.000000
hk08265,2015-03-12,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,36000.000000,32400.000000
hk08265,2015-03-11,0.900000,0.900000,0.860000,0.880000,0.920000,-0.043478,296000.000000,257480.000000
hk08265,2015-03-10,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,20000.000000,18400.000000
hk08265,2015-03-09,0.880000,0.950000,0.880000,0.920000,0.900000,0.022222,380000.000000,343320.000000
hk08265,2015-03-06,0.870000,0.900000,0.860000,0.900000,0.900000,0.000000,388000.000000,340880.000000
hk08265,2015-03-05,0.870000,0.910000,0.820000,0.900000,0.920000,-0.021739,412000.000000,360520.000000
hk08265,2015-03-04,0.920000,0.920000,0.920000,0.920000,0.890000,0.033708,20000.000000,18400.000000
hk08265,2015-03-03,0.870000,0.870000,0.870000,0.890000,0.890000,0.000000,24000.000000,20880.000000
hk08265,2015-02-27,0.970000,0.970000,0.890000,0.890000,0.900000,-0.011111,140000.000000,129080.000000
hk08265,2015-02-26,0.880000,0.910000,0.880000,0.900000,0.850000,0.058824,224000.000000,201400.000000
hk08265,2015-02-25,0.860000,0.860000,0.810000,0.850000,0.810000,0.049383,460000.000000,382280.000000
hk08265,2015-02-24,0.910000,0.940000,0.800000,0.810000,0.940000,-0.138298,712000.000000,618040.000000
hk08265,2015-02-23,0.960000,0.960000,0.940000,0.940000,0.960000,-0.020833,64000.000000,60320.000000
hk08265,2015-02-18,0.940000,0.960000,0.940000,0.960000,0.950000,0.010526,60000.000000,56960.000000
hk08265,2015-02-17,0.940000,0.960000,0.940000,0.950000,0.940000,0.010638,292000.000000,276360.000000
hk08265,2015-02-16,0.960000,0.970000,0.930000,0.940000,0.970000,-0.030928,208000.000000,197160.000000
hk08265,2015-02-13,0.980000,0.980000,0.970000,0.970000,1.000000,-0.030000,40000.000000,39080.000000
hk08265,2015-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk08265,2015-02-11,0.980000,1.020000,0.980000,1.000000,1.020000,-0.019608,40000.000000,39680.000000
hk08265,2015-02-10,0.990000,1.020000,0.970000,1.020000,1.040000,-0.019231,116000.000000,113920.000000
hk08265,2015-02-09,1.040000,1.060000,1.040000,1.040000,1.060000,-0.018868,4000.000000,4160.000000
hk08265,2015-02-06,1.100000,1.170000,1.050000,1.060000,1.060000,0.000000,72000.000000,79840.000000
hk08265,2015-02-05,1.060000,1.060000,1.060000,1.060000,1.080000,-0.018519,120000.000000,127200.000000
hk08265,2015-02-04,1.100000,1.120000,1.020000,1.080000,1.050000,0.028571,168000.000000,182520.000000
hk08265,2015-02-03,1.030000,1.080000,0.980000,1.050000,1.100000,-0.045455,68000.000000,69200.000000
hk08265,2015-02-02,1.100000,1.120000,1.080000,1.100000,1.080000,0.018519,128000.000000,140600.000000
hk08265,2015-01-30,1.010000,1.130000,1.010000,1.080000,1.170000,-0.076923,248000.000000,274480.000000
hk08265,2015-01-29,1.130000,1.190000,1.080000,1.170000,1.080000,0.083333,796000.000000,899960.000000
hk08265,2015-01-28,0.990000,1.090000,0.990000,1.080000,0.980000,0.102041,540000.000000,560320.000000
hk08265,2015-01-27,0.960000,1.050000,0.960000,0.980000,0.940000,0.042553,268000.000000,264640.000000
hk08265,2015-01-26,0.920000,0.950000,0.920000,0.940000,0.920000,0.021739,92000.000000,85760.000000
hk08265,2015-01-23,0.910000,0.920000,0.910000,0.920000,0.950000,-0.031579,16000.000000,14680.000000
hk08265,2015-01-22,0.920000,0.950000,0.920000,0.950000,0.920000,0.032609,68000.000000,63160.000000
hk08265,2015-01-21,0.860000,0.950000,0.860000,0.920000,0.860000,0.069767,1800000.000000,1578880.000000
hk08265,2015-01-20,0.870000,0.870000,0.840000,0.860000,0.860000,0.000000,1672000.000000,1439280.000000
hk08265,2015-01-19,0.900000,0.900000,0.860000,0.860000,0.890000,-0.033708,456000.000000,404800.000000
hk08265,2015-01-16,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,448000.000000,397560.000000
hk08265,2015-01-15,0.910000,0.910000,0.870000,0.900000,0.910000,-0.010989,664000.000000,592800.000000
hk08265,2015-01-14,0.990000,1.000000,0.850000,0.910000,1.030000,-0.116505,2536000.000000,2322240.000000
hk08265,2015-01-13,1.050000,1.050000,0.980000,1.030000,1.050000,-0.019048,104000.000000,106480.000000
hk08265,2015-01-12,1.050000,1.080000,1.030000,1.050000,1.070000,-0.018692,312000.000000,330080.000000
hk08265,2015-01-09,1.060000,1.180000,1.030000,1.070000,1.010000,0.059406,212000.000000,237640.000000
hk08265,2015-01-08,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,56000.000000,56120.000000
hk08265,2015-01-07,1.070000,1.070000,0.970000,1.000000,1.030000,-0.029126,496000.000000,487320.000000
hk08265,2015-01-06,1.040000,1.080000,1.030000,1.030000,1.040000,-0.009615,120000.000000,124360.000000
hk08265,2015-01-05,1.100000,1.100000,1.010000,1.040000,1.100000,-0.054545,308000.000000,317960.000000
hk08265,2015-01-02,1.100000,1.100000,1.060000,1.100000,1.130000,-0.026549,108000.000000,117320.000000
hk08265,2014-12-31,1.090000,1.130000,1.090000,1.130000,1.090000,0.036697,32000.000000,35840.000000
hk08265,2014-12-30,1.140000,1.150000,1.090000,1.090000,1.130000,-0.035398,400000.000000,457280.000000
hk08265,2014-12-29,1.070000,1.130000,1.040000,1.130000,1.040000,0.086538,2028000.000000,2174640.000000
hk08265,2014-12-24,1.020000,1.080000,1.000000,1.040000,0.970000,0.072165,208000.000000,213600.000000
hk08265,2014-12-23,1.190000,1.200000,0.950000,0.970000,1.200000,-0.191667,3736000.000000,3779720.000000
hk08265,2014-12-22,1.300000,1.330000,1.150000,1.200000,1.430000,-0.160839,596000.000000,717960.000000
hk08265,2014-12-19,1.480000,1.480000,1.410000,1.430000,1.460000,-0.020548,52000.000000,74680.000000
hk08265,2014-12-18,1.460000,1.460000,1.460000,1.460000,1.500000,-0.026667,72000.000000,105120.000000
hk08265,2014-12-17,1.510000,1.520000,1.460000,1.500000,1.540000,-0.025974,416000.000000,630320.000000
hk08265,2014-12-16,1.540000,1.540000,1.530000,1.540000,1.540000,0.000000,116000.000000,178200.000000
hk08265,2014-12-15,1.540000,1.550000,1.540000,1.540000,1.530000,0.006536,116000.000000,179600.000000
hk08265,2014-12-12,1.490000,1.550000,1.480000,1.530000,1.500000,0.020000,1264000.000000,1902960.000000
hk08265,2014-12-11,1.420000,1.500000,1.420000,1.500000,1.420000,0.056338,2644000.000000,3810320.000000
hk08265,2014-12-10,1.510000,1.550000,1.420000,1.420000,1.480000,-0.040541,1896000.000000,2810040.000000
hk08265,2014-12-08,1.400000,1.480000,1.400000,1.480000,1.480000,0.000000,52000.000000,73880.000000
hk08265,2014-12-05,1.430000,1.480000,1.420000,1.480000,1.460000,0.013699,104000.000000,148600.000000
hk08265,2014-12-04,1.410000,1.540000,1.400000,1.460000,1.400000,0.042857,64000.000000,93400.000000
hk08265,2014-12-03,1.490000,1.500000,1.400000,1.400000,1.500000,-0.066667,204000.000000,288240.000000
hk08265,2014-12-02,1.510000,1.510000,1.510000,1.500000,1.460000,0.027397,8000.000000,12080.000000
hk08265,2014-12-01,1.490000,1.510000,1.460000,1.460000,1.510000,-0.033113,320000.000000,480320.000000
hk08265,2014-11-26,1.500000,1.550000,1.450000,1.530000,1.500000,0.020000,444000.000000,660160.000000
hk08265,2014-11-25,1.440000,1.500000,1.440000,1.500000,1.530000,-0.019608,68000.000000,100320.000000
hk08265,2014-11-24,1.670000,1.670000,1.530000,1.530000,1.550000,-0.012903,468000.000000,743960.000000
hk08265,2014-11-21,1.600000,1.650000,1.510000,1.550000,1.580000,-0.018987,160000.000000,250840.000000
hk08265,2014-11-20,1.480000,1.640000,1.480000,1.580000,1.450000,0.089655,520000.000000,814120.000000
hk08265,2014-11-19,1.450000,1.460000,1.400000,1.450000,1.440000,0.006944,484000.000000,694600.000000
hk08265,2014-11-18,1.400000,1.450000,1.400000,1.440000,1.460000,-0.013699,484000.000000,689600.000000
hk08265,2014-11-17,1.460000,1.460000,1.400000,1.460000,1.460000,0.000000,176000.000000,252840.000000
hk08265,2014-11-14,1.470000,1.470000,1.400000,1.460000,1.470000,-0.006803,72000.000000,103840.000000
hk08265,2014-11-13,1.460000,1.470000,1.460000,1.470000,1.470000,0.000000,8000.000000,11720.000000
hk08265,2014-11-12,1.480000,1.480000,1.460000,1.470000,1.460000,0.006849,140000.000000,205800.000000
hk08265,2014-11-11,1.420000,1.460000,1.400000,1.460000,1.460000,0.000000,228000.000000,319680.000000
hk08265,2014-11-10,1.480000,1.480000,1.400000,1.460000,1.440000,0.013889,360000.000000,514960.000000
hk08265,2014-11-07,1.410000,1.450000,1.400000,1.440000,1.470000,-0.020408,336000.000000,474680.000000
hk08265,2014-11-06,1.410000,1.480000,1.400000,1.470000,1.450000,0.013793,152000.000000,213880.000000
hk08265,2014-11-05,1.450000,1.450000,1.420000,1.450000,1.470000,-0.013605,44000.000000,62880.000000
hk08265,2014-11-04,1.400000,1.480000,1.400000,1.470000,1.400000,0.050000,140000.000000,201960.000000
hk08265,2014-11-03,1.400000,1.400000,1.370000,1.400000,1.370000,0.021898,44000.000000,60760.000000
hk08265,2014-10-31,1.340000,1.370000,1.340000,1.370000,1.360000,0.007353,160000.000000,216760.000000
hk08265,2014-10-30,1.300000,1.360000,1.300000,1.360000,1.310000,0.038168,124000.000000,164760.000000
hk08265,2014-10-29,1.260000,1.310000,1.260000,1.310000,1.320000,-0.007576,68000.000000,86960.000000
hk08265,2014-10-28,1.320000,1.320000,1.250000,1.320000,1.290000,0.023256,48000.000000,62120.000000
hk08265,2014-10-27,1.250000,1.290000,1.240000,1.290000,1.280000,0.007812,136000.000000,170440.000000
hk08265,2014-10-24,1.320000,1.320000,1.200000,1.280000,1.310000,-0.022901,148000.000000,189120.000000
hk08265,2014-10-23,1.340000,1.350000,1.300000,1.310000,1.310000,0.000000,96000.000000,126320.000000
hk08265,2014-10-22,1.250000,1.380000,1.250000,1.310000,1.250000,0.048000,848000.000000,1104280.000000
hk08265,2014-10-21,1.280000,1.280000,1.170000,1.250000,1.300000,-0.038462,612000.000000,753000.000000
hk08265,2014-10-20,1.400000,1.420000,1.210000,1.300000,1.390000,-0.064748,1012000.000000,1332040.000000
hk08265,2014-10-17,1.500000,1.500000,1.310000,1.390000,1.520000,-0.085526,1264000.000000,1750440.000000
hk08265,2014-10-16,1.580000,1.580000,1.500000,1.520000,1.540000,-0.012987,92000.000000,139480.000000
hk08265,2014-10-15,1.500000,1.540000,1.500000,1.540000,1.520000,0.013158,140000.000000,210800.000000
hk08265,2014-10-14,1.520000,1.520000,1.520000,1.520000,1.500000,0.013333,80000.000000,121600.000000
hk08265,2014-10-13,1.590000,1.590000,1.440000,1.500000,1.580000,-0.050633,412000.000000,612640.000000
hk08265,2014-10-10,1.510000,1.580000,1.510000,1.580000,1.570000,0.006369,252000.000000,387920.000000
hk08265,2014-10-09,1.530000,1.570000,1.510000,1.570000,1.530000,0.026144,116000.000000,179280.000000
hk08265,2014-10-08,1.530000,1.540000,1.500000,1.530000,1.530000,0.000000,200000.000000,304040.000000
hk08265,2014-10-07,1.410000,1.530000,1.400000,1.530000,1.530000,0.000000,420000.000000,612600.000000
hk08265,2014-10-06,1.500000,1.530000,1.480000,1.530000,1.500000,0.020000,812000.000000,1220600.000000
hk08265,2014-10-03,1.450000,1.500000,1.440000,1.500000,1.500000,0.000000,1952000.000000,2831600.000000
hk08265,2014-09-30,1.620000,1.620000,1.450000,1.500000,1.600000,-0.062500,3212000.000000,4784320.000000
hk08265,2014-09-29,1.620000,1.620000,1.530000,1.600000,1.700000,-0.058824,1008000.000000,1597720.000000
hk08265,2014-09-26,1.680000,1.700000,1.660000,1.700000,1.700000,0.000000,104000.000000,173880.000000
hk08265,2014-09-25,1.700000,1.720000,1.660000,1.700000,1.720000,-0.011628,244000.000000,411520.000000
hk08265,2014-09-24,1.740000,1.750000,1.690000,1.720000,1.740000,-0.011494,532000.000000,913560.000000
hk08265,2014-09-23,1.810000,1.840000,1.660000,1.740000,1.800000,-0.033333,776000.000000,1334360.000000
hk08265,2014-09-22,1.750000,1.820000,1.600000,1.800000,1.800000,0.000000,2692000.000000,4615320.000000
hk08265,2014-09-19,1.840000,1.840000,1.770000,1.800000,1.830000,-0.016393,724000.000000,1298920.000000
hk08265,2014-09-18,1.850000,1.930000,1.780000,1.830000,1.840000,-0.005435,1312000.000000,2420880.000000
hk08265,2014-09-17,1.750000,1.840000,1.730000,1.840000,1.740000,0.057471,1004000.000000,1797400.000000
hk08265,2014-09-16,1.750000,1.750000,1.700000,1.740000,1.750000,-0.005714,244000.000000,423760.000000
hk08265,2014-09-15,1.650000,1.750000,1.650000,1.750000,1.670000,0.047904,452000.000000,771440.000000
hk08265,2014-09-12,1.690000,1.690000,1.660000,1.670000,1.700000,-0.017647,484000.000000,811080.000000
hk08265,2014-09-11,1.760000,1.770000,1.700000,1.700000,1.760000,-0.034091,668000.000000,1152320.000000
hk08265,2014-09-10,1.610000,1.800000,1.610000,1.760000,1.640000,0.073171,2628000.000000,4510480.000000
hk08265,2014-09-08,1.590000,1.650000,1.590000,1.640000,1.640000,0.000000,56000.000000,91720.000000
hk08265,2014-09-05,1.670000,1.680000,1.600000,1.640000,1.650000,-0.006061,672000.000000,1103240.000000
hk08265,2014-09-04,1.600000,1.650000,1.500000,1.650000,1.550000,0.064516,1272000.000000,2010960.000000
hk08265,2014-09-03,1.650000,1.700000,1.550000,1.550000,1.600000,-0.031250,1212000.000000,1981840.000000
hk08265,2014-09-02,1.540000,1.600000,1.530000,1.600000,1.530000,0.045752,1876000.000000,2938560.000000
hk08265,2014-09-01,1.540000,1.540000,1.530000,1.530000,1.550000,-0.012903,312000.000000,479600.000000
hk08265,2014-08-29,1.510000,1.550000,1.510000,1.550000,1.530000,0.013072,196000.000000,302960.000000
hk08265,2014-08-28,1.560000,1.560000,1.500000,1.530000,1.580000,-0.031646,88000.000000,134240.000000
hk08265,2014-08-27,1.550000,1.580000,1.530000,1.580000,1.550000,0.019355,168000.000000,263160.000000
hk08265,2014-08-26,1.530000,1.550000,1.500000,1.550000,1.520000,0.019737,320000.000000,488800.000000
hk08265,2014-08-25,1.520000,1.530000,1.520000,1.520000,1.570000,-0.031847,174000.000000,264640.000000
hk08265,2014-08-22,1.650000,1.650000,1.530000,1.570000,1.640000,-0.042683,960000.000000,1516280.000000
hk08265,2014-08-21,1.660000,1.660000,1.630000,1.640000,1.680000,-0.023810,136000.000000,223240.000000
hk08265,2014-08-20,1.680000,1.700000,1.640000,1.680000,1.900000,-0.115789,854000.000000,1427760.000000
hk08265,2014-08-19,1.900000,1.930000,1.880000,1.900000,1.900000,0.000000,1560000.000000,2966680.000000
hk08265,2014-08-18,1.850000,1.900000,1.850000,1.900000,1.880000,0.010638,464000.000000,868960.000000
hk08265,2014-08-15,1.870000,1.890000,1.830000,1.880000,1.870000,0.005348,356000.000000,661240.000000
hk08265,2014-08-14,1.880000,1.890000,1.850000,1.870000,1.900000,-0.015789,548000.000000,1020720.000000
hk08265,2014-08-13,1.950000,1.970000,1.880000,1.900000,1.920000,-0.010417,640000.000000,1226400.000000
hk08265,2014-08-12,1.830000,1.960000,1.830000,1.920000,1.820000,0.054945,4224000.000000,8005160.000000
hk08265,2014-08-11,1.830000,1.840000,1.800000,1.820000,1.800000,0.011111,1540000.000000,2795240.000000
hk08265,2014-08-08,1.820000,1.850000,1.800000,1.800000,1.780000,0.011236,1028000.000000,1865560.000000
hk08265,2014-08-07,1.780000,1.820000,1.770000,1.780000,1.750000,0.017143,475800.000000,855290.000000
hk08265,2014-08-06,1.750000,1.850000,1.750000,1.750000,1.750000,0.000000,1300000.000000,2347040.000000
hk08265,2014-08-05,1.820000,1.820000,1.750000,1.750000,1.790000,-0.022346,568000.000000,1008880.000000
hk08265,2014-08-04,1.690000,1.960000,1.690000,1.790000,1.690000,0.059172,7800000.000000,14046840.000000
hk08265,2014-08-01,1.650000,1.690000,1.650000,1.690000,1.660000,0.018072,1312000.000000,2170920.000000
hk08265,2014-07-31,1.650000,1.660000,1.640000,1.660000,1.650000,0.006061,1216000.000000,2005840.000000
hk08265,2014-07-30,1.650000,1.650000,1.640000,1.650000,1.650000,0.000000,1480000.000000,2438320.000000
hk08265,2014-07-29,1.640000,1.650000,1.640000,1.650000,1.640000,0.006098,144000.000000,236200.000000
hk08265,2014-07-28,1.650000,1.660000,1.640000,1.640000,1.640000,0.000000,1492000.000000,2453880.000000
hk08265,2014-07-25,1.650000,1.650000,1.640000,1.640000,1.650000,-0.006061,120000.000000,197560.000000
hk08265,2014-07-24,1.650000,1.660000,1.640000,1.650000,1.650000,0.000000,596000.000000,980920.000000
hk08265,2014-07-23,1.650000,1.660000,1.640000,1.650000,1.660000,-0.006024,2472000.000000,4072720.000000
hk08265,2014-07-22,1.660000,1.680000,1.650000,1.660000,1.650000,0.006061,1152000.000000,1915080.000000
hk08265,2014-07-21,1.640000,1.750000,1.640000,1.650000,1.660000,-0.006024,4832000.000000,8023280.000000
hk08265,2014-07-18,1.620000,1.680000,1.620000,1.660000,1.630000,0.018405,512000.000000,840760.000000
hk08265,2014-07-17,1.640000,1.650000,1.620000,1.630000,1.610000,0.012422,1888000.000000,3078040.000000
hk08265,2014-07-16,1.600000,1.690000,1.600000,1.610000,1.620000,-0.006173,1372000.000000,2240960.000000
hk08265,2014-07-15,1.640000,1.640000,1.600000,1.620000,1.640000,-0.012195,1276000.000000,2065680.000000
hk08265,2014-07-14,1.630000,1.670000,1.620000,1.640000,1.610000,0.018634,2176000.000000,3568400.000000
hk08265,2014-07-11,1.700000,1.780000,1.570000,1.610000,1.370000,0.175182,6494000.000000,10767060.000000
hk08265,2014-06-26,1.330000,1.380000,1.330000,1.370000,1.360000,0.007353,60000.000000,80640.000000
hk08265,2014-06-25,1.360000,1.370000,1.360000,1.360000,1.320000,0.030303,8000.000000,10920.000000
hk08265,2014-06-24,1.330000,1.330000,1.310000,1.320000,1.310000,0.007634,204000.000000,270120.000000
hk08265,2014-06-23,1.300000,1.350000,1.280000,1.310000,1.300000,0.007692,340000.000000,445800.000000
hk08265,2014-06-20,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,24000.000000,31200.000000
hk08265,2014-06-19,1.340000,1.340000,1.260000,1.300000,1.330000,-0.022556,124000.000000,162560.000000
hk08265,2014-06-18,1.300000,1.400000,1.230000,1.330000,1.230000,0.081301,912000.000000,1185080.000000
hk08265,2014-06-11,1.230000,1.250000,1.230000,1.250000,1.200000,0.041667,100000.000000,124120.000000
hk08265,2014-06-10,1.250000,1.250000,1.200000,1.200000,1.200000,0.000000,44000.000000,53000.000000
hk08265,2014-06-09,1.180000,1.200000,1.120000,1.200000,1.150000,0.043478,112000.000000,131400.000000
hk08265,2014-06-06,1.150000,1.200000,1.120000,1.150000,1.140000,0.008772,44000.000000,50560.000000
hk08265,2014-06-04,1.120000,1.120000,1.120000,1.120000,1.150000,-0.026087,100000.000000,112000.000000
hk08265,2014-05-28,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,132000.000000,153200.000000
hk08265,2014-05-27,1.180000,1.180000,1.170000,1.170000,1.240000,-0.056452,100000.000000,117640.000000
hk08265,2014-05-23,1.230000,1.240000,1.230000,1.240000,1.240000,0.000000,300000.000000,370000.000000
hk08265,2014-05-22,1.110000,1.240000,1.100000,1.240000,1.100000,0.127273,340000.000000,402440.000000
hk08265,2014-05-21,1.120000,1.150000,1.100000,1.100000,1.120000,-0.017857,88000.000000,97920.000000
hk08265,2014-05-19,1.120000,1.120000,1.050000,1.120000,1.120000,0.000000,28000.000000,30600.000000
hk08265,2014-05-14,1.120000,1.120000,1.120000,1.120000,1.170000,-0.042735,40000.000000,44800.000000
hk08265,2014-05-13,1.170000,1.170000,1.170000,1.170000,1.140000,0.026316,16000.000000,18720.000000
hk08265,2014-05-12,1.140000,1.140000,1.130000,1.140000,1.200000,-0.050000,60000.000000,67880.000000
hk08265,2014-05-07,1.440000,1.440000,1.200000,1.200000,1.170000,0.025641,48000.000000,59080.000000
hk08265,2014-05-05,1.130000,1.170000,1.130000,1.170000,1.170000,0.000000,144000.000000,164480.000000
hk08265,2014-05-02,1.170000,1.170000,1.160000,1.170000,1.220000,-0.040984,152000.000000,177800.000000
hk08265,2014-04-30,1.230000,1.250000,1.220000,1.220000,1.240000,-0.016129,186000.000000,228280.000000
hk08265,2014-04-29,1.170000,1.240000,1.170000,1.240000,1.140000,0.087719,88000.000000,107920.000000
hk08265,2014-04-28,1.110000,1.140000,1.050000,1.140000,1.170000,-0.025641,52000.000000,57200.000000
hk08265,2014-04-25,1.200000,1.200000,1.130000,1.170000,1.200000,-0.025000,8000.000000,9320.000000
hk08265,2014-04-23,1.170000,1.170000,1.170000,1.170000,1.200000,-0.025000,4000.000000,4680.000000
hk08265,2014-04-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk08265,2014-04-15,1.200000,1.230000,1.180000,1.200000,1.220000,-0.016393,64000.000000,76280.000000
hk08265,2014-04-08,1.250000,1.310000,1.220000,1.220000,1.170000,0.042735,356000.000000,458640.000000
hk08265,2014-04-07,1.270000,1.270000,1.170000,1.170000,1.270000,-0.078740,172000.000000,207160.000000
hk08265,2014-04-04,1.210000,1.270000,1.200000,1.270000,1.230000,0.032520,104000.000000,125840.000000
hk08265,2014-04-03,1.290000,1.290000,1.200000,1.230000,1.320000,-0.068182,244000.000000,303560.000000
hk08265,2014-04-02,1.430000,1.580000,1.290000,1.320000,1.250000,0.056000,2088000.000000,2946480.000000
hk08265,2014-04-01,1.280000,1.280000,1.250000,1.250000,1.280000,-0.023438,224000.000000,284880.000000
hk08265,2014-03-31,1.290000,1.330000,1.290000,1.280000,1.190000,0.075630,52000.000000,68520.000000
hk08265,2014-03-26,1.170000,1.170000,1.160000,1.190000,1.280000,-0.070313,20000.000000,23240.000000
hk08265,2014-03-20,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,12000.000000,15360.000000
hk08265,2014-03-17,1.350000,1.350000,1.250000,1.250000,1.350000,-0.074074,188000.000000,249480.000000
hk08265,2014-03-14,1.180000,1.400000,1.180000,1.350000,1.330000,0.015038,1128000.000000,1452680.000000
hk08265,2014-03-12,1.330000,1.340000,1.330000,1.330000,1.350000,-0.014815,68000.000000,90960.000000
hk08265,2014-03-11,1.130000,1.350000,1.110000,1.350000,1.140000,0.184211,1064000.000000,1313160.000000
hk08265,2014-02-25,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,48000.000000,54240.000000
hk08265,2014-02-21,1.150000,1.150000,1.130000,1.130000,1.130000,0.000000,80000.000000,91200.000000
hk08265,2014-02-18,1.120000,1.120000,1.120000,1.130000,1.150000,-0.017391,56000.000000,62720.000000
hk08265,2014-02-14,1.120000,1.160000,1.120000,1.150000,1.160000,-0.008621,174000.000000,199360.000000
hk08265,2014-02-11,1.180000,1.190000,1.150000,1.160000,1.260000,-0.079365,280000.000000,323280.000000
hk08265,2014-02-10,1.170000,1.260000,1.160000,1.260000,1.200000,0.050000,176000.000000,211480.000000
hk08265,2014-02-07,1.170000,1.200000,1.170000,1.200000,1.170000,0.025641,124000.000000,146360.000000
hk08265,2014-01-30,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,24000.000000,28760.000000
hk08265,2014-01-24,1.000000,1.200000,1.000000,1.200000,1.190000,0.008403,832000.000000,915200.000000
hk08265,2014-01-23,1.260000,1.260000,1.180000,1.190000,1.320000,-0.098485,100000.000000,121400.000000
hk08265,2014-01-22,1.300000,1.320000,1.290000,1.320000,1.370000,-0.036496,12000.000000,15640.000000
hk08265,2014-01-21,1.400000,1.400000,1.250000,1.370000,1.380000,-0.007246,584000.000000,773360.000000
hk08265,2014-01-20,1.140000,1.400000,1.140000,1.380000,1.180000,0.169492,972000.000000,1228280.000000
hk08265,2014-01-17,1.050000,1.200000,1.050000,1.180000,1.000000,0.180000,1768000.000000,2052880.000000
hk08265,2014-01-16,1.040000,1.040000,1.040000,1.000000,1.040000,-0.038462,12000.000000,12480.000000
hk08265,2014-01-15,1.040000,1.040000,1.040000,1.040000,0.990000,0.050505,4000.000000,4160.000000
hk08265,2014-01-14,0.870000,1.000000,0.870000,0.990000,0.970000,0.020619,676000.000000,630400.000000
hk08265,2014-01-13,0.990000,0.990000,0.970000,0.970000,1.000000,-0.030000,36000.000000,35560.000000
hk08265,2014-01-10,0.930000,1.000000,0.920000,1.000000,0.990000,0.010101,368000.000000,351800.000000
hk08265,2014-01-09,0.950000,0.990000,0.910000,0.990000,1.020000,-0.029412,72000.000000,69560.000000
hk08265,2014-01-08,0.950000,1.020000,0.940000,1.020000,1.020000,0.000000,228000.000000,223760.000000
hk08265,2014-01-07,0.950000,1.020000,0.930000,1.020000,1.070000,-0.046729,20000.000000,19120.000000
hk08265,2014-01-06,1.100000,1.100000,1.080000,1.070000,1.040000,0.028846,36000.000000,39280.000000
hk08265,2014-01-03,0.930000,0.950000,0.920000,1.040000,0.930000,0.118280,60000.000000,55720.000000
hk08265,2014-01-02,0.930000,0.930000,0.910000,0.930000,0.950000,-0.021053,24000.000000,22240.000000
hk08265,2013-12-20,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,128000.000000,121600.000000
hk08265,2013-12-19,0.960000,0.970000,0.960000,0.970000,0.990000,-0.020202,20000.000000,19320.000000
hk08265,2013-12-18,0.970000,0.990000,0.950000,0.990000,1.000000,-0.010000,156000.000000,149800.000000
hk08265,2013-12-12,0.980000,1.100000,0.970000,1.090000,1.020000,0.068627,912000.000000,929440.000000
hk08265,2013-12-11,0.990000,1.020000,0.970000,1.020000,1.040000,-0.019231,64000.000000,62440.000000
hk08265,2013-12-10,0.970000,1.060000,0.970000,1.040000,1.060000,-0.018868,740000.000000,749480.000000
hk08265,2013-12-09,1.240000,1.240000,1.030000,1.060000,1.380000,-0.231884,1412000.000000,1552840.000000
hk08265,2013-12-06,1.270000,1.390000,1.260000,1.380000,1.280000,0.078125,528000.000000,695240.000000
hk08265,2013-12-05,1.320000,1.320000,1.280000,1.280000,1.390000,-0.079137,132000.000000,171040.000000
hk08265,2013-12-04,1.390000,1.390000,1.390000,1.390000,1.350000,0.029630,4000.000000,5560.000000
hk08265,2013-12-03,1.200000,1.400000,1.130000,1.350000,1.250000,0.080000,804000.000000,999600.000000
hk08265,2013-12-02,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,20000.000000,25000.000000
hk08265,2013-11-29,1.150000,1.360000,1.100000,1.250000,1.250000,0.000000,112000.000000,133640.000000
hk08265,2013-11-28,1.250000,1.250000,1.250000,1.250000,1.270000,-0.015748,16000.000000,20000.000000
hk08265,2013-11-27,1.300000,1.300000,1.230000,1.270000,1.250000,0.016000,32000.000000,40000.000000
