¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00602,2013-03-05,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,450000.000000,157300.000000
hk00602,2013-03-04,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,125000.000000,44150.000000
hk00602,2013-03-01,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,115000.000000,41400.000000
hk00602,2013-02-28,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,27500.000000,10038.000000
hk00602,2013-02-27,0.370000,0.370000,0.370000,0.370000,0.350000,0.057143,50000.000000,18500.000000
hk00602,2013-02-26,0.365000,0.365000,0.350000,0.350000,0.370000,-0.054054,400000.000000,143300.000000
hk00602,2013-02-22,0.360000,0.370000,0.360000,0.370000,0.380000,-0.026316,180000.000000,66300.000000
hk00602,2013-02-21,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,110000.000000,41800.000000
hk00602,2013-02-20,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,50000.000000,19250.000000
hk00602,2013-02-19,0.400000,0.400000,0.390000,0.390000,0.390000,0.000000,47500.000000,18738.000000
hk00602,2013-02-18,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,310000.000000,120900.000000
hk00602,2013-02-15,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,460000.000000,179325.000000
hk00602,2013-02-14,0.380000,0.380000,0.380000,0.385000,0.385000,0.000000,2500.000000,950.000000
hk00602,2013-02-08,0.395000,0.395000,0.385000,0.385000,0.385000,0.000000,682500.000000,264463.000000
hk00602,2013-02-07,0.395000,0.395000,0.380000,0.385000,0.400000,-0.037500,590000.000000,230225.000000
hk00602,2013-02-06,0.395000,0.430000,0.395000,0.400000,0.410000,-0.024390,217500.000000,87700.000000
hk00602,2013-02-05,0.410000,0.415000,0.390000,0.410000,0.410000,0.000000,422500.000000,171763.000000
hk00602,2013-02-04,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,2500.000000,1025.000000
hk00602,2013-01-31,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,180000.000000,73800.000000
hk00602,2013-01-30,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,30000.000000,12600.000000
hk00602,2013-01-29,0.415000,0.440000,0.410000,0.430000,0.420000,0.023810,167500.000000,69500.000000
hk00602,2013-01-28,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,120000.000000,50175.000000
hk00602,2013-01-25,0.420000,0.440000,0.420000,0.420000,0.425000,-0.011765,650000.000000,274300.000000
hk00602,2013-01-24,0.425000,0.430000,0.425000,0.425000,0.440000,-0.034091,540000.000000,230775.000000
hk00602,2013-01-23,0.460000,0.460000,0.420000,0.440000,0.430000,0.023256,247500.000000,105900.000000
hk00602,2013-01-22,0.440000,0.470000,0.430000,0.430000,0.445000,-0.033708,932500.000000,410713.000000
hk00602,2013-01-21,0.460000,0.460000,0.400000,0.445000,0.455000,-0.021978,402500.000000,177625.000000
hk00602,2013-01-18,0.450000,0.455000,0.435000,0.455000,0.450000,0.011111,222500.000000,99450.000000
hk00602,2013-01-17,0.470000,0.495000,0.440000,0.450000,0.470000,-0.042553,500000.000000,228925.000000
hk00602,2013-01-16,0.450000,0.450000,0.450000,0.470000,0.455000,0.032967,150000.000000,67500.000000
hk00602,2013-01-15,0.455000,0.485000,0.450000,0.455000,0.445000,0.022472,500000.000000,236150.000000
hk00602,2013-01-14,0.460000,0.460000,0.435000,0.445000,0.460000,-0.032609,690000.000000,303988.000000
hk00602,2013-01-11,0.495000,0.495000,0.450000,0.460000,0.510000,-0.098039,1587500.000000,744288.000000
hk00602,2013-01-10,0.460000,0.510000,0.460000,0.510000,0.455000,0.120879,5050000.000000,2413088.000000
hk00602,2013-01-09,0.420000,0.470000,0.420000,0.455000,0.420000,0.083333,3100000.000000,1403363.000000
hk00602,2013-01-08,0.435000,0.445000,0.420000,0.420000,0.430000,-0.023256,3917500.000000,1689838.000000
hk00602,2013-01-07,0.355000,0.440000,0.355000,0.430000,0.350000,0.228571,9260000.000000,3819600.000000
hk00602,2013-01-04,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,862500.000000,298613.000000
hk00602,2013-01-03,0.345000,0.355000,0.345000,0.355000,0.340000,0.044118,917500.000000,321263.000000
hk00602,2013-01-02,0.325000,0.345000,0.325000,0.340000,0.340000,0.000000,260000.000000,88113.000000
hk00602,2012-12-28,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,92500.000000,30525.000000
hk00602,2012-12-27,0.340000,0.345000,0.335000,0.345000,0.330000,0.045455,152500.000000,51863.000000
hk00602,2012-12-21,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,87500.000000,28875.000000
hk00602,2012-12-20,0.320000,0.330000,0.320000,0.330000,0.335000,-0.014925,65000.000000,20850.000000
hk00602,2012-12-19,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,277500.000000,91963.000000
hk00602,2012-12-18,0.320000,0.335000,0.315000,0.335000,0.330000,0.015152,180000.000000,58675.000000
hk00602,2012-12-17,0.325000,0.330000,0.325000,0.330000,0.320000,0.031250,227500.000000,75038.000000
hk00602,2012-12-14,0.315000,0.340000,0.315000,0.320000,0.330000,-0.030303,525000.000000,174625.000000
hk00602,2012-12-13,0.315000,0.330000,0.310000,0.330000,0.330000,0.000000,375000.000000,119175.000000
hk00602,2012-12-11,0.315000,0.345000,0.315000,0.345000,0.315000,0.095238,497500.000000,165613.000000
hk00602,2012-12-10,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,300000.000000,94500.000000
hk00602,2012-12-07,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,162500.000000,51038.000000
hk00602,2012-12-06,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,125000.000000,38300.000000
hk00602,2012-12-05,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,70000.000000,21650.000000
hk00602,2012-12-03,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,200000.000000,63200.000000
hk00602,2012-11-30,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,70000.000000,22500.000000
hk00602,2012-11-29,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,150000.000000,48000.000000
hk00602,2012-11-28,0.315000,0.320000,0.315000,0.320000,0.330000,-0.030303,22500.000000,7188.000000
hk00602,2012-11-26,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,100000.000000,33000.000000
hk00602,2012-11-22,0.320000,0.335000,0.320000,0.335000,0.315000,0.063492,110000.000000,35650.000000
hk00602,2012-11-21,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,30000.000000,9450.000000
hk00602,2012-11-20,0.330000,0.330000,0.330000,0.325000,0.315000,0.031746,10000.000000,3300.000000
hk00602,2012-11-19,0.330000,0.330000,0.315000,0.315000,0.315000,0.000000,27500.000000,9038.000000
hk00602,2012-11-16,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,520000.000000,163300.000000
hk00602,2012-11-15,0.310000,0.330000,0.310000,0.315000,0.325000,-0.030769,452500.000000,142563.000000
hk00602,2012-11-14,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,220000.000000,71500.000000
hk00602,2012-11-13,0.320000,0.320000,0.320000,0.325000,0.325000,0.000000,40000.000000,12800.000000
hk00602,2012-11-12,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,1385000.000000,447613.000000
hk00602,2012-11-09,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,205000.000000,67900.000000
hk00602,2012-11-08,0.335000,0.335000,0.330000,0.335000,0.350000,-0.042857,215000.000000,71425.000000
hk00602,2012-11-07,0.355000,0.355000,0.340000,0.350000,0.355000,-0.014085,397500.000000,136975.000000
hk00602,2012-11-06,0.350000,0.370000,0.350000,0.355000,0.330000,0.075758,1415000.000000,509300.000000
hk00602,2012-11-05,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,600000.000000,199125.000000
hk00602,2012-11-02,0.335000,0.345000,0.335000,0.335000,0.340000,-0.014706,435000.000000,147175.000000
hk00602,2012-10-31,0.315000,0.340000,0.315000,0.340000,0.325000,0.046154,5000.000000,1638.000000
hk00602,2012-10-30,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,280000.000000,92275.000000
hk00602,2012-10-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,40000.000000,13200.000000
hk00602,2012-10-26,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,35000.000000,11425.000000
hk00602,2012-10-25,0.335000,0.345000,0.330000,0.335000,0.340000,-0.014706,160000.000000,53688.000000
hk00602,2012-10-24,0.330000,0.350000,0.330000,0.340000,0.330000,0.030303,335000.000000,115088.000000
hk00602,2012-10-19,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,302500.000000,97800.000000
hk00602,2012-10-18,0.320000,0.320000,0.320000,0.325000,0.320000,0.015625,5000.000000,1600.000000
hk00602,2012-10-17,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,102500.000000,32800.000000
hk00602,2012-10-16,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,37500.000000,12138.000000
hk00602,2012-10-12,0.320000,0.320000,0.315000,0.315000,0.325000,-0.030769,587500.000000,187563.000000
hk00602,2012-10-11,0.320000,0.370000,0.315000,0.325000,0.320000,0.015625,1727500.000000,597975.000000
hk00602,2012-10-10,0.315000,0.315000,0.315000,0.320000,0.330000,-0.030303,7500.000000,2363.000000
hk00602,2012-10-09,0.335000,0.335000,0.335000,0.330000,0.325000,0.015385,2500.000000,838.000000
hk00602,2012-10-08,0.320000,0.320000,0.320000,0.325000,0.330000,-0.015152,42500.000000,13600.000000
hk00602,2012-10-05,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,80000.000000,26650.000000
hk00602,2012-10-03,0.305000,0.345000,0.305000,0.340000,0.315000,0.079365,52500.000000,17875.000000
hk00602,2012-09-27,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,532500.000000,167575.000000
hk00602,2012-09-26,0.320000,0.320000,0.310000,0.315000,0.325000,-0.030769,1207500.000000,374575.000000
hk00602,2012-09-25,0.325000,0.325000,0.325000,0.325000,0.345000,-0.057971,30000.000000,9750.000000
hk00602,2012-09-24,0.345000,0.345000,0.345000,0.345000,0.330000,0.045455,2500.000000,863.000000
hk00602,2012-09-21,0.340000,0.340000,0.330000,0.330000,0.330000,0.000000,92500.000000,30850.000000
hk00602,2012-09-20,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,107500.000000,35475.000000
hk00602,2012-09-19,0.360000,0.365000,0.335000,0.340000,0.365000,-0.068493,1452500.000000,513075.000000
hk00602,2012-09-18,0.300000,0.410000,0.300000,0.365000,0.305000,0.196721,10060000.000000,3621513.000000
hk00602,2012-09-17,0.315000,0.315000,0.295000,0.305000,0.305000,0.000000,1430000.000000,433350.000000
hk00602,2012-09-14,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,255000.000000,77775.000000
hk00602,2012-09-13,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,100700.000000,30689.000000
hk00602,2012-09-12,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,1007500.000000,303250.000000
hk00602,2012-09-11,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,315000.000000,96525.000000
hk00602,2012-09-10,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,230000.000000,72050.000000
hk00602,2012-09-07,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,455000.000000,140375.000000
hk00602,2012-09-05,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,1117500.000000,336350.000000
hk00602,2012-09-04,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,17500.000000,5250.000000
hk00602,2012-08-31,0.310000,0.310000,0.300000,0.305000,0.330000,-0.075758,147500.000000,45288.000000
hk00602,2012-08-28,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,60000.000000,19800.000000
hk00602,2012-08-27,0.350000,0.350000,0.330000,0.335000,0.350000,-0.042857,70000.000000,24263.000000
hk00602,2012-08-24,0.330000,0.350000,0.290000,0.350000,0.335000,0.044776,490000.000000,159575.000000
hk00602,2012-08-23,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,80000.000000,27400.000000
hk00602,2012-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10000.000000,3500.000000
hk00602,2012-08-15,0.325000,0.350000,0.320000,0.350000,0.345000,0.014493,417500.000000,135013.000000
hk00602,2012-08-14,0.350000,0.350000,0.350000,0.345000,0.330000,0.045455,40000.000000,14000.000000
hk00602,2012-08-13,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,10000.000000,3300.000000
hk00602,2012-08-10,0.340000,0.350000,0.320000,0.350000,0.340000,0.029412,642500.000000,213338.000000
hk00602,2012-08-09,0.340000,0.350000,0.340000,0.340000,0.355000,-0.042254,460000.000000,157250.000000
hk00602,2012-08-08,0.350000,0.350000,0.350000,0.355000,0.355000,0.000000,33200.000000,11624.000000
hk00602,2012-08-06,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,40000.000000,14200.000000
hk00602,2012-08-02,0.360000,0.360000,0.355000,0.355000,0.365000,-0.027397,337500.000000,121350.000000
hk00602,2012-08-01,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,200000.000000,73000.000000
hk00602,2012-07-31,0.360000,0.360000,0.360000,0.365000,0.380000,-0.039474,10000.000000,3638.000000
hk00602,2012-07-30,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,120000.000000,44100.000000
hk00602,2012-07-27,0.350000,0.370000,0.350000,0.370000,0.370000,0.000000,152500.000000,53425.000000
hk00602,2012-07-25,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,30000.000000,11100.000000
hk00602,2012-07-24,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,12500.000000,4625.000000
hk00602,2012-07-23,0.380000,0.380000,0.380000,0.370000,0.370000,0.000000,2500.000000,950.000000
hk00602,2012-07-19,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,10000.000000,3700.000000
hk00602,2012-07-12,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,220000.000000,80050.000000
hk00602,2012-07-11,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,200000.000000,74000.000000
hk00602,2012-06-29,0.360000,0.370000,0.360000,0.370000,0.355000,0.042254,200000.000000,72350.000000
hk00602,2012-06-28,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,195000.000000,70000.000000
hk00602,2012-06-27,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,200000.000000,72000.000000
hk00602,2012-06-26,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,130000.000000,46800.000000
hk00602,2012-06-25,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,420000.000000,150700.000000
hk00602,2012-06-22,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,215000.000000,77000.000000
hk00602,2012-06-21,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,257500.000000,92450.000000
hk00602,2012-06-20,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,182500.000000,66350.000000
hk00602,2012-06-19,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,10000.000000,3650.000000
hk00602,2012-06-15,0.365000,0.365000,0.365000,0.365000,0.340000,0.073529,60000.000000,21900.000000
hk00602,2012-06-14,0.360000,0.360000,0.340000,0.340000,0.360000,-0.055556,85000.000000,30550.000000
hk00602,2012-06-13,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,70000.000000,25200.000000
hk00602,2012-06-12,0.330000,0.360000,0.330000,0.360000,0.330000,0.090909,32500.000000,10800.000000
hk00602,2012-06-11,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,35000.000000,11550.000000
hk00602,2012-06-07,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,252500.000000,84225.000000
hk00602,2012-06-06,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk00602,2012-06-04,0.340000,0.365000,0.335000,0.340000,0.360000,-0.055556,230000.000000,78050.000000
hk00602,2012-06-01,0.365000,0.365000,0.365000,0.360000,0.365000,-0.013699,20000.000000,7300.000000
hk00602,2012-05-29,0.360000,0.365000,0.360000,0.365000,0.350000,0.042857,1007500.000000,362738.000000
hk00602,2012-05-28,0.365000,0.365000,0.350000,0.350000,0.360000,-0.027778,85000.000000,29850.000000
hk00602,2012-05-25,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,317500.000000,112875.000000
hk00602,2012-05-24,0.380000,0.380000,0.360000,0.360000,0.390000,-0.076923,355000.000000,127850.000000
hk00602,2012-05-23,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,15000.000000,5850.000000
hk00602,2012-05-22,0.395000,0.405000,0.395000,0.395000,0.385000,0.025974,140000.000000,55938.000000
hk00602,2012-05-21,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,50000.000000,19400.000000
hk00602,2012-05-18,0.375000,0.400000,0.375000,0.400000,0.400000,0.000000,210000.000000,82838.000000
hk00602,2012-05-17,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,32500.000000,13025.000000
hk00602,2012-05-16,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,95000.000000,37050.000000
hk00602,2012-05-15,0.415000,0.415000,0.400000,0.405000,0.400000,0.012500,134500.000000,54518.000000
hk00602,2012-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk00602,2012-05-11,0.390000,0.395000,0.390000,0.400000,0.390000,0.025641,30000.000000,11750.000000
hk00602,2012-05-09,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,45000.000000,17550.000000
hk00602,2012-05-08,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,25000.000000,10000.000000
hk00602,2012-05-07,0.385000,0.390000,0.385000,0.390000,0.395000,-0.012658,295000.000000,114875.000000
hk00602,2012-05-04,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,410000.000000,160550.000000
hk00602,2012-05-03,0.410000,0.415000,0.400000,0.400000,0.415000,-0.036145,210000.000000,85125.000000
hk00602,2012-05-02,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,15000.000000,6225.000000
hk00602,2012-04-30,0.405000,0.420000,0.405000,0.420000,0.415000,0.012048,215000.000000,89300.000000
hk00602,2012-04-27,0.405000,0.415000,0.400000,0.415000,0.420000,-0.011905,190000.000000,77450.000000
hk00602,2012-04-26,0.415000,0.420000,0.415000,0.420000,0.410000,0.024390,80000.000000,33250.000000
hk00602,2012-04-25,0.415000,0.420000,0.405000,0.410000,0.410000,0.000000,415000.000000,172950.000000
hk00602,2012-04-24,0.400000,0.400000,0.400000,0.410000,0.410000,0.000000,20097.000000,8040.000000
hk00602,2012-04-23,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,110000.000000,45100.000000
hk00602,2012-04-20,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,160000.000000,65600.000000
hk00602,2012-04-19,0.410000,0.420000,0.400000,0.410000,0.420000,-0.023810,212500.000000,87650.000000
hk00602,2012-04-18,0.420000,0.430000,0.420000,0.420000,0.410000,0.024390,122500.000000,52000.000000
hk00602,2012-04-17,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,30000.000000,12500.000000
hk00602,2012-04-16,0.410000,0.410000,0.410000,0.410000,0.425000,-0.035294,20000.000000,8200.000000
hk00602,2012-04-13,0.410000,0.425000,0.410000,0.425000,0.410000,0.036585,355000.000000,147875.000000
hk00602,2012-04-12,0.410000,0.415000,0.400000,0.410000,0.415000,-0.012048,565000.000000,231500.000000
hk00602,2012-04-11,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,50000.000000,20750.000000
hk00602,2012-04-10,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,217500.000000,89188.000000
hk00602,2012-04-05,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,200000.000000,83050.000000
hk00602,2012-04-03,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,387500.000000,160813.000000
hk00602,2012-04-02,0.415000,0.420000,0.410000,0.415000,0.410000,0.012195,487500.000000,200725.000000
hk00602,2012-03-30,0.405000,0.425000,0.405000,0.410000,0.420000,-0.023810,1350000.000000,553263.000000
hk00602,2012-03-29,0.480000,0.480000,0.415000,0.420000,0.465000,-0.096774,1632500.000000,722963.000000
hk00602,2012-03-28,0.485000,0.485000,0.465000,0.465000,0.495000,-0.060606,402500.000000,189475.000000
hk00602,2012-03-27,0.480000,0.500000,0.480000,0.495000,0.480000,0.031250,482500.000000,238075.000000
hk00602,2012-03-26,0.460000,0.465000,0.445000,0.480000,0.475000,0.010526,280000.000000,128150.000000
hk00602,2012-03-22,0.475000,0.480000,0.475000,0.475000,0.480000,-0.010417,155000.000000,73700.000000
hk00602,2012-03-21,0.490000,0.490000,0.485000,0.480000,0.490000,-0.020408,35000.000000,17100.000000
hk00602,2012-03-20,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,80000.000000,39200.000000
hk00602,2012-03-19,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,215000.000000,107825.000000
hk00602,2012-03-16,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,380000.000000,189438.000000
hk00602,2012-03-15,0.485000,0.500000,0.485000,0.500000,0.490000,0.020408,210000.000000,103850.000000
hk00602,2012-03-14,0.510000,0.520000,0.490000,0.490000,0.510000,-0.039216,140000.000000,70400.000000
hk00602,2012-03-13,0.495000,0.510000,0.490000,0.510000,0.480000,0.062500,585000.000000,293563.000000
hk00602,2012-03-12,0.485000,0.490000,0.480000,0.480000,0.480000,0.000000,257500.000000,125488.000000
hk00602,2012-03-09,0.480000,0.485000,0.470000,0.480000,0.470000,0.021277,680000.000000,324525.000000
hk00602,2012-03-07,0.460000,0.475000,0.455000,0.470000,0.475000,-0.010526,1130000.000000,528475.000000
hk00602,2012-03-06,0.480000,0.495000,0.475000,0.475000,0.485000,-0.020619,367500.000000,177350.000000
hk00602,2012-03-05,0.480000,0.485000,0.480000,0.485000,0.485000,0.000000,435000.000000,210738.000000
hk00602,2012-03-02,0.455000,0.495000,0.455000,0.485000,0.450000,0.077778,1347500.000000,641338.000000
hk00602,2012-03-01,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,155000.000000,69750.000000
hk00602,2012-02-29,0.470000,0.470000,0.460000,0.460000,0.455000,0.010989,272500.000000,127150.000000
hk00602,2012-02-28,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,487500.000000,223988.000000
hk00602,2012-02-27,0.475000,0.475000,0.460000,0.460000,0.475000,-0.031579,552500.000000,259238.000000
hk00602,2012-02-24,0.470000,0.480000,0.470000,0.475000,0.465000,0.021505,390000.000000,185050.000000
hk00602,2012-02-23,0.475000,0.480000,0.460000,0.465000,0.475000,-0.021053,285000.000000,134825.000000
hk00602,2012-02-22,0.460000,0.480000,0.460000,0.475000,0.465000,0.021505,420000.000000,196550.000000
hk00602,2012-02-21,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,107500.000000,50750.000000
hk00602,2012-02-20,0.480000,0.490000,0.470000,0.475000,0.470000,0.010638,404000.000000,193680.000000
hk00602,2012-02-17,0.455000,0.480000,0.455000,0.470000,0.455000,0.032967,347500.000000,162713.000000
hk00602,2012-02-16,0.470000,0.470000,0.455000,0.455000,0.480000,-0.052083,540000.000000,251088.000000
hk00602,2012-02-15,0.500000,0.500000,0.470000,0.480000,0.495000,-0.030303,2415000.000000,1182863.000000
hk00602,2012-02-14,0.405000,0.520000,0.405000,0.495000,0.410000,0.207317,6952500.000000,3402463.000000
hk00602,2012-02-13,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,240000.000000,96550.000000
hk00602,2012-02-10,0.425000,0.425000,0.395000,0.410000,0.430000,-0.046512,865000.000000,350588.000000
hk00602,2012-02-09,0.370000,0.435000,0.370000,0.430000,0.370000,0.162162,1417500.000000,568438.000000
hk00602,2012-02-08,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,47500.000000,17700.000000
hk00602,2012-02-07,0.390000,0.390000,0.385000,0.380000,0.380000,0.000000,52500.000000,20163.000000
hk00602,2012-02-06,0.380000,0.380000,0.360000,0.380000,0.375000,0.013333,490000.000000,179250.000000
hk00602,2012-02-03,0.365000,0.380000,0.350000,0.375000,0.370000,0.013514,202500.000000,71788.000000
hk00602,2012-02-02,0.360000,0.370000,0.360000,0.370000,0.350000,0.057143,187500.000000,67788.000000
hk00602,2012-01-31,0.350000,0.365000,0.345000,0.350000,0.350000,0.000000,305000.000000,107863.000000
hk00602,2012-01-30,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,82500.000000,28713.000000
hk00602,2012-01-27,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,215000.000000,74150.000000
hk00602,2012-01-26,0.335000,0.365000,0.335000,0.350000,0.350000,0.000000,202500.000000,69613.000000
hk00602,2012-01-20,0.340000,0.350000,0.330000,0.350000,0.350000,0.000000,220000.000000,75300.000000
hk00602,2012-01-19,0.335000,0.350000,0.330000,0.350000,0.335000,0.044776,112500.000000,37963.000000
hk00602,2012-01-16,0.330000,0.340000,0.330000,0.335000,0.340000,-0.014706,237500.000000,80250.000000
hk00602,2012-01-13,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,10000.000000,3400.000000
hk00602,2012-01-11,0.345000,0.345000,0.330000,0.330000,0.345000,-0.043478,132500.000000,45013.000000
hk00602,2012-01-10,0.335000,0.335000,0.335000,0.345000,0.330000,0.045455,30000.000000,10050.000000
hk00602,2012-01-09,0.350000,0.350000,0.315000,0.330000,0.330000,0.000000,242500.000000,83388.000000
hk00602,2012-01-06,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,17500.000000,5875.000000
hk00602,2012-01-05,0.350000,0.350000,0.340000,0.340000,0.360000,-0.055556,55000.000000,19200.000000
hk00602,2012-01-04,0.360000,0.360000,0.360000,0.360000,0.330000,0.090909,10000.000000,3600.000000
hk00602,2012-01-03,0.330000,0.360000,0.330000,0.330000,0.330000,0.000000,82500.000000,28950.000000
hk00602,2011-12-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,2500.000000,800.000000
hk00602,2011-12-23,0.320000,0.320000,0.320000,0.330000,0.330000,0.000000,10000.000000,3200.000000
hk00602,2011-12-22,0.310000,0.310000,0.300000,0.330000,0.330000,0.000000,20000.000000,6100.000000
hk00602,2011-12-20,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,10000.000000,3300.000000
hk00602,2011-12-16,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,12500.000000,4250.000000
hk00602,2011-12-15,0.330000,0.340000,0.330000,0.335000,0.355000,-0.056338,265000.000000,88663.000000
hk00602,2011-12-14,0.335000,0.355000,0.335000,0.355000,0.350000,0.014286,22500.000000,7588.000000
hk00602,2011-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk00602,2011-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,20000.000000,7000.000000
hk00602,2011-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,160000.000000,56000.000000
hk00602,2011-12-07,0.370000,0.370000,0.350000,0.350000,0.360000,-0.027778,135000.000000,47800.000000
hk00602,2011-12-06,0.370000,0.370000,0.360000,0.360000,0.360000,0.000000,70000.000000,25250.000000
