¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03618,2017-01-19,4.650000,4.680000,4.620000,4.670000,4.660000,0.002146,5038782.000000,23488665.000000
hk03618,2017-01-17,4.620000,4.650000,4.580000,4.630000,4.610000,0.004338,7684785.000000,35407434.000000
hk03618,2017-01-16,4.660000,4.670000,4.580000,4.610000,4.670000,-0.012848,6915000.000000,31912220.000000
hk03618,2017-01-13,4.660000,4.670000,4.630000,4.670000,4.650000,0.004301,3171468.000000,14780249.000000
hk03618,2017-01-12,4.630000,4.680000,4.620000,4.650000,4.650000,0.000000,8573782.000000,39944735.000000
hk03618,2017-01-11,4.610000,4.650000,4.600000,4.650000,4.620000,0.006494,6056000.000000,28035513.000000
hk03618,2017-01-10,4.620000,4.640000,4.580000,4.620000,4.590000,0.006536,8895000.000000,40982176.000000
hk03618,2017-01-09,4.580000,4.630000,4.560000,4.590000,4.580000,0.002183,6410840.000000,29440341.000000
hk03618,2017-01-06,4.620000,4.660000,4.560000,4.580000,4.620000,-0.008658,7027443.000000,32362015.000000
hk03618,2017-01-05,4.580000,4.660000,4.580000,4.620000,4.580000,0.008734,7781908.000000,36044087.000000
hk03618,2017-01-04,4.560000,4.650000,4.540000,4.580000,4.560000,0.004386,6308013.000000,29034739.000000
hk03618,2017-01-03,4.540000,4.570000,4.480000,4.560000,4.550000,0.002198,9600000.000000,43597845.000000
hk03618,2016-12-30,4.480000,4.560000,4.470000,4.550000,4.480000,0.015625,5931000.000000,26885340.000000
hk03618,2016-12-29,4.450000,4.490000,4.430000,4.480000,4.460000,0.004484,3945327.000000,17612785.000000
hk03618,2016-12-28,4.410000,4.480000,4.390000,4.460000,4.400000,0.013636,5422741.000000,24072030.000000
hk03618,2016-12-23,4.410000,4.460000,4.400000,4.400000,4.430000,-0.006772,6394122.000000,28205054.000000
hk03618,2016-12-22,4.530000,4.540000,4.420000,4.430000,4.530000,-0.022075,4665304.000000,20795283.000000
hk03618,2016-12-21,4.490000,4.590000,4.450000,4.530000,4.470000,0.013423,7084449.000000,32148663.000000
hk03618,2016-12-20,4.520000,4.550000,4.460000,4.470000,4.520000,-0.011062,5864390.000000,26345637.000000
hk03618,2016-12-19,4.610000,4.610000,4.520000,4.520000,4.630000,-0.023758,15660633.000000,71235974.000000
hk03618,2016-12-16,4.670000,4.680000,4.560000,4.630000,4.620000,0.002165,12574927.000000,58038455.000000
hk03618,2016-12-15,4.750000,4.780000,4.600000,4.620000,4.790000,-0.035491,11362800.000000,53182557.000000
hk03618,2016-12-14,4.810000,4.850000,4.770000,4.790000,4.800000,-0.002083,11440920.000000,55074112.000000
hk03618,2016-12-13,4.770000,4.840000,4.750000,4.800000,4.790000,0.002088,7610961.000000,36466887.000000
hk03618,2016-12-12,4.920000,4.950000,4.770000,4.790000,4.900000,-0.022449,7262000.000000,34966832.000000
hk03618,2016-12-09,4.910000,4.940000,4.830000,4.900000,4.910000,-0.002037,6678246.000000,32664609.000000
hk03618,2016-12-08,4.850000,4.910000,4.820000,4.910000,4.790000,0.025052,6038014.000000,29420254.000000
hk03618,2016-12-07,4.820000,4.850000,4.780000,4.790000,4.820000,-0.006224,4804580.000000,23076092.000000
hk03618,2016-12-06,4.810000,4.830000,4.770000,4.820000,4.770000,0.010482,3141205.000000,15091486.000000
hk03618,2016-12-05,4.870000,4.870000,4.740000,4.770000,4.850000,-0.016495,5714127.000000,27304082.000000
hk03618,2016-12-02,4.900000,4.900000,4.790000,4.850000,4.870000,-0.004107,5486385.000000,26482652.000000
hk03618,2016-12-01,4.910000,4.930000,4.850000,4.870000,4.840000,0.006198,9511000.000000,46389957.000000
hk03618,2016-11-30,4.950000,4.950000,4.840000,4.840000,4.870000,-0.006160,9281366.000000,45211900.000000
hk03618,2016-11-29,4.920000,4.990000,4.860000,4.870000,4.960000,-0.018145,7792106.000000,38265930.000000
hk03618,2016-11-28,4.920000,4.990000,4.890000,4.960000,4.910000,0.010183,12803100.000000,63407859.000000
hk03618,2016-11-25,4.800000,4.930000,4.790000,4.910000,4.800000,0.022917,11031791.000000,53837576.000000
hk03618,2016-11-24,4.750000,4.820000,4.710000,4.800000,4.780000,0.004184,5683000.000000,27140787.000000
hk03618,2016-11-18,4.660000,4.660000,4.560000,4.600000,4.630000,-0.006479,5026396.000000,23102324.000000
hk03618,2016-11-17,4.680000,4.680000,4.590000,4.630000,4.620000,0.002165,2620494.000000,12097712.000000
hk03618,2016-11-16,4.620000,4.680000,4.610000,4.620000,4.610000,0.002169,4828213.000000,22430762.000000
hk03618,2016-11-15,4.580000,4.650000,4.560000,4.610000,4.540000,0.015419,6917104.000000,31956086.000000
hk03618,2016-11-14,4.590000,4.590000,4.530000,4.540000,4.550000,-0.002198,12893000.000000,58866495.000000
hk03618,2016-11-11,4.590000,4.630000,4.510000,4.550000,4.610000,-0.013015,8791400.000000,40168916.000000
hk03618,2016-11-10,4.620000,4.670000,4.570000,4.610000,4.530000,0.017660,6436000.000000,29791485.000000
hk03618,2016-11-09,4.670000,4.680000,4.440000,4.530000,4.650000,-0.025806,10899680.000000,49401909.000000
hk03618,2016-11-08,4.610000,4.660000,4.590000,4.650000,4.600000,0.010870,3915000.000000,18140987.000000
hk03618,2016-11-07,4.560000,4.630000,4.560000,4.600000,4.620000,-0.004329,3520891.000000,16236827.000000
hk03618,2016-11-04,4.580000,4.620000,4.570000,4.620000,4.590000,0.006536,5039534.000000,23169419.000000
hk03618,2016-11-03,4.600000,4.630000,4.580000,4.590000,4.600000,-0.002174,2961101.000000,13629434.000000
hk03618,2016-11-02,4.640000,4.640000,4.560000,4.600000,4.650000,-0.010753,4024678.000000,18492546.000000
hk03618,2016-11-01,4.630000,4.700000,4.620000,4.650000,4.650000,0.000000,10610702.000000,49595325.000000
hk03618,2016-10-31,4.650000,4.700000,4.600000,4.650000,4.650000,0.000000,5434610.000000,25329691.000000
hk03618,2016-10-28,4.650000,4.680000,4.620000,4.650000,4.640000,0.002155,6941406.000000,32234546.000000
hk03618,2016-10-27,4.650000,4.720000,4.600000,4.640000,4.660000,-0.004292,5980000.000000,27713949.000000
hk03618,2016-10-26,4.770000,4.770000,4.650000,4.660000,4.720000,-0.012712,8243000.000000,38809561.000000
hk03618,2016-10-25,4.710000,4.750000,4.710000,4.720000,4.730000,-0.002114,8724230.000000,41232394.000000
hk03618,2016-10-24,4.740000,4.740000,4.660000,4.730000,4.680000,0.010684,8716000.000000,41112557.000000
hk03618,2016-10-20,4.730000,4.730000,4.670000,4.680000,4.690000,-0.002132,3831685.000000,18011514.000000
hk03618,2016-10-19,4.750000,4.750000,4.660000,4.690000,4.720000,-0.006356,2638000.000000,12392733.000000
hk03618,2016-10-18,4.700000,4.750000,4.630000,4.720000,4.660000,0.012876,5451000.000000,25629935.000000
hk03618,2016-10-17,4.660000,4.720000,4.620000,4.660000,4.630000,0.006479,4341792.000000,20231340.000000
hk03618,2016-10-14,4.620000,4.660000,4.590000,4.630000,4.630000,0.000000,4750000.000000,21973440.000000
hk03618,2016-10-12,4.790000,4.800000,4.700000,4.770000,4.840000,-0.014463,7466000.000000,35412180.000000
hk03618,2016-10-11,4.950000,4.950000,4.800000,4.840000,4.900000,-0.012245,6314950.000000,30629320.000000
hk03618,2016-10-07,4.910000,4.960000,4.870000,4.900000,4.940000,-0.008097,6683218.000000,32729744.000000
hk03618,2016-10-06,4.880000,4.970000,4.850000,4.940000,4.880000,0.012295,5203668.000000,25599032.000000
hk03618,2016-10-05,4.890000,4.920000,4.830000,4.880000,4.890000,-0.002045,2573414.000000,12563027.000000
hk03618,2016-10-04,4.820000,4.900000,4.800000,4.890000,4.790000,0.020877,10470711.000000,50956084.000000
hk03618,2016-10-03,4.840000,4.880000,4.770000,4.790000,4.780000,0.002092,5438281.000000,26190648.000000
hk03618,2016-09-30,4.800000,4.840000,4.730000,4.780000,4.880000,-0.020492,8458668.000000,40452036.000000
hk03618,2016-09-29,4.790000,4.880000,4.780000,4.880000,4.760000,0.025210,7150000.000000,34721388.000000
hk03618,2016-09-28,4.820000,4.860000,4.720000,4.760000,4.860000,-0.020576,13685334.000000,65104564.000000
hk03618,2016-09-27,4.850000,4.920000,4.780000,4.860000,4.860000,0.000000,7394125.000000,35975600.000000
hk03618,2016-09-26,4.960000,4.990000,4.810000,4.860000,4.980000,-0.024096,10199721.000000,49817636.000000
hk03618,2016-09-23,5.060000,5.070000,4.930000,4.980000,5.030000,-0.009940,6188325.000000,30946494.000000
hk03618,2016-09-22,5.040000,5.080000,4.970000,5.030000,4.960000,0.014113,7373457.000000,37053740.000000
hk03618,2016-09-21,5.050000,5.050000,4.910000,4.960000,5.020000,-0.011952,10512400.000000,52358380.000000
hk03618,2016-09-20,4.960000,5.040000,4.940000,5.020000,4.960000,0.012097,11355598.000000,56782604.000000
hk03618,2016-09-19,4.820000,5.030000,4.820000,4.960000,4.910000,0.010183,12552046.000000,62406516.000000
hk03618,2016-09-15,4.830000,4.910000,4.810000,4.910000,4.820000,0.018672,4523578.000000,22097906.000000
hk03618,2016-09-14,4.780000,4.840000,4.740000,4.820000,4.780000,0.008368,5472693.000000,26261922.000000
hk03618,2016-09-13,4.880000,4.900000,4.760000,4.780000,4.790000,-0.002088,7978092.000000,38527988.000000
hk03618,2016-09-12,4.960000,4.970000,4.780000,4.790000,5.020000,-0.045817,11139034.000000,53888020.000000
hk03618,2016-09-09,4.940000,5.080000,4.920000,5.020000,4.930000,0.018256,17475000.000000,87846040.000000
hk03618,2016-09-08,4.900000,4.930000,4.840000,4.930000,4.870000,0.012320,8743067.000000,42910400.000000
hk03618,2016-09-07,4.880000,4.900000,4.820000,4.870000,4.870000,0.000000,7821000.000000,37926840.000000
hk03618,2016-09-06,4.850000,4.910000,4.820000,4.870000,4.830000,0.008282,10401669.000000,50599280.000000
hk03618,2016-09-05,4.790000,4.840000,4.760000,4.830000,4.750000,0.016842,6427000.000000,30903280.000000
hk03618,2016-09-02,4.690000,4.790000,4.640000,4.750000,4.680000,0.014957,14284138.000000,67411504.000000
hk03618,2016-09-01,4.550000,4.680000,4.520000,4.680000,4.500000,0.040000,20004700.000000,92220808.000000
hk03618,2016-08-31,4.490000,4.570000,4.450000,4.500000,4.460000,0.008969,20501765.000000,92436336.000000
hk03618,2016-08-30,4.430000,4.470000,4.430000,4.460000,4.410000,0.011338,8041700.000000,35775800.000000
hk03618,2016-08-29,4.440000,4.440000,4.370000,4.410000,4.430000,-0.004515,11990400.000000,52791216.000000
hk03618,2016-08-26,4.420000,4.460000,4.410000,4.430000,4.450000,-0.004494,4235000.000000,18778804.000000
hk03618,2016-08-25,4.450000,4.470000,4.400000,4.450000,4.450000,0.000000,6413700.000000,28337584.000000
hk03618,2016-08-24,4.580000,4.580000,4.380000,4.450000,4.580000,-0.028384,7914700.000000,35125756.000000
hk03618,2016-08-23,4.590000,4.590000,4.530000,4.580000,4.590000,-0.002179,6641716.000000,30282412.000000
hk03618,2016-08-22,4.590000,4.590000,4.500000,4.590000,4.550000,0.008791,8050700.000000,36619648.000000
hk03618,2016-08-19,4.530000,4.560000,4.470000,4.550000,4.500000,0.011111,14826001.000000,66990016.000000
hk03618,2016-08-18,4.440000,4.510000,4.440000,4.500000,4.420000,0.018100,14958000.000000,66968344.000000
hk03618,2016-08-17,4.470000,4.480000,4.400000,4.420000,4.440000,-0.004505,6774485.000000,29930258.000000
hk03618,2016-08-16,4.500000,4.550000,4.440000,4.440000,4.490000,-0.011136,6271354.000000,28038196.000000
hk03618,2016-08-15,4.380000,4.550000,4.380000,4.490000,4.410000,0.018141,7561000.000000,33897948.000000
hk03618,2016-08-12,4.380000,4.410000,4.360000,4.410000,4.320000,0.020833,9854000.000000,43244684.000000
hk03618,2016-08-11,4.230000,4.370000,4.230000,4.320000,4.250000,0.016471,10336000.000000,44707180.000000
hk03618,2016-08-10,4.240000,4.250000,4.220000,4.250000,4.240000,0.002358,8277000.000000,35094524.000000
hk03618,2016-08-09,4.210000,4.240000,4.190000,4.240000,4.200000,0.009524,8073003.000000,33980084.000000
hk03618,2016-08-08,4.190000,4.210000,4.160000,4.200000,4.170000,0.007194,9551946.000000,39878744.000000
hk03618,2016-08-05,4.160000,4.180000,4.140000,4.170000,4.140000,0.007246,7261000.000000,30212974.000000
hk03618,2016-08-04,4.130000,4.140000,4.100000,4.140000,4.110000,0.007299,5957200.000000,24604064.000000
hk03618,2016-08-03,4.100000,4.120000,4.060000,4.110000,4.150000,-0.009639,9100458.000000,37205284.000000
hk03618,2016-08-01,4.100000,4.160000,4.080000,4.150000,4.070000,0.019656,11355936.000000,46903576.000000
hk03618,2016-07-29,4.140000,4.150000,4.070000,4.070000,4.130000,-0.014528,5979357.000000,24590646.000000
hk03618,2016-07-28,4.170000,4.170000,4.110000,4.130000,4.160000,-0.007212,6709000.000000,27784388.000000
hk03618,2016-07-27,4.140000,4.170000,4.100000,4.160000,4.180000,-0.004785,6600000.000000,27320316.000000
hk03618,2016-07-26,4.100000,4.200000,4.090000,4.180000,4.140000,0.009662,7294000.000000,30382146.000000
hk03618,2016-07-25,4.120000,4.140000,4.080000,4.140000,4.090000,0.012225,8200699.000000,33667016.000000
hk03618,2016-07-22,4.120000,4.130000,4.050000,4.090000,4.150000,-0.014458,9638756.000000,39417224.000000
hk03618,2016-07-21,4.110000,4.170000,4.110000,4.150000,4.120000,0.007282,6283039.000000,26050838.000000
hk03618,2016-07-20,4.150000,4.150000,4.090000,4.120000,4.130000,-0.002421,7704813.000000,31739246.000000
hk03618,2016-07-19,4.110000,4.150000,4.060000,4.130000,4.100000,0.007317,8828000.000000,36230940.000000
hk03618,2016-07-18,4.080000,4.120000,4.060000,4.100000,4.080000,0.004902,3500803.000000,14306048.000000
hk03618,2016-07-15,4.060000,4.100000,4.040000,4.080000,4.060000,0.004926,9479122.000000,38448328.000000
hk03618,2016-07-14,4.000000,4.060000,3.970000,4.060000,4.010000,0.012469,7426835.000000,29787918.000000
hk03618,2016-07-13,4.000000,4.020000,3.940000,4.010000,3.960000,0.012626,8810596.000000,35255924.000000
hk03618,2016-07-12,3.950000,3.970000,3.930000,3.960000,3.940000,0.005076,7558531.000000,29849338.000000
hk03618,2016-07-11,3.890000,3.950000,3.870000,3.940000,3.850000,0.023377,7456916.000000,29307804.000000
hk03618,2016-07-08,3.870000,3.870000,3.830000,3.850000,3.880000,-0.007732,4048656.000000,15587849.000000
hk03618,2016-07-07,3.850000,3.890000,3.850000,3.880000,3.850000,0.007792,3878000.000000,15004197.000000
hk03618,2016-07-06,3.870000,3.880000,3.820000,3.850000,3.880000,-0.007732,4238000.000000,16269631.000000
hk03618,2016-07-05,3.910000,3.940000,3.880000,3.880000,3.940000,-0.015228,11064000.000000,43307476.000000
hk03618,2016-07-04,3.920000,3.980000,3.920000,3.940000,3.920000,0.005102,11808000.000000,46679916.000000
hk03618,2016-06-30,3.860000,3.930000,3.860000,3.920000,3.870000,0.012920,8449701.000000,33074044.000000
hk03618,2016-06-29,3.830000,3.870000,3.810000,3.870000,3.800000,0.018421,8369400.000000,32123694.000000
hk03618,2016-06-28,3.780000,3.830000,3.750000,3.800000,3.810000,-0.002625,7900000.000000,29910268.000000
hk03618,2016-06-27,3.760000,3.840000,3.710000,3.810000,3.760000,0.013298,3723000.000000,14121790.000000
hk03618,2016-06-24,3.800000,3.840000,3.680000,3.760000,3.830000,-0.018277,14293000.000000,53549656.000000
hk03618,2016-06-23,3.840000,3.850000,3.800000,3.830000,3.840000,-0.002604,6064012.000000,23183780.000000
hk03618,2016-06-22,3.740000,3.860000,3.720000,3.840000,3.704000,0.036717,14576000.000000,55436968.000000
hk03618,2016-06-21,3.940000,3.950000,3.920000,3.940000,3.920000,0.005102,20945110.000000,82447504.000000
hk03618,2016-06-20,3.850000,3.930000,3.850000,3.920000,3.850000,0.018182,11398122.000000,44416848.000000
hk03618,2016-06-17,3.850000,3.880000,3.840000,3.850000,3.830000,0.005222,9873856.000000,38123632.000000
hk03618,2016-06-16,3.880000,3.880000,3.800000,3.830000,3.890000,-0.015424,10332180.000000,39563112.000000
hk03618,2016-06-15,3.820000,3.910000,3.820000,3.890000,3.860000,0.007772,11114000.000000,43016320.000000
hk03618,2016-06-14,3.850000,3.880000,3.820000,3.860000,3.860000,0.000000,6030045.000000,23248704.000000
hk03618,2016-06-13,3.910000,3.910000,3.820000,3.860000,3.940000,-0.020305,9369000.000000,36127392.000000
hk03618,2016-06-10,4.060000,4.060000,3.930000,3.940000,4.050000,-0.027160,7049000.000000,27950604.000000
hk03618,2016-06-08,4.090000,4.090000,4.030000,4.050000,4.070000,-0.004914,6132000.000000,24902838.000000
hk03618,2016-06-07,4.000000,4.100000,3.980000,4.070000,3.990000,0.020050,7621000.000000,30878266.000000
hk03618,2016-06-06,3.940000,3.990000,3.940000,3.990000,3.950000,0.010127,6705000.000000,26576058.000000
hk03618,2016-06-03,3.960000,3.970000,3.930000,3.950000,3.940000,0.002538,8814000.000000,34813808.000000
hk03618,2016-06-02,3.920000,3.970000,3.910000,3.940000,3.910000,0.007673,5939696.000000,23400830.000000
hk03618,2016-06-01,3.970000,3.970000,3.890000,3.910000,3.980000,-0.017588,16509200.000000,64867932.000000
hk03618,2016-05-31,3.970000,4.010000,3.930000,3.980000,3.950000,0.007595,26248328.000000,104198024.000000
hk03618,2016-05-30,3.910000,4.000000,3.890000,3.950000,3.890000,0.015424,11956787.000000,47270820.000000
hk03618,2016-05-27,3.840000,3.900000,3.820000,3.890000,3.820000,0.018325,14733764.000000,57057760.000000
hk03618,2016-05-26,3.840000,3.860000,3.800000,3.820000,3.830000,-0.002611,4909263.000000,18774100.000000
hk03618,2016-05-25,3.780000,3.850000,3.760000,3.830000,3.750000,0.021333,16981320.000000,64743068.000000
hk03618,2016-05-24,3.810000,3.810000,3.730000,3.750000,3.810000,-0.015748,11672720.000000,43834704.000000
hk03618,2016-05-23,3.760000,3.830000,3.700000,3.810000,3.720000,0.024194,6206725.000000,23629780.000000
hk03618,2016-05-20,3.710000,3.770000,3.710000,3.720000,3.730000,-0.002681,10994655.000000,41150436.000000
hk03618,2016-05-19,3.730000,3.780000,3.720000,3.730000,3.760000,-0.007979,6548000.000000,24548790.000000
hk03618,2016-05-18,3.720000,3.770000,3.720000,3.760000,3.800000,-0.010526,8159088.000000,30606778.000000
hk03618,2016-05-17,3.720000,3.820000,3.700000,3.800000,3.710000,0.024259,7154914.000000,26890568.000000
hk03618,2016-05-16,3.720000,3.770000,3.700000,3.710000,3.720000,-0.002688,8531951.000000,31816104.000000
hk03618,2016-05-13,3.780000,3.790000,3.700000,3.720000,3.800000,-0.021053,12315000.000000,46070052.000000
hk03618,2016-05-12,3.790000,3.810000,3.760000,3.800000,3.790000,0.002639,9968060.000000,37854556.000000
hk03618,2016-05-11,3.860000,3.890000,3.770000,3.790000,3.850000,-0.015584,16653518.000000,63642446.000000
hk03618,2016-05-10,3.900000,3.920000,3.840000,3.850000,3.920000,-0.017857,19208575.000000,74380310.000000
hk03618,2016-05-09,3.950000,3.970000,3.900000,3.920000,3.940000,-0.005076,6817999.000000,26756716.000000
hk03618,2016-05-06,4.019000,4.019000,3.930000,3.940000,4.010000,-0.017456,8823850.000000,34930580.000000
hk03618,2016-05-05,4.000000,4.030000,3.990000,4.010000,4.030000,-0.004963,7282000.000000,29213326.000000
hk03618,2016-05-04,4.000000,4.050000,3.990000,4.030000,4.019000,0.002737,10531212.000000,42227696.000000
hk03618,2016-05-03,4.090000,4.100000,4.000000,4.019000,4.090000,-0.017359,12713000.000000,51163970.000000
hk03618,2016-04-29,4.130000,4.190000,4.059000,4.090000,4.110000,-0.004866,18889000.000000,77822970.000000
hk03618,2016-04-28,4.120000,4.150000,4.090000,4.110000,4.110000,0.000000,6176000.000000,25407206.000000
hk03618,2016-04-27,4.100000,4.120000,4.040000,4.110000,4.120000,-0.002427,4622390.000000,18891060.000000
hk03618,2016-04-26,4.059000,4.120000,4.019000,4.120000,4.070000,0.012285,6893798.000000,28065228.000000
hk03618,2016-04-25,4.100000,4.140000,4.059000,4.070000,4.110000,-0.009732,8054000.000000,32996150.000000
hk03618,2016-04-22,4.140000,4.150000,4.100000,4.110000,4.140000,-0.007246,7765575.000000,32015280.000000
hk03618,2016-04-21,4.120000,4.180000,4.080000,4.140000,4.110000,0.007299,15384802.000000,63722872.000000
hk03618,2016-04-20,4.150000,4.160000,4.059000,4.110000,4.140000,-0.007246,5863217.000000,24061566.000000
hk03618,2016-04-19,4.150000,4.160000,4.110000,4.140000,4.100000,0.009756,10610490.000000,43884528.000000
hk03618,2016-04-18,4.140000,4.140000,4.059000,4.100000,4.170000,-0.016787,6862558.000000,28096702.000000
hk03618,2016-04-15,4.200000,4.200000,4.140000,4.170000,4.170000,0.000000,5571938.000000,23176894.000000
hk03618,2016-04-14,4.160000,4.240000,4.150000,4.170000,4.120000,0.012136,21636398.000000,90702989.000000
hk03618,2016-04-13,4.080000,4.120000,4.050000,4.120000,4.050000,0.017284,32493500.000000,133127136.000000
hk03618,2016-04-12,4.040000,4.090000,4.030000,4.050000,4.050000,0.000000,5776451.000000,23471128.000000
hk03618,2016-04-11,3.980000,4.059000,3.940000,4.050000,3.960000,0.022727,5056920.000000,20264456.000000
hk03618,2016-04-08,3.940000,3.990000,3.840000,3.960000,3.950000,0.002532,12219000.000000,47887774.000000
hk03618,2016-04-07,3.980000,4.040000,3.930000,3.950000,3.990000,-0.010025,12227059.000000,48493494.000000
hk03618,2016-04-06,3.960000,4.000000,3.920000,3.990000,3.960000,0.007576,7398000.000000,29359066.000000
hk03618,2016-04-05,4.020000,4.100000,3.940000,3.960000,4.050000,-0.022222,16918313.000000,67239440.000000
hk03618,2016-04-01,4.110000,4.110000,3.980000,4.050000,4.100000,-0.012195,15179494.000000,61312672.000000
hk03618,2016-03-31,4.090000,4.120000,4.030000,4.100000,4.080000,0.004902,15358000.000000,62794372.000000
hk03618,2016-03-30,3.970000,4.100000,3.970000,4.080000,3.970000,0.027708,12250043.000000,49503132.000000
hk03618,2016-03-29,4.000000,4.020000,3.940000,3.970000,3.980000,-0.002513,6263000.000000,24863094.000000
hk03618,2016-03-24,4.080000,4.080000,3.970000,3.980000,4.060000,-0.019704,17717076.000000,71048424.000000
hk03618,2016-03-23,4.090000,4.130000,4.030000,4.059000,4.100000,-0.010000,9286000.000000,37809280.000000
hk03618,2016-03-22,4.120000,4.160000,4.080000,4.100000,4.120000,-0.004854,13822000.000000,56769716.000000
hk03618,2016-03-21,4.100000,4.150000,4.059000,4.120000,4.050000,0.017284,18910000.000000,77933952.000000
hk03618,2016-03-18,4.050000,4.080000,4.000000,4.050000,4.000000,0.012500,19982011.000000,80924264.000000
hk03618,2016-03-17,3.900000,4.019000,3.900000,4.000000,3.960000,0.010101,19031745.000000,75957315.000000
hk03618,2016-03-16,4.000000,4.020000,3.920000,3.960000,4.030000,-0.017370,10869090.000000,43029976.000000
hk03618,2016-03-15,3.990000,4.040000,3.970000,4.030000,4.030000,0.000000,9415906.000000,37721000.000000
hk03618,2016-03-14,4.010000,4.040000,3.960000,4.030000,3.990000,0.010025,11709011.000000,47124852.000000
hk03618,2016-03-11,3.950000,4.010000,3.930000,3.990000,3.950000,0.010127,20790904.000000,82603488.000000
hk03618,2016-03-10,3.990000,4.010000,3.920000,3.950000,3.960000,-0.002525,9028587.000000,35884456.000000
hk03618,2016-03-09,3.900000,3.960000,3.880000,3.960000,3.960000,0.000000,14959202.000000,58614616.000000
hk03618,2016-03-08,3.950000,3.970000,3.900000,3.960000,4.000000,-0.010000,15330262.000000,60473796.000000
hk03618,2016-03-07,4.000000,4.080000,3.980000,4.000000,3.920000,0.020408,11899795.000000,47797236.000000
hk03618,2016-03-04,3.820000,3.950000,3.810000,3.920000,3.820000,0.026178,23844000.000000,92388058.000000
hk03618,2016-03-03,3.810000,3.840000,3.770000,3.820000,3.780000,0.010582,8086000.000000,30793070.000000
hk03618,2016-03-02,3.680000,3.800000,3.650000,3.780000,3.610000,0.047091,21187225.000000,79293808.000000
hk03618,2016-03-01,3.660000,3.670000,3.560000,3.610000,3.640000,-0.008242,20853500.000000,74891030.000000
hk03618,2016-02-29,3.720000,3.740000,3.620000,3.640000,3.700000,-0.016216,7770000.000000,28353946.000000
hk03618,2016-02-26,3.700000,3.730000,3.670000,3.700000,3.630000,0.019284,5677941.000000,21027148.000000
hk03618,2016-02-25,3.810000,3.810000,3.620000,3.630000,3.770000,-0.037135,8393724.000000,30985918.000000
hk03618,2016-02-24,3.800000,3.830000,3.720000,3.770000,3.810000,-0.010499,5773000.000000,21743972.000000
hk03618,2016-02-23,3.850000,3.850000,3.780000,3.810000,3.820000,-0.002618,3549000.000000,13528325.000000
hk03618,2016-02-22,3.790000,3.830000,3.760000,3.820000,3.780000,0.010582,5163000.000000,19610064.000000
hk03618,2016-02-19,3.740000,3.800000,3.740000,3.780000,3.740000,0.010695,7211754.000000,27196364.000000
hk03618,2016-02-18,3.740000,3.810000,3.720000,3.740000,3.680000,0.016304,12381000.000000,46571140.000000
hk03618,2016-02-17,3.710000,3.710000,3.660000,3.680000,3.730000,-0.013405,62351.000000,231518.703000
hk03618,2016-02-16,3.720000,3.770000,3.690000,3.730000,3.540000,0.053672,8866790.000000,33247354.000000
hk03618,2016-02-15,3.560000,3.560000,3.530000,3.540000,3.470000,0.020173,6273000.000000,22178240.000000
hk03618,2016-02-12,3.500000,3.610000,3.440000,3.470000,3.510000,-0.011396,126357.000000,44327000.000000
hk03618,2016-02-11,3.600000,3.630000,3.500000,3.510000,3.680000,-0.046196,88154.000000,31156876.000000
hk03618,2016-02-05,3.580000,3.710000,3.580000,3.680000,3.630000,0.013774,4707500.000000,17314080.000000
hk03618,2016-02-04,3.680000,3.690000,3.620000,3.630000,3.630000,0.000000,8496495.000000,30985914.000000
hk03618,2016-02-03,3.680000,3.680000,3.610000,3.630000,3.710000,-0.021563,16098168.000000,58463972.000000
hk03618,2016-02-02,3.770000,3.790000,3.700000,3.710000,3.790000,-0.021108,13109967.000000,49008260.000000
hk03618,2016-02-01,3.880000,3.910000,3.750000,3.790000,3.940000,-0.038071,15844184.000000,60139732.000000
hk03618,2016-01-29,3.710000,3.950000,3.710000,3.940000,3.750000,0.050667,12834000.000000,49895948.000000
hk03618,2016-01-28,3.660000,3.760000,3.660000,3.750000,3.720000,0.008065,5105000.000000,19033960.000000
hk03618,2016-01-27,3.680000,3.730000,3.640000,3.720000,3.610000,0.030471,7962000.000000,29432538.000000
hk03618,2016-01-26,3.760000,3.830000,3.600000,3.610000,3.820000,-0.054974,20521099.000000,75537784.000000
hk03618,2016-01-25,3.820000,3.890000,3.780000,3.820000,3.810000,0.002625,5728400.000000,21974804.000000
hk03618,2016-01-22,3.770000,3.840000,3.730000,3.810000,3.670000,0.038147,9839400.000000,37074512.000000
hk03618,2016-01-21,3.720000,3.820000,3.630000,3.670000,3.740000,-0.018717,23818000.000000,88538088.000000
hk03618,2016-01-20,3.870000,3.890000,3.740000,3.740000,3.910000,-0.043478,10850698.000000,41184892.000000
hk03618,2016-01-19,3.760000,3.950000,3.750000,3.910000,3.760000,0.039894,13403800.000000,52286820.000000
hk03618,2016-01-18,3.690000,3.860000,3.650000,3.760000,3.770000,-0.002653,10842580.000000,41146988.000000
hk03618,2016-01-15,3.930000,3.960000,3.760000,3.770000,3.910000,-0.035806,36779130.000000,141413728.000000
hk03618,2016-01-14,3.930000,3.960000,3.880000,3.910000,3.980000,-0.017588,18283606.000000,72025480.000000
