¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00967,2013-09-11,4.210000,4.290000,4.200000,4.200000,4.210000,-0.002375,237000.000000,998210.000000
hk00967,2013-09-10,4.100000,4.220000,4.100000,4.210000,3.950000,0.065823,663000.000000,2763890.000000
hk00967,2013-09-06,3.850000,3.960000,3.850000,3.950000,3.850000,0.025974,25000.000000,98350.000000
hk00967,2013-09-05,3.860000,3.860000,3.850000,3.850000,3.900000,-0.012821,22000.000000,84810.000000
hk00967,2013-09-04,3.900000,3.950000,3.880000,3.900000,3.950000,-0.012658,245000.000000,963420.000000
hk00967,2013-09-03,3.880000,3.950000,3.880000,3.950000,3.900000,0.012821,40000.000000,156560.000000
hk00967,2013-09-02,3.880000,3.900000,3.880000,3.900000,3.880000,0.005155,98000.000000,380280.000000
hk00967,2013-08-30,3.960000,3.960000,3.800000,3.880000,3.940000,-0.015228,233000.000000,898870.000000
hk00967,2013-08-29,3.940000,3.960000,3.940000,3.940000,3.950000,-0.002532,121000.000000,478040.000000
hk00967,2013-08-27,4.019000,4.019000,3.900000,3.990000,4.000000,-0.002500,316000.000000,1253360.000000
hk00967,2013-08-26,4.010000,4.019000,4.000000,4.000000,4.100000,-0.024390,274000.000000,1097670.000000
hk00967,2013-08-23,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,1724000.000000,7068400.000000
hk00967,2013-08-22,4.100000,4.100000,4.100000,4.100000,4.010000,0.022444,1000.000000,4100.000000
hk00967,2013-08-21,4.000000,4.030000,4.000000,4.010000,4.050000,-0.009877,277000.000000,1110130.000000
hk00967,2013-08-20,4.000000,4.100000,4.000000,4.050000,4.010000,0.009975,408000.000000,1646800.000000
hk00967,2013-08-19,4.100000,4.120000,4.010000,4.010000,4.100000,-0.021951,456000.000000,1867460.000000
hk00967,2013-08-16,4.040000,4.100000,4.030000,4.100000,4.170000,-0.016787,560000.000000,2291050.000000
hk00967,2013-08-15,4.100000,4.250000,4.070000,4.170000,4.030000,0.034739,438000.000000,1822860.000000
hk00967,2013-08-13,4.100000,4.100000,4.030000,4.030000,4.059000,-0.007145,266000.000000,1075780.000000
hk00967,2013-08-12,4.050000,4.200000,4.040000,4.059000,4.030000,0.007196,390000.000000,1585020.000000
hk00967,2013-08-09,4.050000,4.050000,4.050000,4.030000,3.880000,0.038660,2000.000000,8100.000000
hk00967,2013-08-08,3.880000,3.880000,3.880000,3.880000,3.880000,0.000000,7000.000000,26980.000000
hk00967,2013-08-07,3.950000,3.950000,3.880000,3.880000,3.990000,-0.027569,25000.000000,98440.000000
hk00967,2013-08-06,3.930000,3.990000,3.930000,3.990000,3.880000,0.028351,45000.000000,177510.000000
hk00967,2013-08-05,3.880000,3.880000,3.880000,3.880000,3.880000,0.000000,30000.000000,116400.000000
hk00967,2013-08-02,3.900000,3.960000,3.880000,3.880000,3.830000,0.013055,101000.000000,395290.000000
hk00967,2013-08-01,3.950000,3.990000,3.820000,3.830000,3.810000,0.005249,128000.000000,491550.000000
hk00967,2013-07-31,3.890000,3.890000,3.800000,3.810000,3.930000,-0.030534,487000.000000,1863710.000000
hk00967,2013-07-30,4.000000,4.040000,3.900000,3.930000,3.960000,-0.007576,801000.000000,3156340.000000
hk00967,2013-07-29,3.960000,3.990000,3.960000,3.960000,3.970000,-0.002519,124000.000000,491940.000000
hk00967,2013-07-26,4.000000,4.000000,3.950000,3.970000,3.950000,0.005063,370000.000000,1462680.000000
hk00967,2013-07-25,4.000000,4.000000,3.950000,3.950000,3.970000,-0.005038,266000.000000,1055190.000000
hk00967,2013-07-24,3.920000,4.000000,3.920000,3.970000,3.970000,0.000000,270000.000000,1072370.000000
hk00967,2013-07-23,3.970000,3.980000,3.970000,3.970000,3.970000,0.000000,19000.000000,75450.000000
hk00967,2013-07-22,3.910000,3.970000,3.800000,3.970000,3.920000,0.012755,963000.000000,3691980.000000
hk00967,2013-07-19,4.000000,4.000000,3.910000,3.920000,4.000000,-0.020000,216000.000000,858900.000000
hk00967,2013-07-18,4.000000,4.059000,3.990000,4.000000,4.019000,-0.004728,343000.000000,1376070.000000
hk00967,2013-07-17,4.000000,4.019000,4.000000,4.019000,4.000000,0.004750,167000.000000,670400.000000
hk00967,2013-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,35000.000000,140000.000000
hk00967,2013-07-15,4.019000,4.019000,4.000000,4.000000,4.040000,-0.009901,189000.000000,757600.000000
hk00967,2013-07-12,4.030000,4.030000,4.030000,4.040000,4.040000,0.000000,60000.000000,241800.000000
hk00967,2013-07-11,3.980000,4.040000,3.980000,4.040000,4.040000,0.000000,388000.000000,1554930.000000
hk00967,2013-07-10,4.010000,4.040000,4.010000,4.040000,4.010000,0.007481,194000.000000,780900.000000
hk00967,2013-07-09,4.040000,4.090000,3.980000,4.010000,3.990000,0.005013,551000.000000,2214990.000000
hk00967,2013-07-08,4.019000,4.019000,3.970000,3.990000,4.019000,-0.007216,219000.000000,872820.000000
hk00967,2013-07-05,3.990000,4.040000,3.990000,4.019000,3.990000,0.007268,419000.000000,1685090.000000
hk00967,2013-07-04,3.920000,4.010000,3.920000,3.990000,3.920000,0.017857,351000.000000,1397800.000000
hk00967,2013-07-03,3.960000,3.960000,3.910000,3.920000,3.860000,0.015544,351000.000000,1376950.000000
hk00967,2013-07-02,3.680000,4.000000,3.680000,3.860000,3.630000,0.063361,2110000.000000,8197920.000000
hk00967,2013-06-27,3.690000,3.750000,3.630000,3.630000,3.500000,0.037143,333000.000000,1236160.000000
hk00967,2013-06-26,3.450000,3.590000,3.450000,3.500000,3.500000,0.000000,326000.000000,1146670.000000
hk00967,2013-06-25,3.480000,3.540000,3.460000,3.500000,3.450000,0.014493,942000.000000,3277940.000000
hk00967,2013-06-24,3.500000,3.510000,3.410000,3.450000,3.470000,-0.005764,819000.000000,2828620.000000
hk00967,2013-06-21,3.600000,3.680000,3.470000,3.470000,3.610000,-0.038781,228000.000000,807530.000000
hk00967,2013-06-20,3.680000,3.730000,3.580000,3.610000,3.680000,-0.019022,260000.000000,944650.000000
hk00967,2013-06-19,3.710000,3.770000,3.650000,3.680000,3.810000,-0.034121,137000.000000,507610.000000
hk00967,2013-06-18,3.900000,3.900000,3.800000,3.810000,3.930000,-0.030534,106000.000000,405100.000000
hk00967,2013-06-17,4.000000,4.000000,3.790000,3.930000,3.890000,0.010283,66000.000000,254860.000000
hk00967,2013-06-14,3.900000,3.900000,3.770000,3.890000,3.920000,-0.007653,152000.000000,577960.000000
hk00967,2013-06-13,3.780000,3.920000,3.780000,3.920000,4.000000,-0.020000,234000.000000,888490.000000
hk00967,2013-06-11,4.150000,4.200000,3.900000,4.000000,4.200000,-0.047619,399000.000000,1616630.000000
hk00967,2013-06-10,4.180000,4.300000,4.160000,4.200000,4.150000,0.012048,164000.000000,688300.000000
hk00967,2013-06-07,4.200000,4.240000,4.150000,4.150000,4.240000,-0.021226,264000.000000,1105830.000000
hk00967,2013-06-06,4.200000,4.250000,4.180000,4.240000,4.180000,0.014354,152000.000000,641170.000000
hk00967,2013-06-05,4.150000,4.200000,4.150000,4.180000,4.200000,-0.004762,168000.000000,700690.000000
hk00967,2013-06-04,4.200000,4.200000,4.200000,4.200000,4.250000,-0.011765,53000.000000,222600.000000
hk00967,2013-06-03,4.400000,4.400000,4.200000,4.250000,4.330000,-0.018476,137000.000000,597710.000000
hk00967,2013-05-31,4.260000,4.400000,4.260000,4.330000,4.240000,0.021226,822000.000000,3592630.000000
hk00967,2013-05-30,4.340000,4.340000,4.200000,4.240000,4.290000,-0.011655,302000.000000,1280370.000000
hk00967,2013-05-29,4.100000,4.350000,4.100000,4.290000,4.059000,0.056911,1413000.000000,5993840.000000
hk00967,2013-05-28,3.950000,4.059000,3.950000,4.059000,3.830000,0.059791,549000.000000,2215680.000000
hk00967,2013-05-27,3.900000,4.090000,3.780000,3.830000,3.850000,-0.005195,1188000.000000,4587600.000000
hk00967,2013-05-24,3.680000,3.850000,3.660000,3.850000,3.680000,0.046196,65000.000000,244220.000000
hk00967,2013-05-23,3.790000,3.790000,3.670000,3.680000,3.790000,-0.029024,251000.000000,926070.000000
hk00967,2013-05-22,3.900000,3.900000,3.730000,3.790000,3.900000,-0.028205,184000.000000,697110.000000
hk00967,2013-05-21,3.990000,4.200000,3.800000,3.900000,3.970000,-0.017632,541000.000000,2148280.000000
hk00967,2013-05-20,3.780000,4.080000,3.680000,3.970000,3.610000,0.099723,1058000.000000,4095790.000000
hk00967,2013-05-16,3.650000,3.650000,3.610000,3.610000,3.620000,-0.002762,146000.000000,528780.000000
hk00967,2013-05-15,3.580000,3.700000,3.580000,3.620000,3.610000,0.002770,233000.000000,851250.000000
hk00967,2013-05-14,3.700000,3.700000,3.600000,3.610000,3.590000,0.005571,182000.000000,661870.000000
hk00967,2013-05-13,3.710000,3.710000,3.590000,3.590000,3.690000,-0.027100,214000.000000,778860.000000
hk00967,2013-05-10,3.800000,3.970000,3.680000,3.690000,3.720000,-0.008065,255000.000000,958540.000000
hk00967,2013-05-09,3.730000,3.730000,3.640000,3.720000,3.740000,-0.005348,90000.000000,333870.000000
hk00967,2013-05-08,4.000000,4.000000,3.700000,3.740000,3.750000,-0.002667,207000.000000,781060.000000
hk00967,2013-05-07,3.680000,3.780000,3.680000,3.750000,3.680000,0.019022,136000.000000,506320.000000
hk00967,2013-05-06,3.740000,3.740000,3.680000,3.680000,3.640000,0.010989,54000.000000,201640.000000
hk00967,2013-05-03,3.620000,3.640000,3.620000,3.640000,3.520000,0.034091,90000.000000,327300.000000
hk00967,2013-05-02,3.680000,3.680000,3.420000,3.520000,3.610000,-0.024931,92000.000000,329980.000000
hk00967,2013-04-30,3.600000,3.680000,3.600000,3.610000,3.610000,0.000000,38000.000000,138660.000000
hk00967,2013-04-29,3.620000,3.640000,3.610000,3.610000,3.590000,0.005571,69000.000000,249720.000000
hk00967,2013-04-26,3.620000,3.620000,3.600000,3.590000,3.570000,0.005602,75000.000000,270600.000000
hk00967,2013-04-25,3.550000,3.600000,3.530000,3.570000,3.500000,0.020000,321000.000000,1140100.000000
hk00967,2013-04-24,3.440000,3.520000,3.440000,3.500000,3.440000,0.017442,96000.000000,335720.000000
hk00967,2013-04-23,3.480000,3.500000,3.450000,3.440000,3.480000,-0.011494,152000.000000,526100.000000
hk00967,2013-04-22,3.340000,3.540000,3.340000,3.480000,3.300000,0.054545,6845000.000000,22668600.000000
hk00967,2013-04-19,3.300000,3.300000,3.300000,3.300000,3.250000,0.015385,51000.000000,168300.000000
hk00967,2013-04-18,3.380000,3.380000,3.250000,3.250000,3.420000,-0.049708,46000.000000,152330.000000
hk00967,2013-04-17,3.420000,3.420000,3.420000,3.420000,3.420000,0.000000,20000.000000,68400.000000
hk00967,2013-04-16,3.480000,3.490000,3.350000,3.420000,3.480000,-0.017241,90000.000000,310600.000000
hk00967,2013-04-15,3.550000,3.550000,3.380000,3.480000,3.510000,-0.008547,129000.000000,449260.000000
hk00967,2013-04-12,3.560000,3.560000,3.510000,3.510000,3.600000,-0.025000,42000.000000,148320.000000
hk00967,2013-04-11,3.600000,3.600000,3.600000,3.600000,3.530000,0.019830,20000.000000,72000.000000
hk00967,2013-04-10,3.600000,3.610000,3.530000,3.530000,3.540000,-0.002825,147000.000000,525460.000000
hk00967,2013-04-09,3.600000,3.700000,3.540000,3.540000,3.500000,0.011429,82000.000000,296720.000000
hk00967,2013-04-08,3.550000,3.560000,3.450000,3.500000,3.550000,-0.014085,26000.000000,92170.000000
hk00967,2013-04-05,3.580000,3.580000,3.550000,3.550000,3.600000,-0.013889,88000.000000,313300.000000
hk00967,2013-04-03,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,2000.000000,7200.000000
hk00967,2013-04-02,3.550000,3.580000,3.550000,3.600000,3.600000,0.000000,59000.000000,209750.000000
hk00967,2013-03-28,3.610000,3.740000,3.550000,3.600000,3.670000,-0.019074,265000.000000,943210.000000
hk00967,2013-03-27,3.800000,3.800000,3.400000,3.670000,3.750000,-0.021333,205000.000000,724820.000000
hk00967,2013-03-26,3.950000,3.950000,3.700000,3.750000,3.970000,-0.055416,155060.000000,580672.000000
hk00967,2013-03-25,3.980000,3.980000,3.980000,3.970000,3.950000,0.005063,20000.000000,79600.000000
hk00967,2013-03-22,3.950000,3.950000,3.950000,3.950000,3.950000,0.000000,4000.000000,15800.000000
hk00967,2013-03-21,3.850000,4.000000,3.840000,3.950000,3.850000,0.025974,80000.000000,311970.000000
hk00967,2013-03-20,3.720000,3.800000,3.710000,3.850000,3.740000,0.029412,65000.000000,243210.000000
hk00967,2013-03-19,3.740000,3.740000,3.740000,3.740000,3.740000,0.000000,7000.000000,26180.000000
hk00967,2013-03-18,3.750000,3.750000,3.650000,3.740000,3.810000,-0.018373,72000.000000,267640.000000
hk00967,2013-03-15,3.820000,3.820000,3.810000,3.810000,3.900000,-0.023077,30000.000000,114400.000000
hk00967,2013-03-14,3.720000,3.900000,3.720000,3.900000,3.880000,0.005155,73000.000000,273240.000000
hk00967,2013-03-12,3.800000,4.000000,3.800000,3.880000,3.800000,0.021053,63000.000000,250200.000000
hk00967,2013-03-11,3.850000,3.850000,3.800000,3.800000,3.950000,-0.037975,35000.000000,134100.000000
hk00967,2013-03-08,3.950000,3.950000,3.950000,3.950000,3.950000,0.000000,9000.000000,35550.000000
hk00967,2013-03-07,4.000000,4.010000,3.950000,3.950000,4.000000,-0.012500,119000.000000,476040.000000
hk00967,2013-03-06,4.019000,4.059000,4.000000,4.000000,3.980000,0.005025,351000.000000,1409080.000000
hk00967,2013-03-05,3.710000,3.980000,3.700000,3.980000,3.750000,0.061333,449000.000000,1705330.000000
hk00967,2013-03-04,4.050000,4.050000,3.700000,3.750000,4.050000,-0.074074,1433000.000000,5520330.000000
hk00967,2013-03-01,4.150000,4.170000,3.960000,4.050000,4.030000,0.004963,728000.000000,2985890.000000
hk00967,2013-02-28,4.130000,4.130000,4.030000,4.030000,4.130000,-0.024213,10000.000000,40800.000000
hk00967,2013-02-27,4.230000,4.240000,4.130000,4.130000,4.160000,-0.007212,90000.000000,374860.000000
hk00967,2013-02-25,4.110000,4.250000,4.110000,4.140000,4.110000,0.007299,66000.000000,277180.000000
hk00967,2013-02-22,4.100000,4.210000,4.070000,4.110000,4.019000,0.022642,328000.000000,1372140.000000
hk00967,2013-02-21,4.150000,4.290000,4.019000,4.019000,4.230000,-0.049882,51000.000000,211380.000000
hk00967,2013-02-20,4.230000,4.260000,4.230000,4.230000,4.230000,0.000000,168000.000000,714150.000000
hk00967,2013-02-18,4.290000,4.290000,4.230000,4.230000,4.290000,-0.013986,101000.000000,427290.000000
hk00967,2013-02-15,4.120000,4.300000,4.180000,4.290000,4.180000,0.026316,27000.000000,114110.000000
hk00967,2013-02-14,4.190000,4.190000,4.190000,4.180000,4.100000,0.019512,7000.000000,29330.000000
hk00967,2013-02-08,4.100000,4.100000,4.100000,4.100000,4.140000,-0.009662,20000.000000,82000.000000
hk00967,2013-02-07,4.130000,4.140000,4.130000,4.140000,4.120000,0.004854,2000.000000,8270.000000
hk00967,2013-02-06,4.160000,4.160000,4.019000,4.120000,4.170000,-0.011990,78000.000000,322170.000000
hk00967,2013-02-05,4.170000,4.170000,4.170000,4.170000,4.250000,-0.018824,40000.000000,166800.000000
hk00967,2013-02-04,4.250000,4.250000,4.250000,4.250000,4.180000,0.016746,11000.000000,46750.000000
hk00967,2013-02-01,4.200000,4.220000,4.170000,4.180000,4.250000,-0.016471,87000.000000,365360.000000
hk00967,2013-01-31,4.360000,4.360000,4.250000,4.250000,4.210000,0.009501,94000.000000,406610.000000
hk00967,2013-01-30,4.300000,4.300000,4.150000,4.210000,4.340000,-0.029954,53000.000000,226630.000000
hk00967,2013-01-29,4.340000,4.340000,4.300000,4.340000,4.290000,0.011655,32000.000000,138800.000000
hk00967,2013-01-28,4.320000,4.320000,4.290000,4.290000,4.320000,-0.006944,318000.000000,1367450.000000
hk00967,2013-01-25,4.500000,4.500000,4.300000,4.320000,4.450000,-0.029213,598000.000000,2582590.000000
hk00967,2013-01-24,4.300000,4.490000,4.300000,4.450000,4.070000,0.093366,139000.000000,606300.000000
hk00967,2013-01-23,4.120000,4.120000,4.070000,4.070000,4.120000,-0.012136,500000.000000,2037650.000000
hk00967,2013-01-22,4.180000,4.180000,4.120000,4.120000,4.250000,-0.030588,12000.000000,49560.000000
hk00967,2013-01-21,4.250000,4.250000,4.250000,4.250000,4.040000,0.051980,25000.000000,106250.000000
hk00967,2013-01-18,4.030000,4.030000,4.030000,4.040000,4.150000,-0.026506,5000.000000,20150.000000
hk00967,2013-01-17,4.230000,4.300000,4.150000,4.150000,4.180000,-0.007177,99000.000000,413450.000000
hk00967,2013-01-16,4.170000,4.180000,4.170000,4.180000,4.190000,-0.002387,31000.000000,129570.000000
hk00967,2013-01-15,4.400000,4.400000,4.210000,4.190000,4.300000,-0.025581,30000.000000,126660.000000
hk00967,2013-01-14,4.500000,4.500000,4.300000,4.300000,4.350000,-0.011494,81000.000000,354570.000000
hk00967,2013-01-11,4.430000,4.450000,4.300000,4.350000,4.320000,0.006944,28000.000000,122340.000000
hk00967,2013-01-10,4.210000,4.320000,4.210000,4.320000,4.100000,0.053659,16000.000000,68300.000000
hk00967,2013-01-09,4.100000,4.200000,4.100000,4.100000,4.040000,0.014851,34700.000000,144793.000000
hk00967,2013-01-08,4.150000,4.150000,4.000000,4.040000,4.100000,-0.014634,63000.000000,257790.000000
hk00967,2013-01-07,4.100000,4.100000,4.080000,4.100000,4.000000,0.025000,57000.000000,233040.000000
hk00967,2013-01-04,4.000000,4.100000,4.000000,4.000000,3.900000,0.025641,61000.000000,245240.000000
hk00967,2013-01-03,3.880000,3.900000,3.770000,3.900000,3.750000,0.040000,634000.000000,2458350.000000
hk00967,2012-12-31,3.720000,3.720000,3.720000,3.720000,3.700000,0.005405,1000.000000,3720.000000
hk00967,2012-12-28,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,2000.000000,7400.000000
hk00967,2012-12-27,3.700000,3.700000,3.700000,3.700000,3.600000,0.027778,1000.000000,3700.000000
hk00967,2012-12-24,3.580000,3.600000,3.580000,3.600000,3.620000,-0.005525,44000.000000,160392.000000
hk00967,2012-12-21,3.660000,3.660000,3.620000,3.620000,3.610000,0.002770,13254.000000,48364.000000
hk00967,2012-12-20,3.600000,3.600000,3.600000,3.610000,3.700000,-0.024324,10000.000000,36000.000000
hk00967,2012-12-19,3.550000,3.700000,3.550000,3.700000,3.510000,0.054131,9000.000000,32550.000000
hk00967,2012-12-18,3.550000,3.570000,3.510000,3.510000,3.550000,-0.011268,24000.000000,84540.000000
hk00967,2012-12-17,3.500000,3.550000,3.500000,3.550000,3.460000,0.026012,90000.000000,318110.000000
hk00967,2012-12-14,3.460000,3.460000,3.460000,3.460000,3.430000,0.008746,50000.000000,173000.000000
hk00967,2012-12-13,3.410000,3.410000,3.400000,3.430000,3.410000,0.005865,26000.000000,88450.000000
hk00967,2012-12-11,3.400000,3.450000,3.400000,3.410000,3.360000,0.014881,13000.000000,44480.000000
hk00967,2012-12-10,3.300000,3.360000,3.300000,3.360000,3.300000,0.018182,74000.000000,246900.000000
hk00967,2012-12-07,3.200000,3.300000,3.200000,3.300000,3.240000,0.018519,31000.000000,101540.000000
hk00967,2012-12-06,3.250000,3.370000,3.250000,3.240000,3.370000,-0.038576,22000.000000,71730.000000
hk00967,2012-12-05,3.180000,3.380000,3.180000,3.370000,3.180000,0.059748,19000.000000,62080.000000
hk00967,2012-12-04,3.250000,3.250000,3.180000,3.180000,3.180000,0.000000,16000.000000,51580.000000
hk00967,2012-12-03,3.200000,3.200000,3.160000,3.180000,3.160000,0.006329,13000.000000,41480.000000
hk00967,2012-11-30,3.150000,3.150000,3.150000,3.160000,3.200000,-0.012500,10000.000000,31500.000000
hk00967,2012-11-28,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,20000.000000,64000.000000
hk00967,2012-11-27,3.200000,3.200000,3.200000,3.200000,3.240000,-0.012346,3000.000000,9600.000000
hk00967,2012-11-21,3.200000,3.400000,3.190000,3.190000,3.200000,-0.003125,83000.000000,268450.000000
hk00967,2012-11-20,3.190000,3.200000,3.190000,3.200000,3.190000,0.003135,12000.000000,38350.000000
hk00967,2012-11-19,3.300000,3.300000,3.190000,3.190000,3.180000,0.003145,35000.000000,112670.000000
hk00967,2012-11-16,3.250000,3.250000,3.180000,3.180000,3.190000,-0.003135,22000.000000,70380.000000
hk00967,2012-11-15,3.400000,3.400000,3.190000,3.190000,3.260000,-0.021472,27000.000000,88900.000000
hk00967,2012-11-14,3.350000,3.350000,3.260000,3.260000,3.350000,-0.026866,21000.000000,69560.000000
hk00967,2012-11-13,3.500000,3.500000,3.350000,3.350000,3.300000,0.015152,12000.000000,41100.000000
hk00967,2012-11-12,3.500000,3.500000,3.300000,3.300000,3.390000,-0.026549,38000.000000,130550.000000
hk00967,2012-11-09,3.800000,3.800000,3.390000,3.390000,3.300000,0.027273,19000.000000,65380.000000
hk00967,2012-11-07,3.240000,3.260000,3.240000,3.300000,3.230000,0.021672,13000.000000,42320.000000
hk00967,2012-11-06,3.230000,3.230000,3.230000,3.230000,3.220000,0.003106,9000.000000,29070.000000
hk00967,2012-11-05,3.220000,3.220000,3.220000,3.220000,3.290000,-0.021277,50000.000000,161000.000000
hk00967,2012-11-02,3.300000,3.300000,3.300000,3.290000,3.240000,0.015432,52000.000000,171600.000000
hk00967,2012-11-01,3.430000,3.430000,3.240000,3.240000,3.330000,-0.027027,194000.000000,664670.000000
hk00967,2012-10-30,3.530000,3.530000,3.340000,3.330000,3.330000,0.000000,51000.000000,179840.000000
hk00967,2012-10-22,3.330000,3.330000,3.330000,3.330000,3.360000,-0.008929,11000.000000,36630.000000
hk00967,2012-10-19,3.550000,3.550000,3.350000,3.360000,3.340000,0.005988,41000.000000,138050.000000
hk00967,2012-10-18,3.410000,3.410000,3.340000,3.340000,3.400000,-0.017647,25000.000000,84110.000000
hk00967,2012-10-16,3.400000,3.400000,3.350000,3.400000,3.400000,0.000000,165000.000000,556910.000000
hk00967,2012-10-15,3.360000,3.420000,3.360000,3.400000,3.340000,0.017964,80000.000000,271570.000000
hk00967,2012-10-12,3.300000,3.300000,3.300000,3.340000,3.390000,-0.014749,77000.000000,260850.000000
hk00967,2012-10-11,3.390000,3.420000,3.310000,3.390000,3.390000,0.000000,1009000.000000,3418970.000000
hk00967,2012-10-10,3.320000,3.390000,3.310000,3.390000,3.330000,0.018018,41000.000000,136210.000000
hk00967,2012-10-09,3.450000,3.450000,3.330000,3.330000,3.390000,-0.017699,4000.000000,13560.000000
hk00967,2012-10-08,3.250000,3.390000,3.250000,3.390000,3.300000,0.027273,53000.000000,174660.000000
hk00967,2012-10-05,3.290000,3.340000,3.290000,3.300000,3.340000,-0.011976,89000.000000,296710.000000
hk00967,2012-10-04,3.480000,3.480000,3.340000,3.340000,3.310000,0.009063,48000.000000,162180.000000
hk00967,2012-09-28,3.220000,3.300000,3.220000,3.300000,3.370000,-0.020772,403000.000000,1319760.000000
hk00967,2012-09-27,3.400000,3.400000,3.400000,3.370000,3.520000,-0.042614,10000.000000,34000.000000
hk00967,2012-09-19,3.490000,3.530000,3.480000,3.530000,3.480000,0.014368,130000.000000,456400.000000
hk00967,2012-09-18,3.400000,3.400000,3.400000,3.480000,3.600000,-0.033333,9000.000000,30600.000000
hk00967,2012-09-11,3.590000,3.600000,3.590000,3.600000,3.600000,0.000000,223000.000000,802600.000000
hk00967,2012-09-07,3.550000,3.600000,3.550000,3.600000,3.580000,0.005587,80000.000000,286500.000000
hk00967,2012-09-06,3.500000,3.580000,3.500000,3.580000,3.570000,0.002801,263000.000000,931870.000000
hk00967,2012-09-05,3.570000,3.570000,3.570000,3.570000,3.580000,-0.002793,100000.000000,357000.000000
hk00967,2012-09-04,3.570000,3.570000,3.570000,3.580000,3.550000,0.008451,54000.000000,192780.000000
hk00967,2012-09-03,3.550000,3.550000,3.550000,3.550000,3.550000,0.000000,2000.000000,7100.000000
hk00967,2012-08-31,3.550000,3.550000,3.550000,3.550000,3.580000,-0.008380,49000.000000,173950.000000
hk00967,2012-08-30,3.480000,3.580000,3.480000,3.580000,3.540000,0.011299,46000.000000,163320.000000
hk00967,2012-08-29,3.500000,3.620000,3.500000,3.540000,3.630000,-0.024793,1023000.000000,3637245.000000
hk00967,2012-08-28,3.480000,3.610000,3.480000,3.630000,3.510000,0.034188,33000.000000,116400.000000
hk00967,2012-08-27,3.500000,3.510000,3.500000,3.510000,3.670000,-0.043597,100000.000000,350500.000000
hk00967,2012-08-24,3.680000,3.680000,3.670000,3.670000,3.580000,0.025140,21000.000000,77080.000000
hk00967,2012-08-23,3.570000,3.570000,3.570000,3.580000,3.570000,0.002801,82000.000000,292740.000000
hk00967,2012-08-21,3.400000,3.600000,3.380000,3.570000,3.390000,0.053097,61000.000000,211690.000000
hk00967,2012-08-20,3.350000,3.390000,3.350000,3.390000,3.460000,-0.020231,24000.000000,80440.000000
hk00967,2012-08-17,3.450000,3.450000,3.400000,3.460000,3.550000,-0.025352,20000.000000,68600.000000
hk00967,2012-08-16,3.500000,3.550000,3.500000,3.550000,3.650000,-0.027397,54000.000000,191160.000000
hk00967,2012-08-13,3.620000,3.650000,3.620000,3.650000,3.700000,-0.013514,50000.000000,181850.000000
hk00967,2012-08-10,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,1000.000000,3700.000000
hk00967,2012-08-09,3.700000,3.700000,3.700000,3.700000,3.750000,-0.013333,20000.000000,74000.000000
hk00967,2012-08-07,3.660000,3.750000,3.660000,3.750000,3.660000,0.024590,12000.000000,44100.000000
hk00967,2012-07-31,3.610000,3.610000,3.610000,3.620000,3.520000,0.028409,1115000.000000,4012150.000000
hk00967,2012-07-26,3.520000,3.520000,3.520000,3.520000,3.520000,0.000000,9000.000000,31680.000000
hk00967,2012-07-20,3.510000,3.510000,3.300000,3.370000,3.550000,-0.050704,19000.000000,65800.000000
hk00967,2012-07-18,3.600000,3.600000,3.550000,3.550000,3.650000,-0.027397,32000.000000,113750.000000
hk00967,2012-07-17,3.670000,3.670000,3.630000,3.650000,3.640000,0.002747,933000.000000,3385750.000000
hk00967,2012-07-11,3.800000,3.800000,3.750000,3.740000,3.640000,0.027473,1021000.000000,3708800.000000
hk00967,2012-07-10,3.670000,3.670000,3.620000,3.640000,3.640000,0.000000,484000.000000,1761810.000000
hk00967,2012-07-09,3.620000,3.640000,3.620000,3.640000,3.670000,-0.008174,1200000.000000,4356000.000000
hk00967,2012-07-06,3.620000,3.670000,3.510000,3.670000,3.600000,0.019444,1051000.000000,3802840.000000
hk00967,2012-07-05,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,401000.000000,1443600.000000
hk00967,2012-07-04,3.590000,3.590000,3.580000,3.600000,3.590000,0.002786,1010000.000000,3625800.000000
hk00967,2012-07-03,3.590000,3.600000,3.590000,3.590000,3.510000,0.022792,1283000.000000,4606070.000000
hk00967,2012-06-28,3.500000,3.500000,3.500000,3.490000,3.540000,-0.014124,14000.000000,49000.000000
hk00967,2012-06-27,3.570000,3.570000,3.540000,3.540000,3.570000,-0.008403,27000.000000,96070.000000
hk00967,2012-06-25,3.580000,3.580000,3.550000,3.570000,3.450000,0.034783,108000.000000,385980.000000
hk00967,2012-06-21,3.450000,3.450000,3.450000,3.450000,3.390000,0.017699,21000.000000,72450.000000
hk00967,2012-06-20,3.400000,3.580000,3.370000,3.390000,3.460000,-0.020231,71000.000000,241190.000000
