¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01004,2015-11-09,0.720000,0.810000,0.690000,0.800000,0.710000,0.126761,11407600.000000,8747036.000000
hk01004,2015-11-06,0.710000,0.740000,0.700000,0.710000,0.730000,-0.027397,5918000.000000,4271780.000000
hk01004,2015-11-05,0.790000,0.790000,0.700000,0.730000,0.800000,-0.087500,9578000.000000,7131580.000000
hk01004,2015-11-04,0.700000,0.840000,0.700000,0.800000,0.670000,0.194030,10939354.000000,7975508.420000
hk01004,2015-11-03,0.650000,0.670000,0.570000,0.670000,0.640000,0.046875,10066000.000000,6520960.000000
hk01004,2015-11-02,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,6056000.000000,3954940.000000
hk01004,2015-10-30,0.660000,0.680000,0.630000,0.660000,0.670000,-0.014925,12252000.000000,7952660.000000
hk01004,2015-10-29,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,6720000.000000,4535840.000000
hk01004,2015-10-28,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,5522000.000000,3919320.000000
hk01004,2015-10-27,0.710000,0.730000,0.690000,0.720000,0.710000,0.014085,5752000.000000,4082600.000000
hk01004,2015-10-26,0.710000,0.740000,0.690000,0.710000,0.710000,0.000000,8074000.000000,5771460.000000
hk01004,2015-10-23,0.710000,0.730000,0.680000,0.710000,0.690000,0.028986,12302000.000000,8631520.000000
hk01004,2015-10-22,0.680000,0.710000,0.640000,0.690000,0.680000,0.014706,10968400.000000,7474104.000000
hk01004,2015-10-20,0.700000,0.710000,0.670000,0.680000,0.700000,-0.028571,6953200.000000,4808392.000000
hk01004,2015-10-19,0.710000,0.740000,0.680000,0.700000,0.700000,0.000000,7378000.000000,5153380.000000
hk01004,2015-10-16,0.620000,0.730000,0.620000,0.700000,0.620000,0.129032,28192000.000000,19272790.000000
hk01004,2015-10-15,0.610000,0.620000,0.580000,0.620000,0.610000,0.016393,14796000.000000,8768140.000000
hk01004,2015-10-14,0.630000,0.630000,0.600000,0.610000,0.640000,-0.046875,11316000.000000,7023120.000000
hk01004,2015-10-13,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,12500000.000000,8000260.000000
hk01004,2015-10-12,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,12594000.000000,8182140.000000
hk01004,2015-10-09,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,10720000.000000,6989620.000000
hk01004,2015-10-08,0.670000,0.680000,0.640000,0.650000,0.670000,-0.029851,25985100.000000,16867746.000000
hk01004,2015-10-07,0.630000,0.670000,0.630000,0.670000,0.640000,0.046875,11453200.000000,7435836.000000
hk01004,2015-10-06,0.670000,0.680000,0.610000,0.640000,0.670000,-0.044776,11536000.000000,7360580.000000
hk01004,2015-10-05,0.670000,0.690000,0.650000,0.670000,0.670000,0.000000,7504000.000000,4995640.000000
hk01004,2015-10-02,0.710000,0.730000,0.660000,0.670000,0.710000,-0.056338,23262000.000000,16062580.000000
hk01004,2015-09-30,0.710000,0.750000,0.690000,0.710000,0.710000,0.000000,10776000.000000,7624380.000000
hk01004,2015-09-29,0.720000,0.730000,0.700000,0.710000,0.730000,-0.027397,11244000.000000,7929120.000000
hk01004,2015-09-25,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,8052000.000000,5868080.000000
hk01004,2015-09-24,0.780000,0.800000,0.730000,0.750000,0.780000,-0.038462,14560000.000000,11220920.000000
hk01004,2015-09-23,0.780000,0.790000,0.740000,0.780000,0.780000,0.000000,13886677.000000,10592994.520000
hk01004,2015-09-22,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,8848000.000000,6902840.000000
hk01004,2015-09-21,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,10460000.000000,8160000.000000
hk01004,2015-09-18,0.760000,0.820000,0.760000,0.780000,0.760000,0.026316,13302000.000000,10482540.000000
hk01004,2015-09-17,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,5878000.000000,4485380.000000
hk01004,2015-09-16,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,8185795.000000,6320862.150000
hk01004,2015-09-15,0.790000,0.800000,0.750000,0.770000,0.790000,-0.025316,7294000.000000,5705060.000000
hk01004,2015-09-14,0.810000,0.830000,0.760000,0.790000,0.810000,-0.024691,6672000.000000,5295040.000000
hk01004,2015-09-11,0.800000,0.890000,0.790000,0.810000,0.800000,0.012500,22466000.000000,18583220.000000
hk01004,2015-09-10,0.820000,0.830000,0.770000,0.800000,0.820000,-0.024390,20878000.000000,16467680.000000
hk01004,2015-09-09,0.800000,0.860000,0.770000,0.820000,0.800000,0.025000,11000000.000000,9005880.000000
hk01004,2015-09-08,0.770000,0.840000,0.730000,0.800000,0.760000,0.052632,11842000.000000,9046760.000000
hk01004,2015-09-07,0.790000,0.800000,0.750000,0.760000,0.800000,-0.050000,7172000.000000,5507400.000000
hk01004,2015-09-04,0.810000,0.820000,0.750000,0.800000,0.830000,-0.036145,6618000.000000,5233160.000000
hk01004,2015-09-02,0.860000,0.860000,0.800000,0.830000,0.870000,-0.045977,9226000.000000,7631580.000000
hk01004,2015-09-01,0.880000,0.900000,0.850000,0.870000,0.890000,-0.022472,3854000.000000,3368000.000000
hk01004,2015-08-31,0.920000,0.920000,0.850000,0.890000,0.920000,-0.032609,19274777.000000,17130457.000000
hk01004,2015-08-28,0.980000,0.980000,0.920000,0.920000,0.960000,-0.041667,11842000.000000,11281860.000000
hk01004,2015-08-27,0.890000,1.020000,0.870000,0.960000,0.890000,0.078652,18362000.000000,16726360.000000
hk01004,2015-08-26,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,9744000.000000,8576820.000000
hk01004,2015-08-25,0.890000,0.910000,0.850000,0.900000,0.890000,0.011236,20166000.000000,17862840.000000
hk01004,2015-08-24,0.870000,0.900000,0.840000,0.890000,0.910000,-0.021978,10134000.000000,8818620.000000
hk01004,2015-08-21,0.870000,0.910000,0.870000,0.910000,0.910000,0.000000,11258000.000000,10022740.000000
hk01004,2015-08-20,0.900000,0.910000,0.870000,0.910000,0.900000,0.011111,19912000.000000,17684800.000000
hk01004,2015-08-19,0.900000,0.920000,0.870000,0.900000,0.910000,-0.010989,12888000.000000,11570360.000000
hk01004,2015-08-18,0.950000,0.950000,0.880000,0.910000,0.950000,-0.042105,18060000.000000,16581840.000000
hk01004,2015-08-17,0.980000,0.980000,0.940000,0.950000,0.980000,-0.030612,16038000.000000,15295000.000000
hk01004,2015-08-14,0.960000,0.990000,0.960000,0.980000,0.980000,0.000000,15134000.000000,14750480.000000
hk01004,2015-08-13,1.010000,1.030000,0.950000,0.980000,1.010000,-0.029703,16786677.000000,16471103.770000
hk01004,2015-08-12,1.000000,1.010000,0.970000,1.010000,1.010000,0.000000,19704000.000000,19353580.000000
hk01004,2015-08-11,1.010000,1.040000,0.990000,1.010000,1.010000,0.000000,35620000.000000,35786380.000000
hk01004,2015-08-10,1.020000,1.050000,0.980000,1.010000,1.030000,-0.019417,30110000.000000,30037440.000000
hk01004,2015-08-07,1.080000,1.130000,0.940000,1.030000,1.080000,-0.046296,35144000.000000,36117960.000000
hk01004,2015-08-06,1.000000,1.090000,0.980000,1.080000,1.000000,0.080000,52728000.000000,53746000.000000
hk01004,2015-08-05,1.030000,1.040000,0.970000,1.000000,1.030000,-0.029126,58364000.000000,58498740.000000
hk01004,2015-08-04,1.000000,1.040000,0.960000,1.030000,1.010000,0.019802,56890000.000000,55827740.000000
hk01004,2015-08-03,1.150000,1.190000,0.910000,1.010000,1.140000,-0.114035,56218000.000000,56191480.000000
hk01004,2015-07-31,1.100000,1.180000,1.070000,1.140000,1.090000,0.045872,77692000.000000,86818300.000000
hk01004,2015-07-30,1.100000,1.160000,1.050000,1.090000,1.100000,-0.009091,72502000.000000,81460780.000000
hk01004,2015-07-29,1.070000,1.160000,1.060000,1.100000,1.070000,0.028037,71740413.000000,78612941.260000
hk01004,2015-07-28,1.010000,1.130000,0.990000,1.070000,1.010000,0.059406,70434000.000000,74731000.000000
hk01004,2015-07-27,1.030000,1.060000,0.980000,1.010000,1.020000,-0.009804,62458000.000000,64089040.000000
hk01004,2015-07-24,1.040000,1.050000,0.990000,1.020000,1.070000,-0.046729,43328000.000000,44495540.000000
hk01004,2015-07-23,1.030000,1.080000,1.010000,1.070000,1.030000,0.038835,45335118.000000,47230618.620000
hk01004,2015-07-22,1.040000,1.090000,1.000000,1.030000,1.050000,-0.019048,44462000.000000,45825980.000000
hk01004,2015-07-21,1.090000,1.100000,1.030000,1.050000,1.090000,-0.036697,41828000.000000,44250640.000000
hk01004,2015-07-20,1.120000,1.150000,1.080000,1.090000,1.120000,-0.026786,44457795.000000,49213876.550000
hk01004,2015-07-17,1.140000,1.180000,1.090000,1.120000,1.140000,-0.017544,46730000.000000,53011960.000000
hk01004,2015-07-16,1.120000,1.140000,1.060000,1.140000,1.110000,0.027027,51300000.000000,56142100.000000
hk01004,2015-07-15,1.210000,1.220000,1.070000,1.110000,1.220000,-0.090164,40858000.000000,46405460.000000
hk01004,2015-07-14,1.360000,1.360000,1.180000,1.220000,1.350000,-0.096296,44850000.000000,55775950.000000
hk01004,2015-07-13,1.080000,1.390000,1.030000,1.350000,1.070000,0.261682,86260000.000000,104486440.000000
hk01004,2015-07-10,1.100000,1.100000,1.000000,1.070000,1.100000,-0.027273,31338900.000000,33419023.000000
hk01004,2015-07-09,1.080000,1.120000,1.020000,1.100000,1.060000,0.037736,45264000.000000,48771630.000000
hk01004,2015-07-08,1.040000,1.140000,0.850000,1.060000,1.040000,0.019231,23880160.000000,23049499.000000
hk01004,2015-07-07,1.120000,1.130000,0.940000,1.040000,1.110000,-0.063063,18676000.000000,19182740.000000
hk01004,2015-07-06,1.170000,1.240000,0.890000,1.110000,1.160000,-0.043103,19008000.000000,21243590.000000
hk01004,2015-07-03,1.240000,1.260000,1.080000,1.160000,1.240000,-0.064516,23423200.000000,27315960.000000
hk01004,2015-07-02,1.320000,1.350000,1.220000,1.240000,1.310000,-0.053435,36022000.000000,45516380.000000
hk01004,2015-06-30,1.300000,1.320000,1.210000,1.310000,1.300000,0.007692,49422000.000000,62375740.000000
hk01004,2015-06-29,1.360000,1.380000,1.230000,1.300000,1.360000,-0.044118,28738000.000000,37535380.000000
hk01004,2015-06-26,1.430000,1.430000,1.320000,1.360000,1.420000,-0.042254,25064000.000000,34287560.000000
hk01004,2015-06-25,1.380000,1.450000,1.360000,1.420000,1.380000,0.028986,48416000.000000,67868480.000000
hk01004,2015-06-24,1.410000,1.430000,1.340000,1.380000,1.410000,-0.021277,60262000.000000,83434780.000000
hk01004,2015-06-23,1.460000,1.480000,1.390000,1.410000,1.450000,-0.027586,47158000.000000,67466940.000000
hk01004,2015-06-22,1.470000,1.500000,1.410000,1.450000,1.470000,-0.013605,40086320.000000,57681821.600000
hk01004,2015-06-19,1.490000,1.490000,1.380000,1.470000,1.500000,-0.020000,47304418.000000,68186104.000000
hk01004,2015-06-18,1.610000,1.630000,1.440000,1.500000,1.620000,-0.074074,95532000.000000,144357680.000000
hk01004,2015-06-17,1.580000,1.660000,1.570000,1.620000,1.600000,0.012500,50000000.000000,80754870.000000
hk01004,2015-06-16,1.480000,1.680000,1.460000,1.600000,1.480000,0.081081,58550000.000000,88245660.000000
hk01004,2015-06-15,1.500000,1.510000,1.470000,1.480000,1.510000,-0.019868,45396400.000000,67598944.000000
hk01004,2015-06-12,1.500000,1.540000,1.480000,1.510000,1.510000,0.000000,64032000.000000,96065580.000000
hk01004,2015-06-11,1.580000,1.600000,1.470000,1.510000,1.590000,-0.050314,39919795.000000,60239590.450000
hk01004,2015-06-10,1.490000,1.610000,1.400000,1.590000,1.510000,0.052980,51542000.000000,75157360.000000
hk01004,2015-06-09,1.600000,1.640000,1.430000,1.510000,1.600000,-0.056250,55724000.000000,85161860.000000
hk01004,2015-06-08,1.660000,1.670000,1.580000,1.600000,1.620000,-0.012346,38119118.000000,61566177.620000
hk01004,2015-06-05,1.660000,1.680000,1.590000,1.620000,1.640000,-0.012195,41528000.000000,68040900.000000
hk01004,2015-06-04,1.680000,1.700000,1.500000,1.640000,1.670000,-0.017964,50130000.000000,81365460.000000
hk01004,2015-06-03,1.700000,1.700000,1.630000,1.670000,1.680000,-0.005952,47824000.000000,79999100.000000
hk01004,2015-06-02,1.690000,1.700000,1.650000,1.680000,1.700000,-0.011765,56076000.000000,94166020.000000
hk01004,2015-06-01,1.690000,1.700000,1.660000,1.700000,1.720000,-0.011628,54611600.000000,92249576.000000
hk01004,2015-05-29,1.540000,1.880000,1.410000,1.720000,1.550000,0.109677,79214000.000000,129054744.000000
hk01004,2015-05-28,1.580000,1.640000,1.500000,1.550000,1.600000,-0.031250,43826000.000000,68998830.000000
hk01004,2015-05-27,1.660000,1.670000,1.560000,1.600000,1.660000,-0.036145,28574954.000000,45856075.780000
hk01004,2015-05-26,1.700000,1.790000,1.540000,1.660000,1.700000,-0.023529,41296000.000000,68897360.000000
hk01004,2015-05-22,1.700000,1.720000,1.570000,1.700000,1.700000,0.000000,60620000.000000,100348660.000000
hk01004,2015-05-21,1.700000,1.750000,1.650000,1.700000,1.690000,0.005917,75720000.000000,127024560.000000
hk01004,2015-05-20,1.700000,1.710000,1.660000,1.690000,1.690000,0.000000,35938005.000000,60542868.250000
hk01004,2015-05-19,1.670000,1.720000,1.650000,1.690000,1.660000,0.018072,37988400.000000,63958810.000000
hk01004,2015-05-18,1.700000,1.700000,1.630000,1.660000,1.700000,-0.023529,35466000.000000,58998000.000000
hk01004,2015-05-15,1.700000,1.830000,1.670000,1.700000,1.690000,0.005917,73693760.000000,128344496.800000
hk01004,2015-05-14,1.670000,1.720000,1.650000,1.690000,1.670000,0.011976,60054000.000000,101100070.000000
hk01004,2015-05-13,1.690000,1.700000,1.640000,1.670000,1.690000,-0.011834,61230677.000000,102104210.590000
hk01004,2015-05-12,1.700000,1.720000,1.670000,1.690000,1.700000,-0.005882,48185920.000000,81546628.000000
hk01004,2015-05-11,1.700000,1.730000,1.660000,1.700000,1.680000,0.011905,46952000.000000,79272620.000000
hk01004,2015-05-08,1.600000,1.690000,1.570000,1.680000,1.570000,0.070064,52820000.000000,86466940.000000
hk01004,2015-05-07,1.580000,1.610000,1.550000,1.570000,1.620000,-0.030864,27132000.000000,42779800.000000
hk01004,2015-05-06,1.550000,1.620000,1.520000,1.620000,1.550000,0.045161,27332000.000000,43174580.000000
hk01004,2015-05-05,1.640000,1.700000,1.500000,1.550000,1.620000,-0.043210,25810000.000000,39958460.000000
hk01004,2015-05-04,1.700000,1.710000,1.550000,1.620000,1.600000,0.012500,23980718.000000,38141926.440000
hk01004,2015-04-30,1.650000,1.670000,1.580000,1.600000,1.630000,-0.018405,24529547.000000,39502375.000000
hk01004,2015-04-29,1.700000,1.710000,1.590000,1.630000,1.640000,-0.006098,23747280.000000,38683008.800000
hk01004,2015-04-28,1.660000,1.670000,1.610000,1.640000,1.650000,-0.006061,24690000.000000,40666560.000000
hk01004,2015-04-27,1.690000,1.720000,1.630000,1.650000,1.680000,-0.017857,24855800.000000,41550408.000000
hk01004,2015-04-24,1.620000,1.680000,1.560000,1.680000,1.620000,0.037037,21886960.000000,35476126.400000
hk01004,2015-04-23,1.680000,1.700000,1.540000,1.620000,1.690000,-0.041420,20436000.000000,33168560.000000
hk01004,2015-04-22,1.730000,1.750000,1.610000,1.690000,1.700000,-0.005882,25868000.000000,43570260.000000
hk01004,2015-04-21,1.720000,1.720000,1.650000,1.700000,1.700000,0.000000,29656000.000000,49994780.000000
hk01004,2015-04-20,1.700000,1.750000,1.640000,1.700000,1.710000,-0.005848,22542000.000000,38603980.000000
hk01004,2015-04-17,1.760000,1.760000,1.700000,1.710000,1.740000,-0.017241,23632000.000000,40788200.000000
hk01004,2015-04-16,1.770000,1.770000,1.700000,1.740000,1.730000,0.005780,25955797.000000,44914376.010000
hk01004,2015-04-15,1.730000,1.740000,1.700000,1.730000,1.740000,-0.005747,24253795.000000,41893165.000000
hk01004,2015-04-14,1.800000,1.800000,1.620000,1.740000,1.790000,-0.027933,34218677.000000,59462411.000000
hk01004,2015-04-13,1.620000,1.800000,1.580000,1.790000,1.600000,0.118750,47260236.000000,78191074.120000
hk01004,2015-04-10,1.620000,1.670000,1.560000,1.600000,1.600000,0.000000,36994000.000000,59822580.000000
hk01004,2015-04-09,1.620000,1.730000,1.580000,1.600000,1.620000,-0.012346,63140480.000000,104057033.600000
hk01004,2015-04-08,1.310000,1.700000,1.290000,1.620000,1.310000,0.236641,41638000.000000,61046280.000000
hk01004,2015-04-02,1.300000,1.320000,1.270000,1.310000,1.310000,0.000000,12708000.000000,16506820.000000
hk01004,2015-04-01,1.240000,1.320000,1.210000,1.310000,1.240000,0.056452,18654000.000000,23250240.000000
hk01004,2015-03-31,1.210000,1.250000,1.200000,1.240000,1.220000,0.016393,14088000.000000,17205450.000000
hk01004,2015-03-30,1.230000,1.230000,1.200000,1.220000,1.210000,0.008264,13517118.000000,16414932.780000
hk01004,2015-03-27,1.240000,1.250000,1.210000,1.210000,1.250000,-0.032000,12158000.000000,14916080.000000
hk01004,2015-03-26,1.270000,1.280000,1.210000,1.250000,1.260000,-0.007937,13690000.000000,16958600.000000
hk01004,2015-03-25,1.270000,1.270000,1.200000,1.260000,1.260000,0.000000,21170310.000000,26229184.400000
hk01004,2015-03-24,1.330000,1.330000,1.220000,1.260000,1.330000,-0.052632,22029354.000000,28497772.500000
hk01004,2015-03-23,1.350000,1.380000,1.310000,1.330000,1.360000,-0.022059,27286000.000000,36149720.000000
hk01004,2015-03-20,1.320000,1.390000,1.280000,1.360000,1.350000,0.007407,52549357.000000,69811464.810000
hk01004,2015-03-19,1.300000,1.360000,1.260000,1.350000,1.310000,0.030534,24587600.000000,32128128.000000
hk01004,2015-03-18,1.300000,1.320000,1.270000,1.310000,1.290000,0.015504,23751915.000000,30713752.050000
hk01004,2015-03-17,1.360000,1.370000,1.160000,1.290000,1.360000,-0.051471,22290000.000000,28212160.000000
hk01004,2015-03-16,1.360000,1.390000,1.290000,1.360000,1.360000,0.000000,113092000.000000,148355900.000000
hk01004,2015-03-13,1.330000,1.370000,1.310000,1.360000,1.330000,0.022556,13466000.000000,17980520.000000
hk01004,2015-03-12,1.330000,1.410000,1.320000,1.330000,1.350000,-0.014815,19972000.000000,27254330.000000
hk01004,2015-03-11,1.330000,1.450000,1.290000,1.350000,1.330000,0.015038,13312000.000000,17708730.000000
hk01004,2015-03-10,1.330000,1.350000,1.310000,1.330000,1.330000,0.000000,9342000.000000,12363410.000000
hk01004,2015-03-09,1.330000,1.340000,1.300000,1.330000,1.330000,0.000000,10140000.000000,13383620.000000
hk01004,2015-03-06,1.320000,1.390000,1.300000,1.330000,1.330000,0.000000,8340000.000000,11048820.000000
hk01004,2015-03-05,1.310000,1.350000,1.290000,1.330000,1.290000,0.031008,9130800.000000,12093500.000000
hk01004,2015-03-04,1.290000,1.300000,1.260000,1.290000,1.270000,0.015748,7480000.000000,9558820.000000
hk01004,2015-03-03,1.320000,1.320000,1.260000,1.270000,1.310000,-0.030534,4236000.000000,5528060.000000
hk01004,2015-03-02,1.350000,1.380000,1.290000,1.310000,1.350000,-0.029630,5836000.000000,7801440.000000
hk01004,2015-02-27,1.340000,1.370000,1.330000,1.350000,1.320000,0.022727,8230000.000000,11066540.000000
hk01004,2015-02-26,1.350000,1.360000,1.300000,1.320000,1.330000,-0.007519,6560000.000000,8711480.000000
hk01004,2015-02-25,1.330000,1.360000,1.310000,1.330000,1.320000,0.007576,4102000.000000,5439240.000000
hk01004,2015-02-24,1.330000,1.350000,1.300000,1.320000,1.320000,0.000000,3412000.000000,4498300.000000
hk01004,2015-02-23,1.330000,1.330000,1.300000,1.320000,1.310000,0.007634,3303280.000000,4364145.600000
hk01004,2015-02-18,1.330000,1.330000,1.300000,1.310000,1.310000,0.000000,1294000.000000,1698940.000000
hk01004,2015-02-17,1.330000,1.330000,1.290000,1.310000,1.310000,0.000000,5558000.000000,7286700.000000
hk01004,2015-02-16,1.280000,1.380000,1.190000,1.310000,1.280000,0.023438,18916000.000000,23847220.000000
hk01004,2015-02-13,1.280000,1.290000,1.240000,1.280000,1.280000,0.000000,12978000.000000,16454180.000000
hk01004,2015-02-12,1.260000,1.280000,1.230000,1.280000,1.260000,0.015873,10568000.000000,13243860.000000
hk01004,2015-02-11,1.250000,1.280000,1.210000,1.260000,1.260000,0.000000,16995920.000000,21186353.600000
hk01004,2015-02-10,1.360000,1.360000,1.210000,1.260000,1.350000,-0.066667,10596000.000000,13579780.000000
hk01004,2015-02-09,1.370000,1.390000,1.300000,1.350000,1.370000,-0.014599,32990000.000000,41925800.000000
hk01004,2015-02-06,1.370000,1.380000,1.300000,1.370000,1.350000,0.014815,11152000.000000,15119360.000000
hk01004,2015-02-05,1.280000,1.360000,1.260000,1.350000,1.290000,0.046512,110884000.000000,134296920.000000
hk01004,2015-02-04,1.180000,1.290000,1.140000,1.290000,1.200000,0.075000,13926000.000000,16325400.000000
hk01004,2015-02-03,1.150000,1.200000,1.100000,1.200000,1.150000,0.043478,9772000.000000,11182700.000000
hk01004,2015-02-02,1.190000,1.190000,1.130000,1.150000,1.200000,-0.041667,10798000.000000,12471900.000000
hk01004,2015-01-30,1.200000,1.200000,1.130000,1.200000,1.200000,0.000000,218312000.000000,261713540.000000
hk01004,2015-01-29,1.190000,1.240000,1.130000,1.200000,1.200000,0.000000,14022000.000000,16569520.000000
hk01004,2015-01-28,1.090000,1.200000,1.080000,1.200000,1.100000,0.090909,10514000.000000,11797580.000000
hk01004,2015-01-27,1.180000,1.180000,1.090000,1.100000,1.180000,-0.067797,9000000.000000,10134460.000000
hk01004,2015-01-26,1.100000,1.180000,1.070000,1.180000,1.110000,0.063063,10484000.000000,11780040.000000
hk01004,2015-01-23,1.000000,1.130000,1.000000,1.110000,1.000000,0.110000,10031920.000000,10523776.000000
hk01004,2015-01-22,1.000000,1.010000,0.990000,1.000000,1.020000,-0.019608,11804800.000000,11812136.000000
hk01004,2015-01-21,1.070000,1.070000,0.980000,1.020000,1.070000,-0.046729,14444000.000000,14791660.000000
hk01004,2015-01-20,1.020000,1.070000,1.000000,1.070000,1.020000,0.049020,13334000.000000,13563100.000000
hk01004,2015-01-19,1.100000,1.100000,0.990000,1.020000,1.080000,-0.055556,6130000.000000,6381460.000000
hk01004,2015-01-16,1.110000,1.190000,1.080000,1.080000,1.090000,-0.009174,32378000.000000,36619980.000000
hk01004,2015-01-15,1.180000,1.180000,1.080000,1.090000,1.180000,-0.076271,13522000.000000,14939660.000000
hk01004,2015-01-14,1.170000,1.180000,1.030000,1.180000,1.150000,0.026087,6734000.000000,7350260.000000
hk01004,2015-01-13,1.180000,1.180000,1.000000,1.150000,1.140000,0.008772,4340000.000000,4782200.000000
hk01004,2015-01-12,1.130000,1.200000,1.130000,1.140000,1.130000,0.008850,4402000.000000,5196440.000000
hk01004,2015-01-09,1.220000,1.220000,1.130000,1.130000,1.200000,-0.058333,4740240.000000,5599299.200000
hk01004,2015-01-08,1.250000,1.250000,1.120000,1.200000,1.240000,-0.032258,5292000.000000,6205780.000000
hk01004,2015-01-07,1.150000,1.260000,1.130000,1.240000,5.900000,-0.789831,4604000.000000,5520140.000000
hk01004,2014-12-18,5.840000,5.900000,5.370000,5.900000,5.780000,0.020761,2303600.000000,12964500.000000
hk01004,2014-12-17,5.780000,5.780000,5.780000,5.780000,5.930000,-0.025295,148088000.000000,789416500.000000
hk01004,2014-12-16,5.850000,5.960000,5.710000,5.930000,5.900000,0.005085,3187600.000000,18669160.000000
hk01004,2014-12-15,5.910000,5.930000,5.660000,5.900000,5.890000,0.001698,2458000.000000,14360720.000000
hk01004,2014-12-12,5.820000,5.990000,5.720000,5.890000,5.900000,-0.001695,2246800.000000,13127456.000000
hk01004,2014-12-11,5.960000,5.960000,5.820000,5.900000,5.990000,-0.015025,1863520.000000,11028104.000000
hk01004,2014-12-10,5.900000,6.000000,5.790000,5.990000,5.820000,0.029210,2500240.000000,14775050.000000
hk01004,2014-12-09,6.040000,6.040000,5.820000,5.820000,6.030000,-0.034826,1806000.000000,10812260.000000
hk01004,2014-12-08,5.970000,6.030000,5.920000,6.030000,6.000000,0.005000,1972000.000000,11723980.000000
hk01004,2014-12-05,6.000000,6.010000,5.840000,6.000000,6.030000,-0.004975,1973800.000000,11832982.000000
hk01004,2014-12-04,6.050000,6.050000,5.820000,6.030000,6.040000,-0.001656,2446000.000000,14486820.000000
hk01004,2014-12-03,6.100000,6.100000,5.840000,6.040000,6.060000,-0.003300,3672000.000000,22009980.000000
hk01004,2014-12-02,6.100000,6.120000,5.810000,6.060000,6.100000,-0.006557,4806000.000000,28975580.000000
hk01004,2014-12-01,5.510000,6.200000,5.510000,6.100000,6.050000,0.008264,2646000.000000,15840220.000000
hk01004,2014-11-28,5.900000,6.050000,5.510000,6.050000,6.000000,0.008333,3963200.000000,22937280.000000
hk01004,2014-11-27,5.990000,6.000000,5.470000,6.000000,6.000000,0.000000,3550000.000000,20533760.000000
hk01004,2014-11-26,6.100000,6.100000,5.800000,6.000000,6.100000,-0.016393,1824000.000000,10866660.000000
hk01004,2014-11-25,6.400000,6.400000,5.800000,6.100000,6.200000,-0.016129,700000.000000,4263780.000000
hk01004,2014-11-24,6.420000,6.420000,6.200000,6.200000,6.420000,-0.034268,2976000.000000,18980920.000000
hk01004,2014-11-21,6.450000,6.460000,6.310000,6.420000,6.480000,-0.009259,4172000.000000,26695760.000000
hk01004,2014-11-20,6.420000,6.540000,6.330000,6.480000,6.430000,0.007776,4530760.000000,29187956.800000
hk01004,2014-11-19,6.500000,6.570000,6.420000,6.430000,6.500000,-0.010769,4536000.000000,29458300.000000
hk01004,2014-11-18,6.410000,6.530000,6.310000,6.500000,6.420000,0.012461,5592000.000000,35691940.000000
hk01004,2014-11-17,6.390000,6.470000,6.350000,6.420000,6.400000,0.003125,5970000.000000,38304240.000000
hk01004,2014-11-14,6.390000,6.430000,6.140000,6.400000,6.390000,0.001565,4536000.000000,28684920.000000
hk01004,2014-11-13,6.300000,6.390000,6.230000,6.390000,6.290000,0.015898,3882000.000000,24494260.000000
hk01004,2014-11-12,6.320000,6.380000,6.200000,6.290000,6.330000,-0.006319,3724000.000000,23313360.000000
hk01004,2014-11-11,6.610000,6.660000,6.240000,6.330000,6.660000,-0.049550,2033600.000000,13140060.000000
hk01004,2014-11-10,6.500000,6.660000,6.490000,6.660000,6.700000,-0.005970,1958000.000000,12793580.000000
hk01004,2014-11-07,6.720000,6.750000,6.700000,6.700000,6.700000,0.000000,1512000.000000,10156940.000000
hk01004,2014-11-06,6.750000,6.750000,6.690000,6.700000,6.730000,-0.004458,1482000.000000,9975540.000000
hk01004,2014-11-05,6.740000,6.750000,6.010000,6.730000,6.750000,-0.002963,1520000.000000,10158200.000000
hk01004,2014-10-31,6.710000,6.760000,6.690000,6.750000,6.680000,0.010479,526000.000000,3543220.000000
hk01004,2014-10-30,6.680000,6.780000,6.680000,6.680000,6.680000,0.000000,1294000.000000,8714680.000000
hk01004,2014-10-29,6.750000,6.770000,6.550000,6.680000,6.720000,-0.005952,1543100.000000,10397539.000000
hk01004,2014-10-28,6.600000,6.790000,6.600000,6.720000,6.600000,0.018182,1619840.000000,10856120.000000
hk01004,2014-10-27,6.510000,6.600000,6.250000,6.600000,6.520000,0.012270,2446000.000000,15817300.000000
hk01004,2014-10-24,6.540000,6.600000,6.180000,6.520000,6.540000,-0.003058,3444000.000000,22141780.000000
