¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00259,2016-08-15,2.540000,2.550000,2.410000,2.510000,2.540000,-0.011811,1566000.000000,3879580.000000
hk00259,2016-08-12,2.560000,2.570000,2.500000,2.540000,2.570000,-0.011673,2060000.000000,5208840.000000
hk00259,2016-08-11,2.520000,2.580000,2.510000,2.570000,2.560000,0.003906,1435000.000000,3676930.000000
hk00259,2016-08-10,2.460000,2.590000,2.300000,2.560000,2.480000,0.032258,8934000.000000,22490020.000000
hk00259,2016-08-09,2.460000,2.480000,2.400000,2.480000,2.440000,0.016393,2274000.000000,5587760.000000
hk00259,2016-08-08,2.350000,2.480000,2.340000,2.440000,2.340000,0.042735,2316000.000000,5594180.000000
hk00259,2016-08-05,2.290000,2.340000,2.230000,2.340000,2.280000,0.026316,1622000.000000,3716480.000000
hk00259,2016-08-04,2.280000,2.350000,2.260000,2.280000,2.300000,-0.008696,630000.000000,1446279.875000
hk00259,2016-08-03,2.260000,2.320000,2.240000,2.300000,2.280000,0.008772,3208000.000000,7353700.000000
hk00259,2016-08-01,2.400000,2.400000,2.280000,2.280000,2.400000,-0.050000,2092000.000000,4843039.500000
hk00259,2016-07-29,2.390000,2.440000,2.360000,2.400000,2.440000,-0.016393,1567000.000000,3760730.000000
hk00259,2016-07-28,2.350000,2.440000,2.350000,2.440000,2.380000,0.025210,834000.000000,2012980.000000
hk00259,2016-07-27,2.400000,2.410000,2.310000,2.380000,2.420000,-0.016529,824000.000000,1950919.875000
hk00259,2016-07-26,2.370000,2.440000,2.360000,2.420000,2.410000,0.004149,2010000.000000,4852500.000000
hk00259,2016-07-25,2.150000,2.420000,2.150000,2.410000,2.140000,0.126168,4436000.000000,10509640.000000
hk00259,2016-07-22,2.210000,2.240000,2.120000,2.140000,2.240000,-0.044643,550000.000000,1193440.000000
hk00259,2016-07-21,2.080000,2.250000,2.080000,2.240000,2.100000,0.066667,1608000.000000,3512280.000000
hk00259,2016-07-20,2.070000,2.100000,2.030000,2.100000,2.070000,0.014493,596000.000000,1239980.000000
hk00259,2016-07-19,1.930000,2.090000,1.910000,2.070000,1.960000,0.056122,1244000.000000,2505400.000000
hk00259,2016-07-18,1.970000,1.970000,1.880000,1.960000,1.980000,-0.010101,4370000.000000,8425720.000000
hk00259,2016-07-15,2.030000,2.040000,1.970000,1.980000,2.020000,-0.019802,1206000.000000,2406240.000000
hk00259,2016-07-14,2.050000,2.050000,1.990000,2.020000,2.050000,-0.014634,780000.000000,1575620.000000
hk00259,2016-07-13,2.060000,2.060000,2.010000,2.050000,2.060000,-0.004854,1254000.000000,2550880.000000
hk00259,2016-07-12,2.080000,2.080000,2.010000,2.060000,2.070000,-0.004831,854000.000000,1738520.125000
hk00259,2016-07-11,2.090000,2.090000,2.010000,2.070000,2.020000,0.024752,1116000.000000,2276300.000000
hk00259,2016-07-08,2.050000,2.100000,2.010000,2.020000,2.090000,-0.033493,1628000.000000,3316400.250000
hk00259,2016-07-07,2.090000,2.100000,2.040000,2.090000,2.080000,0.004808,554000.000000,1154040.125000
hk00259,2016-07-06,2.090000,2.110000,2.030000,2.080000,2.080000,0.000000,232000.000000,475820.000000
hk00259,2016-07-05,2.150000,2.170000,2.020000,2.080000,2.130000,-0.023474,1460000.000000,3036540.000000
hk00259,2016-07-04,2.170000,2.190000,2.080000,2.130000,2.130000,0.000000,1686000.000000,3575340.000000
hk00259,2016-06-30,2.240000,2.250000,2.100000,2.130000,2.230000,-0.044843,4016000.000000,8775240.000000
hk00259,2016-06-29,2.250000,2.310000,2.150000,2.230000,2.220000,0.004505,2436000.000000,5458520.000000
hk00259,2016-06-28,2.140000,2.230000,2.120000,2.220000,2.160000,0.027778,1532000.000000,3369740.000000
hk00259,2016-06-27,2.120000,2.160000,2.060000,2.160000,2.120000,0.018868,940000.000000,1989500.000000
hk00259,2016-06-24,2.250000,2.250000,1.950000,2.120000,2.250000,-0.057778,6358000.000000,13116880.000000
hk00259,2016-06-23,2.380000,2.380000,2.210000,2.250000,2.370000,-0.050633,3740000.000000,8496820.000000
hk00259,2016-06-22,2.340000,2.380000,2.300000,2.370000,2.340000,0.012821,1602000.000000,3766159.750000
hk00259,2016-06-21,2.310000,2.380000,2.280000,2.340000,2.280000,0.026316,4230000.000000,9940240.000000
hk00259,2016-06-20,2.200000,2.360000,2.200000,2.280000,2.270000,0.004405,3322000.000000,7608240.000000
hk00259,2016-06-17,2.180000,2.340000,2.180000,2.270000,2.170000,0.046083,5228000.000000,11935681.000000
hk00259,2016-06-16,2.200000,2.210000,2.110000,2.170000,2.200000,-0.013636,1802000.000000,3895240.000000
hk00259,2016-06-15,2.050000,2.220000,2.050000,2.200000,2.050000,0.073171,1838000.000000,3958240.000000
hk00259,2016-06-14,2.060000,2.100000,2.040000,2.050000,2.050000,0.000000,300000.000000,618560.000000
hk00259,2016-06-13,2.100000,2.160000,2.030000,2.050000,2.110000,-0.028436,1658000.000000,3458520.000000
hk00259,2016-06-10,2.200000,2.200000,2.080000,2.110000,2.200000,-0.040909,616000.000000,1301360.000000
hk00259,2016-06-08,2.080000,2.270000,2.070000,2.200000,2.080000,0.057692,6890000.000000,15208900.000000
hk00259,2016-06-07,2.020000,2.150000,2.020000,2.080000,2.010000,0.034826,5592000.000000,11751220.000000
hk00259,2016-06-06,2.050000,2.050000,1.980000,2.010000,2.040000,-0.014706,1024000.000000,2046700.000000
hk00259,2016-06-03,2.030000,2.060000,1.980000,2.040000,2.020000,0.009901,1118000.000000,2262640.250000
hk00259,2016-06-02,1.980000,2.090000,1.950000,2.020000,1.940000,0.041237,9066500.000000,18396240.000000
hk00259,2016-06-01,1.750000,1.950000,1.710000,1.940000,1.690000,0.147929,5066000.000000,9636280.000000
hk00259,2016-05-31,1.700000,1.700000,1.690000,1.690000,1.710000,-0.011696,76000.000000,128620.000000
hk00259,2016-05-30,1.720000,1.720000,1.700000,1.710000,1.700000,0.005882,26000.000000,44680.000000
hk00259,2016-05-27,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,50000.000000,85000.000000
hk00259,2016-05-26,1.600000,1.660000,1.600000,1.650000,1.590000,0.037736,550000.000000,894220.063000
hk00259,2016-05-25,1.570000,1.610000,1.570000,1.590000,1.600000,-0.006250,150000.000000,239340.000000
hk00259,2016-05-24,1.560000,1.600000,1.560000,1.600000,1.610000,-0.006211,10000.000000,15680.000000
hk00259,2016-05-23,1.580000,1.610000,1.580000,1.610000,1.590000,0.012579,219100.000000,349687.000000
hk00259,2016-05-20,1.590000,1.590000,1.590000,1.590000,1.560000,0.019231,50000.000000,79500.000000
hk00259,2016-05-19,1.560000,1.560000,1.530000,1.560000,1.570000,-0.006369,226000.000000,349060.000000
hk00259,2016-05-18,1.590000,1.590000,1.570000,1.570000,1.580000,-0.006329,142000.000000,223580.000000
hk00259,2016-05-17,1.590000,1.590000,1.570000,1.580000,1.580000,0.000000,6000.000000,9500.000000
hk00259,2016-05-16,1.590000,1.590000,1.580000,1.580000,1.590000,-0.006289,164000.000000,259380.000000
hk00259,2016-05-13,1.620000,1.620000,1.590000,1.590000,1.620000,-0.018519,12000.000000,19260.000000
hk00259,2016-05-12,1.600000,1.620000,1.590000,1.620000,1.600000,0.012500,12000.000000,19180.000000
hk00259,2016-05-11,1.610000,1.610000,1.600000,1.600000,1.630000,-0.018405,136000.000000,218100.000000
hk00259,2016-05-10,1.610000,1.630000,1.610000,1.630000,1.660000,-0.018072,76000.000000,123100.000000
hk00259,2016-05-09,1.620000,1.620000,1.620000,1.660000,1.650000,0.006061,102000.000000,165240.000000
hk00259,2016-05-05,1.630000,1.650000,1.630000,1.650000,1.650000,0.000000,8000.000000,13120.000000
hk00259,2016-05-04,1.680000,1.680000,1.630000,1.650000,1.670000,-0.011976,184000.000000,304940.000000
hk00259,2016-05-03,1.700000,1.700000,1.660000,1.670000,1.650000,0.012121,134000.000000,226060.000000
hk00259,2016-04-29,1.660000,1.730000,1.650000,1.650000,1.690000,-0.023669,280000.000000,465200.000000
hk00259,2016-04-28,1.700000,1.700000,1.670000,1.690000,1.700000,-0.005882,178000.000000,299020.000000
hk00259,2016-04-27,1.730000,1.730000,1.690000,1.700000,1.730000,-0.017341,282000.000000,478360.000000
hk00259,2016-04-26,1.740000,1.740000,1.670000,1.730000,1.730000,0.000000,48000.000000,81940.000000
hk00259,2016-04-25,1.670000,1.730000,1.660000,1.730000,1.660000,0.042169,1022000.000000,1738300.000000
hk00259,2016-04-22,1.640000,1.660000,1.630000,1.660000,1.650000,0.006061,176000.000000,291780.000000
hk00259,2016-04-21,1.600000,1.660000,1.590000,1.650000,1.580000,0.044304,1234000.000000,1994040.125000
hk00259,2016-04-20,1.590000,1.590000,1.580000,1.580000,1.590000,-0.006289,222000.000000,350880.000000
hk00259,2016-04-19,1.580000,1.610000,1.580000,1.590000,1.590000,0.000000,222000.000000,354920.000000
hk00259,2016-04-18,1.590000,1.590000,1.570000,1.590000,1.560000,0.019231,236000.000000,375120.000000
hk00259,2016-04-15,1.580000,1.600000,1.550000,1.560000,1.560000,0.000000,486000.000000,768659.938000
hk00259,2016-04-14,1.610000,1.610000,1.550000,1.560000,1.590000,-0.018868,54000.000000,85040.000000
hk00259,2016-04-13,1.590000,1.610000,1.580000,1.590000,1.590000,0.000000,638000.000000,1019059.938000
hk00259,2016-04-12,1.570000,1.590000,1.540000,1.590000,1.570000,0.012739,448000.000000,709600.000000
hk00259,2016-04-11,1.580000,1.580000,1.570000,1.570000,1.580000,-0.006329,40000.000000,63100.000000
hk00259,2016-04-08,1.570000,1.580000,1.570000,1.580000,1.600000,-0.012500,38000.000000,59960.000000
hk00259,2016-04-07,1.580000,1.600000,1.560000,1.600000,1.590000,0.006289,208000.000000,327040.000000
hk00259,2016-04-06,1.590000,1.600000,1.580000,1.590000,1.600000,-0.006250,326000.000000,517920.000000
hk00259,2016-04-05,1.590000,1.600000,1.590000,1.600000,1.600000,0.000000,180000.000000,287000.000000
hk00259,2016-04-01,1.590000,1.600000,1.590000,1.600000,1.590000,0.006289,36000.000000,57580.000000
hk00259,2016-03-31,1.560000,1.590000,1.560000,1.590000,1.540000,0.032468,360000.000000,569360.000000
hk00259,2016-03-30,1.500000,1.540000,1.500000,1.540000,1.540000,0.000000,118000.000000,178820.000000
hk00259,2016-03-29,1.540000,1.550000,1.520000,1.540000,1.540000,0.000000,292000.000000,445420.000000
hk00259,2016-03-24,1.550000,1.580000,1.540000,1.540000,1.570000,-0.019108,136000.000000,210860.000000
hk00259,2016-03-23,1.580000,1.580000,1.550000,1.570000,1.600000,-0.018750,212000.000000,329480.000000
hk00259,2016-03-22,1.530000,1.600000,1.530000,1.600000,1.560000,0.025641,306200.000000,484878.781000
hk00259,2016-03-21,1.530000,1.560000,1.530000,1.560000,1.500000,0.040000,370000.000000,569740.063000
hk00259,2016-03-18,1.490000,1.500000,1.480000,1.500000,1.510000,-0.006623,490000.000000,730140.063000
hk00259,2016-03-17,1.500000,1.510000,1.480000,1.510000,1.500000,0.006667,322000.000000,480460.000000
hk00259,2016-03-16,1.500000,1.500000,1.500000,1.500000,1.520000,-0.013158,36000.000000,54000.000000
hk00259,2016-03-15,1.510000,1.520000,1.510000,1.520000,1.530000,-0.006536,57000.000000,86570.000000
hk00259,2016-03-14,1.520000,1.530000,1.520000,1.530000,1.520000,0.006579,102000.000000,155280.000000
hk00259,2016-03-11,1.500000,1.520000,1.500000,1.520000,1.510000,0.006623,142000.000000,213780.000000
hk00259,2016-03-10,1.500000,1.520000,1.500000,1.510000,1.510000,0.000000,163000.000000,244730.000000
hk00259,2016-03-09,1.520000,1.520000,1.500000,1.510000,1.530000,-0.013072,492000.000000,741820.063000
hk00259,2016-03-08,1.520000,1.540000,1.510000,1.530000,1.530000,0.000000,180000.000000,275100.000000
hk00259,2016-03-07,1.530000,1.530000,1.530000,1.530000,1.550000,-0.012903,246000.000000,376380.000000
hk00259,2016-03-04,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,80000.000000,123200.000000
hk00259,2016-03-02,1.550000,1.550000,1.550000,1.550000,1.530000,0.013072,174000.000000,269700.000000
hk00259,2016-03-01,1.510000,1.520000,1.480000,1.530000,1.510000,0.013245,92000.000000,139520.000000
hk00259,2016-02-29,1.510000,1.510000,1.480000,1.510000,1.510000,0.000000,48000.000000,71880.000000
hk00259,2016-02-26,1.540000,1.540000,1.510000,1.510000,1.490000,0.013423,44000.000000,67300.000000
hk00259,2016-02-25,1.540000,1.600000,1.490000,1.490000,1.560000,-0.044872,1024000.000000,1548560.000000
hk00259,2016-02-24,1.600000,1.630000,1.560000,1.560000,1.600000,-0.025000,282000.000000,448780.000000
hk00259,2016-02-23,1.590000,1.650000,1.560000,1.600000,1.570000,0.019108,322000.000000,512940.000000
hk00259,2016-02-22,1.470000,1.600000,1.470000,1.570000,1.460000,0.075342,450000.000000,679059.938000
hk00259,2016-02-19,1.450000,1.460000,1.450000,1.460000,1.450000,0.006897,2000.000000,2900.000000
hk00259,2016-02-18,1.420000,1.460000,1.420000,1.450000,1.400000,0.035714,244000.000000,349440.000000
hk00259,2016-02-16,1.430000,1.430000,1.400000,1.400000,1.400000,0.000000,336000.000000,474940.000000
hk00259,2016-02-15,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,36000.000000,50400.000000
hk00259,2016-02-12,1.410000,1.410000,1.390000,1.400000,1.410000,-0.007092,2379.000000,333320.030000
hk00259,2016-02-11,1.440000,1.440000,1.410000,1.410000,1.440000,-0.020833,2279.000000,325940.000000
hk00259,2016-02-05,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,36000.000000,51840.000000
hk00259,2016-02-04,1.450000,1.450000,1.440000,1.440000,1.440000,0.000000,428000.000000,620320.000000
hk00259,2016-02-03,1.460000,1.470000,1.440000,1.440000,1.450000,-0.006897,140000.000000,204200.000000
hk00259,2016-02-01,1.460000,1.460000,1.440000,1.440000,1.470000,-0.020408,46000.000000,66280.000000
hk00259,2016-01-29,1.430000,1.480000,1.430000,1.470000,1.450000,0.013793,382000.000000,559900.063000
hk00259,2016-01-28,1.450000,1.460000,1.430000,1.450000,1.440000,0.006944,464000.000000,672579.938000
hk00259,2016-01-27,1.490000,1.490000,1.430000,1.440000,1.490000,-0.033557,58000.000000,84280.000000
hk00259,2016-01-26,1.490000,1.500000,1.450000,1.490000,1.490000,0.000000,724000.000000,1068480.000000
hk00259,2016-01-25,1.520000,1.520000,1.490000,1.490000,1.490000,0.000000,880000.000000,1322439.875000
hk00259,2016-01-22,1.540000,1.540000,1.480000,1.490000,1.510000,-0.013245,238000.000000,354840.000000
hk00259,2016-01-21,1.490000,1.520000,1.460000,1.510000,1.510000,0.000000,1060000.000000,1580260.000000
hk00259,2016-01-20,1.540000,1.550000,1.480000,1.510000,1.570000,-0.038217,730000.000000,1112600.125000
hk00259,2016-01-19,1.510000,1.600000,1.510000,1.570000,1.530000,0.026144,488000.000000,777619.938000
hk00259,2016-01-18,1.540000,1.570000,1.500000,1.530000,1.560000,-0.019231,418000.000000,636659.938000
hk00259,2016-01-15,1.560000,1.570000,1.560000,1.560000,1.600000,-0.025000,270000.000000,421820.000000
hk00259,2016-01-14,1.600000,1.620000,1.550000,1.600000,1.650000,-0.030303,448000.000000,714499.938000
hk00259,2016-01-13,1.630000,1.660000,1.560000,1.650000,1.620000,0.018519,872000.000000,1404660.000000
hk00259,2016-01-12,1.660000,1.690000,1.620000,1.620000,1.660000,-0.024096,374000.000000,617740.063000
hk00259,2016-01-11,1.720000,1.750000,1.650000,1.660000,1.790000,-0.072626,1018000.000000,1720100.000000
hk00259,2016-01-08,1.790000,1.820000,1.760000,1.790000,1.740000,0.028736,372000.000000,667600.000000
hk00259,2016-01-07,1.840000,1.850000,1.740000,1.740000,1.840000,-0.054348,674000.000000,1196540.000000
hk00259,2016-01-06,1.780000,1.850000,1.780000,1.840000,1.850000,-0.005405,1850000.000000,3369040.000000
hk00259,2016-01-05,1.850000,1.850000,1.810000,1.850000,1.820000,0.016484,468000.000000,862360.000000
hk00259,2016-01-04,1.820000,1.870000,1.790000,1.820000,1.810000,0.005525,1208000.000000,2214340.000000
hk00259,2015-12-31,1.820000,1.820000,1.810000,1.810000,1.840000,-0.016304,264000.000000,479300.000000
hk00259,2015-12-30,1.840000,1.840000,1.830000,1.840000,1.840000,0.000000,148000.000000,271720.000000
hk00259,2015-12-29,1.810000,1.840000,1.810000,1.840000,1.830000,0.005464,244000.000000,448220.000000
hk00259,2015-12-28,1.810000,1.830000,1.810000,1.830000,1.830000,0.000000,356000.000000,651440.000000
hk00259,2015-12-24,1.800000,1.830000,1.800000,1.830000,1.800000,0.016667,308000.000000,560500.000000
hk00259,2015-12-23,1.750000,1.800000,1.750000,1.800000,1.800000,0.000000,132000.000000,235180.000000
hk00259,2015-12-22,1.770000,1.820000,1.770000,1.800000,1.770000,0.016949,256000.000000,462240.000000
hk00259,2015-12-21,1.760000,1.810000,1.760000,1.770000,1.750000,0.011429,1662000.000000,3001780.000000
hk00259,2015-12-18,1.720000,1.770000,1.720000,1.750000,1.750000,0.000000,196000.000000,343580.000000
hk00259,2015-12-17,1.800000,1.810000,1.750000,1.750000,1.800000,-0.027778,634000.000000,1134140.000000
hk00259,2015-12-16,1.830000,1.830000,1.790000,1.800000,1.810000,-0.005525,527000.000000,956670.000000
hk00259,2015-12-15,1.790000,1.810000,1.760000,1.810000,1.810000,0.000000,208900.000000,375450.000000
hk00259,2015-12-14,1.730000,1.810000,1.730000,1.810000,1.770000,0.022599,150000.000000,263660.000000
hk00259,2015-12-11,1.780000,1.800000,1.760000,1.770000,1.780000,-0.005618,299200.000000,532060.000000
hk00259,2015-12-10,1.760000,1.800000,1.750000,1.780000,1.800000,-0.011111,644000.000000,1136680.000000
hk00259,2015-12-09,1.790000,1.810000,1.790000,1.800000,1.810000,-0.005525,160000.000000,287040.000000
hk00259,2015-12-08,1.800000,1.850000,1.800000,1.810000,1.820000,-0.005495,668000.000000,1212260.000000
hk00259,2015-12-07,1.830000,1.830000,1.800000,1.820000,1.810000,0.005525,232000.000000,421360.000000
hk00259,2015-12-04,1.790000,1.850000,1.790000,1.810000,1.850000,-0.021622,388000.000000,711860.000000
hk00259,2015-12-03,1.810000,1.880000,1.810000,1.850000,1.840000,0.005435,370000.000000,691900.000000
hk00259,2015-12-02,1.820000,1.900000,1.800000,1.840000,1.820000,0.010989,689000.000000,1292750.000000
hk00259,2015-12-01,1.850000,1.850000,1.790000,1.820000,1.850000,-0.016216,796000.000000,1434540.000000
hk00259,2015-11-30,1.860000,1.860000,1.810000,1.850000,1.840000,0.005435,230000.000000,422940.000000
hk00259,2015-11-27,1.840000,1.840000,1.790000,1.840000,1.850000,-0.005405,644000.000000,1165520.000000
hk00259,2015-11-26,1.860000,1.860000,1.840000,1.850000,1.900000,-0.026316,550000.000000,1017720.000000
hk00259,2015-11-25,1.890000,1.940000,1.890000,1.900000,1.900000,0.000000,1262000.000000,2419320.000000
hk00259,2015-11-24,1.950000,1.950000,1.880000,1.900000,1.930000,-0.015544,166000.000000,317240.000000
hk00259,2015-11-23,1.920000,1.980000,1.900000,1.930000,1.940000,-0.005155,862000.000000,1676620.000000
hk00259,2015-11-20,1.810000,1.940000,1.810000,1.940000,1.810000,0.071823,1214000.000000,2289080.000000
hk00259,2015-11-19,1.820000,1.850000,1.800000,1.810000,1.810000,0.000000,570000.000000,1034020.000000
hk00259,2015-11-18,1.850000,1.860000,1.810000,1.810000,1.860000,-0.026882,380000.000000,693440.000000
hk00259,2015-11-17,1.910000,1.910000,1.820000,1.860000,1.890000,-0.015873,242000.000000,450700.000000
hk00259,2015-11-16,1.810000,1.900000,1.810000,1.890000,1.900000,-0.005263,296000.000000,549240.000000
hk00259,2015-11-13,1.950000,2.000000,1.830000,1.900000,1.970000,-0.035533,1770000.000000,3413200.000000
hk00259,2015-11-12,1.800000,2.009000,1.800000,1.970000,1.800000,0.094444,4844000.000000,9487780.000000
hk00259,2015-11-11,1.700000,1.810000,1.700000,1.800000,1.740000,0.034483,440000.000000,783240.000000
hk00259,2015-11-10,1.700000,1.750000,1.700000,1.740000,1.710000,0.017544,280000.000000,481420.000000
hk00259,2015-11-09,1.690000,1.720000,1.690000,1.710000,1.700000,0.005882,244000.000000,418840.000000
hk00259,2015-11-06,1.690000,1.710000,1.690000,1.700000,1.700000,0.000000,76000.000000,129340.000000
hk00259,2015-11-05,1.700000,1.740000,1.690000,1.700000,1.690000,0.005917,190000.000000,327060.000000
hk00259,2015-11-04,1.650000,1.760000,1.650000,1.690000,1.650000,0.024242,892000.000000,1527420.000000
hk00259,2015-11-03,1.640000,1.650000,1.640000,1.650000,1.650000,0.000000,58000.000000,95660.000000
hk00259,2015-11-02,1.640000,1.660000,1.640000,1.650000,1.670000,-0.011976,156000.000000,257920.000000
hk00259,2015-10-30,1.640000,1.670000,1.640000,1.670000,1.680000,-0.005952,44000.000000,72940.000000
hk00259,2015-10-29,1.590000,1.690000,1.590000,1.680000,1.680000,0.000000,344000.000000,576620.000000
hk00259,2015-10-28,1.660000,1.680000,1.660000,1.680000,1.670000,0.005988,114000.000000,191040.000000
hk00259,2015-10-27,1.630000,1.670000,1.630000,1.670000,1.640000,0.018293,266000.000000,437580.000000
hk00259,2015-10-26,1.620000,1.670000,1.620000,1.640000,1.670000,-0.017964,166000.000000,273600.000000
hk00259,2015-10-23,1.640000,1.710000,1.640000,1.670000,1.650000,0.012121,326000.000000,548800.000000
hk00259,2015-10-22,1.670000,1.680000,1.620000,1.650000,1.690000,-0.023669,198800.000000,328686.000000
hk00259,2015-10-20,1.680000,1.720000,1.680000,1.690000,1.710000,-0.011696,160000.000000,271680.000000
hk00259,2015-10-19,1.700000,1.720000,1.700000,1.710000,1.720000,-0.005814,86000.000000,146340.000000
hk00259,2015-10-16,1.700000,1.720000,1.700000,1.720000,1.710000,0.005848,120000.000000,205320.000000
hk00259,2015-10-15,1.680000,1.730000,1.680000,1.710000,1.690000,0.011834,174000.000000,299360.000000
hk00259,2015-10-14,1.660000,1.690000,1.660000,1.690000,1.690000,0.000000,84000.000000,141500.000000
hk00259,2015-10-13,1.690000,1.690000,1.680000,1.690000,1.700000,-0.005882,118000.000000,198760.000000
hk00259,2015-10-12,1.680000,1.740000,1.670000,1.700000,1.710000,-0.005848,512000.000000,873680.000000
hk00259,2015-10-09,1.600000,1.720000,1.600000,1.710000,1.610000,0.062112,836000.000000,1406720.000000
hk00259,2015-10-08,1.600000,1.630000,1.600000,1.610000,1.650000,-0.024242,44000.000000,71320.000000
hk00259,2015-10-07,1.570000,1.650000,1.570000,1.650000,1.590000,0.037736,262000.000000,425100.000000
hk00259,2015-10-06,1.560000,1.600000,1.560000,1.590000,1.600000,-0.006250,104000.000000,165920.000000
hk00259,2015-10-05,1.540000,1.610000,1.540000,1.600000,1.590000,0.006289,202000.000000,322580.000000
hk00259,2015-10-02,1.520000,1.660000,1.520000,1.590000,1.590000,0.000000,216000.000000,347580.000000
hk00259,2015-09-30,1.530000,1.590000,1.530000,1.590000,1.520000,0.046053,299000.000000,467620.000000
hk00259,2015-09-29,1.510000,1.580000,1.510000,1.520000,1.580000,-0.037975,156000.000000,239440.000000
hk00259,2015-09-25,1.550000,1.580000,1.550000,1.580000,1.580000,0.000000,24000.000000,37740.000000
hk00259,2015-09-24,1.550000,1.620000,1.540000,1.580000,1.580000,0.000000,58000.000000,92640.000000
hk00259,2015-09-23,1.490000,1.700000,1.490000,1.580000,1.570000,0.006369,512000.000000,833720.000000
hk00259,2015-09-22,1.530000,1.580000,1.460000,1.570000,1.510000,0.039735,279000.000000,431800.000000
hk00259,2015-09-21,1.450000,1.510000,1.450000,1.510000,1.500000,0.006667,184000.000000,272040.000000
hk00259,2015-09-18,1.450000,1.550000,1.450000,1.500000,1.460000,0.027397,250000.000000,374700.000000
hk00259,2015-09-17,1.420000,1.510000,1.420000,1.460000,1.500000,-0.026667,20000.000000,29700.000000
hk00259,2015-09-16,1.450000,1.500000,1.440000,1.500000,1.470000,0.020408,182000.000000,267040.000000
hk00259,2015-09-15,1.430000,1.470000,1.430000,1.470000,1.490000,-0.013423,104000.000000,150960.000000
hk00259,2015-09-14,1.440000,1.490000,1.440000,1.490000,1.530000,-0.026144,176000.000000,260280.000000
hk00259,2015-09-11,1.400000,1.550000,1.400000,1.530000,1.440000,0.062500,294000.000000,435960.000000
hk00259,2015-09-10,1.390000,1.450000,1.390000,1.440000,1.450000,-0.006897,76000.000000,107360.000000
hk00259,2015-09-09,1.370000,1.460000,1.370000,1.450000,1.400000,0.035714,488000.000000,696740.000000
hk00259,2015-09-08,1.350000,1.400000,1.350000,1.400000,1.400000,0.000000,286000.000000,393260.000000
hk00259,2015-09-07,1.400000,1.400000,1.380000,1.400000,1.390000,0.007194,142000.000000,198300.000000
hk00259,2015-09-02,1.310000,1.390000,1.310000,1.390000,1.380000,0.007246,196000.000000,263940.000000
hk00259,2015-09-01,1.400000,1.400000,1.370000,1.380000,1.450000,-0.048276,92000.000000,126780.000000
hk00259,2015-08-31,1.460000,1.460000,1.410000,1.450000,1.500000,-0.033333,30000.000000,43380.000000
hk00259,2015-08-28,1.580000,1.580000,1.500000,1.500000,1.500000,0.000000,46000.000000,70120.000000
hk00259,2015-08-27,1.440000,1.500000,1.390000,1.500000,1.390000,0.079137,362000.000000,522840.000000
hk00259,2015-08-26,1.340000,1.390000,1.340000,1.390000,1.370000,0.014599,20000.000000,26960.000000
hk00259,2015-08-25,1.300000,1.450000,1.300000,1.370000,1.310000,0.045802,660000.000000,892840.000000
hk00259,2015-08-24,1.450000,1.450000,1.310000,1.310000,1.500000,-0.126667,2318000.000000,3162160.000000
hk00259,2015-08-21,1.510000,1.510000,1.410000,1.500000,1.550000,-0.032258,1236000.000000,1809720.000000
hk00259,2015-08-20,1.580000,1.580000,1.530000,1.550000,1.580000,-0.018987,242000.000000,374300.000000
hk00259,2015-08-19,1.600000,1.610000,1.520000,1.580000,1.600000,-0.012500,800000.000000,1253800.000000
hk00259,2015-08-18,1.640000,1.640000,1.550000,1.600000,1.620000,-0.012346,460000.000000,729420.000000
hk00259,2015-08-17,1.650000,1.650000,1.640000,1.620000,1.610000,0.006211,4000.000000,6580.000000
hk00259,2015-08-14,1.610000,1.660000,1.590000,1.610000,1.650000,-0.024242,454000.000000,727760.000000
hk00259,2015-08-13,1.720000,1.720000,1.640000,1.650000,1.680000,-0.017857,264000.000000,436740.000000
hk00259,2015-08-12,1.660000,1.690000,1.610000,1.680000,1.670000,0.005988,504000.000000,825520.000000
hk00259,2015-08-11,1.740000,1.740000,1.670000,1.670000,1.680000,-0.005952,358000.000000,613720.000000
hk00259,2015-08-10,1.630000,1.740000,1.610000,1.680000,1.640000,0.024390,602000.000000,1010660.000000
hk00259,2015-08-07,1.630000,1.650000,1.600000,1.640000,1.610000,0.018634,266000.000000,429720.000000
hk00259,2015-08-06,1.690000,1.690000,1.550000,1.610000,1.590000,0.012579,504000.000000,787040.000000
hk00259,2015-08-05,1.560000,1.600000,1.550000,1.590000,1.550000,0.025806,538000.000000,842040.000000
hk00259,2015-08-04,1.580000,1.620000,1.540000,1.550000,1.580000,-0.018987,488000.000000,757800.000000
hk00259,2015-08-03,1.610000,1.680000,1.540000,1.580000,1.650000,-0.042424,530000.000000,832660.000000
hk00259,2015-07-31,1.660000,1.730000,1.600000,1.650000,1.700000,-0.029412,502000.000000,813940.000000
hk00259,2015-07-30,1.780000,1.780000,1.650000,1.700000,1.700000,0.000000,758000.000000,1272000.000000
