¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00039,2015-11-12,1.790000,1.790000,1.720000,1.740000,1.740000,0.000000,1898000.000000,3291600.000000
hk00039,2015-11-11,1.750000,1.760000,1.730000,1.740000,1.770000,-0.016949,1502000.000000,2615400.000000
hk00039,2015-11-10,1.780000,1.780000,1.730000,1.770000,1.760000,0.005682,2354000.000000,4103240.000000
hk00039,2015-11-09,1.800000,1.800000,1.750000,1.760000,1.790000,-0.016760,2082000.000000,3674230.000000
hk00039,2015-11-06,1.800000,1.800000,1.770000,1.790000,1.800000,-0.005556,2856000.000000,5071480.000000
hk00039,2015-11-05,1.810000,1.840000,1.790000,1.800000,1.810000,-0.005525,3236000.000000,5855520.000000
hk00039,2015-11-04,1.840000,1.840000,1.750000,1.810000,1.820000,-0.005495,5210000.000000,9338240.000000
hk00039,2015-11-03,1.860000,1.860000,1.770000,1.820000,1.790000,0.016760,2850000.000000,5163400.000000
hk00039,2015-11-02,1.820000,1.820000,1.750000,1.790000,1.780000,0.005618,3130000.000000,5602180.000000
hk00039,2015-10-30,1.820000,1.840000,1.770000,1.780000,1.800000,-0.011111,3160000.000000,5655680.000000
hk00039,2015-10-29,1.760000,1.800000,1.740000,1.800000,1.790000,0.005587,3076000.000000,5435060.000000
hk00039,2015-10-28,1.810000,1.880000,1.780000,1.790000,1.860000,-0.037634,3684000.000000,6629260.000000
hk00039,2015-10-27,1.870000,1.930000,1.690000,1.860000,1.830000,0.016393,6622000.000000,12074540.000000
hk00039,2015-10-26,1.930000,2.000000,1.800000,1.830000,1.860000,-0.016129,12866000.000000,24214780.000000
hk00039,2015-10-20,1.770000,2.029000,1.770000,1.860000,1.790000,0.039106,39198000.000000,74962100.000000
hk00039,2015-10-19,1.740000,1.920000,1.690000,1.790000,1.770000,0.011299,24702000.000000,44780060.000000
hk00039,2015-10-16,1.770000,1.770000,1.770000,1.770000,1.450000,0.220690,25410000.000000,41958100.000000
hk00039,2015-10-15,1.420000,1.460000,1.390000,1.450000,1.400000,0.035714,6316000.000000,9004860.000000
hk00039,2015-10-14,1.380000,1.450000,1.380000,1.400000,1.380000,0.014493,5840000.000000,8221500.000000
hk00039,2015-10-13,1.430000,1.430000,1.360000,1.380000,1.400000,-0.014286,1746000.000000,2397140.000000
hk00039,2015-10-12,1.420000,1.440000,1.390000,1.400000,1.410000,-0.007092,3192000.000000,4504740.000000
hk00039,2015-10-09,1.470000,1.480000,1.390000,1.410000,1.440000,-0.020833,3140000.000000,4495650.000000
hk00039,2015-10-08,1.350000,1.480000,1.330000,1.440000,1.340000,0.074627,8194000.000000,11548060.000000
hk00039,2015-10-07,1.340000,1.360000,1.300000,1.340000,1.320000,0.015152,3500000.000000,4645760.000000
hk00039,2015-10-06,1.370000,1.380000,1.300000,1.320000,1.320000,0.000000,4600000.000000,6075580.000000
hk00039,2015-10-05,1.370000,1.370000,1.290000,1.320000,1.330000,-0.007519,6596000.000000,8674320.000000
hk00039,2015-10-02,1.400000,1.420000,1.320000,1.330000,1.380000,-0.036232,12299143.000000,16924791.620000
hk00039,2015-09-30,1.400000,1.410000,1.340000,1.380000,1.370000,0.007299,3580000.000000,4864260.000000
hk00039,2015-09-29,1.440000,1.440000,1.360000,1.370000,1.420000,-0.035211,2864000.000000,3926540.000000
hk00039,2015-09-25,1.450000,1.450000,1.390000,1.420000,1.420000,0.000000,3488000.000000,4891620.000000
hk00039,2015-09-24,1.450000,1.450000,1.410000,1.420000,1.430000,-0.006993,2040000.000000,2911500.000000
hk00039,2015-09-23,1.460000,1.460000,1.420000,1.430000,1.480000,-0.033784,2474000.000000,3533940.000000
hk00039,2015-09-22,1.450000,1.520000,1.430000,1.480000,1.450000,0.020690,3030000.000000,4484620.000000
hk00039,2015-09-21,1.480000,1.520000,1.420000,1.450000,1.480000,-0.020270,2702000.000000,3940100.000000
hk00039,2015-09-18,1.450000,1.520000,1.390000,1.480000,1.440000,0.027778,14770000.000000,21745960.000000
hk00039,2015-09-17,1.480000,1.480000,1.410000,1.440000,1.450000,-0.006897,2216000.000000,3176320.000000
hk00039,2015-09-16,1.400000,1.470000,1.400000,1.450000,1.400000,0.035714,4476000.000000,6392620.000000
hk00039,2015-09-15,1.500000,1.500000,1.340000,1.400000,1.480000,-0.054054,6986000.000000,9697840.000000
hk00039,2015-09-14,1.520000,1.530000,1.470000,1.480000,1.480000,0.000000,3014000.000000,4501420.000000
hk00039,2015-09-11,1.500000,1.540000,1.470000,1.480000,1.520000,-0.026316,3614000.000000,5400880.000000
hk00039,2015-09-10,1.570000,1.570000,1.490000,1.520000,1.560000,-0.025641,3006000.000000,4558600.000000
hk00039,2015-09-09,1.570000,1.590000,1.550000,1.560000,1.550000,0.006452,4340000.000000,6838820.000000
hk00039,2015-09-08,1.590000,1.620000,1.490000,1.550000,1.570000,-0.012739,6488000.000000,9899260.000000
hk00039,2015-09-07,1.610000,1.610000,1.540000,1.570000,1.580000,-0.006329,3444000.000000,5403540.000000
hk00039,2015-09-04,1.670000,1.670000,1.530000,1.580000,1.530000,0.032680,3870000.000000,6062860.000000
hk00039,2015-09-02,1.430000,1.550000,1.390000,1.530000,1.480000,0.033784,3866000.000000,5725840.000000
hk00039,2015-09-01,1.520000,1.540000,1.450000,1.480000,1.530000,-0.032680,4722000.000000,6995840.000000
hk00039,2015-08-31,1.610000,1.670000,1.490000,1.530000,1.630000,-0.061350,7854000.000000,12138340.000000
hk00039,2015-08-28,1.670000,1.680000,1.620000,1.630000,1.640000,-0.006098,4316000.000000,7107220.000000
hk00039,2015-08-27,1.600000,1.650000,1.560000,1.640000,1.530000,0.071895,9318000.000000,14968800.000000
hk00039,2015-08-26,1.590000,1.650000,1.500000,1.530000,1.500000,0.020000,8940000.000000,13861440.000000
hk00039,2015-08-25,1.370000,1.700000,1.250000,1.500000,1.390000,0.079137,17304000.000000,25860180.000000
hk00039,2015-08-24,1.800000,1.800000,1.380000,1.390000,1.860000,-0.252688,25616000.000000,37857360.000000
hk00039,2015-08-21,1.900000,1.930000,1.810000,1.860000,1.990000,-0.065327,3884000.000000,7257660.000000
hk00039,2015-08-20,1.950000,2.000000,1.950000,1.990000,2.000000,-0.005000,2662000.000000,5242800.000000
hk00039,2015-08-19,1.960000,2.009000,1.900000,2.000000,1.980000,0.010101,3308000.000000,6515980.000000
hk00039,2015-08-18,2.110000,2.110000,1.960000,1.980000,2.090000,-0.052632,6710000.000000,13559880.000000
hk00039,2015-08-17,2.110000,2.140000,2.080000,2.090000,2.110000,-0.009479,4446000.000000,9373640.000000
hk00039,2015-08-14,2.000000,2.130000,1.990000,2.110000,2.020000,0.044554,5978000.000000,12255860.000000
hk00039,2015-08-13,1.940000,2.060000,1.930000,2.020000,1.970000,0.025381,6598000.000000,13328300.000000
hk00039,2015-08-12,1.980000,2.000000,1.940000,1.970000,2.000000,-0.015000,3038000.000000,5983020.000000
hk00039,2015-08-11,2.009000,2.080000,1.950000,2.000000,2.060000,-0.029126,8900000.000000,17956560.000000
hk00039,2015-08-10,2.029000,2.070000,2.000000,2.060000,2.029000,0.015278,4480000.000000,9157300.000000
hk00039,2015-08-07,2.040000,2.070000,2.000000,2.029000,2.040000,-0.005392,2506000.000000,5081560.000000
hk00039,2015-08-06,2.050000,2.070000,2.000000,2.040000,2.050000,-0.004878,5502000.000000,11207360.000000
hk00039,2015-08-05,2.090000,2.100000,2.000000,2.050000,2.080000,-0.014423,5244000.000000,10799640.000000
hk00039,2015-08-04,1.980000,2.080000,1.940000,2.080000,1.960000,0.061224,6466000.000000,13163760.000000
hk00039,2015-08-03,2.029000,2.070000,1.950000,1.960000,2.080000,-0.057692,3882000.000000,7774000.000000
hk00039,2015-07-31,2.190000,2.200000,2.070000,2.080000,2.100000,-0.009524,14488000.000000,30845740.000000
hk00039,2015-07-30,1.940000,2.180000,1.870000,2.100000,1.940000,0.082474,19614000.000000,40561500.000000
hk00039,2015-07-29,1.910000,1.940000,1.860000,1.940000,1.880000,0.031915,4162000.000000,7975140.000000
hk00039,2015-07-28,1.830000,1.940000,1.700000,1.880000,1.830000,0.027322,9452000.000000,17291760.000000
hk00039,2015-07-27,1.980000,2.000000,1.800000,1.830000,2.009000,-0.089099,13874000.000000,26179040.000000
hk00039,2015-07-24,2.070000,2.070000,1.970000,2.009000,2.040000,-0.015196,7878000.000000,15803820.000000
hk00039,2015-07-23,2.040000,2.050000,1.980000,2.040000,2.020000,0.009901,6022000.000000,12156680.000000
hk00039,2015-07-22,2.050000,2.070000,1.990000,2.020000,2.080000,-0.028846,6662000.000000,13484400.000000
hk00039,2015-07-21,2.100000,2.100000,2.020000,2.080000,2.070000,0.004831,4878000.000000,9998580.000000
hk00039,2015-07-20,2.130000,2.150000,2.050000,2.070000,2.100000,-0.014286,7930000.000000,16607740.000000
hk00039,2015-07-17,2.029000,2.100000,1.940000,2.100000,2.029000,0.034993,16098000.000000,32838440.000000
hk00039,2015-07-16,1.870000,2.060000,1.730000,2.029000,1.870000,0.085027,19138000.000000,37467660.000000
hk00039,2015-07-15,1.990000,2.100000,1.780000,1.870000,1.980000,-0.055556,23278000.000000,44324100.000000
hk00039,2015-07-14,2.090000,2.140000,1.950000,1.980000,2.110000,-0.061611,23586000.000000,47900880.000000
hk00039,2015-07-13,2.050000,2.150000,1.990000,2.110000,2.000000,0.055000,21618000.000000,44726700.000000
hk00039,2015-07-10,1.800000,2.320000,1.800000,2.000000,1.790000,0.117318,44202000.000000,90741780.000000
hk00039,2015-07-09,1.160000,1.900000,1.160000,1.790000,1.140000,0.570175,56794000.000000,93717720.000000
hk00039,2015-07-08,1.060000,1.250000,0.560000,1.140000,1.090000,0.045872,85186000.000000,78931940.000000
hk00039,2015-07-07,1.650000,1.700000,1.080000,1.090000,1.620000,-0.327160,50147000.000000,62135030.000000
hk00039,2015-07-06,2.220000,2.410000,1.400000,1.620000,2.120000,-0.235849,39504600.000000,68979632.000000
hk00039,2015-07-03,2.660000,2.700000,1.900000,2.120000,2.670000,-0.205993,28326000.000000,65804380.000000
hk00039,2015-07-02,2.890000,2.900000,2.600000,2.670000,2.860000,-0.066434,10808000.000000,29082120.000000
hk00039,2015-06-30,2.560000,2.890000,2.450000,2.860000,2.580000,0.108527,19862000.000000,53397300.000000
hk00039,2015-06-29,2.980000,3.030000,2.250000,2.580000,2.970000,-0.131313,26636000.000000,70853180.000000
hk00039,2015-06-26,3.060000,3.100000,2.800000,2.970000,3.060000,-0.029412,12416000.000000,36611900.000000
hk00039,2015-06-25,3.120000,3.120000,2.990000,3.060000,3.120000,-0.019231,9000000.000000,27520300.000000
hk00039,2015-06-24,3.180000,3.200000,3.040000,3.120000,3.140000,-0.006369,13286400.000000,41048648.000000
hk00039,2015-06-23,3.200000,3.220000,2.990000,3.140000,3.220000,-0.024845,14323000.000000,44505710.000000
hk00039,2015-06-22,3.250000,3.480000,3.140000,3.220000,3.220000,0.000000,22424000.000000,73459540.000000
hk00039,2015-06-19,3.240000,3.330000,3.110000,3.220000,3.250000,-0.009231,21494000.000000,69511260.000000
hk00039,2015-06-18,3.000000,3.410000,2.980000,3.250000,3.000000,0.083333,44659900.000000,146355974.000000
hk00039,2015-06-17,2.950000,3.000000,2.920000,3.000000,2.950000,0.016949,8552000.000000,25445640.000000
hk00039,2015-06-16,3.000000,3.020000,2.900000,2.950000,3.000000,-0.016667,7874000.000000,23335180.000000
hk00039,2015-06-15,3.000000,3.080000,2.950000,3.000000,3.000000,0.000000,15769700.000000,47742904.000000
hk00039,2015-06-12,3.000000,3.050000,2.870000,3.000000,3.000000,0.000000,16931992.000000,50075296.480000
hk00039,2015-06-11,2.930000,3.110000,2.930000,3.000000,2.930000,0.023891,15156000.000000,45796500.000000
hk00039,2015-06-10,2.780000,3.130000,2.700000,2.930000,2.770000,0.057762,33532000.000000,99015960.000000
hk00039,2015-06-09,2.900000,2.970000,2.600000,2.770000,2.880000,-0.038194,21836000.000000,61652240.000000
hk00039,2015-06-08,2.930000,3.050000,2.830000,2.880000,2.930000,-0.017065,16442000.000000,47841180.000000
hk00039,2015-06-05,3.050000,3.060000,2.890000,2.930000,3.060000,-0.042484,18376000.000000,54341780.000000
hk00039,2015-06-04,3.120000,3.200000,2.830000,3.060000,3.190000,-0.040752,29384000.000000,87724880.000000
hk00039,2015-06-03,3.310000,3.330000,3.110000,3.190000,3.220000,-0.009317,31799000.000000,101552620.000000
hk00039,2015-06-02,3.000000,3.330000,2.900000,3.220000,3.020000,0.066225,69094000.000000,216163360.000000
hk00039,2015-06-01,2.550000,3.030000,2.540000,3.020000,2.480000,0.217742,71086942.000000,203150556.000000
hk00039,2015-05-29,2.470000,2.630000,2.420000,2.480000,2.470000,0.004049,28820000.000000,73125740.000000
hk00039,2015-05-28,2.500000,2.750000,2.220000,2.470000,2.520000,-0.019841,87040000.000000,219396680.000000
hk00039,2015-05-27,2.060000,2.530000,1.990000,2.520000,2.000000,0.260000,91258000.000000,210340180.000000
hk00039,2015-05-26,1.850000,2.060000,1.830000,2.000000,1.850000,0.081081,59766000.000000,116211540.000000
hk00039,2015-05-22,1.880000,1.930000,1.770000,1.850000,1.850000,0.000000,37528000.000000,69484240.000000
hk00039,2015-05-21,1.480000,1.860000,1.480000,1.850000,1.470000,0.258503,55292000.000000,94385360.000000
hk00039,2015-05-20,1.650000,1.680000,1.400000,1.470000,1.670000,-0.119760,48178000.000000,72837320.000000
hk00039,2015-05-19,1.900000,2.200000,1.590000,1.670000,1.670000,0.000000,111911900.000000,200632205.000000
hk00039,2015-05-13,1.340000,1.700000,1.330000,1.670000,1.320000,0.265152,143883000.000000,222205590.000000
hk00039,2015-05-12,1.180000,1.340000,1.110000,1.320000,1.170000,0.128205,96084000.000000,119946640.000000
hk00039,2015-05-11,0.940000,1.180000,0.940000,1.170000,0.920000,0.271739,85140000.000000,92848080.000000
hk00039,2015-05-08,0.890000,0.920000,0.850000,0.920000,0.890000,0.033708,6902000.000000,6076900.000000
hk00039,2015-05-07,0.910000,0.920000,0.860000,0.890000,0.910000,-0.021978,5318000.000000,4679880.000000
hk00039,2015-05-06,0.940000,0.960000,0.870000,0.910000,0.940000,-0.031915,10580000.000000,9629220.000000
hk00039,2015-05-05,0.940000,1.010000,0.870000,0.940000,0.950000,-0.010526,27026000.000000,25955640.000000
hk00039,2015-05-04,0.900000,0.980000,0.900000,0.950000,0.890000,0.067416,20228000.000000,19199820.000000
hk00039,2015-04-30,0.800000,0.910000,0.800000,0.890000,0.800000,0.112500,17638000.000000,15377820.000000
hk00039,2015-04-29,0.780000,0.800000,0.750000,0.800000,0.770000,0.038961,6449000.000000,5037310.000000
hk00039,2015-04-28,0.770000,0.780000,0.750000,0.770000,0.760000,0.013158,6242000.000000,4747120.000000
hk00039,2015-04-27,0.770000,0.770000,0.730000,0.760000,0.770000,-0.012987,8754000.000000,6538820.000000
hk00039,2015-04-24,0.790000,0.790000,0.740000,0.770000,0.790000,-0.025316,10434000.000000,7967660.000000
hk00039,2015-04-23,0.830000,0.830000,0.780000,0.790000,0.820000,-0.036585,11422000.000000,9108840.000000
hk00039,2015-04-22,0.800000,0.820000,0.780000,0.820000,0.800000,0.025000,6191500.000000,4906930.000000
hk00039,2015-04-21,0.810000,0.830000,0.780000,0.800000,0.790000,0.012658,3196000.000000,2557760.000000
hk00039,2015-04-20,0.800000,0.810000,0.750000,0.790000,0.810000,-0.024691,2648000.000000,2114500.000000
hk00039,2015-04-17,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,2130000.000000,1710620.000000
hk00039,2015-04-16,0.830000,0.830000,0.790000,0.820000,0.830000,-0.012048,4430000.000000,3609240.000000
hk00039,2015-04-15,0.840000,0.860000,0.710000,0.830000,0.850000,-0.023529,5690000.000000,4660480.000000
hk00039,2015-04-14,0.870000,0.880000,0.830000,0.850000,0.870000,-0.022989,5416000.000000,4596260.000000
hk00039,2015-04-13,0.880000,0.920000,0.820000,0.870000,0.860000,0.011628,21294000.000000,18694440.000000
hk00039,2015-04-10,0.860000,0.880000,0.840000,0.860000,0.850000,0.011765,7822000.000000,6678840.000000
hk00039,2015-04-09,0.850000,0.870000,0.800000,0.850000,0.850000,0.000000,14194000.000000,11834160.000000
hk00039,2015-04-08,0.880000,0.900000,0.820000,0.850000,0.840000,0.011905,18328000.000000,15928460.000000
hk00039,2015-04-02,0.700000,0.850000,0.700000,0.840000,0.700000,0.200000,15970000.000000,12318940.000000
hk00039,2015-04-01,0.690000,0.710000,0.670000,0.700000,0.700000,0.000000,2014000.000000,1365800.000000
hk00039,2015-03-31,0.700000,0.710000,0.670000,0.700000,0.700000,0.000000,2716000.000000,1891600.000000
hk00039,2015-03-30,0.680000,0.700000,0.660000,0.700000,0.690000,0.014493,1714000.000000,1157840.000000
hk00039,2015-03-27,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,3724000.000000,2542280.000000
hk00039,2015-03-26,0.700000,0.720000,0.690000,0.700000,0.710000,-0.014085,2746000.000000,1916060.000000
hk00039,2015-03-25,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,1088000.000000,761400.000000
hk00039,2015-03-24,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1020000.000000,718120.000000
hk00039,2015-03-23,0.720000,0.720000,0.690000,0.710000,0.720000,-0.013889,2006000.000000,1406900.000000
hk00039,2015-03-20,0.730000,0.750000,0.700000,0.720000,0.740000,-0.027027,2970000.000000,2137640.000000
hk00039,2015-03-19,0.730000,0.740000,0.700000,0.740000,0.740000,0.000000,2682000.000000,1930200.000000
hk00039,2015-03-18,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,1402000.000000,1032560.000000
hk00039,2015-03-17,0.780000,0.780000,0.750000,0.760000,0.770000,-0.012987,1002000.000000,754480.000000
hk00039,2015-03-16,0.750000,0.790000,0.750000,0.770000,0.750000,0.026667,2244500.000000,1725170.000000
hk00039,2015-03-13,0.750000,0.760000,0.730000,0.750000,0.750000,0.000000,1778000.000000,1321360.000000
hk00039,2015-03-12,0.780000,0.780000,0.730000,0.750000,0.760000,-0.013158,1614000.000000,1207040.000000
hk00039,2015-03-11,0.760000,0.800000,0.750000,0.760000,0.760000,0.000000,4718000.000000,3658500.000000
hk00039,2015-03-10,0.770000,0.790000,0.730000,0.760000,0.770000,-0.012987,6604000.000000,4980620.000000
hk00039,2015-03-09,0.710000,0.790000,0.710000,0.770000,0.700000,0.100000,9536000.000000,7234320.000000
hk00039,2015-03-06,0.680000,0.720000,0.680000,0.700000,0.670000,0.044776,5512000.000000,3892480.000000
hk00039,2015-03-05,0.720000,0.750000,0.650000,0.670000,0.720000,-0.069444,6986000.000000,4882560.000000
hk00039,2015-03-04,0.630000,0.730000,0.630000,0.720000,0.630000,0.142857,6514000.000000,4525940.000000
hk00039,2015-03-03,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,984000.000000,607560.000000
hk00039,2015-03-02,0.620000,0.620000,0.580000,0.600000,0.620000,-0.032258,1608000.000000,952720.000000
hk00039,2015-02-27,0.620000,0.640000,0.610000,0.620000,0.630000,-0.015873,1282000.000000,792180.000000
hk00039,2015-02-26,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,622000.000000,388940.000000
hk00039,2015-02-25,0.660000,0.660000,0.620000,0.640000,0.650000,-0.015385,7278000.000000,4720980.000000
hk00039,2015-02-24,0.670000,0.670000,0.650000,0.650000,0.690000,-0.057971,1122000.000000,737780.000000
hk00039,2015-02-23,0.700000,0.720000,0.680000,0.690000,0.680000,0.014706,562000.000000,384600.000000
hk00039,2015-02-18,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,848000.000000,576460.000000
hk00039,2015-02-17,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,1800000.000000,1212020.000000
hk00039,2015-02-16,0.680000,0.700000,0.660000,0.690000,0.680000,0.014706,5664000.000000,3869940.000000
hk00039,2015-02-13,0.660000,0.710000,0.650000,0.680000,0.670000,0.014925,5922000.000000,4099620.000000
hk00039,2015-02-12,0.740000,0.740000,0.650000,0.670000,0.700000,-0.042857,3480000.000000,2300720.000000
hk00039,2015-02-11,0.700000,0.740000,0.680000,0.700000,0.680000,0.029412,9519500.000000,6650095.000000
hk00039,2015-02-10,0.580000,0.680000,0.560000,0.680000,0.580000,0.172414,10390000.000000,6697480.000000
hk00039,2015-02-09,0.560000,0.580000,0.530000,0.580000,0.560000,0.035714,6056000.000000,3423280.000000
hk00039,2015-02-06,0.520000,0.580000,0.510000,0.560000,0.520000,0.076923,5274000.000000,2864320.000000
hk00039,2015-02-05,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,402000.000000,205080.000000
hk00039,2015-02-04,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,360000.000000,183620.000000
hk00039,2015-02-03,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,224000.000000,112040.000000
hk00039,2015-02-02,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,794000.000000,395170.000000
hk00039,2015-01-30,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,490000.000000,248710.000000
hk00039,2015-01-29,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,912000.000000,456600.000000
hk00039,2015-01-28,0.495000,0.510000,0.495000,0.500000,0.495000,0.010101,2106000.000000,1047480.000000
hk00039,2015-01-27,0.495000,0.495000,0.480000,0.495000,0.495000,0.000000,2784000.000000,1353160.000000
hk00039,2015-01-26,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,376000.000000,186700.000000
hk00039,2015-01-23,0.510000,0.560000,0.490000,0.500000,0.495000,0.010101,6818000.000000,3473830.000000
hk00039,2015-01-22,0.510000,0.510000,0.480000,0.495000,0.500000,-0.010000,1290000.000000,627490.000000
hk00039,2015-01-21,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,482000.000000,240170.000000
hk00039,2015-01-20,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,112000.000000,55990.000000
hk00039,2015-01-19,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,818000.000000,405820.000000
hk00039,2015-01-16,0.510000,0.520000,0.510000,0.510000,0.490000,0.040816,2202000.000000,1103040.000000
hk00039,2015-01-15,0.520000,0.520000,0.490000,0.490000,0.510000,-0.039216,204000.000000,100550.000000
hk00039,2015-01-14,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,436000.000000,220080.000000
hk00039,2015-01-13,0.520000,0.520000,0.510000,0.510000,0.500000,0.020000,12000.000000,6140.000000
hk00039,2015-01-12,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,5134000.000000,2617080.000000
hk00039,2015-01-09,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,112000.000000,55960.000000
hk00039,2015-01-08,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,14000.000000,7040.000000
hk00039,2015-01-07,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,24414000.000000,12207060.000000
hk00039,2015-01-06,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,58000.000000,29340.000000
hk00039,2015-01-05,0.550000,0.550000,0.500000,0.520000,0.520000,0.000000,1508000.000000,759640.000000
hk00039,2015-01-02,0.560000,0.560000,0.490000,0.520000,0.520000,0.000000,1008000.000000,506930.000000
hk00039,2014-12-31,0.480000,0.520000,0.480000,0.520000,0.485000,0.072165,1284000.000000,625770.000000
hk00039,2014-12-30,0.495000,0.495000,0.475000,0.485000,0.490000,-0.010204,648000.000000,310230.000000
hk00039,2014-12-29,0.485000,0.495000,0.480000,0.490000,0.490000,0.000000,4106000.000000,1978040.000000
hk00039,2014-12-24,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,2000.000000,980.000000
hk00039,2014-12-23,0.485000,0.500000,0.475000,0.500000,0.500000,0.000000,1194000.000000,578570.000000
hk00039,2014-12-22,0.500000,0.510000,0.470000,0.500000,0.500000,0.000000,3492000.000000,1732960.000000
hk00039,2014-12-19,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,1196000.000000,580250.000000
hk00039,2014-12-18,0.485000,0.500000,0.485000,0.500000,0.500000,0.000000,2322000.000000,1157000.000000
hk00039,2014-12-17,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,1964000.000000,954730.000000
hk00039,2014-12-16,0.520000,0.520000,0.495000,0.500000,0.510000,-0.019608,278000.000000,138740.000000
hk00039,2014-12-15,0.520000,0.520000,0.495000,0.510000,0.510000,0.000000,2020000.000000,1010880.000000
hk00039,2014-12-12,0.510000,0.530000,0.485000,0.510000,0.500000,0.020000,1660000.000000,840760.000000
hk00039,2014-12-11,0.510000,0.520000,0.500000,0.500000,0.520000,-0.038462,360000.000000,180580.000000
hk00039,2014-12-10,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,2094000.000000,1082440.000000
hk00039,2014-12-09,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,2002000.000000,1020900.000000
hk00039,2014-12-08,0.530000,0.550000,0.510000,0.520000,0.530000,-0.018868,8450000.000000,4474840.000000
hk00039,2014-12-05,0.530000,0.530000,0.510000,0.530000,0.540000,-0.018519,1044000.000000,539740.000000
hk00039,2014-12-04,0.540000,0.540000,0.520000,0.540000,0.530000,0.018868,1548000.000000,825800.000000
hk00039,2014-12-03,0.540000,0.540000,0.500000,0.530000,0.540000,-0.018519,3794000.000000,1961520.000000
hk00039,2014-12-02,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,1440000.000000,774480.000000
hk00039,2014-12-01,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,966000.000000,527100.000000
hk00039,2014-11-28,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,406000.000000,222400.000000
hk00039,2014-11-27,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1172000.000000,646940.000000
hk00039,2014-11-26,0.540000,0.570000,0.540000,0.560000,0.540000,0.037037,2382000.000000,1328340.000000
hk00039,2014-11-25,0.560000,0.600000,0.530000,0.540000,0.550000,-0.018182,1370000.000000,743500.000000
hk00039,2014-11-24,0.560000,0.560000,0.520000,0.550000,0.560000,-0.017857,4052000.000000,2182300.000000
hk00039,2014-11-21,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,2706000.000000,1520920.000000
hk00039,2014-11-20,0.570000,0.590000,0.570000,0.580000,0.560000,0.035714,1064000.000000,610360.000000
hk00039,2014-11-19,0.560000,0.580000,0.540000,0.560000,0.580000,-0.034483,930000.000000,516980.000000
hk00039,2014-11-18,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,360000.000000,206400.000000
hk00039,2014-11-17,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,454000.000000,264380.000000
hk00039,2014-11-14,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,806000.000000,474820.000000
hk00039,2014-11-13,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,2380000.000000,1394040.000000
hk00039,2014-11-12,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,690000.000000,410060.000000
hk00039,2014-11-11,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,1862000.000000,1116300.000000
hk00039,2014-11-10,0.620000,0.620000,0.580000,0.610000,0.600000,0.016667,1084000.000000,636860.000000
hk00039,2014-11-07,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,434000.000000,260620.000000
hk00039,2014-11-06,0.620000,0.620000,0.570000,0.610000,0.620000,-0.016129,3784000.000000,2243720.000000
hk00039,2014-11-05,0.620000,0.630000,0.600000,0.620000,0.610000,0.016393,1978000.000000,1220740.000000
