¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08036,2013-10-29,1.000000,1.220000,0.900000,0.980000,0.860000,0.139535,17394000.000000,18822780.000000
hk08036,2013-10-28,0.880000,0.880000,0.860000,0.860000,0.870000,-0.011494,99000.000000,85800.000000
hk08036,2013-10-25,0.880000,0.880000,0.880000,0.870000,0.860000,0.011628,105000.000000,92400.000000
hk08036,2013-10-24,0.890000,0.900000,0.860000,0.860000,0.860000,0.000000,108000.000000,95010.000000
hk08036,2013-10-23,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,72000.000000,62400.000000
hk08036,2013-10-22,0.850000,0.880000,0.830000,0.860000,0.860000,0.000000,141000.000000,119700.000000
hk08036,2013-10-21,0.850000,0.880000,0.850000,0.860000,0.850000,0.011765,36000.000000,31020.000000
hk08036,2013-10-18,0.810000,0.850000,0.800000,0.850000,0.850000,0.000000,138000.000000,114810.000000
hk08036,2013-10-17,0.890000,0.890000,0.780000,0.850000,0.820000,0.036585,192000.000000,159900.000000
hk08036,2013-10-16,0.780000,0.920000,0.770000,0.820000,0.780000,0.051282,525000.000000,433260.000000
hk08036,2013-10-15,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,30000.000000,23400.000000
hk08036,2013-10-11,0.830000,0.830000,0.770000,0.800000,0.830000,-0.036145,531000.000000,423930.000000
hk08036,2013-10-10,0.850000,0.850000,0.830000,0.830000,0.880000,-0.056818,15000.000000,12510.000000
hk08036,2013-10-09,0.870000,0.880000,0.850000,0.880000,0.870000,0.011494,75000.000000,65220.000000
hk08036,2013-10-08,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,51000.000000,43650.000000
hk08036,2013-10-07,0.880000,0.880000,0.860000,0.850000,0.860000,-0.011628,9000.000000,7800.000000
hk08036,2013-10-04,0.850000,0.870000,0.850000,0.860000,0.880000,-0.022727,120000.000000,102210.000000
hk08036,2013-10-03,0.860000,0.890000,0.850000,0.880000,0.900000,-0.022222,303000.000000,259080.000000
hk08036,2013-10-02,0.900000,0.950000,0.900000,0.900000,0.910000,-0.010989,69000.000000,62760.000000
hk08036,2013-09-30,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,21000.000000,19110.000000
hk08036,2013-09-27,0.850000,0.900000,0.850000,0.890000,0.880000,0.011364,267000.000000,231060.000000
hk08036,2013-09-25,0.850000,0.900000,0.850000,0.900000,0.900000,0.000000,141000.000000,126120.000000
hk08036,2013-09-24,0.850000,0.920000,0.850000,0.900000,0.900000,0.000000,105000.000000,94560.000000
hk08036,2013-09-19,0.900000,0.920000,0.870000,0.920000,0.910000,0.010989,459000.000000,413010.000000
hk08036,2013-09-18,0.910000,0.930000,0.890000,0.910000,0.910000,0.000000,93000.000000,83850.000000
hk08036,2013-09-17,0.880000,0.950000,0.870000,0.910000,0.900000,0.011111,942000.000000,853650.000000
hk08036,2013-09-16,0.900000,0.900000,0.820000,0.900000,0.890000,0.011236,975000.000000,863760.000000
hk08036,2013-09-13,0.860000,0.890000,0.810000,0.890000,0.860000,0.034884,531000.000000,449340.000000
hk08036,2013-09-12,0.860000,0.880000,0.840000,0.860000,0.920000,-0.065217,696000.000000,598890.000000
hk08036,2013-09-11,0.930000,0.950000,0.870000,0.920000,0.950000,-0.031579,1247000.000000,1125210.000000
hk08036,2013-09-10,0.970000,0.970000,0.930000,0.950000,0.970000,-0.020619,1617000.000000,1531650.000000
hk08036,2013-09-09,1.300000,1.350000,0.920000,0.970000,,,18640000.000000,19371290.000000
hk08036,2005-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk08036,2005-04-27,0.020000,0.020000,0.020000,0.020000,0.025000,-0.200000,1200000.000000,24000.000000
hk08036,2005-04-19,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,50000.000000,1250.000000
hk08036,2005-04-08,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,20000.000000,500.000000
hk08036,2005-03-29,0.022000,0.025000,0.022000,0.025000,0.027000,-0.074074,140000.000000,3290.000000
hk08036,2005-03-16,0.025000,0.027000,0.025000,0.027000,0.027000,0.000000,360000.000000,9360.000000
hk08036,2005-03-08,0.025000,0.027000,0.025000,0.027000,0.021000,0.285714,200000.000000,5200.000000
hk08036,2005-03-03,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,315500.000000,6468.000000
hk08036,2005-02-28,0.021000,0.021000,0.021000,0.021000,0.025000,-0.160000,340000.000000,7140.000000
hk08036,2005-02-21,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,70000.000000,1750.000000
hk08036,2005-02-18,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,100500.000000,2513.000000
hk08036,2005-02-17,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,100000.000000,2550.000000
hk08036,2005-02-16,0.026000,0.026000,0.026000,0.026000,0.028000,-0.071429,960000.000000,24960.000000
hk08036,2005-02-15,0.030000,0.030000,0.028000,0.028000,0.025000,0.120000,20000.000000,580.000000
hk08036,2005-02-08,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,200000.000000,5000.000000
hk08036,2005-02-07,0.025000,0.025000,0.025000,0.025000,0.021000,0.190476,200000.000000,5000.000000
hk08036,2005-02-03,0.022000,0.022000,0.021000,0.021000,0.027000,-0.222222,440000.000000,9460.000000
hk08036,2005-01-28,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,1120000.000000,30240.000000
hk08036,2005-01-20,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,420000.000000,11130.000000
hk08036,2005-01-19,0.025000,0.026000,0.025000,0.026000,0.021000,0.238095,340000.000000,8670.000000
hk08036,2005-01-18,0.021000,0.021000,0.021000,0.021000,0.019000,0.105263,273500.000000,5744.000000
hk08036,2005-01-10,0.019000,0.019000,0.019000,0.019000,0.026000,-0.269231,107500.000000,2043.000000
hk08036,2005-01-06,0.026000,0.026000,0.026000,0.026000,0.025000,0.040000,1270000.000000,33020.000000
hk08036,2005-01-04,0.025000,0.025000,0.025000,0.025000,0.024000,0.041667,380000.000000,9500.000000
hk08036,2004-12-28,0.024000,0.029000,0.024000,0.024000,0.025000,-0.040000,90000.000000,2385.000000
hk08036,2004-12-24,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,310000.000000,7750.000000
hk08036,2004-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,110000.000000,2750.000000
hk08036,2004-12-22,0.025000,0.028000,0.025000,0.025000,0.025000,0.000000,530000.000000,14045.000000
hk08036,2004-12-16,0.025000,0.027000,0.021000,0.025000,0.020000,0.250000,600000.000000,14400.000000
hk08036,2004-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,100000.000000,2000.000000
hk08036,2004-12-10,0.020000,0.020000,0.020000,0.020000,0.021000,-0.047619,966000.000000,19320.000000
hk08036,2004-12-07,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,20000.000000,420.000000
hk08036,2004-12-06,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,10000.000000,210.000000
hk08036,2004-11-29,0.024000,0.027000,0.019000,0.024000,0.024000,0.000000,3035000.000000,69805.000000
hk08036,2004-11-24,0.024000,0.025000,0.022000,0.024000,0.023000,0.043478,514000.000000,12079.000000
hk08036,2004-11-22,0.023000,0.023000,0.023000,0.023000,0.024000,-0.041667,100000.000000,2300.000000
hk08036,2004-11-19,0.024000,0.024000,0.021000,0.024000,0.020000,0.200000,90000.000000,2025.000000
hk08036,2004-11-17,0.020000,0.021000,0.020000,0.020000,0.018000,0.111111,300000.000000,6150.000000
hk08036,2004-11-16,0.018000,0.020000,0.018000,0.018000,0.020000,-0.100000,720000.000000,13680.000000
hk08036,2004-11-15,0.020000,0.021000,0.018000,0.020000,0.021000,-0.047619,470000.000000,9165.000000
hk08036,2004-11-09,0.021000,0.021000,0.021000,0.021000,0.019000,0.105263,100000.000000,2100.000000
hk08036,2004-11-08,0.019000,0.021000,0.019000,0.019000,0.018000,0.055556,20000.000000,400.000000
hk08036,2004-11-04,0.018000,0.018000,0.017000,0.018000,0.017000,0.058824,15500.000000,271.000000
hk08036,2004-11-02,0.017000,0.020000,0.013000,0.017000,0.020000,-0.150000,750000.000000,12375.000000
hk08036,2004-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,400000.000000,8000.000000
hk08036,2004-10-29,0.020000,0.020000,0.017000,0.020000,0.017000,0.176471,235000.000000,4348.000000
hk08036,2004-10-28,0.017000,0.018000,0.013000,0.017000,0.018000,-0.055556,525000.000000,8138.000000
hk08036,2004-10-20,0.018000,0.018000,0.017000,0.018000,0.023000,-0.217391,1250000.000000,21875.000000
hk08036,2004-10-19,0.023000,0.024000,0.023000,0.023000,0.025000,-0.080000,1280000.000000,30080.000000
hk08036,2004-10-18,0.025000,0.027000,0.018000,0.025000,0.018000,0.388889,392500.000000,8831.000000
hk08036,2004-10-14,0.018000,0.018000,0.018000,0.018000,0.022000,-0.181818,250000.000000,4500.000000
hk08036,2004-10-12,0.022000,0.023000,0.022000,0.022000,0.020000,0.100000,10000.000000,225.000000
hk08036,2004-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,3500.000000,70.000000
hk08036,2004-09-30,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,50000.000000,1075.000000
hk08036,2004-09-28,0.022000,0.022000,0.022000,0.022000,0.015000,0.466667,110000.000000,2420.000000
hk08036,2004-09-22,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,500.000000,8.000000
hk08036,2004-09-13,0.015000,0.017000,0.014000,0.015000,0.017000,-0.117647,540000.000000,8370.000000
hk08036,2004-09-07,0.017000,0.017000,0.017000,0.017000,0.020000,-0.150000,200000.000000,3400.000000
hk08036,2004-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,30000.000000,600.000000
hk08036,2004-09-03,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,10000.000000,200.000000
hk08036,2004-09-02,0.020000,0.020000,0.020000,0.020000,0.018000,0.111111,1000.000000,20.000000
hk08036,2004-09-01,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,4000.000000,72.000000
hk08036,2004-08-31,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,500000.000000,9000.000000
hk08036,2004-08-24,0.015000,0.015000,0.013000,0.015000,0.016000,-0.062500,500000.000000,7000.000000
hk08036,2004-08-23,0.016000,0.019000,0.016000,0.016000,0.020000,-0.200000,600000.000000,10500.000000
hk08036,2004-08-20,0.020000,0.024000,0.020000,0.020000,0.020000,0.000000,90000.000000,1980.000000
hk08036,2004-08-19,0.020000,0.020000,0.019000,0.020000,0.019000,0.052632,10000.000000,195.000000
hk08036,2004-08-13,0.023000,0.023000,0.023000,0.023000,0.020000,0.150000,460000.000000,10580.000000
hk08036,2004-08-10,0.020000,0.020000,0.020000,0.020000,0.018000,0.111111,610000.000000,12200.000000
hk08036,2004-08-09,0.018000,0.018000,0.018000,0.018000,0.021000,-0.142857,25000.000000,450.000000
hk08036,2004-08-06,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,10000.000000,210.000000
hk08036,2004-08-05,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,100000.000000,2150.000000
hk08036,2004-08-04,0.022000,0.023000,0.020000,0.022000,0.019000,0.157895,210000.000000,4515.000000
hk08036,2004-08-03,0.019000,0.020000,0.019000,0.019000,0.023000,-0.173913,1430000.000000,27885.000000
hk08036,2004-07-28,0.023000,0.023000,0.019000,0.023000,0.022000,0.045455,160000.000000,3360.000000
hk08036,2004-07-26,0.022000,0.022000,0.022000,0.022000,0.023000,-0.043478,100000.000000,2200.000000
hk08036,2004-07-22,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,4000.000000,92.000000
hk08036,2004-07-20,0.023000,0.026000,0.020000,0.023000,0.026000,-0.115385,45000.000000,1035.000000
hk08036,2004-07-19,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,875000.000000,22750.000000
hk08036,2004-07-16,0.026000,0.026000,0.026000,0.026000,0.019000,0.368421,90000.000000,2340.000000
hk08036,2004-07-15,0.019000,0.025000,0.019000,0.019000,0.021000,-0.095238,830000.000000,18260.000000
hk08036,2004-07-13,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,1500.000000,32.000000
hk08036,2004-07-08,0.021000,0.021000,0.020000,0.021000,0.023000,-0.086957,1220000.000000,25010.000000
hk08036,2004-07-07,0.023000,0.024000,0.023000,0.023000,0.022000,0.045455,110000.000000,2585.000000
hk08036,2004-07-06,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,150000.000000,3375.000000
hk08036,2004-07-05,0.022000,0.025000,0.022000,0.022000,0.021000,0.047619,60000.000000,1410.000000
hk08036,2004-07-02,0.021000,0.021000,0.021000,0.021000,0.024000,-0.125000,20000.000000,420.000000
hk08036,2004-06-28,0.024000,0.024000,0.024000,0.024000,0.022000,0.090909,1000.000000,24.000000
hk08036,2004-06-18,0.022000,0.022000,0.022000,0.022000,0.020000,0.100000,250000.000000,5500.000000
hk08036,2004-06-17,0.020000,0.020000,0.020000,0.020000,0.021000,-0.047619,120000.000000,2400.000000
hk08036,2004-06-14,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,155000.000000,3255.000000
hk08036,2004-06-11,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,40000.000000,840.000000
hk08036,2004-06-10,0.020000,0.020000,0.020000,0.020000,0.023000,-0.130435,200000.000000,4000.000000
hk08036,2004-06-09,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,450000.000000,10575.000000
hk08036,2004-06-08,0.024000,0.024000,0.023000,0.024000,0.021000,0.142857,470000.000000,11045.000000
hk08036,2004-06-07,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,10000.000000,210.000000
hk08036,2004-06-04,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,245000.000000,5145.000000
hk08036,2004-06-01,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,600000.000000,12900.000000
hk08036,2004-05-31,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,2000.000000,42.000000
hk08036,2004-05-28,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,500000.000000,10500.000000
hk08036,2004-05-25,0.020000,0.021000,0.020000,0.020000,0.020000,0.000000,350000.000000,7175.000000
hk08036,2004-05-18,0.020000,0.026000,0.020000,0.020000,0.020000,0.000000,1240000.000000,28520.000000
hk08036,2004-05-14,0.020000,0.021000,0.020000,0.020000,0.025000,-0.200000,2050000.000000,42025.000000
hk08036,2004-05-13,0.025000,0.025000,0.025000,0.025000,0.021000,0.190476,1000000.000000,25000.000000
hk08036,2004-05-10,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,300000.000000,6300.000000
hk08036,2004-05-07,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,40000.000000,840.000000
hk08036,2004-05-04,0.020000,0.020000,0.020000,0.020000,0.021000,-0.047619,20000.000000,400.000000
hk08036,2004-05-03,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,1000.000000,21.000000
hk08036,2004-04-28,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,270000.000000,5670.000000
hk08036,2004-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,100000.000000,2000.000000
hk08036,2004-04-22,0.020000,0.021000,0.020000,0.020000,0.021000,-0.047619,290000.000000,5945.000000
hk08036,2004-04-19,0.021000,0.024000,0.021000,0.021000,0.022000,-0.045455,350000.000000,7875.000000
hk08036,2004-04-14,0.021000,0.021000,0.021000,0.021000,0.024000,-0.125000,65000.000000,1365.000000
hk08036,2004-04-06,0.024000,0.024000,0.021000,0.024000,0.023000,0.043478,651000.000000,14648.000000
hk08036,2004-04-02,0.023000,0.023000,0.022000,0.023000,0.025000,-0.080000,500000.000000,11250.000000
hk08036,2004-04-01,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,550000.000000,14025.000000
hk08036,2004-03-31,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,340000.000000,8840.000000
hk08036,2004-03-29,0.026000,0.026000,0.022000,0.026000,0.025000,0.040000,502500.000000,12060.000000
hk08036,2004-03-25,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,90000.000000,2250.000000
hk08036,2004-03-24,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,60000.000000,1500.000000
hk08036,2004-03-23,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,400000.000000,10000.000000
hk08036,2004-03-18,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,100000.000000,2550.000000
hk08036,2004-03-17,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,1000.000000,25.000000
hk08036,2004-03-12,0.025000,0.025000,0.021000,0.025000,0.026000,-0.038462,2430000.000000,55890.000000
hk08036,2004-03-10,0.026000,0.026000,0.026000,0.026000,0.027000,-0.037037,1000000.000000,26000.000000
hk08036,2004-03-08,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,400000.000000,10800.000000
hk08036,2004-03-05,0.028000,0.028000,0.025000,0.028000,0.028000,0.000000,1055000.000000,27958.000000
hk08036,2004-03-04,0.028000,0.028000,0.028000,0.028000,0.026000,0.076923,330000.000000,9240.000000
hk08036,2004-03-03,0.026000,0.028000,0.026000,0.026000,0.028000,-0.071429,50000.000000,1350.000000
hk08036,2004-03-02,0.028000,0.028000,0.026000,0.028000,0.028000,0.000000,600000.000000,16200.000000
hk08036,2004-03-01,0.028000,0.028000,0.021000,0.028000,0.025000,0.120000,1060000.000000,25970.000000
hk08036,2004-02-26,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,1000.000000,25.000000
hk08036,2004-02-25,0.025000,0.026000,0.025000,0.025000,0.028000,-0.107143,250000.000000,6375.000000
hk08036,2004-02-24,0.028000,0.030000,0.028000,0.028000,0.030000,-0.066667,230000.000000,6670.000000
hk08036,2004-02-23,0.030000,0.030000,0.028000,0.030000,0.026000,0.153846,1200000.000000,34800.000000
hk08036,2004-02-20,0.026000,0.026000,0.025000,0.026000,0.025000,0.040000,460000.000000,11730.000000
hk08036,2004-02-19,0.025000,0.025000,0.025000,0.025000,0.026000,-0.038462,1270000.000000,31750.000000
hk08036,2004-02-18,0.026000,0.028000,0.026000,0.026000,0.027000,-0.037037,270000.000000,7290.000000
hk08036,2004-02-17,0.027000,0.030000,0.025000,0.027000,0.029000,-0.068966,2500000.000000,68750.000000
hk08036,2004-02-16,0.029000,0.034000,0.029000,0.029000,0.030000,-0.033333,1850000.000000,58275.000000
hk08036,2004-02-13,0.030000,0.033000,0.028000,0.030000,0.030000,0.000000,2000000.000000,61000.000000
hk08036,2004-02-12,0.030000,0.033000,0.030000,0.030000,0.032000,-0.062500,1000000.000000,31500.000000
hk08036,2004-02-11,0.032000,0.034000,0.028000,0.032000,0.028000,0.142857,5416000.000000,167896.000000
hk08036,2004-02-10,0.028000,0.032000,0.028000,0.028000,0.034000,-0.176471,1255000.000000,37650.000000
hk08036,2004-02-09,0.034000,0.035000,0.028000,0.034000,0.028000,0.214286,2351000.000000,74057.000000
hk08036,2004-02-06,0.028000,0.034000,0.028000,0.028000,0.036000,-0.222222,400000.000000,12400.000000
hk08036,2004-02-05,0.036000,0.049000,0.030000,0.036000,0.025000,0.440000,4421500.000000,174649.000000
hk08036,2004-02-04,0.025000,0.025000,0.023000,0.025000,0.019000,0.315789,1230000.000000,29520.000000
hk08036,2004-01-30,0.019000,0.023000,0.019000,0.019000,0.019000,0.000000,100000.000000,2100.000000
hk08036,2004-01-29,0.019000,0.019000,0.019000,0.019000,0.019000,0.000000,98500.000000,1872.000000
hk08036,2004-01-16,0.017000,0.018000,0.017000,0.017000,0.022000,-0.227273,4100000.000000,71750.000000
hk08036,2004-01-15,0.022000,0.023000,0.020000,0.022000,0.021000,0.047619,210000.000000,4515.000000
hk08036,2004-01-14,0.021000,0.024000,0.019000,0.021000,0.023000,-0.086957,670000.000000,14405.000000
hk08036,2004-01-13,0.023000,0.023000,0.019000,0.023000,0.019000,0.210526,550000.000000,11550.000000
hk08036,2004-01-12,0.019000,0.019000,0.019000,0.019000,0.022000,-0.136364,12500.000000,238.000000
hk08036,2004-01-09,0.022000,0.022000,0.020000,0.022000,0.018000,0.222222,766500.000000,16097.000000
hk08036,2004-01-08,0.018000,0.020000,0.017000,0.018000,0.018000,0.000000,3113500.000000,57600.000000
hk08036,2004-01-07,0.018000,0.020000,0.017000,0.018000,0.016000,0.125000,645000.000000,11933.000000
hk08036,2004-01-06,0.016000,0.020000,0.016000,0.016000,0.017000,-0.058824,250000.000000,4500.000000
hk08036,2004-01-05,0.017000,0.019000,0.016000,0.017000,0.019000,-0.105263,500000.000000,8750.000000
hk08036,2004-01-02,0.019000,0.019000,0.019000,0.019000,0.016000,0.187500,50000.000000,950.000000
hk08036,2003-12-30,0.016000,0.016000,0.013000,0.016000,0.018000,-0.111111,51500.000000,747.000000
hk08036,2003-12-24,0.018000,0.018000,0.018000,0.018000,0.016000,0.125000,200000.000000,3600.000000
hk08036,2003-12-19,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,500.000000,8.000000
hk08036,2003-12-17,0.016000,0.017000,0.016000,0.016000,0.017000,-0.058824,1500000.000000,24750.000000
hk08036,2003-12-15,0.017000,0.020000,0.016000,0.017000,0.020000,-0.150000,70000.000000,1260.000000
hk08036,2003-12-11,0.020000,0.020000,0.020000,0.020000,0.021000,-0.047619,500000.000000,10000.000000
hk08036,2003-12-10,0.021000,0.021000,0.017000,0.021000,0.018000,0.166667,390000.000000,7410.000000
hk08036,2003-12-03,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,840000.000000,17640.000000
hk08036,2003-12-02,0.021000,0.021000,0.019000,0.021000,0.021000,0.000000,189000.000000,3780.000000
hk08036,2003-11-28,0.021000,0.021000,0.021000,0.021000,0.019000,0.105263,540000.000000,11340.000000
hk08036,2003-11-25,0.019000,0.019000,0.018000,0.019000,0.020000,-0.050000,10000.000000,185.000000
hk08036,2003-11-19,0.018000,0.018000,0.018000,0.018000,0.020000,-0.100000,50000.000000,900.000000
hk08036,2003-11-18,0.020000,0.022000,0.018000,0.020000,0.019000,0.052632,6070000.000000,121400.000000
hk08036,2003-11-17,0.019000,0.020000,0.019000,0.019000,0.022000,-0.136364,1076000.000000,20982.000000
hk08036,2003-11-14,0.022000,0.022000,0.022000,0.022000,0.023000,-0.043478,480000.000000,10560.000000
hk08036,2003-11-13,0.023000,0.024000,0.022000,0.023000,0.022000,0.045455,1010000.000000,23230.000000
hk08036,2003-11-12,0.022000,0.023000,0.022000,0.022000,0.024000,-0.083333,540000.000000,12150.000000
hk08036,2003-11-11,0.024000,0.028000,0.022000,0.024000,0.023000,0.043478,2510000.000000,62750.000000
hk08036,2003-11-10,0.023000,0.023000,0.022000,0.023000,0.021000,0.095238,1610000.000000,36225.000000
hk08036,2003-11-07,0.021000,0.021000,0.020000,0.021000,0.024000,-0.125000,1014500.000000,20797.000000
hk08036,2003-11-05,0.025000,0.025000,0.020000,0.025000,0.020000,0.250000,3690000.000000,83025.000000
hk08036,2003-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,5000.000000,100.000000
hk08036,2003-10-30,0.020000,0.024000,0.020000,0.020000,0.020000,0.000000,1730000.000000,38060.000000
hk08036,2003-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,350000.000000,7000.000000
hk08036,2003-10-28,0.020000,0.021000,0.020000,0.020000,0.020000,0.000000,971396.000000,19914.000000
hk08036,2003-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,500.000000,10.000000
hk08036,2003-10-24,0.020000,0.020000,0.020000,0.020000,0.018000,0.111111,10000.000000,200.000000
hk08036,2003-10-23,0.018000,0.019000,0.017000,0.018000,0.021000,-0.142857,2710000.000000,48780.000000
hk08036,2003-10-22,0.021000,0.022000,0.020000,0.021000,0.020000,0.050000,1862500.000000,39113.000000
hk08036,2003-10-21,0.020000,0.025000,0.020000,0.020000,0.020000,0.000000,4908300.000000,110437.000000
hk08036,2003-10-20,0.020000,0.024000,0.020000,0.020000,0.028000,-0.285714,440000.000000,9680.000000
hk08036,2003-10-17,0.028000,0.030000,0.024000,0.028000,0.024000,0.166667,3050000.000000,82350.000000
hk08036,2003-09-24,0.024000,0.027000,0.023000,0.024000,0.024000,0.000000,730000.000000,18250.000000
hk08036,2003-09-23,0.024000,0.025000,0.024000,0.024000,0.026000,-0.076923,1050000.000000,25725.000000
hk08036,2003-09-22,0.026000,0.030000,0.026000,0.026000,0.023000,0.130435,968000.000000,27104.000000
hk08036,2003-09-19,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,5000.000000,115.000000
hk08036,2003-09-18,0.023000,0.027000,0.021000,0.023000,0.027000,-0.148148,1110000.000000,26640.000000
hk08036,2003-09-16,0.027000,0.027000,0.027000,0.027000,0.025000,0.080000,450000.000000,12150.000000
