¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08170,2018-01-10,2.830000,2.910000,2.810000,2.860000,2.800000,0.021429,1500000.000000,4292830.000000
hk08170,2018-01-09,2.700000,2.820000,2.700000,2.800000,2.700000,0.037037,691000.000000,1936080.000000
hk08170,2018-01-08,2.600000,2.710000,2.600000,2.700000,2.610000,0.034483,437000.000000,1172650.000000
hk08170,2018-01-05,2.610000,2.620000,2.600000,2.610000,2.590000,0.007722,101000.000000,263130.000000
hk08170,2018-01-04,2.600000,2.650000,2.520000,2.590000,2.600000,-0.003846,523000.000000,1358550.000000
hk08170,2018-01-03,2.500000,2.620000,2.460000,2.600000,2.400000,0.083333,232000.000000,599980.000000
hk08170,2018-01-02,2.400000,2.460000,2.390000,2.400000,2.440000,-0.016393,4418000.000000,10615250.000000
hk08170,2017-12-29,2.500000,2.500000,2.410000,2.440000,2.540000,-0.039370,25000.000000,61430.000000
hk08170,2017-12-28,2.490000,2.580000,2.490000,2.540000,2.500000,0.016000,99000.000000,246610.000000
hk08170,2017-12-27,2.400000,2.550000,2.150000,2.500000,2.400000,0.041667,7761000.000000,19231920.000000
hk08170,2017-12-22,2.440000,2.480000,2.400000,2.400000,2.440000,-0.016393,16000.000000,39030.000000
hk08170,2017-12-21,2.400000,2.490000,2.400000,2.440000,2.390000,0.020921,62000.000000,149340.000000
hk08170,2017-12-20,2.330000,2.400000,2.300000,2.390000,2.330000,0.025751,177000.000000,412850.000000
hk08170,2017-12-19,2.280000,2.330000,2.280000,2.330000,2.360000,-0.012712,299000.000000,684890.000000
hk08170,2017-12-18,2.310000,2.400000,2.310000,2.360000,2.450000,-0.036735,223000.000000,515580.000000
hk08170,2017-12-15,2.410000,2.470000,2.390000,2.450000,2.490000,-0.016064,105000.000000,253560.000000
hk08170,2017-12-14,2.490000,2.490000,2.390000,2.490000,2.490000,0.000000,759000.000000,1848110.000000
hk08170,2017-12-13,2.530000,2.530000,2.400000,2.490000,2.400000,0.037500,243000.000000,599970.000000
hk08170,2017-12-12,2.300000,2.400000,2.300000,2.400000,2.290000,0.048035,2934000.000000,6923100.000000
hk08170,2017-12-11,2.220000,2.400000,2.200000,2.290000,2.300000,-0.004348,211000.000000,491100.000000
hk08170,2017-12-08,2.400000,2.400000,2.300000,2.300000,2.440000,-0.057377,288000.000000,681700.000000
hk08170,2017-12-07,2.450000,2.450000,2.440000,2.440000,2.350000,0.038298,10000.000000,24420.000000
hk08170,2017-12-06,2.450000,2.450000,2.350000,2.350000,2.450000,-0.040816,119000.000000,281030.000000
hk08170,2017-12-05,2.400000,2.470000,2.400000,2.450000,2.390000,0.025105,79000.000000,189880.000000
hk08170,2017-12-04,2.550000,2.550000,2.390000,2.390000,2.370000,0.008439,79000.000000,195740.000000
hk08170,2017-12-01,2.370000,2.370000,2.360000,2.370000,2.370000,0.000000,122000.000000,289130.000000
hk08170,2017-11-30,2.260000,2.440000,2.250000,2.370000,2.210000,0.072398,166000.000000,385950.000000
hk08170,2017-11-29,2.180000,2.220000,2.140000,2.210000,2.140000,0.032710,247000.000000,536740.000000
hk08170,2017-11-28,2.140000,2.200000,2.140000,2.140000,2.150000,-0.004651,227000.000000,486040.000000
hk08170,2017-11-27,2.200000,2.250000,2.100000,2.150000,2.140000,0.004673,680000.000000,1450510.000000
hk08170,2017-11-24,2.000000,2.200000,2.000000,2.140000,1.950000,0.097436,1016000.000000,2149540.000000
hk08170,2017-11-23,2.020000,2.020000,1.840000,1.950000,2.030000,-0.039409,26602000.000000,51352970.000000
hk08170,2017-11-22,2.100000,2.100000,2.000000,2.030000,2.000000,0.015000,708000.000000,1448490.000000
hk08170,2017-11-21,2.110000,2.200000,1.950000,2.000000,2.140000,-0.065421,373000.000000,782250.000000
hk08170,2017-11-20,2.020000,2.150000,2.020000,2.140000,2.060000,0.038835,57000.000000,117330.000000
hk08170,2017-11-17,2.010000,2.100000,2.010000,2.060000,2.010000,0.024876,561000.000000,1171090.000000
hk08170,2017-11-16,2.000000,2.100000,2.000000,2.010000,2.000000,0.005000,579000.000000,1211450.000000
hk08170,2017-11-15,2.020000,2.150000,1.900000,2.000000,2.020000,-0.009901,1397000.000000,2919300.000000
hk08170,2017-11-14,1.850000,2.200000,1.850000,2.020000,1.850000,0.091892,977000.000000,1995730.000000
hk08170,2017-11-13,1.800000,1.900000,1.760000,1.850000,1.800000,0.027778,563000.000000,1037540.000000
hk08170,2017-11-10,1.800000,1.820000,1.800000,1.800000,1.800000,0.000000,272000.000000,490040.000000
hk08170,2017-11-09,1.750000,1.850000,1.750000,1.800000,1.830000,-0.016393,455000.000000,815570.000000
hk08170,2017-11-08,1.790000,1.830000,1.750000,1.830000,1.790000,0.022346,599000.000000,1073890.000000
hk08170,2017-11-07,1.780000,1.840000,1.750000,1.790000,1.800000,-0.005556,741000.000000,1319760.000000
hk08170,2017-11-06,1.850000,1.900000,1.770000,1.800000,1.850000,-0.027027,484000.000000,879410.000000
hk08170,2017-11-03,1.880000,1.880000,1.800000,1.850000,1.880000,-0.015957,3531250.000000,6523628.000000
hk08170,2017-11-02,1.800000,1.900000,1.760000,1.880000,1.800000,0.044444,16333000.000000,28931530.000000
hk08170,2017-11-01,1.770000,1.900000,1.760000,1.800000,1.770000,0.016949,426000.000000,761170.000000
hk08170,2017-10-31,1.810000,1.810000,1.750000,1.770000,1.810000,-0.022099,17535000.000000,31038150.000000
hk08170,2017-10-30,1.700000,1.820000,1.650000,1.810000,1.720000,0.052326,18310000.000000,31697960.000000
hk08170,2017-10-27,1.660000,1.730000,1.620000,1.720000,1.650000,0.042424,218000.000000,365910.000000
hk08170,2017-10-26,1.610000,1.650000,1.570000,1.650000,1.550000,0.064516,163000.000000,262470.000000
hk08170,2017-10-25,1.550000,1.550000,1.540000,1.550000,1.550000,0.000000,17865000.000000,27559520.000000
hk08170,2017-10-24,1.610000,1.720000,1.540000,1.550000,1.550000,0.000000,19229000.000000,30184530.000000
hk08170,2017-10-23,1.600000,1.700000,1.520000,1.550000,1.600000,-0.031250,21737000.000000,33370770.000000
hk08170,2017-10-20,1.530000,1.680000,1.490000,1.600000,1.500000,0.066667,23635000.000000,35904420.000000
hk08170,2017-10-19,1.590000,1.590000,1.500000,1.500000,1.510000,-0.006623,23280000.000000,35366390.000000
hk08170,2017-10-18,1.460000,1.650000,1.460000,1.510000,1.460000,0.034247,21273000.000000,32104850.000000
hk08170,2017-10-17,1.460000,1.460000,1.460000,1.460000,1.440000,0.013889,10000.000000,14600.000000
hk08170,2017-10-16,1.440000,1.440000,1.440000,1.440000,1.600000,-0.100000,1000.000000,1440.000000
hk08170,2017-10-13,1.420000,1.600000,1.400000,1.600000,1.410000,0.134752,6251000.000000,9088820.000000
hk08170,2017-10-12,1.490000,1.500000,1.400000,1.410000,1.320000,0.068182,7571000.000000,11078680.000000
hk08170,2017-10-11,1.380000,1.650000,1.300000,1.320000,1.300000,0.015385,485000.000000,656780.000000
hk08170,2017-10-10,1.300000,1.350000,1.300000,1.300000,1.260000,0.031746,103000.000000,135020.000000
hk08170,2017-10-09,1.290000,1.300000,1.250000,1.260000,1.200000,0.050000,82000.000000,105210.000000
hk08170,2017-10-06,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08170,2017-10-04,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,200000.000000,240000.000000
hk08170,2017-10-03,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08170,2017-09-29,1.200000,1.200000,1.200000,1.200000,1.250000,-0.040000,220000.000000,264000.000000
hk08170,2017-09-28,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08170,2017-09-27,1.200000,1.250000,1.200000,1.250000,1.190000,0.050420,1615000.000000,2018000.000000
hk08170,2017-09-26,1.170000,1.190000,1.170000,1.190000,1.170000,0.017094,74000.000000,88520.000000
hk08170,2017-09-25,1.200000,1.200000,1.150000,1.170000,1.200000,-0.025000,3887000.000000,4554720.000000
hk08170,2017-09-22,1.150000,1.190000,1.150000,1.200000,1.190000,0.008403,42000.000000,48740.000000
hk08170,2017-09-21,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,1000.000000,1190.000000
hk08170,2017-09-20,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk08170,2017-09-19,0.000000,0.000000,0.000000,1.190000,1.250000,-0.048000,5000.000000,5750.000000
hk08170,2017-09-18,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,2500000.000000,3125000.000000
hk08170,2017-09-15,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08170,2017-09-14,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,1000.000000,1300.000000
hk08170,2017-09-13,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08170,2017-09-12,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,201000.000000,261210.000000
hk08170,2017-09-11,1.310000,1.310000,1.300000,1.300000,1.300000,0.000000,4600000.000000,5996000.000000
hk08170,2017-09-08,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08170,2017-09-07,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08170,2017-09-06,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,760000.000000,988000.000000
hk08170,2017-09-05,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,1600000.000000,2080000.000000
hk08170,2017-09-04,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk08170,2017-09-01,1.250000,1.320000,1.230000,1.320000,1.330000,-0.007519,260000.000000,332710.000000
hk08170,2017-08-31,1.230000,1.330000,1.230000,1.330000,1.340000,-0.007463,40000.000000,50200.000000
hk08170,2017-08-30,1.240000,1.340000,1.240000,1.340000,1.240000,0.080645,34000.000000,42260.000000
hk08170,2017-08-29,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,262000.000000,327470.000000
hk08170,2017-08-28,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,2000000.000000,2500000.000000
hk08170,2017-08-25,1.200000,1.290000,1.170000,1.290000,1.290000,0.000000,158000.000000,191950.000000
hk08170,2017-08-24,1.240000,1.290000,1.160000,1.290000,1.290000,0.000000,941000.000000,1164020.000000
hk08170,2017-08-22,1.160000,1.290000,1.150000,1.290000,1.250000,0.032000,74000.000000,87620.000000
hk08170,2017-08-21,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08170,2017-08-18,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08170,2017-08-17,0.000000,0.000000,0.000000,1.250000,1.280000,-0.023438,0.000000,0.000000
hk08170,2017-08-16,1.170000,1.290000,1.170000,1.280000,1.300000,-0.015385,51000.000000,62870.000000
hk08170,2017-08-15,1.250000,1.330000,1.150000,1.300000,1.250000,0.040000,175000.000000,219310.000000
hk08170,2017-08-14,1.150000,1.250000,1.150000,1.250000,1.250000,0.000000,71000.000000,84960.000000
hk08170,2017-08-11,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08170,2017-08-10,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,4000.000000,5000.000000
hk08170,2017-08-09,1.280000,1.280000,1.250000,1.250000,1.310000,-0.045802,681000.000000,871620.000000
hk08170,2017-08-08,1.120000,1.340000,1.120000,1.310000,1.350000,-0.029630,26000.000000,33060.000000
hk08170,2017-08-07,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,220000.000000,297000.000000
hk08170,2017-08-04,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,1000.000000,1380.000000
hk08170,2017-08-03,1.440000,1.440000,1.440000,1.380000,1.350000,0.022222,10000.000000,14400.000000
hk08170,2017-08-02,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08170,2017-08-01,1.300000,1.450000,1.300000,1.350000,1.380000,-0.021739,100000.000000,133580.000000
hk08170,2017-07-31,1.310000,1.470000,1.310000,1.380000,1.310000,0.053435,19000.000000,25370.000000
hk08170,2017-07-28,1.350000,1.450000,1.310000,1.310000,1.350000,-0.029630,13000.000000,17210.000000
hk08170,2017-07-27,1.300000,1.450000,1.300000,1.350000,1.490000,-0.093960,69000.000000,92450.000000
hk08170,2017-07-26,1.400000,1.490000,1.400000,1.490000,1.490000,0.000000,162000.000000,227930.000000
hk08170,2017-07-25,1.250000,1.490000,1.230000,1.490000,1.500000,-0.006667,115000.000000,151080.000000
hk08170,2017-07-24,1.450000,1.530000,1.450000,1.500000,1.500000,0.000000,23000.000000,33570.000000
hk08170,2017-07-21,1.400000,1.550000,1.400000,1.500000,1.500000,0.000000,14000.000000,20830.000000
hk08170,2017-07-20,1.300000,1.520000,1.300000,1.500000,1.390000,0.079137,63000.000000,83430.000000
hk08170,2017-07-19,1.010000,1.600000,1.000000,1.390000,1.640000,-0.152439,810000.000000,1035640.000000
hk08170,2017-07-18,1.450000,1.570000,1.400000,1.640000,1.600000,0.025000,43000.000000,65040.000000
hk08170,2017-07-17,1.600000,1.600000,1.600000,1.600000,1.640000,-0.024390,1000.000000,1600.000000
hk08170,2017-07-14,1.550000,1.640000,1.500000,1.640000,1.490000,0.100671,165000.000000,248910.000000
hk08170,2017-07-13,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,21000.000000,31290.000000
hk08170,2017-07-12,1.600000,1.600000,1.490000,1.490000,1.610000,-0.074534,54000.000000,81950.000000
hk08170,2017-07-11,1.650000,1.650000,1.600000,1.610000,1.630000,-0.012270,124000.000000,203950.000000
hk08170,2017-07-10,1.750000,1.750000,1.610000,1.630000,1.690000,-0.035503,430000.000000,747500.000000
hk08170,2017-07-07,1.800000,1.800000,1.620000,1.690000,1.750000,-0.034286,440000.000000,757810.000000
hk08170,2017-07-06,1.800000,1.800000,1.700000,1.750000,1.770000,-0.011299,444000.000000,795000.000000
hk08170,2017-07-05,1.850000,1.850000,1.690000,1.770000,1.780000,-0.005618,582000.000000,1045450.000000
hk08170,2017-07-04,1.850000,1.850000,1.750000,1.780000,1.890000,-0.058201,773000.000000,1386680.000000
hk08170,2017-07-03,1.880000,1.900000,1.850000,1.890000,1.880000,0.005319,1624000.000000,3026640.000000
hk08170,2017-06-30,1.950000,1.950000,1.860000,1.880000,1.870000,0.005348,1606000.000000,3036280.000000
hk08170,2017-06-29,1.810000,1.900000,1.810000,1.870000,1.810000,0.033149,1263000.000000,2353100.000000
hk08170,2017-06-28,1.810000,1.810000,1.810000,1.810000,1.800000,0.005556,20000.000000,36200.000000
hk08170,2017-06-27,1.830000,1.830000,1.750000,1.800000,1.830000,-0.016393,446000.000000,785630.000000
hk08170,2017-06-26,1.800000,1.850000,1.800000,1.830000,1.730000,0.057803,856000.000000,1549900.000000
hk08170,2017-06-23,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk08170,2017-06-22,1.700000,1.730000,1.700000,1.730000,1.770000,-0.022599,28000.000000,47840.000000
hk08170,2017-06-21,1.770000,1.770000,1.750000,1.770000,1.900000,-0.068421,111000.000000,194430.000000
hk08170,2017-06-20,1.990000,1.990000,1.980000,1.900000,1.800000,0.055556,240000.000000,476400.000000
hk08170,2017-06-19,0.000000,0.000000,0.000000,1.800000,1.890000,-0.047619,40000.000000,71600.000000
hk08170,2017-06-16,1.620000,1.890000,1.620000,1.890000,1.790000,0.055866,40000.000000,73370.000000
hk08170,2017-06-15,0.000000,0.000000,0.000000,1.790000,1.790000,0.000000,0.000000,0.000000
hk08170,2017-06-14,0.000000,0.000000,0.000000,1.790000,1.790000,0.000000,0.000000,0.000000
hk08170,2017-06-13,0.000000,0.000000,0.000000,1.790000,1.790000,0.000000,0.000000,0.000000
hk08170,2017-06-12,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,100000.000000,179000.000000
hk08170,2017-06-09,1.900000,1.900000,1.800000,1.800000,1.880000,-0.042553,25000.000000,46630.000000
hk08170,2017-06-08,1.990000,1.990000,1.800000,1.880000,1.990000,-0.055276,5626000.000000,10419700.000000
hk08170,2017-06-07,2.000000,2.010000,1.850000,1.990000,1.980000,0.005051,271000.000000,518280.000000
hk08170,2017-06-06,2.000000,2.000000,2.000000,1.980000,1.980000,0.000000,150000.000000,300000.000000
hk08170,2017-06-05,1.860000,1.990000,1.860000,1.980000,1.850000,0.070270,86500.000000,161120.000000
hk08170,2017-06-02,1.800000,1.870000,1.800000,1.850000,1.830000,0.010929,2712000.000000,5090480.000000
hk08170,2017-06-01,2.000000,2.000000,1.810000,1.830000,2.100000,-0.128571,100000.000000,185660.000000
hk08170,2017-05-31,1.730000,2.100000,1.730000,2.100000,1.980000,0.060606,228000.000000,463390.000000
hk08170,2017-05-29,1.800000,1.990000,1.610000,1.980000,2.050000,-0.034146,1138000.000000,2147360.000000
hk08170,2017-05-26,1.700000,2.240000,1.550000,2.050000,1.820000,0.126374,145000.000000,233330.000000
hk08170,2017-05-25,1.800000,1.820000,1.800000,1.820000,1.770000,0.028249,92000.000000,165680.000000
hk08170,2017-05-24,1.900000,1.900000,1.750000,1.770000,1.850000,-0.043243,1106000.000000,2093710.000000
hk08170,2017-05-23,1.750000,1.850000,1.750000,1.850000,1.850000,0.000000,2580000.000000,4770400.000000
hk08170,2017-05-22,1.850000,1.850000,1.850000,1.850000,1.820000,0.016484,820000.000000,1517000.000000
hk08170,2017-05-19,1.800000,1.820000,1.780000,1.820000,1.770000,0.028249,1206000.000000,2169440.000000
hk08170,2017-05-18,0.000000,0.000000,0.000000,1.770000,1.770000,0.000000,0.000000,0.000000
hk08170,2017-05-17,1.770000,1.770000,1.770000,1.770000,1.800000,-0.016667,16000.000000,28320.000000
hk08170,2017-05-16,1.630000,1.810000,1.600000,1.800000,1.630000,0.104294,440000.000000,782140.000000
hk08170,2017-05-15,1.620000,1.620000,1.620000,1.630000,1.620000,0.006173,5000.000000,8100.000000
hk08170,2017-05-12,1.620000,1.650000,1.620000,1.620000,1.650000,-0.018182,4356000.000000,7057000.000000
hk08170,2017-05-11,1.650000,1.650000,1.650000,1.650000,1.670000,-0.011976,8000.000000,13200.000000
hk08170,2017-05-10,1.690000,1.690000,1.670000,1.670000,1.710000,-0.023392,28000.000000,47080.000000
hk08170,2017-05-09,1.780000,1.780000,1.700000,1.710000,1.780000,-0.039326,16000.000000,27760.000000
hk08170,2017-05-08,1.860000,1.860000,1.790000,1.780000,1.830000,-0.027322,16000.000000,29090.000000
hk08170,2017-05-05,0.000000,0.000000,0.000000,1.830000,1.830000,0.000000,0.000000,0.000000
hk08170,2017-05-04,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,45000.000000,82360.000000
hk08170,2017-05-02,1.800000,1.800000,1.800000,1.830000,1.800000,0.016667,104000.000000,192200.000000
hk08170,2017-04-28,1.820000,1.820000,1.800000,1.800000,1.820000,-0.010989,45000.000000,81060.000000
hk08170,2017-04-27,1.850000,1.850000,1.810000,1.820000,1.880000,-0.031915,242000.000000,447540.000000
hk08170,2017-04-26,1.890000,1.890000,1.880000,1.880000,1.880000,0.000000,618000.000000,1203020.000000
hk08170,2017-04-25,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,6500000.000000,12675000.000000
hk08170,2017-04-24,1.870000,1.870000,1.870000,1.880000,1.890000,-0.005291,4014000.000000,7826180.000000
hk08170,2017-04-21,1.850000,1.900000,1.800000,1.890000,1.850000,0.021622,2571000.000000,4759190.000000
hk08170,2017-04-20,1.900000,1.900000,1.810000,1.850000,1.810000,0.022099,596000.000000,1130960.000000
hk08170,2017-04-19,1.810000,1.810000,1.810000,1.810000,1.900000,-0.047368,4000.000000,7240.000000
hk08170,2017-04-18,1.800000,1.900000,1.800000,1.900000,1.800000,0.055556,275000.000000,519700.000000
hk08170,2017-04-13,1.750000,1.800000,1.710000,1.800000,1.750000,0.028571,206000.000000,369030.000000
hk08170,2017-04-12,1.890000,1.900000,1.750000,1.750000,1.900000,-0.078947,300000.000000,539610.000000
hk08170,2017-04-11,1.800000,1.900000,1.800000,1.900000,1.990000,-0.045226,574000.000000,1087020.000000
hk08170,2017-04-10,2.000000,2.000000,1.990000,1.990000,2.000000,-0.005000,3528000.000000,7045990.000000
hk08170,2017-04-07,2.040000,2.040000,2.000000,2.000000,2.060000,-0.029126,1413000.000000,2854120.000000
hk08170,2017-04-06,2.080000,2.080000,2.050000,2.060000,2.150000,-0.041860,31000.000000,63780.000000
hk08170,2017-04-05,2.200000,2.200000,2.050000,2.150000,2.480000,-0.133065,151000.000000,316250.000000
hk08170,2017-04-03,0.000000,0.000000,0.000000,2.480000,2.480000,0.000000,0.000000,0.000000
hk08170,2017-03-31,2.080000,2.510000,2.080000,2.480000,2.140000,0.158879,140000.000000,329270.000000
hk08170,2017-03-30,2.050000,2.150000,2.050000,2.140000,2.300000,-0.069565,34000.000000,69840.000000
hk08170,2017-03-29,2.130000,2.300000,2.130000,2.300000,2.390000,-0.037657,70000.000000,153450.000000
hk08170,2017-03-28,2.110000,2.450000,2.100000,2.390000,2.250000,0.062222,107000.000000,233340.000000
hk08170,2017-03-27,2.300000,2.300000,2.100000,2.250000,2.290000,-0.017467,257000.000000,579380.000000
hk08170,2017-03-24,2.290000,2.290000,2.290000,2.290000,2.320000,-0.012931,40000.000000,91600.000000
hk08170,2017-03-23,2.320000,2.400000,2.320000,2.320000,2.450000,-0.053061,82000.000000,191630.000000
hk08170,2017-03-22,2.470000,2.470000,2.310000,2.450000,2.470000,-0.008097,44000.000000,102570.000000
hk08170,2017-03-21,0.000000,0.000000,0.000000,2.470000,2.480000,-0.004032,0.000000,0.000000
hk08170,2017-03-20,2.400000,2.490000,2.320000,2.480000,2.440000,0.016393,250000.000000,595590.000000
hk08170,2017-03-17,2.500000,2.500000,2.410000,2.440000,2.500000,-0.024000,216000.000000,537480.000000
hk08170,2017-03-16,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,25000.000000,62500.000000
hk08170,2017-03-15,2.500000,2.640000,2.500000,2.500000,2.550000,-0.019608,157000.000000,395790.000000
hk08170,2017-03-14,2.620000,2.620000,2.550000,2.550000,2.620000,-0.026718,1161000.000000,3152060.000000
hk08170,2017-03-13,2.630000,2.640000,2.600000,2.620000,2.530000,0.035573,3062000.000000,7994250.000000
hk08170,2017-03-10,2.640000,2.650000,2.530000,2.530000,2.670000,-0.052434,399000.000000,1049050.000000
hk08170,2017-03-09,0.000000,0.000000,0.000000,2.670000,2.680000,-0.003731,0.000000,0.000000
hk08170,2017-03-08,2.680000,2.680000,2.680000,2.680000,2.680000,0.000000,4000.000000,10720.000000
hk08170,2017-03-07,2.550000,2.680000,2.470000,2.680000,2.550000,0.050980,920000.000000,2352640.000000
hk08170,2017-03-06,2.550000,2.550000,2.550000,2.550000,2.620000,-0.026718,132000.000000,336520.000000
hk08170,2017-03-03,2.600000,2.680000,2.480000,2.620000,2.720000,-0.036765,736000.000000,1876520.000000
hk08170,2017-03-02,2.640000,2.740000,2.610000,2.720000,2.740000,-0.007299,1016000.000000,2751040.000000
hk08170,2017-03-01,2.960000,2.980000,2.640000,2.740000,3.200000,-0.143750,1324000.000000,3686760.000000
hk08170,2017-02-28,2.540000,3.200000,2.470000,3.200000,2.580000,0.240310,444000.000000,1228080.000000
hk08170,2017-02-27,2.600000,2.600000,2.550000,2.580000,2.570000,0.003891,824000.000000,2127120.000000
hk08170,2017-02-24,2.650000,2.650000,2.540000,2.570000,2.600000,-0.011538,1736000.000000,4558000.000000
hk08170,2017-02-23,2.610000,2.800000,2.600000,2.600000,2.600000,0.000000,7896000.000000,20715040.000000
hk08170,2017-02-22,2.700000,2.700000,2.600000,2.600000,2.790000,-0.068100,120000.000000,315920.000000
hk08170,2017-02-21,2.870000,2.880000,2.710000,2.790000,2.880000,-0.031250,112000.000000,320040.000000
hk08170,2017-02-20,2.850000,2.900000,2.850000,2.880000,2.800000,0.028571,76000.000000,219720.000000
hk08170,2017-02-17,2.780000,2.810000,2.780000,2.800000,2.650000,0.056604,92000.000000,257040.000000
hk08170,2017-02-16,2.500000,2.780000,2.500000,2.650000,2.550000,0.039216,184000.000000,481240.000000
hk08170,2017-02-15,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,16000.000000,40680.000000
hk08170,2017-02-14,2.500000,2.600000,2.500000,2.550000,2.550000,0.000000,428000.000000,1110800.000000
hk08170,2017-02-13,2.560000,2.560000,2.550000,2.550000,2.550000,0.000000,36000.000000,91840.000000
hk08170,2017-02-10,2.600000,2.640000,2.550000,2.550000,2.700000,-0.055556,236000.000000,610920.000000
hk08170,2017-02-09,2.620000,2.700000,2.580000,2.700000,2.700000,0.000000,408000.000000,1071960.000000
hk08170,2017-02-08,2.830000,2.840000,2.600000,2.700000,2.710000,-0.003690,644000.000000,1712560.000000
hk08170,2017-02-07,2.740000,2.850000,2.670000,2.710000,2.730000,-0.007326,280000.000000,761240.000000
hk08170,2017-02-06,2.990000,3.000000,2.740000,2.730000,2.900000,-0.058621,2112000.000000,6304240.000000
hk08170,2017-02-03,2.950000,2.950000,2.780000,2.900000,3.000000,-0.033333,56000.000000,159000.000000
hk08170,2017-02-02,3.040000,3.040000,2.900000,3.000000,3.100000,-0.032258,52000.000000,153400.000000
hk08170,2017-02-01,2.900000,3.100000,2.870000,3.100000,3.200000,-0.031250,48000.000000,143520.000000
hk08170,2017-01-27,2.670000,3.200000,2.670000,3.200000,2.680000,0.194030,392000.000000,1120800.000000
hk08170,2017-01-26,2.610000,2.680000,2.590000,2.680000,2.680000,0.000000,288000.000000,753520.000000
hk08170,2017-01-25,2.680000,2.680000,2.680000,2.680000,2.680000,0.000000,36000.000000,96480.000000
hk08170,2017-01-23,2.610000,2.770000,2.600000,2.730000,2.780000,-0.017986,644000.000000,1729160.000000
hk08170,2017-01-20,2.610000,2.650000,2.600000,2.650000,2.800000,-0.053571,52000.000000,136240.000000
hk08170,2017-01-19,2.570000,2.840000,2.570000,2.800000,2.720000,0.029412,164000.000000,440600.000000
hk08170,2017-01-17,2.680000,2.680000,2.600000,2.680000,2.840000,-0.056338,252000.000000,661040.000000
hk08170,2017-01-16,2.650000,2.850000,2.600000,2.840000,2.880000,-0.013889,336000.000000,894840.000000
hk08170,2017-01-13,2.500000,2.900000,2.480000,2.880000,2.550000,0.129412,284000.000000,752280.000000
hk08170,2017-01-12,2.500000,2.940000,2.450000,2.550000,2.500000,0.020000,212000.000000,562600.000000
hk08170,2017-01-11,2.510000,2.680000,2.500000,2.500000,2.580000,-0.031008,80000.000000,205400.000000
hk08170,2017-01-10,2.650000,2.650000,2.500000,2.580000,2.610000,-0.011494,340000.000000,866960.000000
hk08170,2017-01-09,2.750000,2.750000,2.600000,2.610000,2.750000,-0.050909,104000.000000,278560.000000
hk08170,2017-01-06,2.910000,2.910000,2.700000,2.750000,2.960000,-0.070946,348000.000000,962360.000000
hk08170,2017-01-05,2.950000,2.960000,2.950000,2.960000,2.970000,-0.003367,116000.000000,343320.000000
hk08170,2017-01-04,3.130000,3.150000,2.950000,2.970000,3.020000,-0.016556,948000.000000,2846600.000000
hk08170,2017-01-03,3.000000,3.050000,2.910000,3.020000,2.990000,0.010033,3340000.000000,10003720.000000
hk08170,2016-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,4000.000000,12000.000000
hk08170,2016-12-29,3.000000,3.000000,2.970000,3.000000,2.940000,0.020408,8068000.000000,24197800.000000
