¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08027,2016-12-29,0.520000,0.550000,0.520000,0.530000,0.540000,-0.018519,4350000.000000,2272800.000000
hk08027,2016-12-28,0.510000,0.540000,0.510000,0.540000,0.550000,-0.018182,3200000.000000,1661600.000000
hk08027,2016-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,3085000.000000,1666750.000000
hk08027,2016-12-22,0.600000,0.600000,0.510000,0.550000,0.520000,0.057692,3400000.000000,1771150.000000
hk08027,2016-12-21,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,3260000.000000,1695700.000000
hk08027,2016-12-20,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08027,2016-12-19,0.560000,0.560000,0.500000,0.530000,0.570000,-0.070175,2670000.000000,1407400.000000
hk08027,2016-12-15,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08027,2016-12-14,0.530000,0.570000,0.520000,0.570000,0.550000,0.036364,270000.000000,144400.000000
hk08027,2016-12-13,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,30000.000000,16700.000000
hk08027,2016-12-12,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,20000.000000,11600.000000
hk08027,2016-12-09,0.560000,0.560000,0.550000,0.570000,0.640000,-0.109375,40000.000000,22050.000000
hk08027,2016-12-08,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08027,2016-12-07,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,330000.000000,211200.000000
hk08027,2016-12-06,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08027,2016-12-05,0.730000,0.730000,0.630000,0.650000,0.680000,-0.044118,150000.000000,100350.000000
hk08027,2016-12-02,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08027,2016-12-01,0.630000,0.720000,0.630000,0.680000,0.720000,-0.055556,200000.000000,127850.000000
hk08027,2016-11-30,0.630000,0.720000,0.630000,0.720000,0.670000,0.074627,735000.000000,491100.000000
hk08027,2016-11-29,0.640000,0.730000,0.530000,0.670000,0.610000,0.098361,43265000.000000,27152950.000000
hk08027,2016-11-28,0.500000,0.610000,0.500000,0.610000,0.590000,0.033898,10975000.000000,5643800.000000
hk08027,2016-11-25,0.490000,0.600000,0.490000,0.590000,0.510000,0.156863,330000.000000,179700.000000
hk08027,2016-11-24,0.475000,0.510000,0.475000,0.510000,0.475000,0.073684,130000.000000,63050.000000
hk08027,2016-11-18,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08027,2016-11-17,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08027,2016-11-16,0.550000,0.550000,0.500000,0.530000,0.570000,-0.070175,1270000.000000,658550.000000
hk08027,2016-11-15,0.530000,0.570000,0.510000,0.570000,0.550000,0.036364,620000.000000,327900.000000
hk08027,2016-11-14,0.580000,0.600000,0.550000,0.550000,0.600000,-0.083333,1555000.000000,926900.000000
hk08027,2016-11-11,0.750000,0.850000,0.560000,0.600000,0.750000,-0.200000,3280000.000000,1961250.000000
hk08027,2016-11-10,0.500000,0.800000,0.500000,0.750000,0.500000,0.500000,3190000.000000,2182100.000000
hk08027,2016-11-09,0.500000,0.550000,0.500000,0.500000,0.500000,0.000000,4550000.000000,2427100.000000
hk08027,2016-11-08,0.550000,0.550000,0.500000,0.500000,0.600000,-0.166667,330000.000000,165500.000000
hk08027,2016-11-07,0.400000,0.600000,0.400000,0.600000,0.510000,0.176471,520000.000000,288400.000000
hk08027,2016-11-04,0.000000,0.000000,0.000000,0.510000,0.520000,-0.019231,0.000000,0.000000
hk08027,2016-11-03,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,10000.000000,5200.000000
hk08027,2016-11-02,0.000000,0.000000,0.000000,0.510000,0.520000,-0.019231,0.000000,0.000000
hk08027,2016-11-01,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08027,2016-10-31,0.510000,0.540000,0.510000,0.520000,0.510000,0.019608,75000.000000,39150.000000
hk08027,2016-10-28,0.530000,0.530000,0.510000,0.510000,0.540000,-0.055556,4885000.000000,2573950.000000
hk08027,2016-10-27,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08027,2016-10-26,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08027,2016-10-25,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08027,2016-10-24,0.560000,0.560000,0.560000,0.540000,0.520000,0.038462,20000.000000,11200.000000
hk08027,2016-10-20,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,40000.000000,20800.000000
hk08027,2016-10-19,0.530000,0.540000,0.510000,0.510000,0.520000,-0.019231,14280000.000000,7397150.000000
hk08027,2016-10-18,0.510000,0.510000,0.500000,0.520000,0.580000,-0.103448,320000.000000,160450.000000
hk08027,2016-10-17,0.560000,0.650000,0.560000,0.580000,0.510000,0.137255,440000.000000,278200.000000
hk08027,2016-10-14,0.590000,0.590000,0.495000,0.510000,0.580000,-0.120690,370000.000000,186575.000000
hk08027,2016-10-11,0.600000,0.600000,0.590000,0.590000,0.560000,0.053571,25000.000000,15000.000000
hk08027,2016-10-07,0.630000,0.630000,0.520000,0.560000,0.550000,0.018182,30430000.000000,16735750.000000
hk08027,2016-10-06,0.560000,0.560000,0.550000,0.550000,0.520000,0.057692,20235000.000000,11130800.000000
hk08027,2016-10-05,0.560000,0.560000,0.500000,0.520000,0.560000,-0.071429,2390000.000000,1285750.000000
hk08027,2016-10-04,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,8000000.000000,4480000.000000
hk08027,2016-10-03,0.560000,0.560000,0.560000,0.560000,0.600000,-0.066667,20000.000000,11200.000000
hk08027,2016-09-30,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,5000.000000,3500.000000
hk08027,2016-09-29,0.560000,0.600000,0.560000,0.600000,0.580000,0.034483,180000.000000,104000.000000
hk08027,2016-09-27,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,5680000.000000,3202400.000000
hk08027,2016-09-26,0.550000,0.550000,0.550000,0.550000,0.590000,-0.067797,70000.000000,38500.000000
hk08027,2016-09-23,0.560000,0.600000,0.560000,0.590000,0.600000,-0.016667,49000000.000000,28360000.000000
hk08027,2016-09-22,0.590000,0.600000,0.550000,0.600000,0.590000,0.016949,5080000.000000,3046000.250000
hk08027,2016-09-21,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,170000.000000,100300.000000
hk08027,2016-09-20,0.500000,0.590000,0.500000,0.580000,0.570000,0.017544,24285000.000000,12980500.000000
hk08027,2016-09-15,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,20000.000000,11400.000000
hk08027,2016-09-14,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,45000.000000,25350.000000
hk08027,2016-09-13,0.550000,0.570000,0.550000,0.570000,0.600000,-0.050000,900000.000000,497000.000000
hk08027,2016-09-12,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,1000000.000000,594000.000000
hk08027,2016-09-09,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,700000.000000,419000.000000
hk08027,2016-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,5000.000000,3000.000000
hk08027,2016-09-05,0.540000,0.600000,0.540000,0.600000,0.600000,0.000000,14680000.000000,8028800.000000
hk08027,2016-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,5000.000000,3700.000000
hk08027,2016-08-17,4.850000,5.000000,4.850000,5.000000,5.000000,0.000000,1365000.000000,6623500.000000
hk08027,2016-08-16,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,5000.000000,25000.000000
hk08027,2016-08-15,5.300000,5.300000,5.000000,5.000000,5.700000,-0.122807,65000.000000,331600.000000
hk08027,2016-08-12,5.100000,5.850000,5.100000,5.700000,5.800000,-0.017241,25000.000000,139250.000000
hk08027,2016-08-11,5.000000,5.800000,5.000000,5.800000,5.000000,0.160000,190000.000000,1052300.000000
hk08027,2016-08-10,3.900000,5.000000,3.900000,5.000000,5.500000,-0.090909,160000.000000,722150.000000
hk08027,2016-08-09,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,85000.000000,467500.000000
hk08027,2016-08-08,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,5000.000000,27500.000000
hk08027,2016-07-29,5.400000,5.600000,5.400000,5.500000,5.200000,0.057692,30000.000000,165000.000000
hk08027,2016-07-28,5.000000,5.200000,5.000000,5.200000,5.400000,-0.037037,785000.000000,3925000.000000
hk08027,2016-07-27,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,10000.000000,54000.000000
hk08027,2016-07-26,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,30000.000000,162000.000000
hk08027,2016-07-25,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,15000.000000,81000.000000
hk08027,2016-07-22,5.010000,5.400000,5.000000,5.400000,5.010000,0.077844,25000.000000,129050.000000
hk08027,2016-07-21,5.010000,5.010000,5.010000,5.010000,5.500000,-0.089091,10000.000000,50100.000000
hk08027,2016-07-19,5.050000,5.500000,5.000000,5.500000,5.700000,-0.035088,60000.000000,319200.000000
hk08027,2016-07-18,4.500000,5.700000,4.500000,5.700000,5.700000,0.000000,50000.000000,268150.000000
hk08027,2016-07-12,5.780000,5.780000,5.750000,5.750000,5.780000,-0.005190,360000.000000,2080800.000000
hk08027,2016-06-28,5.850000,5.850000,5.850000,5.850000,5.890000,-0.006791,5000.000000,29250.000000
hk08027,2016-06-24,5.890000,5.890000,5.890000,5.890000,6.000000,-0.018333,625000.000000,3687400.000000
hk08027,2016-06-16,6.100000,6.100000,6.100000,6.100000,6.280000,-0.028662,5000.000000,30500.000000
hk08027,2016-06-15,5.990000,6.300000,5.990000,6.280000,6.000000,0.046667,195000.000000,1224850.000000
hk08027,2016-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,5000.000000,30000.000000
hk08027,2016-06-13,1.620000,6.100000,1.620000,6.000000,6.200000,-0.032258,240000.000000,1278050.000000
hk08027,2016-06-10,6.060000,6.200000,5.810000,6.200000,6.260000,-0.009585,465000.000000,2794450.000000
hk08027,2016-06-08,6.260000,6.300000,6.260000,6.260000,6.260000,0.000000,20000.000000,125400.000000
hk08027,2016-06-07,5.900000,6.460000,5.900000,6.260000,5.700000,0.098246,245000.000000,1565250.000000
hk08027,2016-06-06,6.000000,6.000000,5.700000,5.700000,6.200000,-0.080645,1210000.000000,7218000.000000
hk08027,2016-06-03,5.800000,6.300000,5.800000,6.200000,5.800000,0.068966,325000.000000,1959300.000000
hk08027,2016-05-31,5.800000,5.800000,5.800000,5.800000,5.900000,-0.016949,15000.000000,87000.000000
hk08027,2016-05-30,5.900000,5.900000,5.900000,5.900000,6.000000,-0.016667,5000.000000,29500.000000
hk08027,2016-05-25,6.240000,6.560000,5.900000,6.000000,6.000000,0.000000,110000.000000,677200.000000
hk08027,2016-05-18,6.400000,6.400000,6.000000,6.000000,6.500000,-0.076923,50000.000000,316500.000000
hk08027,2016-05-16,6.050000,6.990000,6.050000,6.700000,6.080000,0.101974,35000.000000,236000.000000
hk08027,2016-05-12,6.080000,6.080000,6.080000,6.080000,5.900000,0.030508,5000.000000,30400.000000
hk08027,2016-05-09,5.470000,5.900000,5.470000,5.900000,5.600000,0.053571,50000.000000,286800.000000
hk08027,2016-05-06,6.000000,6.000000,5.600000,5.600000,6.330000,-0.115324,160000.000000,938550.000000
hk08027,2016-05-05,6.330000,6.380000,6.330000,6.330000,6.200000,0.020968,35000.000000,222800.000000
hk08027,2016-05-04,6.150000,6.200000,6.000000,6.200000,6.410000,-0.032761,840000.000000,5203300.000000
hk08027,2016-05-03,6.410000,6.410000,6.410000,6.410000,6.600000,-0.028788,5000.000000,32050.000000
hk08027,2016-04-29,6.250000,6.700000,6.250000,6.600000,6.010000,0.098170,1710000.000000,11421400.000000
hk08027,2016-04-28,6.000000,6.230000,6.000000,6.010000,6.240000,-0.036859,10115000.000000,60692700.000000
hk08027,2016-04-27,6.000000,6.240000,6.000000,6.240000,6.500000,-0.040000,105000.000000,634600.000000
hk08027,2016-04-26,6.000000,6.500000,6.000000,6.500000,6.160000,0.055195,115000.000000,731000.000000
hk08027,2016-04-25,6.600000,7.210000,6.160000,6.160000,6.600000,-0.066667,135000.000000,868099.938000
hk08027,2016-04-22,6.800000,6.800000,6.600000,6.600000,6.800000,-0.029412,25000.000000,166000.000000
hk08027,2016-04-21,6.600000,6.800000,6.600000,6.800000,6.400000,0.062500,35000.000000,232000.000000
hk08027,2016-04-20,6.750000,6.750000,6.350000,6.400000,6.900000,-0.072464,85000.000000,553250.000000
hk08027,2016-04-19,6.500000,7.000000,6.490000,6.900000,6.300000,0.095238,1990000.000000,13598550.000000
hk08027,2016-04-18,5.900000,6.300000,5.500000,6.300000,6.320000,-0.003165,1745000.000000,10407800.000000
hk08027,2016-04-15,5.500000,6.490000,5.500000,6.320000,5.300000,0.192453,185000.000000,1101950.000000
hk08027,2016-04-14,5.330000,5.500000,5.180000,5.300000,5.500000,-0.036364,265000.000000,1382750.000000
hk08027,2016-04-13,5.500000,5.500000,5.300000,5.500000,5.750000,-0.043478,25000.000000,134750.000000
hk08027,2016-04-12,5.750000,6.250000,5.560000,5.750000,6.250000,-0.080000,205000.000000,1189799.875000
hk08027,2016-04-11,6.500000,6.650000,6.250000,6.250000,6.300000,-0.007937,205450.000000,1326486.000000
hk08027,2016-04-08,6.790000,7.050000,6.300000,6.300000,6.100000,0.032787,506500.000000,3327225.000000
hk08027,2016-04-07,4.350000,6.300000,4.350000,6.100000,4.350000,0.402299,541500.000000,3079425.000000
hk08027,2016-04-06,3.550000,4.700000,3.550000,4.350000,3.550000,0.225352,320000.000000,1319100.000000
hk08027,2016-04-05,3.460000,3.560000,3.460000,3.550000,3.450000,0.028986,90000.000000,319200.000000
hk08027,2016-04-01,3.280000,3.450000,2.800000,3.450000,3.280000,0.051829,38585000.000000,104663400.000000
hk08027,2016-03-31,3.200000,3.300000,3.200000,3.280000,3.000000,0.093333,130000.000000,422400.000000
hk08027,2016-03-30,3.200000,3.300000,3.000000,3.000000,3.500000,-0.142857,125000.000000,405000.000000
hk08027,2016-03-24,3.500000,3.550000,3.500000,3.550000,3.500000,0.014286,20000.000000,70250.000000
hk08027,2016-03-23,3.400000,3.550000,3.310000,3.500000,3.400000,0.029412,295000.000000,1010099.938000
hk08027,2016-03-22,3.150000,3.400000,3.000000,3.400000,3.250000,0.046154,405000.000000,1329750.000000
hk08027,2016-03-21,3.300000,3.300000,3.250000,3.250000,3.300000,-0.015152,25000.000000,82250.000000
hk08027,2016-03-17,3.300000,3.300000,3.250000,3.300000,3.100000,0.064516,280000.000000,923500.063000
hk08027,2016-03-16,3.150000,3.150000,3.100000,3.100000,3.150000,-0.015873,50000.000000,155500.000000
hk08027,2016-03-15,3.150000,3.150000,3.130000,3.150000,3.290000,-0.042553,75000.000000,235450.000000
hk08027,2016-03-14,3.000000,3.290000,3.000000,3.290000,3.040000,0.082237,75000.000000,232900.000000
hk08027,2016-03-11,3.030000,3.190000,2.980000,3.040000,3.030000,0.003300,160000.000000,491200.000000
hk08027,2016-03-10,3.030000,3.050000,3.030000,3.030000,3.230000,-0.061920,90000.000000,273700.000000
hk08027,2016-03-09,3.050000,3.230000,3.050000,3.230000,3.300000,-0.021212,25000.000000,76250.000000
hk08027,2016-03-08,2.950000,3.300000,2.950000,3.300000,3.180000,0.037736,45000.000000,138200.000000
hk08027,2016-03-07,3.180000,3.180000,3.180000,3.180000,3.200000,-0.006250,5000.000000,15900.000000
hk08027,2016-03-04,2.900000,3.300000,2.900000,3.200000,2.910000,0.099656,275000.000000,880750.000000
hk08027,2016-03-03,3.100000,3.100000,2.910000,2.910000,2.850000,0.021053,670000.000000,2066550.000000
hk08027,2016-03-02,2.800000,2.800000,2.800000,2.850000,2.990000,-0.046823,80000.000000,224000.000000
hk08027,2016-03-01,2.900000,2.990000,2.900000,2.990000,3.000000,-0.003333,105000.000000,313049.969000
hk08027,2016-02-29,3.140000,3.160000,3.000000,3.000000,3.160000,-0.050633,35000.000000,106500.000000
hk08027,2016-02-26,3.000000,3.160000,3.000000,3.160000,3.190000,-0.009404,40000.000000,123200.000000
hk08027,2016-02-25,2.800000,3.200000,2.800000,3.190000,2.800000,0.139286,130000.000000,375700.000000
hk08027,2016-02-24,3.000000,3.000000,2.800000,2.800000,3.000000,-0.066667,150000.000000,430449.969000
hk08027,2016-02-23,3.260000,3.330000,3.000000,3.000000,3.340000,-0.101796,40000.000000,125550.000000
hk08027,2016-02-22,3.300000,3.340000,3.300000,3.340000,3.500000,-0.045714,20000.000000,66600.000000
hk08027,2016-02-19,3.350000,3.500000,3.250000,3.500000,3.500000,0.000000,85000.000000,280849.969000
hk08027,2016-02-18,3.620000,3.620000,3.390000,3.500000,3.500000,0.000000,95000.000000,332750.031000
hk08027,2016-02-16,3.480000,3.600000,3.300000,3.500000,3.680000,-0.048913,100000.000000,346500.000000
hk08027,2016-02-15,3.500000,3.500000,3.500000,3.680000,3.500000,0.051429,5000.000000,18400.000000
hk08027,2016-02-12,3.100000,3.600000,2.850000,3.500000,3.200000,0.093750,1210000.000000,4072500.250000
hk08027,2016-02-11,3.280000,3.300000,2.880000,3.200000,3.550000,-0.098592,230000.000000,689900.060000
hk08027,2016-02-05,3.600000,3.790000,3.400000,3.550000,3.700000,-0.040541,600000.000000,2135800.000000
hk08027,2016-02-04,3.540000,3.800000,3.280000,3.700000,3.500000,0.057143,535000.000000,1902000.000000
hk08027,2016-02-03,3.280000,3.650000,3.250000,3.500000,3.250000,0.076923,440000.000000,1514450.000000
hk08027,2016-02-02,3.050000,3.300000,3.050000,3.250000,2.950000,0.101695,535000.000000,1708500.000000
hk08027,2016-02-01,2.900000,3.000000,2.810000,2.950000,2.800000,0.053571,819400.000000,2419108.000000
hk08027,2016-01-29,2.250000,2.850000,2.250000,2.800000,2.300000,0.217391,450000.000000,1166700.000000
hk08027,2016-01-28,2.210000,2.380000,2.070000,2.300000,2.170000,0.059908,590000.000000,1302100.000000
hk08027,2016-01-27,2.210000,2.210000,2.170000,2.170000,2.300000,-0.056522,175000.000000,384049.969000
hk08027,2016-01-26,2.250000,2.500000,2.130000,2.300000,2.250000,0.022222,600000.000000,1367000.125000
hk08027,2016-01-25,2.200000,2.400000,2.200000,2.250000,2.290000,-0.017467,4855000.000000,10936350.000000
hk08027,2016-01-22,2.200000,2.420000,2.120000,2.290000,2.190000,0.045662,3620000.000000,8064850.000000
hk08027,2016-01-21,1.900000,2.250000,1.900000,2.190000,1.890000,0.158730,1750000.000000,3678550.000000
hk08027,2016-01-20,1.940000,2.050000,1.830000,1.890000,1.930000,-0.020725,10245000.000000,19212750.000000
hk08027,2016-01-19,1.840000,2.040000,1.700000,1.930000,1.840000,0.048913,9670000.000000,17851150.000000
hk08027,2016-01-18,1.540000,2.150000,1.400000,1.840000,1.540000,0.194805,7210000.000000,13357250.000000
hk08027,2016-01-15,1.250000,1.700000,1.250000,1.540000,1.200000,0.283333,24385000.000000,32828900.000000
hk08027,2016-01-14,1.080000,1.220000,1.050000,1.200000,1.040000,0.153846,590000.000000,703800.000000
hk08027,2016-01-13,1.100000,1.100000,1.000000,1.040000,1.100000,-0.054545,30000.000000,31550.000000
hk08027,2016-01-12,1.170000,1.200000,1.100000,1.100000,1.020000,0.078431,185000.000000,211100.000000
hk08027,2016-01-11,1.170000,1.170000,1.000000,1.020000,1.050000,-0.028571,275000.000000,318350.031000
hk08027,2016-01-08,1.080000,1.100000,0.940000,1.050000,1.070000,-0.018692,555000.000000,596400.000000
hk08027,2016-01-07,0.930000,1.100000,0.930000,1.070000,1.100000,-0.027273,200000.000000,205950.000000
hk08027,2016-01-06,0.820000,1.300000,0.790000,1.100000,0.860000,0.279070,675000.000000,693300.000000
hk08027,2016-01-05,0.800000,0.900000,0.800000,0.860000,0.800000,0.075000,230000.000000,193950.000000
hk08027,2016-01-04,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,5000.000000,4000.000000
hk08027,2015-12-31,0.790000,0.790000,0.790000,0.790000,0.770000,0.025974,5000.000000,3450.000000
hk08027,2015-12-29,0.810000,0.810000,0.770000,0.770000,0.800000,-0.037500,135000.000000,106250.000000
hk08027,2015-12-28,0.800000,0.840000,0.800000,0.800000,0.900000,-0.111111,70000.000000,56700.000000
hk08027,2015-12-24,0.900000,0.900000,0.900000,0.900000,0.960000,-0.062500,10000.000000,9000.000000
hk08027,2015-12-11,0.960000,1.000000,0.960000,1.000000,0.900000,0.111111,50000.000000,49800.000000
hk08027,2015-12-08,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,20000.000000,18000.000000
hk08027,2015-12-07,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,35000.000000,30800.000000
hk08027,2015-12-04,0.790000,0.890000,0.790000,0.890000,0.890000,0.000000,35000.000000,30350.000000
hk08027,2015-12-03,0.830000,0.890000,0.830000,0.890000,0.820000,0.085366,220000.000000,189500.000000
hk08027,2015-12-02,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,5000.000000,4100.000000
hk08027,2015-12-01,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,190000.000000,152000.000000
hk08027,2015-11-30,0.800000,0.800000,0.800000,0.800000,0.770000,0.038961,60000.000000,48000.000000
hk08027,2015-11-24,0.760000,0.760000,0.760000,0.770000,0.760000,0.013158,20000.000000,15200.000000
hk08027,2015-11-23,0.750000,0.750000,0.750000,0.760000,0.790000,-0.037975,20000.000000,15000.000000
hk08027,2015-11-19,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,15000.000000,11750.000000
hk08027,2015-11-17,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,10000.000000,7900.000000
hk08027,2015-11-16,0.750000,0.790000,0.750000,0.790000,0.790000,0.000000,40000.000000,30450.000000
hk08027,2015-11-13,0.790000,0.790000,0.790000,0.790000,0.830000,-0.048193,20000.000000,15800.000000
hk08027,2015-11-12,0.790000,0.830000,0.790000,0.830000,0.810000,0.024691,35000.000000,28450.000000
hk08027,2015-11-11,0.760000,0.960000,0.760000,0.810000,0.810000,0.000000,750000.000000,692750.000000
hk08027,2015-11-10,0.910000,0.910000,0.750000,0.810000,0.840000,-0.035714,670000.000000,513850.000000
hk08027,2015-11-09,0.850000,0.850000,0.850000,0.840000,0.850000,-0.011765,50000.000000,42500.000000
hk08027,2015-11-05,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,60000.000000,51000.000000
hk08027,2015-11-04,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,45000.000000,38500.000000
hk08027,2015-11-03,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,40000.000000,34100.000000
hk08027,2015-11-02,0.840000,0.840000,0.840000,0.850000,0.840000,0.011905,10000.000000,8400.000000
hk08027,2015-10-30,0.840000,0.840000,0.840000,0.840000,0.950000,-0.115789,5000.000000,4200.000000
hk08027,2015-10-27,0.950000,0.950000,0.900000,0.950000,0.950000,0.000000,305000.000000,296150.000000
hk08027,2015-10-26,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,365000.000000,349050.000000
hk08027,2015-10-23,0.970000,0.970000,0.960000,0.960000,0.930000,0.032258,25000.000000,24000.000000
hk08027,2015-10-20,0.920000,0.950000,0.920000,0.930000,0.960000,-0.031250,40000.000000,37100.000000
hk08027,2015-10-19,1.090000,1.100000,0.950000,0.960000,0.940000,0.021277,50000.000000,50500.000000
hk08027,2015-10-15,0.950000,0.990000,0.920000,0.930000,0.910000,0.021978,60000.000000,56750.000000
hk08027,2015-10-14,0.980000,0.980000,0.910000,0.910000,1.000000,-0.090000,70000.000000,64250.000000
hk08027,2015-10-13,0.920000,1.000000,0.920000,1.000000,0.950000,0.052632,10000.000000,9600.000000
hk08027,2015-10-09,0.950000,0.950000,0.950000,0.950000,0.910000,0.043956,55000.000000,52250.000000
hk08027,2015-10-08,0.900000,0.910000,0.900000,0.910000,1.010000,-0.099010,45000.000000,40700.000000
hk08027,2015-10-06,0.880000,1.050000,0.880000,1.040000,0.900000,0.155556,510000.000000,504800.000000
hk08027,2015-10-05,0.950000,0.950000,0.900000,0.900000,0.950000,-0.052632,50000.000000,46950.000000
hk08027,2015-10-02,0.800000,0.950000,0.800000,0.950000,0.880000,0.079545,15000.000000,12750.000000
hk08027,2015-09-30,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,45000.000000,39950.000000
hk08027,2015-09-29,0.810000,0.960000,0.810000,0.880000,0.960000,-0.083333,3895000.000000,3311750.000000
hk08027,2015-09-25,0.950000,0.960000,0.950000,0.960000,1.000000,-0.040000,90000.000000,86350.000000
hk08027,2015-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,10000.000000,10000.000000
hk08027,2015-09-22,1.000000,1.000000,0.960000,1.000000,1.000000,0.000000,140000.000000,138600.000000
hk08027,2015-09-21,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,70000.000000,70000.000000
hk08027,2015-09-18,1.020000,1.040000,1.020000,1.040000,1.080000,-0.037037,50000.000000,51650.000000
hk08027,2015-09-17,1.000000,1.250000,1.000000,1.080000,1.000000,0.080000,860000.000000,1017550.000000
hk08027,2015-09-15,1.040000,1.040000,0.990000,1.000000,1.030000,-0.029126,85000.000000,85600.000000
hk08027,2015-09-14,1.020000,1.040000,1.000000,1.030000,1.040000,-0.009615,350000.000000,356550.000000
hk08027,2015-09-11,1.040000,1.140000,1.040000,1.040000,1.040000,0.000000,135000.000000,142100.000000
hk08027,2015-09-10,1.080000,1.080000,1.020000,1.040000,1.100000,-0.054545,115000.000000,121800.000000
hk08027,2015-09-09,1.090000,1.140000,1.050000,1.100000,1.100000,0.000000,310000.000000,339750.000000
hk08027,2015-09-08,1.020000,1.100000,0.990000,1.100000,1.030000,0.067961,225000.000000,238450.000000
hk08027,2015-09-07,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,50000.000000,51950.000000
hk08027,2015-09-04,1.050000,1.150000,1.000000,1.040000,1.030000,0.009709,20000.000000,21050.000000
hk08027,2015-09-02,1.100000,1.100000,0.970000,1.030000,1.070000,-0.037383,290000.000000,292650.000000
hk08027,2015-09-01,1.060000,1.080000,1.060000,1.070000,1.060000,0.009434,45000.000000,47800.000000
hk08027,2015-08-31,1.000000,1.180000,1.000000,1.060000,1.030000,0.029126,1080000.000000,1194300.000000
hk08027,2015-08-28,1.000000,1.100000,0.990000,1.030000,1.000000,0.030000,405000.000000,409900.000000
hk08027,2015-08-27,0.860000,1.250000,0.860000,1.000000,0.850000,0.176471,625000.000000,627150.000000
hk08027,2015-08-26,0.850000,0.850000,0.850000,0.850000,0.810000,0.049383,135000.000000,114150.000000
hk08027,2015-08-25,0.860000,0.880000,0.800000,0.810000,0.850000,-0.047059,330000.000000,278750.000000
hk08027,2015-08-24,0.950000,0.950000,0.840000,0.850000,1.030000,-0.174757,435000.000000,385550.000000
hk08027,2015-08-21,0.850000,1.030000,0.810000,1.030000,0.940000,0.095745,355000.000000,334900.000000
hk08027,2015-08-20,0.920000,0.950000,0.920000,0.940000,0.940000,0.000000,100000.000000,93400.000000
hk08027,2015-08-19,0.980000,0.980000,0.920000,0.940000,0.980000,-0.040816,405000.000000,383550.000000
