¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00998,2013-04-11,4.240000,4.270000,4.210000,4.220000,4.210000,0.002375,19033631.000000,80725772.000000
hk00998,2013-04-10,4.260000,4.260000,4.170000,4.210000,4.220000,-0.002370,33784981.000000,141778691.000000
hk00998,2013-04-09,4.220000,4.270000,4.190000,4.220000,4.210000,0.002375,48938724.000000,207082144.000000
hk00998,2013-04-08,4.180000,4.220000,4.120000,4.210000,4.130000,0.019370,42081825.000000,176312441.000000
hk00998,2013-04-05,4.230000,4.230000,4.120000,4.130000,4.220000,-0.021327,63794281.000000,265526303.000000
hk00998,2013-04-03,4.320000,4.370000,4.210000,4.220000,4.380000,-0.036530,108594093.000000,464096096.000000
hk00998,2013-04-02,4.510000,4.510000,4.340000,4.380000,4.660000,-0.060086,123357248.000000,544756502.000000
hk00998,2013-03-28,4.790000,4.800000,4.610000,4.660000,4.860000,-0.041152,103481660.000000,480873610.000000
hk00998,2013-03-27,4.800000,4.900000,4.790000,4.860000,4.790000,0.014614,23679753.000000,115232022.000000
hk00998,2013-03-26,4.800000,4.830000,4.750000,4.790000,4.800000,-0.002083,27181683.000000,130158186.000000
hk00998,2013-03-25,4.790000,4.810000,4.730000,4.800000,4.760000,0.008403,24325803.000000,116453885.000000
hk00998,2013-03-22,4.750000,4.820000,4.730000,4.760000,4.810000,-0.010395,30875486.000000,147316286.000000
hk00998,2013-03-21,4.780000,4.920000,4.720000,4.810000,4.810000,0.000000,62293736.000000,301595665.000000
hk00998,2013-03-20,4.590000,4.870000,4.580000,4.810000,4.580000,0.050218,98626672.000000,472853076.000000
hk00998,2013-03-19,4.600000,4.630000,4.560000,4.580000,4.580000,0.000000,30362556.000000,139240598.000000
hk00998,2013-03-18,4.510000,4.670000,4.510000,4.580000,4.690000,-0.023454,77107523.000000,357022399.000000
hk00998,2013-03-15,4.750000,4.770000,4.640000,4.690000,4.700000,-0.002128,179847351.000000,843355175.000000
hk00998,2013-03-14,4.650000,4.740000,4.600000,4.700000,4.650000,0.010753,62161798.000000,289968757.000000
hk00998,2013-03-13,4.740000,4.770000,4.640000,4.650000,4.780000,-0.027197,63146364.000000,296149856.000000
hk00998,2013-03-12,4.820000,4.910000,4.770000,4.780000,4.840000,-0.012397,53176055.000000,257536623.000000
hk00998,2013-03-11,4.900000,4.920000,4.820000,4.840000,4.880000,-0.008197,34407240.000000,167093157.000000
hk00998,2013-03-08,4.850000,4.920000,4.820000,4.880000,4.810000,0.014553,36730873.000000,179359973.000000
hk00998,2013-03-07,4.840000,4.890000,4.770000,4.810000,4.840000,-0.006198,46494443.000000,224272870.000000
hk00998,2013-03-06,4.900000,4.930000,4.810000,4.840000,4.790000,0.010438,77795542.000000,376938687.000000
hk00998,2013-03-05,4.750000,4.850000,4.710000,4.790000,4.710000,0.016985,60152988.000000,287448437.000000
hk00998,2013-03-04,4.900000,4.900000,4.680000,4.710000,4.870000,-0.032854,63354702.000000,299247465.000000
hk00998,2013-03-01,4.930000,5.000000,4.860000,4.870000,4.980000,-0.022088,37749622.000000,185291043.000000
hk00998,2013-02-28,4.840000,5.000000,4.830000,4.980000,4.780000,0.041841,47385903.000000,234450052.000000
hk00998,2013-02-27,4.780000,4.850000,4.770000,4.780000,4.780000,0.000000,25009215.000000,120096797.000000
hk00998,2013-02-26,4.830000,4.900000,4.770000,4.780000,4.880000,-0.020492,29880920.000000,144125720.000000
hk00998,2013-02-25,4.900000,4.930000,4.870000,4.880000,4.830000,0.010352,26930974.000000,131972045.000000
hk00998,2013-02-22,4.910000,4.930000,4.820000,4.830000,4.910000,-0.016293,42553821.000000,207514677.000000
hk00998,2013-02-21,4.990000,5.030000,4.880000,4.910000,5.090000,-0.035363,73187616.000000,360343465.000000
hk00998,2013-02-20,5.040000,5.090000,5.010000,5.090000,5.050000,0.007921,38046600.000000,192245009.000000
hk00998,2013-02-19,5.120000,5.150000,5.030000,5.050000,5.120000,-0.013672,31351014.000000,158852799.000000
hk00998,2013-02-18,5.160000,5.190000,5.110000,5.120000,5.210000,-0.017274,22184140.000000,114208096.000000
hk00998,2013-02-15,5.150000,5.230000,5.150000,5.210000,5.200000,0.001923,12873826.000000,67059754.000000
hk00998,2013-02-14,5.280000,5.290000,5.170000,5.200000,5.110000,0.017613,29446288.000000,154228863.000000
hk00998,2013-02-08,5.140000,5.140000,5.040000,5.110000,5.130000,-0.003899,53320687.000000,270900889.000000
hk00998,2013-02-07,5.250000,5.290000,5.110000,5.130000,5.280000,-0.028409,42811665.000000,221079529.000000
hk00998,2013-02-06,5.290000,5.330000,5.250000,5.280000,5.270000,0.001898,22406004.000000,118308750.000000
hk00998,2013-02-05,5.390000,5.390000,5.250000,5.270000,5.450000,-0.033028,52513762.000000,277991870.000000
hk00998,2013-02-04,5.370000,5.510000,5.370000,5.450000,5.440000,0.001838,60677197.000000,332051527.000000
hk00998,2013-02-01,5.230000,5.440000,5.180000,5.440000,5.290000,0.028355,62871411.000000,336070284.000000
hk00998,2013-01-31,5.350000,5.400000,5.240000,5.290000,5.410000,-0.022181,57135926.000000,302267150.000000
hk00998,2013-01-30,5.310000,5.430000,5.310000,5.410000,5.350000,0.011215,44022832.000000,237406435.000000
hk00998,2013-01-29,5.360000,5.380000,5.300000,5.350000,5.360000,-0.001866,37318146.000000,199464633.000000
hk00998,2013-01-28,5.230000,5.410000,5.220000,5.360000,5.230000,0.024857,56756815.000000,303468906.000000
hk00998,2013-01-25,5.390000,5.390000,5.220000,5.230000,5.390000,-0.029685,55393640.000000,291771601.000000
hk00998,2013-01-24,5.340000,5.510000,5.330000,5.390000,5.450000,-0.011009,67859559.000000,368078788.000000
hk00998,2013-01-23,5.420000,5.470000,5.320000,5.450000,5.420000,0.005535,73451947.000000,396701547.000000
hk00998,2013-01-22,5.230000,5.430000,5.190000,5.420000,5.220000,0.038314,82516437.000000,441881799.000000
hk00998,2013-01-21,5.150000,5.240000,5.150000,5.220000,5.170000,0.009671,50207593.000000,261440705.000000
hk00998,2013-01-18,5.040000,5.180000,5.040000,5.170000,5.030000,0.027833,77932331.000000,399223138.000000
hk00998,2013-01-17,5.090000,5.090000,4.960000,5.030000,5.060000,-0.005929,21504716.000000,107993498.000000
hk00998,2013-01-16,5.050000,5.090000,5.000000,5.060000,5.090000,-0.005894,42597191.000000,214754940.000000
hk00998,2013-01-15,5.080000,5.120000,5.020000,5.090000,5.050000,0.007921,60710608.000000,309183287.000000
hk00998,2013-01-14,4.980000,5.050000,4.950000,5.050000,4.950000,0.020202,54264109.000000,272322085.000000
hk00998,2013-01-11,4.970000,5.010000,4.890000,4.950000,4.980000,-0.006024,52222164.000000,257597731.000000
hk00998,2013-01-10,4.930000,5.020000,4.860000,4.980000,4.880000,0.020492,76257889.000000,378961119.000000
hk00998,2013-01-09,4.820000,4.920000,4.780000,4.880000,4.750000,0.027368,54557049.000000,265606641.000000
hk00998,2013-01-08,4.840000,4.880000,4.740000,4.750000,4.870000,-0.024641,31128815.000000,149420952.000000
hk00998,2013-01-07,4.800000,4.880000,4.800000,4.870000,4.800000,0.014583,37941557.000000,183993414.000000
hk00998,2013-01-04,4.810000,4.840000,4.760000,4.800000,4.840000,-0.008264,31217932.000000,149599573.000000
hk00998,2013-01-03,4.750000,4.850000,4.740000,4.840000,4.780000,0.012552,59642455.000000,287196021.000000
hk00998,2013-01-02,4.670000,4.790000,4.670000,4.780000,4.600000,0.039130,61667039.000000,292184840.000000
hk00998,2012-12-31,4.530000,4.620000,4.500000,4.600000,4.560000,0.008772,19816237.000000,90972377.000000
hk00998,2012-12-28,4.540000,4.560000,4.490000,4.560000,4.530000,0.006623,32740895.000000,148622831.000000
hk00998,2012-12-27,4.470000,4.540000,4.470000,4.530000,4.440000,0.020270,28413726.000000,128512140.000000
hk00998,2012-12-24,4.500000,4.500000,4.430000,4.440000,4.430000,0.002257,14645508.000000,65189203.000000
hk00998,2012-12-21,4.420000,4.500000,4.410000,4.430000,4.520000,-0.019912,50061886.000000,222349070.000000
hk00998,2012-12-20,4.500000,4.560000,4.440000,4.520000,4.540000,-0.004405,56830656.000000,254630707.000000
hk00998,2012-12-19,4.510000,4.550000,4.500000,4.540000,4.480000,0.013393,39685005.000000,179774374.000000
hk00998,2012-12-18,4.480000,4.530000,4.450000,4.480000,4.460000,0.004484,29386754.000000,131929967.000000
hk00998,2012-12-17,4.460000,4.540000,4.450000,4.460000,4.490000,-0.006682,33288765.000000,149354780.000000
hk00998,2012-12-14,4.320000,4.520000,4.320000,4.490000,4.380000,0.025114,77756656.000000,346747411.000000
hk00998,2012-12-13,4.430000,4.430000,4.350000,4.380000,4.390000,-0.002278,53944651.000000,236740289.000000
hk00998,2012-12-12,4.310000,4.400000,4.300000,4.390000,4.280000,0.025701,97433719.000000,423298204.000000
hk00998,2012-12-11,4.290000,4.320000,4.240000,4.280000,4.250000,0.007059,73393590.000000,313944917.000000
hk00998,2012-12-10,4.140000,4.270000,4.140000,4.250000,4.120000,0.031553,138709109.000000,586387447.000000
hk00998,2012-12-07,4.090000,4.130000,4.070000,4.120000,4.080000,0.009804,70509545.000000,289082744.000000
hk00998,2012-12-06,4.080000,4.090000,4.040000,4.080000,4.070000,0.002457,45415510.000000,185024855.000000
hk00998,2012-12-05,3.960000,4.080000,3.960000,4.070000,3.980000,0.022613,50092809.000000,202647717.000000
hk00998,2012-12-04,3.960000,3.990000,3.920000,3.980000,3.960000,0.005051,17326920.000000,68740825.000000
hk00998,2012-12-03,4.019000,4.030000,3.930000,3.960000,4.000000,-0.010000,35501592.000000,141610544.000000
hk00998,2012-11-30,3.980000,4.019000,3.950000,4.000000,3.950000,0.012658,52756188.000000,210959038.000000
hk00998,2012-11-29,3.960000,4.000000,3.940000,3.950000,3.930000,0.005089,24065585.000000,95522660.000000
hk00998,2012-11-28,3.960000,3.970000,3.910000,3.930000,3.980000,-0.012563,28333200.000000,111451192.000000
hk00998,2012-11-27,4.000000,4.019000,3.970000,3.980000,3.980000,0.000000,23162204.000000,92601621.000000
hk00998,2012-11-26,4.019000,4.019000,3.970000,3.980000,4.010000,-0.007481,15934300.000000,63590996.000000
hk00998,2012-11-23,3.970000,4.019000,3.970000,4.010000,3.970000,0.010076,22034955.000000,88110051.000000
hk00998,2012-11-22,3.940000,3.980000,3.910000,3.970000,3.930000,0.010178,22652647.000000,89533174.000000
hk00998,2012-11-21,3.890000,3.940000,3.860000,3.930000,3.860000,0.018135,32021423.000000,124878212.000000
hk00998,2012-11-20,3.910000,3.920000,3.850000,3.860000,3.870000,-0.002584,20733088.000000,80712324.000000
hk00998,2012-11-19,3.890000,3.900000,3.830000,3.870000,3.860000,0.002591,26715487.000000,103141325.000000
hk00998,2012-11-16,3.850000,3.860000,3.820000,3.860000,3.840000,0.005208,25496200.000000,98015905.000000
hk00998,2012-11-15,3.870000,3.920000,3.830000,3.840000,3.920000,-0.020408,39137978.000000,151418851.000000
hk00998,2012-11-14,3.860000,3.940000,3.850000,3.920000,3.850000,0.018182,38701501.000000,150763546.000000
hk00998,2012-11-13,3.890000,3.910000,3.840000,3.850000,3.910000,-0.015345,41865054.000000,162229805.000000
hk00998,2012-11-12,3.900000,3.930000,3.900000,3.910000,3.900000,0.002564,20997317.000000,82164094.000000
hk00998,2012-11-09,3.920000,3.940000,3.870000,3.900000,3.950000,-0.012658,56455061.000000,220271022.000000
hk00998,2012-11-08,4.010000,4.019000,3.930000,3.950000,4.050000,-0.024691,46770700.000000,185692574.000000
hk00998,2012-11-07,4.040000,4.070000,4.010000,4.050000,4.030000,0.004963,28781517.000000,116128406.000000
hk00998,2012-11-06,4.050000,4.070000,4.000000,4.030000,4.050000,-0.004938,19717811.000000,79673115.000000
hk00998,2012-11-05,4.059000,4.090000,4.050000,4.050000,4.070000,-0.004914,21667131.000000,88092088.000000
hk00998,2012-11-02,4.059000,4.110000,4.059000,4.070000,4.050000,0.004938,61224956.000000,249812677.000000
hk00998,2012-11-01,3.990000,4.050000,3.940000,4.050000,3.960000,0.022727,40330748.000000,161736396.000000
hk00998,2012-10-31,3.920000,3.980000,3.920000,3.960000,3.920000,0.010204,35130616.000000,138615263.000000
hk00998,2012-10-30,3.970000,4.000000,3.900000,3.920000,4.019000,-0.024633,49541331.000000,195289920.000000
hk00998,2012-10-29,3.990000,4.019000,3.970000,4.019000,3.980000,0.009799,47518002.000000,190478117.000000
hk00998,2012-10-26,4.019000,4.050000,3.970000,3.980000,4.019000,-0.009704,73221103.000000,293340338.000000
hk00998,2012-10-25,4.000000,4.030000,3.950000,4.019000,4.130000,-0.026877,647909080.000000,2592160428.000000
hk00998,2012-10-24,4.130000,4.190000,4.100000,4.130000,4.190000,-0.014320,47805334.000000,197786565.000000
hk00998,2012-10-22,4.150000,4.210000,4.150000,4.190000,4.190000,0.000000,32904582.000000,137433467.000000
hk00998,2012-10-19,4.240000,4.240000,4.140000,4.190000,4.190000,0.000000,43388011.000000,181669943.000000
hk00998,2012-10-18,4.180000,4.240000,4.140000,4.190000,4.140000,0.012077,84691861.000000,355908480.000000
hk00998,2012-10-17,4.100000,4.150000,4.070000,4.140000,4.050000,0.022222,60297906.000000,247913749.000000
hk00998,2012-10-16,4.090000,4.100000,4.000000,4.050000,4.080000,-0.007353,40860414.000000,164932111.000000
hk00998,2012-10-15,4.080000,4.100000,4.040000,4.080000,4.070000,0.002457,27835990.000000,113185296.000000
hk00998,2012-10-12,4.080000,4.100000,3.940000,4.070000,4.010000,0.014963,91232611.000000,368201632.000000
hk00998,2012-10-11,3.870000,4.040000,3.870000,4.010000,3.890000,0.030848,113339472.000000,451331703.000000
hk00998,2012-10-10,3.820000,3.900000,3.810000,3.890000,3.850000,0.010390,25358799.000000,98093759.000000
hk00998,2012-10-09,3.830000,3.880000,3.800000,3.850000,3.770000,0.021220,55418343.000000,213393505.000000
hk00998,2012-10-08,3.810000,3.830000,3.730000,3.770000,3.800000,-0.007895,24766252.000000,93205737.000000
hk00998,2012-10-05,3.770000,3.830000,3.770000,3.800000,3.770000,0.007958,23539042.000000,89548510.000000
hk00998,2012-10-04,3.780000,3.790000,3.750000,3.770000,3.750000,0.005333,23579659.000000,88976556.000000
hk00998,2012-10-03,3.710000,3.780000,3.700000,3.750000,3.680000,0.019022,48921982.000000,182965213.000000
hk00998,2012-09-28,3.620000,3.700000,3.620000,3.680000,3.640000,0.010989,25191757.000000,92654369.000000
hk00998,2012-09-27,3.580000,3.670000,3.580000,3.640000,3.580000,0.016760,25325649.000000,91920793.000000
hk00998,2012-09-26,3.570000,3.600000,3.570000,3.580000,3.620000,-0.011050,26142466.000000,93564415.000000
hk00998,2012-09-25,3.670000,3.680000,3.600000,3.620000,3.660000,-0.010929,45200391.000000,164304703.000000
hk00998,2012-09-24,3.650000,3.680000,3.630000,3.660000,3.690000,-0.008130,26251371.000000,96194392.000000
hk00998,2012-09-21,3.650000,3.700000,3.630000,3.690000,3.640000,0.013736,82358838.000000,301896079.000000
hk00998,2012-09-20,3.700000,3.730000,3.630000,3.640000,3.710000,-0.018868,49259003.000000,180175693.000000
hk00998,2012-09-19,3.650000,3.730000,3.630000,3.710000,3.640000,0.019231,57859085.000000,213758376.000000
hk00998,2012-09-18,3.650000,3.690000,3.620000,3.640000,3.680000,-0.010870,42529505.000000,155193604.000000
hk00998,2012-09-17,3.680000,3.720000,3.640000,3.680000,3.700000,-0.005405,29821584.000000,109584410.000000
hk00998,2012-09-14,3.630000,3.710000,3.630000,3.700000,3.550000,0.042254,52581591.000000,192998255.000000
hk00998,2012-09-13,3.550000,3.580000,3.540000,3.550000,3.560000,-0.002809,44861932.000000,159861800.000000
hk00998,2012-09-12,3.580000,3.620000,3.550000,3.560000,3.580000,-0.005587,102435528.000000,365971782.000000
hk00998,2012-09-11,3.590000,3.610000,3.540000,3.580000,3.590000,-0.002786,35010617.000000,124783586.000000
hk00998,2012-09-10,3.640000,3.670000,3.580000,3.590000,3.640000,-0.013736,43583668.000000,157604282.000000
hk00998,2012-09-07,3.650000,3.680000,3.600000,3.640000,3.520000,0.034091,56053400.000000,204360035.000000
hk00998,2012-09-06,3.520000,3.560000,3.500000,3.520000,3.510000,0.002849,31135546.000000,109672431.000000
hk00998,2012-09-05,3.590000,3.600000,3.500000,3.510000,3.600000,-0.025000,53143109.000000,187571648.000000
hk00998,2012-09-04,3.650000,3.680000,3.600000,3.600000,3.660000,-0.016393,22533242.000000,81845223.000000
hk00998,2012-09-03,3.730000,3.740000,3.650000,3.660000,3.700000,-0.010811,27071211.000000,100028363.000000
hk00998,2012-08-31,3.660000,3.710000,3.660000,3.700000,3.670000,0.008174,40969400.000000,150785108.000000
hk00998,2012-08-30,3.850000,3.850000,3.660000,3.670000,3.840000,-0.044271,91705000.000000,340985447.000000
hk00998,2012-08-29,3.900000,3.910000,3.830000,3.840000,3.910000,-0.017903,19000841.000000,73491789.000000
hk00998,2012-08-28,3.900000,3.930000,3.890000,3.910000,3.910000,0.000000,9257000.000000,36238005.000000
hk00998,2012-08-27,3.930000,3.950000,3.890000,3.910000,3.940000,-0.007614,12949158.000000,50645361.000000
hk00998,2012-08-24,3.930000,3.970000,3.910000,3.940000,4.000000,-0.015000,18897068.000000,74301515.000000
hk00998,2012-08-23,3.950000,4.000000,3.930000,4.000000,3.910000,0.023018,18374105.000000,73115779.000000
hk00998,2012-08-22,3.910000,3.960000,3.880000,3.910000,3.950000,-0.010127,15929258.000000,62251014.000000
hk00998,2012-08-21,3.930000,3.970000,3.900000,3.950000,3.900000,0.012821,16336299.000000,64497090.000000
hk00998,2012-08-20,3.930000,3.930000,3.860000,3.900000,3.930000,-0.007634,26939296.000000,104770579.000000
hk00998,2012-08-17,3.940000,3.960000,3.900000,3.930000,3.930000,0.000000,23040928.000000,90393301.000000
hk00998,2012-08-16,4.019000,4.019000,3.900000,3.930000,3.970000,-0.010076,27416722.000000,107689246.000000
hk00998,2012-08-15,4.040000,4.040000,3.960000,3.970000,4.040000,-0.017327,10004372.000000,39881521.000000
hk00998,2012-08-14,4.019000,4.059000,4.000000,4.040000,4.000000,0.010000,27725325.000000,111503062.000000
hk00998,2012-08-13,4.010000,4.070000,3.960000,4.000000,4.030000,-0.007444,22389797.000000,89485769.000000
hk00998,2012-08-10,4.059000,4.120000,4.019000,4.030000,4.100000,-0.017073,24123802.000000,98018790.000000
hk00998,2012-08-09,4.030000,4.120000,4.030000,4.100000,4.030000,0.017370,32688397.000000,133590260.000000
hk00998,2012-08-08,4.059000,4.059000,4.000000,4.030000,4.010000,0.004988,24865279.000000,100123534.000000
hk00998,2012-08-07,4.010000,4.050000,3.960000,4.010000,3.990000,0.005013,27875068.000000,111950016.000000
hk00998,2012-08-06,3.960000,4.000000,3.950000,3.990000,3.880000,0.028351,46164974.000000,183941964.000000
hk00998,2012-08-03,3.840000,3.900000,3.840000,3.880000,3.890000,-0.002571,15030044.000000,58153876.000000
hk00998,2012-08-02,3.960000,3.960000,3.850000,3.890000,3.970000,-0.020151,46470310.000000,181107313.000000
hk00998,2012-08-01,3.880000,3.980000,3.860000,3.970000,3.920000,0.012755,33400500.000000,131946584.000000
hk00998,2012-07-31,3.780000,3.930000,3.780000,3.920000,3.800000,0.031579,46105265.000000,178489255.000000
hk00998,2012-07-30,3.850000,3.860000,3.800000,3.800000,3.750000,0.013333,28082046.000000,107388201.000000
hk00998,2012-07-27,3.700000,3.780000,3.700000,3.750000,3.650000,0.027397,23946153.000000,89874746.000000
hk00998,2012-07-26,3.670000,3.700000,3.630000,3.650000,3.690000,-0.010840,15818935.000000,57929042.000000
hk00998,2012-07-25,3.680000,3.730000,3.630000,3.690000,3.700000,-0.002703,27613626.000000,101231777.000000
hk00998,2012-07-24,3.650000,3.750000,3.650000,3.700000,3.700000,0.000000,12731525.000000,47199175.000000
hk00998,2012-07-23,3.760000,3.760000,3.670000,3.700000,3.840000,-0.036458,25942935.000000,96643452.000000
hk00998,2012-07-20,3.770000,3.850000,3.750000,3.840000,3.780000,0.015873,38483261.000000,146514931.000000
hk00998,2012-07-19,3.700000,3.800000,3.690000,3.780000,3.650000,0.035616,33075040.000000,124331728.000000
hk00998,2012-07-18,3.690000,3.710000,3.640000,3.650000,3.710000,-0.016173,25810576.000000,94673824.000000
hk00998,2012-07-17,3.640000,3.740000,3.640000,3.710000,3.640000,0.019231,28672542.000000,106128343.000000
hk00998,2012-07-16,3.720000,3.720000,3.610000,3.640000,3.660000,-0.005464,16271346.000000,59494843.000000
hk00998,2012-07-13,3.600000,3.690000,3.600000,3.660000,3.580000,0.022346,21073150.000000,77011565.000000
hk00998,2012-07-12,3.680000,3.690000,3.570000,3.580000,3.710000,-0.035040,63156604.000000,228318253.000000
hk00998,2012-07-11,3.800000,3.800000,3.690000,3.710000,3.800000,-0.023684,38297786.000000,142728767.000000
hk00998,2012-07-10,3.840000,3.880000,3.790000,3.800000,3.850000,-0.012987,37075652.000000,141582731.000000
hk00998,2012-07-09,3.830000,3.900000,3.830000,3.850000,3.920000,-0.017857,25612906.000000,98783402.000000
hk00998,2012-07-06,3.980000,3.980000,3.910000,3.920000,4.050000,-0.032099,43251896.000000,169921119.000000
hk00998,2012-07-05,4.010000,4.080000,3.980000,4.050000,4.019000,0.007713,27083981.000000,109259539.000000
hk00998,2012-07-04,4.100000,4.100000,3.970000,4.019000,4.019000,0.000000,23757327.000000,95242879.000000
hk00998,2012-07-03,3.980000,4.040000,3.980000,4.019000,3.950000,0.017468,35395781.000000,141858124.000000
hk00998,2012-06-29,3.850000,3.960000,3.830000,3.950000,3.820000,0.034031,35884748.000000,140499390.000000
hk00998,2012-06-28,3.880000,3.910000,3.810000,3.820000,3.860000,-0.010363,22622979.000000,86908088.000000
hk00998,2012-06-27,3.820000,3.910000,3.820000,3.860000,3.840000,0.005208,24276205.000000,93949241.000000
hk00998,2012-06-26,3.830000,3.870000,3.810000,3.840000,3.840000,0.000000,21464384.000000,82323456.000000
hk00998,2012-06-25,3.910000,3.910000,3.840000,3.840000,3.880000,-0.010309,15484522.000000,60024165.000000
hk00998,2012-06-22,3.890000,3.910000,3.860000,3.880000,3.940000,-0.015228,23022066.000000,89464759.000000
hk00998,2012-06-21,4.000000,4.010000,3.940000,3.940000,4.000000,-0.015000,23889360.000000,94769571.000000
hk00998,2012-06-20,4.110000,4.110000,3.980000,4.000000,4.090000,-0.022005,42892364.000000,173007297.000000
hk00998,2012-06-19,4.140000,4.140000,4.050000,4.090000,4.100000,-0.002439,32246005.000000,131957175.000000
hk00998,2012-06-18,4.150000,4.160000,4.070000,4.100000,4.090000,0.002445,38292243.000000,157113108.000000
hk00998,2012-06-15,3.910000,4.120000,3.910000,4.090000,3.900000,0.048718,67145731.000000,272106225.000000
hk00998,2012-06-14,3.900000,3.930000,3.870000,3.900000,3.870000,0.007752,31418389.000000,122357949.000000
hk00998,2012-06-13,3.830000,3.880000,3.810000,3.870000,3.810000,0.015748,38714336.000000,148435907.000000
hk00998,2012-06-12,3.800000,3.870000,3.800000,3.810000,3.870000,-0.015504,38095340.000000,145573785.000000
hk00998,2012-06-11,3.950000,3.970000,3.860000,3.870000,3.850000,0.005195,36503478.000000,142462060.000000
hk00998,2012-06-08,4.059000,4.070000,3.820000,3.850000,4.030000,-0.044665,98684334.000000,381376775.000000
hk00998,2012-06-07,4.050000,4.070000,3.980000,4.030000,3.930000,0.025445,50206497.000000,201948404.000000
hk00998,2012-06-06,3.860000,3.950000,3.830000,3.930000,3.800000,0.034211,40169654.000000,157249658.000000
hk00998,2012-06-05,3.810000,3.850000,3.790000,3.800000,3.790000,0.002639,17925513.000000,68493343.000000
hk00998,2012-06-04,3.850000,3.850000,3.780000,3.790000,4.050000,-0.064198,32830579.000000,124921752.000000
hk00998,2012-06-01,4.000000,4.080000,3.970000,4.050000,4.019000,0.007713,24501197.000000,99380785.000000
hk00998,2012-05-31,3.970000,4.050000,3.920000,4.019000,4.019000,0.000000,45645404.000000,181480470.000000
hk00998,2012-05-30,4.090000,4.090000,3.980000,4.019000,4.070000,-0.012531,37377454.000000,149833080.000000
hk00998,2012-05-29,3.980000,4.100000,3.980000,4.070000,3.980000,0.022613,38746978.000000,157164667.000000
hk00998,2012-05-28,3.940000,4.030000,3.940000,3.980000,3.970000,0.002519,47624006.000000,190143536.000000
hk00998,2012-05-25,4.080000,4.130000,3.890000,3.970000,4.130000,-0.038741,117411197.000000,462870923.000000
hk00998,2012-05-24,4.130000,4.170000,4.110000,4.130000,4.180000,-0.011962,34220146.000000,141354757.000000
hk00998,2012-05-23,4.100000,4.190000,4.100000,4.180000,4.230000,-0.011820,29795903.000000,123922793.000000
hk00998,2012-05-22,4.190000,4.260000,4.180000,4.230000,4.130000,0.024213,30380397.000000,128490645.000000
hk00998,2012-05-21,4.030000,4.130000,4.019000,4.130000,4.040000,0.022277,28564598.000000,116655087.000000
hk00998,2012-05-18,4.100000,4.130000,4.000000,4.040000,4.190000,-0.035800,70061354.000000,284266801.000000
hk00998,2012-05-17,4.260000,4.260000,4.180000,4.190000,4.230000,-0.009456,35559339.000000,150337913.000000
hk00998,2012-05-16,4.390000,4.420000,4.160000,4.230000,4.470000,-0.053691,90802500.000000,385214789.000000
hk00998,2012-05-15,4.430000,4.480000,4.400000,4.470000,4.450000,0.004494,35771882.000000,158504393.000000
hk00998,2012-05-14,4.560000,4.560000,4.420000,4.450000,4.520000,-0.015487,21917787.000000,97984228.000000
hk00998,2012-05-11,4.580000,4.590000,4.500000,4.520000,4.610000,-0.019523,28824230.000000,130659146.000000
hk00998,2012-05-10,4.620000,4.660000,4.570000,4.610000,4.650000,-0.008602,25520318.000000,117818134.000000
hk00998,2012-05-09,4.690000,4.700000,4.600000,4.650000,4.740000,-0.018987,34943560.000000,162729805.000000
hk00998,2012-05-08,4.810000,4.850000,4.720000,4.740000,4.800000,-0.012500,28232686.000000,134172395.000000
hk00998,2012-05-07,4.810000,4.870000,4.780000,4.800000,4.960000,-0.032258,39249600.000000,190047449.000000
hk00998,2012-05-04,4.880000,4.980000,4.880000,4.960000,4.970000,-0.002012,23455386.000000,116195899.000000
hk00998,2012-05-03,4.990000,4.990000,4.940000,4.970000,5.040000,-0.013889,29913269.000000,148651906.000000
hk00998,2012-05-02,4.900000,5.080000,4.900000,5.040000,4.940000,0.020243,57086398.000000,287234236.000000
hk00998,2012-04-30,4.850000,4.940000,4.840000,4.940000,4.790000,0.031315,37336904.000000,183461917.000000
hk00998,2012-04-27,4.820000,4.820000,4.760000,4.790000,4.770000,0.004193,28734569.000000,137674632.000000
hk00998,2012-04-26,4.780000,4.800000,4.730000,4.770000,4.750000,0.004211,14207189.000000,67764770.000000
hk00998,2012-04-25,4.760000,4.780000,4.740000,4.750000,4.760000,-0.002101,19390132.000000,92202211.000000
hk00998,2012-04-24,4.710000,4.790000,4.710000,4.760000,4.710000,0.010616,33139006.000000,157513182.000000
hk00998,2012-04-23,4.830000,4.830000,4.700000,4.710000,4.830000,-0.024845,32149336.000000,152383329.000000
hk00998,2012-04-20,4.710000,4.830000,4.710000,4.830000,4.790000,0.008351,38194826.000000,183079582.000000
hk00998,2012-04-19,4.780000,4.810000,4.740000,4.790000,4.770000,0.004193,37223356.000000,177641606.000000
hk00998,2012-04-18,4.800000,4.810000,4.710000,4.770000,4.750000,0.004211,29162069.000000,138944079.000000
hk00998,2012-04-17,4.770000,4.800000,4.680000,4.750000,4.800000,-0.010417,28730223.000000,136174043.000000
hk00998,2012-04-16,4.800000,4.800000,4.730000,4.800000,4.850000,-0.010309,29115800.000000,138827817.000000
