¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00305,2011-01-12,1.000000,1.060000,1.000000,1.040000,0.980000,0.061224,5788500.000000,6005890.000000
hk00305,2011-01-11,0.960000,1.000000,0.960000,0.980000,0.960000,0.020833,1200000.000000,1181800.000000
hk00305,2011-01-10,1.000000,1.000000,0.960000,0.960000,0.990000,-0.030303,1680000.000000,1626800.000000
hk00305,2011-01-07,1.020000,1.060000,0.950000,0.990000,1.010000,-0.019802,10000000.000000,10101000.000000
hk00305,2011-01-06,1.140000,1.160000,0.990000,1.010000,1.120000,-0.098214,11670000.000000,12281200.000000
hk00305,2011-01-05,0.960000,1.210000,0.930000,1.120000,0.920000,0.217391,33225000.000000,37022450.000000
hk00305,2010-12-29,0.890000,0.920000,0.890000,0.920000,0.910000,0.010989,570000.000000,515400.000000
hk00305,2010-12-28,0.890000,0.910000,0.860000,0.910000,0.920000,-0.010870,1810000.000000,1595900.000000
hk00305,2010-12-24,0.950000,0.950000,0.900000,0.920000,0.950000,-0.031579,1220000.000000,1124100.000000
hk00305,2010-12-23,0.950000,0.960000,0.950000,0.950000,0.960000,-0.010417,420000.000000,401100.000000
hk00305,2010-12-22,0.960000,0.960000,0.950000,0.960000,0.980000,-0.020408,530000.000000,506400.000000
hk00305,2010-12-21,0.980000,0.980000,0.940000,0.980000,0.960000,0.020833,1060000.000000,1021700.000000
hk00305,2010-12-20,0.970000,0.970000,0.940000,0.960000,1.000000,-0.040000,660000.000000,630500.000000
hk00305,2010-12-17,1.000000,1.020000,0.980000,1.000000,0.970000,0.030928,1740000.000000,1737900.000000
hk00305,2010-12-16,0.980000,0.990000,0.960000,0.970000,0.990000,-0.020202,510000.000000,499400.000000
hk00305,2010-12-15,1.000000,1.030000,0.970000,0.990000,0.980000,0.010204,2830000.000000,2838600.000000
hk00305,2010-12-14,0.980000,1.010000,0.970000,0.980000,0.950000,0.031579,5940000.000000,5873600.000000
hk00305,2010-12-13,0.970000,0.970000,0.930000,0.950000,0.980000,-0.030612,1820000.000000,1723200.000000
hk00305,2010-12-10,1.020000,1.020000,0.960000,0.980000,0.990000,-0.010101,1480000.000000,1447400.000000
hk00305,2010-12-09,1.050000,1.050000,0.950000,0.990000,1.020000,-0.029412,6130000.000000,6008600.000000
hk00305,2010-12-08,1.030000,1.040000,1.010000,1.020000,1.050000,-0.028571,2990000.000000,3078900.000000
hk00305,2010-12-07,1.070000,1.070000,1.030000,1.050000,1.060000,-0.009434,1990000.000000,2082300.000000
hk00305,2010-12-06,1.110000,1.110000,1.040000,1.060000,1.100000,-0.036364,2810000.000000,2984000.000000
hk00305,2010-12-03,1.140000,1.140000,1.090000,1.100000,1.110000,-0.009009,2740000.000000,3038900.000000
hk00305,2010-12-02,1.060000,1.160000,1.060000,1.110000,1.050000,0.057143,12340000.000000,13853200.000000
hk00305,2010-12-01,1.020000,1.060000,1.010000,1.050000,1.060000,-0.009434,2310000.000000,2384200.000000
hk00305,2010-11-30,1.090000,1.130000,1.020000,1.060000,1.100000,-0.036364,16760000.000000,17775300.000000
hk00305,2010-11-29,1.110000,1.120000,1.060000,1.100000,1.140000,-0.035088,2850000.000000,3115500.000000
hk00305,2010-11-26,1.160000,1.170000,1.130000,1.140000,1.170000,-0.025641,1530000.000000,1754200.000000
hk00305,2010-11-25,1.180000,1.200000,1.160000,1.170000,1.170000,0.000000,2620000.000000,3100300.000000
hk00305,2010-11-24,1.160000,1.210000,1.150000,1.170000,1.130000,0.035398,2960000.000000,3488500.000000
hk00305,2010-11-23,1.180000,1.180000,1.130000,1.130000,1.190000,-0.050420,4660000.000000,5354200.000000
hk00305,2010-11-22,1.210000,1.230000,1.140000,1.190000,1.320000,-0.098485,4890000.000000,5840400.000000
hk00305,2010-11-19,1.230000,1.420000,1.230000,1.320000,1.170000,0.128205,20270000.000000,27420500.000000
hk00305,2010-11-18,1.130000,1.190000,1.130000,1.170000,1.130000,0.035398,1870000.000000,2180400.000000
hk00305,2010-11-17,1.190000,1.220000,1.100000,1.130000,1.220000,-0.073770,2300000.000000,2669200.000000
hk00305,2010-11-16,1.200000,1.290000,1.200000,1.220000,1.220000,0.000000,3520000.000000,4368700.000000
hk00305,2010-11-15,1.300000,1.330000,1.170000,1.220000,1.290000,-0.054264,3180000.000000,3898000.000000
hk00305,2010-11-12,1.340000,1.340000,1.260000,1.290000,1.340000,-0.037313,4000000.000000,5180300.000000
hk00305,2010-11-11,1.390000,1.400000,1.330000,1.340000,1.370000,-0.021898,4500000.000000,6134700.000000
hk00305,2010-11-10,1.400000,1.470000,1.360000,1.370000,1.390000,-0.014388,12940000.000000,18435200.000000
hk00305,2010-11-09,1.390000,1.450000,1.380000,1.390000,1.390000,0.000000,5640000.000000,7995500.000000
hk00305,2010-11-08,1.400000,1.450000,1.350000,1.390000,1.370000,0.014599,7482500.000000,10534500.000000
hk00305,2010-11-05,1.430000,1.430000,1.370000,1.370000,1.390000,-0.014388,2882500.000000,4012250.000000
hk00305,2010-11-04,1.440000,1.450000,1.370000,1.390000,1.410000,-0.014184,3450000.000000,4839300.000000
hk00305,2010-11-03,1.350000,1.500000,1.330000,1.410000,1.330000,0.060150,13150000.000000,18666700.000000
hk00305,2010-11-02,1.340000,1.410000,1.320000,1.330000,1.360000,-0.022059,4490000.000000,6136200.000000
hk00305,2010-11-01,1.410000,1.470000,1.340000,1.360000,1.410000,-0.035461,5090000.000000,6993100.000000
hk00305,2010-10-29,1.360000,1.480000,1.360000,1.410000,1.410000,0.000000,6980000.000000,9989700.000000
hk00305,2010-10-28,1.500000,1.500000,1.390000,1.410000,1.500000,-0.060000,6061500.000000,8677440.000000
hk00305,2010-10-27,1.410000,1.560000,1.380000,1.500000,1.430000,0.048951,18250000.000000,27197000.000000
hk00305,2010-10-26,1.290000,1.620000,1.290000,1.430000,1.290000,0.108527,81446500.000000,123697400.000000
hk00305,2010-10-25,1.530000,1.580000,1.220000,1.290000,1.520000,-0.151316,48426000.000000,65518780.000000
hk00305,2010-10-22,0.840000,1.600000,0.840000,1.520000,0.830000,0.831325,105622000.000000,133517000.000000
hk00305,2010-10-21,0.810000,0.840000,0.800000,0.830000,0.810000,0.024691,1496523.000000,1232288.000000
hk00305,2010-10-20,0.800000,0.820000,0.780000,0.810000,0.820000,-0.012195,1100000.000000,883900.000000
hk00305,2010-10-19,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,900000.000000,734300.000000
hk00305,2010-10-18,0.820000,0.830000,0.800000,0.820000,0.800000,0.025000,3160000.000000,2571600.000000
hk00305,2010-10-15,0.780000,0.810000,0.770000,0.800000,0.770000,0.038961,1810000.000000,1439500.000000
hk00305,2010-10-14,0.770000,0.780000,0.760000,0.770000,0.750000,0.026667,580000.000000,445400.000000
hk00305,2010-10-13,0.770000,0.770000,0.750000,0.750000,0.750000,0.000000,400000.000000,304500.000000
hk00305,2010-10-12,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,1600000.000000,1197400.000000
hk00305,2010-10-11,0.780000,0.780000,0.740000,0.740000,0.770000,-0.038961,990000.000000,750400.000000
hk00305,2010-10-08,0.760000,0.780000,0.750000,0.770000,0.760000,0.013158,1020000.000000,778600.000000
hk00305,2010-10-07,0.760000,0.780000,0.750000,0.760000,0.780000,-0.025641,790000.000000,602900.000000
hk00305,2010-10-06,0.790000,0.790000,0.750000,0.780000,0.770000,0.012987,1950000.000000,1504200.000000
hk00305,2010-10-05,0.800000,0.800000,0.770000,0.770000,0.810000,-0.049383,1440000.000000,1126100.000000
hk00305,2010-10-04,0.870000,0.870000,0.810000,0.810000,0.850000,-0.047059,2090000.000000,1745200.000000
hk00305,2010-09-30,0.840000,0.880000,0.820000,0.850000,0.830000,0.024096,7850000.000000,6702700.000000
hk00305,2010-09-29,0.750000,0.860000,0.750000,0.830000,0.750000,0.106667,6670000.000000,5435000.000000
hk00305,2010-09-28,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,430000.000000,324300.000000
hk00305,2010-09-27,0.750000,0.780000,0.750000,0.760000,0.740000,0.027027,1120000.000000,854200.000000
hk00305,2010-09-24,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,300000.000000,222300.000000
hk00305,2010-09-22,0.730000,0.760000,0.730000,0.740000,0.740000,0.000000,460000.000000,344300.000000
hk00305,2010-09-21,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,390000.000000,287900.000000
hk00305,2010-09-20,0.760000,0.770000,0.740000,0.740000,0.750000,-0.013333,720000.000000,545400.000000
hk00305,2010-09-17,0.750000,0.760000,0.730000,0.750000,0.720000,0.041667,1140000.000000,857100.000000
hk00305,2010-09-16,0.710000,0.730000,0.710000,0.720000,0.720000,0.000000,90000.000000,64500.000000
hk00305,2010-09-15,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,160000.000000,115200.000000
hk00305,2010-09-14,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,350000.000000,259200.000000
hk00305,2010-09-13,0.720000,0.760000,0.720000,0.740000,0.710000,0.042254,1699000.000000,1263100.000000
hk00305,2010-09-10,0.750000,0.790000,0.690000,0.710000,0.740000,-0.040541,4380000.000000,3236800.000000
hk00305,2010-09-09,0.750000,0.770000,0.740000,0.740000,0.730000,0.013699,220000.000000,164400.000000
hk00305,2010-09-08,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,260000.000000,190900.000000
hk00305,2010-09-07,0.810000,0.810000,0.740000,0.750000,0.780000,-0.038462,380000.000000,291700.000000
hk00305,2010-09-06,0.770000,0.820000,0.770000,0.780000,0.750000,0.040000,680000.000000,537300.000000
hk00305,2010-09-03,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,390000.000000,289100.000000
hk00305,2010-09-02,0.700000,0.750000,0.700000,0.740000,0.700000,0.057143,700000.000000,512900.000000
hk00305,2010-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk00305,2010-08-31,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,40000.000000,27400.000000
hk00305,2010-08-30,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,300000.000000,209300.000000
hk00305,2010-08-27,0.690000,0.690000,0.690000,0.690000,0.670000,0.029851,30000.000000,20700.000000
hk00305,2010-08-26,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,130000.000000,87100.000000
hk00305,2010-08-25,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,120000.000000,82000.000000
hk00305,2010-08-24,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,140000.000000,97400.000000
hk00305,2010-08-23,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,30000.000000,20700.000000
hk00305,2010-08-20,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,320000.000000,223600.000000
hk00305,2010-08-19,0.740000,0.740000,0.700000,0.700000,0.690000,0.014493,250000.000000,176800.000000
hk00305,2010-08-18,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,410000.000000,279400.000000
hk00305,2010-08-17,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,70000.000000,48300.000000
hk00305,2010-08-16,0.660000,0.690000,0.660000,0.680000,0.700000,-0.028571,240000.000000,163500.000000
hk00305,2010-08-13,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,100000.000000,69900.000000
hk00305,2010-08-11,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,70000.000000,49200.000000
hk00305,2010-08-10,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,320000.000000,227400.000000
hk00305,2010-08-09,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,20000.000000,14200.000000
hk00305,2010-08-06,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,180000.000000,127800.000000
hk00305,2010-08-05,0.740000,0.740000,0.730000,0.730000,0.710000,0.028169,40020.000000,29414.000000
hk00305,2010-08-04,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,10000.000000,7100.000000
hk00305,2010-08-03,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,270000.000000,196800.000000
hk00305,2010-08-02,0.730000,0.740000,0.720000,0.730000,0.710000,0.028169,270000.000000,197000.000000
hk00305,2010-07-30,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,200000.000000,142400.000000
hk00305,2010-07-29,0.690000,0.760000,0.690000,0.720000,0.680000,0.058824,680000.000000,492900.000000
hk00305,2010-07-28,0.700000,0.700000,0.680000,0.680000,0.670000,0.014925,170000.000000,117700.000000
hk00305,2010-07-27,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,20000.000000,13400.000000
hk00305,2010-07-26,0.660000,0.660000,0.660000,0.670000,0.690000,-0.028986,20000.000000,13200.000000
hk00305,2010-07-23,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,290000.000000,200600.000000
hk00305,2010-07-22,0.730000,0.740000,0.700000,0.700000,0.660000,0.060606,410000.000000,289900.000000
hk00305,2010-07-21,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,20000.000000,13600.000000
hk00305,2010-07-19,0.660000,0.660000,0.630000,0.630000,0.670000,-0.059701,40000.000000,26100.000000
hk00305,2010-07-16,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,360000.000000,237700.000000
hk00305,2010-07-15,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,480000.000000,321800.000000
hk00305,2010-07-14,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,190000.000000,129300.000000
hk00305,2010-07-13,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,40000.000000,28000.000000
hk00305,2010-07-12,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,50000.000000,34400.000000
hk00305,2010-07-09,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,120000.000000,81600.000000
hk00305,2010-07-08,0.660000,0.680000,0.660000,0.670000,0.680000,-0.014706,580000.000000,387500.000000
hk00305,2010-07-07,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,10000.000000,6800.000000
hk00305,2010-07-06,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,190000.000000,129200.000000
hk00305,2010-07-05,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,190000.000000,129200.000000
hk00305,2010-07-02,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,230000.000000,159800.000000
hk00305,2010-06-30,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,150000.000000,101200.000000
hk00305,2010-06-29,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,290000.000000,201700.000000
hk00305,2010-06-28,0.700000,0.700000,0.680000,0.690000,0.730000,-0.054795,800000.000000,552200.000000
hk00305,2010-06-25,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,70000.000000,51100.000000
hk00305,2010-06-24,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,500000.000000,364600.000000
hk00305,2010-06-23,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,640000.000000,460800.000000
hk00305,2010-06-22,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,620000.000000,447900.000000
hk00305,2010-06-21,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,740000.000000,534300.000000
hk00305,2010-06-18,0.710000,0.720000,0.700000,0.700000,0.740000,-0.054054,210000.000000,149100.000000
hk00305,2010-06-17,0.720000,0.740000,0.720000,0.740000,0.750000,-0.013333,300000.000000,218200.000000
hk00305,2010-06-15,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,50000.000000,37500.000000
hk00305,2010-06-14,0.730000,0.740000,0.730000,0.740000,0.710000,0.042254,150000.000000,110900.000000
hk00305,2010-06-11,0.740000,0.740000,0.710000,0.710000,0.710000,0.000000,90000.000000,64500.000000
hk00305,2010-06-09,0.700000,0.720000,0.700000,0.700000,0.720000,-0.027778,40000.000000,28400.000000
hk00305,2010-06-08,0.700000,0.700000,0.700000,0.720000,0.700000,0.028571,20000.000000,14000.000000
hk00305,2010-06-07,0.680000,0.700000,0.680000,0.700000,0.760000,-0.078947,100000.000000,69600.000000
hk00305,2010-06-04,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,330000.000000,250900.000000
hk00305,2010-06-03,0.750000,0.760000,0.750000,0.760000,0.740000,0.027027,330000.000000,250200.000000
hk00305,2010-06-02,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,380000.000000,284000.000000
hk00305,2010-06-01,0.730000,0.770000,0.730000,0.730000,0.750000,-0.026667,740000.000000,552400.000000
hk00305,2010-05-31,0.770000,0.780000,0.740000,0.750000,0.770000,-0.025974,630000.000000,475600.000000
hk00305,2010-05-28,0.730000,0.830000,0.730000,0.770000,0.690000,0.115942,1460000.000000,1123400.000000
hk00305,2010-05-27,0.680000,0.710000,0.670000,0.690000,0.660000,0.045455,1350000.000000,933000.000000
hk00305,2010-05-26,0.700000,0.700000,0.650000,0.660000,0.700000,-0.057143,880000.000000,600600.000000
hk00305,2010-05-25,0.770000,0.770000,0.700000,0.700000,0.770000,-0.090909,1690000.000000,1209700.000000
hk00305,2010-05-24,0.770000,0.770000,0.710000,0.770000,0.770000,0.000000,710000.000000,526500.000000
hk00305,2010-05-20,0.750000,0.770000,0.680000,0.770000,0.740000,0.040541,540000.000000,393100.000000
hk00305,2010-05-19,0.840000,0.840000,0.720000,0.740000,0.840000,-0.119048,463000.000000,366710.000000
hk00305,2010-05-18,0.810000,0.840000,0.810000,0.840000,0.820000,0.024390,450000.000000,374300.000000
hk00305,2010-05-17,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,80000.000000,65500.000000
hk00305,2010-05-14,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,110000.000000,92800.000000
hk00305,2010-05-13,0.850000,0.880000,0.820000,0.860000,0.840000,0.023810,1410500.000000,1176615.000000
hk00305,2010-05-12,0.850000,0.850000,0.840000,0.840000,0.870000,-0.034483,270000.000000,229200.000000
hk00305,2010-05-11,0.880000,0.880000,0.850000,0.870000,0.860000,0.011628,390000.000000,338900.000000
hk00305,2010-05-10,0.890000,0.890000,0.850000,0.860000,0.870000,-0.011494,490000.000000,425500.000000
hk00305,2010-05-07,0.840000,0.900000,0.840000,0.870000,0.870000,0.000000,990000.000000,870600.000000
hk00305,2010-05-06,0.920000,0.920000,0.800000,0.870000,0.920000,-0.054348,2340000.000000,2044800.000000
hk00305,2010-05-05,0.950000,0.950000,0.900000,0.920000,0.960000,-0.041667,1970000.000000,1805000.000000
hk00305,2010-05-04,0.960000,0.970000,0.950000,0.960000,0.970000,-0.010309,583750.000000,559550.000000
hk00305,2010-05-03,0.950000,0.980000,0.950000,0.970000,0.960000,0.010417,912000.000000,887060.000000
hk00305,2010-04-30,0.950000,0.990000,0.950000,0.960000,0.970000,-0.010309,680000.000000,662600.000000
hk00305,2010-04-29,1.000000,1.000000,0.970000,0.970000,0.990000,-0.020202,1190000.000000,1171000.000000
hk00305,2010-04-28,1.000000,1.010000,0.990000,0.990000,1.020000,-0.029412,1040000.000000,1036900.000000
hk00305,2010-04-27,1.000000,1.060000,1.000000,1.020000,1.020000,0.000000,1210000.000000,1241100.000000
hk00305,2010-04-26,1.060000,1.080000,1.020000,1.020000,1.050000,-0.028571,2460000.000000,2561800.000000
hk00305,2010-04-23,1.030000,1.070000,1.010000,1.050000,1.000000,0.050000,3350000.000000,3452500.000000
hk00305,2010-04-22,1.000000,1.030000,1.000000,1.000000,0.990000,0.010101,1380000.000000,1393900.000000
hk00305,2010-04-21,1.000000,1.000000,0.960000,0.990000,0.970000,0.020619,2620000.000000,2593300.000000
hk00305,2010-04-20,1.060000,1.060000,0.960000,0.970000,1.080000,-0.101852,6970000.000000,7024600.000000
hk00305,2010-04-19,1.100000,1.100000,1.040000,1.080000,1.080000,0.000000,2940000.000000,3125700.000000
hk00305,2010-04-16,1.100000,1.120000,1.070000,1.080000,1.080000,0.000000,3640000.000000,3970400.000000
hk00305,2010-04-15,1.050000,1.090000,1.040000,1.080000,1.050000,0.028571,3350000.000000,3577800.000000
hk00305,2010-04-14,1.100000,1.100000,1.050000,1.050000,1.090000,-0.036697,3290000.000000,3506200.000000
hk00305,2010-04-13,0.980000,1.100000,0.980000,1.090000,0.960000,0.135417,14200000.000000,15143200.000000
hk00305,2010-04-12,0.990000,1.010000,0.960000,0.960000,0.960000,0.000000,5000000.000000,4925100.000000
hk00305,2010-04-09,0.990000,0.990000,0.950000,0.960000,0.950000,0.010526,890000.000000,858600.000000
hk00305,2010-04-08,0.970000,0.970000,0.950000,0.950000,0.960000,-0.010417,500000.000000,478500.000000
hk00305,2010-04-07,0.910000,0.970000,0.910000,0.960000,0.930000,0.032258,2150000.000000,2056700.000000
hk00305,2010-04-01,0.940000,0.950000,0.910000,0.930000,0.930000,0.000000,1370000.000000,1285200.000000
hk00305,2010-03-31,0.970000,0.970000,0.930000,0.930000,0.960000,-0.031250,1010000.000000,948700.000000
hk00305,2010-03-30,0.990000,0.990000,0.960000,0.960000,0.960000,0.000000,760000.000000,735000.000000
hk00305,2010-03-29,0.970000,0.980000,0.960000,0.960000,0.970000,-0.010309,1510000.000000,1466100.000000
hk00305,2010-03-26,0.980000,0.980000,0.950000,0.970000,0.960000,0.010417,1042500.000000,1001425.000000
hk00305,2010-03-25,0.950000,0.970000,0.940000,0.960000,0.960000,0.000000,1650000.000000,1590000.000000
hk00305,2010-03-24,0.980000,1.010000,0.950000,0.960000,0.980000,-0.020408,1860000.000000,1819800.000000
hk00305,2010-03-23,1.020000,1.020000,0.970000,0.980000,1.010000,-0.029703,2300000.000000,2291100.000000
hk00305,2010-03-22,0.950000,1.030000,0.950000,1.010000,0.950000,0.063158,12390000.000000,12414600.000000
hk00305,2010-03-19,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,3490000.000000,3286400.000000
hk00305,2010-03-18,0.960000,0.980000,0.940000,0.950000,0.970000,-0.020619,8660000.000000,8320400.000000
hk00305,2010-03-17,0.920000,0.980000,0.910000,0.970000,0.900000,0.077778,12080000.000000,11377900.000000
hk00305,2010-03-16,0.900000,0.920000,0.900000,0.900000,0.890000,0.011236,8130000.000000,7359700.000000
hk00305,2010-03-15,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,1730000.000000,1544800.000000
hk00305,2010-03-12,0.920000,0.930000,0.890000,0.890000,0.930000,-0.043011,9200000.000000,8314100.000000
hk00305,2010-03-11,0.930000,0.940000,0.900000,0.930000,0.930000,0.000000,2130000.000000,1958700.000000
hk00305,2010-03-10,0.970000,0.970000,0.920000,0.930000,0.990000,-0.060606,2170000.000000,2050700.000000
hk00305,2010-03-09,0.990000,0.990000,0.990000,0.990000,1.020000,-0.029412,590000.000000,584100.000000
hk00305,2010-03-08,0.970000,1.020000,0.960000,1.020000,0.970000,0.051546,1110000.000000,1089300.000000
hk00305,2010-03-05,0.970000,1.000000,0.950000,0.970000,0.970000,0.000000,1970000.000000,1900500.000000
hk00305,2010-03-04,0.990000,1.000000,0.970000,0.970000,0.990000,-0.020202,330000.000000,324900.000000
hk00305,2010-03-03,0.950000,1.050000,0.950000,0.990000,0.960000,0.031250,670000.000000,669900.000000
hk00305,2010-03-02,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,30000.000000,28800.000000
hk00305,2010-03-01,0.960000,0.980000,0.950000,0.980000,0.950000,0.031579,310000.000000,297000.000000
hk00305,2010-02-26,0.910000,0.970000,0.910000,0.950000,0.890000,0.067416,710000.000000,667500.000000
hk00305,2010-02-25,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,180000.000000,160700.000000
hk00305,2010-02-24,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,210000.000000,187500.000000
hk00305,2010-02-23,0.900000,0.920000,0.900000,0.900000,0.920000,-0.021739,192000.000000,174440.000000
hk00305,2010-02-22,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,70000.000000,64300.000000
hk00305,2010-02-19,0.910000,0.910000,0.900000,0.910000,0.930000,-0.021505,270000.000000,245500.000000
hk00305,2010-02-18,0.930000,0.930000,0.930000,0.930000,0.960000,-0.031250,140000.000000,130200.000000
hk00305,2010-02-17,0.950000,0.960000,0.950000,0.960000,0.940000,0.021277,190000.000000,181200.000000
hk00305,2010-02-12,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,80000.000000,75700.000000
hk00305,2010-02-11,0.960000,0.960000,0.940000,0.940000,0.950000,-0.010526,200000.000000,189800.000000
hk00305,2010-02-10,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,120000.000000,112700.000000
hk00305,2010-02-09,0.980000,0.980000,0.900000,0.930000,0.940000,-0.010638,190000.000000,175000.000000
hk00305,2010-02-08,0.910000,0.940000,0.910000,0.940000,0.940000,0.000000,100000.000000,92700.000000
hk00305,2010-02-05,0.960000,0.960000,0.910000,0.940000,0.990000,-0.050505,590000.000000,550700.000000
hk00305,2010-02-04,0.990000,0.990000,0.980000,0.990000,1.000000,-0.010000,170000.000000,167900.000000
hk00305,2010-02-03,1.040000,1.040000,0.980000,1.000000,1.010000,-0.009901,600000.000000,603500.000000
hk00305,2010-02-02,1.010000,1.020000,0.990000,1.010000,0.980000,0.030612,410000.000000,413300.000000
hk00305,2010-02-01,1.010000,1.040000,0.970000,0.980000,1.010000,-0.029703,180000.000000,180700.000000
hk00305,2010-01-29,0.980000,1.010000,0.950000,1.010000,0.990000,0.020202,610000.000000,600600.000000
hk00305,2010-01-28,1.010000,1.010000,0.960000,0.990000,0.990000,0.000000,270000.000000,265400.000000
hk00305,2010-01-27,1.010000,1.010000,0.960000,0.990000,0.980000,0.010204,500000.000000,487400.000000
hk00305,2010-01-26,1.070000,1.070000,0.960000,0.980000,1.020000,-0.039216,1470000.000000,1460400.000000
hk00305,2010-01-25,1.010000,1.040000,1.000000,1.020000,1.000000,0.020000,560000.000000,573200.000000
hk00305,2010-01-22,1.070000,1.070000,0.940000,1.000000,1.060000,-0.056604,2940000.000000,2935600.000000
hk00305,2010-01-21,1.120000,1.120000,1.050000,1.060000,1.110000,-0.045045,1800000.000000,1933500.000000
hk00305,2010-01-20,1.110000,1.140000,1.090000,1.110000,1.100000,0.009091,3890000.000000,4321400.000000
hk00305,2010-01-19,1.180000,1.180000,1.090000,1.100000,1.150000,-0.043478,4840000.000000,5363400.000000
hk00305,2010-01-18,1.140000,1.190000,1.120000,1.150000,1.090000,0.055046,7020000.000000,8166400.000000
hk00305,2010-01-15,1.100000,1.130000,1.080000,1.090000,1.090000,0.000000,1370000.000000,1513300.000000
hk00305,2010-01-14,1.130000,1.130000,1.090000,1.090000,1.110000,-0.018018,1310000.000000,1455400.000000
hk00305,2010-01-13,1.130000,1.130000,1.100000,1.110000,1.130000,-0.017699,1090000.000000,1215500.000000
hk00305,2010-01-12,1.070000,1.130000,1.070000,1.130000,1.070000,0.056075,1770000.000000,1963800.000000
hk00305,2010-01-11,1.130000,1.130000,1.070000,1.070000,1.120000,-0.044643,2350000.000000,2565200.000000
hk00305,2010-01-08,1.140000,1.140000,1.080000,1.120000,1.130000,-0.008850,1660000.000000,1830100.000000
hk00305,2010-01-07,1.130000,1.140000,1.100000,1.130000,1.130000,0.000000,2160000.000000,2393600.000000
hk00305,2010-01-06,1.180000,1.200000,1.130000,1.130000,1.180000,-0.042373,1880000.000000,2179200.000000
hk00305,2010-01-05,1.200000,1.200000,1.140000,1.180000,1.170000,0.008547,2050000.000000,2371300.000000
hk00305,2010-01-04,1.200000,1.200000,1.100000,1.170000,1.180000,-0.008475,3830000.000000,4371200.000000
