股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08370,2017-12-27,1.800000,1.810000,1.300000,1.420000,1.900000,-0.252632,448000.000000,654560.000000
hk08370,2017-12-22,2.010000,2.010000,1.860000,1.900000,2.010000,-0.054726,328000.000000,618880.000000
hk08370,2017-12-21,2.010000,2.100000,2.000000,2.010000,2.250000,-0.106667,184000.000000,375040.000000
hk08370,2017-12-20,2.250000,2.320000,2.010000,2.250000,2.250000,0.000000,392000.000000,866720.000000
hk08370,2017-12-19,2.140000,2.590000,1.880000,2.250000,2.100000,0.071429,400000.000000,900240.000000
hk08370,2017-12-18,3.150000,3.150000,1.870000,2.100000,3.230000,-0.349845,1700000.000000,3968560.000000
hk08370,2017-12-15,3.260000,3.270000,3.210000,3.230000,3.280000,-0.015244,1808000.000000,5863900.000000
hk08370,2017-12-14,3.280000,3.300000,3.270000,3.280000,3.310000,-0.009063,1044000.000000,3437360.000000
hk08370,2017-12-13,3.290000,3.310000,3.280000,3.310000,3.270000,0.012232,1522000.000000,5006520.000000
hk08370,2017-12-12,3.300000,3.310000,3.270000,3.270000,3.300000,-0.009091,2640000.000000,8692080.000000
hk08370,2017-12-11,3.990000,4.000000,3.010000,3.300000,4.000000,-0.175000,1812002.000000,6772128.000000
hk08370,2017-12-08,3.980000,4.000000,3.870000,4.000000,3.920000,0.020408,1728000.000000,6851680.000000
hk08370,2017-12-07,4.010000,4.030000,3.810000,3.920000,4.000000,-0.020000,1252000.000000,4970560.000000
hk08370,2017-12-06,4.010000,4.050000,3.820000,4.000000,3.990000,0.002506,2008000.000000,8037520.000000
hk08370,2017-12-05,4.090000,4.090000,3.990000,3.990000,4.090000,-0.024450,1040000.000000,4167040.000000
hk08370,2017-12-04,4.260000,4.270000,3.500000,4.090000,4.300000,-0.048837,720000.000000,2753760.000000
hk08370,2017-12-01,3.880000,4.390000,3.880000,4.300000,3.900000,0.102564,128000.000000,520720.000000
hk08370,2017-11-30,3.350000,4.000000,3.100000,3.900000,3.520000,0.107955,2776000.000000,10582800.000000
hk08370,2017-11-29,4.240000,4.240000,3.300000,3.520000,4.220000,-0.165877,840000.000000,3044720.000000
hk08370,2017-11-28,4.650000,4.790000,4.000000,4.220000,4.690000,-0.100213,1152000.000000,4858720.000000
hk08370,2017-11-27,4.600000,4.770000,4.300000,4.690000,4.800000,-0.022917,600000.000000,2778800.000000
hk08370,2017-11-24,4.810000,4.810000,4.190000,4.800000,4.450000,0.078652,1408000.000000,6476160.000000
hk08370,2017-11-23,4.490000,4.550000,3.690000,4.450000,4.000000,0.112500,1152000.000000,4756960.000000
hk08370,2017-11-22,5.320000,5.320000,4.000000,4.000000,5.270000,-0.240987,912000.000000,4614800.000000
hk08370,2017-11-21,5.790000,5.790000,5.000000,5.270000,5.790000,-0.089810,736000.000000,4101360.000000
hk08370,2017-11-20,5.450000,5.850000,5.450000,5.790000,5.490000,0.054645,560000.000000,3233040.000000
hk08370,2017-11-17,5.350000,5.490000,5.350000,5.490000,5.200000,0.055769,2048000.000000,11120160.000000
hk08370,2017-11-16,5.500000,5.500000,4.540000,5.200000,5.500000,-0.054545,280000.000000,1355200.000000
hk08370,2017-11-15,5.500000,5.500000,5.000000,5.500000,5.480000,0.003650,376000.000000,1957840.000000
hk08370,2017-11-14,5.070000,5.500000,4.700000,5.480000,5.000000,0.096000,872000.000000,4457040.000000
hk08370,2017-11-13,4.470000,5.000000,4.400000,5.000000,4.500000,0.111111,272000.000000,1210400.000000
hk08370,2017-11-10,4.500000,4.600000,4.500000,4.500000,4.380000,0.027397,16000.000000,72800.000000
hk08370,2017-11-09,4.310000,4.550000,4.200000,4.380000,5.000000,-0.124000,264000.000000,1163520.000000
hk08370,2017-11-08,4.680000,5.500000,4.680000,5.000000,4.500000,0.111111,1976000.000000,10807440.000000
hk08370,2017-11-07,0.000000,0.000000,0.000000,4.500000,4.550000,-0.010989,0.000000,0.000000
hk08370,2017-11-06,0.000000,0.000000,0.000000,4.550000,4.550000,0.000000,0.000000,0.000000
hk08370,2017-11-03,0.000000,0.000000,0.000000,4.550000,4.560000,-0.002193,0.000000,0.000000
hk08370,2017-11-02,4.570000,4.590000,4.560000,4.560000,4.570000,-0.002188,88000.000000,402560.000000
hk08370,2017-11-01,0.000000,0.000000,0.000000,4.570000,4.570000,0.000000,0.000000,0.000000
hk08370,2017-10-31,4.600000,4.600000,4.570000,4.570000,4.500000,0.015556,312000.000000,1431840.000000
hk08370,2017-10-30,4.400000,4.680000,4.400000,4.500000,4.500000,0.000000,664000.000000,3103840.000000
hk08370,2017-10-27,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,96000.000000,432000.000000
hk08370,2017-10-26,4.500000,4.500000,4.500000,4.500000,4.590000,-0.019608,24000.000000,108000.000000
hk08370,2017-10-25,0.000000,0.000000,0.000000,4.590000,4.600000,-0.002174,0.000000,0.000000
hk08370,2017-10-24,4.520000,4.680000,4.510000,4.600000,4.510000,0.019956,2144000.000000,9994560.000000
hk08370,2017-10-23,0.000000,0.000000,0.000000,4.510000,4.510000,0.000000,0.000000,0.000000
hk08370,2017-10-20,0.000000,0.000000,0.000000,4.510000,4.630000,-0.025918,0.000000,0.000000
hk08370,2017-10-19,4.690000,4.690000,4.630000,4.630000,4.490000,0.031180,1056000.000000,4908000.000000
hk08370,2017-10-18,4.300000,4.490000,4.300000,4.490000,4.400000,0.020455,24000.000000,105520.000000
hk08370,2017-10-17,0.000000,0.000000,0.000000,4.400000,4.500000,-0.022222,0.000000,0.000000
hk08370,2017-10-16,0.000000,0.000000,0.000000,4.500000,4.500000,0.000000,0.000000,0.000000
hk08370,2017-10-13,0.000000,0.000000,0.000000,4.500000,4.590000,-0.019608,0.000000,0.000000
hk08370,2017-10-12,4.490000,4.590000,4.490000,4.590000,4.500000,0.020000,1112000.000000,5102480.000000
hk08370,2017-10-11,0.000000,0.000000,0.000000,4.500000,4.500000,0.000000,0.000000,0.000000
hk08370,2017-10-10,4.500000,4.500000,4.500000,4.500000,4.590000,-0.019608,8000.000000,36000.000000
hk08370,2017-10-09,4.590000,4.590000,4.590000,4.590000,4.600000,-0.002174,1080000.000000,4957200.000000
hk08370,2017-10-06,0.000000,0.000000,0.000000,4.600000,4.680000,-0.017094,0.000000,0.000000
hk08370,2017-10-04,4.300000,4.680000,4.300000,4.680000,4.600000,0.017391,24000.000000,107840.000000
hk08370,2017-10-03,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,0.000000,0.000000
hk08370,2017-09-29,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,0.000000,0.000000
hk08370,2017-09-28,0.000000,0.000000,0.000000,4.600000,4.630000,-0.006479,0.000000,0.000000
hk08370,2017-09-27,0.000000,0.000000,0.000000,4.630000,4.670000,-0.008565,0.000000,0.000000
hk08370,2017-09-26,4.550000,4.690000,4.400000,4.670000,4.520000,0.033186,1128000.000000,5261920.000000
hk08370,2017-09-25,4.520000,4.520000,4.520000,4.520000,4.550000,-0.006593,8000.000000,36160.000000
hk08370,2017-09-22,4.570000,4.570000,4.550000,4.550000,4.610000,-0.013015,1256000.000000,5739680.000000
hk08370,2017-09-21,0.000000,0.000000,0.000000,4.610000,4.630000,-0.004320,0.000000,0.000000
hk08370,2017-09-20,0.000000,0.000000,0.000000,4.630000,4.630000,0.000000,0.000000,0.000000
hk08370,2017-09-19,0.000000,0.000000,0.000000,4.630000,4.630000,0.000000,0.000000,0.000000
hk08370,2017-09-18,0.000000,0.000000,0.000000,4.630000,4.630000,0.000000,0.000000,0.000000
hk08370,2017-09-15,4.620000,4.630000,4.620000,4.630000,4.690000,-0.012793,376000.000000,1740800.000000
hk08370,2017-09-14,4.300000,4.690000,4.300000,4.690000,4.480000,0.046875,24000.000000,109360.000000
hk08370,2017-09-13,4.400000,4.800000,4.300000,4.480000,4.800000,-0.066667,168000.000000,751200.000000
hk08370,2017-09-12,4.500000,5.000000,3.980000,4.800000,4.500000,0.066667,160000.000000,718720.000000
hk08370,2017-09-11,4.800000,4.980000,4.500000,4.500000,5.000000,-0.100000,512000.000000,2438480.000000
hk08370,2017-09-08,4.800000,5.000000,4.800000,5.000000,4.530000,0.103753,64000.000000,315200.000000
hk08370,2017-09-07,4.600000,5.400000,4.500000,4.530000,5.100000,-0.111765,1264000.000000,6624320.000000
hk08370,2017-09-06,5.190000,5.200000,5.190000,5.100000,5.200000,-0.019231,1024000.000000,5314640.000000
hk08370,2017-09-05,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk08370,2017-09-04,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk08370,2017-09-01,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk08370,2017-08-31,5.200000,5.200000,5.200000,5.200000,5.220000,-0.003831,16000.000000,83200.000000
hk08370,2017-08-30,5.230000,5.230000,5.220000,5.220000,5.360000,-0.026119,216000.000000,1127600.000000
hk08370,2017-08-29,5.600000,5.600000,5.500000,5.360000,5.460000,-0.018315,16000.000000,88800.000000
hk08370,2017-08-28,5.490000,5.490000,5.350000,5.460000,5.300000,0.030189,488000.000000,2628000.000000
hk08370,2017-08-25,4.700000,5.300000,4.700000,5.300000,5.120000,0.035156,32000.000000,161600.000000
hk08370,2017-08-24,0.000000,0.000000,0.000000,5.120000,5.190000,-0.013487,0.000000,0.000000
hk08370,2017-08-22,5.300000,5.500000,5.000000,5.190000,5.240000,-0.009542,192000.000000,1022880.000000
hk08370,2017-08-21,5.240000,5.240000,5.240000,5.240000,5.250000,-0.001905,8000.000000,41920.000000
hk08370,2017-08-18,0.000000,0.000000,0.000000,5.250000,5.290000,-0.007561,3000.000000,13350.000000
hk08370,2017-08-17,5.300000,5.300000,5.290000,5.290000,5.500000,-0.038182,32000.000000,169440.000000
hk08370,2017-08-16,5.460000,5.500000,5.300000,5.500000,5.510000,-0.001815,136000.000000,744640.000000
hk08370,2017-08-15,5.730000,5.740000,5.510000,5.510000,5.690000,-0.031634,232000.000000,1322560.000000
hk08370,2017-08-14,5.690000,5.690000,5.690000,5.690000,5.520000,0.030797,112000.000000,637280.000000
hk08370,2017-08-11,5.490000,5.630000,5.200000,5.520000,5.490000,0.005464,160000.000000,851040.000000
hk08370,2017-08-10,5.380000,5.490000,5.380000,5.490000,5.340000,0.028090,120000.000000,656320.000000
hk08370,2017-08-09,5.180000,5.340000,5.180000,5.340000,5.360000,-0.003731,112000.000000,581280.000000
hk08370,2017-08-08,5.230000,5.370000,5.230000,5.360000,5.100000,0.050980,944000.000000,4957440.000000
hk08370,2017-08-07,5.150000,5.150000,5.150000,5.100000,5.100000,0.000000,1000000.000000,5150000.000000
hk08370,2017-08-04,4.750000,5.240000,4.750000,5.100000,4.950000,0.030303,80000.000000,401520.000000
hk08370,2017-08-03,4.930000,5.290000,4.920000,4.950000,4.920000,0.006098,784000.000000,3941440.000000
hk08370,2017-08-02,4.990000,5.090000,4.800000,4.920000,5.000000,-0.016000,136000.000000,682800.000000
hk08370,2017-08-01,4.800000,5.190000,4.800000,5.000000,4.800000,0.041667,556000.000000,2854480.000000
hk08370,2017-07-31,4.800000,4.800000,4.530000,4.800000,4.800000,0.000000,64000.000000,304480.000000
hk08370,2017-07-28,0.000000,0.000000,0.000000,4.800000,4.800000,0.000000,0.000000,0.000000
hk08370,2017-07-27,4.980000,4.980000,4.980000,4.800000,4.800000,0.000000,8000.000000,39840.000000
hk08370,2017-07-26,4.700000,4.850000,4.700000,4.800000,4.770000,0.006289,216000.000000,1035920.000000
hk08370,2017-07-25,4.650000,4.780000,4.650000,4.770000,4.770000,0.000000,720000.000000,3434480.000000
hk08370,2017-07-24,4.400000,4.790000,4.400000,4.770000,4.550000,0.048352,32000.000000,147920.000000
hk08370,2017-07-21,4.700000,4.700000,4.550000,4.550000,4.790000,-0.050104,1104000.000000,5186720.000000
hk08370,2017-07-20,4.550000,4.790000,4.310000,4.790000,4.590000,0.043573,1096000.000000,5091760.000000
hk08370,2017-07-19,4.600000,4.600000,4.590000,4.590000,4.620000,-0.006494,352000.000000,1618160.000000
hk08370,2017-07-18,4.690000,4.690000,4.600000,4.620000,4.370000,0.057208,1184000.000000,5470960.000000
hk08370,2017-07-17,4.300000,4.790000,4.300000,4.370000,4.400000,-0.006818,1344000.000000,5848320.000000
hk08370,2017-07-14,4.490000,4.790000,4.310000,4.400000,4.500000,-0.022222,3576000.000000,15714000.000000
hk08370,2017-07-13,0.000000,0.000000,0.000000,4.500000,4.500000,0.000000,8000.000000,34400.000000
hk08370,2017-07-12,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,16000.000000,70400.000000
hk08370,2017-07-11,4.200000,4.500000,3.980000,4.500000,4.150000,0.084337,632000.000000,2665040.000000
hk08370,2017-07-10,4.000000,4.190000,4.000000,4.150000,3.940000,0.053299,128000.000000,530080.000000
hk08370,2017-07-07,3.750000,4.100000,3.750000,3.940000,3.700000,0.064865,712000.000000,2806960.000000
hk08370,2017-07-06,3.260000,3.900000,3.260000,3.700000,3.580000,0.033520,1160000.000000,4316400.000000
hk08370,2017-07-05,3.500000,3.600000,3.500000,3.580000,3.500000,0.022857,168000.000000,602720.000000
hk08370,2017-07-04,3.500000,3.500000,3.300000,3.500000,3.400000,0.029412,112000.000000,387600.000000
hk08370,2017-07-03,3.450000,3.490000,3.400000,3.400000,3.580000,-0.050279,800000.000000,2773040.000000
hk08370,2017-06-30,3.580000,3.580000,3.540000,3.580000,3.590000,-0.002786,64000.000000,228480.000000
hk08370,2017-06-29,3.530000,3.590000,3.310000,3.590000,3.600000,-0.002778,200000.000000,698640.000000
hk08370,2017-06-28,3.430000,3.630000,3.200000,3.600000,3.480000,0.034483,426000.000000,1441400.000000
hk08370,2017-06-27,3.360000,3.480000,3.240000,3.480000,3.670000,-0.051771,32000.000000,107840.000000
hk08370,2017-06-26,3.310000,3.750000,3.200000,3.670000,3.300000,0.112121,2304000.000000,8145680.000000
hk08370,2017-06-23,3.650000,3.650000,3.300000,3.300000,3.690000,-0.105691,1248000.000000,4289200.000000
hk08370,2017-06-22,3.200000,3.700000,2.710000,3.690000,3.200000,0.153125,2952000.000000,10503360.000000
hk08370,2017-06-21,2.450000,3.200000,2.080000,3.200000,2.660000,0.203008,826000.000000,2303720.000000
hk08370,2017-06-20,2.180000,2.680000,2.180000,2.660000,2.190000,0.214612,120000.000000,282720.000000
hk08370,2017-06-19,2.200000,2.200000,2.190000,2.190000,2.300000,-0.047826,240000.000000,525760.000000
hk08370,2017-06-16,2.300000,2.300000,2.300000,2.300000,2.360000,-0.025424,40000.000000,92000.000000
hk08370,2017-06-15,2.390000,2.390000,2.390000,2.360000,2.300000,0.026087,8000.000000,19120.000000
hk08370,2017-06-14,2.350000,2.350000,2.300000,2.300000,2.300000,0.000000,16000.000000,37200.000000
hk08370,2017-06-13,2.390000,2.390000,2.340000,2.300000,2.200000,0.045455,224000.000000,524560.000000
hk08370,2017-06-12,2.290000,2.300000,2.290000,2.200000,2.390000,-0.079498,192000.000000,439760.000000
hk08370,2017-06-09,2.360000,2.480000,2.280000,2.390000,2.390000,0.000000,56000.000000,133520.000000
hk08370,2017-06-08,2.540000,2.540000,2.300000,2.390000,2.380000,0.004202,48000.000000,115520.000000
hk08370,2017-06-07,2.490000,2.490000,2.390000,2.380000,2.400000,-0.008333,32000.000000,78160.000000
hk08370,2017-06-06,2.430000,2.430000,2.430000,2.400000,2.350000,0.021277,16000.000000,38880.000000
hk08370,2017-06-05,2.490000,2.490000,2.490000,2.350000,2.270000,0.035242,8000.000000,19920.000000
hk08370,2017-06-02,2.490000,2.500000,2.040000,2.270000,2.210000,0.027149,872000.000000,2033600.000000
hk08370,2017-06-01,2.490000,2.490000,2.210000,2.210000,2.280000,-0.030702,320000.000000,767600.000000
hk08370,2017-05-31,2.500000,2.500000,1.930000,2.280000,2.460000,-0.073171,1032000.000000,2106320.000000
hk08370,2017-05-29,2.600000,2.600000,2.330000,2.460000,2.450000,0.004082,264000.000000,650800.000000
hk08370,2017-05-26,2.610000,3.000000,2.450000,2.450000,2.620000,-0.064885,1344000.000000,3553040.000000
hk08370,2017-05-25,2.690000,2.780000,2.530000,2.620000,2.690000,-0.026022,1408000.000000,3755440.000000
hk08370,2017-05-24,2.690000,2.870000,2.690000,2.690000,2.720000,-0.011029,2016000.000000,5576160.000000
hk08370,2017-05-23,2.870000,2.890000,2.720000,2.720000,2.900000,-0.062069,160000.000000,455600.000000
hk08370,2017-05-22,2.880000,2.900000,2.720000,2.900000,2.900000,0.000000,720000.000000,2064800.000000
hk08370,2017-05-19,2.930000,2.930000,2.870000,2.900000,2.900000,0.000000,488000.000000,1415520.000000
hk08370,2017-05-18,2.900000,2.980000,2.800000,2.900000,2.960000,-0.020270,616000.000000,1818720.000000
hk08370,2017-05-17,2.860000,3.030000,2.800000,2.960000,2.900000,0.020690,616000.000000,1819280.000000
hk08370,2017-05-16,2.930000,2.930000,2.800000,2.900000,2.960000,-0.020270,560000.000000,1617680.000000
hk08370,2017-05-15,3.010000,3.010000,2.800000,2.960000,2.920000,0.013699,480000.000000,1410800.000000
hk08370,2017-05-12,2.930000,3.060000,2.900000,2.920000,2.970000,-0.016835,728000.000000,2137040.000000
hk08370,2017-05-11,2.950000,3.090000,2.950000,2.970000,2.910000,0.020619,904000.000000,2703520.000000
hk08370,2017-05-10,2.940000,2.940000,2.910000,2.910000,2.970000,-0.020202,752000.000000,2192960.000000
hk08370,2017-05-09,2.920000,2.980000,2.890000,2.970000,2.960000,0.003378,976000.000000,2896320.000000
hk08370,2017-05-08,2.910000,2.990000,2.750000,2.960000,2.910000,0.017182,744000.000000,2193760.000000
hk08370,2017-05-05,2.950000,2.960000,2.910000,2.910000,3.000000,-0.030000,824000.000000,2421440.000000
hk08370,2017-05-04,2.910000,3.000000,2.810000,3.000000,3.000000,0.000000,856000.000000,2518720.000000
hk08370,2017-05-02,3.000000,3.040000,2.880000,3.000000,3.040000,-0.013158,952000.000000,2854320.000000
hk08370,2017-04-28,3.070000,3.070000,2.950000,3.040000,3.050000,-0.003279,904000.000000,2760000.000000
hk08370,2017-04-27,3.140000,3.140000,2.900000,3.050000,3.040000,0.003289,1192000.000000,3705840.000000
hk08370,2017-04-26,2.950000,3.070000,2.850000,3.040000,2.960000,0.027027,1152000.000000,3390720.000000
hk08370,2017-04-25,2.970000,3.000000,2.900000,2.960000,3.000000,-0.013333,1480000.000000,4402480.000000
hk08370,2017-04-24,3.000000,3.000000,2.940000,3.000000,3.000000,0.000000,2000000.000000,5988560.000000
hk08370,2017-04-21,3.010000,3.010000,2.990000,3.000000,3.030000,-0.009901,1576000.000000,4731280.000000
hk08370,2017-04-20,2.990000,3.070000,2.980000,3.030000,2.990000,0.013378,1792000.000000,5440000.000000
hk08370,2017-04-19,2.980000,3.120000,2.700000,2.990000,2.990000,0.000000,1216000.000000,3693360.000000
hk08370,2017-04-18,3.020000,3.020000,2.990000,2.990000,3.040000,-0.016447,1056000.000000,3165680.000000
hk08370,2017-04-13,3.120000,3.120000,3.040000,3.040000,2.950000,0.030508,1168000.000000,3617200.000000
hk08370,2017-04-12,3.070000,3.150000,2.950000,2.950000,3.130000,-0.057508,1240000.000000,3817760.000000
hk08370,2017-04-11,3.190000,3.190000,3.000000,3.130000,3.100000,0.009677,976000.000000,3061840.000000
hk08370,2017-04-10,3.010000,3.340000,3.010000,3.100000,3.050000,0.016393,1128000.000000,3594240.000000
hk08370,2017-04-07,2.910000,3.090000,2.910000,3.050000,2.960000,0.030405,1488000.000000,4470000.000000
hk08370,2017-04-06,3.090000,3.430000,2.800000,2.960000,3.280000,-0.097561,928000.000000,2780320.000000
hk08370,2017-04-05,3.510000,3.550000,3.150000,3.280000,3.550000,-0.076056,1048000.000000,3563280.000000
hk08370,2017-04-03,3.540000,3.800000,3.380000,3.550000,3.580000,-0.008380,1264000.000000,4501760.000000
hk08370,2017-03-31,3.730000,3.730000,3.400000,3.580000,3.690000,-0.029810,1280000.000000,4583200.000000
hk08370,2017-03-30,3.590000,3.780000,3.450000,3.690000,3.590000,0.027855,1176000.000000,4300240.000000
hk08370,2017-03-29,3.850000,3.950000,3.500000,3.590000,3.770000,-0.047745,1456000.000000,5403520.000000
hk08370,2017-03-28,3.800000,3.850000,3.680000,3.770000,3.780000,-0.002646,568000.000000,2150400.000000
hk08370,2017-03-27,3.550000,4.300000,3.450000,3.780000,3.550000,0.064789,800000.000000,3059680.000000
hk08370,2017-03-24,3.750000,3.750000,3.550000,3.550000,3.750000,-0.053333,1144000.000000,4194240.000000
hk08370,2017-03-23,3.750000,3.830000,3.650000,3.750000,3.850000,-0.025974,968000.000000,3589280.000000
hk08370,2017-03-22,3.770000,4.000000,3.660000,3.850000,3.770000,0.021220,1516000.000000,5706000.000000
hk08370,2017-03-21,3.680000,3.990000,3.650000,3.770000,3.690000,0.021680,1028000.000000,3832040.000000
hk08370,2017-03-20,3.410000,3.800000,3.230000,3.690000,3.360000,0.098214,1200000.000000,4350240.000000
hk08370,2017-03-17,3.450000,3.450000,3.220000,3.360000,3.400000,-0.011765,1320000.000000,4413120.000000
hk08370,2017-03-16,3.380000,3.400000,3.260000,3.400000,3.330000,0.021021,1816000.000000,6085520.000000
hk08370,2017-03-15,3.380000,3.380000,3.160000,3.330000,3.340000,-0.002994,1688000.000000,5584240.000000
hk08370,2017-03-14,3.390000,3.400000,3.180000,3.340000,3.360000,-0.005952,2096000.000000,6998880.000000
hk08370,2017-03-13,3.230000,3.360000,3.150000,3.360000,3.180000,0.056604,1800000.000000,5767440.000000
hk08370,2017-03-10,3.200000,3.400000,3.020000,3.180000,3.110000,0.022508,3848000.000000,12135040.000000
hk08370,2017-03-09,3.070000,3.120000,2.980000,3.110000,3.030000,0.026403,2208000.000000,6762720.000000
hk08370,2017-03-08,3.030000,3.090000,2.970000,3.030000,3.010000,0.006645,2144000.000000,6471840.000000
hk08370,2017-03-07,3.000000,3.040000,2.870000,3.010000,3.030000,-0.006601,2096000.000000,6286960.000000
hk08370,2017-03-06,2.870000,3.050000,2.870000,3.030000,2.920000,0.037671,1840000.000000,5451360.000000
hk08370,2017-03-03,2.850000,3.060000,2.760000,2.920000,3.050000,-0.042623,1896000.000000,5499440.000000
hk08370,2017-03-02,2.680000,3.050000,2.680000,3.050000,2.670000,0.142322,2000000.000000,5670560.000000
hk08370,2017-03-01,2.780000,2.780000,2.630000,2.670000,2.820000,-0.053191,2008000.000000,5441040.000000
hk08370,2017-02-28,2.780000,2.820000,2.730000,2.820000,2.820000,0.000000,1848000.000000,5165680.000000
hk08370,2017-02-27,2.780000,2.790000,2.600000,2.820000,2.830000,-0.003534,1832000.000000,5080240.000000
hk08370,2017-02-24,2.800000,2.840000,2.800000,2.830000,2.930000,-0.034130,1872000.000000,5287200.000000
hk08370,2017-02-23,2.920000,2.930000,2.920000,2.930000,2.920000,0.003425,1760000.000000,5145680.000000
hk08370,2017-02-22,2.850000,2.920000,2.800000,2.920000,2.890000,0.010381,1784000.000000,5153840.000000
hk08370,2017-02-21,3.050000,3.110000,2.800000,2.890000,3.010000,-0.039867,1768000.000000,5145360.000000
hk08370,2017-02-20,2.920000,3.170000,2.920000,3.010000,2.980000,0.010067,1704000.000000,5238720.000000
hk08370,2017-02-17,3.140000,3.180000,2.850000,2.980000,3.090000,-0.035599,1728000.000000,5156240.000000
hk08370,2017-02-16,2.770000,3.190000,2.770000,3.090000,2.790000,0.107527,1888000.000000,5389840.000000
hk08370,2017-02-15,3.140000,3.140000,2.400000,2.790000,2.950000,-0.054237,1864000.000000,5096720.000000
hk08370,2017-02-14,3.180000,3.180000,2.900000,2.950000,3.130000,-0.057508,1696000.000000,5150720.000000
hk08370,2017-02-13,3.220000,3.220000,3.000000,3.130000,3.090000,0.012945,1728000.000000,5397600.000000
hk08370,2017-02-10,3.210000,3.290000,3.050000,3.090000,3.140000,-0.015924,1624000.000000,5107680.000000
hk08370,2017-02-09,3.580000,3.590000,2.910000,3.140000,3.380000,-0.071006,1552000.000000,5162800.000000
hk08370,2017-02-08,3.000000,3.700000,2.910000,3.380000,3.240000,0.043210,1592000.000000,5350880.000000
hk08370,2017-02-07,3.240000,3.610000,3.090000,3.240000,3.050000,0.062295,2152000.000000,7077920.000000
hk08370,2017-02-06,2.820000,3.050000,2.810000,3.050000,3.050000,0.000000,1984000.000000,5862000.000000
hk08370,2017-02-03,2.910000,3.100000,2.810000,3.050000,2.950000,0.033898,2088000.000000,6125840.000000
hk08370,2017-02-02,2.750000,2.950000,2.550000,2.950000,2.950000,0.000000,1880000.000000,5318160.000000
hk08370,2017-02-01,2.750000,2.950000,2.350000,2.950000,2.950000,0.000000,1848000.000000,5032000.000000
hk08370,2017-01-27,2.750000,2.950000,2.550000,2.950000,2.950000,0.000000,640000.000000,1828800.000000
hk08370,2017-01-26,2.460000,3.060000,2.300000,2.950000,2.700000,0.092593,1992000.000000,5099920.000000
hk08370,2017-01-25,2.200000,2.700000,2.040000,2.700000,2.430000,0.111111,2200000.000000,5049600.000000
hk08370,2017-01-23,2.500000,2.600000,2.400000,2.530000,2.500000,0.012000,1984000.000000,4940960.000000
hk08370,2017-01-20,3.500000,4.210000,3.000000,3.000000,0.310000,8.677419,2944000.000000,10802400.000000
