¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01189,2013-10-15,0.410000,0.425000,0.405000,0.425000,0.415000,0.024096,825500.000000,341470.000000
hk01189,2013-10-11,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,2600.000000,1037.000000
hk01189,2013-10-10,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,86700.000000,35880.000000
hk01189,2013-10-09,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,40500.000000,16575.000000
hk01189,2013-10-08,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,360000.000000,150050.000000
hk01189,2013-10-07,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,42500.000000,17013.000000
hk01189,2013-10-04,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,140741.000000,58185.000000
hk01189,2013-10-03,0.405000,0.420000,0.405000,0.420000,0.410000,0.024390,146450.000000,59583.000000
hk01189,2013-10-02,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,20000.000000,8200.000000
hk01189,2013-09-30,0.410000,0.420000,0.410000,0.415000,0.405000,0.024691,147864.000000,61573.000000
hk01189,2013-09-27,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,171000.000000,69130.000000
hk01189,2013-09-26,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,221620.000000,89719.000000
hk01189,2013-09-25,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,130553.000000,52113.000000
hk01189,2013-09-24,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,76800.000000,30677.000000
hk01189,2013-09-23,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,7000.000000,2610.000000
hk01189,2013-09-19,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,2450.000000,931.000000
hk01189,2013-09-18,0.400000,0.410000,0.400000,0.405000,0.400000,0.012500,280862.000000,112615.000000
hk01189,2013-09-17,0.405000,0.405000,0.400000,0.400000,0.415000,-0.036145,170350.000000,68633.000000
hk01189,2013-09-16,0.400000,0.415000,0.400000,0.415000,0.410000,0.012195,165250.000000,67645.000000
hk01189,2013-09-13,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,500.000000,190.000000
hk01189,2013-09-12,0.410000,0.410000,0.400000,0.410000,0.405000,0.012346,341500.000000,139628.000000
hk01189,2013-09-11,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,39000.000000,15630.000000
hk01189,2013-09-10,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,152500.000000,62050.000000
hk01189,2013-09-09,0.405000,0.405000,0.405000,0.405000,0.415000,-0.024096,16350.000000,6495.000000
hk01189,2013-09-06,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,32000.000000,13230.000000
hk01189,2013-09-05,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,240000.000000,100350.000000
hk01189,2013-09-04,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,186000.000000,74280.000000
hk01189,2013-09-03,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,25100.000000,10064.000000
hk01189,2013-09-02,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,103500.000000,42425.000000
hk01189,2013-08-30,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,21650.000000,8934.000000
hk01189,2013-08-29,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,240000.000000,99600.000000
hk01189,2013-08-28,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,61500.000000,25185.000000
hk01189,2013-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100000.000000,42000.000000
hk01189,2013-08-26,0.425000,0.430000,0.420000,0.420000,0.435000,-0.034483,49000.000000,20635.000000
hk01189,2013-08-23,0.420000,0.435000,0.415000,0.435000,0.410000,0.060976,923500.000000,392408.000000
hk01189,2013-08-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,100500.000000,41190.000000
hk01189,2013-08-21,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,110000.000000,44500.000000
hk01189,2013-08-20,0.420000,0.420000,0.400000,0.410000,0.420000,-0.023810,261000.000000,106485.000000
hk01189,2013-08-19,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,155100.000000,64510.000000
hk01189,2013-08-16,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,160000.000000,66150.000000
hk01189,2013-08-15,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,101800.000000,41592.000000
hk01189,2013-08-13,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,125000.000000,51150.000000
hk01189,2013-08-12,0.420000,0.420000,0.410000,0.410000,0.410000,0.000000,198550.000000,82765.000000
hk01189,2013-08-09,0.415000,0.425000,0.410000,0.410000,0.410000,0.000000,139500.000000,58100.000000
hk01189,2013-08-08,0.405000,0.405000,0.400000,0.410000,0.410000,0.000000,27575.000000,10929.000000
hk01189,2013-08-07,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,230530.000000,94254.000000
hk01189,2013-08-06,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,180000.000000,73800.000000
hk01189,2013-08-05,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,262675.000000,108730.000000
hk01189,2013-08-02,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,143100.000000,57929.000000
hk01189,2013-08-01,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,10830.000000,4415.000000
hk01189,2013-07-31,0.415000,0.415000,0.400000,0.400000,0.405000,-0.012346,79500.000000,31783.000000
hk01189,2013-07-30,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,750.000000,293.000000
hk01189,2013-07-29,0.415000,0.415000,0.405000,0.405000,0.425000,-0.047059,50000.000000,20400.000000
hk01189,2013-07-26,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,60000.000000,25500.000000
hk01189,2013-07-25,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,1600.000000,616.000000
hk01189,2013-07-24,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,3000.000000,1155.000000
hk01189,2013-07-23,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,225427.000000,93162.000000
hk01189,2013-07-22,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,288500.000000,115180.000000
hk01189,2013-07-19,0.410000,0.410000,0.405000,0.410000,0.415000,-0.012048,270000.000000,110000.000000
hk01189,2013-07-18,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,7775.000000,3107.000000
hk01189,2013-07-16,0.420000,0.420000,0.415000,0.415000,0.410000,0.012195,27206.000000,11204.000000
hk01189,2013-07-12,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,268000.000000,110780.000000
hk01189,2013-07-11,0.410000,0.415000,0.400000,0.415000,0.420000,-0.011905,217000.000000,88680.000000
hk01189,2013-07-10,0.430000,0.430000,0.410000,0.420000,0.420000,0.000000,164000.000000,69300.000000
hk01189,2013-07-09,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,1000.000000,385.000000
hk01189,2013-07-08,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,3000.000000,1170.000000
hk01189,2013-07-05,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,254071.000000,105628.000000
hk01189,2013-07-04,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,500.000000,195.000000
hk01189,2013-07-02,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,150650.000000,63310.000000
hk01189,2013-06-28,0.415000,0.415000,0.405000,0.420000,0.415000,0.012048,142500.000000,58875.000000
hk01189,2013-06-27,0.415000,0.415000,0.415000,0.415000,0.430000,-0.034884,173250.000000,71668.000000
hk01189,2013-06-25,0.420000,0.420000,0.420000,0.430000,0.420000,0.023810,21500.000000,9078.000000
hk01189,2013-06-24,0.425000,0.425000,0.420000,0.420000,0.435000,-0.034483,80000.000000,33650.000000
hk01189,2013-06-21,0.415000,0.430000,0.415000,0.435000,0.435000,0.000000,424000.000000,178895.000000
hk01189,2013-06-19,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,115100.000000,49541.000000
hk01189,2013-06-17,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,252000.000000,109580.000000
hk01189,2013-06-14,0.425000,0.440000,0.425000,0.435000,0.435000,0.000000,193900.000000,84479.000000
hk01189,2013-06-13,0.425000,0.435000,0.420000,0.435000,0.445000,-0.022472,396550.000000,169505.000000
hk01189,2013-06-11,0.440000,0.445000,0.435000,0.445000,0.440000,0.011364,376357.000000,165920.000000
hk01189,2013-06-10,0.455000,0.455000,0.435000,0.440000,0.445000,-0.011236,400500.000000,179255.000000
hk01189,2013-06-07,0.450000,0.450000,0.430000,0.445000,0.440000,0.011364,1048250.000000,458905.000000
hk01189,2013-06-06,0.475000,0.510000,0.440000,0.440000,0.410000,0.073171,5344100.000000,2561428.000000
hk01189,2013-05-29,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,10250.000000,4198.000000
hk01189,2013-05-28,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,49000.000000,19910.000000
hk01189,2013-05-27,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,61150.000000,25049.000000
hk01189,2013-05-24,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,110000.000000,45100.000000
hk01189,2013-05-23,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,601000.000000,246390.000000
hk01189,2013-05-22,0.415000,0.415000,0.410000,0.415000,0.410000,0.012195,416000.000000,172450.000000
hk01189,2013-05-21,0.410000,0.425000,0.410000,0.410000,0.410000,0.000000,101900.000000,41882.000000
hk01189,2013-05-16,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,94000.000000,38460.000000
hk01189,2013-05-15,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,27325.000000,10932.000000
hk01189,2013-05-14,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,28150.000000,11454.000000
hk01189,2013-05-13,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,90514.000000,37095.000000
hk01189,2013-05-10,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,830500.000000,340305.000000
hk01189,2013-05-09,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,286050.000000,115299.000000
hk01189,2013-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,39000.000000,15420.000000
hk01189,2013-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,18000.000000,7040.000000
hk01189,2013-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,3028.000000,1151.000000
hk01189,2013-05-03,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,330250.000000,132496.000000
hk01189,2013-05-02,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,330000.000000,133900.000000
hk01189,2013-04-30,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,184100.000000,75940.000000
hk01189,2013-04-29,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,215000.000000,89150.000000
hk01189,2013-04-26,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,24850.000000,10140.000000
hk01189,2013-04-25,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,12700.000000,5230.000000
hk01189,2013-04-24,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,16600.000000,6790.000000
hk01189,2013-04-23,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,10000.000000,4200.000000
hk01189,2013-04-22,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,500.000000,200.000000
hk01189,2013-04-19,0.415000,0.430000,0.410000,0.430000,0.415000,0.036145,130000.000000,55300.000000
hk01189,2013-04-18,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,425.000000,170.000000
hk01189,2013-04-17,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,122450.000000,50061.000000
hk01189,2013-04-16,0.415000,0.415000,0.405000,0.405000,0.420000,-0.035714,103000.000000,42120.000000
hk01189,2013-04-15,0.420000,0.425000,0.420000,0.420000,0.430000,-0.023256,466000.000000,195750.000000
hk01189,2013-04-12,0.420000,0.435000,0.420000,0.430000,0.420000,0.023810,511500.000000,218965.000000
hk01189,2013-04-11,0.405000,0.420000,0.405000,0.420000,0.395000,0.063291,727000.000000,296040.000000
hk01189,2013-04-10,0.395000,0.395000,0.395000,0.395000,0.410000,-0.036585,26000.000000,10150.000000
hk01189,2013-04-09,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,1200010.000000,480404.000000
hk01189,2013-04-08,0.390000,0.400000,0.390000,0.400000,0.410000,-0.024390,406500.000000,160313.000000
hk01189,2013-04-05,0.410000,0.410000,0.405000,0.410000,0.425000,-0.035294,345000.000000,141075.000000
hk01189,2013-04-03,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,480000.000000,204000.000000
hk01189,2013-04-02,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,160000.000000,69600.000000
hk01189,2013-03-28,0.435000,0.435000,0.435000,0.435000,0.445000,-0.022472,13500.000000,5815.000000
hk01189,2013-03-27,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,7000.000000,2870.000000
hk01189,2013-03-26,0.445000,0.445000,0.445000,0.445000,0.455000,-0.021978,10000.000000,4450.000000
hk01189,2013-03-25,0.420000,0.455000,0.420000,0.455000,0.445000,0.022472,20000.000000,8750.000000
hk01189,2013-03-22,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,230000.000000,102200.000000
hk01189,2013-03-21,0.435000,0.440000,0.430000,0.440000,0.445000,-0.011236,82500.000000,35950.000000
hk01189,2013-03-20,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,2000.000000,840.000000
hk01189,2013-03-19,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,10550.000000,4676.000000
hk01189,2013-03-18,0.440000,0.450000,0.435000,0.450000,0.450000,0.000000,63500.000000,27695.000000
hk01189,2013-03-15,0.450000,0.460000,0.450000,0.450000,0.450000,0.000000,88491.000000,39626.000000
hk01189,2013-03-14,0.440000,0.450000,0.425000,0.450000,0.440000,0.022727,172000.000000,76670.000000
hk01189,2013-03-13,0.445000,0.445000,0.440000,0.440000,0.455000,-0.032967,66050.000000,29016.000000
hk01189,2013-03-12,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,3750.000000,1613.000000
hk01189,2013-03-11,0.455000,0.460000,0.455000,0.455000,0.455000,0.000000,252450.000000,115372.000000
hk01189,2013-03-08,0.460000,0.465000,0.450000,0.455000,0.470000,-0.031915,477500.000000,218100.000000
hk01189,2013-03-07,0.460000,0.475000,0.460000,0.470000,0.460000,0.021739,107500.000000,50450.000000
hk01189,2013-03-06,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,200700.000000,91655.000000
hk01189,2013-03-05,0.440000,0.455000,0.440000,0.455000,0.450000,0.011111,119000.000000,53430.000000
hk01189,2013-03-04,0.450000,0.450000,0.435000,0.450000,0.460000,-0.021739,470020.000000,206858.000000
hk01189,2013-03-01,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,150000.000000,68950.000000
hk01189,2013-02-28,0.455000,0.465000,0.455000,0.460000,0.455000,0.010989,285000.000000,131900.000000
hk01189,2013-02-27,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,19542.000000,8472.000000
hk01189,2013-02-26,0.465000,0.465000,0.460000,0.460000,0.470000,-0.021277,190000.000000,87750.000000
hk01189,2013-02-25,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,20000.000000,9400.000000
hk01189,2013-02-22,0.465000,0.465000,0.465000,0.470000,0.470000,0.000000,20000.000000,9300.000000
hk01189,2013-02-21,0.465000,0.470000,0.465000,0.470000,0.480000,-0.020833,51000.000000,23655.000000
hk01189,2013-02-20,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,228000.000000,108450.000000
hk01189,2013-02-19,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,135000.000000,64050.000000
hk01189,2013-02-18,0.465000,0.490000,0.465000,0.475000,0.450000,0.055556,1595000.000000,765475.000000
hk01189,2013-02-15,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,201000.000000,89530.000000
hk01189,2013-02-14,0.445000,0.445000,0.445000,0.450000,0.440000,0.022727,10000.000000,4450.000000
hk01189,2013-02-08,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,14500.000000,6268.000000
hk01189,2013-02-07,0.445000,0.450000,0.445000,0.445000,0.450000,-0.011111,251000.000000,111930.000000
hk01189,2013-02-06,0.450000,0.455000,0.450000,0.450000,0.440000,0.022727,203000.000000,92210.000000
hk01189,2013-02-05,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,132550.000000,58571.000000
hk01189,2013-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,62500.000000,28078.000000
hk01189,2013-02-01,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,140000.000000,62800.000000
hk01189,2013-01-31,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,10557.000000,4451.000000
hk01189,2013-01-30,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,211000.000000,94730.000000
hk01189,2013-01-29,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,126000.000000,55523.000000
hk01189,2013-01-28,0.435000,0.435000,0.435000,0.440000,0.455000,-0.032967,100000.000000,43500.000000
hk01189,2013-01-25,0.450000,0.455000,0.445000,0.455000,0.450000,0.011111,70000.000000,31500.000000
hk01189,2013-01-24,0.455000,0.460000,0.450000,0.450000,0.470000,-0.042553,347000.000000,156745.000000
hk01189,2013-01-23,0.465000,0.475000,0.465000,0.470000,0.475000,-0.010526,95000.000000,44444.000000
hk01189,2013-01-22,0.445000,0.480000,0.445000,0.475000,0.440000,0.079545,946250.000000,437740.000000
hk01189,2013-01-21,0.430000,0.445000,0.430000,0.440000,0.430000,0.023256,128500.000000,56405.000000
hk01189,2013-01-18,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,36250.000000,15514.000000
hk01189,2013-01-17,0.435000,0.440000,0.435000,0.440000,0.440000,0.000000,31000.000000,13515.000000
hk01189,2013-01-16,0.420000,0.450000,0.420000,0.440000,0.435000,0.011494,666750.000000,291850.000000
hk01189,2013-01-15,0.415000,0.435000,0.415000,0.435000,0.420000,0.035714,464100.000000,194171.000000
hk01189,2013-01-14,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,250900.000000,104601.000000
hk01189,2013-01-11,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,199533.000000,82071.000000
hk01189,2013-01-10,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,312500.000000,130913.000000
hk01189,2013-01-09,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,383700.000000,160116.000000
hk01189,2013-01-08,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,160750.000000,65453.000000
hk01189,2013-01-07,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,215050.000000,88720.000000
hk01189,2013-01-04,0.410000,0.415000,0.405000,0.415000,0.420000,-0.011905,230500.000000,94305.000000
hk01189,2013-01-03,0.405000,0.425000,0.405000,0.420000,0.405000,0.037037,792300.000000,331917.000000
hk01189,2013-01-02,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,8000.000000,3000.000000
hk01189,2012-12-28,0.400000,0.405000,0.400000,0.405000,0.395000,0.025316,297500.000000,120275.000000
hk01189,2012-12-27,0.400000,0.410000,0.385000,0.395000,0.400000,-0.012500,255325.000000,103442.000000
hk01189,2012-12-24,0.375000,0.400000,0.375000,0.400000,0.400000,0.000000,30000.000000,11350.000000
hk01189,2012-12-21,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,29000.000000,11235.000000
hk01189,2012-12-20,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,10500.000000,3840.000000
hk01189,2012-12-19,0.390000,0.405000,0.390000,0.405000,0.390000,0.038462,78175.000000,31056.000000
hk01189,2012-12-18,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,6000.000000,2220.000000
hk01189,2012-12-17,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,10000.000000,3850.000000
hk01189,2012-12-14,0.395000,0.410000,0.395000,0.400000,0.400000,0.000000,196850.000000,78720.000000
hk01189,2012-12-13,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,17190.000000,6696.000000
hk01189,2012-12-12,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,115000.000000,46095.000000
hk01189,2012-12-11,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,132250.000000,52555.000000
hk01189,2012-12-10,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,490000.000000,196250.000000
hk01189,2012-12-07,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,241000.000000,96370.000000
hk01189,2012-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,51750.000000,20366.000000
hk01189,2012-12-05,0.385000,0.405000,0.385000,0.400000,0.390000,0.025641,1115050.000000,443803.000000
hk01189,2012-12-03,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,51000.000000,19860.000000
hk01189,2012-11-30,0.375000,0.385000,0.375000,0.380000,0.390000,-0.025641,46300.000000,17398.000000
hk01189,2012-11-29,0.365000,0.395000,0.365000,0.390000,0.380000,0.026316,69010.000000,25441.000000
hk01189,2012-11-28,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1000.000000,350.000000
hk01189,2012-11-27,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,10050.000000,3818.000000
hk01189,2012-11-26,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,80773.000000,29981.000000
hk01189,2012-11-23,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,5.000000,2.000000
hk01189,2012-11-22,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,35500.000000,13003.000000
hk01189,2012-11-21,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,10000.000000,3800.000000
hk01189,2012-11-20,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,9500.000000,3420.000000
hk01189,2012-11-19,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,2090.000000,712.000000
hk01189,2012-11-16,0.375000,0.375000,0.375000,0.385000,0.385000,0.000000,20585.000000,7708.000000
hk01189,2012-11-15,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,43500.000000,16473.000000
hk01189,2012-11-14,0.385000,0.405000,0.385000,0.390000,0.385000,0.012987,269400.000000,104831.000000
hk01189,2012-11-13,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,10500.000000,4033.000000
hk01189,2012-11-12,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,135050.000000,51894.000000
hk01189,2012-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,81500.000000,32565.000000
hk01189,2012-11-08,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,2500.000000,933.000000
hk01189,2012-11-07,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,420025.000000,169909.000000
hk01189,2012-11-06,0.400000,0.400000,0.390000,0.400000,0.390000,0.025641,225100.000000,88886.000000
hk01189,2012-11-05,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,40500.000000,15633.000000
hk01189,2012-11-02,0.405000,0.405000,0.385000,0.385000,0.400000,-0.037500,312000.000000,119975.000000
hk01189,2012-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2300.000000,851.000000
hk01189,2012-10-31,0.395000,0.400000,0.395000,0.400000,0.410000,-0.024390,354892.000000,140869.000000
hk01189,2012-10-30,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,5580.000000,2105.000000
hk01189,2012-10-29,0.395000,0.410000,0.380000,0.410000,0.395000,0.037975,278000.000000,111020.000000
hk01189,2012-10-26,0.410000,0.410000,0.395000,0.395000,0.410000,-0.036585,309000.000000,125300.000000
hk01189,2012-10-25,0.420000,0.420000,0.410000,0.410000,0.395000,0.037975,95000.000000,39700.000000
hk01189,2012-10-24,0.400000,0.400000,0.395000,0.395000,0.405000,-0.024691,31100.000000,12318.000000
hk01189,2012-10-22,0.400000,0.420000,0.400000,0.405000,0.405000,0.000000,435000.000000,177400.000000
hk01189,2012-10-19,0.405000,0.405000,0.405000,0.405000,0.425000,-0.047059,30300.000000,12261.000000
hk01189,2012-10-18,0.430000,0.430000,0.410000,0.425000,0.425000,0.000000,118000.000000,49140.000000
hk01189,2012-10-17,0.400000,0.425000,0.400000,0.425000,0.420000,0.011905,150750.000000,62728.000000
hk01189,2012-10-16,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,40500.000000,16435.000000
hk01189,2012-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,3000.000000,1095.000000
hk01189,2012-10-12,0.385000,0.405000,0.385000,0.400000,0.375000,0.066667,425250.000000,168088.000000
hk01189,2012-10-11,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,6100.000000,2135.000000
hk01189,2012-10-10,0.365000,0.375000,0.365000,0.375000,0.380000,-0.013158,100185.000000,37065.000000
hk01189,2012-10-09,0.360000,0.380000,0.360000,0.380000,0.375000,0.013333,93250.000000,34555.000000
hk01189,2012-10-08,0.360000,0.375000,0.360000,0.375000,0.360000,0.041667,62000.000000,23036.000000
hk01189,2012-10-05,0.355000,0.355000,0.355000,0.360000,0.355000,0.014085,42500.000000,15450.000000
hk01189,2012-10-04,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,125500.000000,44495.000000
hk01189,2012-10-03,0.360000,0.360000,0.355000,0.355000,0.355000,0.000000,84500.000000,30278.000000
hk01189,2012-09-28,0.370000,0.370000,0.350000,0.355000,0.355000,0.000000,140000.000000,49298.000000
hk01189,2012-09-27,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,26100.000000,9254.000000
hk01189,2012-09-26,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,10.000000,3.000000
hk01189,2012-09-25,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,28000.000000,9860.000000
hk01189,2012-09-24,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,30000.000000,10950.000000
hk01189,2012-09-19,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,77085.000000,26576.000000
hk01189,2012-09-17,0.335000,0.360000,0.335000,0.340000,0.340000,0.000000,43800.000000,15078.000000
hk01189,2012-09-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,31500.000000,10680.000000
hk01189,2012-09-13,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4255.000000,1328.000000
hk01189,2012-09-12,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,5250.000000,1701.000000
hk01189,2012-09-11,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,10000.000000,3400.000000
hk01189,2012-09-07,0.345000,0.350000,0.345000,0.350000,0.340000,0.029412,55000.000000,18655.000000
hk01189,2012-09-06,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,10250.000000,3479.000000
hk01189,2012-09-05,0.330000,0.335000,0.330000,0.335000,0.350000,-0.042857,27000.000000,8925.000000
hk01189,2012-09-04,0.330000,0.350000,0.330000,0.350000,0.335000,0.044776,270250.000000,89978.000000
hk01189,2012-09-03,0.330000,0.335000,0.330000,0.335000,0.345000,-0.028986,95500.000000,31633.000000
hk01189,2012-08-31,0.340000,0.345000,0.340000,0.345000,0.350000,-0.014286,75000.000000,25625.000000
