¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01210,2016-12-06,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-12-05,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-12-02,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-12-01,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,16000.000000,8100.000000
hk01210,2016-11-30,0.520000,0.530000,0.520000,0.520000,0.500000,0.040000,228000.000000,119080.000000
hk01210,2016-11-29,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,118000.000000,59020.000000
hk01210,2016-11-28,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,2000.000000,1000.000000
hk01210,2016-11-25,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01210,2016-11-24,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,116000.000000,59160.000000
hk01210,2016-11-18,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-11-17,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-11-16,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,712000.000000,361720.000000
hk01210,2016-11-15,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,552000.000000,278980.000000
hk01210,2016-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,382000.000000,194820.000000
hk01210,2016-11-11,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,316000.000000,159000.000000
hk01210,2016-11-10,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,50000.000000,26000.000000
hk01210,2016-11-09,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,16000.000000,8480.000000
hk01210,2016-11-08,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-11-07,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-11-04,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-11-03,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-11-02,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-11-01,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,10000.000000,5100.000000
hk01210,2016-10-31,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,128000.000000,65580.000000
hk01210,2016-10-28,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,2000.000000,1040.000000
hk01210,2016-10-27,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01210,2016-10-26,0.500000,0.540000,0.500000,0.540000,0.530000,0.018868,202000.000000,108980.000000
hk01210,2016-10-25,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,350000.000000,183580.000000
hk01210,2016-10-24,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,74000.000000,37740.000000
hk01210,2016-10-20,0.510000,0.510000,0.510000,0.520000,0.530000,-0.018868,2000.000000,1020.000000
hk01210,2016-10-19,0.550000,0.550000,0.510000,0.530000,0.530000,0.000000,572000.000000,300320.000000
hk01210,2016-10-18,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01210,2016-10-17,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01210,2016-10-14,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01210,2016-10-12,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,330000.000000,174100.000000
hk01210,2016-10-11,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,200000.000000,106000.000000
hk01210,2016-10-07,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,224000.000000,118520.000000
hk01210,2016-10-06,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,144000.000000,75020.000000
hk01210,2016-10-05,0.500000,0.520000,0.500000,0.520000,0.530000,-0.018868,12000.000000,6040.000000
hk01210,2016-10-04,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,240000.000000,126500.000000
hk01210,2016-09-30,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,60000.000000,31800.000000
hk01210,2016-09-29,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,200000.000000,102000.000000
hk01210,2016-09-27,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10280.000000
hk01210,2016-09-23,0.500000,0.510000,0.500000,0.510000,0.530000,-0.037736,136000.000000,69020.000000
hk01210,2016-09-22,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,4000.000000,2120.000000
hk01210,2016-09-20,0.510000,0.540000,0.510000,0.520000,0.520000,0.000000,340000.000000,180800.000000
hk01210,2016-09-15,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,150000.000000,77700.000000
hk01210,2016-09-14,0.500000,0.510000,0.495000,0.510000,0.530000,-0.037736,312000.000000,156900.000000
hk01210,2016-09-12,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,10000.000000,5300.000000
hk01210,2016-09-09,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,26000.000000,13560.000000
hk01210,2016-09-08,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,40000.000000,21200.000000
hk01210,2016-09-06,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,68000.000000,35000.000000
hk01210,2016-09-05,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,18000.000000,9280.000000
hk01210,2016-09-02,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,4000.000000,2000.000000
hk01210,2016-09-01,0.530000,0.530000,0.510000,0.520000,0.510000,0.019608,222000.000000,115760.000000
hk01210,2016-08-30,0.530000,0.530000,0.490000,0.510000,0.530000,-0.037736,234000.000000,119420.000000
hk01210,2016-08-29,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,2000.000000,1060.000000
hk01210,2016-08-26,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,2000.000000,1060.000000
hk01210,2016-08-25,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,6000.000000,3180.000000
hk01210,2016-08-23,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,8000.000000,4240.000000
hk01210,2016-08-18,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,50000.000000,27000.000000
hk01210,2016-08-17,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,60000.000000,31800.000000
hk01210,2016-08-16,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,148000.000000,81400.000000
hk01210,2016-08-15,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,20000.000000,10800.000000
hk01210,2016-08-10,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk01210,2016-08-09,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,200000.000000,110000.000000
hk01210,2016-08-08,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,100000.000000,58000.000000
hk01210,2016-08-05,0.540000,0.580000,0.540000,0.570000,0.540000,0.055556,280000.000000,158680.000000
hk01210,2016-08-04,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,10000.000000,5400.000000
hk01210,2016-08-03,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,34000.000000,18520.000000
hk01210,2016-07-29,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,2000.000000,1020.000000
hk01210,2016-07-27,0.520000,0.530000,0.520000,0.530000,0.550000,-0.036364,50000.000000,26100.000000
hk01210,2016-07-26,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,12000.000000,6600.000000
hk01210,2016-07-25,0.550000,0.580000,0.550000,0.550000,0.530000,0.037736,538000.000000,306260.000000
hk01210,2016-07-22,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,10000.000000,5280.000000
hk01210,2016-07-19,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,38000.000000,19380.000000
hk01210,2016-07-18,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,20000.000000,10400.000000
hk01210,2016-07-15,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,20000.000000,10200.000000
hk01210,2016-07-13,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,60000.000000,31200.000000
hk01210,2016-07-11,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,214000.000000,110140.000000
hk01210,2016-07-06,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,60000.000000,31800.000000
hk01210,2016-07-04,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,34000.000000,17680.000000
hk01210,2016-06-28,0.510000,0.540000,0.510000,0.540000,0.540000,0.000000,236000.000000,125640.000000
hk01210,2016-06-23,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,70000.000000,37200.000000
hk01210,2016-06-22,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,2000.000000,1060.000000
hk01210,2016-06-20,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,310000.000000,158620.000000
hk01210,2016-06-17,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,94000.000000,48720.000000
hk01210,2016-06-16,0.540000,0.540000,0.485000,0.520000,0.540000,-0.037037,1724000.000000,898960.000000
hk01210,2016-06-14,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,794000.000000,428760.000000
hk01210,2016-06-13,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,690000.000000,372600.000000
hk01210,2016-06-10,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,146000.000000,78840.000000
hk01210,2016-06-08,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,42000.000000,22680.000000
hk01210,2016-06-07,0.550000,0.570000,0.550000,0.550000,0.570000,-0.035088,448000.000000,250340.000000
hk01210,2016-06-06,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,20000.000000,11400.000000
hk01210,2016-06-01,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,50000.000000,28900.000000
hk01210,2016-05-31,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,24000.000000,13680.000000
hk01210,2016-05-30,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,96000.000000,53560.000000
hk01210,2016-05-25,0.580000,0.590000,0.560000,0.560000,0.590000,-0.050847,188000.000000,107260.000000
hk01210,2016-05-24,0.610000,0.610000,0.560000,0.590000,0.620000,-0.048387,1068000.000000,620120.000000
hk01210,2016-05-23,0.640000,0.650000,0.620000,0.620000,0.650000,-0.046154,200000.000000,125940.000000
hk01210,2016-05-20,0.610000,0.700000,0.610000,0.650000,0.610000,0.065574,3080000.000000,2014720.000000
hk01210,2016-05-19,0.660000,0.720000,0.580000,0.610000,0.670000,-0.089552,7176000.000000,4853720.000000
hk01210,2016-05-18,0.650000,0.680000,0.630000,0.670000,0.680000,-0.014706,2636000.000000,1767559.875000
hk01210,2016-05-17,0.610000,0.710000,0.580000,0.680000,0.580000,0.172414,6044000.000000,3970959.750000
hk01210,2016-05-16,0.540000,0.580000,0.540000,0.580000,0.550000,0.054545,160000.000000,90900.000000
hk01210,2016-05-12,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,10000.000000,5500.000000
hk01210,2016-05-11,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,52000.000000,28140.000000
hk01210,2016-05-09,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk01210,2016-05-06,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,62000.000000,34120.000000
hk01210,2016-05-05,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,32000.000000,17880.000000
hk01210,2016-05-04,0.610000,0.610000,0.560000,0.560000,0.590000,-0.050847,242000.000000,142480.000000
hk01210,2016-05-03,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,156000.000000,92740.000000
hk01210,2016-04-29,0.560000,0.620000,0.560000,0.590000,0.590000,0.000000,1126000.000000,674480.000000
hk01210,2016-04-27,0.560000,0.590000,0.560000,0.590000,0.560000,0.053571,280000.000000,163300.000000
hk01210,2016-04-26,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,140000.000000,78800.000000
hk01210,2016-04-25,0.560000,0.600000,0.560000,0.560000,0.590000,-0.050847,514000.000000,292920.000000
hk01210,2016-04-21,0.600000,0.620000,0.580000,0.590000,0.600000,-0.016667,714000.000000,430520.000000
hk01210,2016-04-20,0.590000,0.600000,0.590000,0.600000,0.560000,0.071429,504000.000000,299960.000000
hk01210,2016-04-19,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,192000.000000,108540.000000
hk01210,2016-04-18,0.580000,0.600000,0.570000,0.580000,0.550000,0.054545,166000.000000,97820.000000
hk01210,2016-04-15,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,80000.000000,44480.000000
hk01210,2016-04-14,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,408000.000000,220940.000000
hk01210,2016-04-13,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,262000.000000,141480.000000
hk01210,2016-04-12,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,4000.000000,2160.000000
hk01210,2016-04-11,0.570000,0.620000,0.500000,0.530000,0.570000,-0.070175,2572000.000000,1382860.000000
hk01210,2016-04-08,0.530000,0.570000,0.530000,0.570000,0.550000,0.036364,48000.000000,26080.000000
hk01210,2016-04-07,0.620000,0.660000,0.530000,0.550000,0.590000,-0.067797,4188000.000000,2567220.000000
hk01210,2016-04-06,0.580000,0.640000,0.550000,0.590000,0.580000,0.017241,2898000.000000,1730640.000000
hk01210,2016-04-05,0.510000,0.610000,0.510000,0.580000,0.475000,0.221053,2846000.000000,1629240.125000
hk01210,2016-04-01,0.465000,0.485000,0.465000,0.475000,0.465000,0.021505,494000.000000,234610.000000
hk01210,2016-03-31,0.450000,0.480000,0.450000,0.465000,0.435000,0.068966,396000.000000,180200.000000
hk01210,2016-03-22,0.415000,0.440000,0.415000,0.435000,0.415000,0.048193,60000.000000,25450.000000
hk01210,2016-03-21,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,2000.000000,830.000000
hk01210,2016-03-18,0.420000,0.420000,0.405000,0.420000,0.430000,-0.023256,214000.000000,88780.000000
hk01210,2016-03-17,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,30000.000000,12900.000000
hk01210,2016-03-16,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,10000.000000,4300.000000
hk01210,2016-03-15,0.400000,0.450000,0.400000,0.450000,0.450000,0.000000,442000.000000,198680.000000
hk01210,2016-03-04,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,260000.000000,117000.000000
hk01210,2016-03-03,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,40000.000000,17600.000000
hk01210,2016-03-02,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,40000.000000,18000.000000
hk01210,2016-03-01,0.440000,0.445000,0.440000,0.445000,0.430000,0.034884,30000.000000,13330.000000
hk01210,2016-02-26,0.420000,0.440000,0.420000,0.430000,0.450000,-0.044444,40000.000000,16840.000000
hk01210,2016-02-18,0.450000,0.450000,0.450000,0.450000,0.425000,0.058824,126000.000000,56700.000000
hk01210,2016-02-04,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,6000.000000,2460.000000
hk01210,2016-02-03,0.410000,0.410000,0.410000,0.410000,0.445000,-0.078652,10000.000000,4100.000000
hk01210,2016-02-01,0.440000,0.445000,0.440000,0.445000,0.430000,0.034884,404000.000000,178540.000000
hk01210,2016-01-22,0.425000,0.430000,0.415000,0.430000,0.425000,0.011765,572000.000000,244900.000000
hk01210,2016-01-21,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,20000.000000,8500.000000
hk01210,2016-01-20,0.420000,0.430000,0.420000,0.430000,0.435000,-0.011494,504000.000000,216680.000000
hk01210,2016-01-19,0.460000,0.460000,0.430000,0.435000,0.460000,-0.054348,502000.000000,215950.000000
hk01210,2016-01-18,0.465000,0.465000,0.460000,0.460000,0.415000,0.108434,50000.000000,23250.000000
hk01210,2016-01-15,0.455000,0.455000,0.415000,0.415000,0.440000,-0.056818,42000.000000,19030.000000
hk01210,2016-01-14,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,2000.000000,880.000000
hk01210,2016-01-12,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,2000.000000,880.000000
hk01210,2016-01-11,0.480000,0.480000,0.440000,0.440000,0.435000,0.011494,204000.000000,94820.000000
hk01210,2016-01-08,0.435000,0.435000,0.435000,0.435000,0.460000,-0.054348,8000.000000,3520.000000
hk01210,2016-01-07,0.465000,0.470000,0.460000,0.460000,0.475000,-0.031579,156000.000000,72430.000000
hk01210,2016-01-04,0.475000,0.475000,0.475000,0.475000,0.485000,-0.020619,514000.000000,244150.000000
hk01210,2015-12-29,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,50000.000000,24000.000000
hk01210,2015-12-28,0.500000,0.500000,0.500000,0.500000,0.475000,0.052632,32000.000000,15960.000000
hk01210,2015-12-24,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,8000.000000,3800.000000
hk01210,2015-12-23,0.455000,0.475000,0.455000,0.475000,0.450000,0.055556,30000.000000,14050.000000
hk01210,2015-12-15,0.450000,0.460000,0.440000,0.440000,0.450000,-0.022222,398000.000000,179770.000000
hk01210,2015-12-14,0.465000,0.465000,0.450000,0.450000,0.475000,-0.052632,144000.000000,66600.000000
hk01210,2015-12-11,0.470000,0.470000,0.470000,0.475000,0.490000,-0.030612,10000.000000,4700.000000
hk01210,2015-12-10,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,598000.000000,287790.000000
hk01210,2015-12-09,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,54000.000000,26460.000000
hk01210,2015-12-08,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,388000.000000,193420.000000
hk01210,2015-12-03,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,186000.000000,93320.000000
hk01210,2015-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk01210,2015-12-01,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,54000.000000,27000.000000
hk01210,2015-11-30,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,52000.000000,26420.000000
hk01210,2015-11-27,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,96000.000000,48420.000000
hk01210,2015-11-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,2000.000000,1040.000000
hk01210,2015-11-25,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,50000.000000,26000.000000
hk01210,2015-11-24,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,470000.000000,244700.000000
hk01210,2015-11-23,0.540000,0.540000,0.540000,0.530000,0.540000,-0.018519,30000.000000,16200.000000
hk01210,2015-11-20,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,132000.000000,71620.000000
hk01210,2015-11-19,0.540000,0.550000,0.540000,0.550000,0.520000,0.057692,182000.000000,99260.000000
hk01210,2015-11-18,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,88000.000000,45780.000000
hk01210,2015-11-17,0.530000,0.550000,0.510000,0.520000,0.530000,-0.018868,400000.000000,215080.000000
hk01210,2015-11-16,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,24000.000000,12500.000000
hk01210,2015-11-13,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,154000.000000,81660.000000
hk01210,2015-11-12,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,42000.000000,22680.000000
hk01210,2015-11-11,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,316000.000000,173400.000000
hk01210,2015-11-10,0.540000,0.560000,0.540000,0.540000,0.540000,0.000000,286000.000000,154800.000000
hk01210,2015-11-09,0.540000,0.560000,0.540000,0.540000,0.550000,-0.018182,146000.000000,79840.000000
hk01210,2015-11-06,0.510000,0.580000,0.510000,0.550000,0.530000,0.037736,346000.000000,190360.000000
hk01210,2015-11-05,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,2000.000000,1060.000000
hk01210,2015-11-04,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,2000.000000,1020.000000
hk01210,2015-10-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,4000.000000,2160.000000
hk01210,2015-10-29,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,2000.000000,1080.000000
hk01210,2015-10-28,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,408000.000000,218560.000000
hk01210,2015-10-27,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,6000.000000,3200.000000
hk01210,2015-10-26,0.560000,0.570000,0.530000,0.550000,0.560000,-0.017857,808000.000000,452320.000000
hk01210,2015-10-23,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,2000.000000,1120.000000
hk01210,2015-10-22,0.530000,0.550000,0.520000,0.550000,0.540000,0.018519,254000.000000,133660.000000
hk01210,2015-10-20,0.530000,0.560000,0.510000,0.540000,0.495000,0.090909,728000.000000,393080.000000
hk01210,2015-10-19,0.490000,0.490000,0.490000,0.495000,0.520000,-0.048077,100000.000000,49000.000000
hk01210,2015-10-16,0.530000,0.530000,0.530000,0.520000,0.520000,0.000000,2000.000000,1060.000000
hk01210,2015-10-15,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,2000.000000,1040.000000
hk01210,2015-10-14,0.510000,0.510000,0.510000,0.510000,0.490000,0.040816,2000.000000,1020.000000
hk01210,2015-10-13,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,74000.000000,36660.000000
hk01210,2015-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,4000.000000,2040.000000
hk01210,2015-10-02,0.510000,0.520000,0.510000,0.520000,0.485000,0.072165,14000.000000,7220.000000
hk01210,2015-09-30,0.520000,0.520000,0.470000,0.485000,0.480000,0.010417,266000.000000,135480.000000
hk01210,2015-09-29,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,30000.000000,14400.000000
hk01210,2015-09-23,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,36000.000000,17280.000000
hk01210,2015-09-22,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,24000.000000,11520.000000
hk01210,2015-09-21,0.510000,0.520000,0.500000,0.500000,0.530000,-0.056604,192000.000000,99140.000000
hk01210,2015-09-18,0.540000,0.540000,0.540000,0.530000,0.480000,0.104167,2000.000000,1080.000000
hk01210,2015-09-16,0.530000,0.530000,0.480000,0.480000,0.495000,-0.030303,54000.000000,26120.000000
hk01210,2015-09-14,0.465000,0.520000,0.465000,0.495000,0.480000,0.031250,86000.000000,42700.000000
hk01210,2015-09-11,0.530000,0.550000,0.480000,0.480000,0.520000,-0.076923,114000.000000,59920.000000
hk01210,2015-09-10,0.450000,0.530000,0.450000,0.520000,0.485000,0.072165,228000.000000,107670.000000
hk01210,2015-09-09,0.460000,0.485000,0.435000,0.485000,0.500000,-0.030000,278000.000000,128920.000000
hk01210,2015-09-08,0.440000,0.510000,0.440000,0.500000,0.440000,0.136364,122000.000000,56620.000000
hk01210,2015-08-28,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,6000.000000,2760.000000
hk01210,2015-08-27,0.450000,0.450000,0.450000,0.470000,0.460000,0.021739,12000.000000,5400.000000
hk01210,2015-08-26,0.495000,0.495000,0.435000,0.460000,0.495000,-0.070707,490000.000000,221610.000000
hk01210,2015-08-25,0.465000,0.495000,0.455000,0.495000,0.460000,0.076087,676000.000000,323670.000000
hk01210,2015-08-24,0.450000,0.470000,0.425000,0.460000,0.475000,-0.031579,588000.000000,263150.000000
hk01210,2015-08-21,0.500000,0.500000,0.470000,0.475000,0.500000,-0.050000,172000.000000,85820.000000
hk01210,2015-08-20,0.495000,0.495000,0.495000,0.500000,0.510000,-0.019608,28000.000000,13860.000000
hk01210,2015-08-19,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,706000.000000,357230.000000
hk01210,2015-08-18,0.590000,0.590000,0.485000,0.510000,0.510000,0.000000,592000.000000,311600.000000
hk01210,2015-08-13,0.510000,0.510000,0.510000,0.510000,0.495000,0.030303,82000.000000,41820.000000
hk01210,2015-08-12,0.510000,0.510000,0.495000,0.495000,0.530000,-0.066038,112000.000000,56000.000000
hk01210,2015-08-11,0.560000,0.560000,0.530000,0.530000,0.540000,-0.018519,298000.000000,165440.000000
hk01210,2015-08-10,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,426000.000000,232750.000000
hk01210,2015-08-07,0.520000,0.520000,0.500000,0.510000,0.500000,0.020000,146000.000000,74580.000000
hk01210,2015-08-06,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,382000.000000,191000.000000
hk01210,2015-08-04,0.500000,0.540000,0.495000,0.530000,0.485000,0.092784,100000.000000,50110.000000
hk01210,2015-08-03,0.520000,0.520000,0.480000,0.485000,0.540000,-0.101852,330000.000000,163080.000000
hk01210,2015-07-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,400000.000000,216000.000000
hk01210,2015-07-29,0.580000,0.580000,0.520000,0.540000,0.550000,-0.018182,44000.000000,24120.000000
hk01210,2015-07-28,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,98000.000000,53060.000000
hk01210,2015-07-27,0.550000,0.580000,0.500000,0.520000,0.550000,-0.054545,1078000.000000,576420.000000
hk01210,2015-07-24,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,74000.000000,40440.000000
hk01210,2015-07-23,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,42000.000000,22700.000000
hk01210,2015-07-22,0.530000,0.580000,0.530000,0.540000,0.570000,-0.052632,182000.000000,96560.000000
hk01210,2015-07-21,0.560000,0.570000,0.530000,0.570000,0.560000,0.017857,126000.000000,70020.000000
hk01210,2015-07-20,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,6000.000000,3360.000000
hk01210,2015-07-17,0.530000,0.560000,0.530000,0.560000,0.520000,0.076923,630000.000000,352200.000000
hk01210,2015-07-16,0.510000,0.510000,0.510000,0.520000,0.510000,0.019608,20000.000000,10200.000000
hk01210,2015-07-15,0.550000,0.550000,0.510000,0.510000,0.570000,-0.105263,76000.000000,40640.000000
hk01210,2015-07-14,0.550000,0.570000,0.540000,0.570000,0.550000,0.036364,594000.000000,325780.000000
hk01210,2015-07-13,0.510000,0.550000,0.500000,0.550000,0.475000,0.157895,130000.000000,68720.000000
hk01210,2015-07-10,0.475000,0.495000,0.470000,0.475000,0.470000,0.010638,154000.000000,73900.000000
hk01210,2015-07-09,0.450000,0.500000,0.450000,0.470000,0.430000,0.093023,802000.000000,383630.000000
hk01210,2015-07-08,0.430000,0.475000,0.400000,0.430000,0.475000,-0.094737,2586000.000000,1121960.000000
hk01210,2015-07-07,0.460000,0.480000,0.460000,0.475000,0.510000,-0.068627,644000.000000,300800.000000
hk01210,2015-07-06,0.560000,0.560000,0.485000,0.510000,0.560000,-0.089286,2732000.000000,1387970.000000
hk01210,2015-07-03,0.620000,0.620000,0.550000,0.560000,0.610000,-0.081967,1232000.000000,694120.000000
hk01210,2015-07-02,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,90000.000000,52800.000000
