¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00227,2014-10-30,1.480000,1.480000,1.430000,1.450000,1.480000,-0.020270,6296000.000000,9129280.000000
hk00227,2014-10-29,1.510000,1.510000,1.460000,1.480000,1.480000,0.000000,6504000.000000,9622400.000000
hk00227,2014-10-28,1.410000,1.480000,1.410000,1.480000,1.410000,0.049645,9832000.000000,14251440.000000
hk00227,2014-10-27,1.460000,1.470000,1.390000,1.410000,1.550000,-0.090323,23096000.000000,32901080.000000
hk00227,2014-10-24,1.560000,1.560000,1.540000,1.550000,1.550000,0.000000,2792000.000000,4337760.000000
hk00227,2014-10-23,1.550000,1.560000,1.540000,1.550000,1.550000,0.000000,4208000.000000,6530640.000000
hk00227,2014-10-22,1.560000,1.580000,1.530000,1.550000,1.550000,0.000000,6740000.000000,10488800.000000
hk00227,2014-10-21,1.560000,1.590000,1.530000,1.550000,1.550000,0.000000,5568000.000000,8642800.000000
hk00227,2014-10-20,1.620000,1.630000,1.550000,1.550000,1.610000,-0.037267,7608000.000000,12029840.000000
hk00227,2014-10-17,1.590000,1.660000,1.590000,1.610000,1.580000,0.018987,17532000.000000,28341040.000000
hk00227,2014-10-16,1.570000,1.610000,1.550000,1.580000,1.590000,-0.006289,9144000.000000,14488400.000000
hk00227,2014-10-15,1.560000,1.620000,1.560000,1.590000,1.550000,0.025806,16832000.000000,26802560.000000
hk00227,2014-10-14,1.550000,1.590000,1.540000,1.550000,1.580000,-0.018987,9104000.000000,14266560.000000
hk00227,2014-10-13,1.500000,1.590000,1.460000,1.580000,1.520000,0.039474,12752000.000000,19416960.000000
hk00227,2014-10-10,1.530000,1.540000,1.500000,1.520000,1.560000,-0.025641,8064000.000000,12224480.000000
hk00227,2014-10-09,1.580000,1.600000,1.560000,1.560000,1.570000,-0.006369,8800000.000000,13905680.000000
hk00227,2014-10-08,1.550000,1.580000,1.530000,1.570000,1.560000,0.006410,7144000.000000,11110240.000000
hk00227,2014-10-07,1.580000,1.640000,1.530000,1.560000,1.580000,-0.012658,15101205.000000,23954227.750000
hk00227,2014-10-06,1.500000,1.590000,1.500000,1.580000,1.470000,0.074830,18944000.000000,29337120.000000
hk00227,2014-10-03,1.410000,1.520000,1.380000,1.470000,1.460000,0.006849,18904000.000000,27501840.000000
hk00227,2014-09-30,1.480000,1.500000,1.410000,1.460000,1.480000,-0.013514,16056000.000000,23144160.000000
hk00227,2014-09-29,1.550000,1.580000,1.390000,1.480000,1.610000,-0.080745,26472000.000000,38761680.000000
hk00227,2014-09-26,1.590000,1.630000,1.580000,1.610000,1.610000,0.000000,7898000.000000,12662000.000000
hk00227,2014-09-25,1.630000,1.700000,1.580000,1.610000,1.600000,0.006250,24288000.000000,40171200.000000
hk00227,2014-09-24,1.640000,1.640000,1.590000,1.600000,1.630000,-0.018405,12632000.000000,20406000.000000
hk00227,2014-09-23,1.490000,1.640000,1.480000,1.630000,1.510000,0.079470,26064000.000000,41574160.000000
hk00227,2014-09-22,1.530000,1.540000,1.480000,1.510000,1.540000,-0.019481,6424000.000000,9699600.000000
hk00227,2014-09-19,1.550000,1.560000,1.510000,1.540000,1.530000,0.006536,7142095.000000,10968620.000000
hk00227,2014-09-18,1.540000,1.540000,1.500000,1.530000,1.540000,-0.006494,6984000.000000,10622960.000000
hk00227,2014-09-17,1.500000,1.570000,1.500000,1.540000,1.480000,0.040541,10996000.000000,16867680.000000
hk00227,2014-09-16,1.510000,1.540000,1.460000,1.480000,1.530000,-0.032680,7208000.000000,10777520.000000
hk00227,2014-09-15,1.560000,1.560000,1.510000,1.530000,1.590000,-0.037736,7696000.000000,11829840.000000
hk00227,2014-09-12,1.600000,1.610000,1.580000,1.590000,1.610000,-0.012422,4408000.000000,7022680.000000
hk00227,2014-09-11,1.570000,1.630000,1.570000,1.610000,1.590000,0.012579,7472000.000000,12003440.000000
hk00227,2014-09-10,1.590000,1.590000,1.540000,1.590000,1.600000,-0.006250,5920000.000000,9298320.000000
hk00227,2014-09-08,1.610000,1.620000,1.590000,1.600000,1.610000,-0.006211,5520000.000000,8842400.000000
hk00227,2014-09-05,1.610000,1.660000,1.600000,1.610000,1.610000,0.000000,15808000.000000,25782720.000000
hk00227,2014-09-04,1.650000,1.650000,1.580000,1.610000,1.650000,-0.024242,15080000.000000,24384480.000000
hk00227,2014-09-03,1.600000,1.670000,1.600000,1.650000,1.610000,0.024845,28592000.000000,46970240.000000
hk00227,2014-09-02,1.500000,1.620000,1.490000,1.610000,1.500000,0.073333,34592000.000000,54452800.000000
hk00227,2014-09-01,1.530000,1.530000,1.460000,1.500000,1.540000,-0.025974,16438000.000000,24494220.000000
hk00227,2014-08-29,1.450000,1.540000,1.380000,1.540000,1.450000,0.062069,51856000.000000,76815920.000000
hk00227,2014-08-28,1.570000,1.570000,1.430000,1.450000,1.560000,-0.070513,22885500.000000,33849275.000000
hk00227,2014-08-27,1.510000,1.570000,1.500000,1.560000,1.510000,0.033113,21353700.000000,32974453.000000
hk00227,2014-08-26,1.650000,1.660000,1.510000,1.510000,1.630000,-0.073620,31936000.000000,50087120.000000
hk00227,2014-08-25,1.750000,1.750000,1.600000,1.630000,1.740000,-0.063218,40368000.000000,66516560.000000
hk00227,2014-08-22,1.750000,1.770000,1.730000,1.740000,1.750000,-0.005714,13560000.000000,23727760.000000
hk00227,2014-08-21,1.770000,1.770000,1.730000,1.750000,1.760000,-0.005682,13099000.000000,22844100.000000
hk00227,2014-08-20,1.760000,1.800000,1.730000,1.760000,1.760000,0.000000,43658666.000000,77410452.000000
hk00227,2014-08-19,1.760000,1.790000,1.720000,1.760000,1.770000,-0.005650,25992000.000000,45347840.000000
hk00227,2014-08-18,1.730000,1.800000,1.710000,1.770000,1.720000,0.029070,34496000.000000,60921360.000000
hk00227,2014-08-15,1.800000,1.820000,1.710000,1.720000,1.790000,-0.039106,44600000.000000,78564240.000000
hk00227,2014-08-14,1.840000,1.850000,1.770000,1.790000,1.820000,-0.016484,39316000.000000,71020160.000000
hk00227,2014-08-13,1.880000,1.880000,1.760000,1.820000,1.880000,-0.031915,64136000.000000,116021120.000000
hk00227,2014-08-12,1.780000,1.930000,1.740000,1.880000,1.760000,0.068182,160010730.000000,299275424.000000
hk00227,2014-08-11,1.800000,1.840000,1.720000,1.760000,1.760000,0.000000,57668000.000000,102029280.000000
hk00227,2014-08-08,1.710000,1.800000,1.700000,1.760000,1.710000,0.029240,68696000.000000,120820400.000000
hk00227,2014-08-07,1.850000,1.900000,1.700000,1.710000,1.970000,-0.131980,196899700.000000,354734442.000000
hk00227,2014-08-06,1.810000,1.980000,1.790000,1.970000,1.830000,0.076503,158186000.000000,302225140.000000
hk00227,2014-08-05,1.800000,1.880000,1.750000,1.830000,1.760000,0.039773,117233000.000000,212221520.000000
hk00227,2014-08-04,1.490000,1.820000,1.490000,1.760000,1.490000,0.181208,158897000.000000,267527220.000000
hk00227,2014-08-01,1.330000,1.510000,1.330000,1.490000,1.380000,0.079710,135441880.000000,196494952.000000
hk00227,2014-07-31,1.310000,1.400000,1.300000,1.380000,1.310000,0.053435,56756000.000000,76783840.000000
hk00227,2014-07-30,1.350000,1.430000,1.280000,1.310000,1.360000,-0.036765,84940000.000000,115580160.000000
hk00227,2014-07-29,1.320000,1.410000,1.240000,1.360000,1.310000,0.038168,147964000.000000,197076400.000000
hk00227,2014-07-28,1.090000,1.310000,1.090000,1.310000,1.090000,0.201835,164197000.000000,200152490.000000
hk00227,2014-07-25,1.100000,1.100000,1.070000,1.090000,1.100000,-0.009091,9584000.000000,10386400.000000
hk00227,2014-07-24,1.080000,1.100000,1.050000,1.100000,1.070000,0.028037,14888000.000000,16081680.000000
hk00227,2014-07-23,1.090000,1.120000,1.040000,1.070000,1.080000,-0.009259,43152000.000000,46580240.000000
hk00227,2014-07-22,1.130000,1.160000,1.070000,1.080000,1.140000,-0.052632,39796000.000000,44121080.000000
hk00227,2014-07-21,1.080000,1.160000,1.070000,1.140000,1.070000,0.065421,53860000.000000,60689120.000000
hk00227,2014-07-18,1.060000,1.100000,1.040000,1.070000,1.070000,0.000000,21424000.000000,22984240.000000
hk00227,2014-07-17,1.060000,1.100000,1.050000,1.070000,1.060000,0.009434,24376000.000000,26112240.000000
hk00227,2014-07-16,1.020000,1.060000,1.000000,1.060000,1.020000,0.039216,21224000.000000,22057760.000000
hk00227,2014-07-15,1.030000,1.040000,1.020000,1.020000,1.020000,0.000000,11232000.000000,11540880.000000
hk00227,2014-07-14,1.000000,1.030000,0.990000,1.020000,1.000000,0.020000,10640000.000000,10752240.000000
hk00227,2014-07-11,0.970000,1.030000,0.970000,1.000000,0.990000,0.010101,13472000.000000,13560160.000000
hk00227,2014-07-10,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,3768000.000000,3720320.000000
hk00227,2014-07-09,1.000000,1.010000,0.970000,0.990000,1.010000,-0.019802,11184000.000000,11083120.000000
hk00227,2014-07-08,1.030000,1.040000,1.000000,1.010000,1.020000,-0.009804,5824000.000000,5932960.000000
hk00227,2014-07-07,0.980000,1.030000,0.980000,1.020000,0.980000,0.040816,11592000.000000,11723360.000000
hk00227,2014-07-04,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,3112000.000000,3079120.000000
hk00227,2014-07-03,0.990000,1.020000,0.980000,1.000000,0.980000,0.020408,11840000.000000,11836560.000000
hk00227,2014-07-02,0.950000,0.990000,0.950000,0.980000,0.940000,0.042553,9070000.000000,8808320.000000
hk00227,2014-06-30,0.950000,0.960000,0.930000,0.940000,0.950000,-0.010526,3304000.000000,3109680.000000
hk00227,2014-06-27,0.960000,0.970000,0.940000,0.950000,0.960000,-0.010417,4224000.000000,4018000.000000
hk00227,2014-06-26,0.980000,0.980000,0.960000,0.960000,0.970000,-0.010309,4221333.000000,4084399.000000
hk00227,2014-06-25,0.960000,0.990000,0.950000,0.970000,0.960000,0.010417,3208000.000000,3098560.000000
hk00227,2014-06-24,0.990000,1.000000,0.950000,0.960000,0.990000,-0.030303,10680000.000000,10418720.000000
hk00227,2014-06-23,1.000000,1.050000,0.980000,0.990000,1.000000,-0.010000,24712000.000000,25153680.000000
hk00227,2014-06-20,0.980000,1.030000,0.970000,1.000000,0.970000,0.030928,14096000.000000,14182320.000000
hk00227,2014-06-19,1.000000,1.000000,0.960000,0.970000,0.980000,-0.010204,6128000.000000,6033120.000000
hk00227,2014-06-18,1.020000,1.040000,0.980000,0.980000,1.010000,-0.029703,17640000.000000,17896240.000000
hk00227,2014-06-17,1.050000,1.090000,1.000000,1.010000,1.050000,-0.038095,55672000.000000,58133440.000000
hk00227,2014-06-16,0.960000,1.050000,0.940000,1.050000,0.960000,0.093750,47400000.000000,47848320.000000
hk00227,2014-06-13,0.950000,0.980000,0.950000,0.960000,0.960000,0.000000,9677365.000000,9329416.000000
hk00227,2014-06-12,0.960000,0.990000,0.950000,0.960000,0.970000,-0.010309,9776000.000000,9433680.000000
hk00227,2014-06-11,0.940000,0.980000,0.930000,0.970000,0.940000,0.031915,16736000.000000,16046560.000000
hk00227,2014-06-10,0.970000,0.970000,0.930000,0.940000,0.960000,-0.020833,17208000.000000,16242000.000000
hk00227,2014-06-09,0.910000,0.970000,0.910000,0.960000,0.910000,0.054945,32720000.000000,31140800.000000
hk00227,2014-06-06,0.870000,0.940000,0.870000,0.910000,0.870000,0.045977,30032000.000000,27388160.000000
hk00227,2014-06-05,0.860000,0.870000,0.850000,0.870000,0.860000,0.011628,2904000.000000,2506080.000000
hk00227,2014-06-04,0.870000,0.870000,0.860000,0.860000,0.880000,-0.022727,3640000.000000,3146960.000000
hk00227,2014-06-03,0.870000,0.890000,0.870000,0.880000,0.870000,0.011494,3272000.000000,2873680.000000
hk00227,2014-05-30,0.840000,0.910000,0.840000,0.870000,0.840000,0.035714,27456000.000000,24368880.000000
hk00227,2014-05-29,0.860000,0.860000,0.830000,0.840000,0.870000,-0.034483,4632000.000000,3902160.000000
hk00227,2014-05-28,0.830000,0.880000,0.830000,0.870000,0.830000,0.048193,9712000.000000,8338560.000000
hk00227,2014-05-27,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,2736000.000000,2277360.000000
hk00227,2014-05-26,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,2536000.000000,2163040.000000
hk00227,2014-05-23,0.830000,0.860000,0.830000,0.850000,0.840000,0.011905,2528000.000000,2131920.000000
hk00227,2014-05-22,0.840000,0.860000,0.830000,0.840000,0.840000,0.000000,2648000.000000,2240800.000000
hk00227,2014-05-21,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,3520000.000000,2934240.000000
hk00227,2014-05-20,0.850000,0.860000,0.830000,0.840000,0.830000,0.012048,2824000.000000,2391120.000000
hk00227,2014-05-19,0.840000,0.850000,0.830000,0.830000,0.840000,-0.011905,2664000.000000,2219040.000000
hk00227,2014-05-16,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,3200000.000000,2701280.000000
hk00227,2014-05-15,0.860000,0.900000,0.850000,0.860000,0.860000,0.000000,14456000.000000,12543520.000000
hk00227,2014-05-14,0.860000,0.880000,0.840000,0.860000,0.840000,0.023810,16456000.000000,14158640.000000
hk00227,2014-05-13,0.860000,0.860000,0.820000,0.840000,0.850000,-0.011765,6968000.000000,5858880.000000
hk00227,2014-05-12,0.800000,0.880000,0.800000,0.850000,0.790000,0.075949,24552000.000000,20927520.000000
hk00227,2014-05-09,0.780000,0.800000,0.760000,0.790000,0.790000,0.000000,6096000.000000,4736560.000000
hk00227,2014-05-08,0.840000,0.860000,0.790000,0.790000,0.840000,-0.059524,10784000.000000,8861760.000000
hk00227,2014-05-07,0.870000,0.870000,0.820000,0.840000,0.880000,-0.045455,8888000.000000,7478720.000000
hk00227,2014-05-05,0.890000,0.920000,0.860000,0.880000,0.890000,-0.011236,9208000.000000,8150720.000000
hk00227,2014-05-02,0.900000,0.900000,0.850000,0.890000,0.900000,-0.011111,7332000.000000,6457040.000000
hk00227,2014-04-30,0.860000,0.950000,0.860000,0.900000,0.870000,0.034483,31040000.000000,28459280.000000
hk00227,2014-04-29,0.910000,0.910000,0.820000,0.870000,0.900000,-0.033333,18488000.000000,15887280.000000
hk00227,2014-04-28,0.940000,0.940000,0.890000,0.900000,0.950000,-0.052632,11792000.000000,10731040.000000
hk00227,2014-04-25,0.920000,0.950000,0.900000,0.950000,0.920000,0.032609,16872000.000000,15624640.000000
hk00227,2014-04-24,0.900000,0.940000,0.890000,0.920000,0.900000,0.022222,15939576.000000,14588383.000000
hk00227,2014-04-23,0.900000,0.950000,0.890000,0.900000,0.900000,0.000000,21632000.000000,19854640.000000
hk00227,2014-04-22,0.910000,0.910000,0.850000,0.900000,0.900000,0.000000,26832000.000000,23663760.000000
hk00227,2014-04-17,0.970000,0.980000,0.890000,0.900000,0.950000,-0.052632,32784000.000000,30408560.000000
hk00227,2014-04-16,0.950000,1.020000,0.910000,0.950000,0.940000,0.010638,64288000.000000,62629280.000000
hk00227,2014-04-15,1.110000,1.130000,0.930000,0.940000,1.080000,-0.129630,75032000.000000,75793520.000000
hk00227,2014-04-14,1.010000,1.170000,1.000000,1.080000,0.990000,0.090909,126719426.000000,140191531.000000
hk00227,2014-04-11,0.830000,1.110000,0.780000,0.990000,0.840000,0.178571,212336000.000000,209350880.000000
hk00227,2014-04-10,0.630000,0.850000,0.630000,0.840000,0.630000,0.333333,125252000.000000,97647560.000000
hk00227,2014-04-09,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,1400000.000000,899280.000000
hk00227,2014-04-08,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,3152000.000000,2016640.000000
hk00227,2014-04-07,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,1712000.000000,1076560.000000
hk00227,2014-04-04,0.630000,0.670000,0.630000,0.640000,0.640000,0.000000,5152000.000000,3351360.000000
hk00227,2014-04-03,0.640000,0.640000,0.620000,0.640000,0.660000,-0.030303,8904000.000000,5619120.000000
hk00227,2014-04-02,0.580000,0.670000,0.580000,0.660000,0.590000,0.118644,13104000.000000,8280960.000000
hk00227,2014-04-01,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,920000.000000,538960.000000
hk00227,2014-03-31,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,720000.000000,418160.000000
hk00227,2014-03-28,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,832000.000000,489440.000000
hk00227,2014-03-27,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,1608000.000000,940640.000000
hk00227,2014-03-26,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,704000.000000,413760.000000
hk00227,2014-03-25,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,1920000.000000,1136800.000000
hk00227,2014-03-24,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,2856000.000000,1710800.000000
hk00227,2014-03-21,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,1456000.000000,867200.000000
hk00227,2014-03-20,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,464000.000000,272320.000000
hk00227,2014-03-19,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,536000.000000,315040.000000
hk00227,2014-03-18,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,560000.000000,329680.000000
hk00227,2014-03-17,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,453049.000000,266536.000000
hk00227,2014-03-14,0.610000,0.610000,0.570000,0.580000,0.610000,-0.049180,2072000.000000,1224960.000000
hk00227,2014-03-13,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1144000.000000,697120.000000
hk00227,2014-03-12,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,1992000.000000,1219920.000000
hk00227,2014-03-11,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,680000.000000,427520.000000
hk00227,2014-03-10,0.620000,0.640000,0.600000,0.630000,0.620000,0.016129,4144000.000000,2556480.000000
hk00227,2014-03-07,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,3296000.000000,2011040.000000
hk00227,2014-03-06,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,816000.000000,491840.000000
hk00227,2014-03-05,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,952000.000000,585600.000000
hk00227,2014-03-04,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,776000.000000,471680.000000
hk00227,2014-03-03,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,1000000.000000,600720.000000
hk00227,2014-02-28,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,880000.000000,530480.000000
hk00227,2014-02-27,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1056000.000000,639760.000000
hk00227,2014-02-26,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,248000.000000,151040.000000
hk00227,2014-02-25,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,1504000.000000,923120.000000
hk00227,2014-02-24,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,1272000.000000,790400.000000
hk00227,2014-02-21,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,912000.000000,576480.000000
hk00227,2014-02-20,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,546718.000000,348672.000000
hk00227,2014-02-19,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,912000.000000,581680.000000
hk00227,2014-02-18,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,415153.000000,265963.000000
hk00227,2014-02-17,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,640000.000000,413600.000000
hk00227,2014-02-14,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,552000.000000,354240.000000
hk00227,2014-02-13,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,1008000.000000,646160.000000
hk00227,2014-02-12,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,1088000.000000,707440.000000
hk00227,2014-02-11,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,784000.000000,510480.000000
hk00227,2014-02-10,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,913526.000000,584256.000000
hk00227,2014-02-07,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,904000.000000,577760.000000
hk00227,2014-02-06,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,888000.000000,561920.000000
hk00227,2014-02-05,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,304000.000000,191200.000000
hk00227,2014-02-04,0.630000,0.640000,0.620000,0.630000,0.650000,-0.030769,648000.000000,407920.000000
hk00227,2014-01-30,0.630000,0.650000,0.620000,0.650000,0.640000,0.015625,984000.000000,622320.000000
hk00227,2014-01-29,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,1120000.000000,716160.000000
hk00227,2014-01-28,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,600000.000000,378880.000000
hk00227,2014-01-27,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,1624000.000000,1017120.000000
hk00227,2014-01-24,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,816000.000000,534000.000000
hk00227,2014-01-23,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,960000.000000,633520.000000
hk00227,2014-01-22,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,1248000.000000,836960.000000
hk00227,2014-01-21,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,1816000.000000,1211280.000000
hk00227,2014-01-20,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,840000.000000,550400.000000
hk00227,2014-01-17,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,1256000.000000,819520.000000
hk00227,2014-01-16,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,1760000.000000,1172400.000000
hk00227,2014-01-15,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,1752000.000000,1172720.000000
hk00227,2014-01-14,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,2136000.000000,1395200.000000
hk00227,2014-01-13,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,1056000.000000,693200.000000
hk00227,2014-01-10,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,496000.000000,325680.000000
hk00227,2014-01-09,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,904000.000000,602320.000000
hk00227,2014-01-08,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,1528000.000000,1022240.000000
hk00227,2014-01-07,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,1240000.000000,818520.000000
hk00227,2014-01-06,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,884000.000000,585520.000000
hk00227,2014-01-03,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,1640000.000000,1105200.000000
hk00227,2014-01-02,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,688000.000000,471200.000000
hk00227,2013-12-31,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,1032000.000000,708880.000000
hk00227,2013-12-30,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,1184000.000000,812480.000000
hk00227,2013-12-27,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,216000.000000,148320.000000
hk00227,2013-12-24,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,1136000.000000,779760.000000
hk00227,2013-12-23,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,504000.000000,342800.000000
hk00227,2013-12-20,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,3240000.000000,2172560.000000
hk00227,2013-12-19,0.700000,0.710000,0.680000,0.680000,0.700000,-0.028571,1192000.000000,831120.000000
hk00227,2013-12-18,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,944000.000000,655440.000000
hk00227,2013-12-17,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,1688000.000000,1177840.000000
hk00227,2013-12-16,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,1200000.000000,845360.000000
hk00227,2013-12-13,0.690000,0.730000,0.690000,0.720000,0.700000,0.028571,2384000.000000,1693200.000000
hk00227,2013-12-12,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,816000.000000,565120.000000
hk00227,2013-12-11,0.720000,0.720000,0.690000,0.700000,0.730000,-0.041096,3132000.000000,2202920.000000
hk00227,2013-12-10,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,936000.000000,676640.000000
hk00227,2013-12-09,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,2416000.000000,1761280.000000
hk00227,2013-12-06,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,2520000.000000,1841600.000000
hk00227,2013-12-05,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,3024000.000000,2240160.000000
hk00227,2013-12-04,0.750000,0.760000,0.740000,0.740000,0.760000,-0.026316,4192000.000000,3137680.000000
hk00227,2013-12-03,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,3080000.000000,2319360.000000
hk00227,2013-12-02,0.750000,0.780000,0.730000,0.770000,0.720000,0.069444,7992000.000000,6042720.000000
hk00227,2013-11-29,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,1392000.000000,998640.000000
hk00227,2013-11-28,0.730000,0.730000,0.710000,0.710000,0.720000,-0.013889,2392000.000000,1722080.000000
hk00227,2013-11-27,0.710000,0.740000,0.710000,0.720000,0.710000,0.014085,1760000.000000,1278080.000000
hk00227,2013-11-26,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,2440000.000000,1750880.000000
hk00227,2013-11-25,0.760000,0.760000,0.720000,0.720000,0.750000,-0.040000,4856000.000000,3574880.000000
hk00227,2013-11-22,0.740000,0.760000,0.730000,0.750000,0.730000,0.027397,9104000.000000,6817920.000000
hk00227,2013-11-21,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,2888000.000000,2095920.000000
hk00227,2013-11-20,0.700000,0.750000,0.700000,0.720000,0.710000,0.014085,7231153.000000,5264527.000000
hk00227,2013-11-19,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,4688000.000000,3327120.000000
hk00227,2013-11-18,0.690000,0.730000,0.690000,0.730000,0.670000,0.089552,17184000.000000,12221120.000000
hk00227,2013-11-15,0.660000,0.690000,0.660000,0.670000,0.650000,0.030769,3176000.000000,2137600.000000
hk00227,2013-11-14,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,656000.000000,430080.000000
hk00227,2013-11-13,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,1112000.000000,729840.000000
hk00227,2013-11-12,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,688000.000000,458560.000000
hk00227,2013-11-11,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,1328000.000000,878160.000000
hk00227,2013-11-08,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,1040000.000000,692160.000000
hk00227,2013-11-07,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,2696000.000000,1808080.000000
hk00227,2013-11-06,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,1040000.000000,705600.000000
hk00227,2013-11-05,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,1744000.000000,1182560.000000
hk00227,2013-11-04,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,528000.000000,356240.000000
hk00227,2013-11-01,0.690000,0.700000,0.660000,0.670000,0.690000,-0.028986,5568000.000000,3758080.000000
hk00227,2013-10-31,0.670000,0.730000,0.670000,0.690000,0.670000,0.029851,10616000.000000,7501200.000000
