¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01328,2014-09-25,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,20000.000000,11000.000000
hk01328,2014-09-22,0.510000,0.510000,0.510000,0.520000,0.570000,-0.087719,10000.000000,5100.000000
hk01328,2014-09-11,0.550000,0.570000,0.540000,0.570000,0.570000,0.000000,60000.000000,33300.000000
hk01328,2014-09-08,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,70000.000000,40600.000000
hk01328,2014-09-04,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,60000.000000,37800.000000
hk01328,2014-09-03,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,50000.000000,29000.000000
hk01328,2014-09-02,0.600000,0.600000,0.550000,0.570000,0.570000,0.000000,430000.000000,243600.000000
hk01328,2014-09-01,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,120000.000000,68400.000000
hk01328,2014-08-29,0.550000,0.560000,0.550000,0.560000,0.520000,0.076923,140000.000000,77400.000000
hk01328,2014-08-28,0.550000,0.550000,0.520000,0.520000,0.530000,-0.018868,30000.000000,16000.000000
hk01328,2014-08-27,0.510000,0.590000,0.510000,0.530000,0.510000,0.039216,360000.000000,199300.000000
hk01328,2014-08-20,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,1074000.000000,542220.000000
hk01328,2014-08-19,0.480000,0.520000,0.480000,0.510000,0.500000,0.020000,440000.000000,222500.000000
hk01328,2014-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,300000.000000,150000.000000
hk01328,2014-08-13,0.530000,0.530000,0.500000,0.500000,0.500000,0.000000,230000.000000,116800.000000
hk01328,2014-08-12,0.490000,0.500000,0.490000,0.500000,0.480000,0.041667,20000.000000,9900.000000
hk01328,2014-08-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,50000.000000,24000.000000
hk01328,2014-08-08,0.455000,0.480000,0.455000,0.480000,0.455000,0.054945,90000.000000,41450.000000
hk01328,2014-08-06,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,50000.000000,22750.000000
hk01328,2014-08-05,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,30000.000000,13650.000000
hk01328,2014-08-04,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,40000.000000,19200.000000
hk01328,2014-08-01,0.450000,0.450000,0.450000,0.455000,0.500000,-0.090000,12000.000000,5360.000000
hk01328,2014-07-29,0.480000,0.500000,0.475000,0.500000,0.475000,0.052632,130000.000000,62100.000000
hk01328,2014-07-28,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,8000.000000,3480.000000
hk01328,2014-07-24,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,20000.000000,9500.000000
hk01328,2014-07-18,0.495000,0.495000,0.465000,0.475000,0.465000,0.021505,120000.000000,56200.000000
hk01328,2014-07-16,0.465000,0.465000,0.465000,0.465000,0.450000,0.033333,10000.000000,4650.000000
hk01328,2014-07-15,0.480000,0.480000,0.445000,0.450000,0.480000,-0.062500,80000.000000,38050.000000
hk01328,2014-07-14,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,190000.000000,91200.000000
hk01328,2014-07-09,0.450000,0.530000,0.450000,0.480000,0.460000,0.043478,1616000.000000,748700.000000
hk01328,2014-07-07,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,40000.000000,18400.000000
hk01328,2014-07-04,0.475000,0.475000,0.460000,0.460000,0.510000,-0.098039,40000.000000,18750.000000
hk01328,2014-07-03,0.485000,0.510000,0.485000,0.510000,0.510000,0.000000,80000.000000,40450.000000
hk01328,2014-07-02,0.500000,0.520000,0.470000,0.510000,0.520000,-0.019231,380000.000000,191300.000000
hk01328,2014-06-30,0.510000,0.550000,0.510000,0.520000,0.500000,0.040000,730000.000000,388800.000000
hk01328,2014-06-27,0.490000,0.680000,0.490000,0.500000,0.450000,0.111111,1910000.000000,1095300.000000
hk01328,2014-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,10000.000000,4500.000000
hk01328,2014-05-26,0.420000,0.450000,0.420000,0.450000,0.420000,0.071429,160000.000000,71100.000000
hk01328,2014-05-13,0.405000,0.410000,0.405000,0.420000,0.410000,0.024390,40000.000000,16350.000000
hk01328,2014-04-15,0.425000,0.425000,0.410000,0.410000,0.460000,-0.108696,140000.000000,58050.000000
hk01328,2014-04-10,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,220000.000000,103200.000000
hk01328,2014-04-09,0.435000,0.465000,0.435000,0.465000,0.430000,0.081395,440000.000000,198950.000000
hk01328,2014-04-08,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,110000.000000,46950.000000
hk01328,2014-04-04,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,30000.000000,12600.000000
hk01328,2014-04-03,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,150000.000000,61500.000000
hk01328,2014-04-02,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,100000.000000,41000.000000
hk01328,2014-04-01,0.390000,0.390000,0.390000,0.400000,0.430000,-0.069767,10000.000000,3900.000000
hk01328,2014-03-24,0.410000,0.430000,0.410000,0.430000,0.450000,-0.044444,130000.000000,53800.000000
hk01328,2014-03-21,0.465000,0.465000,0.420000,0.450000,0.500000,-0.100000,520000.000000,227750.000000
hk01328,2014-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk01328,2014-03-17,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,20000.000000,10100.000000
hk01328,2014-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,30000.000000,15000.000000
hk01328,2014-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk01328,2014-03-04,0.490000,0.490000,0.490000,0.500000,0.550000,-0.090909,200000.000000,98000.000000
hk01328,2014-02-26,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,90000.000000,50400.000000
hk01328,2014-02-04,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,2000.000000,1000.000000
hk01328,2014-01-24,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,40000.000000,22000.000000
hk01328,2014-01-14,0.550000,0.550000,0.550000,0.550000,0.510000,0.078431,20000.000000,11000.000000
hk01328,2014-01-09,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk01328,2014-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01328,2014-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,110000.000000,56100.000000
hk01328,2014-01-02,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,380000.000000,193800.000000
hk01328,2013-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk01328,2013-12-12,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,100000.000000,50000.000000
hk01328,2013-12-11,0.480000,0.480000,0.480000,0.480000,0.520000,-0.076923,30000.000000,14400.000000
hk01328,2013-12-09,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,60000.000000,31200.000000
hk01328,2013-12-06,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,10000.000000,5200.000000
hk01328,2013-12-05,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,60000.000000,30000.000000
hk01328,2013-11-28,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,86000.000000,43900.000000
hk01328,2013-11-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,10000.000000,5200.000000
hk01328,2013-11-19,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,10000.000000,5000.000000
hk01328,2013-11-14,0.560000,0.560000,0.560000,0.540000,0.470000,0.148936,20000.000000,11200.000000
hk01328,2013-11-13,0.470000,0.470000,0.470000,0.470000,0.500000,-0.060000,40000.000000,18800.000000
hk01328,2013-11-12,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,310000.000000,155000.000000
hk01328,2013-11-07,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,60000.000000,31200.000000
hk01328,2013-11-06,0.540000,0.540000,0.540000,0.540000,0.590000,-0.084746,10000.000000,5400.000000
hk01328,2013-11-05,0.640000,0.640000,0.640000,0.590000,0.540000,0.092593,10000.000000,6400.000000
hk01328,2013-10-30,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,10000.000000,5300.000000
hk01328,2013-10-29,0.520000,0.570000,0.520000,0.520000,0.490000,0.061224,350000.000000,188000.000000
hk01328,2013-10-28,0.475000,0.490000,0.475000,0.490000,0.460000,0.065217,370000.000000,177300.000000
hk01328,2013-10-24,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,10000.000000,4500.000000
hk01328,2013-08-26,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,10000.000000,4600.000000
hk01328,2013-08-16,0.465000,0.470000,0.430000,0.465000,0.560000,-0.169643,150000.000000,67200.000000
hk01328,2013-08-08,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,20000.000000,11200.000000
hk01328,2013-08-07,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,50000.000000,27000.000000
hk01328,2013-07-25,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,10000.000000,5500.000000
hk01328,2013-07-24,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,18000.000000,8700.000000
hk01328,2013-07-19,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,320000.000000,176000.000000
hk01328,2013-07-18,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,580000.000000,319000.000000
hk01328,2013-07-15,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,80000.000000,44000.000000
hk01328,2013-07-11,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,100000.000000,55000.000000
hk01328,2013-07-09,0.500000,0.500000,0.480000,0.500000,0.520000,-0.038462,200000.000000,99000.000000
hk01328,2013-07-03,0.410000,0.520000,0.410000,0.520000,0.460000,0.130435,280000.000000,126000.000000
hk01328,2013-06-24,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,10000.000000,4600.000000
hk01328,2013-06-21,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,10000.000000,4600.000000
hk01328,2013-05-30,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,60000.000000,27600.000000
hk01328,2013-05-21,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,50000.000000,23000.000000
hk01328,2013-05-20,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,20000.000000,9200.000000
hk01328,2013-05-15,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,40000.000000,18400.000000
hk01328,2013-04-29,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,20000.000000,9600.000000
hk01328,2013-04-26,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,30000.000000,14600.000000
hk01328,2013-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk01328,2013-03-25,0.500000,0.500000,0.500000,0.500000,0.475000,0.052632,20000.000000,10000.000000
hk01328,2013-03-13,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,200000.000000,96000.000000
hk01328,2013-03-12,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,100000.000000,47900.000000
hk01328,2013-03-11,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,10000.000000,4750.000000
hk01328,2013-02-28,0.460000,0.480000,0.460000,0.480000,0.480000,0.000000,120000.000000,57400.000000
hk01328,2013-02-27,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,30000.000000,14400.000000
hk01328,2013-02-05,0.480000,0.480000,0.480000,0.480000,0.530000,-0.094340,30000.000000,14400.000000
hk01328,2013-01-24,0.530000,0.530000,0.530000,0.530000,0.580000,-0.086207,90000.000000,47700.000000
hk01328,2013-01-22,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,10000.000000,5800.000000
hk01328,2013-01-16,0.530000,0.570000,0.530000,0.570000,0.530000,0.075472,90000.000000,48900.000000
hk01328,2013-01-15,0.500000,0.550000,0.500000,0.530000,0.460000,0.152174,130000.000000,68800.000000
hk01328,2013-01-10,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,10000.000000,4600.000000
hk01328,2013-01-09,0.470000,0.470000,0.450000,0.450000,0.480000,-0.062500,156100.000000,70795.000000
hk01328,2013-01-07,0.450000,0.480000,0.450000,0.480000,0.480000,0.000000,60000.000000,27350.000000
hk01328,2012-12-27,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,30000.000000,14400.000000
hk01328,2012-12-24,0.460000,0.460000,0.460000,0.480000,0.480000,0.000000,100000.000000,46000.000000
hk01328,2012-12-21,0.460000,0.460000,0.460000,0.480000,0.500000,-0.040000,20000.000000,9200.000000
hk01328,2012-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk01328,2012-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,900.000000
hk01328,2012-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk01328,2012-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk01328,2012-12-06,0.510000,0.510000,0.470000,0.500000,0.480000,0.041667,40000.000000,19200.000000
hk01328,2012-12-05,0.550000,0.590000,0.480000,0.480000,0.530000,-0.094340,40000.000000,21700.000000
hk01328,2012-12-03,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,70000.000000,37100.000000
hk01328,2012-11-28,0.550000,0.550000,0.550000,0.530000,0.530000,0.000000,20000.000000,11000.000000
hk01328,2012-11-20,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,20000.000000,10600.000000
hk01328,2012-11-15,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,10000.000000,5300.000000
hk01328,2012-10-26,0.530000,0.530000,0.530000,0.530000,0.580000,-0.086207,40000.000000,21200.000000
hk01328,2012-10-19,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,40000.000000,23200.000000
hk01328,2012-10-15,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk01328,2012-09-21,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,20000.000000,12000.000000
hk01328,2012-09-19,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,40000.000000,24000.000000
hk01328,2012-08-27,0.680000,0.680000,0.680000,0.680000,0.630000,0.079365,20000.000000,13600.000000
hk01328,2012-08-14,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,10000.000000,6200.000000
hk01328,2012-08-08,0.600000,0.600000,0.600000,0.620000,0.720000,-0.138889,10000.000000,6000.000000
hk01328,2012-08-01,0.700000,0.730000,0.700000,0.730000,0.720000,0.013889,84000.000000,59080.000000
hk01328,2012-07-20,0.690000,0.720000,0.690000,0.720000,0.800000,-0.100000,110000.000000,76200.000000
hk01328,2012-06-27,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,10000.000000,8800.000000
hk01328,2012-06-15,0.890000,0.900000,0.890000,0.900000,0.840000,0.071429,80000.000000,71600.000000
hk01328,2012-06-12,0.840000,0.840000,0.840000,0.840000,0.760000,0.105263,10000.000000,8400.000000
hk01328,2012-06-08,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,10000.000000,7600.000000
hk01328,2012-06-07,0.640000,0.760000,0.640000,0.760000,0.700000,0.085714,170000.000000,115800.000000
hk01328,2012-05-29,0.770000,0.790000,0.770000,0.730000,0.730000,0.000000,20000.000000,15600.000000
hk01328,2012-05-28,0.770000,0.800000,0.770000,0.730000,0.740000,-0.013514,30000.000000,23000.000000
hk01328,2012-05-25,0.740000,0.740000,0.740000,0.740000,0.800000,-0.075000,50000.000000,37000.000000
hk01328,2012-05-24,0.870000,0.870000,0.800000,0.800000,0.810000,-0.012346,20000.000000,16700.000000
hk01328,2012-05-21,0.750000,0.810000,0.750000,0.810000,0.760000,0.065789,50000.000000,38700.000000
hk01328,2012-05-17,0.760000,0.760000,0.760000,0.760000,0.840000,-0.095238,10000.000000,7600.000000
hk01328,2012-05-16,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,80000.000000,67200.000000
hk01328,2012-05-11,0.790000,0.850000,0.790000,0.840000,0.750000,0.120000,40000.000000,32600.000000
hk01328,2012-05-10,0.790000,0.790000,0.750000,0.750000,0.840000,-0.107143,50000.000000,38900.000000
hk01328,2012-04-27,0.890000,0.890000,0.890000,0.890000,0.970000,-0.082474,10000.000000,8900.000000
hk01328,2012-04-26,0.940000,0.970000,0.940000,0.970000,0.860000,0.127907,40000.000000,38200.000000
hk01328,2012-04-19,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,10000.000000,8600.000000
hk01328,2012-04-17,0.880000,0.880000,0.860000,0.860000,0.940000,-0.085106,30000.000000,26100.000000
hk01328,2012-04-16,0.860000,1.000000,0.840000,0.940000,1.020000,-0.078431,300000.000000,270600.000000
hk01328,2012-04-11,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,2000.000000,1800.000000
hk01328,2012-04-03,1.090000,1.090000,1.090000,1.070000,0.980000,0.091837,30000.000000,32700.000000
hk01328,2012-03-14,0.900000,1.050000,0.890000,1.000000,0.960000,0.041667,70000.000000,69200.000000
hk01328,2012-03-13,0.890000,0.950000,0.890000,0.960000,1.090000,-0.119266,90000.000000,82600.000000
hk01328,2012-03-07,1.100000,1.100000,1.100000,1.090000,1.020000,0.068627,10000.000000,11000.000000
hk01328,2012-03-06,1.100000,1.100000,1.020000,1.020000,1.020000,0.000000,20000.000000,21200.000000
hk01328,2012-03-05,1.150000,1.150000,1.020000,1.020000,1.050000,-0.028571,30000.000000,32200.000000
hk01328,2012-03-02,1.150000,1.150000,1.050000,1.050000,1.140000,-0.078947,40000.000000,44400.000000
hk01328,2012-03-01,1.170000,1.170000,1.170000,1.140000,1.100000,0.036364,20000.000000,23400.000000
hk01328,2012-02-29,1.020000,1.100000,1.020000,1.100000,1.020000,0.078431,30000.000000,32200.000000
hk01328,2012-02-24,1.110000,1.110000,1.020000,1.020000,1.060000,-0.037736,20000.000000,21300.000000
hk01328,2012-02-23,0.980000,1.060000,0.980000,1.060000,1.120000,-0.053571,20000.000000,20400.000000
hk01328,2012-02-22,1.120000,1.120000,1.120000,1.120000,1.100000,0.018182,10000.000000,11200.000000
hk01328,2012-02-21,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,60000.000000,66000.000000
hk01328,2012-02-20,0.970000,1.150000,0.970000,1.080000,1.050000,0.028571,100000.000000,103500.000000
hk01328,2012-02-17,1.000000,1.050000,0.980000,1.050000,0.970000,0.082474,110000.000000,110000.000000
hk01328,2012-02-16,0.850000,0.970000,0.850000,0.970000,1.080000,-0.101852,80000.000000,71300.000000
hk01328,2012-02-15,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,80000.000000,86400.000000
hk01328,2012-02-14,1.000000,1.080000,1.000000,1.070000,1.080000,-0.009259,70000.000000,74000.000000
hk01328,2012-02-13,1.080000,1.080000,1.080000,1.080000,0.900000,0.200000,20000.000000,21600.000000
hk01328,2012-02-10,0.920000,0.920000,0.900000,0.900000,0.900000,0.000000,30000.000000,27200.000000
hk01328,2012-02-09,0.860000,0.900000,0.800000,0.900000,0.720000,0.250000,40000.000000,34600.000000
hk01328,2012-02-08,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,10000.000000,7200.000000
hk01328,2012-02-03,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,10000.000000,7000.000000
hk01328,2012-01-30,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,10000.000000,7100.000000
hk01328,2012-01-18,0.730000,0.750000,0.730000,0.730000,0.650000,0.123077,100000.000000,73700.000000
hk01328,2011-12-07,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,10000.000000,6500.000000
hk01328,2011-11-24,0.670000,0.670000,0.640000,0.640000,0.710000,-0.098592,60000.000000,39000.000000
hk01328,2011-11-18,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,10000.000000,7100.000000
hk01328,2011-11-11,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,4000.000000,2600.000000
hk01328,2011-11-10,0.690000,0.690000,0.690000,0.730000,0.800000,-0.087500,10000.000000,6900.000000
hk01328,2011-11-09,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,10000.000000,8000.000000
hk01328,2011-10-28,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,10000.000000,8000.000000
hk01328,2011-10-27,0.790000,0.790000,0.790000,0.790000,0.770000,0.025974,20000.000000,15800.000000
hk01328,2011-10-26,0.770000,0.770000,0.770000,0.770000,0.720000,0.069444,20000.000000,15400.000000
hk01328,2011-10-25,0.800000,0.800000,0.710000,0.720000,0.800000,-0.100000,70000.000000,52000.000000
hk01328,2011-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,10000.000000,8000.000000
hk01328,2011-10-03,0.900000,0.900000,0.800000,0.800000,0.860000,-0.069767,30000.000000,25100.000000
hk01328,2011-09-27,0.860000,0.860000,0.850000,0.860000,0.870000,-0.011494,340000.000000,289500.000000
hk01328,2011-09-26,0.880000,0.880000,0.870000,0.870000,1.000000,-0.130000,180000.000000,158300.000000
hk01328,2011-09-19,0.970000,0.970000,0.970000,1.000000,1.000000,0.000000,10000.000000,9700.000000
hk01328,2011-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,80000.000000,80000.000000
hk01328,2011-09-14,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,20000.000000,20100.000000
hk01328,2011-09-12,1.020000,1.020000,1.000000,1.000000,1.030000,-0.029126,110000.000000,110200.000000
hk01328,2011-09-08,1.000000,1.030000,1.000000,1.030000,1.100000,-0.063636,70000.000000,70300.000000
hk01328,2011-09-06,1.060000,1.100000,1.060000,1.100000,1.180000,-0.067797,50000.000000,54600.000000
hk01328,2011-09-05,1.190000,1.190000,1.180000,1.180000,1.250000,-0.056000,40000.000000,47400.000000
hk01328,2011-09-02,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,10000.000000,12500.000000
hk01328,2011-08-31,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,10000.000000,12500.000000
hk01328,2011-08-30,1.250000,1.250000,1.250000,1.250000,1.330000,-0.060150,26000.000000,32200.000000
hk01328,2011-08-12,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,20000.000000,28000.000000
hk01328,2011-08-09,1.350000,1.350000,1.350000,1.350000,1.450000,-0.068966,20000.000000,27000.000000
hk01328,2011-08-08,1.300000,1.450000,1.280000,1.450000,1.300000,0.115385,350000.000000,457900.000000
hk01328,2011-08-05,1.160000,1.300000,1.160000,1.300000,1.400000,-0.071429,47000.000000,59700.000000
hk01328,2011-08-03,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,4000.000000,4600.000000
hk01328,2011-07-29,1.460000,1.460000,1.460000,1.460000,1.470000,-0.006803,50000.000000,73000.000000
hk01328,2011-07-25,1.500000,1.500000,1.500000,1.470000,1.480000,-0.006757,10000.000000,15000.000000
hk01328,2011-07-22,1.490000,1.490000,1.480000,1.480000,1.490000,-0.006711,20000.000000,29700.000000
hk01328,2011-07-21,1.490000,1.490000,1.490000,1.490000,1.500000,-0.006667,31000.000000,45800.000000
hk01328,2011-07-18,1.510000,1.510000,1.510000,1.500000,1.520000,-0.013158,10000.000000,15100.000000
hk01328,2011-07-15,1.520000,1.520000,1.520000,1.520000,1.500000,0.013333,20000.000000,30400.000000
hk01328,2011-07-14,1.500000,1.500000,1.500000,1.500000,1.430000,0.048951,10000.000000,15000.000000
hk01328,2011-07-12,1.430000,1.500000,1.350000,1.430000,1.340000,0.067164,70000.000000,100500.000000
hk01328,2011-07-11,1.340000,1.340000,1.340000,1.340000,1.550000,-0.135484,10000.000000,13400.000000
hk01328,2011-07-05,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,50000.000000,82500.000000
hk01328,2011-07-04,1.560000,1.620000,1.560000,1.600000,1.520000,0.052632,520000.000000,820600.000000
hk01328,2011-06-30,1.510000,1.520000,1.510000,1.520000,1.480000,0.027027,150000.000000,227000.000000
hk01328,2011-06-29,1.480000,1.490000,1.480000,1.480000,1.400000,0.057143,140000.000000,208500.000000
hk01328,2011-06-23,1.390000,1.420000,1.390000,1.420000,1.390000,0.021583,140000.000000,195600.000000
hk01328,2011-06-22,1.390000,1.400000,1.350000,1.390000,1.390000,0.000000,80000.000000,109700.000000
hk01328,2011-06-21,1.390000,1.390000,1.390000,1.390000,1.400000,-0.007143,20000.000000,27800.000000
hk01328,2011-06-17,1.410000,1.410000,1.410000,1.400000,1.400000,0.000000,10000.000000,14100.000000
hk01328,2011-06-16,1.250000,1.400000,1.250000,1.400000,1.410000,-0.007092,200000.000000,260800.000000
hk01328,2011-06-15,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,13200.000000,18612.000000
hk01328,2011-06-14,1.360000,1.410000,1.300000,1.410000,1.320000,0.068182,700000.000000,942000.000000
hk01328,2011-06-13,1.300000,1.320000,1.180000,1.320000,1.350000,-0.022222,50000.000000,64300.000000
hk01328,2011-06-10,1.320000,1.350000,1.320000,1.350000,1.300000,0.038462,160000.000000,214100.000000
hk01328,2011-06-08,1.350000,1.360000,1.300000,1.300000,1.290000,0.007752,100000.000000,134100.000000
hk01328,2011-06-07,1.310000,1.310000,1.250000,1.290000,1.260000,0.023810,190000.000000,243900.000000
hk01328,2011-06-03,1.280000,1.320000,1.230000,1.260000,1.200000,0.050000,60000.000000,75900.000000
hk01328,2011-06-02,1.150000,1.200000,1.050000,1.200000,1.090000,0.100917,361000.000000,410110.000000
hk01328,2011-06-01,1.050000,1.090000,1.000000,1.090000,1.020000,0.068627,610000.000000,623000.000000
hk01328,2011-05-31,1.010000,1.020000,0.990000,1.020000,1.050000,-0.028571,280000.000000,281500.000000
hk01328,2011-05-30,1.020000,1.050000,1.010000,1.050000,1.070000,-0.018692,130000.000000,132400.000000
hk01328,2011-05-27,1.110000,1.110000,1.070000,1.070000,1.140000,-0.061404,40000.000000,43800.000000
hk01328,2011-05-26,1.230000,1.300000,1.140000,1.140000,1.390000,-0.179856,150000.000000,178800.000000
hk01328,2011-05-25,1.220000,1.390000,1.220000,1.390000,1.370000,0.014599,150000.000000,201300.000000
hk01328,2011-05-23,1.300000,1.360000,1.300000,1.380000,1.360000,0.014706,140000.000000,186800.000000
hk01328,2011-05-20,1.300000,1.360000,1.200000,1.360000,1.300000,0.046154,250000.000000,323900.000000
hk01328,2011-05-19,1.400000,1.400000,1.120000,1.300000,1.300000,0.000000,308000.000000,376860.000000
hk01328,2011-05-18,1.270000,1.300000,1.190000,1.300000,0.970000,0.340206,510000.000000,635100.000000
hk01328,2011-05-13,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,20000.000000,19400.000000
hk01328,2011-05-12,0.980000,0.980000,0.970000,0.970000,1.000000,-0.030000,30000.000000,29300.000000
hk01328,2011-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,30000.000000,30000.000000
hk01328,2011-04-21,1.010000,1.010000,1.000000,1.000000,1.040000,-0.038462,120000.000000,120200.000000
hk01328,2011-04-18,1.010000,1.040000,0.990000,1.040000,1.080000,-0.037037,298000.000000,298540.000000
hk01328,2011-04-15,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,20000.000000,21600.000000
