¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00355,2008-11-26,0.238000,0.250000,0.238000,0.242000,0.238000,0.016807,959100.000000,235359.000000
hk00355,2008-11-25,0.245000,0.250000,0.238000,0.238000,0.241000,-0.012448,688400.000000,167335.000000
hk00355,2008-11-24,0.241000,0.241000,0.235000,0.241000,0.250000,-0.036000,668800.000000,159008.000000
hk00355,2008-11-21,0.240000,0.255000,0.240000,0.250000,0.250000,0.000000,455000.000000,113589.000000
hk00355,2008-11-20,0.220000,0.250000,0.220000,0.250000,0.250000,0.000000,1613400.000000,391415.000000
hk00355,2008-11-19,0.241000,0.270000,0.241000,0.250000,0.265000,-0.056604,487000.000000,124260.000000
hk00355,2008-11-18,0.260000,0.275000,0.260000,0.265000,0.270000,-0.018519,701503.000000,186621.000000
hk00355,2008-11-17,0.265000,0.275000,0.265000,0.270000,0.285000,-0.052632,503400.000000,136570.000000
hk00355,2008-11-14,0.280000,0.295000,0.265000,0.285000,0.275000,0.036364,1429400.000000,406076.000000
hk00355,2008-11-13,0.275000,0.280000,0.275000,0.275000,0.290000,-0.051724,637000.000000,177245.000000
hk00355,2008-11-12,0.270000,0.300000,0.270000,0.290000,0.280000,0.035714,866075.000000,248920.000000
hk00355,2008-11-11,0.280000,0.285000,0.270000,0.280000,0.300000,-0.066667,1388000.000000,391275.000000
hk00355,2008-11-10,0.295000,0.350000,0.285000,0.300000,0.275000,0.090909,1875110.000000,570662.000000
hk00355,2008-11-07,0.250000,0.275000,0.240000,0.275000,0.270000,0.018519,486600.000000,124419.000000
hk00355,2008-11-06,0.260000,0.275000,0.260000,0.270000,0.300000,-0.100000,640800.000000,170102.000000
hk00355,2008-11-05,0.265000,0.310000,0.260000,0.300000,0.250000,0.200000,5447700.000000,1599578.000000
hk00355,2008-11-04,0.240000,0.255000,0.221000,0.250000,0.240000,0.041667,1836000.000000,440000.000000
hk00355,2008-11-03,0.190000,0.240000,0.190000,0.240000,0.190000,0.263158,1608400.000000,347848.000000
hk00355,2008-10-31,0.175000,0.196000,0.175000,0.190000,0.176000,0.079545,554600.000000,101369.000000
hk00355,2008-10-30,0.161000,0.188000,0.161000,0.176000,0.165000,0.066667,2693800.000000,471646.000000
hk00355,2008-10-29,0.157000,0.171000,0.154000,0.165000,0.157000,0.050955,1577400.000000,257181.000000
hk00355,2008-10-28,0.152000,0.170000,0.151000,0.157000,0.170000,-0.076471,1954000.000000,311556.000000
hk00355,2008-10-27,0.175000,0.179000,0.166000,0.170000,0.197000,-0.137056,2306750.000000,394534.000000
hk00355,2008-10-24,0.198000,0.200000,0.171000,0.197000,0.210000,-0.061905,1684000.000000,329538.000000
hk00355,2008-10-23,0.200000,0.215000,0.200000,0.210000,0.023000,8.130435,1857000.000000,381438.000000
hk00355,2008-10-22,0.024000,0.024000,0.022000,0.023000,0.025000,-0.080000,49481900.000000,1121319.000000
hk00355,2008-10-21,0.027000,0.027000,0.024000,0.025000,0.027000,-0.074074,27130000.000000,683202.000000
hk00355,2008-10-20,0.028000,0.028000,0.024000,0.027000,0.028000,-0.035714,30894500.000000,818760.000000
hk00355,2008-10-17,0.030000,0.031000,0.027000,0.028000,0.029000,-0.034483,23272180.000000,679106.000000
hk00355,2008-10-16,0.028000,0.030000,0.028000,0.029000,0.031000,-0.064516,12120000.000000,351058.000000
hk00355,2008-10-15,0.030000,0.031000,0.029000,0.031000,0.031000,0.000000,41321960.000000,1257241.000000
hk00355,2008-10-14,0.031000,0.033000,0.030000,0.031000,0.029000,0.068966,52472000.000000,1631229.000000
hk00355,2008-10-13,0.031000,0.031000,0.027000,0.029000,0.032000,-0.093750,108486400.000000,3107038.000000
hk00355,2008-10-10,0.033000,0.034000,0.030000,0.032000,0.036000,-0.111111,34220000.000000,1102972.000000
hk00355,2008-10-09,0.038000,0.038000,0.034000,0.036000,0.037000,-0.027027,29368000.000000,1049724.000000
hk00355,2008-10-08,0.038000,0.039000,0.036000,0.037000,0.041000,-0.097561,25098500.000000,935907.000000
hk00355,2008-10-06,0.041000,0.041000,0.040000,0.041000,0.042000,-0.023810,12856000.000000,516048.000000
hk00355,2008-10-03,0.040000,0.042000,0.040000,0.042000,0.043000,-0.023256,6688000.000000,274734.000000
hk00355,2008-10-02,0.040000,0.044000,0.040000,0.043000,0.041000,0.048780,18848500.000000,803150.000000
hk00355,2008-09-30,0.036000,0.041000,0.036000,0.041000,0.042000,-0.023810,21470000.000000,851724.000000
hk00355,2008-09-29,0.045000,0.045000,0.041000,0.042000,0.045000,-0.066667,12824000.000000,547060.000000
hk00355,2008-09-26,0.045000,0.047000,0.044000,0.045000,0.046000,-0.021739,14226000.000000,646342.000000
hk00355,2008-09-25,0.043000,0.047000,0.043000,0.046000,0.043000,0.069767,37343060.000000,1702496.000000
hk00355,2008-09-24,0.040000,0.045000,0.039000,0.043000,0.040000,0.075000,52604240.000000,2250251.000000
hk00355,2008-09-23,0.041000,0.043000,0.040000,0.040000,0.043000,-0.069767,30999000.000000,1285323.000000
hk00355,2008-09-22,0.041000,0.044000,0.041000,0.043000,0.040000,0.075000,42928000.000000,1808212.000000
hk00355,2008-09-19,0.040000,0.041000,0.037000,0.040000,0.037000,0.081081,49836800.000000,1969768.000000
hk00355,2008-09-18,0.036000,0.038000,0.032000,0.037000,0.039000,-0.051282,50234000.000000,1727518.000000
hk00355,2008-09-17,0.042000,0.043000,0.039000,0.039000,0.043000,-0.093023,47606000.000000,1938632.000000
hk00355,2008-09-16,0.043000,0.043000,0.039000,0.043000,0.047000,-0.085106,64043500.000000,2627631.000000
hk00355,2008-09-12,0.050000,0.050000,0.045000,0.047000,0.050000,-0.060000,71618500.000000,3328924.000000
hk00355,2008-09-11,0.065000,0.065000,0.048000,0.050000,0.067000,-0.253731,215352000.000000,10965590.000000
hk00355,2008-09-10,0.069000,0.069000,0.066000,0.067000,0.068000,-0.014706,14117000.000000,937314.000000
hk00355,2008-09-09,0.070000,0.070000,0.067000,0.068000,0.070000,-0.028571,8756000.000000,596408.000000
hk00355,2008-09-08,0.070000,0.070000,0.068000,0.070000,0.068000,0.029412,18155360.000000,1257702.000000
hk00355,2008-09-05,0.068000,0.070000,0.067000,0.068000,0.070000,-0.028571,17898000.000000,1220178.000000
hk00355,2008-09-04,0.070000,0.072000,0.070000,0.070000,0.071000,-0.014085,18798000.000000,1331722.000000
hk00355,2008-09-03,0.072000,0.072000,0.070000,0.071000,0.072000,-0.013889,5070000.000000,358050.000000
hk00355,2008-09-02,0.071000,0.072000,0.070000,0.072000,0.072000,0.000000,7296000.000000,517810.000000
hk00355,2008-09-01,0.074000,0.074000,0.071000,0.072000,0.074000,-0.027027,8636000.000000,620864.000000
hk00355,2008-08-29,0.074000,0.074000,0.073000,0.074000,0.072000,0.027778,9318000.000000,686822.000000
hk00355,2008-08-28,0.075000,0.077000,0.072000,0.072000,0.075000,-0.040000,19548000.000000,1460050.000000
hk00355,2008-08-27,0.073000,0.076000,0.072000,0.075000,0.072000,0.041667,24528000.000000,1820346.000000
hk00355,2008-08-26,0.070000,0.073000,0.070000,0.072000,0.072000,0.000000,8202000.000000,584622.000000
hk00355,2008-08-25,0.071000,0.073000,0.071000,0.072000,0.070000,0.028571,14242950.000000,1023619.000000
hk00355,2008-08-21,0.073000,0.073000,0.070000,0.070000,0.073000,-0.041096,7602000.000000,538052.000000
hk00355,2008-08-20,0.071000,0.074000,0.071000,0.073000,0.072000,0.013889,13616000.000000,988554.000000
hk00355,2008-08-19,0.072000,0.073000,0.070000,0.072000,0.074000,-0.027027,15198000.000000,1082252.000000
hk00355,2008-08-18,0.077000,0.077000,0.073000,0.074000,0.077000,-0.038961,5956000.000000,444674.000000
hk00355,2008-08-15,0.075000,0.077000,0.074000,0.077000,0.074000,0.040541,9840000.000000,747054.000000
hk00355,2008-08-14,0.075000,0.078000,0.074000,0.074000,0.076000,-0.026316,13750000.000000,1030644.000000
hk00355,2008-08-13,0.078000,0.080000,0.076000,0.076000,0.079000,-0.037975,18066580.000000,1394903.000000
hk00355,2008-08-12,0.078000,0.080000,0.077000,0.079000,0.078000,0.012821,14981400.000000,1177868.000000
hk00355,2008-08-11,0.081000,0.081000,0.077000,0.078000,0.081000,-0.037037,22242000.000000,1758162.000000
hk00355,2008-08-08,0.081000,0.084000,0.080000,0.081000,0.082000,-0.012195,23626000.000000,1917200.000000
hk00355,2008-08-07,0.087000,0.087000,0.080000,0.082000,0.085000,-0.035294,32180000.000000,2642974.000000
hk00355,2008-08-05,0.086000,0.086000,0.084000,0.085000,0.087000,-0.022989,19584000.000000,1665660.000000
hk00355,2008-08-04,0.089000,0.089000,0.086000,0.087000,0.089000,-0.022472,18640000.000000,1620584.000000
hk00355,2008-08-01,0.087000,0.089000,0.087000,0.089000,0.089000,0.000000,13968000.000000,1227228.000000
hk00355,2008-07-31,0.090000,0.090000,0.088000,0.089000,0.089000,0.000000,8718000.000000,770894.000000
hk00355,2008-07-30,0.090000,0.091000,0.089000,0.089000,0.088000,0.011364,18282000.000000,1645218.000000
hk00355,2008-07-29,0.088000,0.089000,0.088000,0.088000,0.089000,-0.011236,9715000.000000,855262.000000
hk00355,2008-07-28,0.090000,0.091000,0.089000,0.089000,0.091000,-0.021978,14914000.000000,1338408.000000
hk00355,2008-07-25,0.090000,0.091000,0.090000,0.091000,0.091000,0.000000,13740000.000000,1237880.000000
hk00355,2008-07-24,0.092000,0.093000,0.091000,0.091000,0.092000,-0.010870,20890000.000000,1914312.000000
hk00355,2008-07-23,0.091000,0.092000,0.090000,0.092000,0.090000,0.022222,14938000.000000,1360776.000000
hk00355,2008-07-22,0.090000,0.093000,0.089000,0.090000,0.089000,0.011236,30526010.000000,2790877.000000
hk00355,2008-07-21,0.090000,0.091000,0.089000,0.089000,0.089000,0.000000,19170000.000000,1724914.000000
hk00355,2008-07-18,0.090000,0.091000,0.089000,0.089000,0.090000,-0.011111,11034000.000000,987876.000000
hk00355,2008-07-17,0.091000,0.091000,0.088000,0.090000,0.090000,0.000000,16304000.000000,1464380.000000
hk00355,2008-07-16,0.090000,0.090000,0.088000,0.090000,0.089000,0.011236,14928000.000000,1332262.000000
hk00355,2008-07-15,0.091000,0.091000,0.089000,0.089000,0.092000,-0.032609,14168000.000000,1270032.000000
hk00355,2008-07-14,0.093000,0.095000,0.091000,0.092000,0.095000,-0.031579,14038000.000000,1295494.000000
hk00355,2008-07-11,0.091000,0.096000,0.090000,0.095000,0.092000,0.032609,27161000.000000,2540900.000000
hk00355,2008-07-10,0.088000,0.092000,0.088000,0.092000,0.091000,0.010989,19558000.000000,1764388.000000
hk00355,2008-07-09,0.090000,0.092000,0.089000,0.091000,0.088000,0.034091,12990000.000000,1177248.000000
hk00355,2008-07-08,0.090000,0.090000,0.088000,0.088000,0.090000,-0.022222,16707500.000000,1477019.000000
hk00355,2008-07-07,0.090000,0.091000,0.089000,0.090000,0.090000,0.000000,10089500.000000,907452.000000
hk00355,2008-07-04,0.088000,0.092000,0.088000,0.090000,0.087000,0.034483,28446000.000000,2557700.000000
hk00355,2008-07-03,0.088000,0.089000,0.086000,0.087000,0.089000,-0.022472,26300000.000000,2308980.000000
hk00355,2008-07-02,0.091000,0.092000,0.088000,0.089000,0.093000,-0.043011,26956000.000000,2422260.000000
hk00355,2008-06-30,0.093000,0.094000,0.091000,0.093000,0.093000,0.000000,10802000.000000,997894.000000
hk00355,2008-06-27,0.090000,0.094000,0.090000,0.093000,0.095000,-0.021053,30550000.000000,2816386.000000
hk00355,2008-06-26,0.097000,0.098000,0.094000,0.095000,0.095000,0.000000,20344000.000000,1945392.000000
hk00355,2008-06-25,0.098000,0.098000,0.095000,0.095000,0.097000,-0.020619,6162000.000000,594960.000000
hk00355,2008-06-24,0.100000,0.100000,0.095000,0.097000,0.100000,-0.030000,13576000.000000,1318330.000000
hk00355,2008-06-23,0.097000,0.100000,0.093000,0.100000,0.096000,0.041667,21092000.000000,2020784.000000
hk00355,2008-06-20,0.098000,0.100000,0.096000,0.096000,0.097000,-0.010309,24270000.000000,2366078.000000
hk00355,2008-06-19,0.100000,0.100000,0.097000,0.097000,0.100000,-0.030000,9122000.000000,896128.000000
hk00355,2008-06-18,0.101000,0.101000,0.098000,0.100000,0.100000,0.000000,8986000.000000,897246.000000
hk00355,2008-06-17,0.100000,0.102000,0.099000,0.100000,0.098000,0.020408,34568000.000000,3468750.000000
hk00355,2008-06-16,0.096000,0.100000,0.096000,0.098000,0.095000,0.031579,30234000.000000,2969358.000000
hk00355,2008-06-13,0.100000,0.100000,0.094000,0.095000,0.099000,-0.040404,48550000.000000,4683838.000000
hk00355,2008-06-12,0.101000,0.102000,0.097000,0.099000,0.104000,-0.048077,66332000.000000,6583936.000000
hk00355,2008-06-11,0.104000,0.106000,0.103000,0.104000,0.105000,-0.009524,18594000.000000,1942210.000000
hk00355,2008-06-10,0.108000,0.110000,0.104000,0.105000,0.112000,-0.062500,41936000.000000,4453112.000000
hk00355,2008-06-06,0.113000,0.114000,0.110000,0.112000,0.112000,0.000000,17230000.000000,1928628.000000
hk00355,2008-06-05,0.112000,0.115000,0.110000,0.112000,0.112000,0.000000,30204000.000000,3405278.000000
hk00355,2008-06-04,0.115000,0.116000,0.110000,0.112000,0.115000,-0.026087,36230000.000000,4058250.000000
hk00355,2008-06-03,0.116000,0.116000,0.114000,0.115000,0.118000,-0.025424,16036000.000000,1840448.000000
hk00355,2008-06-02,0.114000,0.119000,0.114000,0.118000,0.116000,0.017241,44854000.000000,5244044.000000
hk00355,2008-05-30,0.116000,0.117000,0.113000,0.116000,0.115000,0.008696,23646000.000000,2725954.000000
hk00355,2008-05-29,0.116000,0.117000,0.114000,0.115000,0.115000,0.000000,17600000.000000,2028124.000000
hk00355,2008-05-28,0.116000,0.119000,0.115000,0.115000,0.117000,-0.017094,29650000.000000,3439578.000000
hk00355,2008-05-27,0.117000,0.118000,0.116000,0.117000,0.117000,0.000000,20108000.000000,2346002.000000
hk00355,2008-05-26,0.118000,0.118000,0.116000,0.117000,0.119000,-0.016807,22694000.000000,2651258.000000
hk00355,2008-05-23,0.118000,0.123000,0.116000,0.119000,0.117000,0.017094,65500000.000000,7836658.000000
hk00355,2008-05-22,0.116000,0.118000,0.115000,0.117000,0.121000,-0.033058,35076000.000000,4085134.000000
hk00355,2008-05-21,0.119000,0.121000,0.115000,0.121000,0.120000,0.008333,45368400.000000,5363054.000000
hk00355,2008-05-20,0.122000,0.123000,0.118000,0.120000,0.123000,-0.024390,33556000.000000,4020184.000000
hk00355,2008-05-19,0.127000,0.128000,0.122000,0.123000,0.127000,-0.031496,29708000.000000,3699086.000000
hk00355,2008-05-16,0.120000,0.128000,0.120000,0.127000,0.120000,0.058333,95924000.000000,12041100.000000
hk00355,2008-05-15,0.121000,0.122000,0.119000,0.120000,0.121000,-0.008264,27424000.000000,3303652.000000
hk00355,2008-05-14,0.122000,0.122000,0.119000,0.121000,0.122000,-0.008197,24482000.000000,2960424.000000
hk00355,2008-05-13,0.120000,0.123000,0.118000,0.122000,0.121000,0.008264,33618000.000000,4040428.000000
hk00355,2008-05-09,0.124000,0.125000,0.119000,0.121000,0.123000,-0.016260,44336000.000000,5366478.000000
hk00355,2008-05-08,0.121000,0.126000,0.120000,0.123000,0.124000,-0.008065,42644000.000000,5269306.000000
hk00355,2008-05-07,0.129000,0.130000,0.122000,0.124000,0.129000,-0.038760,118794000.000000,14855940.000000
hk00355,2008-05-06,0.133000,0.136000,0.129000,0.129000,0.135000,-0.044444,133574000.000000,17643300.000000
hk00355,2008-05-05,0.131000,0.139000,0.128000,0.135000,0.131000,0.030534,340780500.000000,46053901.000000
hk00355,2008-05-02,0.131000,0.132000,0.127000,0.131000,0.128000,0.023438,201868700.000000,26238640.000000
hk00355,2008-04-30,0.123000,0.131000,0.119000,0.128000,0.123000,0.040650,337172000.000000,42967970.000000
hk00355,2008-04-29,0.119000,0.127000,0.118000,0.123000,0.119000,0.033613,160680000.000000,19841930.000000
hk00355,2008-04-28,0.124000,0.127000,0.118000,0.119000,0.124000,-0.040323,170068000.000000,20716240.000000
hk00355,2008-04-25,0.110000,0.126000,0.110000,0.124000,0.109000,0.137615,635807500.000000,75097480.000000
hk00355,2008-04-24,0.106000,0.112000,0.105000,0.109000,0.105000,0.038095,113140000.000000,12290780.000000
hk00355,2008-04-23,0.104000,0.106000,0.103000,0.105000,0.104000,0.009615,59196000.000000,6213908.000000
hk00355,2008-04-22,0.103000,0.105000,0.102000,0.104000,0.105000,-0.009524,54764000.000000,5663352.000000
hk00355,2008-04-21,0.107000,0.108000,0.102000,0.105000,0.104000,0.009615,47866000.000000,5028504.000000
hk00355,2008-04-18,0.109000,0.109000,0.104000,0.104000,0.108000,-0.037037,78342000.000000,8298926.000000
hk00355,2008-04-17,0.110000,0.112000,0.108000,0.108000,0.108000,0.000000,60140000.000000,6626570.000000
hk00355,2008-04-16,0.116000,0.117000,0.107000,0.108000,0.118000,-0.084746,207800000.000000,23160520.000000
hk00355,2008-04-15,0.112000,0.121000,0.108000,0.118000,0.100000,0.180000,777696000.000000,90297740.000000
hk00355,2008-04-14,0.104000,0.104000,0.099000,0.100000,0.105000,-0.047619,44690000.000000,4514586.000000
hk00355,2008-04-11,0.105000,0.108000,0.103000,0.105000,0.103000,0.019417,45418660.000000,4789899.000000
hk00355,2008-04-10,0.106000,0.107000,0.103000,0.103000,0.106000,-0.028302,42856000.000000,4489286.000000
hk00355,2008-04-09,0.108000,0.113000,0.105000,0.106000,0.108000,-0.018519,123033000.000000,13410161.000000
hk00355,2008-04-08,0.107000,0.110000,0.107000,0.108000,0.108000,0.000000,64542000.000000,6977560.000000
hk00355,2008-04-07,0.108000,0.113000,0.108000,0.108000,0.105000,0.028571,76288000.000000,8381746.000000
hk00355,2008-04-03,0.105000,0.107000,0.104000,0.105000,0.105000,0.000000,43630000.000000,4612656.000000
hk00355,2008-04-02,0.108000,0.110000,0.105000,0.105000,0.105000,0.000000,93042000.000000,9930128.000000
hk00355,2008-04-01,0.108000,0.110000,0.104000,0.105000,0.106000,-0.009434,50173500.000000,5367526.000000
hk00355,2008-03-31,0.112000,0.112000,0.105000,0.106000,0.113000,-0.061947,73510000.000000,7899830.000000
hk00355,2008-03-28,0.101000,0.120000,0.101000,0.113000,0.096000,0.177083,343906000.000000,38682620.000000
hk00355,2008-03-27,0.095000,0.097000,0.093000,0.096000,0.096000,0.000000,29960000.000000,2870000.000000
hk00355,2008-03-26,0.093000,0.098000,0.092000,0.096000,0.092000,0.043478,29384000.000000,2780106.000000
hk00355,2008-03-25,0.091000,0.094000,0.089000,0.092000,0.090000,0.022222,39418000.000000,3611600.000000
hk00355,2008-03-20,0.088000,0.091000,0.087000,0.090000,0.090000,0.000000,20360000.000000,1810898.000000
hk00355,2008-03-19,0.096000,0.096000,0.090000,0.090000,0.093000,-0.032258,33397740.000000,3129445.000000
hk00355,2008-03-18,0.091000,0.093000,0.085000,0.093000,0.090000,0.033333,53108000.000000,4716038.000000
hk00355,2008-03-17,0.095000,0.096000,0.088000,0.090000,0.099000,-0.090909,37993000.000000,3486763.000000
hk00355,2008-03-14,0.102000,0.103000,0.098000,0.099000,0.101000,-0.019802,43773590.000000,4376283.000000
hk00355,2008-03-13,0.103000,0.104000,0.100000,0.101000,0.106000,-0.047170,28668000.000000,2923662.000000
hk00355,2008-03-12,0.107000,0.109000,0.105000,0.106000,0.104000,0.019231,24214000.000000,2567120.000000
hk00355,2008-03-11,0.102000,0.105000,0.101000,0.104000,0.105000,-0.009524,18248000.000000,1879646.000000
hk00355,2008-03-10,0.105000,0.106000,0.100000,0.105000,0.107000,-0.018692,43530000.000000,4470426.000000
hk00355,2008-03-07,0.109000,0.110000,0.107000,0.107000,0.113000,-0.053097,26390000.000000,2848138.000000
hk00355,2008-03-06,0.113000,0.116000,0.112000,0.113000,0.112000,0.008929,36782000.000000,4189190.000000
hk00355,2008-03-05,0.115000,0.118000,0.110000,0.112000,0.115000,-0.026087,56116000.000000,6329054.000000
hk00355,2008-03-04,0.122000,0.122000,0.113000,0.115000,0.119000,-0.033613,64674000.000000,7570332.000000
hk00355,2008-03-03,0.119000,0.121000,0.117000,0.119000,0.123000,-0.032520,48160000.000000,5759220.000000
hk00355,2008-02-29,0.121000,0.126000,0.119000,0.123000,0.122000,0.008197,108508000.000000,13414120.000000
hk00355,2008-02-28,0.123000,0.128000,0.121000,0.122000,0.125000,-0.024000,124024000.000000,15454050.000000
hk00355,2008-02-27,0.118000,0.126000,0.117000,0.125000,0.117000,0.068376,126084000.000000,15337480.000000
hk00355,2008-02-26,0.122000,0.122000,0.115000,0.117000,0.119000,-0.016807,75278000.000000,8881356.000000
hk00355,2008-02-25,0.125000,0.125000,0.118000,0.119000,0.125000,-0.048000,88856000.000000,10792500.000000
hk00355,2008-02-22,0.133000,0.135000,0.124000,0.125000,0.136000,-0.080882,341294000.000000,44266540.000000
hk00355,2008-02-21,0.118000,0.137000,0.115000,0.136000,0.115000,0.182609,574557500.000000,73492780.000000
hk00355,2008-02-20,0.123000,0.123000,0.114000,0.115000,0.121000,-0.049587,140249200.000000,16493200.000000
hk00355,2008-02-19,0.116000,0.125000,0.116000,0.121000,0.112000,0.080357,387920500.000000,46971120.000000
hk00355,2008-02-18,0.102000,0.113000,0.101000,0.112000,0.103000,0.087379,195948000.000000,21154650.000000
hk00355,2008-02-15,0.102000,0.104000,0.102000,0.103000,0.104000,-0.009615,47616000.000000,4885918.000000
hk00355,2008-02-14,0.103000,0.106000,0.102000,0.104000,0.102000,0.019608,41037900.000000,4295834.000000
hk00355,2008-02-13,0.102000,0.104000,0.100000,0.102000,0.102000,0.000000,19992000.000000,2037662.000000
hk00355,2008-02-12,0.101000,0.103000,0.101000,0.102000,0.101000,0.009901,4576000.000000,469026.000000
hk00355,2008-02-11,0.105000,0.105000,0.100000,0.101000,0.103000,-0.019417,26812000.000000,2752156.000000
hk00355,2008-02-06,0.102000,0.105000,0.102000,0.103000,0.108000,-0.046296,26566500.000000,2739978.000000
hk00355,2008-02-05,0.108000,0.115000,0.106000,0.108000,0.110000,-0.018182,79020000.000000,8724660.000000
hk00355,2008-02-04,0.103000,0.110000,0.100000,0.110000,0.100000,0.100000,104922000.000000,11043600.000000
hk00355,2008-02-01,0.102000,0.104000,0.097000,0.100000,0.099000,0.010101,50908000.000000,5066280.000000
hk00355,2008-01-31,0.109000,0.109000,0.097000,0.099000,0.106000,-0.066038,77714000.000000,7790422.000000
hk00355,2008-01-30,0.113000,0.126000,0.103000,0.106000,0.111000,-0.045045,375996000.000000,43682600.000000
hk00355,2008-01-29,0.091000,0.113000,0.090000,0.111000,0.090000,0.233333,196620000.000000,20041510.000000
hk00355,2008-01-28,0.091000,0.093000,0.089000,0.090000,0.093000,-0.032258,23958000.000000,2166338.000000
hk00355,2008-01-25,0.090000,0.093000,0.087000,0.093000,0.089000,0.044944,77622000.000000,7006818.000000
hk00355,2008-01-24,0.091000,0.096000,0.089000,0.089000,0.091000,-0.021978,80694000.000000,7380638.000000
hk00355,2008-01-23,0.092000,0.094000,0.087000,0.091000,0.088000,0.034091,56338000.000000,5065738.000000
hk00355,2008-01-22,0.098000,0.098000,0.085000,0.088000,0.100000,-0.120000,82782000.000000,7329980.000000
hk00355,2008-01-21,0.100000,0.103000,0.099000,0.100000,0.104000,-0.038462,21378000.000000,2150324.000000
hk00355,2008-01-18,0.100000,0.108000,0.097000,0.104000,0.105000,-0.009524,29666000.000000,3069352.000000
hk00355,2008-01-17,0.106000,0.106000,0.098000,0.105000,0.106000,-0.009434,39242000.000000,4011736.000000
hk00355,2008-01-16,0.111000,0.111000,0.103000,0.106000,0.112000,-0.053571,36570000.000000,3843324.000000
hk00355,2008-01-15,0.117000,0.119000,0.110000,0.112000,0.117000,-0.042735,34064000.000000,3862064.000000
hk00355,2008-01-14,0.120000,0.121000,0.116000,0.117000,0.120000,-0.025000,22971500.000000,2712093.000000
hk00355,2008-01-11,0.120000,0.121000,0.117000,0.120000,0.121000,-0.008264,22918000.000000,2740572.000000
hk00355,2008-01-10,0.119000,0.121000,0.119000,0.121000,0.119000,0.016807,18638000.000000,2241104.000000
hk00355,2008-01-09,0.118000,0.121000,0.117000,0.119000,0.119000,0.000000,23954500.000000,2841153.000000
hk00355,2008-01-08,0.122000,0.124000,0.118000,0.119000,0.122000,-0.024590,25168000.000000,3051898.000000
hk00355,2008-01-07,0.121000,0.122000,0.118000,0.122000,0.124000,-0.016129,35866000.000000,4310528.000000
hk00355,2008-01-04,0.122000,0.128000,0.120000,0.124000,0.119000,0.042017,47113820.000000,5843348.000000
hk00355,2008-01-03,0.122000,0.122000,0.119000,0.119000,0.124000,-0.040323,19510000.000000,2353200.000000
hk00355,2008-01-02,0.122000,0.125000,0.122000,0.124000,0.124000,0.000000,23216000.000000,2858072.000000
hk00355,2007-12-31,0.124000,0.126000,0.122000,0.124000,0.125000,-0.008000,21320000.000000,2652772.000000
hk00355,2007-12-28,0.123000,0.126000,0.120000,0.125000,0.125000,0.000000,33605330.000000,4134462.000000
hk00355,2007-12-27,0.135000,0.135000,0.125000,0.125000,0.129000,-0.031008,27694000.000000,3581822.000000
hk00355,2007-12-24,0.129000,0.130000,0.126000,0.129000,0.125000,0.032000,32347000.000000,4155482.000000
hk00355,2007-12-21,0.124000,0.127000,0.119000,0.125000,0.119000,0.050420,75182000.000000,9276322.000000
hk00355,2007-12-20,0.122000,0.125000,0.118000,0.119000,0.121000,-0.016529,25286000.000000,3052524.000000
hk00355,2007-12-19,0.117000,0.123000,0.114000,0.121000,0.115000,0.052174,81826000.000000,9725286.000000
hk00355,2007-12-18,0.114000,0.116000,0.110000,0.115000,0.118000,-0.025424,47058000.000000,5335932.000000
hk00355,2007-12-17,0.121000,0.126000,0.116000,0.118000,0.127000,-0.070866,58708000.000000,7006724.000000
hk00355,2007-12-14,0.136000,0.136000,0.122000,0.127000,0.136000,-0.066176,71000000.000000,9107064.000000
hk00355,2007-12-13,0.142000,0.144000,0.134000,0.136000,0.141000,-0.035461,54886500.000000,7587211.000000
hk00355,2007-12-12,0.144000,0.144000,0.140000,0.141000,0.146000,-0.034247,30711500.000000,4361898.000000
hk00355,2007-12-11,0.141000,0.150000,0.141000,0.146000,0.140000,0.042857,65004000.000000,9526824.000000
hk00355,2007-12-10,0.141000,0.146000,0.137000,0.140000,0.140000,0.000000,37452000.000000,5288682.000000
hk00355,2007-12-07,0.146000,0.148000,0.139000,0.140000,0.146000,-0.041096,40846000.000000,5841012.000000
hk00355,2007-12-06,0.151000,0.151000,0.146000,0.146000,0.149000,-0.020134,34446000.000000,5083208.000000
hk00355,2007-12-05,0.151000,0.152000,0.148000,0.149000,0.152000,-0.019737,27524000.000000,4120420.000000
hk00355,2007-12-04,0.153000,0.155000,0.150000,0.152000,0.151000,0.006623,27077000.000000,4135668.000000
hk00355,2007-12-03,0.157000,0.157000,0.151000,0.151000,0.153000,-0.013072,31064000.000000,4794344.000000
hk00355,2007-11-30,0.148000,0.154000,0.142000,0.153000,0.146000,0.047945,48198000.000000,7078582.000000
hk00355,2007-11-29,0.143000,0.152000,0.141000,0.146000,0.139000,0.050360,68474000.000000,10015010.000000
hk00355,2007-11-28,0.140000,0.141000,0.137000,0.139000,0.139000,0.000000,16172000.000000,2246990.000000
hk00355,2007-11-27,0.137000,0.143000,0.136000,0.139000,0.142000,-0.021127,29469000.000000,4079410.000000
hk00355,2007-11-26,0.142000,0.145000,0.139000,0.142000,0.139000,0.021583,39272500.000000,5570970.000000
