¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08141,2008-08-13,1.020000,1.020000,0.980000,1.010000,1.020000,-0.009804,8350000.000000,8376500.000000
hk08141,2008-08-12,1.070000,1.070000,0.990000,1.020000,1.050000,-0.028571,9455000.000000,9647600.000000
hk08141,2008-08-11,1.050000,1.070000,1.040000,1.050000,1.050000,0.000000,21235000.000000,22356450.000000
hk08141,2008-08-08,1.050000,1.070000,1.040000,1.050000,1.050000,0.000000,20305000.000000,21238250.000000
hk08141,2008-08-07,1.020000,1.050000,1.020000,1.050000,1.010000,0.039604,14150000.000000,14501550.000000
hk08141,2008-08-05,1.010000,1.020000,1.010000,1.010000,1.010000,0.000000,7025000.000000,7097200.000000
hk08141,2008-08-04,1.000000,1.030000,1.000000,1.010000,1.010000,0.000000,11095000.000000,11205950.000000
hk08141,2008-08-01,1.010000,1.010000,0.980000,1.010000,1.010000,0.000000,680000.000000,674700.000000
hk08141,2008-07-31,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,495000.000000,499000.000000
hk08141,2008-07-30,1.000000,1.000000,0.990000,1.010000,1.010000,0.000000,1230000.000000,1227050.000000
hk08141,2008-07-29,1.000000,1.010000,0.990000,1.010000,0.980000,0.030612,1225000.000000,1228400.000000
hk08141,2008-07-28,0.990000,1.020000,0.970000,0.980000,1.000000,-0.020000,1755000.000000,1734950.000000
hk08141,2008-07-25,1.020000,1.060000,0.970000,1.000000,1.000000,0.000000,8115000.000000,8699850.000000
hk08141,2008-07-24,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,5765000.000000,5723050.000000
hk08141,2008-07-23,1.010000,1.010000,0.990000,1.000000,1.000000,0.000000,985000.000000,988250.000000
hk08141,2008-07-22,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,19755000.000000,19576600.000000
hk08141,2008-07-21,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,540000.000000,539500.000000
hk08141,2008-07-18,1.000000,1.000000,0.980000,1.000000,0.990000,0.010101,725000.000000,719100.000000
hk08141,2008-07-17,1.030000,1.040000,0.990000,0.990000,1.010000,-0.019802,1075000.000000,1081150.000000
hk08141,2008-07-16,0.990000,1.020000,0.990000,1.010000,0.990000,0.020202,605000.000000,601400.000000
hk08141,2008-07-15,1.050000,1.100000,0.990000,0.990000,1.030000,-0.038835,6770000.000000,7321800.000000
hk08141,2008-07-14,1.020000,1.040000,1.010000,1.030000,1.070000,-0.037383,460000.000000,466200.000000
hk08141,2008-07-11,1.000000,1.070000,1.000000,1.070000,0.990000,0.080808,6645000.000000,6976350.000000
hk08141,2008-07-10,0.930000,1.000000,0.930000,0.990000,0.930000,0.064516,1965000.000000,1864600.000000
hk08141,2008-07-09,0.900000,0.930000,0.900000,0.930000,0.900000,0.033333,360000.000000,327950.000000
hk08141,2008-07-07,0.980000,0.980000,0.900000,0.920000,0.960000,-0.041667,810000.000000,742600.000000
hk08141,2008-07-04,0.980000,0.980000,0.880000,0.960000,0.950000,0.010526,955000.000000,869700.000000
hk08141,2008-07-03,1.000000,1.000000,0.800000,0.950000,0.970000,-0.020619,480000.000000,446450.000000
hk08141,2008-07-02,0.980000,0.980000,0.950000,0.970000,1.000000,-0.030000,765000.000000,731200.000000
hk08141,2008-06-30,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,215000.000000,213100.000000
hk08141,2008-06-27,0.970000,1.010000,0.970000,1.000000,1.000000,0.000000,1915000.000000,1869250.000000
hk08141,2008-06-26,1.000000,1.030000,1.000000,1.000000,1.000000,0.000000,210000.000000,214450.000000
hk08141,2008-06-25,1.000000,1.040000,0.990000,1.000000,1.020000,-0.019608,1170000.000000,1169300.000000
hk08141,2008-06-24,1.000000,1.020000,0.990000,1.020000,1.040000,-0.019231,570000.000000,569700.000000
hk08141,2008-06-23,1.000000,1.040000,0.930000,1.040000,1.040000,0.000000,670000.000000,668900.000000
hk08141,2008-06-20,1.050000,1.050000,0.980000,1.040000,1.040000,0.000000,2225000.000000,2251100.000000
hk08141,2008-06-19,1.050000,1.060000,1.020000,1.040000,1.060000,-0.018868,1580000.000000,1643800.000000
hk08141,2008-06-18,1.070000,1.080000,1.050000,1.060000,1.070000,-0.009346,485000.000000,513050.000000
hk08141,2008-06-17,1.040000,1.080000,0.990000,1.070000,1.050000,0.019048,23535000.000000,23384600.000000
hk08141,2008-06-16,1.090000,1.090000,1.030000,1.050000,1.060000,-0.009434,345000.000000,362550.000000
hk08141,2008-06-13,1.050000,1.100000,1.000000,1.060000,1.040000,0.019231,4365000.000000,4584000.000000
hk08141,2008-06-12,1.060000,1.090000,1.000000,1.040000,1.090000,-0.045872,1205000.000000,1227850.000000
hk08141,2008-06-11,1.060000,1.100000,1.050000,1.090000,1.090000,0.000000,80000.000000,85900.000000
hk08141,2008-06-10,1.100000,1.110000,1.080000,1.090000,1.140000,-0.043860,45000.000000,48950.000000
hk08141,2008-06-06,1.120000,1.140000,1.110000,1.140000,1.120000,0.017857,175000.000000,196550.000000
hk08141,2008-06-05,1.070000,1.120000,1.070000,1.120000,1.150000,-0.026087,340000.000000,369600.000000
hk08141,2008-06-04,1.100000,1.160000,1.050000,1.150000,1.170000,-0.017094,1325000.000000,1449350.000000
hk08141,2008-06-03,1.190000,1.190000,1.120000,1.170000,1.180000,-0.008475,365000.000000,413150.000000
hk08141,2008-06-02,1.220000,1.220000,1.160000,1.180000,1.200000,-0.016667,225000.000000,265300.000000
hk08141,2008-05-30,1.210000,1.210000,1.160000,1.200000,1.200000,0.000000,2470000.000000,2945900.000000
hk08141,2008-05-29,1.120000,1.250000,1.080000,1.200000,1.120000,0.071429,4175000.000000,4888450.000000
hk08141,2008-05-28,1.120000,1.120000,1.080000,1.120000,1.120000,0.000000,2610000.000000,2876350.000000
hk08141,2008-05-27,1.090000,1.140000,1.070000,1.120000,1.100000,0.018182,1400000.000000,1551800.000000
hk08141,2008-05-26,1.080000,1.120000,1.050000,1.100000,1.100000,0.000000,1260000.000000,1353000.000000
hk08141,2008-05-23,1.060000,1.110000,1.060000,1.100000,1.130000,-0.026549,2120000.000000,2311900.000000
hk08141,2008-05-22,1.140000,1.140000,1.070000,1.130000,1.140000,-0.008772,3205000.000000,3518200.000000
hk08141,2008-05-21,1.170000,1.180000,1.100000,1.140000,1.160000,-0.017241,1912500.000000,2179250.000000
hk08141,2008-05-20,1.220000,1.230000,1.150000,1.160000,1.230000,-0.056911,4145000.000000,4885750.000000
hk08141,2008-05-19,1.220000,1.250000,1.190000,1.230000,1.220000,0.008197,3505000.000000,4263250.000000
hk08141,2008-05-16,1.250000,1.280000,1.170000,1.220000,1.230000,-0.008130,3160000.000000,3778950.000000
hk08141,2008-05-15,1.250000,1.270000,1.180000,1.230000,1.270000,-0.031496,1885000.000000,2294300.000000
hk08141,2008-05-14,1.290000,1.290000,1.230000,1.270000,1.300000,-0.023077,810000.000000,1030500.000000
hk08141,2008-05-13,1.290000,1.320000,1.150000,1.300000,1.290000,0.007752,4370000.000000,5245850.000000
hk08141,2008-05-09,1.330000,1.360000,1.260000,1.290000,1.320000,-0.022727,10605000.000000,14058250.000000
hk08141,2008-05-05,1.330000,1.370000,1.300000,1.320000,1.340000,-0.014925,955000.000000,1266000.000000
hk08141,2008-05-02,1.380000,1.380000,1.310000,1.340000,1.370000,-0.021898,680000.000000,909350.000000
hk08141,2008-04-30,1.260000,1.380000,1.260000,1.370000,1.300000,0.053846,4460000.000000,5826450.000000
hk08141,2008-04-29,1.330000,1.340000,1.280000,1.300000,1.320000,-0.015152,4305000.000000,5558600.000000
hk08141,2008-04-28,1.330000,1.330000,1.280000,1.320000,1.350000,-0.022222,3585000.000000,4640800.000000
hk08141,2008-04-25,1.330000,1.350000,1.300000,1.350000,1.340000,0.007463,2400000.000000,3157450.000000
hk08141,2008-04-24,1.350000,1.390000,1.320000,1.340000,1.340000,0.000000,2995000.000000,4042050.000000
hk08141,2008-04-23,1.330000,1.350000,1.300000,1.340000,1.310000,0.022901,3265000.000000,4310200.000000
hk08141,2008-04-22,1.340000,1.340000,1.280000,1.310000,1.340000,-0.022388,1580000.000000,2052200.000000
hk08141,2008-04-21,1.400000,1.400000,1.310000,1.340000,1.390000,-0.035971,1985000.000000,2661800.000000
hk08141,2008-04-18,1.450000,1.470000,1.330000,1.390000,1.410000,-0.014184,12165000.000000,17136950.000000
hk08141,2008-04-17,1.410000,1.430000,1.390000,1.410000,1.400000,0.007143,7245000.000000,10197200.000000
hk08141,2008-04-16,1.420000,1.430000,1.390000,1.400000,1.390000,0.007194,7850000.000000,11092050.000000
hk08141,2008-04-15,1.360000,1.440000,1.330000,1.390000,1.350000,0.029630,9675000.000000,13471850.000000
hk08141,2008-04-14,1.330000,1.370000,1.320000,1.350000,1.380000,-0.021739,4965000.000000,6698100.000000
hk08141,2008-04-11,1.230000,1.410000,1.230000,1.380000,1.220000,0.131148,5940000.000000,7958000.000000
hk08141,2008-04-10,1.210000,1.230000,1.210000,1.220000,1.220000,0.000000,1035000.000000,1267900.000000
hk08141,2008-04-09,1.240000,1.240000,1.210000,1.220000,1.220000,0.000000,1240000.000000,1525600.000000
hk08141,2008-04-08,1.220000,1.220000,1.190000,1.220000,1.220000,0.000000,1065000.000000,1279500.000000
hk08141,2008-04-07,1.230000,1.240000,1.210000,1.220000,1.230000,-0.008130,1785000.000000,2191500.000000
hk08141,2008-04-03,1.240000,1.240000,1.200000,1.230000,1.220000,0.008197,2385000.000000,2924700.000000
hk08141,2008-04-02,1.210000,1.260000,1.190000,1.220000,1.200000,0.016667,2250000.000000,2750200.000000
hk08141,2008-04-01,1.230000,1.230000,1.180000,1.200000,1.250000,-0.040000,2150000.000000,2589950.000000
hk08141,2008-03-31,1.280000,1.280000,1.210000,1.250000,1.250000,0.000000,2105000.000000,2598350.000000
hk08141,2008-03-28,1.230000,1.280000,1.180000,1.250000,1.210000,0.033058,2750000.000000,3371150.000000
hk08141,2008-03-27,1.210000,1.240000,1.190000,1.210000,1.230000,-0.016260,1465000.000000,1792750.000000
hk08141,2008-03-26,1.250000,1.270000,1.210000,1.230000,1.270000,-0.031496,950000.000000,1179450.000000
hk08141,2008-03-25,1.200000,1.270000,1.180000,1.270000,1.160000,0.094828,3700000.000000,4577100.000000
hk08141,2008-03-20,1.240000,1.240000,1.130000,1.160000,1.260000,-0.079365,1120000.000000,1294900.000000
hk08141,2008-03-19,1.300000,1.310000,1.250000,1.260000,1.260000,0.000000,2695000.000000,3421150.000000
hk08141,2008-03-18,1.250000,1.280000,1.120000,1.260000,1.300000,-0.030769,2915000.000000,3551950.000000
hk08141,2008-03-17,1.350000,1.350000,1.240000,1.300000,1.370000,-0.051095,1960000.000000,2492300.000000
hk08141,2008-03-14,1.350000,1.370000,1.300000,1.370000,1.360000,0.007353,2695000.000000,3598750.000000
hk08141,2008-03-13,1.390000,1.390000,1.300000,1.360000,1.390000,-0.021583,4940000.000000,6541600.000000
hk08141,2008-03-12,1.350000,1.410000,1.340000,1.390000,1.310000,0.061069,8330000.000000,11466150.000000
hk08141,2008-03-11,1.400000,1.400000,1.260000,1.310000,1.400000,-0.064286,8995000.000000,11942050.000000
hk08141,2008-03-10,1.450000,1.500000,1.380000,1.400000,1.460000,-0.041096,3530000.000000,5023050.000000
hk08141,2008-03-07,1.500000,1.520000,1.460000,1.460000,1.500000,-0.026667,6090000.000000,9001750.000000
hk08141,2008-03-06,1.520000,1.540000,1.490000,1.500000,1.500000,0.000000,3475000.000000,5257100.000000
hk08141,2008-03-05,1.540000,1.540000,1.460000,1.500000,1.540000,-0.025974,6525000.000000,9674450.000000
hk08141,2008-03-04,1.540000,1.540000,1.520000,1.540000,1.540000,0.000000,2155000.000000,3292800.000000
hk08141,2008-03-03,1.530000,1.550000,1.510000,1.540000,1.600000,-0.037500,3200000.000000,4897700.000000
hk08141,2008-02-29,1.500000,1.600000,1.500000,1.600000,1.540000,0.038961,3945000.000000,6116500.000000
hk08141,2008-02-28,1.550000,1.550000,1.470000,1.540000,1.490000,0.033557,2684000.000000,4012800.000000
hk08141,2008-02-27,1.570000,1.580000,1.390000,1.490000,1.570000,-0.050955,7100000.000000,10560070.000000
hk08141,2008-02-26,1.730000,1.730000,1.520000,1.570000,1.690000,-0.071006,4920000.000000,7782900.000000
hk08141,2008-02-25,1.700000,1.720000,1.640000,1.690000,1.700000,-0.005882,4190000.000000,7023650.000000
hk08141,2008-02-22,1.790000,1.790000,1.660000,1.700000,1.760000,-0.034091,3545000.000000,6005450.000000
hk08141,2008-02-21,1.810000,1.900000,1.710000,1.760000,1.750000,0.005714,7835000.000000,13834900.000000
hk08141,2008-02-20,1.820000,1.840000,1.680000,1.750000,1.800000,-0.027778,15061000.000000,26640330.000000
hk08141,2008-02-19,1.760000,1.830000,1.720000,1.800000,1.720000,0.046512,23445000.000000,41477700.000000
hk08141,2008-02-18,1.640000,1.720000,1.640000,1.720000,1.620000,0.061728,18489070.000000,30676080.000000
hk08141,2008-02-15,1.500000,1.640000,1.500000,1.620000,1.500000,0.080000,31480000.000000,49295600.000000
hk08141,2008-02-14,1.490000,1.500000,1.460000,1.500000,1.490000,0.006711,6230000.000000,9244200.000000
hk08141,2008-02-13,1.480000,1.510000,1.450000,1.490000,1.450000,0.027586,2660000.000000,3910350.000000
hk08141,2008-02-12,1.460000,1.490000,1.430000,1.450000,1.470000,-0.013605,1510000.000000,2189700.000000
hk08141,2008-02-11,1.510000,1.510000,1.440000,1.470000,1.510000,-0.026490,6730000.000000,9899350.000000
hk08141,2008-02-06,1.480000,1.520000,1.460000,1.510000,1.500000,0.006667,5425000.000000,7953600.000000
hk08141,2008-02-05,1.440000,1.500000,1.420000,1.500000,1.460000,0.027397,3955000.000000,5725750.000000
hk08141,2008-02-04,1.380000,1.490000,1.380000,1.460000,1.390000,0.050360,6610000.000000,9172700.000000
hk08141,2008-02-01,1.380000,1.400000,1.360000,1.390000,1.380000,0.007246,5490000.000000,7599000.000000
hk08141,2008-01-31,1.390000,1.390000,1.320000,1.380000,1.380000,0.000000,2955000.000000,4004300.000000
hk08141,2008-01-30,1.370000,1.390000,1.340000,1.380000,1.370000,0.007299,3090000.000000,4210050.000000
hk08141,2008-01-29,1.380000,1.400000,1.350000,1.370000,1.380000,-0.007246,4030000.000000,5514400.000000
hk08141,2008-01-28,1.330000,1.410000,1.330000,1.380000,1.330000,0.037594,4835000.000000,6696150.000000
hk08141,2008-01-25,1.350000,1.350000,1.320000,1.330000,1.320000,0.007576,2830000.000000,3775200.000000
hk08141,2008-01-24,1.390000,1.390000,1.320000,1.320000,1.370000,-0.036496,2205000.000000,2961100.000000
hk08141,2008-01-23,1.540000,1.540000,1.320000,1.370000,1.340000,0.022388,6280000.000000,8733800.000000
hk08141,2008-01-22,1.500000,1.500000,1.180000,1.340000,1.540000,-0.129870,13285000.000000,17568850.000000
hk08141,2008-01-21,1.560000,1.580000,1.530000,1.540000,1.590000,-0.031447,4205000.000000,6502050.000000
hk08141,2008-01-18,1.560000,1.590000,1.550000,1.590000,1.600000,-0.006250,2200000.000000,3434900.000000
hk08141,2008-01-17,1.590000,1.600000,1.530000,1.600000,1.590000,0.006289,14775000.000000,23055350.000000
hk08141,2008-01-16,1.610000,1.610000,1.560000,1.590000,1.610000,-0.012422,9280000.000000,14566100.000000
hk08141,2008-01-15,1.630000,1.640000,1.590000,1.610000,1.620000,-0.006173,6285000.000000,10117750.000000
hk08141,2008-01-14,1.630000,1.650000,1.590000,1.620000,1.590000,0.018868,10310000.000000,16626200.000000
hk08141,2008-01-11,1.620000,1.620000,1.560000,1.590000,1.620000,-0.018519,7810000.000000,12378000.000000
hk08141,2008-01-10,1.660000,1.660000,1.540000,1.620000,1.610000,0.006211,12485000.000000,19844900.000000
hk08141,2008-01-09,1.500000,1.700000,1.500000,1.610000,1.400000,0.150000,36295000.000000,56167000.000000
hk08141,2008-01-04,1.360000,1.520000,1.360000,1.400000,1.350000,0.037037,7290000.000000,10223750.000000
hk08141,2008-01-03,1.310000,1.360000,1.310000,1.350000,5.280000,-0.744318,2590000.000000,3485450.000000
hk08141,2007-12-14,5.070000,5.280000,5.030000,5.280000,5.020000,0.051793,2648000.000000,13531920.000000
hk08141,2007-12-13,4.760000,5.300000,4.750000,5.020000,4.900000,0.024490,4424000.000000,22249760.000000
hk08141,2007-12-12,5.090000,5.090000,4.580000,4.900000,5.240000,-0.064885,3517409.000000,16946220.000000
hk08141,2007-12-11,6.100000,6.350000,5.000000,5.240000,5.700000,-0.080702,6150999.000000,33232660.000000
hk08141,2007-12-10,5.090000,5.770000,5.090000,5.700000,4.930000,0.156187,4130000.000000,22827360.000000
hk08141,2007-12-07,4.680000,4.950000,4.680000,4.930000,4.540000,0.085903,2796000.000000,13630040.000000
hk08141,2007-12-06,4.270000,4.850000,4.200000,4.540000,4.270000,0.063232,4182000.000000,19496340.000000
hk08141,2007-12-05,4.180000,4.280000,3.920000,4.270000,4.000000,0.067500,3647300.000000,15017880.000000
hk08141,2007-12-04,3.900000,4.100000,3.800000,4.000000,3.650000,0.095890,4850000.000000,19375760.000000
hk08141,2007-12-03,2.950000,3.650000,2.950000,3.650000,2.960000,0.233108,4831066.000000,16098420.000000
hk08141,2007-11-30,2.770000,3.100000,2.730000,2.960000,2.650000,0.116981,2032000.000000,5942000.000000
hk08141,2007-11-29,2.580000,2.740000,2.500000,2.650000,2.510000,0.055777,1025249.000000,2722083.000000
hk08141,2007-11-28,2.500000,2.540000,2.470000,2.510000,2.450000,0.024490,515440.000000,1286178.000000
hk08141,2007-11-27,2.300000,2.500000,2.300000,2.450000,2.500000,-0.020000,616000.000000,1512000.000000
hk08141,2007-11-26,2.450000,2.630000,2.400000,2.500000,2.460000,0.016260,1208000.000000,3038000.000000
hk08141,2007-11-23,2.610000,2.620000,2.450000,2.460000,2.620000,-0.061069,2539996.000000,6346230.000000
hk08141,2007-11-22,2.740000,2.740000,2.600000,2.620000,2.740000,-0.043796,1051899.000000,2823347.000000
hk08141,2007-11-21,2.750000,2.790000,2.680000,2.740000,2.680000,0.022388,648000.000000,1767840.000000
hk08141,2007-11-20,2.700000,2.820000,2.620000,2.680000,2.690000,-0.003717,1957998.000000,5318495.000000
hk08141,2007-11-19,2.340000,2.700000,2.340000,2.690000,2.320000,0.159483,5914999.000000,15133860.000000
hk08141,2007-11-16,2.210000,2.320000,2.210000,2.320000,2.270000,0.022026,1976000.000000,4476960.000000
hk08141,2007-11-15,2.400000,2.440000,2.240000,2.270000,2.440000,-0.069672,3364056.000000,7754890.000000
hk08141,2007-11-14,2.400000,2.530000,2.370000,2.440000,2.350000,0.038298,6676000.000000,16450720.000000
hk08141,2007-11-13,2.060000,2.400000,2.060000,2.350000,2.040000,0.151961,6560000.000000,14744080.000000
hk08141,2007-11-12,1.810000,2.150000,1.810000,2.040000,1.810000,0.127072,8096000.000000,16503680.000000
hk08141,2007-11-09,1.950000,1.950000,1.750000,1.810000,1.950000,-0.071795,3536000.000000,6444320.000000
hk08141,2007-11-08,1.850000,1.980000,1.850000,1.950000,1.750000,0.114286,5005998.000000,9619196.000000
hk08141,2007-11-07,1.520000,1.800000,1.520000,1.750000,1.510000,0.158940,4880000.000000,8190880.000000
hk08141,2007-11-06,1.490000,1.520000,1.490000,1.510000,1.490000,0.013423,1420000.000000,2136000.000000
hk08141,2007-11-05,1.550000,1.550000,1.490000,1.490000,1.460000,0.020548,2178135.000000,3280989.000000
hk08141,2007-11-02,1.500000,1.530000,1.440000,1.460000,1.450000,0.006897,5200000.000000,7636960.000000
hk08141,2007-11-01,1.450000,1.560000,1.420000,1.450000,1.400000,0.035714,5844000.000000,8747720.000000
hk08141,2007-10-31,1.400000,1.450000,1.400000,1.400000,1.450000,-0.034483,1649891.000000,2346416.000000
hk08141,2007-10-30,1.380000,1.450000,1.350000,1.450000,1.400000,0.035714,2144000.000000,3010240.000000
hk08141,2007-10-29,1.380000,1.450000,1.300000,1.400000,1.350000,0.037037,5936000.000000,8176800.000000
hk08141,2007-10-26,1.330000,1.450000,1.240000,1.350000,1.330000,0.015038,6430000.000000,8721540.000000
hk08141,2007-10-25,1.230000,1.400000,1.230000,1.330000,1.220000,0.090164,2856000.000000,3747600.000000
hk08141,2007-10-24,1.210000,1.260000,1.200000,1.220000,1.210000,0.008264,952000.000000,1174800.000000
hk08141,2007-10-23,1.140000,1.280000,1.140000,1.210000,1.180000,0.025424,784000.000000,986880.000000
hk08141,2007-10-22,1.200000,1.260000,1.150000,1.180000,1.200000,-0.016667,1528000.000000,1854400.000000
hk08141,2007-10-18,1.220000,1.260000,1.200000,1.200000,1.230000,-0.024390,1056000.000000,1301440.000000
hk08141,2007-10-17,1.160000,1.250000,1.150000,1.230000,1.170000,0.051282,1373998.000000,1669158.000000
hk08141,2007-10-16,1.160000,1.190000,1.140000,1.170000,1.210000,-0.033058,1808000.000000,2089200.000000
hk08141,2007-10-15,1.160000,1.220000,1.120000,1.210000,1.100000,0.100000,2192000.000000,2590160.000000
hk08141,2007-10-12,1.250000,1.250000,1.060000,1.100000,1.260000,-0.126984,4152000.000000,4860640.000000
hk08141,2007-10-11,1.260000,1.280000,1.240000,1.260000,1.260000,0.000000,1040000.000000,1316000.000000
hk08141,2007-10-10,1.250000,1.280000,1.240000,1.260000,1.250000,0.008000,1381998.000000,1740578.000000
hk08141,2007-10-09,1.150000,1.290000,1.130000,1.250000,1.220000,0.024590,2840000.000000,3495760.000000
hk08141,2007-10-08,1.180000,1.270000,1.170000,1.220000,1.180000,0.033898,3096000.000000,3851840.000000
hk08141,2007-10-05,1.150000,1.240000,1.120000,1.180000,1.160000,0.017241,3112000.000000,3633760.000000
hk08141,2007-10-04,1.040000,1.180000,1.040000,1.160000,1.080000,0.074074,2969643.000000,3293883.000000
hk08141,2007-10-03,1.050000,1.130000,1.050000,1.080000,1.050000,0.028571,2465000.000000,2698690.000000
hk08141,2007-10-02,1.090000,1.090000,1.020000,1.050000,1.080000,-0.027778,1896000.000000,2000080.000000
hk08141,2007-09-28,1.050000,1.120000,1.030000,1.080000,1.040000,0.038462,4718000.000000,5033200.000000
hk08141,2007-09-27,1.090000,1.110000,1.020000,1.040000,1.070000,-0.028037,5072000.000000,5377520.000000
hk08141,2007-09-25,0.980000,1.140000,0.980000,1.070000,0.940000,0.138298,7072000.000000,7637840.000000
hk08141,2007-09-24,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,32000.000000,30080.000000
hk08141,2007-09-21,0.870000,0.980000,0.860000,0.940000,0.860000,0.093023,6600327.000000,6099784.000000
hk08141,2007-09-20,0.830000,0.930000,0.820000,0.860000,0.820000,0.048780,5180000.000000,4576120.000000
hk08141,2007-09-19,0.800000,0.850000,0.800000,0.820000,0.800000,0.025000,1208000.000000,987840.000000
hk08141,2007-09-18,0.800000,0.830000,0.800000,0.800000,0.800000,0.000000,1656000.000000,1333760.000000
hk08141,2007-09-17,0.840000,0.840000,0.790000,0.800000,0.840000,-0.047619,4792000.000000,3892880.000000
hk08141,2007-09-14,0.840000,0.870000,0.840000,0.840000,0.840000,0.000000,904000.000000,771440.000000
hk08141,2007-09-13,0.850000,0.870000,0.840000,0.840000,0.850000,-0.011765,968000.000000,833760.000000
hk08141,2007-09-12,0.840000,0.870000,0.830000,0.850000,0.840000,0.011905,2016000.000000,1742400.000000
hk08141,2007-09-11,0.850000,0.860000,0.840000,0.840000,0.840000,0.000000,1152000.000000,977040.000000
hk08141,2007-09-10,0.840000,0.860000,0.840000,0.840000,0.840000,0.000000,886000.000000,754000.000000
hk08141,2007-09-07,0.850000,0.890000,0.820000,0.840000,0.840000,0.000000,2304000.000000,2004160.000000
hk08141,2007-09-06,0.830000,0.850000,0.820000,0.840000,0.820000,0.024390,848000.000000,710640.000000
hk08141,2007-09-05,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,520000.000000,434080.000000
hk08141,2007-09-04,0.810000,0.850000,0.810000,0.820000,0.810000,0.012346,1216000.000000,1020000.000000
hk08141,2007-09-03,0.820000,0.830000,0.810000,0.810000,0.810000,0.000000,325998.000000,267438.000000
hk08141,2007-08-31,0.800000,0.840000,0.800000,0.810000,0.800000,0.012500,3934205.000000,3281738.000000
hk08141,2007-08-30,0.790000,0.820000,0.780000,0.800000,0.790000,0.012658,1691671.000000,1364010.000000
hk08141,2007-08-29,0.740000,0.800000,0.740000,0.790000,0.780000,0.012821,872000.000000,683200.000000
hk08141,2007-08-28,0.760000,0.800000,0.760000,0.780000,0.800000,-0.025000,1640000.000000,1259600.000000
hk08141,2007-08-27,0.810000,0.820000,0.750000,0.800000,0.810000,-0.012346,1240000.000000,980560.000000
hk08141,2007-08-24,0.830000,0.830000,0.810000,0.810000,0.810000,0.000000,360000.000000,296240.000000
hk08141,2007-08-23,0.850000,0.880000,0.810000,0.810000,0.820000,-0.012195,4320000.000000,3642160.000000
hk08141,2007-08-22,0.780000,0.820000,0.780000,0.820000,0.780000,0.051282,1912000.000000,1543600.000000
hk08141,2007-08-21,0.760000,0.840000,0.760000,0.780000,0.750000,0.040000,6012000.000000,4874080.000000
hk08141,2007-08-20,0.730000,0.810000,0.700000,0.750000,0.690000,0.086957,6950000.000000,5295720.000000
hk08141,2007-08-17,0.750000,0.780000,0.600000,0.690000,0.750000,-0.080000,6880000.000000,4634400.000000
hk08141,2007-08-16,0.720000,0.770000,0.720000,0.750000,0.720000,0.041667,3472000.000000,2592480.000000
hk08141,2007-08-15,0.710000,0.770000,0.710000,0.720000,0.710000,0.014085,4648000.000000,3467840.000000
hk08141,2007-08-14,0.740000,0.750000,0.710000,0.710000,0.700000,0.014286,1392000.000000,1032960.000000
hk08141,2007-08-13,0.720000,0.730000,0.700000,0.700000,0.710000,-0.014085,528000.000000,379760.000000
hk08141,2007-08-10,0.710000,0.740000,0.700000,0.710000,0.740000,-0.040541,1832000.000000,1337920.000000
hk08141,2007-08-09,0.700000,0.760000,0.700000,0.740000,0.690000,0.072464,3088187.000000,2291820.000000
hk08141,2007-08-08,0.670000,0.710000,0.650000,0.690000,0.650000,0.061538,3704000.000000,2477040.000000
hk08141,2007-08-07,0.680000,0.710000,0.650000,0.650000,0.680000,-0.044118,1501998.000000,1021999.000000
hk08141,2007-08-06,0.690000,0.700000,0.670000,0.680000,0.700000,-0.028571,2632000.000000,1818800.000000
hk08141,2007-08-03,0.700000,0.730000,0.700000,0.700000,0.710000,-0.014085,1192000.000000,849760.000000
hk08141,2007-08-02,0.710000,0.750000,0.700000,0.710000,0.690000,0.028986,2504000.000000,1817920.000000
hk08141,2007-08-01,0.720000,0.720000,0.690000,0.690000,0.720000,-0.041667,2168000.000000,1514880.000000
hk08141,2007-07-31,0.690000,0.730000,0.690000,0.720000,0.700000,0.028571,2208000.000000,1577120.000000
hk08141,2007-07-30,0.680000,0.700000,0.680000,0.700000,0.670000,0.044776,616000.000000,423680.000000
hk08141,2007-07-27,0.660000,0.680000,0.650000,0.670000,0.700000,-0.042857,2408000.000000,1603040.000000
hk08141,2007-07-26,0.700000,0.730000,0.700000,0.700000,0.710000,-0.014085,2648000.000000,1880320.000000
hk08141,2007-07-25,0.720000,0.730000,0.690000,0.710000,0.720000,-0.013889,2264000.000000,1599840.000000
hk08141,2007-07-24,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,564000.000000,408880.000000
hk08141,2007-07-23,0.680000,0.750000,0.680000,0.710000,0.700000,0.014286,4072000.000000,2974160.000000
hk08141,2007-07-20,0.700000,0.720000,0.690000,0.700000,0.660000,0.060606,3016000.000000,2124000.000000
