股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk04332,2006-06-16,524.000000,524.000000,524.000000,524.000000,524.000000,0.000000,30.000000,15720.000000
hk04332,2006-06-09,524.000000,524.000000,524.000000,524.000000,521.000000,0.005758,100.000000,52400.000000
hk04332,2006-05-12,521.000000,521.000000,521.000000,521.000000,523.000000,-0.003824,80.000000,41680.000000
hk04332,2006-05-11,523.000000,523.000000,523.000000,523.000000,475.000000,0.101053,100.000000,52300.000000
hk04332,2006-04-10,451.000000,451.000000,451.000000,475.000000,560.000000,-0.151786,20.000000,9020.000000
hk04332,2006-02-01,560.000000,560.000000,560.000000,560.000000,645.000000,-0.131783,20.000000,11200.000000
hk04332,2005-11-22,645.000000,645.000000,645.000000,645.000000,633.000000,0.018957,10.000000,6450.000000
hk04332,2005-08-03,633.000000,633.000000,633.000000,633.000000,622.000000,0.017685,1500.000000,949500.000000
hk04332,2005-07-25,622.000000,622.000000,622.000000,622.000000,527.000000,0.180266,20.000000,12440.000000
hk04332,2005-07-11,527.000000,527.000000,527.000000,527.000000,478.000000,0.102510,90.000000,47430.000000
hk04332,2005-05-25,478.000000,478.000000,478.000000,478.000000,462.000000,0.034632,40.000000,19120.000000
hk04332,2005-05-11,462.000000,462.000000,462.000000,462.000000,462.000000,0.000000,100.000000,46200.000000
hk04332,2005-05-10,462.000000,462.000000,462.000000,462.000000,457.000000,0.010941,40.000000,18480.000000
hk04332,2005-03-30,457.000000,457.000000,457.000000,457.000000,461.000000,-0.008677,30.000000,13710.000000
hk04332,2005-03-24,461.000000,461.000000,461.000000,461.000000,478.000000,-0.035565,30.000000,13830.000000
hk04332,2005-03-10,478.000000,478.000000,478.000000,478.000000,485.000000,-0.014433,30.000000,14340.000000
hk04332,2005-03-01,485.000000,485.000000,485.000000,485.000000,490.000000,-0.010204,30.000000,14550.000000
hk04332,2004-12-13,490.000000,490.000000,490.000000,490.000000,459.000000,0.067538,100.000000,49000.000000
hk04332,2004-11-09,413.000000,413.000000,413.000000,459.000000,413.000000,0.111380,20.000000,8260.000000
hk04332,2004-10-25,413.000000,413.000000,413.000000,413.000000,423.000000,-0.023641,40.000000,16520.000000
hk04332,2004-08-11,423.000000,423.000000,423.000000,423.000000,434.000000,-0.025346,300.000000,126900.000000
hk04332,2004-07-26,434.000000,434.000000,434.000000,434.000000,418.000000,0.038278,40.000000,17360.000000
hk04332,2004-07-09,418.000000,418.000000,418.000000,418.000000,422.000000,-0.009479,100.000000,41800.000000
hk04332,2004-06-28,422.000000,422.000000,422.000000,422.000000,424.000000,-0.004717,50.000000,21100.000000
hk04332,2004-06-24,424.000000,424.000000,424.000000,424.000000,407.000000,0.041769,40.000000,16960.000000
hk04332,2004-06-23,407.000000,407.000000,407.000000,407.000000,420.000000,-0.030952,200.000000,81400.000000
hk04332,2004-05-24,419.000000,419.000000,419.000000,419.000000,455.000000,-0.079121,40.000000,16760.000000
hk04332,2004-04-26,455.000000,455.000000,455.000000,455.000000,488.000000,-0.067623,40.000000,18200.000000
hk04332,2004-02-20,488.000000,488.000000,488.000000,488.000000,494.000000,-0.012146,100.000000,48800.000000
hk04332,2004-01-16,494.000000,494.000000,494.000000,494.000000,482.000000,0.024896,40.000000,19760.000000
hk04332,2004-01-13,482.000000,482.000000,482.000000,482.000000,476.000000,0.012605,80.000000,38560.000000
hk04332,2003-12-17,476.000000,476.000000,476.000000,476.000000,463.000000,0.028078,30.000000,14280.000000
hk04332,2003-12-16,463.000000,463.000000,463.000000,463.000000,472.000000,-0.019068,90.000000,41670.000000
hk04332,2003-11-24,472.000000,472.000000,472.000000,472.000000,517.000000,-0.087041,30.000000,14160.000000
hk04332,2003-09-25,517.000000,517.000000,517.000000,517.000000,536.000000,-0.035448,20.000000,10340.000000
hk04332,2003-09-23,532.000000,536.000000,532.000000,536.000000,539.000000,-0.005566,120.000000,63920.000000
hk04332,2003-09-18,539.000000,539.000000,539.000000,539.000000,528.000000,0.020833,20.000000,10780.000000
hk04332,2003-08-27,516.000000,516.000000,516.000000,516.000000,520.000000,-0.007692,50.000000,25800.000000
hk04332,2003-08-07,511.000000,511.000000,511.000000,511.000000,537.000000,-0.048417,100.000000,51100.000000
hk04332,2003-07-23,537.000000,537.000000,537.000000,537.000000,545.000000,-0.014679,20.000000,10740.000000
hk04332,2003-07-17,552.000000,552.000000,552.000000,552.000000,540.000000,0.022222,20.000000,11040.000000
hk04332,2003-07-14,540.000000,540.000000,540.000000,540.000000,538.000000,0.003717,100.000000,54000.000000
hk04332,2003-07-11,538.000000,538.000000,538.000000,538.000000,541.000000,-0.005545,80.000000,43040.000000
hk04332,2003-07-09,541.000000,541.000000,541.000000,541.000000,523.000000,0.034417,50.000000,27050.000000
hk04332,2003-06-17,523.000000,523.000000,523.000000,523.000000,491.000000,0.065173,100.000000,52300.000000
hk04332,2003-06-03,491.000000,491.000000,491.000000,491.000000,473.000000,0.038055,10.000000,4910.000000
hk04332,2003-05-12,473.000000,473.000000,473.000000,473.000000,501.000000,-0.055888,1000.000000,473000.000000
hk04332,2003-04-24,501.000000,501.000000,501.000000,501.000000,479.000000,0.045929,80.000000,40080.000000
hk04332,2003-04-23,479.000000,479.000000,479.000000,479.000000,433.000000,0.106236,100.000000,47900.000000
hk04332,2003-03-10,433.000000,433.000000,433.000000,433.000000,416.000000,0.040865,100.000000,43300.000000
hk04332,2003-03-04,416.000000,416.000000,416.000000,416.000000,395.000000,0.053165,1000.000000,416000.000000
hk04332,2002-12-20,395.000000,395.000000,395.000000,395.000000,398.000000,-0.007538,10.000000,3950.000000
hk04332,2002-12-18,395.000000,398.000000,395.000000,398.000000,389.000000,0.023136,120.000000,47460.000000
hk04332,2002-12-16,389.000000,389.000000,389.000000,389.000000,393.000000,-0.010178,100.000000,38900.000000
hk04332,2002-10-17,393.000000,393.000000,393.000000,393.000000,381.000000,0.031496,10.000000,3930.000000
hk04332,2002-10-15,381.000000,381.000000,381.000000,381.000000,318.000000,0.198113,100.000000,38100.000000
hk04332,2002-09-24,318.000000,318.000000,318.000000,318.000000,349.000000,-0.088825,20.000000,6360.000000
hk04332,2002-08-29,349.000000,349.000000,349.000000,349.000000,372.000000,-0.061828,1000.000000,349000.000000
hk04332,2002-08-23,372.000000,372.000000,372.000000,372.000000,370.000000,0.005405,200.000000,74400.000000
hk04332,2002-08-22,370.000000,370.000000,370.000000,370.000000,354.000000,0.045198,100.000000,37000.000000
hk04332,2002-08-20,359.000000,359.000000,354.000000,354.000000,336.000000,0.053571,200.000000,71300.000000
hk04332,2002-08-05,336.000000,336.000000,336.000000,336.000000,346.000000,-0.028902,50.000000,16800.000000
hk04332,2002-07-30,337.000000,346.000000,337.000000,346.000000,323.000000,0.071207,370.000000,125140.000000
hk04332,2002-07-26,324.000000,324.000000,323.000000,323.000000,285.000000,0.133333,390.000000,126270.000000
hk04332,2002-07-24,285.000000,285.000000,285.000000,285.000000,283.000000,0.007067,150.000000,42750.000000
hk04332,2002-07-22,273.000000,283.000000,273.000000,283.000000,263.000000,0.076046,120.000000,33660.000000
hk04332,2002-07-11,263.000000,263.000000,263.000000,263.000000,281.000000,-0.064057,100.000000,26300.000000
hk04332,2002-07-10,281.000000,281.000000,281.000000,281.000000,293.000000,-0.040956,30.000000,8430.000000
hk04332,2002-07-09,293.000000,293.000000,293.000000,293.000000,293.000000,0.000000,370.000000,108410.000000
hk04332,2002-07-08,293.000000,293.000000,293.000000,293.000000,295.000000,-0.006780,200.000000,58600.000000
hk04332,2002-07-03,295.000000,295.000000,295.000000,295.000000,322.000000,-0.083851,100.000000,29500.000000
hk04332,2002-06-28,322.000000,322.000000,322.000000,322.000000,319.000000,0.009404,10.000000,3220.000000
hk04332,2002-06-17,319.000000,319.000000,319.000000,319.000000,301.000000,0.059801,1000.000000,319000.000000
hk04332,2002-06-14,301.000000,301.000000,301.000000,301.000000,315.000000,-0.044444,100.000000,30100.000000
hk04332,2002-06-12,315.000000,320.000000,315.000000,315.000000,364.000000,-0.134615,1440.000000,455300.000000
hk04332,2002-06-04,364.000000,364.000000,364.000000,364.000000,400.000000,-0.090000,100.000000,36400.000000
hk04332,2002-05-15,400.000000,400.000000,400.000000,400.000000,364.000000,0.098901,100.000000,40000.000000
hk04332,2002-05-13,364.000000,364.000000,364.000000,364.000000,388.000000,-0.061856,100.000000,36400.000000
hk04332,2002-05-09,388.000000,388.000000,388.000000,388.000000,370.000000,0.048649,120.000000,46560.000000
hk04332,2002-05-07,370.000000,370.000000,370.000000,370.000000,385.000000,-0.038961,110.000000,40700.000000
hk04332,2002-05-06,385.000000,385.000000,385.000000,385.000000,418.000000,-0.078947,200.000000,77000.000000
hk04332,2002-04-30,410.000000,418.000000,410.000000,418.000000,426.000000,-0.018779,200.000000,82800.000000
hk04332,2002-04-29,424.000000,426.000000,424.000000,426.000000,465.000000,-0.083871,120.000000,50920.000000
hk04332,2002-04-03,465.000000,465.000000,465.000000,465.000000,470.000000,-0.010638,20.000000,9300.000000
hk04332,2002-03-26,470.000000,470.000000,470.000000,470.000000,442.000000,0.063348,80.000000,37600.000000
hk04332,2002-03-07,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-03-06,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-03-05,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-03-04,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-03-01,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-28,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-27,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-26,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-25,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-22,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-21,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-20,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-19,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-18,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-15,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-11,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-08,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-07,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-06,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-05,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-04,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-02-01,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-31,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-30,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-29,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-28,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-25,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-24,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-23,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-22,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-21,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-18,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-17,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-16,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-15,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-14,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-11,442.000000,442.000000,442.000000,442.000000,442.000000,0.000000,90.000000,39780.000000
hk04332,2002-01-10,442.000000,442.000000,442.000000,442.000000,445.000000,-0.006742,90.000000,39780.000000
hk04332,2002-01-07,442.000000,442.000000,442.000000,442.000000,434.000000,0.018433,90.000000,39780.000000
hk04332,2001-11-29,500.000000,500.000000,500.000000,500.000000,519.000000,-0.036609,100.000000,50000.000000
hk04332,2001-11-08,476.000000,476.000000,476.000000,476.000000,460.000000,0.034783,100.000000,47600.000000
hk04332,2001-10-19,464.000000,464.000000,464.000000,464.000000,467.000000,-0.006424,110.000000,51290.000000
hk04332,2001-10-17,489.000000,489.000000,489.000000,489.000000,478.000000,0.023013,100.000000,48900.000000
hk04332,2001-10-09,457.000000,457.000000,457.000000,457.000000,453.000000,0.008830,10.000000,4570.000000
hk04332,2001-09-18,470.000000,470.000000,470.000000,470.000000,500.000000,-0.060000,50.000000,23500.000000
hk04332,2001-08-28,489.000000,489.000000,489.000000,489.000000,501.000000,-0.023952,70.000000,34230.000000
hk04332,2001-07-27,461.000000,461.000000,461.000000,461.000000,461.000000,0.000000,500.000000,230500.000000
hk04332,2001-07-09,449.000000,449.000000,449.000000,449.000000,478.000000,-0.060669,1000.000000,449000.000000
hk04332,2001-07-04,481.000000,481.000000,481.000000,481.000000,492.000000,-0.022358,120.000000,57720.000000
hk04332,2001-07-03,488.000000,488.000000,488.000000,492.000000,496.000000,-0.008065,200.000000,97600.000000
hk04332,2001-06-26,508.000000,508.000000,508.000000,508.000000,518.000000,-0.019305,100.000000,50600.000000
hk04332,2001-06-21,517.000000,517.000000,517.000000,517.000000,522.000000,-0.009579,20.000000,10340.000000
hk04332,2001-06-04,525.000000,525.000000,525.000000,525.000000,512.000000,0.025391,500.000000,262500.000000
hk04332,2001-06-01,514.000000,514.000000,512.000000,512.000000,509.000000,0.005894,130.000000,66620.000000
hk04332,2001-05-31,509.000000,509.000000,509.000000,509.000000,505.000000,0.007921,1000.000000,509000.000000
hk04332,2001-05-30,510.000000,510.000000,505.000000,505.000000,503.000000,0.003976,300.000000,152000.000000
hk04332,2001-05-22,504.000000,504.000000,504.000000,504.000000,501.000000,0.005988,200.000000,100800.000000
hk04332,2001-05-17,484.000000,484.000000,484.000000,484.000000,475.000000,0.018947,50.000000,24200.000000
hk04332,2001-05-09,496.000000,496.000000,496.000000,496.000000,482.000000,0.029046,400.000000,198400.000000
hk04332,2001-05-07,482.000000,482.000000,482.000000,482.000000,468.000000,0.029915,20.000000,9640.000000
hk04332,2001-04-27,440.000000,440.000000,440.000000,440.000000,450.000000,-0.022222,10.000000,4400.000000
hk04332,2001-04-18,450.000000,450.000000,450.000000,450.000000,422.000000,0.066351,40.000000,18000.000000
hk04332,2001-04-12,413.000000,413.000000,413.000000,413.000000,427.000000,-0.032787,240.000000,99120.000000
hk04332,2001-04-09,430.000000,430.000000,430.000000,430.000000,425.000000,0.011765,100.000000,43200.000000
hk04332,2001-04-04,425.000000,425.000000,425.000000,425.000000,475.000000,-0.105263,20.000000,8500.000000
hk04332,2001-03-13,475.000000,475.000000,475.000000,475.000000,568.000000,-0.163732,20.000000,9500.000000
hk04332,2001-02-27,568.000000,568.000000,568.000000,568.000000,547.000000,0.038391,20.000000,11360.000000
hk04332,2001-02-26,547.000000,547.000000,547.000000,547.000000,541.000000,0.011091,60.000000,32820.000000
hk04332,2001-02-22,540.000000,540.000000,540.000000,541.000000,558.000000,-0.030466,100.000000,54000.000000
hk04332,2001-02-14,558.000000,558.000000,558.000000,558.000000,566.000000,-0.014134,10.000000,5580.000000
hk04332,2001-02-12,566.000000,566.000000,566.000000,566.000000,537.000000,0.054004,70.000000,39620.000000
hk04332,2001-02-09,537.000000,537.000000,537.000000,537.000000,539.000000,-0.003711,10.000000,5370.000000
hk04332,2001-02-05,539.000000,539.000000,539.000000,539.000000,548.000000,-0.016423,100.000000,53900.000000
hk04332,2001-01-31,548.000000,548.000000,548.000000,548.000000,550.000000,-0.003636,200.000000,109600.000000
hk04332,2001-01-30,548.000000,550.000000,548.000000,550.000000,553.000000,-0.005425,70.000000,38400.000000
hk04332,2001-01-29,553.000000,553.000000,553.000000,553.000000,559.000000,-0.010733,50.000000,27650.000000
hk04332,2001-01-22,559.000000,559.000000,559.000000,559.000000,488.000000,0.145492,1760.000000,881650.000000
hk04332,2001-01-19,488.000000,488.000000,488.000000,488.000000,478.000000,0.020921,20.000000,9760.000000
hk04332,2001-01-17,478.000000,478.000000,478.000000,478.000000,468.000000,0.021368,280.000000,133840.000000
hk04332,2001-01-12,468.000000,468.000000,468.000000,468.000000,487.000000,-0.039014,30.000000,14040.000000
hk04332,2001-01-10,487.000000,487.000000,487.000000,487.000000,455.000000,0.070330,30.000000,14610.000000
hk04332,2001-01-08,455.000000,455.000000,455.000000,455.000000,522.000000,-0.128352,40.000000,18200.000000
hk04332,2000-12-29,522.000000,522.000000,522.000000,522.000000,525.000000,-0.005714,50.000000,26100.000000
hk04332,2000-12-27,525.000000,525.000000,525.000000,525.000000,545.000000,-0.036697,140.000000,73500.000000
hk04332,2000-12-13,545.000000,545.000000,545.000000,545.000000,533.000000,0.022514,300.000000,162700.000000
hk04332,2000-12-11,533.000000,533.000000,533.000000,533.000000,515.000000,0.034951,140.000000,74620.000000
hk04332,2000-12-08,515.000000,515.000000,515.000000,515.000000,525.000000,-0.019048,100.000000,51500.000000
hk04332,2000-12-06,525.000000,530.000000,525.000000,525.000000,512.000000,0.025391,50.000000,26400.000000
hk04332,2000-12-05,512.000000,512.000000,512.000000,512.000000,510.000000,0.003922,80.000000,40960.000000
hk04332,2000-12-04,510.000000,510.000000,509.000000,510.000000,501.000000,0.017964,460.000000,234200.000000
hk04332,2000-11-30,525.000000,525.000000,524.000000,524.000000,511.000000,0.025440,560.000000,293960.000000
hk04332,2000-11-29,511.000000,511.000000,511.000000,511.000000,523.000000,-0.022945,10.000000,5110.000000
hk04332,2000-11-27,523.000000,523.000000,523.000000,523.000000,514.000000,0.017510,1500.000000,780500.000000
hk04332,2000-11-24,512.000000,514.000000,512.000000,514.000000,510.000000,0.007843,2500.000000,1283000.000000
hk04332,2000-11-17,510.000000,510.000000,510.000000,510.000000,519.000000,-0.017341,70.000000,35700.000000
hk04332,2000-11-16,519.000000,519.000000,519.000000,519.000000,497.000000,0.044266,40.000000,20760.000000
hk04332,2000-11-15,497.000000,497.000000,497.000000,497.000000,483.000000,0.028986,250.000000,124250.000000
hk04332,2000-11-08,483.000000,483.000000,483.000000,483.000000,464.000000,0.040948,30.000000,14400.000000
hk04332,2000-11-07,464.000000,464.000000,464.000000,464.000000,470.000000,-0.012766,220.000000,102080.000000
hk04332,2000-11-06,470.000000,470.000000,470.000000,470.000000,470.000000,0.000000,190.000000,89300.000000
hk04332,2000-11-02,470.000000,470.000000,470.000000,470.000000,458.000000,0.026201,200.000000,93750.000000
hk04332,2000-11-01,458.000000,458.000000,458.000000,458.000000,443.000000,0.033860,170.000000,77860.000000
hk04332,2000-10-31,432.000000,443.000000,432.000000,443.000000,479.000000,-0.075157,350.000000,152700.000000
hk04332,2000-10-30,474.000000,479.000000,474.000000,479.000000,550.000000,-0.129091,470.000000,223130.000000
hk04332,2000-10-26,550.000000,550.000000,550.000000,550.000000,537.000000,0.024209,10.000000,5500.000000
hk04332,2000-10-20,533.000000,537.000000,532.000000,537.000000,531.000000,0.011299,220.000000,117560.000000
hk04332,2000-10-19,523.000000,531.000000,523.000000,531.000000,496.000000,0.070565,530.000000,279390.000000
hk04332,2000-10-18,500.000000,500.000000,496.000000,496.000000,500.000000,-0.008000,40.000000,19910.000000
hk04332,2000-10-17,500.000000,500.000000,500.000000,500.000000,503.000000,-0.005964,200.000000,100000.000000
hk04332,2000-10-16,503.000000,503.000000,503.000000,503.000000,485.000000,0.037113,240.000000,120820.000000
hk04332,2000-10-13,485.000000,485.000000,485.000000,485.000000,505.000000,-0.039604,200.000000,97000.000000
hk04332,2000-10-12,507.000000,507.000000,505.000000,505.000000,469.000000,0.076759,580.000000,293060.000000
hk04332,2000-10-11,471.000000,471.000000,469.000000,469.000000,497.000000,-0.056338,280.000000,131380.000000
hk04332,2000-10-10,497.000000,497.000000,497.000000,497.000000,511.000000,-0.027397,500.000000,248500.000000
hk04332,2000-10-05,524.000000,511.000000,510.000000,511.000000,524.000000,-0.024809,60.000000,30620.000000
hk04332,2000-10-04,524.000000,524.000000,524.000000,524.000000,553.000000,-0.052441,200.000000,104800.000000
hk04332,2000-09-27,553.000000,553.000000,553.000000,553.000000,563.000000,-0.017762,10.000000,5530.000000
hk04332,2000-09-25,563.000000,563.000000,563.000000,563.000000,517.000000,0.088975,100.000000,56300.000000
hk04332,2000-09-20,517.000000,517.000000,517.000000,517.000000,504.000000,0.025794,100.000000,51700.000000
hk04332,2000-09-19,505.000000,505.000000,502.000000,504.000000,533.000000,-0.054409,350.000000,176020.000000
hk04332,2000-09-15,533.000000,533.000000,533.000000,533.000000,555.000000,-0.039640,30.000000,15990.000000
hk04332,2000-09-14,554.000000,555.000000,554.000000,555.000000,579.000000,-0.041451,290.000000,160660.000000
hk04332,2000-09-07,536.000000,536.000000,536.000000,536.000000,560.000000,-0.042857,70.000000,37520.000000
hk04332,2000-08-30,560.000000,560.000000,560.000000,560.000000,570.000000,-0.017544,100.000000,56000.000000
hk04332,2000-08-29,570.000000,570.000000,570.000000,570.000000,578.000000,-0.013841,20.000000,11400.000000
hk04332,2000-08-28,578.000000,578.000000,578.000000,578.000000,562.000000,0.028470,170.000000,98260.000000
hk04332,2000-08-25,562.000000,562.000000,562.000000,562.000000,548.000000,0.025547,130.000000,73060.000000
hk04332,2000-08-24,548.000000,548.000000,548.000000,548.000000,538.000000,0.018587,160.000000,87680.000000
hk04332,2000-08-18,535.000000,538.000000,535.000000,538.000000,533.000000,0.009381,300.000000,160800.000000
hk04332,2000-08-17,533.000000,533.000000,533.000000,533.000000,532.000000,0.001880,100.000000,53300.000000
hk04332,2000-08-16,532.000000,532.000000,532.000000,532.000000,540.000000,-0.014815,50.000000,26600.000000
hk04332,2000-08-15,540.000000,540.000000,540.000000,540.000000,537.000000,0.005587,10.000000,5400.000000
hk04332,2000-08-10,537.000000,537.000000,537.000000,537.000000,556.000000,-0.034173,60.000000,32220.000000
hk04332,2000-08-08,560.000000,560.000000,556.000000,556.000000,532.000000,0.045113,100.000000,56000.000000
hk04332,2000-08-07,535.000000,535.000000,532.000000,532.000000,550.000000,-0.032727,50.000000,26630.000000
hk04332,2000-08-04,550.000000,550.000000,550.000000,550.000000,518.000000,0.061776,20.000000,11000.000000
hk04332,2000-08-01,510.000000,518.000000,510.000000,518.000000,525.000000,-0.013333,800.000000,411000.000000
hk04332,2000-07-31,525.000000,525.000000,525.000000,525.000000,539.000000,-0.025974,100.000000,52500.000000
hk04332,2000-07-28,540.000000,540.000000,535.000000,539.000000,540.000000,-0.001852,310.000000,167020.000000
hk04332,2000-07-27,543.000000,543.000000,539.000000,540.000000,576.000000,-0.062500,220.000000,119080.000000
hk04332,2000-07-26,576.000000,576.000000,576.000000,576.000000,585.000000,-0.015385,200.000000,115200.000000
hk04332,2000-07-25,585.000000,585.000000,585.000000,585.000000,605.000000,-0.033058,80.000000,46800.000000
hk04332,2000-07-24,605.000000,605.000000,605.000000,605.000000,582.000000,0.039519,40.000000,24200.000000
hk04332,2000-07-21,582.000000,582.000000,582.000000,582.000000,575.000000,0.012174,20.000000,11640.000000
hk04332,2000-07-20,574.000000,575.000000,573.000000,575.000000,571.000000,0.007005,200.000000,114860.000000
hk04332,2000-07-18,570.000000,571.000000,570.000000,571.000000,554.000000,0.030686,460.000000,262300.000000
hk04332,2000-07-17,554.000000,554.000000,554.000000,554.000000,569.000000,-0.026362,40.000000,22160.000000
hk04332,2000-07-13,569.000000,569.000000,569.000000,569.000000,580.000000,-0.018966,500.000000,284500.000000
hk04332,2000-07-10,574.000000,580.000000,574.000000,580.000000,579.000000,0.001727,540.000000,311080.000000
hk04332,2000-07-07,572.000000,579.000000,572.000000,579.000000,539.000000,0.074212,550.000000,315490.000000
hk04332,2000-06-30,538.000000,539.000000,538.000000,539.000000,530.000000,0.016981,20.000000,10770.000000
hk04332,2000-06-28,548.000000,548.000000,530.000000,530.000000,552.000000,-0.039855,70.000000,37940.000000
hk04332,2000-06-27,550.000000,550.000000,550.000000,552.000000,520.000000,0.061538,50.000000,27500.000000
hk04332,2000-06-23,520.000000,520.000000,520.000000,520.000000,548.000000,-0.051095,60.000000,31200.000000
hk04332,2000-06-22,547.000000,548.000000,545.000000,548.000000,555.000000,-0.012613,180.000000,98460.000000
hk04332,2000-06-21,539.000000,555.000000,539.000000,555.000000,550.000000,0.009091,300.000000,164980.000000
hk04332,2000-06-20,554.000000,554.000000,550.000000,550.000000,530.000000,0.037736,750.000000,414800.000000
hk04332,2000-06-19,525.000000,535.000000,525.000000,530.000000,516.000000,0.027132,820.000000,437050.000000
hk04332,2000-06-16,515.000000,516.000000,515.000000,516.000000,510.000000,0.011765,180.000000,92720.000000
hk04332,2000-06-15,510.000000,510.000000,510.000000,510.000000,483.000000,0.055901,80.000000,40800.000000
hk04332,2000-06-13,482.000000,484.000000,482.000000,483.000000,500.000000,-0.034000,1790.000000,864370.000000
hk04332,2000-06-12,518.000000,518.000000,495.000000,500.000000,519.000000,-0.036609,330.000000,164800.000000
hk04332,2000-06-09,518.000000,518.000000,518.000000,519.000000,537.000000,-0.033520,110.000000,56980.000000
hk04332,2000-06-08,537.000000,537.000000,537.000000,537.000000,526.000000,0.020913,10.000000,5370.000000
hk04332,2000-06-07,524.000000,526.000000,524.000000,526.000000,517.000000,0.017408,300.000000,158000.000000
hk04332,2000-06-05,520.000000,520.000000,515.000000,517.000000,502.000000,0.029880,340.000000,175780.000000
hk04332,2000-06-02,500.000000,503.000000,500.000000,502.000000,500.000000,0.004000,560.000000,281360.000000
hk04332,2000-06-01,500.000000,500.000000,500.000000,500.000000,518.000000,-0.034749,70.000000,35000.000000
