¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00288,2007-01-19,0.140000,0.160000,0.140000,0.160000,0.150000,0.066667,395000.000000,55615.000000
hk00288,2007-01-18,0.200000,0.200000,0.150000,0.150000,0.200000,-0.250000,80000.000000,12000.000000
hk00288,2007-01-17,0.150000,0.230000,0.150000,0.200000,0.130000,0.538462,1595000.000000,271150.000000
hk00288,2007-01-15,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,50000.000000,6500.000000
hk00288,2007-01-05,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,240000.000000,31200.000000
hk00288,2007-01-03,0.120000,0.130000,0.120000,0.130000,0.124000,0.048387,155000.000000,20150.000000
hk00288,2006-12-18,0.135000,0.135000,0.135000,0.135000,0.132000,0.022727,5000.000000,675.000000
hk00288,2006-12-13,0.134000,0.134000,0.132000,0.132000,0.100000,0.320000,15000.000000,1990.000000
hk00288,2006-12-12,0.120000,0.120000,0.100000,0.100000,0.121000,-0.173554,360000.000000,36000.000000
hk00288,2006-12-11,0.121000,0.121000,0.121000,0.121000,0.134000,-0.097015,20000.000000,2420.000000
hk00288,2006-12-05,0.150000,0.150000,0.130000,0.130000,0.145000,-0.103448,40000.000000,5600.000000
hk00288,2006-12-04,0.160000,0.160000,0.145000,0.145000,0.150000,-0.033333,5000.000000,800.000000
hk00288,2006-12-01,0.120000,0.150000,0.120000,0.150000,0.140000,0.071429,80000.000000,12800.000000
hk00288,2006-11-30,0.120000,0.140000,0.120000,0.140000,0.140000,0.000000,420000.000000,58800.000000
hk00288,2006-11-29,0.140000,0.140000,0.140000,0.140000,0.143000,-0.020979,100000.000000,14000.000000
hk00288,2006-11-23,0.130000,0.145000,0.130000,0.145000,0.145000,0.000000,165000.000000,21450.000000
hk00288,2006-11-21,0.141000,0.145000,0.140000,0.145000,0.145000,0.000000,400000.000000,56300.000000
hk00288,2006-11-15,0.145000,0.145000,0.145000,0.145000,0.165000,-0.121212,25000.000000,3625.000000
hk00288,2006-11-13,0.150000,0.160000,0.150000,0.160000,0.150000,0.066667,320000.000000,54400.000000
hk00288,2006-11-10,0.120000,0.150000,0.120000,0.150000,0.150000,0.000000,110000.000000,14400.000000
hk00288,2006-11-09,0.180000,0.180000,0.150000,0.150000,0.150000,0.000000,235000.000000,35250.000000
hk00288,2006-11-08,0.140000,0.150000,0.140000,0.150000,0.160000,-0.062500,50000.000000,7500.000000
hk00288,2006-11-07,0.180000,0.180000,0.160000,0.160000,0.150000,0.066667,45000.000000,7200.000000
hk00288,2006-11-06,0.130000,0.160000,0.120000,0.150000,0.130000,0.153846,160000.000000,24000.000000
hk00288,2006-11-03,0.170000,0.170000,0.130000,0.130000,0.180000,-0.277778,155000.000000,20150.000000
hk00288,2006-11-02,0.187000,0.187000,0.180000,0.180000,0.160000,0.125000,5000.000000,935.000000
hk00288,2006-11-01,0.200000,0.200000,0.150000,0.160000,0.200000,-0.200000,1805000.000000,288800.000000
hk00288,2006-10-31,0.190000,0.220000,0.190000,0.200000,0.160000,0.250000,335000.000000,67000.000000
hk00288,2006-10-27,0.140000,0.170000,0.140000,0.160000,0.150000,0.066667,205000.000000,34850.000000
hk00288,2006-10-26,0.140000,0.150000,0.140000,0.150000,0.120000,0.250000,210000.000000,33600.000000
hk00288,2006-10-25,0.109000,0.120000,0.109000,0.120000,0.110000,0.090909,160000.000000,17440.000000
hk00288,2006-10-24,0.100000,0.120000,0.100000,0.110000,0.082000,0.341463,460000.000000,50600.000000
hk00288,2006-10-04,0.065000,0.070000,0.065000,0.070000,0.090000,-0.222222,20000.000000,1300.000000
hk00288,2006-09-27,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,150000.000000,13500.000000
hk00288,2006-09-21,0.099000,0.099000,0.099000,0.099000,0.098000,0.010204,30000.000000,2970.000000
hk00288,2006-09-19,0.080000,0.090000,0.080000,0.090000,0.080000,0.125000,420000.000000,42000.000000
hk00288,2006-09-15,0.050000,0.080000,0.050000,0.080000,0.050000,0.600000,1420000.000000,113600.000000
hk00288,2006-09-14,0.060000,0.060000,0.050000,0.050000,0.070000,-0.285714,230000.000000,11500.000000
hk00288,2006-09-08,0.070000,0.070000,0.070000,0.070000,0.080000,-0.125000,75000.000000,5250.000000
hk00288,2006-09-04,0.080000,0.080000,0.080000,0.080000,0.070000,0.142857,130000.000000,10400.000000
hk00288,2006-08-04,0.072000,0.072000,0.072000,0.072000,0.092000,-0.217391,5000.000000,360.000000
hk00288,2006-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,100000.000000,10000.000000
hk00288,2006-05-23,0.090000,0.100000,0.090000,0.100000,0.100000,0.000000,130000.000000,13000.000000
hk00288,2006-05-18,0.080000,0.100000,0.080000,0.100000,0.100000,0.000000,125000.000000,10000.000000
hk00288,2006-05-09,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,50000.000000,5000.000000
hk00288,2006-05-02,0.081000,0.095000,0.081000,0.095000,0.108000,-0.120370,20000.000000,1620.000000
hk00288,2006-04-25,0.108000,0.108000,0.108000,0.108000,0.110000,-0.018182,50000.000000,5400.000000
hk00288,2006-04-24,0.100000,0.110000,0.100000,0.110000,0.108000,0.018519,290000.000000,31900.000000
hk00288,2006-04-19,0.090000,0.100000,0.090000,0.100000,0.092000,0.086957,2990000.000000,328900.000000
hk00288,2006-04-18,0.091000,0.092000,0.091000,0.092000,0.093000,-0.010753,20000.000000,1820.000000
hk00288,2006-04-11,0.080000,0.090000,0.080000,0.090000,0.080000,0.125000,10000.000000,900.000000
hk00288,2006-04-10,0.100000,0.100000,0.080000,0.080000,0.100000,-0.200000,80000.000000,7200.000000
hk00288,2006-03-16,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,225000.000000,22500.000000
hk00288,2006-03-15,0.120000,0.120000,0.110000,0.110000,0.100000,0.100000,550000.000000,60500.000000
hk00288,2006-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,405000.000000,36450.000000
hk00288,2006-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,600000.000000,60000.000000
hk00288,2006-03-06,0.080000,0.100000,0.080000,0.100000,0.072000,0.388889,60000.000000,6000.000000
hk00288,2006-02-23,0.051000,0.072000,0.051000,0.072000,0.065000,0.107692,30000.000000,1530.000000
hk00288,2006-02-21,0.065000,0.065000,0.065000,0.065000,0.080000,-0.187500,30000.000000,1950.000000
hk00288,2006-01-24,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,215000.000000,17200.000000
hk00288,2005-11-22,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,200000.000000,18000.000000
hk00288,2005-10-17,0.090000,0.090000,0.090000,0.090000,0.105000,-0.142857,200000.000000,18000.000000
hk00288,2005-07-28,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,20000.000000,2400.000000
hk00288,2005-02-08,0.154000,0.154000,0.150000,0.150000,0.150000,0.000000,100000.000000,15200.000000
hk00288,2005-01-20,0.154000,0.154000,0.150000,0.150000,0.140000,0.071429,100000.000000,15400.000000
hk00288,2005-01-19,0.130000,0.140000,0.130000,0.140000,0.160000,-0.125000,100000.000000,14000.000000
hk00288,2005-01-18,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,200000.000000,32000.000000
hk00288,2005-01-17,0.150000,0.150000,0.150000,0.150000,0.125000,0.200000,10000.000000,1500.000000
hk00288,2005-01-14,0.106000,0.125000,0.106000,0.125000,0.120000,0.041667,180000.000000,19080.000000
hk00288,2005-01-10,0.120000,0.120000,0.120000,0.120000,0.140000,-0.142857,400000.000000,48000.000000
hk00288,2005-01-06,0.140000,0.140000,0.140000,0.140000,0.120000,0.166667,50000.000000,7000.000000
hk00288,2005-01-03,0.095000,0.102000,0.095000,0.102000,0.090000,0.133333,75000.000000,7125.000000
hk00288,2004-12-31,0.080000,0.090000,0.080000,0.090000,0.090000,0.000000,90000.000000,8100.000000
hk00288,2004-12-29,0.090000,0.090000,0.090000,0.090000,0.088000,0.022727,10000.000000,900.000000
hk00288,2004-12-16,0.080000,0.088000,0.080000,0.088000,0.120000,-0.266667,5000.000000,400.000000
hk00288,2004-12-15,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,225000.000000,27000.000000
hk00288,2004-11-24,0.120000,0.120000,0.120000,0.120000,0.090000,0.333333,45000.000000,5400.000000
hk00288,2004-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1000000.000000,100000.000000
hk00288,2004-10-15,0.105000,0.105000,0.100000,0.100000,0.120000,-0.166667,65000.000000,6775.000000
hk00288,2004-10-14,0.110000,0.120000,0.110000,0.120000,0.100000,0.200000,290000.000000,34800.000000
hk00288,2004-10-13,0.100000,0.100000,0.100000,0.100000,0.080000,0.250000,50000.000000,5000.000000
hk00288,2004-09-21,0.070000,0.070000,0.070000,0.070000,0.061000,0.147541,10000.000000,700.000000
hk00288,2004-09-14,0.050000,0.053000,0.050000,0.053000,0.080000,-0.337500,5000.000000,250.000000
hk00288,2004-07-09,0.080000,0.080000,0.080000,0.080000,0.071000,0.126761,110000.000000,8800.000000
hk00288,2004-06-18,0.071000,0.071000,0.071000,0.071000,0.090000,-0.211111,25000.000000,1775.000000
hk00288,2004-06-11,0.090000,0.090000,0.090000,0.090000,0.073000,0.232877,40000.000000,3600.000000
hk00288,2004-05-28,0.080000,0.080000,0.070000,0.070000,0.080000,-0.125000,60000.000000,4200.000000
hk00288,2004-04-21,0.080000,0.080000,0.080000,0.080000,0.100000,-0.200000,40000.000000,3200.000000
hk00288,2004-04-19,0.100000,0.100000,0.100000,0.100000,0.095000,0.052632,315000.000000,31500.000000
hk00288,2004-03-30,0.080000,0.090000,0.080000,0.090000,0.122000,-0.262295,165000.000000,14850.000000
hk00288,2004-03-15,0.120000,0.120000,0.100000,0.120000,0.090000,0.333333,690000.000000,82800.000000
hk00288,2004-03-09,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,380000.000000,34200.000000
hk00288,2004-02-13,0.080000,0.080000,0.080000,0.080000,0.075000,0.066667,20000.000000,1600.000000
hk00288,2004-02-12,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,1950.000000,146.000000
hk00288,2004-02-05,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,1950.000000,146.000000
hk00288,2004-02-03,0.075000,0.075000,0.075000,0.075000,0.080000,-0.062500,100000.000000,7500.000000
hk00288,2004-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,190000.000000,15200.000000
hk00288,2003-12-30,0.090000,0.090000,0.080000,0.080000,0.080000,0.000000,120000.000000,9600.000000
hk00288,2003-12-29,0.080000,0.090000,0.080000,0.080000,0.085000,-0.058824,295000.000000,23600.000000
hk00288,2003-12-24,0.086000,0.086000,0.085000,0.085000,0.070000,0.214286,5000.000000,430.000000
hk00288,2003-12-23,0.080000,0.080000,0.070000,0.070000,0.084000,-0.166667,1385000.000000,96950.000000
hk00288,2003-12-19,0.100000,0.100000,0.080000,0.080000,0.087000,-0.080460,15000.000000,1200.000000
hk00288,2003-12-15,0.120000,0.120000,0.110000,0.110000,0.110000,0.000000,15000.000000,1650.000000
hk00288,2003-12-12,0.090000,0.120000,0.090000,0.110000,0.090000,0.222222,777112.000000,85481.000000
hk00288,2003-12-11,0.110000,0.110000,0.090000,0.090000,0.100000,-0.100000,240000.000000,21600.000000
hk00288,2003-12-10,0.050000,0.120000,0.050000,0.100000,0.149000,-0.328859,1505000.000000,150500.000000
hk00288,2003-11-03,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,10000.000000,1900.000000
hk00288,2003-09-04,0.240000,0.240000,0.190000,0.190000,0.240000,-0.208333,760000.000000,144400.000000
hk00288,2003-09-03,0.170000,0.270000,0.170000,0.240000,0.100000,1.400000,2805000.000000,673200.000000
hk00288,2003-09-02,0.100000,0.100000,0.100000,0.100000,0.060000,0.666667,15000.000000,1560.000000
hk00288,2003-09-01,0.060000,0.060000,0.060000,0.060000,0.061000,-0.016393,75000.000000,4500.000000
hk00288,2003-08-28,0.060000,0.060000,0.060000,0.060000,0.090000,-0.333333,30000.000000,1800.000000
hk00288,2003-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,200000.000000,18000.000000
hk00288,2003-06-27,0.090000,0.090000,0.090000,0.090000,0.081000,0.111111,100000.000000,9000.000000
hk00288,2003-06-18,0.080000,0.080000,0.080000,0.080000,0.078000,0.025641,25000.000000,2000.000000
hk00288,2003-06-13,0.078000,0.078000,0.078000,0.078000,0.080000,-0.025000,20000.000000,1560.000000
hk00288,2003-06-06,0.080000,0.080000,0.080000,0.080000,0.092000,-0.130435,300000.000000,24000.000000
hk00288,2003-06-05,0.092000,0.092000,0.092000,0.092000,0.065000,0.415385,40000.000000,3680.000000
hk00288,2003-05-12,0.060000,0.060000,0.060000,0.060000,0.059000,0.016949,130000.000000,7800.000000
hk00288,2003-05-02,0.050000,0.050000,0.050000,0.050000,0.073000,-0.315068,155000.000000,7750.000000
hk00288,2003-04-11,0.020000,0.100000,0.020000,0.090000,0.140000,-0.357143,100000.000000,9000.000000
hk00288,2003-04-03,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,50.000000,7.000000
hk00288,2003-03-04,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,705000.000000,98700.000000
hk00288,2003-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk00288,2003-01-02,0.150000,0.150000,0.144000,0.144000,0.144000,0.000000,80000.000000,12000.000000
hk00288,2002-12-23,0.144000,0.144000,0.144000,0.144000,0.145000,-0.006897,400000.000000,57600.000000
hk00288,2002-08-06,0.150000,0.150000,0.146000,0.146000,0.146000,0.000000,10000.000000,1500.000000
hk00288,2002-06-10,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,50000.000000,7300.000000
hk00288,2002-06-07,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,75000.000000,10950.000000
hk00288,2002-05-22,0.146000,0.146000,0.146000,0.146000,0.133000,0.097744,100000.000000,14600.000000
hk00288,2002-05-07,0.118000,0.118000,0.118000,0.118000,0.110000,0.072727,20000.000000,2360.000000
hk00288,2002-04-23,0.110000,0.110000,0.110000,0.110000,0.114000,-0.035088,100000.000000,11000.000000
hk00288,2002-04-16,0.106000,0.114000,0.106000,0.114000,0.106000,0.075472,80000.000000,8520.000000
hk00288,2002-04-10,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,900000.000000,95400.000000
hk00288,2002-04-04,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,200000.000000,21200.000000
hk00288,2002-03-14,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,20000.000000,2120.000000
hk00288,2002-03-05,0.106000,0.106000,0.106000,0.106000,0.114000,-0.070175,30000.000000,3180.000000
hk00288,2002-02-25,0.120000,0.120000,0.110000,0.110000,0.122000,-0.098361,70000.000000,7700.000000
hk00288,2002-02-19,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,100000.000000,12200.000000
hk00288,2002-02-18,0.122000,0.122000,0.122000,0.122000,0.130000,-0.061538,50000.000000,6100.000000
hk00288,2002-01-24,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,750000.000000,99000.000000
hk00288,2002-01-16,0.110000,0.110000,0.100000,0.100000,0.119000,-0.159664,140000.000000,14000.000000
hk00288,2002-01-11,0.118000,0.118000,0.118000,0.118000,0.120000,-0.016667,60000.000000,7080.000000
hk00288,2002-01-10,0.140000,0.140000,0.120000,0.120000,0.143000,-0.160839,290000.000000,34800.000000
hk00288,2002-01-04,0.150000,0.150000,0.140000,0.140000,0.147000,-0.047619,60000.000000,8400.000000
hk00288,2002-01-02,0.147000,0.147000,0.147000,0.147000,0.155000,-0.051613,20000.000000,2940.000000
hk00288,2001-12-31,0.155000,0.155000,0.155000,0.155000,0.150000,0.033333,20000.000000,3100.000000
hk00288,2001-12-27,0.180000,0.180000,0.140000,0.140000,0.200000,-0.300000,50000.000000,7000.000000
hk00288,2001-12-26,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,115000.000000,22000.000000
hk00288,2001-12-25,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,115000.000000,22000.000000
hk00288,2001-12-24,0.190000,0.200000,0.190000,0.200000,0.210000,-0.047619,115000.000000,23000.000000
hk00288,2001-12-21,0.160000,0.210000,0.160000,0.210000,0.160000,0.312500,940000.000000,197400.000000
hk00288,2001-12-20,0.150000,0.180000,0.150000,0.160000,0.138000,0.159420,275000.000000,44000.000000
hk00288,2001-12-18,0.136000,0.136000,0.136000,0.136000,0.130000,0.046154,195000.000000,24765.000000
hk00288,2001-12-17,0.120000,0.130000,0.120000,0.130000,0.120000,0.083333,200000.000000,26000.000000
hk00288,2001-12-14,0.120000,0.120000,0.120000,0.120000,0.100000,0.200000,140000.000000,16800.000000
hk00288,2001-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,10000.000000,1000.000000
hk00288,2001-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,20000.000000,2000.000000
hk00288,2001-12-10,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,75000.000000,7500.000000
hk00288,2001-10-05,0.095000,0.095000,0.095000,0.095000,0.103000,-0.077670,80000.000000,7600.000000
hk00288,2001-07-05,0.103000,0.103000,0.103000,0.103000,0.109000,-0.055046,1280000.000000,143170.000000
hk00288,2001-06-29,0.111000,0.111000,0.111000,0.111000,0.112000,-0.008929,50000.000000,5550.000000
hk00288,2001-06-26,0.115000,0.115000,0.115000,0.115000,0.118000,-0.025424,250000.000000,28750.000000
hk00288,2001-06-19,0.123000,0.123000,0.123000,0.123000,0.120000,0.025000,150000.000000,18450.000000
hk00288,2001-06-18,0.120000,0.120000,0.110000,0.120000,0.113000,0.061947,3715000.000000,445800.000000
hk00288,2001-06-14,0.120000,0.120000,0.110000,0.110000,0.110000,0.000000,665000.000000,73150.000000
hk00288,2001-06-13,0.100000,0.110000,0.100000,0.110000,0.110000,0.000000,85000.000000,9350.000000
hk00288,2001-06-12,0.120000,0.120000,0.110000,0.110000,0.130000,-0.153846,250000.000000,27500.000000
hk00288,2001-06-11,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,140000.000000,18200.000000
hk00288,2001-06-08,0.150000,0.150000,0.130000,0.130000,0.140000,-0.071429,870000.000000,113100.000000
hk00288,2001-06-07,0.140000,0.150000,0.140000,0.140000,0.140000,0.000000,455000.000000,63700.000000
hk00288,2001-06-06,0.120000,0.140000,0.120000,0.140000,0.120000,0.166667,410000.000000,57400.000000
hk00288,2001-06-05,0.120000,0.120000,0.110000,0.120000,0.112000,0.071429,920000.000000,110400.000000
hk00288,2001-06-04,0.113000,0.113000,0.112000,0.112000,0.130000,-0.138462,65000.000000,7330.000000
hk00288,2001-05-29,0.138000,0.138000,0.138000,0.138000,0.160000,-0.137500,100000.000000,13800.000000
hk00288,2001-03-28,0.189000,0.189000,0.189000,0.189000,0.189000,0.000000,350000.000000,66150.000000
hk00288,2001-03-27,0.189000,0.193000,0.188000,0.189000,0.189000,0.000000,260000.000000,49130.000000
hk00288,2000-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,10000.000000,1900.000000
hk00288,2000-09-20,0.228000,0.230000,0.228000,0.230000,0.225000,0.022222,615000.000000,140950.000000
hk00288,2000-09-05,0.230000,0.230000,0.228000,0.228000,0.228000,0.000000,10000.000000,2300.000000
hk00288,2000-06-19,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,50000.000000,13500.000000
hk00288,2000-06-14,0.210000,0.220000,0.210000,0.220000,0.210000,0.047619,40000.000000,8800.000000
hk00288,2000-06-07,0.210000,0.220000,0.210000,0.210000,0.200000,0.050000,10000.000000,2100.000000
hk00288,2000-06-05,0.210000,0.210000,0.200000,0.200000,0.210000,-0.047619,50000.000000,10000.000000
hk00288,2000-04-18,0.420000,0.420000,0.416000,0.416000,10.800000,-0.961481,125000.000000,52000.000000
hk00288,2000-04-14,11.000000,11.000000,11.000000,11.000000,11.500000,-0.043478,2000.000000,22000.000000
hk00288,2000-04-11,0.488000,0.488000,0.472000,0.472000,12.000000,-0.960667,75000.000000,35400.000000
hk00288,2000-04-07,0.496000,0.496000,0.480000,0.480000,0.504000,-0.047619,275000.000000,132000.000000
hk00288,2000-04-06,0.520000,0.520000,0.504000,0.504000,0.480000,0.050000,75000.000000,37800.000000
hk00288,2000-04-05,0.468000,0.480000,0.468000,0.480000,0.460000,0.043478,175000.000000,84000.000000
hk00288,2000-04-03,0.440000,0.460000,0.432000,0.460000,0.440000,0.045455,705000.000000,324300.000000
hk00288,2000-03-31,0.400000,0.440000,0.400000,0.440000,0.400000,0.100000,305000.000000,134200.000000
hk00288,2000-03-30,0.400000,0.408000,0.400000,0.400000,0.400000,0.000000,150000.000000,60000.000000
hk00288,2000-03-29,0.360000,0.400000,0.360000,0.400000,9.500000,-0.957895,655000.000000,262000.000000
hk00288,2000-03-28,9.500000,9.500000,9.500000,9.500000,10.400000,-0.086538,2000.000000,19000.000000
hk00288,2000-03-27,10.400000,10.400000,10.400000,10.400000,0.440000,22.636364,4000.000000,41600.000000
hk00288,2000-03-24,0.460000,0.460000,0.440000,0.440000,11.500000,-0.961739,20000.000000,8800.000000
hk00288,2000-03-22,0.516000,0.516000,0.504000,0.504000,0.516000,-0.023256,20000.000000,10080.000000
hk00288,2000-03-21,0.532000,0.532000,0.516000,0.516000,13.300000,-0.961203,50000.000000,25800.000000
hk00288,2000-03-16,0.548000,0.556000,0.548000,0.548000,14.000000,-0.960857,150000.000000,82200.000000
hk00288,2000-03-13,0.640000,0.640000,0.624000,0.624000,0.640000,-0.025000,20000.000000,12480.000000
hk00288,2000-03-10,0.644000,0.652000,0.640000,0.640000,0.640000,0.000000,490000.000000,313600.000000
hk00288,2000-03-09,0.628000,0.640000,0.628000,0.640000,0.638000,0.003135,770000.000000,492800.000000
hk00288,2000-03-08,0.632000,0.640000,0.632000,0.638000,0.640000,-0.003125,1653975.000000,1055236.000000
hk00288,2000-03-07,0.668000,0.668000,0.640000,0.640000,0.660000,-0.030303,80000.000000,51200.000000
hk00288,2000-03-06,0.646000,0.676000,0.636000,0.660000,0.644000,0.024845,1200000.000000,792000.000000
hk00288,2000-03-03,0.608000,0.644000,0.608000,0.644000,0.600000,0.073333,6370000.000000,4102280.000000
hk00288,2000-03-02,0.600000,0.600000,0.568000,0.600000,0.600000,0.000000,5155000.000000,3093000.000000
hk00288,2000-03-01,0.524000,0.600000,0.520000,0.600000,0.540000,0.111111,2720000.000000,1632000.000000
hk00288,2000-02-29,0.440000,0.540000,0.440000,0.540000,0.448000,0.205357,3400000.000000,1666000.000000
hk00288,2000-02-28,0.400000,0.448000,0.392000,0.448000,0.400000,0.120000,3895000.000000,1744960.000000
hk00288,2000-02-25,0.380000,0.400000,0.380000,0.400000,9.900000,-0.959596,2505000.000000,1002000.000000
hk00288,2000-02-24,9.900000,9.900000,9.900000,9.900000,0.428000,22.130841,12000.000000,118800.000000
hk00288,2000-02-23,0.452000,0.452000,0.428000,0.428000,11.300000,-0.962124,50000.000000,21400.000000
hk00288,2000-02-21,0.480000,0.480000,0.468000,0.468000,0.488000,-0.040984,200000.000000,93600.000000
hk00288,2000-02-18,0.480000,0.488000,0.460000,0.488000,0.472000,0.033898,2840000.000000,1385920.000000
hk00288,2000-02-17,0.440000,0.472000,0.440000,0.472000,0.440000,0.072727,2000000.000000,944000.000000
hk00288,2000-02-16,0.400000,0.440000,0.400000,0.440000,0.400000,0.100000,4985000.000000,2193400.000000
hk00288,2000-02-15,0.356000,0.400000,0.356000,0.400000,0.360000,0.111111,3835000.000000,1534000.000000
hk00288,2000-02-14,0.308000,0.360000,0.308000,0.360000,0.300000,0.200000,1590000.000000,572400.000000
hk00288,2000-02-11,0.300000,0.312000,0.300000,0.300000,0.300000,0.000000,975000.000000,292500.000000
hk00288,2000-02-10,0.300000,0.312000,0.300000,0.300000,0.300000,0.000000,975000.000000,292500.000000
hk00288,2000-02-09,0.288000,0.300000,0.280000,0.300000,0.300000,0.000000,1600000.000000,480000.000000
hk00288,2000-02-08,0.292000,0.300000,0.292000,0.300000,0.280000,0.071429,735000.000000,220500.000000
hk00288,2000-02-03,0.292000,0.300000,0.280000,0.280000,0.300000,-0.066667,1140000.000000,319200.000000
hk00288,2000-02-02,0.292000,0.320000,0.292000,0.300000,0.300000,0.000000,1700000.000000,510000.000000
hk00288,2000-02-01,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,1890000.000000,567000.000000
hk00288,2000-01-31,0.256000,0.280000,0.252000,0.280000,0.256000,0.093750,2765000.000000,774200.000000
hk00288,2000-01-28,0.232000,0.256000,0.228000,0.256000,0.236000,0.084746,3555000.000000,910080.000000
hk00288,2000-01-27,0.199000,0.236000,0.198000,0.236000,0.200000,0.180000,3065000.000000,723340.000000
hk00288,2000-01-26,0.192000,0.200000,0.192000,0.200000,0.192000,0.041667,2750000.000000,550000.000000
hk00288,2000-01-25,0.180000,0.200000,0.168000,0.192000,0.180000,0.066667,3610000.000000,693120.000000
hk00288,2000-01-24,0.180000,0.200000,0.180000,0.180000,0.180000,0.000000,6880000.000000,1238400.000000
hk00288,2000-01-21,0.184000,0.184000,0.168000,0.180000,0.176000,0.022727,400000.000000,72000.000000
hk00288,2000-01-20,0.168000,0.176000,0.164000,0.176000,4.200000,-0.958095,500000.000000,88000.000000
hk00288,2000-01-04,4.000000,4.000000,4.000000,4.000000,4.200000,-0.047619,2400.000000,9400.000000
hk00288,1999-12-30,0.160000,0.170000,0.160000,0.170000,0.140000,0.214286,50000.000000,8000.000000
hk00288,1999-12-29,0.160000,0.160000,0.140000,0.140000,4.675000,-0.970053,75000.000000,11000.000000
hk00288,1999-12-13,4.925000,4.925000,4.925000,4.925000,4.925000,0.000000,400.000000,1920.000000
hk00288,1999-12-09,0.200000,0.210000,0.200000,0.210000,4.800000,-0.956250,50000.000000,10000.000000
hk00288,1999-12-08,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,600.000000,2640.000000
hk00288,1999-12-06,4.800000,4.800000,4.800000,4.800000,4.600000,0.043478,6000.000000,28800.000000
hk00288,1999-12-03,4.600000,4.600000,4.600000,4.600000,0.190000,23.210526,3000.000000,13800.000000
hk00288,1999-12-02,0.170000,0.190000,0.170000,0.190000,0.170000,0.117647,200000.000000,36000.000000
hk00288,1999-12-01,0.160000,0.170000,0.160000,0.170000,0.140000,0.214286,185000.000000,31000.000000
hk00288,1999-11-30,0.150000,0.150000,0.140000,0.140000,3.900000,-0.964103,125000.000000,18000.000000
hk00288,1999-11-29,3.900000,3.900000,3.900000,3.900000,4.500000,-0.133333,4800.000000,18560.000000
hk00288,1999-11-25,5.200000,5.200000,5.200000,5.200000,5.400000,-0.037037,1100.000000,5340.000000
hk00288,1999-11-23,5.700000,5.700000,5.500000,5.500000,0.220000,24.000000,5500.000000,31150.000000
hk00288,1999-11-22,0.200000,0.230000,0.200000,0.220000,0.180000,0.222222,3035000.000000,653000.000000
hk00288,1999-11-19,0.160000,0.200000,0.160000,0.180000,3.825000,-0.952941,2090000.000000,376000.000000
hk00288,1999-11-18,3.825000,3.825000,3.825000,3.825000,3.300000,0.159091,7000.000000,26775.000000
hk00288,1999-11-17,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,10000.000000,33000.000000
hk00288,1999-10-25,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,2200.000000,7260.000000
