¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00306,2007-07-03,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,16000.000000,19840.000000
hk00306,2007-06-29,1.230000,1.230000,1.230000,1.240000,1.230000,0.008130,20000.000000,24600.000000
hk00306,2007-06-28,1.260000,1.260000,1.230000,1.230000,1.250000,-0.016000,16000.000000,20100.000000
hk00306,2007-06-27,1.240000,1.250000,1.230000,1.250000,1.250000,0.000000,130000.000000,161400.000000
hk00306,2007-06-26,1.250000,1.250000,1.250000,1.250000,1.240000,0.008065,8000.000000,10000.000000
hk00306,2007-06-25,1.230000,1.230000,1.230000,1.240000,1.240000,0.000000,10000.000000,12300.000000
hk00306,2007-06-22,1.230000,1.240000,1.230000,1.240000,1.250000,-0.008000,132000.000000,162860.000000
hk00306,2007-06-21,1.210000,1.270000,1.210000,1.250000,1.300000,-0.038462,138000.000000,171360.000000
hk00306,2007-06-20,1.300000,1.300000,1.250000,1.300000,1.320000,-0.015152,30000.000000,38700.000000
hk00306,2007-06-18,1.300000,1.320000,1.280000,1.320000,1.290000,0.023256,28000.000000,36600.000000
hk00306,2007-06-15,1.290000,1.290000,1.290000,1.290000,1.310000,-0.015267,88000.000000,113520.000000
hk00306,2007-06-14,1.310000,1.310000,1.310000,1.310000,1.350000,-0.029630,28000.000000,36560.000000
hk00306,2007-06-13,1.410000,1.410000,1.340000,1.350000,1.360000,-0.007353,364000.000000,497940.000000
hk00306,2007-06-12,1.270000,1.480000,1.270000,1.360000,1.250000,0.088000,562000.000000,768860.000000
hk00306,2007-06-11,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,20000.000000,25000.000000
hk00306,2007-06-07,1.250000,1.250000,1.240000,1.250000,1.250000,0.000000,226000.000000,282400.000000
hk00306,2007-06-06,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,6000.000000,7500.000000
hk00306,2007-06-05,1.250000,1.300000,1.250000,1.290000,1.240000,0.040323,60000.000000,77220.000000
hk00306,2007-06-01,1.250000,1.250000,1.240000,1.240000,1.230000,0.008130,76000.000000,94800.000000
hk00306,2007-05-31,1.230000,1.230000,1.230000,1.230000,1.250000,-0.016000,42000.000000,52060.000000
hk00306,2007-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,66000.000000,82500.000000
hk00306,2007-05-25,1.250000,1.270000,1.200000,1.210000,1.270000,-0.047244,90000.000000,110720.000000
hk00306,2007-05-22,1.220000,1.270000,1.210000,1.270000,1.220000,0.040984,18000.000000,21980.000000
hk00306,2007-05-21,1.240000,1.240000,1.200000,1.220000,1.270000,-0.039370,50000.000000,60640.000000
hk00306,2007-05-18,1.280000,1.280000,1.250000,1.270000,1.250000,0.016000,26000.000000,33000.000000
hk00306,2007-05-17,1.270000,1.270000,1.240000,1.250000,1.280000,-0.023438,30000.000000,37600.000000
hk00306,2007-05-16,1.240000,1.280000,1.220000,1.280000,1.220000,0.049180,128000.000000,158260.000000
hk00306,2007-05-15,1.230000,1.230000,1.220000,1.220000,1.220000,0.000000,218000.000000,267960.000000
hk00306,2007-05-14,1.220000,1.260000,1.220000,1.220000,1.220000,0.000000,84000.000000,102560.000000
hk00306,2007-05-11,1.220000,1.230000,1.220000,1.220000,1.230000,-0.008130,50000.000000,61300.000000
hk00306,2007-05-10,1.220000,1.230000,1.220000,1.230000,1.250000,-0.016000,18000.000000,22040.000000
hk00306,2007-05-09,1.250000,1.250000,1.240000,1.250000,1.250000,0.000000,6000.000000,7480.000000
hk00306,2007-05-08,1.290000,1.290000,1.240000,1.250000,1.300000,-0.038462,74000.000000,94000.000000
hk00306,2007-05-07,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,6000.000000,7800.000000
hk00306,2007-05-04,1.270000,1.300000,1.270000,1.300000,1.320000,-0.015152,100000.000000,128200.000000
hk00306,2007-05-03,1.220000,1.480000,1.220000,1.320000,1.240000,0.064516,760000.000000,990060.000000
hk00306,2007-05-02,1.240000,1.240000,1.240000,1.240000,1.210000,0.024793,4000.000000,4960.000000
hk00306,2007-04-27,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,60000.000000,72600.000000
hk00306,2007-04-26,1.210000,1.230000,1.210000,1.210000,1.220000,-0.008197,66000.000000,80300.000000
hk00306,2007-04-24,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,50000.000000,61000.000000
hk00306,2007-04-23,1.200000,1.200000,1.200000,1.210000,1.220000,-0.008197,46000.000000,55200.000000
hk00306,2007-04-19,1.220000,1.220000,1.200000,1.200000,1.240000,-0.032258,20000.000000,24220.000000
hk00306,2007-04-18,1.200000,1.240000,1.200000,1.240000,1.200000,0.033333,234000.000000,283420.000000
hk00306,2007-04-17,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,626000.000000,751200.000000
hk00306,2007-04-16,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,198000.000000,237600.000000
hk00306,2007-04-13,1.220000,1.220000,1.200000,1.200000,1.200000,0.000000,30000.000000,36400.000000
hk00306,2007-04-12,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk00306,2007-04-11,1.220000,1.220000,1.200000,1.200000,1.230000,-0.024390,24000.000000,28840.000000
hk00306,2007-04-10,1.240000,1.240000,1.240000,1.230000,1.240000,-0.008065,20000.000000,24800.000000
hk00306,2007-04-04,1.200000,1.240000,1.200000,1.240000,1.200000,0.033333,62000.000000,76800.000000
hk00306,2007-04-03,1.200000,1.220000,1.200000,1.200000,1.200000,0.000000,36000.000000,43600.000000
hk00306,2007-03-30,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,30000.000000,36000.000000
hk00306,2007-03-27,1.200000,1.220000,1.200000,1.220000,1.200000,0.016667,104000.000000,125480.000000
hk00306,2007-03-26,1.200000,1.200000,1.200000,1.200000,1.230000,-0.024390,40000.000000,48000.000000
hk00306,2007-03-22,1.230000,1.230000,1.230000,1.230000,1.200000,0.025000,40000.000000,49200.000000
hk00306,2007-03-21,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,100000.000000,120000.000000
hk00306,2007-03-20,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00306,2007-03-19,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,62000.000000,74400.000000
hk00306,2007-03-15,1.200000,1.210000,1.200000,1.210000,1.200000,0.008333,54000.000000,64840.000000
hk00306,2007-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,116000.000000,139200.000000
hk00306,2007-03-13,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk00306,2007-03-12,1.210000,1.210000,1.200000,1.200000,1.200000,0.000000,20000.000000,24020.000000
hk00306,2007-03-09,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00306,2007-03-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,60000.000000,72000.000000
hk00306,2007-03-07,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,95480.000000,114576.000000
hk00306,2007-03-05,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,938000.000000,1125600.000000
hk00306,2007-03-02,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,196000.000000,235200.000000
hk00306,2007-03-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,34000.000000,40800.000000
hk00306,2007-02-28,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,292000.000000,350400.000000
hk00306,2007-02-27,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,300000.000000,360000.000000
hk00306,2007-02-26,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,78000.000000,93600.000000
hk00306,2007-02-23,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00306,2007-02-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,4800.000000
hk00306,2007-02-21,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,228000.000000,273600.000000
hk00306,2007-02-16,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,42000.000000,50400.000000
hk00306,2007-02-15,1.200000,1.220000,1.200000,1.220000,1.200000,0.016667,408000.000000,489760.000000
hk00306,2007-02-14,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk00306,2007-02-13,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,30000.000000,36000.000000
hk00306,2007-02-12,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,708000.000000,849600.000000
hk00306,2007-02-09,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,102000.000000,122400.000000
hk00306,2007-02-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,30000.000000,36000.000000
hk00306,2007-02-07,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,2000.000000,2400.000000
hk00306,2007-02-06,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,40000.000000,48000.000000
hk00306,2007-02-05,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,72000.000000,86400.000000
hk00306,2007-02-02,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,290000.000000,348000.000000
hk00306,2007-02-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,96000.000000,115200.000000
hk00306,2007-01-31,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,12000.000000,14400.000000
hk00306,2007-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,106000.000000,127200.000000
hk00306,2007-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,24000.000000,28800.000000
hk00306,2007-01-26,1.200000,1.210000,1.200000,1.200000,1.210000,-0.008264,410000.000000,492500.000000
hk00306,2007-01-25,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,100000.000000,121000.000000
hk00306,2007-01-24,1.220000,1.230000,1.220000,1.230000,1.240000,-0.008065,120000.000000,146900.000000
hk00306,2007-01-23,1.230000,1.240000,1.230000,1.240000,1.230000,0.008130,210000.000000,258500.000000
hk00306,2007-01-22,1.240000,1.240000,1.230000,1.230000,1.230000,0.000000,52000.000000,64460.000000
hk00306,2007-01-19,1.200000,1.230000,1.200000,1.230000,1.200000,0.025000,194000.000000,236840.000000
hk00306,2007-01-18,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,40000.000000,48000.000000
hk00306,2007-01-17,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,64000.000000,76800.000000
hk00306,2007-01-16,1.240000,1.240000,1.200000,1.200000,1.240000,-0.032258,102000.000000,124000.000000
hk00306,2007-01-15,1.250000,1.250000,1.250000,1.240000,1.200000,0.033333,20000.000000,25000.000000
hk00306,2007-01-11,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,120000.000000,144000.000000
hk00306,2007-01-10,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,460000.000000,552000.000000
hk00306,2007-01-09,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,190000.000000,228000.000000
hk00306,2007-01-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,110000.000000,132000.000000
hk00306,2007-01-05,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,180000.000000,216000.000000
hk00306,2007-01-04,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,196000.000000,235300.000000
hk00306,2007-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,272000.000000,326400.000000
hk00306,2007-01-02,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,156000.000000,187200.000000
hk00306,2006-12-29,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,130000.000000,156000.000000
hk00306,2006-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,144000.000000,172800.000000
hk00306,2006-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,170000.000000,204000.000000
hk00306,2006-12-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk00306,2006-12-21,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,138000.000000,165600.000000
hk00306,2006-12-20,1.200000,1.210000,1.200000,1.210000,1.220000,-0.008197,60000.000000,72300.000000
hk00306,2006-12-18,1.210000,1.220000,1.210000,1.220000,1.210000,0.008264,26667.000000,32314.000000
hk00306,2006-12-15,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,46000.000000,55660.000000
hk00306,2006-12-14,1.200000,1.250000,1.200000,1.210000,1.200000,0.008333,54000.000000,66500.000000
hk00306,2006-12-12,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,16000.000000,19200.000000
hk00306,2006-12-11,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk00306,2006-12-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00306,2006-12-07,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,662000.000000,794400.000000
hk00306,2006-12-06,1.200000,1.210000,1.200000,1.210000,1.200000,0.008333,20000.000000,24100.000000
hk00306,2006-12-05,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,124000.000000,148820.000000
hk00306,2006-12-04,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,210000.000000,252000.000000
hk00306,2006-12-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,122000.000000,146400.000000
hk00306,2006-11-30,1.210000,1.210000,1.200000,1.200000,1.200000,0.000000,26000.000000,31360.000000
hk00306,2006-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,46000.000000,55200.000000
hk00306,2006-11-28,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,200000.000000,240000.000000
hk00306,2006-11-27,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,146000.000000,175200.000000
hk00306,2006-11-24,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,180000.000000,216400.000000
hk00306,2006-11-23,1.230000,1.230000,1.200000,1.200000,1.210000,-0.008264,270000.000000,326200.000000
hk00306,2006-11-22,1.200000,1.210000,1.200000,1.210000,1.200000,0.008333,90000.000000,108200.000000
hk00306,2006-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,174000.000000,208800.000000
hk00306,2006-11-17,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,186000.000000,223400.000000
hk00306,2006-11-16,1.230000,1.230000,1.200000,1.200000,1.200000,0.000000,96000.000000,115500.000000
hk00306,2006-11-15,1.190000,1.210000,1.190000,1.200000,1.210000,-0.008264,276000.000000,331300.000000
hk00306,2006-11-14,1.200000,1.200000,1.200000,1.210000,1.200000,0.008333,170000.000000,204000.000000
hk00306,2006-11-13,1.210000,1.210000,1.200000,1.200000,1.210000,-0.008264,242000.000000,290860.000000
hk00306,2006-11-10,1.200000,1.250000,1.200000,1.210000,1.200000,0.008333,64000.000000,77140.000000
hk00306,2006-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,4800.000000
hk00306,2006-11-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,120000.000000,144000.000000
hk00306,2006-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,201800.000000,242088.000000
hk00306,2006-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,92000.000000,110400.000000
hk00306,2006-11-03,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,108000.000000,129600.000000
hk00306,2006-11-02,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,94000.000000,112800.000000
hk00306,2006-11-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,30000.000000,36000.000000
hk00306,2006-10-31,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,30000.000000,36000.000000
hk00306,2006-10-27,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,16000.000000,19200.000000
hk00306,2006-10-26,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,104000.000000,124800.000000
hk00306,2006-10-25,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,130000.000000,156000.000000
hk00306,2006-10-24,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,180000.000000,215900.000000
hk00306,2006-10-23,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,90000.000000,108000.000000
hk00306,2006-10-20,1.200000,1.210000,1.200000,1.210000,1.200000,0.008333,125333.000000,150526.000000
hk00306,2006-10-19,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,40000.000000,48000.000000
hk00306,2006-10-17,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,18000.000000,21680.000000
hk00306,2006-10-16,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,52000.000000,62400.000000
hk00306,2006-10-13,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,26000.000000,31200.000000
hk00306,2006-10-12,1.200000,1.200000,1.190000,1.200000,1.220000,-0.016393,184000.000000,220740.000000
hk00306,2006-10-11,1.210000,1.210000,1.200000,1.220000,1.240000,-0.016129,240000.000000,289400.000000
hk00306,2006-10-10,1.280000,1.280000,1.240000,1.240000,1.260000,-0.015873,184000.000000,229560.000000
hk00306,2006-10-09,1.230000,1.400000,1.230000,1.260000,1.210000,0.041322,150000.000000,189900.000000
hk00306,2006-10-06,1.180000,1.230000,1.170000,1.210000,1.170000,0.034188,530000.000000,637860.000000
hk00306,2006-10-05,1.150000,1.170000,1.150000,1.170000,1.150000,0.017391,168000.000000,194700.000000
hk00306,2006-10-04,1.140000,1.150000,1.140000,1.150000,1.140000,0.008772,128000.000000,146120.000000
hk00306,2006-10-03,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,50000.000000,57000.000000
hk00306,2006-09-29,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,106000.000000,120840.000000
hk00306,2006-09-28,1.140000,1.150000,1.140000,1.140000,1.140000,0.000000,314000.000000,360960.000000
hk00306,2006-09-27,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,118000.000000,134520.000000
hk00306,2006-09-26,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,120000.000000,136240.000000
hk00306,2006-09-25,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,256000.000000,289280.000000
hk00306,2006-09-22,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,36000.000000,40680.000000
hk00306,2006-09-21,1.140000,1.140000,1.140000,1.140000,1.130000,0.008850,76000.000000,86640.000000
hk00306,2006-09-20,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,10000.000000,11300.000000
hk00306,2006-09-19,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,98000.000000,110740.000000
hk00306,2006-09-18,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,40000.000000,45200.000000
hk00306,2006-09-15,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,110000.000000,124300.000000
hk00306,2006-09-14,1.150000,1.150000,1.130000,1.130000,1.130000,0.000000,26000.000000,29540.000000
hk00306,2006-09-13,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,98000.000000,110740.000000
hk00306,2006-09-12,1.140000,1.140000,1.130000,1.140000,1.130000,0.008850,208000.000000,236540.000000
hk00306,2006-09-11,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,70000.000000,79100.000000
hk00306,2006-09-08,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00306,2006-09-07,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,68000.000000,76840.000000
hk00306,2006-09-06,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,74000.000000,83620.000000
hk00306,2006-09-05,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,50000.000000,56500.000000
hk00306,2006-09-04,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,78000.000000,88140.000000
hk00306,2006-09-01,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,220000.000000,248600.000000
hk00306,2006-08-31,1.130000,1.130000,1.130000,1.140000,1.130000,0.008850,10000.000000,11300.000000
hk00306,2006-08-30,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,136000.000000,153680.000000
hk00306,2006-08-29,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00306,2006-08-25,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,130000.000000,146900.000000
hk00306,2006-08-24,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,4000.000000,4520.000000
hk00306,2006-08-23,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00306,2006-08-22,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00306,2006-08-21,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,312000.000000,352560.000000
hk00306,2006-08-18,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,70000.000000,79100.000000
hk00306,2006-08-17,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,16000.000000,18080.000000
hk00306,2006-08-16,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,32000.000000,36160.000000
hk00306,2006-08-15,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,30000.000000,33900.000000
hk00306,2006-08-14,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,70000.000000,79100.000000
hk00306,2006-08-11,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,24000.000000,27120.000000
hk00306,2006-08-10,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,54000.000000,61020.000000
hk00306,2006-08-09,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,298000.000000,336740.000000
hk00306,2006-08-08,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,94000.000000,106220.000000
hk00306,2006-08-07,1.130000,1.130000,1.120000,1.130000,1.130000,0.000000,566604.000000,639244.000000
hk00306,2006-08-04,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,96000.000000,108480.000000
hk00306,2006-08-03,1.120000,1.130000,1.120000,1.130000,1.120000,0.008929,336000.000000,378180.000000
hk00306,2006-08-02,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,40000.000000,44800.000000
hk00306,2006-08-01,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,356000.000000,398720.000000
hk00306,2006-07-31,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,362000.000000,405440.000000
hk00306,2006-07-28,1.130000,1.130000,1.120000,1.120000,1.130000,-0.008850,554000.000000,625580.000000
hk00306,2006-07-27,1.130000,1.170000,1.130000,1.130000,1.140000,-0.008772,630000.000000,712380.000000
hk00306,2006-07-26,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,30000.000000,34200.000000
hk00306,2006-07-25,1.140000,1.140000,1.140000,1.140000,1.130000,0.008850,60000.000000,68400.000000
hk00306,2006-07-24,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00306,2006-07-20,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,96000.000000,108480.000000
hk00306,2006-07-19,1.130000,1.150000,1.130000,1.130000,1.130000,0.000000,154000.000000,174300.000000
hk00306,2006-07-18,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,16000.000000,18080.000000
hk00306,2006-07-17,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,134000.000000,151420.000000
hk00306,2006-07-14,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,4000.000000,4520.000000
hk00306,2006-07-13,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00306,2006-07-12,1.130000,1.140000,1.130000,1.130000,1.130000,0.000000,30000.000000,33940.000000
hk00306,2006-07-11,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,2000.000000,2260.000000
hk00306,2006-07-10,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,22000.000000,24860.000000
hk00306,2006-07-06,1.150000,1.150000,1.140000,1.140000,1.130000,0.008850,4000.000000,4580.000000
hk00306,2006-07-05,1.130000,1.170000,1.130000,1.130000,1.130000,0.000000,113000.000000,130650.000000
hk00306,2006-07-04,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,46000.000000,51980.000000
hk00306,2006-07-03,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,30000.000000,33900.000000
hk00306,2006-06-27,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00306,2006-06-23,1.130000,1.140000,1.130000,1.130000,1.140000,-0.008772,50000.000000,56600.000000
hk00306,2006-06-22,1.130000,1.140000,1.130000,1.140000,1.140000,0.000000,150000.000000,169800.000000
hk00306,2006-06-21,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,126000.000000,142680.000000
hk00306,2006-06-20,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,220000.000000,248900.000000
hk00306,2006-06-19,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,50000.000000,56600.000000
hk00306,2006-06-16,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,96000.000000,108480.000000
hk00306,2006-06-15,1.140000,1.140000,1.130000,1.130000,1.130000,0.000000,110000.000000,124400.000000
hk00306,2006-06-14,1.130000,1.130000,1.120000,1.130000,1.130000,0.000000,610000.000000,688320.000000
hk00306,2006-06-12,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,110000.000000,124300.000000
hk00306,2006-06-09,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,22000.000000,24860.000000
hk00306,2006-06-08,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,6000.000000,6780.000000
hk00306,2006-06-07,1.140000,1.140000,1.130000,1.130000,1.130000,0.000000,54000.000000,61220.000000
hk00306,2006-06-06,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,200000.000000,226000.000000
hk00306,2006-06-05,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,80000.000000,90900.000000
hk00306,2006-06-02,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,126000.000000,142380.000000
hk00306,2006-06-01,1.130000,1.130000,1.120000,1.120000,1.130000,-0.008850,280000.000000,315600.000000
hk00306,2006-05-30,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,80000.000000,90400.000000
hk00306,2006-05-29,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,6000.000000,6780.000000
hk00306,2006-05-26,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,58000.000000,66120.000000
hk00306,2006-05-25,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,228000.000000,259920.000000
hk00306,2006-05-24,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,184000.000000,209760.000000
hk00306,2006-05-23,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,104000.000000,118560.000000
hk00306,2006-05-22,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,394000.000000,449160.000000
hk00306,2006-05-19,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,126000.000000,143640.000000
hk00306,2006-05-18,1.140000,1.160000,1.140000,1.150000,1.140000,0.008772,352000.000000,403660.000000
hk00306,2006-05-17,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,10000.000000,11400.000000
hk00306,2006-05-16,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,180000.000000,205240.000000
hk00306,2006-05-15,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,552000.000000,629280.000000
hk00306,2006-05-12,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,280000.000000,319200.000000
