¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00618,2012-05-09,0.255000,0.265000,0.255000,0.260000,0.250000,0.040000,200000.000000,51750.000000
hk00618,2012-05-08,0.241000,0.250000,0.241000,0.250000,0.250000,0.000000,34000.000000,8284.000000
hk00618,2012-05-07,0.241000,0.241000,0.241000,0.250000,0.250000,0.000000,20000.000000,4820.000000
hk00618,2012-04-30,0.242000,0.255000,0.242000,0.250000,0.250000,0.000000,102000.000000,25090.000000
hk00618,2012-04-27,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,20000.000000,4820.000000
hk00618,2012-04-26,0.260000,0.260000,0.250000,0.250000,0.255000,-0.019608,554000.000000,140910.000000
hk00618,2012-04-25,0.290000,0.290000,0.250000,0.255000,0.290000,-0.120690,300000.000000,78500.000000
hk00618,2012-04-20,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,100000.000000,29000.000000
hk00618,2012-04-18,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,100000.000000,28500.000000
hk00618,2012-04-16,0.290000,0.290000,0.280000,0.280000,0.255000,0.098039,100000.000000,28500.000000
hk00618,2012-04-13,0.250000,0.255000,0.250000,0.255000,0.240000,0.062500,200000.000000,50500.000000
hk00618,2012-04-10,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,8000.000000,1920.000000
hk00618,2012-03-30,0.275000,0.275000,0.230000,0.250000,0.250000,0.000000,328000.000000,81190.000000
hk00618,2012-03-29,0.270000,0.270000,0.250000,0.250000,0.270000,-0.074074,206000.000000,51620.000000
hk00618,2012-03-28,0.280000,0.280000,0.270000,0.270000,0.290000,-0.068966,576000.000000,160970.000000
hk00618,2012-03-23,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,154000.000000,44660.000000
hk00618,2012-03-21,0.285000,0.285000,0.285000,0.290000,0.310000,-0.064516,60000.000000,17100.000000
hk00618,2012-03-15,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,300000.000000,93000.000000
hk00618,2012-03-13,0.295000,0.295000,0.295000,0.300000,0.310000,-0.032258,20000.000000,5900.000000
hk00618,2012-03-09,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,600000.000000,186000.000000
hk00618,2012-03-08,0.320000,0.320000,0.320000,0.315000,0.305000,0.032787,2000.000000,640.000000
hk00618,2012-03-07,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,100000.000000,30500.000000
hk00618,2012-03-05,0.290000,0.305000,0.290000,0.300000,0.320000,-0.062500,600000.000000,178000.000000
hk00618,2012-03-02,0.320000,0.320000,0.320000,0.320000,0.300000,0.066667,2000.000000,640.000000
hk00618,2012-02-28,0.320000,0.320000,0.320000,0.305000,0.300000,0.016667,2000.000000,640.000000
hk00618,2012-02-23,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,330000.000000,100650.000000
hk00618,2012-02-22,0.300000,0.320000,0.300000,0.310000,0.300000,0.033333,296000.000000,89590.000000
hk00618,2012-02-21,0.295000,0.300000,0.295000,0.300000,0.285000,0.052632,1630000.000000,485620.000000
hk00618,2012-02-20,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,440000.000000,125400.000000
hk00618,2012-02-16,0.300000,0.300000,0.280000,0.280000,0.270000,0.037037,20000.000000,5640.000000
hk00618,2012-02-15,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,94000.000000,25380.000000
hk00618,2012-02-10,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,170000.000000,45900.000000
hk00618,2012-02-09,0.265000,0.280000,0.265000,0.280000,0.275000,0.018182,410000.000000,113900.000000
hk00618,2012-02-08,0.275000,0.275000,0.250000,0.275000,0.275000,0.000000,280000.000000,74260.000000
hk00618,2012-02-07,0.250000,0.275000,0.250000,0.275000,0.260000,0.057692,6000.000000,1570.000000
hk00618,2012-02-06,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,500000.000000,130000.000000
hk00618,2012-02-03,0.255000,0.280000,0.255000,0.280000,0.280000,0.000000,6000.000000,1620.000000
hk00618,2012-02-01,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,2000.000000,560.000000
hk00618,2012-01-31,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,90000.000000,23700.000000
hk00618,2012-01-19,0.270000,0.275000,0.270000,0.270000,0.280000,-0.035714,312000.000000,84740.000000
hk00618,2012-01-13,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,8000.000000,2180.000000
hk00618,2012-01-12,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,106000.000000,28620.000000
hk00618,2012-01-09,0.280000,0.280000,0.270000,0.270000,0.270000,0.000000,400000.000000,110000.000000
hk00618,2012-01-06,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,86000.000000,23220.000000
hk00618,2011-12-30,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,24000.000000,6600.000000
hk00618,2011-12-29,0.280000,0.280000,0.280000,0.275000,0.270000,0.018519,8000.000000,2240.000000
hk00618,2011-12-22,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,220000.000000,58800.000000
hk00618,2011-12-21,0.270000,0.275000,0.265000,0.265000,0.260000,0.019231,262000.000000,70430.000000
hk00618,2011-12-20,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,260000.000000,67600.000000
hk00618,2011-12-16,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,386000.000000,106340.000000
hk00618,2011-12-14,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,272000.000000,71990.000000
hk00618,2011-12-09,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,44000.000000,11880.000000
hk00618,2011-12-08,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,6000.000000,1620.000000
hk00618,2011-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,4000.000000,1080.000000
hk00618,2011-12-06,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,10000.000000,2700.000000
hk00618,2011-12-05,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,44000.000000,11930.000000
hk00618,2011-12-02,0.270000,0.275000,0.270000,0.280000,0.275000,0.018182,400000.000000,108450.000000
hk00618,2011-11-30,0.260000,0.280000,0.260000,0.280000,0.290000,-0.034483,142000.000000,36960.000000
hk00618,2011-11-29,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,142000.000000,41180.000000
hk00618,2011-11-28,0.255000,0.280000,0.255000,0.280000,0.295000,-0.050847,44000.000000,11290.000000
hk00618,2011-11-23,0.275000,0.300000,0.275000,0.300000,0.270000,0.111111,12000.000000,3480.000000
hk00618,2011-11-22,0.270000,0.270000,0.270000,0.270000,0.315000,-0.142857,156000.000000,42120.000000
hk00618,2011-11-21,0.270000,0.315000,0.270000,0.315000,0.295000,0.067797,68000.000000,18560.000000
hk00618,2011-11-17,0.350000,0.350000,0.270000,0.295000,0.270000,0.092593,598000.000000,185750.000000
hk00618,2011-11-16,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,208000.000000,56160.000000
hk00618,2011-11-14,0.310000,0.310000,0.280000,0.290000,0.290000,0.000000,36000.000000,10460.000000
hk00618,2011-11-11,0.310000,0.310000,0.280000,0.290000,0.295000,-0.016949,300000.000000,87000.000000
hk00618,2011-11-07,0.295000,0.295000,0.295000,0.295000,0.285000,0.035088,200000.000000,59000.000000
hk00618,2011-11-04,0.280000,0.280000,0.280000,0.285000,0.295000,-0.033898,200000.000000,56000.000000
hk00618,2011-11-02,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,200000.000000,59000.000000
hk00618,2011-11-01,0.285000,0.290000,0.285000,0.290000,0.275000,0.054545,120000.000000,34700.000000
hk00618,2011-10-28,0.270000,0.270000,0.270000,0.280000,0.295000,-0.050847,20000.000000,5400.000000
hk00618,2011-10-27,0.280000,0.295000,0.280000,0.295000,0.275000,0.072727,572000.000000,167000.000000
hk00618,2011-10-26,0.285000,0.285000,0.275000,0.275000,0.275000,0.000000,102000.000000,28070.000000
hk00618,2011-10-21,0.255000,0.290000,0.255000,0.275000,0.275000,0.000000,220000.000000,56400.000000
hk00618,2011-10-19,0.285000,0.285000,0.285000,0.275000,0.280000,-0.017857,2000.000000,570.000000
hk00618,2011-10-13,0.260000,0.290000,0.260000,0.285000,0.285000,0.000000,1100000.000000,307200.000000
hk00618,2011-10-12,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,224000.000000,63840.000000
hk00618,2011-10-11,0.255000,0.290000,0.255000,0.290000,0.280000,0.035714,674000.000000,176640.000000
hk00618,2011-10-07,0.285000,0.285000,0.285000,0.280000,0.275000,0.018182,2000.000000,570.000000
hk00618,2011-10-06,0.250000,0.275000,0.250000,0.275000,0.255000,0.078431,206000.000000,51650.000000
hk00618,2011-10-04,0.260000,0.275000,0.250000,0.255000,0.285000,-0.105263,534000.000000,136550.000000
hk00618,2011-10-03,0.260000,0.290000,0.245000,0.285000,0.295000,-0.033898,1110000.000000,291512.000000
hk00618,2011-09-30,0.260000,0.295000,0.260000,0.295000,0.295000,0.000000,54000.000000,14130.000000
hk00618,2011-09-27,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,4000.000000,1190.000000
hk00618,2011-09-26,0.260000,0.295000,0.260000,0.295000,0.300000,-0.016667,1080000.000000,289150.000000
hk00618,2011-09-22,0.270000,0.300000,0.270000,0.300000,0.280000,0.071429,32000.000000,9240.000000
hk00618,2011-09-21,0.280000,0.280000,0.280000,0.280000,0.310000,-0.096774,16000.000000,4480.000000
hk00618,2011-09-19,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,16000.000000,5120.000000
hk00618,2011-09-16,0.300000,0.315000,0.300000,0.315000,0.320000,-0.015625,262000.000000,82380.000000
hk00618,2011-09-14,0.280000,0.320000,0.280000,0.320000,0.325000,-0.015385,140000.000000,39600.000000
hk00618,2011-09-08,0.325000,0.325000,0.315000,0.325000,0.320000,0.015625,248000.000000,80160.000000
hk00618,2011-09-07,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,78000.000000,24960.000000
hk00618,2011-08-31,0.295000,0.315000,0.295000,0.310000,0.280000,0.107143,548000.000000,163670.000000
hk00618,2011-08-30,0.300000,0.300000,0.270000,0.280000,0.285000,-0.017544,202000.000000,54600.000000
hk00618,2011-08-25,0.260000,0.305000,0.260000,0.285000,0.285000,0.000000,550000.000000,158850.000000
hk00618,2011-08-23,0.285000,0.285000,0.285000,0.285000,0.260000,0.096154,200000.000000,57000.000000
hk00618,2011-08-22,0.255000,0.255000,0.255000,0.260000,0.265000,-0.018868,30000.000000,7650.000000
hk00618,2011-08-19,0.275000,0.320000,0.250000,0.265000,0.275000,-0.036364,10000.000000,2730.000000
hk00618,2011-08-18,0.275000,0.295000,0.270000,0.275000,0.295000,-0.067797,266000.000000,74730.000000
hk00618,2011-08-17,0.265000,0.300000,0.265000,0.295000,0.300000,-0.016667,596000.000000,177680.000000
hk00618,2011-08-16,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,16000.000000,4800.000000
hk00618,2011-08-15,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,70000.000000,21600.000000
hk00618,2011-08-11,0.255000,0.280000,0.255000,0.280000,0.265000,0.056604,660000.000000,184000.000000
hk00618,2011-08-10,0.255000,0.275000,0.255000,0.265000,0.240000,0.104167,210000.000000,55850.000000
hk00618,2011-08-09,0.240000,0.240000,0.240000,0.240000,0.260000,-0.076923,2000.000000,480.000000
hk00618,2011-08-08,0.275000,0.275000,0.260000,0.260000,0.295000,-0.118644,1438000.000000,384500.000000
hk00618,2011-08-05,0.290000,0.295000,0.285000,0.295000,0.310000,-0.048387,568000.000000,165770.000000
hk00618,2011-08-04,0.305000,0.320000,0.305000,0.310000,0.305000,0.016393,116000.000000,36940.000000
hk00618,2011-08-03,0.320000,0.320000,0.305000,0.305000,0.340000,-0.102941,2552000.000000,794830.000000
hk00618,2011-07-26,0.320000,0.340000,0.320000,0.340000,0.335000,0.014925,236000.000000,79680.000000
hk00618,2011-07-22,0.325000,0.325000,0.325000,0.335000,0.330000,0.015152,2000.000000,650.000000
hk00618,2011-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5280.000000
hk00618,2011-07-20,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,12000.000000,3860.000000
hk00618,2011-07-19,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,2000.000000,660.000000
hk00618,2011-07-15,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,10000.000000,3300.000000
hk00618,2011-07-14,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,54000.000000,18020.000000
hk00618,2011-07-13,0.335000,0.340000,0.330000,0.340000,0.330000,0.030303,100000.000000,33640.000000
hk00618,2011-07-12,0.345000,0.345000,0.325000,0.330000,0.345000,-0.043478,422000.000000,141500.000000
hk00618,2011-07-11,0.340000,0.345000,0.335000,0.345000,0.370000,-0.067568,404000.000000,137010.000000
hk00618,2011-07-08,0.390000,0.390000,0.390000,0.370000,0.350000,0.057143,50000.000000,19500.000000
hk00618,2011-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,42000.000000,14700.000000
hk00618,2011-07-04,0.350000,0.350000,0.340000,0.350000,0.330000,0.060606,120000.000000,41980.000000
hk00618,2011-06-28,0.320000,0.335000,0.320000,0.330000,0.330000,0.000000,8000.000000,2630.000000
hk00618,2011-06-24,0.335000,0.350000,0.325000,0.325000,0.330000,-0.015152,112000.000000,37560.000000
hk00618,2011-06-23,0.325000,0.340000,0.325000,0.330000,0.335000,-0.014925,276000.000000,90910.000000
hk00618,2011-06-21,0.330000,0.340000,0.325000,0.335000,0.340000,-0.014706,156000.000000,51800.000000
hk00618,2011-06-20,0.335000,0.350000,0.325000,0.340000,0.350000,-0.028571,484000.000000,160550.000000
hk00618,2011-06-14,0.400000,0.400000,0.350000,0.350000,0.345000,0.014493,122000.000000,42800.000000
hk00618,2011-06-09,0.345000,0.345000,0.340000,0.345000,0.365000,-0.054795,452000.000000,155310.000000
hk00618,2011-06-08,0.370000,0.380000,0.365000,0.365000,0.370000,-0.013514,318000.000000,117100.000000
hk00618,2011-06-07,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,540000.000000,199800.000000
hk00618,2011-06-03,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,1044000.000000,384240.000000
hk00618,2011-06-02,0.360000,0.375000,0.360000,0.375000,0.370000,0.013514,474000.000000,176710.000000
hk00618,2011-06-01,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,82000.000000,30340.000000
hk00618,2011-05-31,0.370000,0.390000,0.365000,0.370000,0.370000,0.000000,762000.000000,282400.000000
hk00618,2011-05-27,0.390000,0.395000,0.370000,0.370000,0.395000,-0.063291,610000.000000,229890.000000
hk00618,2011-05-26,0.395000,0.395000,0.395000,0.395000,0.375000,0.053333,2000.000000,790.000000
hk00618,2011-05-25,0.370000,0.375000,0.370000,0.375000,0.390000,-0.038462,54000.000000,19990.000000
hk00618,2011-05-24,0.395000,0.395000,0.395000,0.390000,0.390000,0.000000,478000.000000,190650.000000
hk00618,2011-05-20,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,40000.000000,15600.000000
hk00618,2011-05-19,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,30000.000000,11700.000000
hk00618,2011-05-18,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,282000.000000,109960.000000
hk00618,2011-05-17,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,46000.000000,17890.000000
hk00618,2011-05-16,0.390000,0.400000,0.385000,0.390000,0.400000,-0.025000,1562000.000000,610550.000000
hk00618,2011-05-13,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,334000.000000,131950.000000
hk00618,2011-05-12,0.410000,0.410000,0.390000,0.400000,0.400000,0.000000,52000.000000,21250.000000
hk00618,2011-05-11,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,14000.000000,5590.000000
hk00618,2011-05-09,0.405000,0.405000,0.395000,0.400000,0.410000,-0.024390,204000.000000,81810.000000
hk00618,2011-05-06,0.390000,0.410000,0.390000,0.410000,0.400000,0.025000,52000.000000,21280.000000
hk00618,2011-05-05,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,32000.000000,12770.000000
hk00618,2011-05-04,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,42000.000000,16790.000000
hk00618,2011-05-03,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,114000.000000,45600.000000
hk00618,2011-04-29,0.415000,0.415000,0.415000,0.415000,0.405000,0.024691,252000.000000,104580.000000
hk00618,2011-04-28,0.405000,0.405000,0.405000,0.405000,0.415000,-0.024096,202000.000000,81810.000000
hk00618,2011-04-27,0.420000,0.420000,0.420000,0.415000,0.405000,0.024691,38000.000000,15960.000000
hk00618,2011-04-26,0.400000,0.415000,0.400000,0.405000,0.425000,-0.047059,418000.000000,171420.000000
hk00618,2011-04-21,0.445000,0.445000,0.410000,0.425000,0.435000,-0.022989,766000.000000,321110.000000
hk00618,2011-04-20,0.410000,0.445000,0.405000,0.435000,0.405000,0.074074,3302000.000000,1411940.000000
hk00618,2011-04-19,0.400000,0.405000,0.400000,0.405000,0.390000,0.038462,364000.000000,146770.000000
hk00618,2011-04-18,0.390000,0.400000,0.390000,0.390000,0.395000,-0.012658,246000.000000,96910.000000
hk00618,2011-04-15,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,160000.000000,63700.000000
hk00618,2011-04-14,0.400000,0.400000,0.390000,0.400000,0.405000,-0.012346,526000.000000,208070.000000
hk00618,2011-04-13,0.410000,0.415000,0.405000,0.405000,0.400000,0.012500,410000.000000,169050.000000
hk00618,2011-04-12,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,108000.000000,43640.000000
hk00618,2011-04-11,0.395000,0.405000,0.395000,0.405000,0.410000,-0.012195,162000.000000,64890.000000
hk00618,2011-04-08,0.400000,0.410000,0.395000,0.410000,0.390000,0.051282,680000.000000,276470.000000
hk00618,2011-04-07,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,202000.000000,78290.000000
hk00618,2011-04-06,0.410000,0.410000,0.385000,0.390000,0.375000,0.040000,930000.000000,368140.000000
hk00618,2011-04-01,0.400000,0.400000,0.360000,0.375000,0.380000,-0.013158,302000.000000,112160.000000
hk00618,2011-03-31,0.385000,0.395000,0.375000,0.380000,0.385000,-0.012987,934000.000000,364900.000000
hk00618,2011-03-30,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,320000.000000,122000.000000
hk00618,2011-03-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk00618,2011-03-28,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,180000.000000,68400.000000
hk00618,2011-03-23,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk00618,2011-03-22,0.370000,0.380000,0.370000,0.380000,0.365000,0.041096,114000.000000,42760.000000
hk00618,2011-03-17,0.350000,0.365000,0.350000,0.360000,0.370000,-0.027027,68000.000000,24240.000000
hk00618,2011-03-16,0.375000,0.380000,0.360000,0.370000,0.370000,0.000000,28000.000000,10500.000000
hk00618,2011-03-15,0.380000,0.380000,0.370000,0.370000,0.390000,-0.051282,468000.000000,176660.000000
hk00618,2011-03-14,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,102000.000000,39760.000000
hk00618,2011-03-11,0.400000,0.405000,0.385000,0.390000,0.410000,-0.048780,1088000.000000,431920.000000
hk00618,2011-03-10,0.430000,0.430000,0.410000,0.410000,0.400000,0.025000,1216000.000000,505620.000000
hk00618,2011-03-09,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,304000.000000,124300.000000
hk00618,2011-03-08,0.405000,0.405000,0.400000,0.400000,0.410000,-0.024390,550000.000000,221500.000000
hk00618,2011-03-07,0.390000,0.410000,0.380000,0.410000,0.390000,0.051282,2526000.000000,1005340.000000
hk00618,2011-03-04,0.370000,0.390000,0.370000,0.390000,0.380000,0.026316,260000.000000,98340.000000
hk00618,2011-03-03,0.370000,0.385000,0.370000,0.380000,0.380000,0.000000,262000.000000,100070.000000
hk00618,2011-03-02,0.375000,0.385000,0.360000,0.380000,0.385000,-0.012987,662000.000000,250970.000000
hk00618,2011-03-01,0.360000,0.385000,0.360000,0.385000,0.360000,0.069444,1104000.000000,421280.000000
hk00618,2011-02-28,0.360000,0.360000,0.345000,0.360000,0.365000,-0.013699,1460000.000000,518740.000000
hk00618,2011-02-25,0.345000,0.365000,0.345000,0.365000,0.355000,0.028169,536000.000000,192160.000000
hk00618,2011-02-24,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,10000.000000,3550.000000
hk00618,2011-02-23,0.345000,0.365000,0.345000,0.355000,0.345000,0.028986,240000.000000,84310.000000
hk00618,2011-02-22,0.360000,0.360000,0.345000,0.345000,0.360000,-0.041667,330000.000000,117450.000000
hk00618,2011-02-21,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4000.000000,1440.000000
hk00618,2011-02-18,0.355000,0.365000,0.355000,0.360000,0.375000,-0.040000,186000.000000,66970.000000
hk00618,2011-02-17,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,1092000.000000,409080.000000
hk00618,2011-02-15,0.335000,0.380000,0.335000,0.380000,0.345000,0.101449,712000.000000,260590.000000
hk00618,2011-02-14,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,4000.000000,1380.000000
hk00618,2011-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,4000.000000,1400.000000
hk00618,2011-02-10,0.350000,0.365000,0.350000,0.350000,0.360000,-0.027778,408000.000000,147360.000000
hk00618,2011-02-09,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,542000.000000,192420.000000
hk00618,2011-02-08,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,80000.000000,28400.000000
hk00618,2011-02-07,0.355000,0.355000,0.350000,0.355000,0.350000,0.014286,82000.000000,29100.000000
hk00618,2011-01-31,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,242000.000000,84420.000000
hk00618,2011-01-28,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,2000.000000,700.000000
hk00618,2011-01-27,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,358000.000000,126250.000000
hk00618,2011-01-26,0.350000,0.360000,0.350000,0.355000,0.365000,-0.027397,280000.000000,99100.000000
hk00618,2011-01-25,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,4000.000000,1460.000000
hk00618,2011-01-24,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,242000.000000,88500.000000
hk00618,2011-01-20,0.375000,0.375000,0.350000,0.365000,0.365000,0.000000,34000.000000,12500.000000
hk00618,2011-01-19,0.370000,0.370000,0.365000,0.365000,0.360000,0.013889,56000.000000,20700.000000
hk00618,2011-01-18,0.370000,0.375000,0.360000,0.360000,0.370000,-0.027027,486000.000000,178160.000000
hk00618,2011-01-17,0.365000,0.380000,0.360000,0.370000,0.380000,-0.026316,870000.000000,316020.000000
hk00618,2011-01-14,0.385000,0.410000,0.370000,0.380000,0.380000,0.000000,1164000.000000,442310.000000
hk00618,2011-01-13,0.370000,0.400000,0.370000,0.380000,0.350000,0.085714,4856000.000000,1856830.000000
hk00618,2011-01-12,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,238000.000000,83300.000000
hk00618,2011-01-11,0.340000,0.355000,0.340000,0.355000,0.360000,-0.013889,62000.000000,21220.000000
hk00618,2011-01-10,0.355000,0.360000,0.355000,0.360000,0.350000,0.028571,122000.000000,43560.000000
hk00618,2011-01-07,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,4000.000000,1400.000000
hk00618,2011-01-06,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,56000.000000,19890.000000
hk00618,2011-01-05,0.350000,0.355000,0.350000,0.355000,0.345000,0.028986,100000.000000,35010.000000
hk00618,2011-01-04,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,208000.000000,73290.000000
hk00618,2011-01-03,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,172000.000000,60150.000000
hk00618,2010-12-31,0.350000,0.355000,0.340000,0.345000,0.340000,0.014706,302000.000000,106780.000000
hk00618,2010-12-30,0.340000,0.355000,0.340000,0.340000,0.345000,-0.014493,408000.000000,139460.000000
hk00618,2010-12-29,0.345000,0.355000,0.345000,0.345000,0.335000,0.029851,624000.000000,218020.000000
hk00618,2010-12-28,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,192000.000000,65250.000000
hk00618,2010-12-24,0.345000,0.360000,0.340000,0.350000,0.340000,0.029412,136000.000000,46640.000000
hk00618,2010-12-23,0.355000,0.360000,0.330000,0.340000,0.350000,-0.028571,3442000.000000,1170960.000000
hk00618,2010-12-22,0.350000,0.355000,0.350000,0.350000,0.355000,-0.014085,124000.000000,43900.000000
hk00618,2010-12-21,0.360000,0.375000,0.350000,0.355000,0.365000,-0.027397,468000.000000,169230.000000
hk00618,2010-12-20,0.350000,0.370000,0.350000,0.365000,0.365000,0.000000,108000.000000,38340.000000
hk00618,2010-12-17,0.350000,0.375000,0.350000,0.365000,0.370000,-0.013514,154000.000000,53980.000000
hk00618,2010-12-16,0.365000,0.370000,0.355000,0.370000,0.370000,0.000000,490000.000000,177420.000000
hk00618,2010-12-15,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,328000.000000,122130.000000
hk00618,2010-12-14,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,290000.000000,107550.000000
hk00618,2010-12-13,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,816000.000000,311030.000000
hk00618,2010-12-10,0.380000,0.385000,0.370000,0.375000,0.390000,-0.038462,664000.000000,247330.000000
hk00618,2010-12-09,0.370000,0.390000,0.370000,0.390000,0.380000,0.026316,880000.000000,333370.000000
hk00618,2010-12-08,0.375000,0.380000,0.370000,0.380000,0.395000,-0.037975,818000.000000,304550.000000
hk00618,2010-12-07,0.380000,0.395000,0.375000,0.395000,0.385000,0.025974,120000.000000,46720.000000
hk00618,2010-12-06,0.410000,0.420000,0.385000,0.385000,0.410000,-0.060976,1454000.000000,575680.000000
hk00618,2010-12-03,0.435000,0.435000,0.390000,0.410000,0.400000,0.025000,2058000.000000,824000.000000
hk00618,2010-12-02,0.355000,0.410000,0.350000,0.400000,0.355000,0.126761,4116000.000000,1585240.000000
hk00618,2010-12-01,0.355000,0.380000,0.340000,0.355000,0.340000,0.044118,3034000.000000,1107830.000000
hk00618,2010-11-30,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,372000.000000,126630.000000
hk00618,2010-11-29,0.335000,0.355000,0.335000,0.350000,0.350000,0.000000,1088000.000000,383250.000000
hk00618,2010-11-26,0.345000,0.355000,0.340000,0.350000,0.350000,0.000000,584000.000000,205890.000000
hk00618,2010-11-25,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,1258000.000000,441980.000000
hk00618,2010-11-24,0.355000,0.360000,0.350000,0.360000,0.345000,0.043478,392000.000000,140650.000000
hk00618,2010-11-23,0.375000,0.375000,0.345000,0.345000,0.360000,-0.041667,20000.000000,7220.000000
hk00618,2010-11-22,0.360000,0.360000,0.360000,0.360000,0.385000,-0.064935,50000.000000,18000.000000
hk00618,2010-11-19,0.375000,0.390000,0.355000,0.385000,0.365000,0.054795,146000.000000,54780.000000
