¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01255,2016-12-08,2.990000,3.090000,2.920000,3.000000,2.980000,0.006711,966000.000000,2905320.000000
hk01255,2016-12-07,2.840000,3.060000,2.760000,2.980000,2.790000,0.068100,2212000.000000,6506160.000000
hk01255,2016-12-06,2.480000,2.860000,2.450000,2.790000,2.530000,0.102767,1990000.000000,5395460.000000
hk01255,2016-12-05,2.360000,2.650000,2.360000,2.530000,2.340000,0.081197,1012604.000000,2492999.000000
hk01255,2016-12-02,2.390000,2.410000,2.300000,2.340000,2.340000,0.000000,639819.000000,1514300.000000
hk01255,2016-12-01,2.370000,2.370000,2.300000,2.340000,2.370000,-0.012658,160000.000000,371440.000000
hk01255,2016-11-30,2.330000,2.380000,2.310000,2.370000,2.400000,-0.012500,286000.000000,667560.000000
hk01255,2016-11-29,2.350000,2.420000,2.350000,2.400000,2.420000,-0.008264,314000.000000,748660.000000
hk01255,2016-11-28,2.390000,2.430000,2.380000,2.420000,2.430000,-0.004115,228000.000000,546840.000000
hk01255,2016-11-25,2.400000,2.430000,2.350000,2.430000,2.410000,0.008299,278000.000000,665280.000000
hk01255,2016-11-24,2.400000,2.420000,2.380000,2.410000,2.380000,0.012605,106000.000000,254760.000000
hk01255,2016-11-18,0.000000,0.000000,0.000000,2.280000,2.290000,-0.004367,0.000000,0.000000
hk01255,2016-11-17,2.340000,2.340000,2.280000,2.290000,2.340000,-0.021368,72000.000000,165760.000000
hk01255,2016-11-16,2.270000,2.340000,2.270000,2.340000,2.330000,0.004292,66000.000000,152160.000000
hk01255,2016-11-15,2.280000,2.340000,2.280000,2.330000,2.340000,-0.004274,22000.000000,50280.000000
hk01255,2016-11-14,2.310000,2.350000,2.310000,2.340000,2.340000,0.000000,76000.000000,177920.000000
hk01255,2016-11-11,2.300000,2.340000,2.280000,2.340000,2.350000,-0.004255,242000.000000,556980.000000
hk01255,2016-11-10,2.310000,2.350000,2.290000,2.350000,2.350000,0.000000,166000.000000,382760.000000
hk01255,2016-11-09,2.320000,2.350000,2.290000,2.350000,2.350000,0.000000,206000.000000,477920.000000
hk01255,2016-11-08,2.340000,2.500000,2.300000,2.350000,2.320000,0.012931,942000.000000,2235440.000000
hk01255,2016-11-07,2.440000,2.440000,2.320000,2.320000,2.340000,-0.008547,108000.000000,253840.000000
hk01255,2016-11-04,2.310000,2.560000,2.300000,2.340000,2.340000,0.000000,304000.000000,731760.000000
hk01255,2016-11-03,2.310000,2.340000,2.300000,2.340000,2.350000,-0.004255,102000.000000,236340.000000
hk01255,2016-11-02,2.290000,2.350000,2.260000,2.350000,2.330000,0.008584,244000.000000,564120.000000
hk01255,2016-11-01,2.270000,2.340000,2.250000,2.330000,2.370000,-0.016878,38000.000000,86940.000000
hk01255,2016-10-31,2.290000,2.370000,2.220000,2.370000,2.380000,-0.004202,202000.000000,458600.000000
hk01255,2016-10-28,2.400000,2.400000,2.400000,2.380000,2.380000,0.000000,24000.000000,57600.000000
hk01255,2016-10-27,2.210000,2.380000,2.200000,2.380000,2.400000,-0.008333,232000.000000,526420.000000
hk01255,2016-10-26,2.420000,2.450000,2.400000,2.400000,2.400000,0.000000,58000.000000,140120.000000
hk01255,2016-10-25,2.410000,2.410000,2.270000,2.400000,2.380000,0.008403,312000.000000,714220.000000
hk01255,2016-10-24,2.300000,2.390000,2.220000,2.380000,2.410000,-0.012448,252000.000000,580160.000000
hk01255,2016-10-20,2.420000,2.450000,2.370000,2.410000,2.450000,-0.016327,116000.000000,279100.000000
hk01255,2016-10-19,2.420000,2.630000,2.400000,2.450000,2.400000,0.020833,458000.000000,1164000.000000
hk01255,2016-10-18,2.220000,2.500000,2.220000,2.400000,2.240000,0.071429,822000.000000,1964500.000000
hk01255,2016-10-17,2.200000,2.240000,2.150000,2.240000,2.250000,-0.004444,94000.000000,208220.000000
hk01255,2016-10-14,2.150000,2.250000,2.150000,2.250000,2.250000,0.000000,176000.000000,392300.000000
hk01255,2016-10-12,2.140000,2.250000,2.120000,2.250000,2.260000,-0.004425,34000.000000,74660.000000
hk01255,2016-10-11,2.260000,2.270000,2.250000,2.260000,2.250000,0.004444,118000.000000,267380.000000
hk01255,2016-10-07,2.200000,2.350000,2.200000,2.250000,2.250000,0.000000,184000.000000,413420.000000
hk01255,2016-10-06,2.150000,2.250000,2.150000,2.250000,2.170000,0.036866,192000.000000,422700.000000
hk01255,2016-10-05,2.140000,2.170000,2.140000,2.170000,2.150000,0.009302,78000.000000,167520.000000
hk01255,2016-10-04,1.960000,2.150000,1.960000,2.150000,2.200000,-0.022727,90000.000000,183100.000000
hk01255,2016-10-03,2.110000,2.200000,2.100000,2.200000,2.200000,0.000000,40000.000000,84340.000000
hk01255,2016-09-29,2.240000,2.250000,2.150000,2.200000,2.160000,0.018519,390000.000000,869020.063000
hk01255,2016-09-28,2.080000,2.200000,2.030000,2.160000,2.030000,0.064039,544000.000000,1153940.000000
hk01255,2016-09-26,2.040000,2.040000,2.030000,2.030000,2.040000,-0.004902,14000.000000,28520.000000
hk01255,2016-09-23,2.070000,2.070000,2.040000,2.040000,2.080000,-0.019231,34000.000000,70040.000000
hk01255,2016-09-21,1.980000,2.080000,1.980000,2.080000,1.980000,0.050505,482000.000000,975260.063000
hk01255,2016-09-20,1.950000,1.980000,1.950000,1.980000,1.950000,0.015385,110000.000000,216300.000000
hk01255,2016-09-19,1.900000,1.950000,1.900000,1.950000,1.950000,0.000000,40000.000000,76000.000000
hk01255,2016-09-13,1.900000,1.950000,1.900000,1.950000,1.900000,0.026316,170000.000000,326200.000000
hk01255,2016-09-08,1.890000,1.900000,1.890000,1.900000,1.900000,0.000000,30000.000000,56800.000000
hk01255,2016-09-05,1.900000,1.900000,1.900000,1.900000,1.890000,0.005291,260000.000000,494000.000000
hk01255,2016-09-02,1.820000,1.900000,1.820000,1.890000,1.840000,0.027174,44000.000000,83220.000000
hk01255,2016-09-01,1.850000,1.850000,1.840000,1.840000,1.860000,-0.010753,64000.000000,118160.000000
hk01255,2016-08-26,1.860000,1.900000,1.860000,1.880000,1.850000,0.016216,584000.000000,1095399.875000
hk01255,2016-08-25,1.860000,1.860000,1.850000,1.850000,1.860000,-0.005376,50000.000000,93000.000000
hk01255,2016-08-24,1.880000,1.880000,1.860000,1.860000,1.880000,-0.010638,30000.000000,56400.000000
hk01255,2016-08-23,1.870000,1.880000,1.830000,1.880000,1.880000,0.000000,140000.000000,258520.000000
hk01255,2016-08-22,1.850000,1.880000,1.850000,1.880000,1.850000,0.016216,90000.000000,168580.000000
hk01255,2016-08-19,1.690000,1.880000,1.690000,1.850000,1.850000,0.000000,316000.000000,586899.938000
hk01255,2016-08-18,1.800000,1.850000,1.800000,1.850000,1.840000,0.005435,82000.000000,147700.000000
hk01255,2016-08-17,1.840000,1.840000,1.840000,1.840000,1.830000,0.005464,6000.000000,11040.000000
hk01255,2016-08-11,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,48000.000000,88320.000000
hk01255,2016-08-05,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,10000.000000,18400.000000
hk01255,2016-07-29,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,10000.000000,18400.000000
hk01255,2016-07-26,1.820000,1.880000,1.820000,1.840000,1.810000,0.016575,150000.000000,274600.000000
hk01255,2016-07-22,1.810000,1.810000,1.810000,1.810000,1.820000,-0.005495,2000.000000,3620.000000
hk01255,2016-07-19,1.800000,1.820000,1.800000,1.820000,1.850000,-0.016216,80000.000000,144800.000000
hk01255,2016-07-15,1.880000,1.890000,1.850000,1.870000,1.860000,0.005376,150000.000000,280060.000000
hk01255,2016-07-14,1.860000,1.860000,1.860000,1.860000,1.880000,-0.010638,6000.000000,11160.000000
hk01255,2016-07-13,1.900000,1.900000,1.880000,1.880000,1.840000,0.021739,38000.000000,72200.000000
hk01255,2016-07-12,1.720000,1.840000,1.720000,1.840000,1.840000,0.000000,8000.000000,14240.000000
hk01255,2016-07-11,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,104000.000000,191360.000000
hk01255,2016-07-08,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,110000.000000,202400.000000
hk01255,2016-07-06,1.850000,1.850000,1.840000,1.840000,1.840000,0.000000,110000.000000,202500.000000
hk01255,2016-07-04,1.840000,1.840000,1.840000,1.840000,1.850000,-0.005405,6000.000000,11040.000000
hk01255,2016-06-30,1.810000,1.930000,1.800000,1.850000,1.830000,0.010929,102000.000000,187760.000000
hk01255,2016-06-29,1.820000,1.830000,1.660000,1.830000,1.820000,0.005495,110000.000000,199880.000000
hk01255,2016-06-28,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,30000.000000,54600.000000
hk01255,2016-06-27,1.800000,1.820000,1.600000,1.820000,1.790000,0.016760,30000.000000,52240.000000
hk01255,2016-06-24,1.600000,1.790000,1.600000,1.790000,1.830000,-0.021858,260000.000000,436460.000000
hk01255,2016-06-23,1.830000,1.830000,1.830000,1.830000,1.820000,0.005495,100000.000000,183000.000000
hk01255,2016-06-20,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,20000.000000,36600.000000
hk01255,2016-06-14,1.780000,1.840000,1.780000,1.840000,1.850000,-0.005405,32000.000000,57200.000000
hk01255,2016-06-07,1.840000,1.850000,1.840000,1.850000,1.820000,0.016484,72000.000000,133100.000000
hk01255,2016-06-02,1.830000,1.830000,1.820000,1.820000,1.830000,-0.005464,26000.000000,47580.000000
hk01255,2016-06-01,1.800000,1.830000,1.800000,1.830000,1.780000,0.028090,36000.000000,65740.000000
hk01255,2016-05-31,1.630000,1.780000,1.630000,1.780000,1.820000,-0.021978,6000.000000,10320.000000
hk01255,2016-05-27,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,190000.000000,345800.000000
hk01255,2016-05-26,1.820000,1.850000,1.810000,1.820000,1.850000,-0.016216,260000.000000,473640.000000
hk01255,2016-05-25,1.850000,1.850000,1.840000,1.850000,1.820000,0.016484,80000.000000,147900.000000
hk01255,2016-05-24,1.840000,1.840000,1.820000,1.820000,1.810000,0.005525,56000.000000,102080.000000
hk01255,2016-05-20,1.810000,1.810000,1.810000,1.810000,1.830000,-0.010929,10000.000000,18100.000000
hk01255,2016-05-17,1.800000,1.830000,1.800000,1.830000,1.870000,-0.021390,4000.000000,7200.000000
hk01255,2016-05-12,1.800000,1.870000,1.800000,1.870000,1.910000,-0.020942,14000.000000,25480.000000
hk01255,2016-05-11,1.900000,1.920000,1.900000,1.910000,1.900000,0.005263,22000.000000,42120.000000
hk01255,2016-05-09,1.900000,1.920000,1.900000,1.920000,1.900000,0.010526,376000.000000,721840.000000
hk01255,2016-05-05,1.860000,1.900000,1.850000,1.900000,1.890000,0.005291,30000.000000,55800.000000
hk01255,2016-05-03,1.900000,1.900000,1.890000,1.890000,1.890000,0.000000,48000.000000,91000.000000
hk01255,2016-04-29,1.890000,1.890000,1.890000,1.890000,1.890000,0.000000,20000.000000,37800.000000
hk01255,2016-04-28,1.800000,1.890000,1.750000,1.890000,1.980000,-0.045455,2908000.000000,5281780.000000
hk01255,2016-04-27,1.840000,1.980000,1.840000,1.980000,1.840000,0.076087,136000.000000,261220.000000
hk01255,2016-04-26,1.850000,1.850000,1.770000,1.840000,1.790000,0.027933,30000.000000,53620.000000
hk01255,2016-04-22,1.800000,1.800000,1.800000,1.800000,1.850000,-0.027027,12000.000000,21600.000000
hk01255,2016-04-18,1.750000,1.880000,1.750000,1.880000,1.860000,0.010753,16000.000000,29560.000000
hk01255,2016-04-15,1.860000,1.860000,1.860000,1.860000,1.860000,0.000000,42000.000000,78120.000000
hk01255,2016-04-11,1.860000,1.860000,1.860000,1.860000,1.830000,0.016393,24000.000000,44640.000000
hk01255,2016-04-07,1.890000,1.890000,1.890000,1.840000,1.720000,0.069767,2000.000000,3780.000000
hk01255,2016-04-06,1.570000,1.820000,1.570000,1.720000,1.550000,0.109677,1000000.000000,1603500.000000
hk01255,2016-04-01,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,10000.000000,15500.000000
hk01255,2016-03-29,1.530000,1.550000,1.530000,1.550000,1.610000,-0.037267,36000.000000,55280.000000
hk01255,2016-03-22,1.700000,1.700000,1.560000,1.610000,1.710000,-0.058480,36000.000000,60920.000000
hk01255,2016-03-15,1.650000,1.700000,1.650000,1.700000,1.690000,0.005917,8000.000000,13300.000000
hk01255,2016-03-09,1.700000,1.700000,1.700000,1.700000,1.600000,0.062500,6000.000000,10200.000000
hk01255,2016-03-08,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,10000.000000,16000.000000
hk01255,2016-03-02,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,20000.000000,33000.000000
hk01255,2016-02-26,1.650000,1.650000,1.650000,1.650000,1.660000,-0.006024,10000.000000,16500.000000
hk01255,2016-02-24,1.650000,1.650000,1.650000,1.650000,1.700000,-0.029412,30000.000000,49500.000000
hk01255,2016-02-23,1.600000,1.700000,1.600000,1.700000,1.630000,0.042945,10000.000000,16000.000000
hk01255,2016-02-19,1.640000,1.640000,1.600000,1.620000,1.650000,-0.018182,62000.000000,100200.000000
hk01255,2016-02-03,1.530000,1.650000,1.530000,1.650000,1.650000,0.000000,8000.000000,12480.000000
hk01255,2016-02-02,1.500000,1.700000,1.500000,1.650000,1.600000,0.031250,22000.000000,35400.000000
hk01255,2016-01-26,1.580000,1.680000,1.530000,1.600000,1.700000,-0.058824,272000.000000,449180.000000
hk01255,2016-01-25,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,10000.000000,17000.000000
hk01255,2016-01-22,1.700000,1.790000,1.650000,1.700000,1.520000,0.118421,34000.000000,58700.000000
hk01255,2016-01-21,1.520000,1.520000,1.520000,1.520000,1.680000,-0.095238,10000.000000,15200.000000
hk01255,2016-01-19,1.510000,1.690000,1.510000,1.680000,1.590000,0.056604,122000.000000,185440.000000
hk01255,2016-01-18,1.590000,1.780000,1.590000,1.590000,1.800000,-0.116667,10000.000000,16280.000000
hk01255,2016-01-14,1.700000,1.800000,1.700000,1.800000,1.790000,0.005587,8000.000000,14000.000000
hk01255,2016-01-12,1.740000,1.790000,1.740000,1.790000,1.870000,-0.042781,34000.000000,59460.000000
hk01255,2016-01-11,1.870000,1.870000,1.870000,1.870000,1.890000,-0.010582,10000.000000,18600.000000
hk01255,2016-01-05,1.860000,1.960000,1.860000,1.920000,1.870000,0.026738,100000.000000,192920.000000
hk01255,2016-01-04,1.800000,1.880000,1.800000,1.870000,1.860000,0.005376,22000.000000,40440.000000
hk01255,2015-12-31,1.860000,1.860000,1.860000,1.860000,1.860000,0.000000,14000.000000,26040.000000
hk01255,2015-12-30,1.860000,1.860000,1.860000,1.860000,1.830000,0.016393,28000.000000,52080.000000
hk01255,2015-12-29,1.880000,1.890000,1.830000,1.830000,1.900000,-0.036842,36000.000000,67140.000000
hk01255,2015-12-28,1.900000,1.900000,1.900000,1.900000,1.940000,-0.020619,2000.000000,3460.000000
hk01255,2015-12-24,1.940000,1.940000,1.940000,1.940000,1.900000,0.021053,2000.000000,3880.000000
hk01255,2015-12-23,1.750000,1.900000,1.750000,1.900000,1.890000,0.005291,164000.000000,293060.000000
hk01255,2015-12-21,1.900000,1.940000,1.890000,1.890000,1.940000,-0.025773,50000.000000,94880.000000
hk01255,2015-12-14,1.940000,1.940000,1.940000,1.940000,1.900000,0.021053,2000.000000,3880.000000
hk01255,2015-12-11,1.850000,1.900000,1.840000,1.900000,1.950000,-0.025641,56000.000000,103740.000000
hk01255,2015-12-10,1.940000,1.950000,1.940000,1.950000,1.930000,0.010363,62000.000000,120820.000000
hk01255,2015-12-01,1.860000,1.950000,1.860000,1.950000,1.950000,0.000000,14000.000000,26220.000000
hk01255,2015-11-30,1.890000,1.950000,1.890000,1.950000,1.940000,0.005155,22000.000000,41800.000000
hk01255,2015-11-27,1.850000,1.940000,1.850000,1.940000,1.980000,-0.020202,6000.000000,11340.000000
hk01255,2015-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk01255,2015-11-20,2.090000,2.100000,1.880000,2.000000,1.950000,0.025641,106000.000000,221940.000000
hk01255,2015-11-17,1.880000,1.990000,1.860000,1.990000,1.950000,0.020513,94000.000000,175800.000000
hk01255,2015-11-11,1.910000,1.980000,1.900000,1.980000,1.990000,-0.005025,22000.000000,42000.000000
hk01255,2015-11-05,2.020000,2.029000,1.990000,1.990000,1.990000,0.000000,38000.000000,76000.000000
hk01255,2015-11-04,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,10000.000000,19900.000000
hk01255,2015-11-03,1.860000,1.990000,1.860000,1.990000,1.860000,0.069892,12000.000000,22580.000000
hk01255,2015-11-02,1.830000,1.830000,1.830000,1.860000,1.990000,-0.065327,10000.000000,18300.000000
hk01255,2015-10-20,1.910000,1.990000,1.900000,1.990000,1.900000,0.047368,74000.000000,141860.000000
hk01255,2015-10-19,1.900000,2.000000,1.820000,1.900000,1.970000,-0.035533,206000.000000,393900.000000
hk01255,2015-10-16,2.000000,2.000000,1.970000,1.970000,2.060000,-0.043689,16000.000000,31820.000000
hk01255,2015-10-15,2.000000,2.029000,2.000000,2.060000,2.050000,0.004878,16000.000000,32300.000000
hk01255,2015-10-14,2.009000,2.050000,2.009000,2.050000,2.000000,0.025000,20000.000000,40600.000000
hk01255,2015-10-13,2.040000,2.080000,2.000000,2.000000,1.990000,0.005025,74000.000000,152020.000000
hk01255,2015-10-12,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,10000.000000,19900.000000
hk01255,2015-10-07,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,12000.000000,23880.000000
hk01255,2015-10-05,1.990000,1.990000,1.990000,1.990000,2.000000,-0.005000,2000.000000,3980.000000
hk01255,2015-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,4000.000000,8000.000000
hk01255,2015-09-29,2.009000,2.009000,2.009000,2.009000,2.040000,-0.015196,14000.000000,28140.000000
hk01255,2015-09-25,2.060000,2.060000,2.050000,2.040000,2.050000,-0.004878,24000.000000,49240.000000
hk01255,2015-09-24,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,10000.000000,21000.000000
hk01255,2015-09-21,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,14000.000000,28700.000000
hk01255,2015-09-17,2.060000,2.100000,2.029000,2.050000,2.060000,-0.004854,228000.000000,469360.000000
hk01255,2015-09-16,2.020000,2.080000,2.009000,2.060000,2.080000,-0.009615,90000.000000,186320.000000
hk01255,2015-09-15,2.100000,2.100000,2.080000,2.080000,2.100000,-0.009524,766000.000000,1597780.000000
hk01255,2015-09-14,2.000000,2.140000,1.990000,2.100000,1.990000,0.055276,1034000.000000,2144720.000000
hk01255,2015-09-11,1.970000,2.000000,1.840000,1.990000,1.790000,0.111732,710000.000000,1344980.000000
hk01255,2015-09-10,1.750000,1.790000,1.740000,1.790000,1.810000,-0.011050,34000.000000,59600.000000
hk01255,2015-09-08,1.580000,2.090000,1.560000,1.810000,1.600000,0.131250,300000.000000,517780.000000
hk01255,2015-09-07,1.600000,1.620000,1.600000,1.600000,1.620000,-0.012346,68000.000000,109500.000000
hk01255,2015-09-02,1.610000,1.620000,1.610000,1.620000,1.620000,0.000000,46000.000000,74400.000000
hk01255,2015-09-01,1.660000,1.660000,1.620000,1.620000,1.640000,-0.012195,104000.000000,171660.000000
hk01255,2015-08-31,1.680000,1.680000,1.640000,1.640000,1.640000,0.000000,72000.000000,118560.000000
hk01255,2015-08-26,1.600000,1.600000,1.580000,1.580000,1.680000,-0.059524,76000.000000,120620.000000
hk01255,2015-08-25,1.560000,1.690000,1.560000,1.680000,1.550000,0.083871,206000.000000,347360.000000
hk01255,2015-08-24,1.500000,1.500000,1.500000,1.550000,1.790000,-0.134078,8000.000000,12000.000000
hk01255,2015-08-21,1.630000,1.800000,1.630000,1.790000,1.630000,0.098160,306000.000000,544500.000000
hk01255,2015-08-20,1.500000,1.630000,1.500000,1.630000,1.730000,-0.057803,26000.000000,41600.000000
hk01255,2015-08-19,1.730000,1.730000,1.730000,1.730000,1.770000,-0.022599,10000.000000,17300.000000
hk01255,2015-08-17,1.780000,1.780000,1.770000,1.770000,1.800000,-0.016667,104000.000000,184120.000000
hk01255,2015-08-14,1.800000,1.800000,1.800000,1.800000,1.830000,-0.016393,18000.000000,32400.000000
hk01255,2015-08-13,1.850000,1.850000,1.850000,1.830000,1.780000,0.028090,40000.000000,74000.000000
hk01255,2015-08-12,1.750000,1.800000,1.750000,1.780000,1.800000,-0.011111,70000.000000,124600.000000
hk01255,2015-08-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,26000.000000,46800.000000
hk01255,2015-08-07,1.850000,1.860000,1.800000,1.800000,1.850000,-0.027027,66000.000000,121540.000000
hk01255,2015-08-05,1.870000,1.870000,1.870000,1.870000,1.870000,0.000000,84000.000000,157080.000000
hk01255,2015-08-04,1.870000,1.870000,1.850000,1.870000,1.900000,-0.015789,66000.000000,122560.000000
hk01255,2015-08-03,1.800000,2.000000,1.800000,1.900000,1.860000,0.021505,148000.000000,286320.000000
hk01255,2015-07-30,1.860000,1.860000,1.850000,1.860000,1.850000,0.005405,24000.000000,44500.000000
hk01255,2015-07-29,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,10000.000000,18500.000000
hk01255,2015-07-28,1.850000,1.850000,1.700000,1.850000,1.900000,-0.026316,128000.000000,233680.000000
hk01255,2015-07-27,2.029000,2.029000,1.980000,1.900000,2.040000,-0.068627,48000.000000,95640.000000
hk01255,2015-07-24,2.040000,2.040000,2.040000,2.040000,2.009000,0.015431,34000.000000,69360.000000
hk01255,2015-07-22,2.060000,2.060000,2.060000,2.020000,2.060000,-0.019417,2000.000000,4120.000000
hk01255,2015-07-21,2.000000,2.060000,1.990000,2.060000,1.980000,0.040404,112000.000000,224560.000000
hk01255,2015-07-20,1.980000,1.980000,1.980000,1.980000,1.990000,-0.005025,10000.000000,19800.000000
hk01255,2015-07-17,1.990000,2.000000,1.980000,1.990000,1.810000,0.099448,84000.000000,166700.000000
hk01255,2015-07-16,1.760000,1.810000,1.730000,1.810000,1.710000,0.058480,54000.000000,94060.000000
hk01255,2015-07-15,1.560000,1.560000,1.560000,1.710000,1.720000,-0.005814,12000.000000,22120.000000
hk01255,2015-07-14,1.700000,1.700000,1.700000,1.720000,1.770000,-0.028249,2000.000000,3400.000000
hk01255,2015-07-13,1.770000,1.770000,1.770000,1.770000,1.770000,0.000000,10000.000000,17700.000000
hk01255,2015-07-10,1.780000,1.780000,1.780000,1.770000,1.580000,0.120253,36000.000000,64080.000000
hk01255,2015-07-09,1.500000,1.600000,1.500000,1.580000,1.220000,0.295082,144000.000000,226640.000000
hk01255,2015-07-08,1.400000,1.400000,1.200000,1.220000,1.600000,-0.237500,472000.000000,619020.000000
hk01255,2015-07-07,1.620000,1.620000,1.530000,1.600000,1.640000,-0.024390,360000.000000,557240.000000
hk01255,2015-07-06,1.850000,1.850000,1.400000,1.640000,1.950000,-0.158974,620000.000000,978540.000000
hk01255,2015-07-03,2.160000,2.160000,1.850000,1.950000,2.230000,-0.125561,800000.000000,1603320.000000
hk01255,2015-07-02,2.210000,2.480000,2.150000,2.230000,2.230000,0.000000,488000.000000,1120320.000000
hk01255,2015-06-30,2.110000,2.230000,2.050000,2.230000,2.200000,0.013636,216000.000000,458540.000000
hk01255,2015-06-29,2.350000,2.350000,2.200000,2.200000,2.400000,-0.083333,154000.000000,347080.000000
hk01255,2015-06-26,2.400000,2.410000,2.350000,2.400000,2.410000,-0.004149,308000.000000,731920.000000
hk01255,2015-06-25,2.400000,2.430000,2.400000,2.410000,2.390000,0.008368,152000.000000,365960.000000
hk01255,2015-06-24,2.450000,2.450000,2.310000,2.390000,2.400000,-0.004167,388000.000000,924420.000000
hk01255,2015-06-23,2.400000,2.460000,2.400000,2.400000,2.450000,-0.020408,348000.000000,839960.000000
hk01255,2015-06-22,2.360000,2.450000,2.350000,2.450000,2.340000,0.047009,198000.000000,474920.000000
hk01255,2015-06-19,2.330000,2.410000,2.330000,2.340000,2.360000,-0.008475,482000.000000,1145380.000000
hk01255,2015-06-18,2.410000,2.480000,2.320000,2.360000,2.370000,-0.004219,576000.000000,1380900.000000
hk01255,2015-06-17,2.270000,2.500000,2.240000,2.370000,2.240000,0.058036,1058114.000000,2492071.000000
hk01255,2015-06-16,2.110000,2.370000,2.090000,2.240000,2.130000,0.051643,1936732.000000,4424603.000000
hk01255,2015-06-15,2.100000,2.130000,2.080000,2.130000,2.150000,-0.009302,324000.000000,679700.000000
hk01255,2015-06-12,2.120000,2.170000,2.070000,2.150000,2.140000,0.004673,280000.000000,593720.000000
hk01255,2015-06-11,2.020000,2.150000,2.009000,2.140000,2.020000,0.059406,462000.000000,952300.000000
hk01255,2015-06-10,2.040000,2.160000,1.990000,2.020000,1.990000,0.015075,522000.000000,1078800.000000
hk01255,2015-06-09,2.070000,2.080000,1.970000,1.990000,2.029000,-0.019221,322000.000000,646040.000000
hk01255,2015-06-08,2.000000,2.090000,1.970000,2.029000,2.060000,-0.015049,266000.000000,533060.000000
hk01255,2015-06-05,2.020000,2.070000,2.000000,2.060000,2.080000,-0.009615,330000.000000,674320.000000
hk01255,2015-06-04,2.130000,2.160000,1.970000,2.080000,2.100000,-0.009524,648000.000000,1341980.000000
hk01255,2015-06-03,2.190000,2.310000,2.080000,2.100000,2.100000,0.000000,1466000.000000,3219440.000000
hk01255,2015-06-02,2.050000,2.150000,2.050000,2.100000,2.000000,0.050000,786000.000000,1647040.000000
hk01255,2015-06-01,2.080000,2.090000,2.000000,2.000000,2.040000,-0.019608,206000.000000,415680.000000
hk01255,2015-05-29,2.000000,2.050000,2.000000,2.040000,2.000000,0.020000,410000.000000,824040.000000
hk01255,2015-05-28,2.000000,2.000000,1.900000,2.000000,2.000000,0.000000,524000.000000,1018880.000000
hk01255,2015-05-27,1.940000,2.000000,1.900000,2.000000,2.000000,0.000000,1512000.000000,2907600.000000
hk01255,2015-05-26,2.060000,2.060000,1.970000,2.000000,2.040000,-0.019608,740000.000000,1493600.000000
hk01255,2015-05-22,1.890000,2.130000,1.880000,2.040000,1.880000,0.085106,2884732.000000,5797412.760000
hk01255,2015-05-21,1.820000,1.900000,1.820000,1.880000,1.880000,0.000000,1076000.000000,1961220.000000
hk01255,2015-05-20,1.950000,1.950000,1.850000,1.880000,1.890000,-0.005291,618000.000000,1160440.000000
hk01255,2015-05-19,1.880000,1.890000,1.830000,1.890000,1.880000,0.005319,48000.000000,89840.000000
hk01255,2015-05-18,1.900000,1.900000,1.870000,1.880000,1.910000,-0.015707,138000.000000,260760.000000
hk01255,2015-05-15,1.830000,1.920000,1.830000,1.910000,1.870000,0.021390,486000.000000,909860.000000
hk01255,2015-05-14,1.910000,1.950000,1.750000,1.870000,1.910000,-0.020942,517067.000000,963228.810000
hk01255,2015-05-13,1.850000,1.910000,1.850000,1.910000,1.910000,0.000000,78000.000000,146460.000000
hk01255,2015-05-12,1.930000,1.940000,1.840000,1.910000,1.950000,-0.020513,202000.000000,383100.000000
hk01255,2015-05-11,1.950000,2.050000,1.920000,1.950000,1.950000,0.000000,1544000.000000,3086980.000000
hk01255,2015-05-08,1.730000,2.180000,1.730000,1.950000,1.720000,0.133721,2944000.000000,5927620.000000
hk01255,2015-05-07,1.690000,1.730000,1.690000,1.720000,1.810000,-0.049724,38000.000000,65200.000000
hk01255,2015-05-06,1.800000,1.830000,1.780000,1.810000,1.780000,0.016854,146000.000000,264580.000000
