¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00031,2015-08-06,1.360000,1.380000,1.320000,1.350000,1.340000,0.007463,21009600.000000,28260812.000000
hk00031,2015-08-05,1.380000,1.410000,1.330000,1.340000,1.370000,-0.021898,17844000.000000,24382760.000000
hk00031,2015-08-04,1.350000,1.410000,1.300000,1.370000,1.370000,0.000000,31839080.000000,43371178.000000
hk00031,2015-08-03,1.480000,1.480000,1.340000,1.370000,1.470000,-0.068027,41816000.000000,58168920.000000
hk00031,2015-07-31,1.510000,1.520000,1.440000,1.470000,1.500000,-0.020000,19694744.000000,29076294.560000
hk00031,2015-07-30,1.570000,1.590000,1.490000,1.500000,1.550000,-0.032258,23164320.000000,35926813.600000
hk00031,2015-07-29,1.530000,1.560000,1.440000,1.550000,1.490000,0.040268,32553208.000000,49340836.160000
hk00031,2015-07-28,1.410000,1.590000,1.400000,1.490000,1.450000,0.027586,37838000.000000,56939910.000000
hk00031,2015-07-27,1.560000,1.580000,1.390000,1.450000,1.620000,-0.104938,50223749.000000,75205123.400000
hk00031,2015-07-24,1.590000,1.740000,1.560000,1.620000,1.620000,0.000000,68856920.000000,113777600.400000
hk00031,2015-07-23,1.470000,1.630000,1.460000,1.620000,1.470000,0.102041,54392000.000000,85400180.000000
hk00031,2015-07-22,1.490000,1.540000,1.420000,1.470000,1.510000,-0.026490,30484200.000000,45135018.000000
hk00031,2015-07-21,1.530000,1.540000,1.480000,1.510000,1.520000,-0.006579,12468000.000000,18844420.000000
hk00031,2015-07-20,1.460000,1.580000,1.460000,1.520000,1.470000,0.034014,20718000.000000,31789060.000000
hk00031,2015-07-17,1.410000,1.510000,1.400000,1.470000,1.420000,0.035211,22788000.000000,33712280.000000
hk00031,2015-07-16,1.390000,1.450000,1.320000,1.420000,1.370000,0.036496,24458000.000000,34510100.000000
hk00031,2015-07-15,1.480000,1.530000,1.360000,1.370000,1.490000,-0.080537,36441800.000000,51491114.000000
hk00031,2015-07-14,1.520000,1.620000,1.470000,1.490000,1.540000,-0.032468,39263600.000000,60334848.000000
hk00031,2015-07-13,1.480000,1.550000,1.420000,1.540000,1.480000,0.040541,38576600.000000,57146718.000000
hk00031,2015-07-10,1.370000,1.510000,1.360000,1.480000,1.370000,0.080292,70427585.000000,102651560.000000
hk00031,2015-07-09,0.980000,1.380000,0.980000,1.370000,0.970000,0.412371,118905654.000000,144435856.000000
hk00031,2015-07-08,0.990000,1.110000,0.810000,0.970000,1.110000,-0.126126,93054400.000000,88267550.000000
hk00031,2015-07-07,1.240000,1.330000,1.100000,1.110000,1.270000,-0.125984,57391720.000000,67621679.200000
hk00031,2015-07-06,1.530000,1.630000,1.090000,1.270000,1.470000,-0.136054,69495330.000000,91488792.000000
hk00031,2015-07-03,1.590000,1.610000,1.380000,1.470000,1.610000,-0.086957,54623560.000000,81649115.200000
hk00031,2015-07-02,1.820000,1.820000,1.580000,1.610000,1.820000,-0.115385,37906400.000000,63981872.000000
hk00031,2015-06-30,1.750000,1.840000,1.670000,1.820000,1.740000,0.045977,32754280.000000,58301215.000000
hk00031,2015-06-29,1.960000,1.980000,1.640000,1.740000,1.960000,-0.112245,54226600.000000,97713466.000000
hk00031,2015-06-26,2.080000,2.080000,1.940000,1.960000,2.070000,-0.053140,33777240.000000,66954531.000000
hk00031,2015-06-25,2.190000,2.190000,1.950000,2.070000,2.180000,-0.050459,62938200.000000,130226488.000000
hk00031,2015-06-24,2.170000,2.240000,2.160000,2.180000,2.230000,-0.022422,13131560.000000,28737024.000000
hk00031,2015-06-23,2.180000,2.240000,2.120000,2.230000,2.170000,0.027650,21755073.000000,47524213.418000
hk00031,2015-06-22,2.130000,2.210000,2.130000,2.170000,2.180000,-0.004587,11225480.000000,24197504.000000
hk00031,2015-06-19,2.220000,2.320000,2.080000,2.180000,2.240000,-0.026786,34001557.000000,74736318.000000
hk00031,2015-06-18,2.150000,2.290000,2.150000,2.240000,2.170000,0.032258,25121800.000000,55608880.400000
hk00031,2015-06-17,2.150000,2.210000,2.120000,2.170000,2.150000,0.009302,17354280.000000,37471893.000000
hk00031,2015-06-16,2.150000,2.230000,2.150000,2.150000,2.190000,-0.018265,17434840.000000,38109469.000000
hk00031,2015-06-15,2.160000,2.300000,2.060000,2.190000,2.160000,0.013889,43011184.000000,94443024.000000
hk00031,2015-06-12,2.150000,2.260000,2.110000,2.160000,2.150000,0.004651,32407745.000000,70871300.200000
hk00031,2015-06-11,2.180000,2.260000,2.110000,2.150000,2.130000,0.009390,35948666.000000,78547353.280000
hk00031,2015-06-10,2.120000,2.380000,2.100000,2.130000,2.120000,0.004717,110361333.000000,247410094.390000
hk00031,2015-06-09,2.160000,2.170000,1.990000,2.120000,2.160000,-0.018519,71109560.000000,147843306.800000
hk00031,2015-06-08,1.860000,2.230000,1.860000,2.160000,1.890000,0.142857,118905591.000000,251303334.650000
hk00031,2015-06-05,1.940000,1.980000,1.880000,1.890000,1.940000,-0.025773,21329600.000000,40966244.000000
hk00031,2015-06-04,1.920000,1.960000,1.840000,1.940000,1.920000,0.010417,36017685.000000,68261250.550000
hk00031,2015-06-03,1.990000,2.020000,1.880000,1.920000,1.990000,-0.035176,23295400.000000,44965248.000000
hk00031,2015-06-02,2.000000,2.100000,1.960000,1.990000,2.040000,-0.024510,37209403.000000,75122228.740000
hk00031,2015-06-01,2.050000,2.130000,2.020000,2.040000,2.040000,0.000000,55499682.000000,115179264.000000
hk00031,2015-05-29,1.830000,2.060000,1.810000,2.040000,1.830000,0.114754,66704075.000000,131007172.000000
hk00031,2015-05-28,1.910000,1.980000,1.780000,1.830000,1.910000,-0.041885,57270091.000000,106916480.620000
hk00031,2015-05-27,1.900000,2.040000,1.800000,1.910000,1.890000,0.010582,108765935.000000,209967930.210000
hk00031,2015-05-26,1.550000,1.900000,1.520000,1.890000,1.500000,0.260000,120573175.000000,206622716.990000
hk00031,2015-05-22,1.500000,1.510000,1.480000,1.500000,1.480000,0.013514,8040200.000000,11979284.000000
hk00031,2015-05-21,1.550000,1.550000,1.470000,1.480000,1.530000,-0.032680,10946600.000000,16329526.000000
hk00031,2015-05-20,1.520000,1.580000,1.500000,1.530000,1.510000,0.013245,19448600.000000,29906270.000000
hk00031,2015-05-19,1.510000,1.520000,1.480000,1.510000,1.490000,0.013423,9184400.000000,13810868.000000
hk00031,2015-05-18,1.500000,1.550000,1.450000,1.490000,1.490000,0.000000,31739695.000000,47776622.600000
hk00031,2015-05-15,1.490000,1.510000,1.450000,1.490000,1.480000,0.006757,10370920.000000,15365222.800000
hk00031,2015-05-14,1.460000,1.500000,1.430000,1.480000,1.470000,0.006803,8578882.000000,12549112.480000
hk00031,2015-05-13,1.420000,1.480000,1.420000,1.470000,1.440000,0.020833,8840600.000000,12904846.000000
hk00031,2015-05-12,1.490000,1.520000,1.430000,1.440000,1.480000,-0.027027,12282080.000000,17983027.200000
hk00031,2015-05-11,1.460000,1.520000,1.420000,1.480000,1.410000,0.049645,20132240.000000,29752785.000000
hk00031,2015-05-08,1.360000,1.420000,1.340000,1.410000,1.330000,0.060150,24210393.000000,33361820.360000
hk00031,2015-05-07,1.360000,1.390000,1.320000,1.330000,1.400000,-0.050000,20508920.000000,27684332.000000
hk00031,2015-05-06,1.480000,1.520000,1.350000,1.400000,1.510000,-0.072848,38118360.000000,54380911.200000
hk00031,2015-05-05,1.600000,1.650000,1.440000,1.510000,1.580000,-0.044304,35912702.000000,55340757.900000
hk00031,2015-05-04,1.570000,1.610000,1.510000,1.580000,1.550000,0.019355,21972240.000000,34647698.400000
hk00031,2015-04-30,1.590000,1.620000,1.510000,1.550000,1.580000,-0.018987,29315970.000000,45647440.300000
hk00031,2015-04-29,1.590000,1.630000,1.530000,1.580000,1.590000,-0.006289,34180080.000000,54113156.400000
hk00031,2015-04-28,1.530000,1.630000,1.510000,1.590000,1.520000,0.046053,78535443.000000,124305369.680000
hk00031,2015-04-27,1.480000,1.570000,1.480000,1.520000,1.480000,0.027027,54564943.000000,84219781.000000
hk00031,2015-04-24,1.460000,1.520000,1.420000,1.480000,1.440000,0.027778,27858320.000000,40957583.600000
hk00031,2015-04-23,1.490000,1.510000,1.420000,1.440000,1.490000,-0.033557,29854200.000000,43607574.000000
hk00031,2015-04-22,1.460000,1.520000,1.400000,1.490000,1.440000,0.034722,60809353.000000,89791601.340000
hk00031,2015-04-21,1.290000,1.460000,1.280000,1.440000,1.270000,0.133858,63198628.000000,88039391.680000
hk00031,2015-04-20,1.310000,1.320000,1.260000,1.270000,1.320000,-0.037879,22633800.000000,29085728.000000
hk00031,2015-04-17,1.320000,1.350000,1.290000,1.320000,1.340000,-0.014925,21027217.000000,27734742.500000
hk00031,2015-04-16,1.300000,1.360000,1.300000,1.340000,1.320000,0.015152,16320795.000000,21798531.100000
hk00031,2015-04-15,1.400000,1.410000,1.300000,1.320000,1.370000,-0.036496,33718170.000000,45993642.070000
hk00031,2015-04-14,1.310000,1.420000,1.270000,1.370000,1.300000,0.053846,63437010.000000,85796794.100000
hk00031,2015-04-13,1.290000,1.340000,1.270000,1.300000,1.290000,0.007752,45305327.000000,58844220.100000
hk00031,2015-04-10,1.290000,1.310000,1.250000,1.290000,1.290000,0.000000,25731753.000000,32784938.060000
hk00031,2015-04-09,1.250000,1.350000,1.200000,1.290000,1.250000,0.032000,52561055.000000,67204070.810000
hk00031,2015-04-08,1.120000,1.280000,1.120000,1.250000,1.110000,0.126126,80203913.000000,98069717.530000
hk00031,2015-04-02,1.090000,1.120000,1.070000,1.110000,1.090000,0.018349,41341200.000000,45512002.400000
hk00031,2015-04-01,1.010000,1.110000,1.010000,1.090000,1.020000,0.068627,47251504.000000,50948637.040000
hk00031,2015-03-31,1.030000,1.040000,0.990000,1.020000,1.010000,0.009901,16808110.000000,17086242.700000
hk00031,2015-03-30,0.960000,1.030000,0.950000,1.010000,0.950000,0.063158,30563400.000000,30666014.000000
hk00031,2015-03-27,0.940000,0.960000,0.940000,0.950000,0.950000,0.000000,5747800.000000,5475116.000000
hk00031,2015-03-26,0.960000,0.960000,0.940000,0.950000,0.950000,0.000000,2715634.000000,2568356.940000
hk00031,2015-03-25,0.940000,0.960000,0.930000,0.950000,0.940000,0.010638,4873480.000000,4620740.800000
hk00031,2015-03-24,0.960000,0.960000,0.930000,0.940000,0.960000,-0.020833,4231524.000000,3968111.600000
hk00031,2015-03-23,0.940000,0.970000,0.940000,0.960000,0.940000,0.021277,6808200.000000,6480938.000000
hk00031,2015-03-20,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,3244000.000000,3021220.000000
hk00031,2015-03-19,0.940000,0.960000,0.930000,0.940000,0.940000,0.000000,4740636.000000,4471950.760000
hk00031,2015-03-18,0.930000,0.940000,0.910000,0.940000,0.920000,0.021739,4667800.000000,4305780.000000
hk00031,2015-03-17,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,9775768.000000,9038413.520000
hk00031,2015-03-16,0.950000,0.950000,0.920000,0.940000,0.940000,0.000000,1892080.000000,1769996.000000
hk00031,2015-03-13,0.960000,0.960000,0.920000,0.940000,0.960000,-0.020833,7050000.000000,6614840.000000
hk00031,2015-03-12,0.960000,0.970000,0.950000,0.960000,0.970000,-0.010309,3556832.000000,3411488.800000
hk00031,2015-03-11,0.960000,0.980000,0.950000,0.970000,0.970000,0.000000,4482000.000000,4346880.000000
hk00031,2015-03-10,0.990000,0.990000,0.960000,0.970000,0.990000,-0.020202,6616160.000000,6411208.800000
hk00031,2015-03-09,0.980000,0.990000,0.960000,0.990000,0.990000,0.000000,6142000.000000,5976860.000000
hk00031,2015-03-06,0.980000,0.990000,0.970000,0.990000,0.990000,0.000000,4522000.000000,4441480.000000
hk00031,2015-03-05,0.990000,0.990000,0.970000,0.990000,1.010000,-0.019802,9928000.000000,9700360.000000
hk00031,2015-03-04,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,2928000.000000,2936630.000000
hk00031,2015-03-03,1.010000,1.010000,0.980000,1.000000,1.000000,0.000000,11309000.000000,11225150.000000
hk00031,2015-03-02,1.060000,1.060000,0.990000,1.000000,1.050000,-0.047619,26365800.000000,26645986.000000
hk00031,2015-02-27,1.030000,1.050000,1.020000,1.050000,1.020000,0.029412,14135459.000000,14665077.000000
hk00031,2015-02-26,1.000000,1.020000,0.990000,1.020000,1.000000,0.020000,3958240.000000,3979372.800000
hk00031,2015-02-25,1.020000,1.040000,1.000000,1.000000,1.020000,-0.019608,8290403.000000,8450696.510000
hk00031,2015-02-24,1.020000,1.030000,1.010000,1.020000,1.020000,0.000000,4042400.000000,4116676.000000
hk00031,2015-02-23,1.000000,1.030000,0.990000,1.020000,1.000000,0.020000,7079000.000000,7175520.000000
hk00031,2015-02-18,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,1266000.000000,1256700.000000
hk00031,2015-02-17,0.970000,1.010000,0.970000,1.000000,0.970000,0.030928,15698000.000000,15662520.000000
hk00031,2015-02-16,0.970000,0.980000,0.950000,0.970000,0.970000,0.000000,3026000.000000,2920380.000000
hk00031,2015-02-13,0.950000,0.970000,0.950000,0.970000,0.960000,0.010417,1665440.000000,1591659.200000
hk00031,2015-02-12,0.950000,0.960000,0.940000,0.960000,0.950000,0.010526,3137800.000000,2976738.000000
hk00031,2015-02-11,0.970000,0.970000,0.940000,0.950000,0.970000,-0.020619,2890000.000000,2754340.000000
hk00031,2015-02-10,0.970000,0.970000,0.950000,0.970000,0.980000,-0.010204,2796800.000000,2692984.000000
hk00031,2015-02-09,0.980000,0.990000,0.970000,0.980000,0.980000,0.000000,2407000.000000,2354532.000000
hk00031,2015-02-06,1.010000,1.010000,0.980000,0.980000,0.990000,-0.010101,2134000.000000,2095360.000000
hk00031,2015-02-05,0.980000,1.000000,0.970000,0.990000,0.970000,0.020619,7764520.000000,7631062.000000
hk00031,2015-02-04,0.980000,0.990000,0.970000,0.970000,0.970000,0.000000,2941200.000000,2876340.000000
hk00031,2015-02-03,0.970000,0.990000,0.970000,0.970000,0.980000,-0.010204,3512000.000000,3438740.000000
hk00031,2015-02-02,0.990000,0.990000,0.970000,0.980000,0.990000,-0.010101,3328000.000000,3255590.000000
hk00031,2015-01-30,1.010000,1.010000,0.980000,0.990000,0.990000,0.000000,3607118.000000,3583920.000000
hk00031,2015-01-29,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,3236000.000000,3210120.000000
hk00031,2015-01-28,0.990000,1.010000,0.990000,1.000000,1.000000,0.000000,5402512.000000,5402896.640000
hk00031,2015-01-27,1.020000,1.020000,0.980000,1.000000,1.020000,-0.019608,5027600.000000,5017236.000000
hk00031,2015-01-26,1.020000,1.060000,1.000000,1.020000,1.010000,0.009901,16413800.000000,16879718.000000
hk00031,2015-01-23,1.040000,1.050000,1.000000,1.010000,1.030000,-0.019417,12188000.000000,12390254.000000
hk00031,2015-01-22,0.990000,1.030000,0.970000,1.030000,0.990000,0.040404,21792644.000000,22013863.080000
hk00031,2015-01-21,0.960000,0.990000,0.960000,0.990000,0.960000,0.031250,3647800.000000,3562600.000000
hk00031,2015-01-20,0.960000,0.990000,0.950000,0.960000,0.960000,0.000000,3982000.000000,3863000.000000
hk00031,2015-01-19,1.010000,1.010000,0.950000,0.960000,1.020000,-0.058824,11008400.000000,10752100.000000
hk00031,2015-01-16,1.040000,1.040000,1.000000,1.020000,1.040000,-0.019231,13670520.000000,13865600.000000
hk00031,2015-01-15,0.960000,1.040000,0.950000,1.040000,0.960000,0.083333,30040100.000000,29879224.000000
hk00031,2015-01-14,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,2757568.000000,2621406.560000
hk00031,2015-01-13,0.930000,0.960000,0.930000,0.960000,0.930000,0.032258,5022601.000000,4754486.920000
hk00031,2015-01-12,0.950000,0.950000,0.920000,0.930000,0.950000,-0.021053,4434600.000000,4118410.000000
hk00031,2015-01-09,0.950000,0.970000,0.940000,0.950000,0.950000,0.000000,5038680.000000,4787339.600000
hk00031,2015-01-08,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,3367700.000000,3226408.000000
hk00031,2015-01-07,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,4122480.000000,3968046.400000
hk00031,2015-01-06,0.980000,0.990000,0.960000,0.970000,0.990000,-0.020202,5174400.000000,5041310.000000
hk00031,2015-01-05,0.980000,0.990000,0.950000,0.990000,0.980000,0.010204,8325400.000000,8128870.000000
hk00031,2015-01-02,0.920000,0.980000,0.920000,0.980000,0.930000,0.053763,16198600.000000,15544124.000000
hk00031,2014-12-31,0.910000,0.930000,0.910000,0.930000,0.920000,0.010870,3218000.000000,2953840.000000
hk00031,2014-12-30,0.930000,0.930000,0.900000,0.920000,0.920000,0.000000,4308800.000000,3940996.000000
hk00031,2014-12-29,0.910000,0.930000,0.900000,0.920000,0.910000,0.010989,7051400.000000,6464292.000000
hk00031,2014-12-24,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,5734000.000000,5215360.000000
hk00031,2014-12-23,0.940000,0.970000,0.900000,0.910000,0.910000,0.000000,27675400.000000,25574138.000000
hk00031,2014-12-22,0.940000,0.960000,0.890000,0.910000,0.940000,-0.031915,27833600.000000,25419908.000000
hk00031,2014-12-19,0.960000,0.990000,0.930000,0.940000,0.950000,-0.010526,9110000.000000,8712400.000000
hk00031,2014-12-18,0.970000,0.990000,0.930000,0.950000,0.970000,-0.020619,8564600.000000,8245190.000000
hk00031,2014-12-17,1.030000,1.040000,0.960000,0.970000,1.030000,-0.058252,18306200.000000,18252058.000000
hk00031,2014-12-16,1.030000,1.050000,1.010000,1.030000,1.050000,-0.019048,18116600.000000,18640388.000000
hk00031,2014-12-15,0.990000,1.060000,0.970000,1.050000,1.000000,0.050000,29519800.000000,30395750.000000
hk00031,2014-12-12,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,13410800.000000,13098276.000000
hk00031,2014-12-11,0.950000,0.970000,0.940000,0.950000,0.970000,-0.020619,8740920.000000,8367320.800000
hk00031,2014-12-10,0.920000,0.970000,0.920000,0.970000,0.930000,0.043011,9311920.000000,8848768.000000
hk00031,2014-12-09,0.960000,0.960000,0.910000,0.930000,0.970000,-0.041237,17586960.000000,16292263.200000
hk00031,2014-12-08,0.960000,0.990000,0.950000,0.970000,0.970000,0.000000,12547346.000000,12169538.320000
hk00031,2014-12-05,0.930000,0.980000,0.920000,0.970000,0.930000,0.043011,13527960.000000,12910442.800000
hk00031,2014-12-04,0.930000,0.960000,0.920000,0.930000,0.940000,-0.010638,11432000.000000,10698418.000000
hk00031,2014-12-03,0.990000,1.000000,0.900000,0.940000,0.980000,-0.040816,25536000.000000,23715160.000000
hk00031,2014-12-02,0.950000,0.990000,0.930000,0.980000,0.950000,0.031579,9574000.000000,9120180.000000
hk00031,2014-12-01,1.020000,1.020000,0.910000,0.950000,1.020000,-0.068627,13452000.000000,12943900.000000
hk00031,2014-11-28,1.010000,1.030000,1.000000,1.020000,1.020000,0.000000,7550000.000000,7620320.000000
hk00031,2014-11-27,1.050000,1.060000,1.000000,1.020000,1.050000,-0.028571,8886000.000000,9048940.000000
hk00031,2014-11-26,1.030000,1.060000,1.020000,1.050000,1.040000,0.009615,11521000.000000,12033110.000000
hk00031,2014-11-25,1.030000,1.050000,1.020000,1.040000,1.030000,0.009709,4991800.000000,5146726.000000
hk00031,2014-11-24,1.030000,1.050000,1.010000,1.030000,1.010000,0.019802,12747648.000000,13203891.520000
hk00031,2014-11-21,0.990000,1.030000,0.990000,1.010000,0.990000,0.020202,7334000.000000,7402280.000000
hk00031,2014-11-20,1.010000,1.030000,0.990000,0.990000,1.010000,-0.019802,12760847.000000,12802742.060000
hk00031,2014-11-19,1.050000,1.070000,1.010000,1.010000,1.060000,-0.047170,13290320.000000,13709203.200000
hk00031,2014-11-18,1.080000,1.090000,1.050000,1.060000,1.080000,-0.018519,7827000.000000,8366510.000000
hk00031,2014-11-17,1.080000,1.120000,1.070000,1.080000,1.100000,-0.018182,13785920.000000,15034586.400000
hk00031,2014-11-14,1.090000,1.120000,1.070000,1.100000,1.090000,0.009174,17165680.000000,18716010.400000
hk00031,2014-11-13,1.110000,1.130000,1.050000,1.090000,1.120000,-0.026786,19120550.000000,20699420.500000
hk00031,2014-11-12,1.080000,1.130000,1.070000,1.120000,1.080000,0.037037,25634344.000000,28525340.880000
hk00031,2014-11-11,1.090000,1.110000,1.060000,1.080000,1.090000,-0.009174,13322336.000000,14407092.880000
hk00031,2014-11-10,1.110000,1.120000,1.060000,1.090000,1.100000,-0.009091,19054080.000000,20784665.600000
hk00031,2014-11-07,1.100000,1.130000,1.080000,1.100000,1.110000,-0.009009,12347400.000000,13597992.000000
hk00031,2014-11-06,1.130000,1.160000,1.080000,1.110000,1.130000,-0.017699,13218000.000000,14837240.000000
hk00031,2014-11-05,1.170000,1.190000,1.110000,1.130000,1.180000,-0.042373,20376800.000000,23506042.000000
hk00031,2014-11-04,1.130000,1.190000,1.120000,1.180000,1.130000,0.044248,30598520.000000,35679910.800000
hk00031,2014-11-03,1.150000,1.160000,1.130000,1.130000,1.130000,0.000000,9334705.000000,10697495.800000
hk00031,2014-10-31,1.140000,1.150000,1.110000,1.130000,1.130000,0.000000,7923200.000000,8917988.000000
hk00031,2014-10-30,1.100000,1.180000,1.100000,1.130000,1.110000,0.018018,23261400.000000,26498492.000000
hk00031,2014-10-29,1.120000,1.120000,1.080000,1.110000,1.120000,-0.008929,20425160.000000,22466708.400000
hk00031,2014-10-28,1.000000,1.120000,1.000000,1.120000,1.010000,0.108911,35144560.000000,37865930.400000
hk00031,2014-10-27,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,9395166.000000,9484891.020000
hk00031,2014-10-24,1.030000,1.040000,1.010000,1.040000,1.020000,0.019608,7780000.000000,7988860.000000
hk00031,2014-10-23,1.030000,1.050000,1.010000,1.020000,1.030000,-0.009709,16147400.000000,16617948.000000
hk00031,2014-10-22,1.040000,1.060000,1.020000,1.030000,1.030000,0.000000,14286632.000000,14847280.640000
hk00031,2014-10-21,1.020000,1.040000,0.990000,1.030000,1.010000,0.019802,23102800.000000,23603884.000000
hk00031,2014-10-20,1.090000,1.090000,1.000000,1.010000,1.060000,-0.047170,30317440.000000,31223346.800000
hk00031,2014-10-17,1.080000,1.120000,1.040000,1.060000,1.080000,-0.018519,20172800.000000,21387184.000000
hk00031,2014-10-16,1.070000,1.130000,1.040000,1.080000,1.090000,-0.009174,32844631.000000,36045038.860000
hk00031,2014-10-15,1.110000,1.120000,1.070000,1.090000,1.090000,0.000000,13790480.000000,15088588.800000
hk00031,2014-10-14,1.080000,1.150000,1.070000,1.090000,1.080000,0.009259,31139803.000000,34675626.750000
hk00031,2014-10-13,1.170000,1.180000,1.040000,1.080000,1.180000,-0.084746,40734000.000000,44248900.000000
hk00031,2014-10-10,1.170000,1.220000,1.160000,1.180000,1.190000,-0.008403,31188560.000000,37142050.000000
hk00031,2014-10-09,1.250000,1.250000,1.170000,1.190000,1.230000,-0.032520,32518920.000000,38902658.800000
hk00031,2014-10-08,1.220000,1.280000,1.200000,1.230000,1.240000,-0.008065,68994081.000000,85306058.680000
hk00031,2014-10-07,1.150000,1.280000,1.140000,1.240000,1.160000,0.068966,116361997.000000,142885571.380000
hk00031,2014-10-06,1.100000,1.200000,1.080000,1.160000,1.090000,0.064220,79772294.000000,91723683.000000
hk00031,2014-10-03,1.030000,1.110000,1.020000,1.090000,1.060000,0.028302,43848520.000000,46671031.000000
hk00031,2014-09-30,1.120000,1.150000,1.010000,1.060000,1.150000,-0.078261,100368440.000000,107208580.000000
hk00031,2014-09-29,1.080000,1.210000,1.060000,1.150000,1.120000,0.026786,208256324.000000,234572740.000000
hk00031,2014-09-26,0.980000,1.130000,0.960000,1.120000,0.990000,0.131313,107844120.000000,113680689.000000
hk00031,2014-09-25,1.000000,1.020000,0.980000,0.990000,1.000000,-0.010000,31822691.000000,31516314.090000
hk00031,2014-09-24,0.900000,1.030000,0.890000,1.000000,0.900000,0.111111,93534419.000000,90971858.000000
hk00031,2014-09-23,0.880000,0.910000,0.870000,0.900000,0.890000,0.011236,16866960.000000,15091796.000000
hk00031,2014-09-22,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,11637000.000000,10228200.000000
hk00031,2014-09-19,0.880000,0.910000,0.880000,0.900000,0.880000,0.022727,10664160.000000,9593356.000000
hk00031,2014-09-18,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,8109000.000000,7149350.000000
hk00031,2014-09-17,0.940000,0.940000,0.880000,0.900000,0.930000,-0.032258,22281200.000000,20054932.000000
hk00031,2014-09-16,0.910000,0.940000,0.900000,0.930000,0.910000,0.021978,20646600.000000,19167102.000000
hk00031,2014-09-15,0.890000,0.920000,0.880000,0.910000,0.900000,0.011111,14597000.000000,13070710.000000
hk00031,2014-09-12,0.910000,0.910000,0.880000,0.900000,0.900000,0.000000,5838200.000000,5208890.000000
hk00031,2014-09-11,0.890000,0.920000,0.890000,0.900000,0.890000,0.011236,13139200.000000,11883882.000000
hk00031,2014-09-10,0.860000,0.900000,0.850000,0.890000,0.870000,0.022989,27378200.000000,24056860.000000
hk00031,2014-09-08,0.860000,0.870000,0.850000,0.870000,0.860000,0.011628,3957703.000000,3389536.000000
hk00031,2014-09-05,0.870000,0.870000,0.850000,0.860000,0.870000,-0.011494,6173600.000000,5305412.000000
hk00031,2014-09-04,0.840000,0.870000,0.830000,0.870000,0.850000,0.023529,15829000.000000,13421450.000000
hk00031,2014-09-03,0.850000,0.860000,0.830000,0.850000,0.850000,0.000000,7639000.000000,6474760.000000
hk00031,2014-09-02,0.820000,0.850000,0.810000,0.850000,0.820000,0.036585,10606768.000000,8824947.000000
hk00031,2014-09-01,0.800000,0.820000,0.790000,0.820000,0.810000,0.012346,4351760.000000,3512941.000000
hk00031,2014-08-29,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,2452000.000000,1960200.000000
hk00031,2014-08-28,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,7284000.000000,5822400.000000
hk00031,2014-08-27,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,8569080.000000,6977130.000000
hk00031,2014-08-26,0.830000,0.850000,0.820000,0.830000,0.830000,0.000000,4416200.000000,3668220.000000
hk00031,2014-08-25,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,7452000.000000,6128780.000000
hk00031,2014-08-22,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,4312200.000000,3565674.000000
hk00031,2014-08-21,0.830000,0.840000,0.810000,0.840000,0.840000,0.000000,8452000.000000,6961020.000000
hk00031,2014-08-20,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,5156000.000000,4301140.000000
hk00031,2014-08-19,0.850000,0.850000,0.830000,0.840000,0.860000,-0.023256,14018200.000000,11717740.000000
hk00031,2014-08-18,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,1232000.000000,1051780.000000
hk00031,2014-08-15,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,11277680.000000,9694517.000000
hk00031,2014-08-14,0.870000,0.890000,0.870000,0.880000,0.870000,0.011494,12761906.000000,11264580.000000
hk00031,2014-08-13,0.870000,0.880000,0.850000,0.870000,0.870000,0.000000,10961000.000000,9487420.000000
hk00031,2014-08-12,0.870000,0.880000,0.850000,0.870000,0.860000,0.011628,12076881.000000,10456422.000000
hk00031,2014-08-11,0.880000,0.890000,0.860000,0.860000,0.870000,-0.011494,18503360.000000,16036589.000000
hk00031,2014-08-08,0.850000,0.890000,0.830000,0.870000,0.850000,0.023529,42388520.000000,36854476.000000
