¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01143,2015-02-16,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,24000.000000,16080.000000
hk01143,2015-02-13,0.630000,0.680000,0.630000,0.680000,0.650000,0.046154,322000.000000,213240.000000
hk01143,2015-02-12,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,100000.000000,64600.000000
hk01143,2015-02-11,0.630000,0.670000,0.630000,0.650000,0.670000,-0.029851,1558000.000000,1004480.000000
hk01143,2015-02-10,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,20000.000000,13400.000000
hk01143,2015-02-09,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,38000.000000,25460.000000
hk01143,2015-02-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,94000.000000,62040.000000
hk01143,2015-02-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,300000.000000,195000.000000
hk01143,2015-02-03,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,50000.000000,33000.000000
hk01143,2015-02-02,0.650000,0.660000,0.620000,0.660000,0.620000,0.064516,220000.000000,142900.000000
hk01143,2015-01-30,0.630000,0.640000,0.610000,0.620000,0.620000,0.000000,266000.000000,169940.000000
hk01143,2015-01-29,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,224000.000000,137860.000000
hk01143,2015-01-28,0.640000,0.640000,0.610000,0.630000,0.620000,0.016129,86000.000000,54220.000000
hk01143,2015-01-27,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,156000.000000,96700.000000
hk01143,2015-01-26,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,116000.000000,71820.000000
hk01143,2015-01-23,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,124000.000000,78120.000000
hk01143,2015-01-22,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,318000.000000,195000.000000
hk01143,2015-01-21,0.640000,0.640000,0.610000,0.610000,0.640000,-0.046875,50000.000000,31100.000000
hk01143,2015-01-20,0.630000,0.640000,0.630000,0.640000,0.650000,-0.015385,64000.000000,40860.000000
hk01143,2015-01-19,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,18000.000000,11700.000000
hk01143,2015-01-16,0.620000,0.650000,0.610000,0.650000,0.650000,0.000000,276000.000000,175320.000000
hk01143,2015-01-14,0.670000,0.670000,0.650000,0.650000,0.680000,-0.044118,158000.000000,104300.000000
hk01143,2015-01-13,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,70000.000000,47600.000000
hk01143,2015-01-12,0.680000,0.700000,0.670000,0.680000,0.710000,-0.042254,116000.000000,79140.000000
hk01143,2015-01-09,0.680000,0.760000,0.680000,0.710000,0.680000,0.044118,2156000.000000,1577760.000000
hk01143,2015-01-08,0.650000,0.680000,0.650000,0.680000,0.640000,0.062500,444000.000000,299200.000000
hk01143,2015-01-07,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,168000.000000,108500.000000
hk01143,2015-01-06,0.670000,0.670000,0.670000,0.650000,0.650000,0.000000,48000.000000,32160.000000
hk01143,2015-01-05,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,4000.000000,2560.000000
hk01143,2015-01-02,0.630000,0.650000,0.630000,0.650000,0.620000,0.048387,178000.000000,113460.000000
hk01143,2014-12-31,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,20000.000000,12400.000000
hk01143,2014-12-29,0.650000,0.680000,0.650000,0.650000,0.650000,0.000000,146000.000000,96360.000000
hk01143,2014-12-22,0.620000,0.660000,0.620000,0.650000,0.640000,0.015625,12000.000000,7520.000000
hk01143,2014-12-19,0.610000,0.650000,0.600000,0.640000,0.630000,0.015873,312000.000000,194400.000000
hk01143,2014-12-18,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,50000.000000,31500.000000
hk01143,2014-12-17,0.630000,0.630000,0.600000,0.610000,0.620000,-0.016129,330000.000000,203260.000000
hk01143,2014-12-16,0.620000,0.650000,0.620000,0.620000,0.630000,-0.015873,172000.000000,110080.000000
hk01143,2014-12-15,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,24000.000000,15120.000000
hk01143,2014-12-12,0.640000,0.640000,0.640000,0.650000,0.680000,-0.044118,40000.000000,25600.000000
hk01143,2014-12-11,0.620000,0.690000,0.620000,0.680000,0.640000,0.062500,26000.000000,16680.000000
hk01143,2014-12-10,0.640000,0.650000,0.630000,0.640000,0.660000,-0.030303,176000.000000,113760.000000
hk01143,2014-12-09,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,616000.000000,401620.000000
hk01143,2014-12-08,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,734000.000000,496320.000000
hk01143,2014-12-05,0.680000,0.700000,0.680000,0.680000,0.710000,-0.042254,170000.000000,115900.000000
hk01143,2014-12-04,0.690000,0.710000,0.680000,0.710000,0.680000,0.044118,874000.000000,607060.000000
hk01143,2014-12-03,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,442000.000000,303220.000000
hk01143,2014-12-02,0.700000,0.710000,0.700000,0.700000,0.690000,0.014493,208000.000000,146500.000000
hk01143,2014-12-01,0.720000,0.720000,0.690000,0.690000,0.730000,-0.054795,1434000.000000,1000700.000000
hk01143,2014-11-28,0.740000,0.740000,0.710000,0.730000,0.720000,0.013889,340000.000000,245800.000000
hk01143,2014-11-27,0.730000,0.740000,0.720000,0.720000,0.740000,-0.027027,476000.000000,344340.000000
hk01143,2014-11-26,0.740000,0.750000,0.730000,0.740000,0.730000,0.013699,344000.000000,252520.000000
hk01143,2014-11-25,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,144000.000000,105020.000000
hk01143,2014-11-24,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,94000.000000,69560.000000
hk01143,2014-11-21,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,222000.000000,165100.000000
hk01143,2014-11-20,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,184000.000000,136640.000000
hk01143,2014-11-19,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,490000.000000,366720.000000
hk01143,2014-11-18,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,426000.000000,318740.000000
hk01143,2014-11-17,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,34000.000000,25040.000000
hk01143,2014-11-14,0.740000,0.760000,0.730000,0.740000,0.750000,-0.013333,540000.000000,402700.000000
hk01143,2014-11-13,0.780000,0.780000,0.740000,0.750000,0.770000,-0.025974,608000.000000,458860.000000
hk01143,2014-11-12,0.720000,0.810000,0.720000,0.770000,0.730000,0.054795,4942000.000000,3828920.000000
hk01143,2014-11-11,0.710000,0.740000,0.710000,0.730000,0.720000,0.013889,1080000.000000,789800.000000
hk01143,2014-11-10,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,230000.000000,164300.000000
hk01143,2014-11-07,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,428000.000000,314080.000000
hk01143,2014-11-06,0.720000,0.750000,0.710000,0.720000,0.710000,0.014085,1404000.000000,1019080.000000
hk01143,2014-11-05,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,298000.000000,212260.000000
hk01143,2014-11-04,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,836000.000000,593560.000000
hk01143,2014-11-03,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,392000.000000,279200.000000
hk01143,2014-10-31,0.700000,0.710000,0.670000,0.710000,0.690000,0.028986,1122000.000000,774840.000000
hk01143,2014-10-30,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,394000.000000,274520.000000
hk01143,2014-10-29,0.740000,0.740000,0.710000,0.710000,0.720000,-0.013889,268000.000000,192820.000000
hk01143,2014-10-28,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,992000.000000,711920.000000
hk01143,2014-10-27,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,12000.000000,8280.000000
hk01143,2014-10-24,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,120000.000000,84000.000000
hk01143,2014-10-23,0.710000,0.710000,0.690000,0.690000,0.720000,-0.041667,76000.000000,53440.000000
hk01143,2014-10-22,0.690000,0.730000,0.690000,0.720000,0.690000,0.043478,172000.000000,123800.000000
hk01143,2014-10-21,0.680000,0.720000,0.680000,0.690000,0.690000,0.000000,344000.000000,241200.000000
hk01143,2014-10-20,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,98000.000000,67620.000000
hk01143,2014-10-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,200000.000000,140000.000000
hk01143,2014-10-16,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,96000.000000,67020.000000
hk01143,2014-10-15,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,104000.000000,74160.000000
hk01143,2014-10-14,0.710000,0.740000,0.690000,0.720000,0.700000,0.028571,1160821.000000,826554.700000
hk01143,2014-10-13,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,50000.000000,34800.000000
hk01143,2014-10-10,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,280000.000000,192780.000000
hk01143,2014-10-09,0.690000,0.700000,0.690000,0.700000,0.680000,0.029412,88000.000000,61320.000000
hk01143,2014-10-08,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,306000.000000,209780.000000
hk01143,2014-10-07,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,400000.000000,273380.000000
hk01143,2014-10-06,0.700000,0.700000,0.680000,0.690000,0.680000,0.014706,222000.000000,153200.000000
hk01143,2014-10-03,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,312000.000000,212760.000000
hk01143,2014-09-30,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,826000.000000,566560.000000
hk01143,2014-09-29,0.720000,0.720000,0.710000,0.710000,0.750000,-0.053333,944000.000000,672240.000000
hk01143,2014-09-26,0.740000,0.750000,0.720000,0.750000,0.740000,0.013514,490000.000000,359360.000000
hk01143,2014-09-25,0.760000,0.790000,0.740000,0.740000,0.750000,-0.013333,2126000.000000,1643800.000000
hk01143,2014-09-24,0.720000,0.760000,0.720000,0.750000,0.730000,0.027397,2140000.000000,1599660.000000
hk01143,2014-09-23,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,166000.000000,120180.000000
hk01143,2014-09-22,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,802000.000000,590880.000000
hk01143,2014-09-19,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,454000.000000,329780.000000
hk01143,2014-09-18,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,336000.000000,244780.000000
hk01143,2014-09-17,0.710000,0.730000,0.700000,0.730000,0.720000,0.013889,86000.000000,61220.000000
hk01143,2014-09-16,0.710000,0.720000,0.690000,0.720000,0.720000,0.000000,462000.000000,323720.000000
hk01143,2014-09-15,0.740000,0.740000,0.690000,0.720000,0.740000,-0.027027,1046000.000000,750440.000000
hk01143,2014-09-12,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,386000.000000,285640.000000
hk01143,2014-09-11,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,728000.000000,532540.000000
hk01143,2014-09-10,0.700000,0.780000,0.700000,0.740000,0.700000,0.057143,2856000.000000,2129600.000000
hk01143,2014-09-08,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,168000.000000,118680.000000
hk01143,2014-09-05,0.740000,0.740000,0.710000,0.710000,0.730000,-0.027397,944000.000000,679720.000000
hk01143,2014-09-04,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,730000.000000,526960.000000
hk01143,2014-09-03,0.700000,0.740000,0.700000,0.720000,0.700000,0.028571,1234000.000000,887020.000000
hk01143,2014-09-02,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,178000.000000,122860.000000
hk01143,2014-09-01,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,66000.000000,46040.000000
hk01143,2014-08-29,0.690000,0.710000,0.690000,0.690000,0.680000,0.014706,646000.000000,450820.000000
hk01143,2014-08-28,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,190000.000000,129200.000000
hk01143,2014-08-27,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,176000.000000,120640.000000
hk01143,2014-08-26,0.670000,0.680000,0.660000,0.670000,0.690000,-0.028986,704000.000000,472060.000000
hk01143,2014-08-25,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,212000.000000,144420.000000
hk01143,2014-08-22,0.660000,0.690000,0.660000,0.680000,0.680000,0.000000,184000.000000,125440.000000
hk01143,2014-08-21,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,230000.000000,157500.000000
hk01143,2014-08-20,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,138000.000000,95220.000000
hk01143,2014-08-19,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,552000.000000,382820.000000
hk01143,2014-08-18,0.690000,0.710000,0.690000,0.700000,0.710000,-0.014085,334000.000000,233400.000000
hk01143,2014-08-15,0.690000,0.710000,0.680000,0.710000,0.700000,0.014286,308000.000000,214200.000000
hk01143,2014-08-14,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,258000.000000,181060.000000
hk01143,2014-08-13,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,412000.000000,283780.000000
hk01143,2014-08-12,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,288000.000000,199220.000000
hk01143,2014-08-11,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,376000.000000,262500.000000
hk01143,2014-08-08,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,100000.000000,71000.000000
hk01143,2014-08-07,0.710000,0.730000,0.700000,0.710000,0.700000,0.014286,530000.000000,380440.000000
hk01143,2014-08-06,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,480000.000000,334180.000000
hk01143,2014-08-05,0.680000,0.710000,0.680000,0.710000,0.700000,0.014286,320000.000000,220940.000000
hk01143,2014-08-04,0.690000,0.710000,0.690000,0.700000,0.680000,0.029412,208000.000000,145040.000000
hk01143,2014-08-01,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,312000.000000,215080.000000
hk01143,2014-07-31,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,330000.000000,232600.000000
hk01143,2014-07-30,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,1060000.000000,733260.000000
hk01143,2014-07-29,0.720000,0.720000,0.680000,0.700000,0.720000,-0.027778,1504000.000000,1051520.000000
hk01143,2014-07-28,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,1766000.000000,1271780.000000
hk01143,2014-07-25,0.690000,0.720000,0.680000,0.710000,0.780000,-0.089744,8212000.000000,5757040.000000
hk01143,2014-07-24,0.820000,0.820000,0.770000,0.780000,0.810000,-0.037037,1924000.000000,1531020.000000
hk01143,2014-07-23,0.840000,0.840000,0.800000,0.810000,0.840000,-0.035714,4944000.000000,4036440.000000
hk01143,2014-07-22,0.720000,0.850000,0.720000,0.840000,0.720000,0.166667,15572000.000000,12560120.000000
hk01143,2014-07-21,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,586000.000000,421980.000000
hk01143,2014-07-18,0.720000,0.730000,0.720000,0.720000,0.730000,-0.013699,382000.000000,277240.000000
hk01143,2014-07-17,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,340000.000000,248700.000000
hk01143,2014-07-16,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,120000.000000,87500.000000
hk01143,2014-07-15,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,328000.000000,237880.000000
hk01143,2014-07-14,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,500000.000000,364240.000000
hk01143,2014-07-11,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,668000.000000,495000.000000
hk01143,2014-07-10,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,678000.000000,490140.000000
hk01143,2014-07-09,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,346000.000000,250520.000000
hk01143,2014-07-08,0.760000,0.760000,0.730000,0.730000,0.770000,-0.051948,1496000.000000,1106200.000000
hk01143,2014-07-07,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,784000.000000,597340.000000
hk01143,2014-07-04,0.770000,0.770000,0.750000,0.750000,0.750000,0.000000,216000.000000,162180.000000
hk01143,2014-07-03,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,444000.000000,333120.000000
hk01143,2014-07-02,0.760000,0.760000,0.740000,0.750000,0.740000,0.013514,444000.000000,334560.000000
hk01143,2014-06-30,0.770000,0.770000,0.740000,0.740000,0.760000,-0.026316,526000.000000,395740.000000
hk01143,2014-06-27,0.750000,0.770000,0.750000,0.760000,0.740000,0.027027,928000.000000,705060.000000
hk01143,2014-06-26,0.740000,0.760000,0.740000,0.740000,0.740000,0.000000,662000.000000,499280.000000
hk01143,2014-06-25,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,86000.000000,63700.000000
hk01143,2014-06-24,0.740000,0.760000,0.730000,0.750000,0.750000,0.000000,604000.000000,451980.000000
hk01143,2014-06-23,0.750000,0.750000,0.720000,0.750000,0.760000,-0.013158,650000.000000,476900.000000
hk01143,2014-06-20,0.750000,0.770000,0.750000,0.760000,0.760000,0.000000,818000.000000,620140.000000
hk01143,2014-06-19,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,136000.000000,101320.000000
hk01143,2014-06-18,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,396000.000000,296280.000000
hk01143,2014-06-17,0.760000,0.760000,0.740000,0.760000,0.780000,-0.025641,1014000.000000,760700.000000
hk01143,2014-06-16,0.780000,0.790000,0.750000,0.780000,0.790000,-0.012658,332000.000000,256980.000000
hk01143,2014-06-13,0.750000,0.790000,0.750000,0.790000,0.760000,0.039474,2558000.000000,1997760.000000
hk01143,2014-06-12,0.720000,0.760000,0.720000,0.760000,0.740000,0.027027,1536000.000000,1145580.000000
hk01143,2014-06-11,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,336000.000000,246580.000000
hk01143,2014-06-10,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,1176000.000000,854800.000000
hk01143,2014-06-09,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,392000.000000,286880.000000
hk01143,2014-06-06,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,808000.000000,602560.000000
hk01143,2014-06-05,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,848000.000000,620080.000000
hk01143,2014-06-04,0.790000,0.790000,0.730000,0.740000,0.800000,-0.075000,3146000.000000,2362840.000000
hk01143,2014-06-03,0.750000,0.820000,0.750000,0.800000,0.750000,0.066667,6648000.000000,5242200.000000
hk01143,2014-05-30,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,702000.000000,530060.000000
hk01143,2014-05-29,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,802000.000000,602200.000000
hk01143,2014-05-28,0.760000,0.770000,0.750000,0.760000,0.750000,0.013333,1472000.000000,1110400.000000
hk01143,2014-05-27,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,998000.000000,753660.000000
hk01143,2014-05-26,0.770000,0.790000,0.760000,0.770000,0.770000,0.000000,1468000.000000,1143500.000000
hk01143,2014-05-23,0.750000,0.780000,0.740000,0.770000,0.750000,0.026667,2524000.000000,1938200.000000
hk01143,2014-05-22,0.820000,0.820000,0.740000,0.750000,0.810000,-0.074074,9714000.000000,7463700.000000
hk01143,2014-05-21,0.800000,0.850000,0.800000,0.810000,0.800000,0.012500,5892000.000000,4865720.000000
hk01143,2014-05-20,0.890000,0.900000,0.800000,0.800000,0.890000,-0.101124,11112000.000000,9100340.000000
hk01143,2014-05-19,0.890000,0.930000,0.870000,0.890000,0.950000,-0.063158,4880000.000000,4387780.000000
hk01143,2014-05-16,0.920000,0.980000,0.870000,0.950000,0.940000,0.010638,7460000.000000,6950500.000000
hk01143,2014-05-15,1.040000,1.080000,0.920000,0.940000,1.030000,-0.087379,13938000.000000,13927720.000000
hk01143,2014-05-14,1.090000,1.150000,1.010000,1.030000,1.080000,-0.046296,21420000.000000,23059460.000000
hk01143,2014-05-13,1.030000,1.120000,0.930000,1.080000,0.930000,0.161290,62994000.000000,64473860.000000
hk01143,2014-05-12,0.910000,0.960000,0.850000,0.930000,0.900000,0.033333,6412000.000000,5884600.000000
hk01143,2014-05-09,0.850000,0.920000,0.830000,0.900000,0.840000,0.071429,5884000.000000,5253160.000000
hk01143,2014-05-08,0.820000,0.850000,0.810000,0.840000,0.840000,0.000000,1676000.000000,1393700.000000
hk01143,2014-05-07,0.830000,0.900000,0.800000,0.840000,0.820000,0.024390,9104000.000000,7777300.000000
hk01143,2014-05-05,0.760000,0.830000,0.760000,0.820000,0.760000,0.078947,7090000.000000,5690280.000000
hk01143,2014-05-02,0.750000,0.780000,0.750000,0.760000,0.740000,0.027027,2414000.000000,1833880.000000
hk01143,2014-04-30,0.740000,0.760000,0.710000,0.740000,0.750000,-0.013333,1522000.000000,1107580.000000
hk01143,2014-04-29,0.720000,0.750000,0.680000,0.750000,0.710000,0.056338,3800000.000000,2774440.000000
hk01143,2014-04-28,0.670000,0.720000,0.670000,0.710000,0.690000,0.028986,1562000.000000,1102760.000000
hk01143,2014-04-25,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,316000.000000,218040.000000
hk01143,2014-04-24,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,30000.000000,20700.000000
hk01143,2014-04-23,0.710000,0.720000,0.700000,0.710000,0.700000,0.014286,424000.000000,297680.000000
hk01143,2014-04-22,0.700000,0.740000,0.690000,0.700000,0.690000,0.014493,914000.000000,645400.000000
hk01143,2014-04-17,0.670000,0.740000,0.670000,0.690000,0.670000,0.029851,1958000.000000,1389260.000000
hk01143,2014-04-16,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,326000.000000,220420.000000
hk01143,2014-04-15,0.680000,0.690000,0.660000,0.670000,0.670000,0.000000,494000.000000,333260.000000
hk01143,2014-04-14,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,768000.000000,518880.000000
hk01143,2014-04-11,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,896000.000000,614740.000000
hk01143,2014-04-10,0.720000,0.750000,0.680000,0.710000,0.710000,0.000000,1998000.000000,1436620.000000
hk01143,2014-04-09,0.700000,0.710000,0.680000,0.710000,0.690000,0.028986,546000.000000,382120.000000
hk01143,2014-04-08,0.670000,0.690000,0.660000,0.690000,0.690000,0.000000,1284000.000000,868280.000000
hk01143,2014-04-07,0.680000,0.700000,0.680000,0.690000,0.710000,-0.028169,340000.000000,233520.000000
hk01143,2014-04-04,0.670000,0.730000,0.650000,0.710000,0.680000,0.044118,1782000.000000,1239440.000000
hk01143,2014-04-03,0.730000,0.750000,0.650000,0.680000,0.720000,-0.055556,5722000.000000,3938040.000000
hk01143,2014-04-02,0.650000,0.800000,0.650000,0.720000,0.660000,0.090909,9824000.000000,7377440.000000
hk01143,2014-04-01,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,418000.000000,272400.000000
hk01143,2014-03-31,0.640000,0.660000,0.630000,0.660000,0.660000,0.000000,670000.000000,438300.000000
hk01143,2014-03-28,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,130000.000000,85200.000000
hk01143,2014-03-27,0.650000,0.670000,0.620000,0.650000,0.670000,-0.029851,1958000.000000,1255740.000000
hk01143,2014-03-26,0.680000,0.680000,0.650000,0.670000,0.670000,0.000000,682000.000000,451780.000000
hk01143,2014-03-25,0.710000,0.710000,0.650000,0.670000,0.710000,-0.056338,526000.000000,354840.000000
hk01143,2014-03-24,0.670000,0.710000,0.640000,0.710000,0.660000,0.075758,1176000.000000,805540.000000
hk01143,2014-03-21,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,578000.000000,372660.000000
hk01143,2014-03-20,0.650000,0.650000,0.630000,0.630000,0.660000,-0.045455,310000.000000,198900.000000
hk01143,2014-03-19,0.660000,0.680000,0.650000,0.660000,0.680000,-0.029412,514000.000000,336660.000000
hk01143,2014-03-18,0.650000,0.680000,0.650000,0.680000,0.670000,0.014925,100000.000000,66660.000000
hk01143,2014-03-17,0.630000,0.680000,0.630000,0.670000,0.660000,0.015152,40000.000000,26660.000000
hk01143,2014-03-14,0.690000,0.690000,0.650000,0.660000,0.680000,-0.029412,452000.000000,298580.000000
hk01143,2014-03-13,0.650000,0.760000,0.640000,0.680000,0.650000,0.046154,2334000.000000,1617840.000000
hk01143,2014-03-12,0.680000,0.680000,0.630000,0.650000,0.690000,-0.057971,1440000.000000,940220.000000
hk01143,2014-03-11,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,398000.000000,275000.000000
hk01143,2014-03-10,0.700000,0.720000,0.680000,0.700000,0.710000,-0.014085,512000.000000,354760.000000
hk01143,2014-03-07,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,594000.000000,422340.000000
hk01143,2014-03-06,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,412000.000000,293180.000000
hk01143,2014-03-05,0.700000,0.750000,0.690000,0.720000,0.700000,0.028571,1236000.000000,886580.000000
hk01143,2014-03-04,0.720000,0.720000,0.690000,0.700000,0.730000,-0.041096,1328000.000000,924740.000000
hk01143,2014-03-03,0.760000,0.760000,0.710000,0.730000,0.760000,-0.039474,1684000.000000,1231220.000000
hk01143,2014-02-28,0.750000,0.760000,0.740000,0.760000,0.770000,-0.012987,466000.000000,347500.000000
hk01143,2014-02-27,0.770000,0.780000,0.740000,0.770000,0.750000,0.026667,928000.000000,707440.000000
hk01143,2014-02-26,0.740000,0.780000,0.730000,0.750000,0.740000,0.013514,752000.000000,555280.000000
hk01143,2014-02-25,0.770000,0.780000,0.740000,0.740000,0.780000,-0.051282,1150000.000000,877020.000000
hk01143,2014-02-24,0.750000,0.790000,0.750000,0.780000,0.770000,0.012987,762000.000000,590460.000000
hk01143,2014-02-21,0.760000,0.770000,0.760000,0.770000,0.790000,-0.025316,382000.000000,292560.000000
hk01143,2014-02-20,0.780000,0.790000,0.750000,0.790000,0.810000,-0.024691,3040000.000000,2336200.000000
hk01143,2014-02-19,0.760000,0.830000,0.750000,0.810000,0.790000,0.025316,2168000.000000,1733560.000000
hk01143,2014-02-18,0.810000,0.830000,0.780000,0.790000,0.810000,-0.024691,1834000.000000,1455220.000000
hk01143,2014-02-17,0.770000,0.870000,0.730000,0.810000,0.770000,0.051948,9702000.000000,7841740.000000
hk01143,2014-02-14,0.680000,0.780000,0.680000,0.770000,0.640000,0.203125,20232000.000000,15157740.000000
hk01143,2014-02-13,0.640000,0.660000,0.630000,0.640000,0.660000,-0.030303,678000.000000,439840.000000
hk01143,2014-02-12,0.620000,0.710000,0.620000,0.660000,0.640000,0.031250,2860000.000000,1929300.000000
hk01143,2014-02-11,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,380000.000000,243680.000000
hk01143,2014-02-10,0.680000,0.680000,0.610000,0.630000,0.660000,-0.045455,2076000.000000,1309760.000000
hk01143,2014-02-07,0.660000,0.700000,0.630000,0.660000,0.660000,0.000000,4996000.000000,3369560.000000
hk01143,2014-02-06,0.560000,0.700000,0.560000,0.660000,0.540000,0.222222,20604000.000000,13293680.000000
hk01143,2014-02-05,0.580000,0.580000,0.530000,0.540000,0.590000,-0.084746,2310000.000000,1267140.000000
