¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00140,2001-01-02,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,134050000.000000,25470000.000000
hk00140,2000-12-22,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,157625000.000000,29949000.000000
hk00140,2000-12-21,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,193095000.000000,36688000.000000
hk00140,2000-12-20,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,314085000.000000,61247000.000000
hk00140,2000-12-19,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,497487000.000000,97010000.000000
hk00140,2000-12-18,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,324210000.000000,63221000.000000
hk00140,2000-12-15,0.190000,0.200000,0.190000,0.190000,0.200000,-0.050000,192120000.000000,37463000.000000
hk00140,2000-12-14,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,368360000.000000,71830000.000000
hk00140,2000-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,505215000.000000,101043000.000000
hk00140,2000-12-12,0.220000,0.220000,0.200000,0.200000,0.220000,-0.090909,543289600.000000,114091000.000000
hk00140,2000-12-11,0.220000,0.230000,0.210000,0.220000,0.220000,0.000000,649351000.000000,142856992.000000
hk00140,2000-12-08,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,1156597000.000000,260234000.000000
hk00140,2000-12-07,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,564685000.000000,127054000.000000
hk00140,2000-12-06,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,491848200.000000,110666000.000000
hk00140,2000-12-05,0.210000,0.230000,0.210000,0.220000,0.210000,0.047619,911418000.000000,200512000.000000
hk00140,2000-12-04,0.210000,0.220000,0.210000,0.210000,0.210000,0.000000,948445000.000000,203916000.000000
hk00140,2000-12-01,0.190000,0.210000,0.190000,0.210000,0.190000,0.105263,835218600.000000,167044000.000000
hk00140,2000-11-30,0.210000,0.220000,0.180000,0.190000,0.210000,-0.095238,820920000.000000,164184000.000000
hk00140,2000-11-29,0.230000,0.230000,0.210000,0.210000,0.230000,-0.086957,380115700.000000,83625000.000000
hk00140,2000-11-28,0.250000,0.250000,0.230000,0.230000,0.240000,-0.041667,580406000.000000,139296992.000000
hk00140,2000-11-27,0.240000,0.250000,0.240000,0.240000,0.240000,0.000000,464425000.000000,113784000.000000
hk00140,2000-11-24,0.250000,0.260000,0.240000,0.240000,0.250000,-0.040000,730743200.000000,182686000.000000
hk00140,2000-11-23,0.250000,0.250000,0.220000,0.250000,0.250000,0.000000,554323000.000000,130266000.000000
hk00140,2000-11-22,0.260000,0.260000,0.240000,0.250000,0.250000,0.000000,501937000.000000,125484000.000000
hk00140,2000-11-21,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,557460000.000000,142152000.000000
hk00140,2000-11-20,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,436645800.000000,111345000.000000
hk00140,2000-11-17,0.250000,0.270000,0.240000,0.260000,0.250000,0.040000,672104200.000000,171387008.000000
hk00140,2000-11-16,0.220000,0.250000,0.210000,0.250000,0.220000,0.136364,684525000.000000,157440992.000000
hk00140,2000-11-15,0.210000,0.230000,0.210000,0.220000,0.210000,0.047619,292933000.000000,64445000.000000
hk00140,2000-11-14,0.190000,0.210000,0.190000,0.210000,0.190000,0.105263,369062000.000000,73812000.000000
hk00140,2000-11-13,0.190000,0.200000,0.180000,0.190000,0.190000,0.000000,156625000.000000,29759000.000000
hk00140,2000-11-10,0.200000,0.200000,0.190000,0.190000,0.190000,0.000000,227815000.000000,44424000.000000
hk00140,2000-11-09,0.190000,0.200000,0.190000,0.190000,0.190000,0.000000,293955000.000000,57321000.000000
hk00140,2000-11-08,0.170000,0.210000,0.170000,0.190000,0.170000,0.117647,622145000.000000,118208000.000000
hk00140,2000-11-07,0.180000,0.180000,0.170000,0.170000,0.170000,0.000000,257785000.000000,45112000.000000
hk00140,2000-11-06,0.170000,0.180000,0.170000,0.170000,0.180000,-0.055556,271610000.000000,47532000.000000
hk00140,2000-11-03,0.170000,0.180000,0.170000,0.180000,0.170000,0.058824,192699000.000000,33722000.000000
hk00140,2000-11-02,0.180000,0.180000,0.170000,0.170000,0.170000,0.000000,171315000.000000,29980000.000000
hk00140,2000-11-01,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,172440000.000000,30177000.000000
hk00140,2000-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,131605000.000000,22373000.000000
hk00140,2000-10-30,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,156180000.000000,27332000.000000
hk00140,2000-10-27,0.170000,0.180000,0.170000,0.170000,0.180000,-0.055556,289245000.000000,50618000.000000
hk00140,2000-10-26,0.190000,0.190000,0.170000,0.180000,0.190000,-0.052632,195080000.000000,35114000.000000
hk00140,2000-10-25,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,102930000.000000,19042000.000000
hk00140,2000-10-24,0.170000,0.190000,0.170000,0.180000,0.170000,0.058824,171035000.000000,30786000.000000
hk00140,2000-10-23,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,101300000.000000,17728000.000000
hk00140,2000-10-20,0.150000,0.180000,0.150000,0.170000,0.150000,0.133333,208095000.000000,34336000.000000
hk00140,2000-10-19,0.180000,0.180000,0.120000,0.150000,0.180000,-0.166667,259924000.000000,38989000.000000
hk00140,2000-10-18,0.230000,0.230000,0.180000,0.180000,0.230000,-0.217391,347514400.000000,71240000.000000
hk00140,2000-10-17,0.250000,0.250000,0.220000,0.230000,0.250000,-0.080000,208716000.000000,49048000.000000
hk00140,2000-10-16,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,106749000.000000,26154000.000000
hk00140,2000-10-13,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,75925000.000000,18602000.000000
hk00140,2000-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,125821000.000000,31455000.000000
hk00140,2000-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,172498000.000000,43124000.000000
hk00140,2000-10-10,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,294310000.000000,75049000.000000
hk00140,2000-10-09,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,252510000.000000,64390000.000000
hk00140,2000-10-05,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,263520000.000000,67198000.000000
hk00140,2000-10-04,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,201430000.000000,51365000.000000
hk00140,2000-10-03,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,118439000.000000,30202000.000000
hk00140,2000-09-29,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,206741200.000000,52719000.000000
hk00140,2000-09-28,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,213235000.000000,54375000.000000
hk00140,2000-09-27,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,183920000.000000,46900000.000000
hk00140,2000-09-26,0.250000,0.270000,0.250000,0.260000,0.270000,-0.037037,165465000.000000,43021000.000000
hk00140,2000-09-25,0.260000,0.280000,0.250000,0.270000,0.260000,0.038462,181595000.000000,48123000.000000
hk00140,2000-09-22,0.260000,0.260000,0.250000,0.260000,0.270000,-0.037037,100688000.000000,25675000.000000
hk00140,2000-09-21,0.260000,0.270000,0.250000,0.270000,0.270000,0.000000,146130000.000000,37994000.000000
hk00140,2000-09-20,0.260000,0.280000,0.260000,0.270000,0.270000,0.000000,99830000.000000,26954000.000000
hk00140,2000-09-19,0.260000,0.270000,0.250000,0.270000,0.260000,0.038462,148420000.000000,38589000.000000
hk00140,2000-09-18,0.290000,0.300000,0.260000,0.260000,0.290000,-0.103448,130840000.000000,36635000.000000
hk00140,2000-09-15,0.310000,0.310000,0.290000,0.290000,0.310000,-0.064516,103215000.000000,30964000.000000
hk00140,2000-09-14,0.310000,0.320000,0.300000,0.310000,0.310000,0.000000,103395000.000000,32052000.000000
hk00140,2000-09-12,0.320000,0.320000,0.310000,0.310000,0.310000,0.000000,154255200.000000,48590000.000000
hk00140,2000-09-11,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,118778000.000000,37415000.000000
hk00140,2000-09-08,0.290000,0.320000,0.290000,0.310000,0.290000,0.068966,442072600.000000,134832000.000000
hk00140,2000-09-07,0.280000,0.290000,0.270000,0.290000,0.270000,0.074074,147687300.000000,41352000.000000
hk00140,2000-09-06,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,46460000.000000,12776000.000000
hk00140,2000-09-05,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,63130000.000000,17676000.000000
hk00140,2000-09-04,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,59221600.000000,16878000.000000
hk00140,2000-09-01,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,35449000.000000,10103000.000000
hk00140,2000-08-31,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,141055000.000000,40201000.000000
hk00140,2000-08-30,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,65064000.000000,18543000.000000
hk00140,2000-08-29,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,265007000.000000,75527000.000000
hk00140,2000-08-28,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,150080000.000000,42773000.000000
hk00140,2000-08-25,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,89514200.000000,25512000.000000
hk00140,2000-08-24,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,112855000.000000,32164000.000000
hk00140,2000-08-23,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,362485000.000000,103308000.000000
hk00140,2000-08-22,0.290000,0.300000,0.280000,0.280000,0.300000,-0.066667,403033200.000000,116880000.000000
hk00140,2000-08-21,0.290000,0.300000,0.280000,0.300000,0.280000,0.071429,402664000.000000,116773000.000000
hk00140,2000-08-18,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,116171000.000000,33109000.000000
hk00140,2000-08-17,0.280000,0.310000,0.270000,0.290000,0.260000,0.115385,680624300.000000,197380992.000000
hk00140,2000-08-16,0.270000,0.300000,0.260000,0.260000,0.270000,-0.037037,867275000.000000,242836992.000000
hk00140,2000-08-15,0.280000,0.280000,0.260000,0.270000,0.270000,0.000000,130954000.000000,35358000.000000
hk00140,2000-08-14,0.280000,0.300000,0.260000,0.270000,0.280000,-0.035714,524301000.000000,146804000.000000
hk00140,2000-08-11,0.250000,0.280000,0.240000,0.280000,0.240000,0.166667,548229000.000000,142540000.000000
hk00140,2000-08-10,0.240000,0.250000,0.240000,0.240000,0.240000,0.000000,338773200.000000,82999000.000000
hk00140,2000-08-09,0.240000,0.250000,0.240000,0.240000,0.240000,0.000000,215619000.000000,52827000.000000
hk00140,2000-08-08,0.250000,0.250000,0.240000,0.240000,0.250000,-0.040000,246150000.000000,60307000.000000
hk00140,2000-08-07,0.240000,0.250000,0.230000,0.250000,0.240000,0.041667,347625000.000000,83430000.000000
hk00140,2000-08-04,0.230000,0.240000,0.220000,0.240000,0.220000,0.090909,347988000.000000,80037000.000000
hk00140,2000-08-03,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,96380000.000000,21686000.000000
hk00140,2000-08-02,0.230000,0.230000,0.220000,0.230000,0.230000,0.000000,145607000.000000,32762000.000000
hk00140,2000-08-01,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,200367000.000000,45083000.000000
hk00140,2000-07-31,0.230000,0.230000,0.220000,0.220000,0.230000,-0.043478,177095000.000000,39846000.000000
hk00140,2000-07-28,0.220000,0.230000,0.220000,0.230000,0.220000,0.045455,336626200.000000,75741000.000000
hk00140,2000-07-27,0.210000,0.230000,0.210000,0.220000,0.210000,0.047619,339230000.000000,74631000.000000
hk00140,2000-07-26,0.200000,0.220000,0.200000,0.210000,0.200000,0.050000,196356000.000000,41235000.000000
hk00140,2000-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,77763100.000000,15553000.000000
hk00140,2000-07-24,0.200000,0.210000,0.200000,0.200000,0.200000,0.000000,158609000.000000,32515000.000000
hk00140,2000-07-21,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,64353000.000000,12549000.000000
hk00140,2000-07-20,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,53073500.000000,10349000.000000
hk00140,2000-07-19,0.190000,0.200000,0.190000,0.190000,0.190000,0.000000,47057000.000000,9176000.000000
hk00140,2000-07-18,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,53423000.000000,10150000.000000
hk00140,2000-07-17,0.200000,0.200000,0.190000,0.190000,0.190000,0.000000,107010000.000000,20867000.000000
hk00140,2000-07-14,0.180000,0.190000,0.170000,0.190000,0.170000,0.117647,155524000.000000,27994000.000000
hk00140,2000-07-13,0.180000,0.180000,0.170000,0.170000,0.180000,-0.055556,19800000.000000,3465000.000000
hk00140,2000-07-12,0.170000,0.180000,0.170000,0.180000,0.170000,0.058824,28974000.000000,5070000.000000
hk00140,2000-07-11,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,16775000.000000,2936000.000000
hk00140,2000-07-10,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,15785000.000000,2683000.000000
hk00140,2000-07-07,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,5900000.000000,1003000.000000
hk00140,2000-07-06,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,16105000.000000,2818000.000000
hk00140,2000-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,6965000.000000,1184000.000000
hk00140,2000-07-04,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,9465000.000000,1609000.000000
hk00140,2000-07-03,0.180000,0.180000,0.170000,0.170000,0.180000,-0.055556,8648000.000000,1513000.000000
hk00140,2000-06-30,0.170000,0.180000,0.170000,0.180000,0.180000,0.000000,19411200.000000,3397000.000000
hk00140,2000-06-29,0.170000,0.180000,0.170000,0.180000,0.170000,0.058824,16785900.000000,2938000.000000
hk00140,2000-06-28,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,8450000.000000,1436000.000000
hk00140,2000-06-27,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,15378400.000000,2691000.000000
hk00140,2000-06-26,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,8120000.000000,1462000.000000
hk00140,2000-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,18100000.000000,3258000.000000
hk00140,2000-06-22,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,38132000.000000,6673000.000000
hk00140,2000-06-21,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,28530000.000000,5135000.000000
hk00140,2000-06-20,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,24998000.000000,4625000.000000
hk00140,2000-06-19,0.190000,0.190000,0.180000,0.190000,0.190000,0.000000,57380000.000000,10615000.000000
hk00140,2000-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,44025000.000000,8365000.000000
hk00140,2000-06-15,0.190000,0.200000,0.190000,0.190000,0.190000,0.000000,101235000.000000,19741000.000000
hk00140,2000-06-14,0.190000,0.200000,0.190000,0.190000,0.190000,0.000000,72449000.000000,14128000.000000
hk00140,2000-06-13,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,88223000.000000,16762000.000000
hk00140,2000-06-12,0.200000,0.200000,0.190000,0.190000,0.190000,0.000000,83040000.000000,16193000.000000
hk00140,2000-06-09,0.180000,0.200000,0.180000,0.190000,0.180000,0.055556,215878000.000000,41017000.000000
hk00140,2000-06-08,0.190000,0.190000,0.180000,0.180000,0.180000,0.000000,57487000.000000,10635000.000000
hk00140,2000-06-07,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,7520000.000000,1391000.000000
hk00140,2000-06-05,0.190000,0.190000,0.180000,0.190000,0.190000,0.000000,38863000.000000,7190000.000000
hk00140,2000-06-02,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,46184000.000000,8544000.000000
hk00140,2000-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,45425000.000000,8176000.000000
hk00140,2000-05-31,0.190000,0.190000,0.180000,0.180000,0.180000,0.000000,88946000.000000,16455000.000000
hk00140,2000-05-30,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,21660000.000000,4007000.000000
hk00140,2000-05-29,0.190000,0.200000,0.190000,0.190000,0.190000,0.000000,161250000.000000,31444000.000000
hk00140,2000-05-26,0.190000,0.190000,0.180000,0.190000,0.190000,0.000000,87490000.000000,16186000.000000
hk00140,2000-05-25,0.200000,0.200000,0.190000,0.190000,0.200000,-0.050000,527012200.000000,102767000.000000
hk00140,2000-05-24,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,638300000.000000,124468000.000000
hk00140,2000-05-23,0.200000,0.200000,0.190000,0.190000,0.190000,0.000000,249681000.000000,48688000.000000
hk00140,2000-05-22,0.170000,0.190000,0.170000,0.190000,0.170000,0.117647,268369200.000000,48306000.000000
hk00140,2000-05-19,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,32860000.000000,5750000.000000
hk00140,2000-05-18,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,45095000.000000,7666000.000000
hk00140,2000-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,24772000.000000,4211000.000000
hk00140,2000-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,19740000.000000,3356000.000000
hk00140,2000-05-15,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,44180000.000000,7732000.000000
hk00140,2000-05-12,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,28871000.000000,5052000.000000
hk00140,2000-05-10,0.180000,0.180000,0.170000,0.170000,0.180000,-0.055556,24520000.000000,4291000.000000
hk00140,2000-05-09,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,59820000.000000,10768000.000000
hk00140,2000-05-08,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,61235000.000000,11328000.000000
hk00140,2000-05-05,0.170000,0.190000,0.170000,0.180000,0.170000,0.058824,37740000.000000,6793000.000000
hk00140,2000-05-04,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,37845500.000000,6623000.000000
hk00140,2000-05-03,0.180000,0.190000,0.170000,0.170000,0.180000,-0.055556,48390000.000000,8710000.000000
hk00140,2000-05-02,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,61642000.000000,11404000.000000
hk00140,2000-04-28,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,80653000.000000,15324000.000000
hk00140,2000-04-27,0.200000,0.210000,0.190000,0.190000,0.210000,-0.095238,163559000.000000,32712000.000000
hk00140,2000-04-26,0.190000,0.210000,0.190000,0.210000,0.190000,0.105263,289318000.000000,57864000.000000
hk00140,2000-04-25,0.160000,0.190000,0.160000,0.190000,0.160000,0.187500,147522000.000000,25816000.000000
hk00140,2000-04-20,0.170000,0.170000,0.160000,0.160000,0.170000,-0.058824,56645000.000000,9346000.000000
hk00140,2000-04-19,0.190000,0.190000,0.170000,0.170000,0.190000,-0.105263,88460000.000000,15923000.000000
hk00140,2000-04-18,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,127511000.000000,23590000.000000
hk00140,2000-04-17,0.190000,0.190000,0.160000,0.180000,0.200000,-0.100000,121982000.000000,21347000.000000
hk00140,2000-04-14,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,498208800.000000,97151000.000000
hk00140,2000-04-13,0.190000,0.200000,0.180000,0.190000,0.190000,0.000000,190374000.000000,36171000.000000
hk00140,2000-04-12,0.190000,0.200000,0.190000,0.190000,0.190000,0.000000,165575000.000000,32287000.000000
hk00140,2000-04-11,0.190000,0.200000,0.180000,0.190000,0.200000,-0.050000,255125000.000000,48474000.000000
hk00140,2000-04-10,0.210000,0.220000,0.190000,0.200000,0.210000,-0.047619,336093000.000000,68899000.000000
hk00140,2000-04-07,0.200000,0.220000,0.200000,0.210000,0.200000,0.050000,695734000.000000,146104000.000000
hk00140,2000-04-06,0.160000,0.200000,0.160000,0.200000,0.160000,0.250000,480452000.000000,86481000.000000
hk00140,2000-04-05,0.160000,0.170000,0.150000,0.160000,0.170000,-0.058824,248967000.000000,39835000.000000
hk00140,2000-04-03,0.190000,0.190000,0.160000,0.170000,0.180000,-0.055556,369803000.000000,64716000.000000
hk00140,2000-03-31,0.160000,0.190000,0.160000,0.180000,0.160000,0.125000,569227100.000000,99615000.000000
hk00140,2000-03-30,0.150000,0.170000,0.150000,0.160000,0.150000,0.066667,495624300.000000,79300000.000000
hk00140,2000-03-29,0.130000,0.150000,0.130000,0.150000,0.140000,0.071429,216251400.000000,30275000.000000
hk00140,2000-03-28,0.150000,0.160000,0.140000,0.140000,0.150000,-0.066667,439149100.000000,65872000.000000
hk00140,2000-03-27,0.130000,0.150000,0.120000,0.150000,0.120000,0.250000,470794100.000000,63557000.000000
hk00140,2000-03-24,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,80018000.000000,9202000.000000
hk00140,2000-03-23,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,34438500.000000,3960000.000000
hk00140,2000-03-22,0.100000,0.120000,0.100000,0.110000,0.100000,0.100000,44268000.000000,4869000.000000
hk00140,2000-03-21,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,38440000.000000,4036000.000000
hk00140,2000-03-20,0.120000,0.120000,0.110000,0.110000,0.120000,-0.083333,27242300.000000,3133000.000000
hk00140,2000-03-17,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,98880000.000000,11866000.000000
hk00140,2000-03-16,0.120000,0.130000,0.110000,0.120000,0.120000,0.000000,142906800.000000,17149000.000000
hk00140,2000-03-15,0.120000,0.130000,0.110000,0.120000,0.120000,0.000000,152633500.000000,18316000.000000
hk00140,2000-03-14,0.110000,0.120000,0.110000,0.120000,0.120000,0.000000,160555000.000000,18464000.000000
hk00140,2000-03-13,0.110000,0.130000,0.100000,0.120000,0.110000,0.090909,167596000.000000,19274000.000000
hk00140,2000-03-10,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,206430000.000000,21675000.000000
hk00140,2000-03-09,0.100000,0.100000,0.090000,0.100000,0.090000,0.111111,84805000.000000,8056000.000000
hk00140,2000-03-08,0.100000,0.100000,0.090000,0.090000,0.100000,-0.100000,22635000.000000,2150000.000000
hk00140,2000-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,29829800.000000,2983000.000000
hk00140,2000-03-06,0.090000,0.110000,0.090000,0.100000,0.090000,0.111111,77168000.000000,7717000.000000
hk00140,2000-03-03,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,23138000.000000,2198000.000000
hk00140,2000-03-02,0.090000,0.100000,0.090000,0.090000,0.100000,-0.100000,23003000.000000,2185000.000000
hk00140,2000-03-01,0.100000,0.110000,0.090000,0.100000,0.100000,0.000000,27081000.000000,2708000.000000
hk00140,2000-02-29,0.090000,0.100000,0.090000,0.100000,0.090000,0.111111,55671200.000000,5289000.000000
hk00140,2000-02-28,0.100000,0.100000,0.080000,0.090000,0.100000,-0.100000,71900000.000000,6471000.000000
hk00140,2000-02-25,0.120000,0.120000,0.090000,0.100000,0.110000,-0.090909,106778000.000000,11212000.000000
hk00140,2000-02-24,0.120000,0.130000,0.110000,0.110000,0.120000,-0.083333,69647000.000000,8358000.000000
hk00140,2000-02-23,0.130000,0.130000,0.120000,0.120000,0.120000,0.000000,98062000.000000,12258000.000000
hk00140,2000-02-22,0.170000,0.180000,0.090000,0.120000,0.150000,-0.200000,252565000.000000,34096000.000000
hk00140,2000-02-18,0.130000,0.160000,0.130000,0.150000,0.130000,0.153846,479812000.000000,69573000.000000
hk00140,2000-02-17,0.140000,0.140000,0.120000,0.130000,0.130000,0.000000,143735000.000000,18686000.000000
hk00140,2000-02-16,0.120000,0.140000,0.110000,0.130000,0.110000,0.181818,209071000.000000,26134000.000000
hk00140,2000-02-15,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,93767600.000000,10783000.000000
hk00140,2000-02-14,0.110000,0.130000,0.100000,0.110000,0.120000,-0.083333,97718000.000000,11238000.000000
hk00140,2000-02-11,0.130000,0.140000,0.120000,0.120000,0.130000,-0.076923,126050000.000000,16386000.000000
hk00140,2000-02-10,0.130000,0.140000,0.120000,0.130000,0.130000,0.000000,131959000.000000,17155000.000000
hk00140,2000-02-09,0.120000,0.150000,0.120000,0.130000,0.120000,0.083333,354320000.000000,47833000.000000
hk00140,2000-02-08,0.100000,0.120000,0.100000,0.120000,0.100000,0.200000,344245000.000000,37867000.000000
hk00140,2000-02-03,0.100000,0.100000,0.090000,0.100000,0.090000,0.111111,100935000.000000,9589000.000000
hk00140,2000-02-02,0.100000,0.110000,0.090000,0.090000,0.100000,-0.100000,237420000.000000,23742000.000000
hk00140,2000-02-01,0.090000,0.110000,0.090000,0.100000,0.090000,0.111111,494827000.000000,49483000.000000
hk00140,2000-01-31,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,143897000.000000,13670000.000000
hk00140,2000-01-28,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,99520000.000000,8957000.000000
hk00140,2000-01-27,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,62785000.000000,5651000.000000
hk00140,2000-01-26,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,111205000.000000,10008000.000000
hk00140,2000-01-25,0.080000,0.090000,0.080000,0.090000,0.080000,0.125000,249664000.000000,21221000.000000
hk00140,2000-01-24,0.090000,0.090000,0.080000,0.080000,0.090000,-0.111111,132538000.000000,11266000.000000
hk00140,2000-01-21,0.080000,0.090000,0.080000,0.090000,0.080000,0.125000,112434000.000000,9557000.000000
hk00140,2000-01-20,0.070000,0.100000,0.070000,0.080000,0.070000,0.142857,242616000.000000,20622000.000000
hk00140,2000-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,35495000.000000,2485000.000000
hk00140,2000-01-18,0.070000,0.080000,0.070000,0.070000,0.070000,0.000000,39680000.000000,2976000.000000
hk00140,2000-01-17,0.080000,0.080000,0.070000,0.070000,0.080000,-0.125000,49412000.000000,3706000.000000
hk00140,2000-01-14,0.070000,0.080000,0.070000,0.080000,0.070000,0.142857,77500000.000000,5812000.000000
hk00140,2000-01-13,0.080000,0.080000,0.070000,0.070000,0.080000,-0.125000,102530000.000000,7690000.000000
hk00140,2000-01-12,0.080000,0.100000,0.080000,0.080000,0.090000,-0.111111,111960000.000000,10076000.000000
hk00140,2000-01-11,0.100000,0.100000,0.080000,0.090000,0.090000,0.000000,203742100.000000,18337000.000000
hk00140,2000-01-10,0.130000,0.140000,0.090000,0.090000,0.120000,-0.250000,478104000.000000,54982000.000000
hk00140,2000-01-07,0.170000,0.170000,0.090000,0.120000,0.170000,-0.294118,796652000.000000,103565000.000000
hk00140,2000-01-04,0.070000,0.170000,0.070000,0.170000,0.070000,1.428571,793103400.000000,95172000.000000
hk00140,2000-01-03,0.050000,0.070000,0.050000,0.070000,0.050000,0.400000,256487000.000000,15389000.000000
hk00140,1999-12-30,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,53335000.000000,2400000.000000
hk00140,1999-12-29,0.040000,0.050000,0.040000,0.040000,0.040000,0.000000,32580000.000000,1466000.000000
hk00140,1999-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,19950000.000000,798000.000000
hk00140,1999-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,7150000.000000,286000.000000
