¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01889,2012-07-12,0.410000,0.415000,0.400000,0.400000,0.410000,-0.024390,875000.000000,353550.000000
hk01889,2012-07-11,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,437500.000000,177563.000000
hk01889,2012-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,770000.000000,308000.000000
hk01889,2012-07-09,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1300000.000000,516788.000000
hk01889,2012-07-06,0.385000,0.400000,0.385000,0.400000,0.410000,-0.024390,57500.000000,22950.000000
hk01889,2012-07-04,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,740000.000000,301163.000000
hk01889,2012-07-03,0.405000,0.415000,0.405000,0.410000,0.415000,-0.012048,475000.000000,193163.000000
hk01889,2012-06-29,0.400000,0.415000,0.400000,0.415000,0.405000,0.024691,205000.000000,84125.000000
hk01889,2012-06-28,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,672500.000000,274438.000000
hk01889,2012-06-27,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,510000.000000,209100.000000
hk01889,2012-06-26,0.405000,0.405000,0.400000,0.405000,0.410000,-0.012195,360000.000000,145750.000000
hk01889,2012-06-25,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,130000.000000,53300.000000
hk01889,2012-06-22,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,665000.000000,272675.000000
hk01889,2012-06-21,0.410000,0.410000,0.405000,0.410000,0.405000,0.012346,425000.000000,173250.000000
hk01889,2012-06-20,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,370000.000000,150838.000000
hk01889,2012-06-19,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,955000.000000,386775.000000
hk01889,2012-06-18,0.405000,0.410000,0.405000,0.405000,0.405000,0.000000,415000.000000,168475.000000
hk01889,2012-06-15,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,242500.000000,98213.000000
hk01889,2012-06-14,0.405000,0.410000,0.405000,0.405000,0.405000,0.000000,357500.000000,144838.000000
hk01889,2012-06-13,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,250000.000000,100700.000000
hk01889,2012-06-12,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,922500.000000,370000.000000
hk01889,2012-06-11,0.405000,0.410000,0.400000,0.400000,0.400000,0.000000,175000.000000,70225.000000
hk01889,2012-06-08,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,840000.000000,335050.000000
hk01889,2012-06-07,0.395000,0.400000,0.395000,0.395000,0.390000,0.012821,850000.000000,336275.000000
hk01889,2012-06-06,0.385000,0.395000,0.350000,0.390000,0.395000,-0.012658,2592500.000000,994463.000000
hk01889,2012-06-05,0.390000,0.390000,0.390000,0.395000,0.395000,0.000000,115000.000000,44850.000000
hk01889,2012-06-04,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,1640000.000000,647350.000000
hk01889,2012-06-01,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,1167500.000000,469788.000000
hk01889,2012-05-31,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,1325000.000000,529688.000000
hk01889,2012-05-30,0.405000,0.405000,0.390000,0.400000,0.400000,0.000000,1437500.000000,571238.000000
hk01889,2012-05-29,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,1632500.000000,652063.000000
hk01889,2012-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1100000.000000,440550.000000
hk01889,2012-05-25,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,1127500.000000,454263.000000
hk01889,2012-05-24,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,1037500.000000,419143.000000
hk01889,2012-05-23,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,1182500.000000,473488.000000
hk01889,2012-05-22,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,2660000.000000,1054875.000000
hk01889,2012-05-21,0.405000,0.405000,0.390000,0.395000,0.400000,-0.012500,332500.000000,131363.000000
hk01889,2012-05-18,0.410000,0.410000,0.375000,0.400000,0.410000,-0.024390,1442500.000000,577163.000000
hk01889,2012-05-17,0.410000,0.410000,0.400000,0.410000,0.395000,0.037975,1397500.000000,569388.000000
hk01889,2012-05-16,0.410000,0.410000,0.395000,0.395000,0.410000,-0.036585,2837500.000000,1140138.000000
hk01889,2012-05-15,0.410000,0.410000,0.385000,0.410000,0.410000,0.000000,1717500.000000,699563.000000
hk01889,2012-05-14,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,2045000.000000,838075.000000
hk01889,2012-05-11,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,1852500.000000,759925.000000
hk01889,2012-05-10,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,290000.000000,118900.000000
hk01889,2012-05-09,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,755000.000000,309550.000000
hk01889,2012-05-08,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,120000.000000,49200.000000
hk01889,2012-05-07,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,3050000.000000,1250475.000000
hk01889,2012-05-04,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,1847500.000000,758950.000000
hk01889,2012-05-03,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,1087500.000000,446525.000000
hk01889,2012-05-02,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,842500.000000,345425.000000
hk01889,2012-04-30,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,765000.000000,313950.000000
hk01889,2012-04-27,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,1977500.000000,810925.000000
hk01889,2012-04-26,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,595000.000000,244200.000000
hk01889,2012-04-25,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,1940000.000000,795400.000000
hk01889,2012-04-24,0.410000,0.410000,0.400000,0.410000,0.405000,0.012346,1320000.000000,538250.000000
hk01889,2012-04-23,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,1177500.000000,482313.000000
hk01889,2012-04-20,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,1200000.000000,492500.000000
hk01889,2012-04-19,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,605000.000000,246300.000000
hk01889,2012-04-18,0.410000,0.410000,0.405000,0.410000,0.415000,-0.012048,800000.000000,325950.000000
hk01889,2012-04-17,0.410000,0.415000,0.405000,0.415000,0.410000,0.012195,1155000.000000,472200.000000
hk01889,2012-04-16,0.410000,0.410000,0.405000,0.410000,0.420000,-0.023810,1067500.000000,437525.000000
hk01889,2012-04-13,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,1397500.000000,582550.000000
hk01889,2012-04-12,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,817500.000000,335125.000000
hk01889,2012-04-11,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,1385000.000000,563550.000000
hk01889,2012-04-10,0.405000,0.405000,0.400000,0.405000,0.410000,-0.012195,1220000.000000,492388.000000
hk01889,2012-04-05,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,837500.000000,339513.000000
hk01889,2012-04-03,0.400000,0.410000,0.400000,0.405000,0.395000,0.025316,1237500.000000,500363.000000
hk01889,2012-04-02,0.415000,0.415000,0.390000,0.395000,0.415000,-0.048193,3237500.000000,1295888.000000
hk01889,2012-03-30,0.405000,0.420000,0.400000,0.415000,0.410000,0.012195,2867500.000000,1165175.000000
hk01889,2012-03-29,0.425000,0.425000,0.400000,0.410000,0.460000,-0.108696,5905000.000000,2417463.000000
hk01889,2012-03-28,0.455000,0.460000,0.455000,0.460000,0.455000,0.010989,1045868.000000,476932.000000
hk01889,2012-03-27,0.450000,0.460000,0.450000,0.455000,0.445000,0.022472,1605000.000000,731813.000000
hk01889,2012-03-26,0.445000,0.450000,0.445000,0.445000,0.440000,0.011364,250000.000000,111500.000000
hk01889,2012-03-23,0.445000,0.445000,0.430000,0.440000,0.450000,-0.022222,1120000.000000,491213.000000
hk01889,2012-03-22,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,805000.000000,362150.000000
hk01889,2012-03-21,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,1517500.000000,683725.000000
hk01889,2012-03-20,0.460000,0.460000,0.450000,0.455000,0.465000,-0.021505,1297500.000000,592588.000000
hk01889,2012-03-19,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,320000.000000,149088.000000
hk01889,2012-03-16,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,575000.000000,271375.000000
hk01889,2012-03-15,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,1167500.000000,552750.000000
hk01889,2012-03-14,0.490000,0.490000,0.475000,0.475000,0.480000,-0.010417,2017500.000000,981413.000000
hk01889,2012-03-13,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,615000.000000,295538.000000
hk01889,2012-03-12,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,600000.000000,288088.000000
hk01889,2012-03-09,0.485000,0.485000,0.480000,0.485000,0.480000,0.010417,727500.000000,352475.000000
hk01889,2012-03-08,0.465000,0.480000,0.465000,0.480000,0.470000,0.021277,1337500.000000,639675.000000
hk01889,2012-03-07,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,1107500.000000,519563.000000
hk01889,2012-03-06,0.480000,0.485000,0.475000,0.475000,0.485000,-0.020619,1542500.000000,738038.000000
hk01889,2012-03-05,0.485000,0.485000,0.480000,0.485000,0.490000,-0.010204,1175000.000000,569675.000000
hk01889,2012-03-02,0.485000,0.490000,0.480000,0.490000,0.480000,0.020833,420000.000000,204825.000000
hk01889,2012-03-01,0.490000,0.495000,0.480000,0.480000,0.495000,-0.030303,3072500.000000,1500438.000000
hk01889,2012-02-29,0.485000,0.495000,0.480000,0.495000,0.485000,0.020619,2297500.000000,1117413.000000
hk01889,2012-02-28,0.485000,0.485000,0.475000,0.485000,0.485000,0.000000,1492500.000000,717575.000000
hk01889,2012-02-27,0.500000,0.500000,0.485000,0.485000,0.495000,-0.020202,2170000.000000,1067475.000000
hk01889,2012-02-24,0.490000,0.500000,0.480000,0.495000,0.490000,0.010204,4142500.000000,2036700.000000
hk01889,2012-02-23,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,1420000.000000,697463.000000
hk01889,2012-02-22,0.480000,0.510000,0.480000,0.500000,0.485000,0.030928,3830000.000000,1892538.000000
hk01889,2012-02-21,0.485000,0.510000,0.485000,0.485000,0.485000,0.000000,3037500.000000,1485888.000000
hk01889,2012-02-20,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,2505000.000000,1205325.000000
hk01889,2012-02-17,0.480000,0.485000,0.475000,0.485000,0.480000,0.010417,2560000.000000,1225338.000000
hk01889,2012-02-16,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,720000.000000,345600.000000
hk01889,2012-02-15,0.490000,0.490000,0.480000,0.480000,0.475000,0.010526,997500.000000,481250.000000
hk01889,2012-02-14,0.485000,0.485000,0.470000,0.475000,0.485000,-0.020619,677500.000000,323738.000000
hk01889,2012-02-13,0.480000,0.490000,0.480000,0.485000,0.480000,0.010417,525000.000000,254388.000000
hk01889,2012-02-10,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,3715000.000000,1824550.000000
hk01889,2012-02-09,0.475000,0.510000,0.475000,0.500000,0.475000,0.052632,7460000.000000,3685700.000000
hk01889,2012-02-08,0.470000,0.485000,0.465000,0.475000,0.470000,0.010638,3355000.000000,1592588.000000
hk01889,2012-02-07,0.480000,0.480000,0.460000,0.470000,0.480000,-0.020833,1882500.000000,884900.000000
hk01889,2012-02-06,0.485000,0.495000,0.470000,0.480000,0.480000,0.000000,4655000.000000,2231513.000000
hk01889,2012-02-03,0.460000,0.485000,0.460000,0.480000,0.460000,0.043478,7827500.000000,3701875.000000
hk01889,2012-02-02,0.445000,0.460000,0.445000,0.460000,0.445000,0.033708,1895000.000000,861713.000000
hk01889,2012-02-01,0.445000,0.455000,0.440000,0.445000,0.450000,-0.011111,992500.000000,441388.000000
hk01889,2012-01-31,0.440000,0.455000,0.435000,0.450000,0.460000,-0.021739,3135000.000000,1411688.000000
hk01889,2012-01-30,0.455000,0.460000,0.450000,0.460000,0.460000,0.000000,2070000.000000,944288.000000
hk01889,2012-01-27,0.465000,0.470000,0.460000,0.460000,0.465000,-0.010753,2925000.000000,1354938.000000
hk01889,2012-01-26,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,2137500.000000,993238.000000
hk01889,2012-01-20,0.470000,0.475000,0.465000,0.465000,0.465000,0.000000,1087500.000000,510413.000000
hk01889,2012-01-19,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,1377500.000000,638863.000000
hk01889,2012-01-18,0.455000,0.465000,0.455000,0.460000,0.465000,-0.010753,622500.000000,285463.000000
hk01889,2012-01-17,0.465000,0.465000,0.455000,0.465000,0.465000,0.000000,987500.000000,457363.000000
hk01889,2012-01-16,0.455000,0.465000,0.450000,0.465000,0.460000,0.010870,987500.000000,451113.000000
hk01889,2012-01-13,0.460000,0.465000,0.460000,0.460000,0.455000,0.010989,2470000.000000,1138725.000000
hk01889,2012-01-12,0.445000,0.455000,0.445000,0.455000,0.445000,0.022472,1390000.000000,624663.000000
hk01889,2012-01-11,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,377500.000000,168513.000000
hk01889,2012-01-10,0.450000,0.460000,0.440000,0.450000,0.440000,0.022727,1800000.000000,813950.000000
hk01889,2012-01-09,0.440000,0.445000,0.435000,0.440000,0.445000,-0.011236,295000.000000,129750.000000
hk01889,2012-01-06,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,1035000.000000,457388.000000
hk01889,2012-01-05,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,172500.000000,76913.000000
hk01889,2012-01-04,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,255000.000000,114900.000000
hk01889,2012-01-03,0.450000,0.455000,0.440000,0.455000,0.450000,0.011111,622500.000000,280163.000000
hk01889,2011-12-30,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,580000.000000,259213.000000
hk01889,2011-12-29,0.440000,0.450000,0.430000,0.445000,0.450000,-0.011111,365000.000000,161438.000000
hk01889,2011-12-28,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,590000.000000,266900.000000
hk01889,2011-12-23,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,1420000.000000,651113.000000
hk01889,2011-12-22,0.450000,0.455000,0.450000,0.455000,0.460000,-0.010870,802500.000000,362950.000000
hk01889,2011-12-21,0.450000,0.465000,0.450000,0.460000,0.450000,0.022222,262500.000000,119138.000000
hk01889,2011-12-20,0.460000,0.460000,0.445000,0.450000,0.450000,0.000000,182500.000000,82113.000000
hk01889,2011-12-19,0.455000,0.455000,0.445000,0.450000,0.460000,-0.021739,425000.000000,190838.000000
hk01889,2011-12-16,0.450000,0.460000,0.450000,0.460000,0.455000,0.010989,1222500.000000,556275.000000
hk01889,2011-12-15,0.460000,0.460000,0.450000,0.455000,0.465000,-0.021505,2980000.000000,1349663.000000
hk01889,2011-12-14,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,65000.000000,30025.000000
hk01889,2011-12-13,0.465000,0.470000,0.460000,0.470000,0.470000,0.000000,1010000.000000,471813.000000
hk01889,2011-12-12,0.475000,0.480000,0.470000,0.470000,0.470000,0.000000,1762500.000000,832350.000000
hk01889,2011-12-09,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,2515000.000000,1189100.000000
hk01889,2011-12-08,0.485000,0.490000,0.480000,0.480000,0.490000,-0.020408,1172500.000000,568100.000000
hk01889,2011-12-07,0.485000,0.490000,0.480000,0.490000,0.485000,0.010309,2420000.000000,1175400.000000
hk01889,2011-12-06,0.490000,0.490000,0.480000,0.485000,0.495000,-0.020202,2290000.000000,1116713.000000
hk01889,2011-12-05,0.510000,0.510000,0.490000,0.495000,0.510000,-0.029412,3582500.000000,1770088.000000
hk01889,2011-12-02,0.485000,0.520000,0.485000,0.510000,0.490000,0.040816,7872500.000000,3956650.000000
hk01889,2011-12-01,0.475000,0.490000,0.465000,0.490000,0.470000,0.042553,6720000.000000,3198288.000000
hk01889,2011-11-30,0.480000,0.480000,0.460000,0.470000,0.480000,-0.020833,865000.000000,403788.000000
hk01889,2011-11-29,0.460000,0.485000,0.455000,0.480000,0.465000,0.032258,2560000.000000,1211575.000000
hk01889,2011-11-28,0.465000,0.465000,0.440000,0.465000,0.465000,0.000000,2485000.000000,1133875.000000
hk01889,2011-11-25,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,1212500.000000,561263.000000
hk01889,2011-11-24,0.475000,0.480000,0.470000,0.470000,0.475000,-0.010526,1117500.000000,533563.000000
hk01889,2011-11-23,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,1475000.000000,696975.000000
hk01889,2011-11-22,0.480000,0.485000,0.475000,0.480000,0.485000,-0.010309,2687500.000000,1285300.000000
hk01889,2011-11-21,0.490000,0.490000,0.480000,0.485000,0.495000,-0.020202,1420000.000000,690975.000000
hk01889,2011-11-18,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,1745000.000000,860175.000000
hk01889,2011-11-17,0.485000,0.510000,0.485000,0.500000,0.500000,0.000000,2177500.000000,1085450.000000
hk01889,2011-11-16,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,2965000.000000,1477350.000000
hk01889,2011-11-15,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,1275000.000000,644950.000000
hk01889,2011-11-14,0.530000,0.530000,0.510000,0.520000,0.510000,0.019608,2580000.000000,1347175.000000
hk01889,2011-11-11,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,6522500.000000,3334300.000000
hk01889,2011-11-10,0.530000,0.540000,0.490000,0.510000,0.550000,-0.072727,7807500.000000,4053850.000000
hk01889,2011-11-09,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,7195000.000000,4007675.000000
hk01889,2011-11-08,0.600000,0.600000,0.540000,0.570000,0.600000,-0.050000,18417500.000000,10393675.000000
hk01889,2011-11-07,0.520000,0.620000,0.520000,0.600000,0.500000,0.200000,41047500.000000,23537250.000000
hk01889,2011-11-04,0.455000,0.510000,0.455000,0.500000,0.460000,0.086957,9425000.000000,4637638.000000
hk01889,2011-11-03,0.430000,0.475000,0.425000,0.460000,0.435000,0.057471,5232500.000000,2379163.000000
hk01889,2011-11-02,0.420000,0.435000,0.415000,0.435000,0.430000,0.011628,820000.000000,349850.000000
hk01889,2011-11-01,0.445000,0.445000,0.430000,0.430000,0.450000,-0.044444,1577500.000000,685175.000000
hk01889,2011-10-31,0.450000,0.455000,0.440000,0.450000,0.450000,0.000000,4190000.000000,1874763.000000
hk01889,2011-10-28,0.440000,0.455000,0.430000,0.450000,0.430000,0.046512,4735000.000000,2099438.000000
hk01889,2011-10-27,0.415000,0.435000,0.415000,0.430000,0.415000,0.036145,4245000.000000,1808063.000000
hk01889,2011-10-26,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,1667500.000000,693175.000000
hk01889,2011-10-25,0.420000,0.425000,0.415000,0.420000,0.420000,0.000000,1380000.000000,579800.000000
hk01889,2011-10-24,0.415000,0.425000,0.410000,0.420000,0.410000,0.024390,1792500.000000,751363.000000
hk01889,2011-10-21,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,650000.000000,269738.000000
hk01889,2011-10-20,0.410000,0.420000,0.410000,0.410000,0.415000,-0.012048,762500.000000,313250.000000
hk01889,2011-10-19,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,1977500.000000,822563.000000
hk01889,2011-10-18,0.450000,0.450000,0.410000,0.415000,0.450000,-0.077778,1287500.000000,538238.000000
hk01889,2011-10-17,0.430000,0.450000,0.430000,0.450000,0.425000,0.058824,1720000.000000,762188.000000
hk01889,2011-10-14,0.430000,0.430000,0.410000,0.425000,0.435000,-0.022989,1992500.000000,839713.000000
hk01889,2011-10-13,0.420000,0.435000,0.420000,0.435000,0.420000,0.035714,2655000.000000,1139988.000000
hk01889,2011-10-12,0.410000,0.440000,0.410000,0.420000,0.405000,0.037037,1465000.000000,615975.000000
hk01889,2011-10-11,0.400000,0.415000,0.395000,0.405000,0.390000,0.038462,1910000.000000,772575.000000
hk01889,2011-10-10,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,482500.000000,191888.000000
hk01889,2011-10-07,0.390000,0.405000,0.390000,0.395000,0.390000,0.012821,682500.000000,272275.000000
hk01889,2011-10-06,0.410000,0.410000,0.370000,0.390000,0.395000,-0.012658,2062500.000000,808163.000000
hk01889,2011-10-04,0.400000,0.405000,0.395000,0.395000,0.405000,-0.024691,337500.000000,135563.000000
hk01889,2011-10-03,0.420000,0.420000,0.405000,0.405000,0.440000,-0.079545,915000.000000,377150.000000
hk01889,2011-09-30,0.430000,0.460000,0.430000,0.440000,0.425000,0.035294,4345000.000000,1934175.000000
hk01889,2011-09-28,0.395000,0.430000,0.390000,0.425000,0.395000,0.075949,5377500.000000,2234400.000000
hk01889,2011-09-27,0.380000,0.395000,0.370000,0.395000,0.370000,0.067568,4622500.000000,1778475.000000
hk01889,2011-09-26,0.405000,0.405000,0.360000,0.370000,0.410000,-0.097561,2525000.000000,960450.000000
hk01889,2011-09-23,0.410000,0.420000,0.400000,0.410000,0.420000,-0.023810,1742500.000000,704575.000000
hk01889,2011-09-22,0.425000,0.445000,0.415000,0.420000,0.430000,-0.023256,1252500.000000,529538.000000
hk01889,2011-09-21,0.440000,0.455000,0.420000,0.430000,0.440000,-0.022727,1055000.000000,467850.000000
hk01889,2011-09-20,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,1765000.000000,773100.000000
hk01889,2011-09-19,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,1520000.000000,669638.000000
hk01889,2011-09-16,0.450000,0.450000,0.440000,0.450000,0.440000,0.022727,97500.000000,43475.000000
hk01889,2011-09-15,0.435000,0.450000,0.430000,0.440000,0.435000,0.011494,1432500.000000,632075.000000
hk01889,2011-09-14,0.435000,0.440000,0.430000,0.435000,0.440000,-0.011364,945000.000000,409738.000000
hk01889,2011-09-12,0.440000,0.440000,0.430000,0.440000,0.450000,-0.022222,1110000.000000,483850.000000
hk01889,2011-09-09,0.450000,0.450000,0.445000,0.450000,0.455000,-0.010989,815000.000000,363450.000000
hk01889,2011-09-08,0.450000,0.455000,0.445000,0.455000,0.450000,0.011111,667500.000000,299325.000000
hk01889,2011-09-07,0.445000,0.450000,0.445000,0.450000,0.445000,0.011236,270000.000000,121300.000000
hk01889,2011-09-06,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,930000.000000,415638.000000
hk01889,2011-09-05,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,320000.000000,142500.000000
hk01889,2011-09-02,0.460000,0.465000,0.445000,0.450000,0.460000,-0.021739,1425000.000000,644300.000000
hk01889,2011-09-01,0.470000,0.475000,0.455000,0.460000,0.465000,-0.010753,2262500.000000,1053538.000000
hk01889,2011-08-31,0.450000,0.465000,0.445000,0.465000,0.455000,0.021978,982500.000000,448013.000000
hk01889,2011-08-30,0.450000,0.460000,0.440000,0.455000,0.445000,0.022472,2752500.000000,1229800.000000
hk01889,2011-08-29,0.460000,0.465000,0.430000,0.445000,0.450000,-0.011111,1307500.000000,576950.000000
hk01889,2011-08-26,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,1997500.000000,902100.000000
hk01889,2011-08-25,0.440000,0.460000,0.440000,0.455000,0.445000,0.022472,1360000.000000,613563.000000
hk01889,2011-08-24,0.450000,0.455000,0.440000,0.445000,0.450000,-0.011111,852500.000000,380625.000000
hk01889,2011-08-23,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,2237500.000000,980350.000000
hk01889,2011-08-22,0.470000,0.480000,0.440000,0.450000,0.480000,-0.062500,8952500.000000,4104075.000000
hk01889,2011-08-19,0.480000,0.485000,0.475000,0.480000,0.485000,-0.010309,2700000.000000,1295325.000000
hk01889,2011-08-18,0.490000,0.490000,0.480000,0.485000,0.485000,0.000000,642500.000000,311675.000000
hk01889,2011-08-17,0.485000,0.490000,0.485000,0.485000,0.480000,0.010417,695000.000000,337650.000000
hk01889,2011-08-16,0.485000,0.490000,0.480000,0.480000,0.490000,-0.020408,1032500.000000,500813.000000
hk01889,2011-08-15,0.490000,0.495000,0.485000,0.490000,0.480000,0.020833,607500.000000,297638.000000
hk01889,2011-08-12,0.480000,0.495000,0.475000,0.480000,0.475000,0.010526,1137500.000000,550675.000000
hk01889,2011-08-11,0.490000,0.495000,0.475000,0.475000,0.490000,-0.030612,1417500.000000,682450.000000
hk01889,2011-08-10,0.500000,0.510000,0.485000,0.490000,0.495000,-0.010101,2607500.000000,1288063.000000
hk01889,2011-08-09,0.480000,0.500000,0.460000,0.495000,0.500000,-0.010000,2827500.000000,1361263.000000
hk01889,2011-08-08,0.495000,0.510000,0.490000,0.500000,0.500000,0.000000,7482500.000000,3750988.000000
hk01889,2011-08-05,0.520000,0.520000,0.480000,0.500000,0.540000,-0.074074,2820000.000000,1407750.000000
hk01889,2011-08-04,0.550000,0.560000,0.530000,0.540000,0.550000,-0.018182,2166000.000000,1165615.000000
hk01889,2011-08-03,0.580000,0.580000,0.530000,0.550000,0.580000,-0.051724,5334000.000000,2923075.000000
hk01889,2011-08-02,0.560000,0.600000,0.560000,0.580000,0.600000,-0.033333,1225000.000000,718450.000000
hk01889,2011-08-01,0.630000,0.630000,0.590000,0.600000,0.720000,-0.166667,5445000.000000,3294325.000000
hk01889,2011-07-29,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,6247500.000000,4455575.000000
hk01889,2011-07-28,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,1560000.000000,1118300.000000
hk01889,2011-07-27,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,2232500.000000,1601700.000000
hk01889,2011-07-26,0.710000,0.720000,0.710000,0.710000,0.700000,0.014286,1760000.000000,1251700.000000
hk01889,2011-07-25,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,580000.000000,408800.000000
hk01889,2011-07-22,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,1617500.000000,1146975.000000
hk01889,2011-07-21,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,1200000.000000,845075.000000
hk01889,2011-07-20,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,2172500.000000,1532050.000000
hk01889,2011-07-19,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,1145000.000000,800000.000000
hk01889,2011-07-18,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,1477500.000000,1039450.000000
hk01889,2011-07-15,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,1990000.000000,1416250.000000
hk01889,2011-07-14,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,4452500.000000,3171500.000000
hk01889,2011-07-13,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,4130000.000000,2963325.000000
hk01889,2011-07-12,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,5390000.000000,3775750.000000
hk01889,2011-07-11,0.740000,0.740000,0.700000,0.720000,0.730000,-0.013699,14765000.000000,10578975.000000
hk01889,2011-07-08,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,5092500.000000,3692850.000000
