¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08192,2015-06-29,0.128000,0.131000,0.102000,0.112000,0.128000,-0.125000,74124800.000000,8723040.000000
hk08192,2015-06-26,0.133000,0.133000,0.128000,0.128000,0.131000,-0.022901,25968000.000000,3383840.000000
hk08192,2015-06-25,0.127000,0.132000,0.125000,0.131000,0.130000,0.007692,13632800.000000,1768928.000000
hk08192,2015-06-24,0.139000,0.140000,0.120000,0.130000,0.139000,-0.064748,111824000.000000,14209040.000000
hk08192,2015-06-23,0.142000,0.142000,0.130000,0.139000,0.140000,-0.007143,13248000.000000,1781344.000000
hk08192,2015-06-22,0.138000,0.146000,0.134000,0.140000,0.137000,0.021898,29462000.000000,4054220.000000
hk08192,2015-06-19,0.140000,0.140000,0.132000,0.137000,0.140000,-0.021429,23238400.000000,3138176.000000
hk08192,2015-06-18,0.140000,0.141000,0.133000,0.140000,0.140000,0.000000,20700800.000000,2853536.000000
hk08192,2015-06-17,0.135000,0.143000,0.135000,0.140000,0.135000,0.037037,17312000.000000,2406272.000000
hk08192,2015-06-16,0.138000,0.144000,0.129000,0.135000,0.140000,-0.035714,77616000.000000,10518144.000000
hk08192,2015-06-15,0.150000,0.150000,0.130000,0.140000,0.151000,-0.072848,80800000.000000,11086880.000000
hk08192,2015-06-12,0.146000,0.153000,0.142000,0.151000,0.147000,0.027211,29216000.000000,4355136.000000
hk08192,2015-06-11,0.138000,0.164000,0.138000,0.147000,0.135000,0.088889,71264000.000000,10602272.000000
hk08192,2015-06-10,0.159000,0.159000,0.130000,0.135000,0.150000,-0.100000,38868800.000000,5667731.200000
hk08192,2015-06-09,0.166000,0.166000,0.140000,0.150000,0.166000,-0.096386,75040000.000000,11108928.000000
hk08192,2015-06-08,0.172000,0.176000,0.166000,0.166000,0.172000,-0.034884,96736000.000000,16454592.000000
hk08192,2015-06-05,0.175000,0.180000,0.166000,0.172000,0.176000,-0.022727,180656000.000000,31430624.000000
hk08192,2015-06-04,0.176000,0.183000,0.170000,0.176000,0.178000,-0.011236,114116000.000000,20051907.200000
hk08192,2015-06-03,0.172000,0.190000,0.172000,0.178000,0.172000,0.034884,47902000.000000,8634044.000000
hk08192,2015-06-02,0.170000,0.172000,0.166000,0.172000,0.167000,0.029940,22336000.000000,3766816.000000
hk08192,2015-06-01,0.163000,0.174000,0.162000,0.167000,0.163000,0.024540,35059200.000000,5922118.000000
hk08192,2015-05-29,0.165000,0.171000,0.162000,0.163000,0.165000,-0.012121,15136000.000000,2507328.000000
hk08192,2015-05-28,0.169000,0.178000,0.162000,0.165000,0.168000,-0.017857,26336000.000000,4462912.000000
hk08192,2015-05-27,0.172000,0.178000,0.145000,0.168000,0.177000,-0.050847,46617600.000000,7660992.000000
hk08192,2015-05-26,0.150000,0.178000,0.148000,0.177000,0.149000,0.187919,49028000.000000,7982180.800000
hk08192,2015-05-22,0.148000,0.151000,0.143000,0.149000,0.148000,0.006757,22054400.000000,3250272.000000
hk08192,2015-05-21,0.150000,0.151000,0.145000,0.148000,0.147000,0.006803,16176000.000000,2388864.000000
hk08192,2015-05-20,0.153000,0.159000,0.145000,0.147000,0.152000,-0.032895,138497341.000000,20847302.540000
hk08192,2015-05-19,0.155000,0.161000,0.145000,0.152000,0.155000,-0.019355,38412800.000000,5875057.600000
hk08192,2015-05-18,0.163000,0.163000,0.154000,0.155000,0.158000,-0.018987,41094400.000000,6451110.400000
hk08192,2015-05-15,0.155000,0.160000,0.152000,0.158000,0.163000,-0.030675,37136000.000000,5808672.000000
hk08192,2015-05-14,0.168000,0.168000,0.161000,0.163000,0.168000,-0.029762,19494800.000000,3188650.400000
hk08192,2015-05-13,0.176000,0.176000,0.168000,0.168000,0.175000,-0.040000,13488000.000000,2319072.000000
hk08192,2015-05-12,0.170000,0.178000,0.169000,0.175000,0.170000,0.029412,21584000.000000,3754784.000000
hk08192,2015-05-11,0.178000,0.180000,0.165000,0.170000,0.170000,0.000000,21660000.000000,3714112.000000
hk08192,2015-05-08,0.170000,0.177000,0.166000,0.170000,0.170000,0.000000,15504000.000000,2648720.000000
hk08192,2015-05-07,0.180000,0.180000,0.162000,0.170000,0.180000,-0.055556,51798600.000000,8916037.000000
hk08192,2015-05-06,0.189000,0.190000,0.172000,0.180000,0.189000,-0.047619,67025600.000000,12156096.000000
hk08192,2015-05-05,0.197000,0.210000,0.185000,0.189000,0.197000,-0.040609,180452500.000000,34764009.500000
hk08192,2015-05-04,0.219000,0.220000,0.181000,0.197000,0.207000,-0.048309,133160000.000000,26096752.000000
hk08192,2015-04-30,0.179000,0.228000,0.175000,0.207000,0.179000,0.156425,422196000.000000,78845131.200000
hk08192,2015-04-29,0.181000,0.193000,0.174000,0.179000,0.180000,-0.005556,191348000.000000,34726716.000000
hk08192,2015-04-28,0.186000,0.198000,0.175000,0.180000,0.184000,-0.021739,208292000.000000,38133764.000000
hk08192,2015-04-27,0.160000,0.185000,0.150000,0.184000,0.153000,0.202614,168609600.000000,27924899.000000
hk08192,2015-04-24,0.170000,0.170000,0.135000,0.153000,0.152000,0.006579,9230400.000000,1365235.200000
hk08192,2015-04-23,0.154000,0.159000,0.151000,0.152000,0.154000,-0.012987,5792000.000000,895904.000000
hk08192,2015-04-22,0.150000,0.159000,0.144000,0.154000,0.150000,0.026667,8992000.000000,1334528.000000
hk08192,2015-04-21,0.164000,0.164000,0.146000,0.150000,0.163000,-0.079755,9094400.000000,1461056.000000
hk08192,2015-04-20,0.170000,0.171000,0.162000,0.163000,0.171000,-0.046784,12536000.000000,2067760.000000
hk08192,2015-04-17,0.162000,0.175000,0.162000,0.171000,0.160000,0.068750,24438400.000000,4130363.200000
hk08192,2015-04-16,0.172000,0.172000,0.157000,0.160000,0.164000,-0.024390,22720000.000000,3715712.000000
hk08192,2015-04-15,0.155000,0.172000,0.155000,0.164000,0.154000,0.064935,22292000.000000,3614176.000000
hk08192,2015-04-14,0.141000,0.155000,0.140000,0.154000,0.145000,0.062069,16520000.000000,2384398.400000
hk08192,2015-04-13,0.135000,0.150000,0.130000,0.145000,0.135000,0.074074,19441600.000000,2751752.000000
hk08192,2015-04-10,0.138000,0.139000,0.132000,0.135000,0.142000,-0.049296,8128000.000000,1094560.000000
hk08192,2015-04-09,0.158000,0.158000,0.138000,0.142000,0.152000,-0.065789,11704542.000000,1721273.764000
hk08192,2015-04-08,0.138000,0.200000,0.126000,0.152000,0.138000,0.101449,32721490.000000,5121315.320000
hk08192,2015-04-02,0.125000,0.140000,0.120000,0.138000,0.125000,0.104000,6307652.000000,804475.284000
hk08192,2015-04-01,0.121000,0.128000,0.120000,0.125000,0.122000,0.024590,6227200.000000,767622.400000
hk08192,2015-03-31,0.121000,0.125000,0.120000,0.122000,0.122000,0.000000,2035200.000000,247798.400000
hk08192,2015-03-30,0.121000,0.131000,0.121000,0.122000,0.120000,0.016667,4128000.000000,509152.000000
hk08192,2015-03-27,0.128000,0.128000,0.119000,0.120000,0.131000,-0.083969,13472000.000000,1625056.000000
hk08192,2015-03-26,0.131000,0.133000,0.130000,0.131000,0.133000,-0.015038,3808000.000000,498336.000000
hk08192,2015-03-25,0.135000,0.135000,0.130000,0.133000,0.137000,-0.029197,4224000.000000,553536.000000
hk08192,2015-03-24,0.138000,0.138000,0.136000,0.137000,0.139000,-0.014388,7585600.000000,1036844.800000
hk08192,2015-03-23,0.138000,0.141000,0.138000,0.139000,0.141000,-0.014184,3744000.000000,523232.000000
hk08192,2015-03-20,0.136000,0.147000,0.136000,0.141000,0.136000,0.036765,3456000.000000,490240.000000
hk08192,2015-03-19,0.140000,0.140000,0.135000,0.136000,0.140000,-0.028571,2264000.000000,307368.000000
hk08192,2015-03-18,0.137000,0.140000,0.136000,0.140000,0.139000,0.007194,1024000.000000,142112.000000
hk08192,2015-03-17,0.139000,0.139000,0.139000,0.139000,0.141000,-0.014184,512000.000000,71168.000000
hk08192,2015-03-16,0.141000,0.141000,0.139000,0.141000,0.141000,0.000000,1472000.000000,206208.000000
hk08192,2015-03-13,0.139000,0.141000,0.139000,0.141000,0.139000,0.014388,1920000.000000,269184.000000
hk08192,2015-03-12,0.141000,0.141000,0.139000,0.139000,0.144000,-0.034722,4195200.000000,585036.800000
hk08192,2015-03-11,0.141000,0.144000,0.141000,0.144000,0.145000,-0.006897,1568000.000000,224544.000000
hk08192,2015-03-10,0.142000,0.146000,0.142000,0.145000,0.142000,0.021127,462400.000000,66196.800000
hk08192,2015-03-09,0.149000,0.150000,0.142000,0.142000,0.150000,-0.053333,5696000.000000,839520.000000
hk08192,2015-03-06,0.153000,0.158000,0.149000,0.150000,0.152000,-0.013158,3392000.000000,513056.000000
hk08192,2015-03-05,0.155000,0.158000,0.150000,0.152000,0.162000,-0.061728,3424000.000000,529824.000000
hk08192,2015-03-04,0.154000,0.176000,0.154000,0.162000,0.149000,0.087248,11144000.000000,1844048.000000
hk08192,2015-03-03,0.139000,0.154000,0.138000,0.149000,0.139000,0.071942,5888000.000000,855680.000000
hk08192,2015-03-02,0.135000,0.140000,0.133000,0.139000,0.135000,0.029630,1216000.000000,167552.000000
hk08192,2015-02-27,0.137000,0.137000,0.134000,0.135000,0.136000,-0.007353,2528000.000000,341216.000000
hk08192,2015-02-26,0.136000,0.139000,0.121000,0.136000,0.136000,0.000000,2528000.000000,318048.000000
hk08192,2015-02-25,0.136000,0.139000,0.136000,0.136000,0.136000,0.000000,5568000.000000,765536.000000
hk08192,2015-02-24,0.137000,0.137000,0.135000,0.136000,0.135000,0.007407,3328000.000000,452032.000000
hk08192,2015-02-23,0.141000,0.141000,0.134000,0.135000,0.160000,-0.156250,3808000.000000,516672.000000
hk08192,2015-02-18,0.156000,0.160000,0.154000,0.160000,0.156000,0.025641,6368000.000000,999520.000000
hk08192,2015-02-17,0.155000,0.156000,0.152000,0.156000,0.157000,-0.006369,4163200.000000,641904.000000
hk08192,2015-02-16,0.150000,0.161000,0.148000,0.157000,0.150000,0.046667,5808000.000000,907728.000000
hk08192,2015-02-13,0.134000,0.161000,0.134000,0.150000,0.136000,0.102941,26528000.000000,3951328.000000
hk08192,2015-02-12,0.135000,0.140000,0.132000,0.136000,0.132000,0.030303,6496000.000000,874400.000000
hk08192,2015-02-11,0.138000,0.140000,0.132000,0.132000,0.138000,-0.043478,5664000.000000,771456.000000
hk08192,2015-02-10,0.149000,0.159000,0.136000,0.138000,0.140000,-0.014286,2208000.000000,312224.000000
hk08192,2015-02-09,0.140000,0.147000,0.132000,0.140000,0.138000,0.014493,6877027.000000,956829.510000
hk08192,2015-02-06,0.160000,0.160000,0.130000,0.138000,0.154000,-0.103896,13122798.000000,1852015.760000
hk08192,2015-02-05,0.169000,0.169000,0.149000,0.154000,0.162000,-0.049383,5380800.000000,840124.800000
hk08192,2015-02-04,0.160000,0.162000,0.155000,0.162000,0.160000,0.012500,4768000.000000,759232.000000
hk08192,2015-02-03,0.178000,0.178000,0.157000,0.160000,0.169000,-0.053254,12480000.000000,2035488.000000
hk08192,2015-02-02,0.180000,0.180000,0.166000,0.169000,0.167000,0.011976,3728000.000000,626096.000000
hk08192,2015-01-30,0.173000,0.177000,0.165000,0.167000,0.178000,-0.061798,7776000.000000,1317536.000000
hk08192,2015-01-29,0.168000,0.179000,0.168000,0.178000,0.171000,0.040936,3296000.000000,579488.000000
hk08192,2015-01-28,0.184000,0.184000,0.165000,0.171000,0.179000,-0.044693,6816000.000000,1173472.000000
hk08192,2015-01-27,0.184000,0.184000,0.174000,0.179000,0.178000,0.005618,3008000.000000,533056.000000
hk08192,2015-01-26,0.176000,0.182000,0.173000,0.178000,0.177000,0.005650,5024000.000000,891840.000000
hk08192,2015-01-23,0.180000,0.185000,0.177000,0.177000,0.179000,-0.011173,6595200.000000,1185753.600000
hk08192,2015-01-22,0.186000,0.186000,0.173000,0.179000,0.176000,0.017045,5888000.000000,1049600.000000
hk08192,2015-01-21,0.181000,0.187000,0.172000,0.176000,0.179000,-0.016760,10953600.000000,1946777.600000
hk08192,2015-01-20,0.186000,0.186000,0.164000,0.179000,0.170000,0.052941,11264000.000000,1980928.000000
hk08192,2015-01-19,0.175000,0.179000,0.157000,0.170000,0.172000,-0.011628,20838400.000000,3449932.800000
hk08192,2015-01-16,0.200000,0.200000,0.170000,0.172000,0.206000,-0.165049,32560000.000000,5801680.000000
hk08192,2015-01-15,0.209000,0.213000,0.200000,0.206000,0.207000,-0.004831,5536000.000000,1125888.000000
hk08192,2015-01-14,0.204000,0.209000,0.201000,0.207000,0.210000,-0.014286,1673600.000000,341296.000000
hk08192,2015-01-13,0.215000,0.215000,0.204000,0.210000,0.205000,0.024390,8928000.000000,1854720.000000
hk08192,2015-01-12,0.219000,0.219000,0.204000,0.205000,0.209000,-0.019139,7680000.000000,1578976.000000
hk08192,2015-01-09,0.220000,0.220000,0.205000,0.209000,0.216000,-0.032407,9156800.000000,1926076.800000
hk08192,2015-01-08,0.220000,0.220000,0.210000,0.216000,0.220000,-0.018182,16412800.000000,3489209.600000
hk08192,2015-01-07,0.210000,0.220000,0.205000,0.220000,0.208000,0.057692,16830400.000000,3624043.200000
hk08192,2015-01-06,0.210000,0.210000,0.190000,0.208000,0.198000,0.050505,9920000.000000,2006976.000000
hk08192,2015-01-05,0.183000,0.205000,0.181000,0.198000,0.181000,0.093923,22177600.000000,4335097.600000
hk08192,2015-01-02,0.178000,0.184000,0.175000,0.181000,0.175000,0.034286,5632000.000000,1018304.000000
hk08192,2014-12-31,0.178000,0.179000,0.170000,0.175000,0.176000,-0.005682,5248000.000000,905248.000000
hk08192,2014-12-30,0.188000,0.188000,0.170000,0.176000,0.182000,-0.032967,4448000.000000,785792.000000
hk08192,2014-12-29,0.194000,0.195000,0.180000,0.182000,0.182000,0.000000,7552000.000000,1404832.000000
hk08192,2014-12-24,0.196000,0.196000,0.182000,0.182000,0.184000,-0.010870,96000.000000,17952.000000
hk08192,2014-12-23,0.194000,0.194000,0.182000,0.184000,0.184000,0.000000,1152000.000000,212544.000000
hk08192,2014-12-22,0.180000,0.202000,0.180000,0.184000,0.184000,0.000000,5991564.000000,1159856.064000
hk08192,2014-12-19,0.196000,0.196000,0.175000,0.184000,0.187000,-0.016043,4800000.000000,865376.000000
hk08192,2014-12-18,0.196000,0.200000,0.187000,0.187000,0.195000,-0.041026,518400.000000,100187.200000
hk08192,2014-12-17,0.190000,0.200000,0.183000,0.195000,0.182000,0.071429,2979200.000000,565792.000000
hk08192,2014-12-16,0.198000,0.198000,0.179000,0.182000,0.186000,-0.021505,23072000.000000,4211616.000000
hk08192,2014-12-15,0.197000,0.197000,0.180000,0.186000,0.181000,0.027624,19424000.000000,3590048.000000
hk08192,2014-12-12,0.190000,0.191000,0.180000,0.181000,0.191000,-0.052356,4384000.000000,805408.000000
hk08192,2014-12-11,0.193000,0.193000,0.186000,0.191000,0.201000,-0.049751,2784000.000000,530912.000000
hk08192,2014-12-10,0.198000,0.204000,0.186000,0.201000,0.186000,0.080645,11936000.000000,2371840.000000
hk08192,2014-12-09,0.211000,0.211000,0.160000,0.186000,0.225000,-0.173333,20417600.000000,3997737.600000
hk08192,2014-12-08,0.236000,0.236000,0.224000,0.225000,0.243000,-0.074074,7424000.000000,1717088.000000
hk08192,2014-12-05,0.239000,0.260000,0.238000,0.243000,0.235000,0.034043,16000000.000000,3908704.000000
hk08192,2014-12-04,0.239000,0.240000,0.232000,0.235000,0.229000,0.026201,21696000.000000,5077792.000000
hk08192,2014-12-03,0.237000,0.241000,0.225000,0.229000,0.236000,-0.029661,11489600.000000,2677328.000000
hk08192,2014-12-02,0.247000,0.247000,0.235000,0.236000,0.244000,-0.032787,15384000.000000,3683664.000000
hk08192,2014-12-01,0.244000,0.249000,0.236000,0.244000,0.245000,-0.004082,19008000.000000,4593728.000000
hk08192,2014-11-28,0.242000,0.250000,0.235000,0.245000,0.246000,-0.004065,17120000.000000,4149248.000000
hk08192,2014-11-27,0.243000,0.248000,0.238000,0.246000,0.243000,0.012346,4896000.000000,1190368.000000
hk08192,2014-11-26,0.248000,0.248000,0.237000,0.243000,0.244000,-0.004098,7872000.000000,1902880.000000
hk08192,2014-11-25,0.248000,0.249000,0.237000,0.244000,0.248000,-0.016129,24576000.000000,5934048.000000
hk08192,2014-11-24,0.255000,0.255000,0.245000,0.248000,0.245000,0.012245,25208000.000000,6237472.000000
hk08192,2014-11-21,0.250000,0.255000,0.241000,0.245000,0.255000,-0.039216,44256000.000000,10958528.000000
hk08192,2014-11-20,0.250000,0.265000,0.245000,0.255000,0.245000,0.040816,33804800.000000,8521382.400000
hk08192,2014-11-19,0.255000,0.255000,0.238000,0.245000,0.245000,0.000000,9799200.000000,2397280.000000
hk08192,2014-11-18,0.250000,0.260000,0.245000,0.245000,0.255000,-0.039216,17088000.000000,4285024.000000
hk08192,2014-11-17,0.250000,0.270000,0.240000,0.255000,0.250000,0.020000,28000000.000000,7106368.000000
hk08192,2014-11-14,0.250000,0.265000,0.249000,0.250000,0.260000,-0.038462,57113600.000000,14481920.000000
hk08192,2014-11-13,0.255000,0.280000,0.250000,0.260000,0.260000,0.000000,21372000.000000,5660740.000000
hk08192,2014-11-12,0.260000,0.265000,0.245000,0.260000,0.250000,0.040000,11152000.000000,2814096.000000
hk08192,2014-11-11,0.260000,0.260000,0.248000,0.250000,0.260000,-0.038462,10680000.000000,2679328.000000
hk08192,2014-11-10,0.255000,0.285000,0.245000,0.260000,0.255000,0.019608,30948000.000000,8005240.000000
hk08192,2014-11-07,0.250000,0.270000,0.249000,0.255000,0.255000,0.000000,138160000.000000,35773280.000000
hk08192,2014-11-06,0.241000,0.265000,0.234000,0.255000,0.239000,0.066946,14532800.000000,3511816.000000
hk08192,2014-11-05,0.246000,0.246000,0.235000,0.239000,0.246000,-0.028455,14656000.000000,3536672.000000
hk08192,2014-11-04,0.242000,0.250000,0.237000,0.246000,0.243000,0.012346,13280000.000000,3262080.000000
hk08192,2014-11-03,0.249000,0.250000,0.234000,0.243000,0.246000,-0.012195,32032000.000000,7811360.000000
hk08192,2014-10-31,0.245000,0.265000,0.242000,0.246000,0.242000,0.016529,32256000.000000,8210752.000000
hk08192,2014-10-30,0.240000,0.247000,0.236000,0.242000,0.240000,0.008333,8456000.000000,2029832.000000
hk08192,2014-10-29,0.239000,0.245000,0.238000,0.240000,0.239000,0.004184,25984000.000000,6208800.000000
hk08192,2014-10-28,0.235000,0.244000,0.230000,0.239000,0.245000,-0.024490,7529600.000000,1787424.000000
hk08192,2014-10-27,0.246000,0.246000,0.240000,0.245000,0.247000,-0.008097,6980800.000000,1713144.000000
hk08192,2014-10-24,0.248000,0.248000,0.240000,0.247000,0.250000,-0.012000,16576000.000000,4062208.000000
hk08192,2014-10-23,0.247000,0.250000,0.240000,0.250000,0.250000,0.000000,14016000.000000,3470144.000000
hk08192,2014-10-22,0.250000,0.255000,0.243000,0.250000,0.255000,-0.019608,25770400.000000,6376612.000000
hk08192,2014-10-21,0.250000,0.255000,0.246000,0.255000,0.255000,0.000000,7296000.000000,1815680.000000
hk08192,2014-10-20,0.255000,0.255000,0.246000,0.255000,0.255000,0.000000,11648000.000000,2898176.000000
hk08192,2014-10-17,0.250000,0.255000,0.245000,0.255000,0.250000,0.020000,46688000.000000,11548608.000000
hk08192,2014-10-16,0.250000,0.255000,0.245000,0.250000,0.255000,-0.019608,15556800.000000,3878880.000000
hk08192,2014-10-15,0.265000,0.265000,0.241000,0.255000,0.270000,-0.055556,22912000.000000,5836032.000000
hk08192,2014-10-14,0.265000,0.275000,0.260000,0.270000,0.270000,0.000000,14656000.000000,3887360.000000
hk08192,2014-10-13,0.250000,0.305000,0.250000,0.270000,0.260000,0.038462,42627200.000000,11603104.000000
hk08192,2014-10-10,0.250000,0.265000,0.239000,0.260000,0.250000,0.040000,32864000.000000,8365568.000000
hk08192,2014-10-09,0.250000,0.260000,0.230000,0.250000,0.250000,0.000000,25888000.000000,6467968.000000
hk08192,2014-10-08,0.235000,0.260000,0.235000,0.250000,0.230000,0.086957,170400000.000000,41888960.000000
hk08192,2014-10-07,0.198000,0.240000,0.198000,0.230000,0.197000,0.167513,28888000.000000,6239640.000000
hk08192,2014-10-06,0.190000,0.204000,0.190000,0.197000,0.186000,0.059140,7904000.000000,1560256.000000
hk08192,2014-10-03,0.195000,0.195000,0.186000,0.186000,0.194000,-0.041237,2464000.000000,475168.000000
hk08192,2014-09-30,0.190000,0.194000,0.185000,0.194000,0.193000,0.005181,4224000.000000,803296.000000
hk08192,2014-09-29,0.185000,0.193000,0.180000,0.193000,0.185000,0.043243,6305600.000000,1170648.000000
hk08192,2014-09-26,0.188000,0.195000,0.181000,0.185000,0.185000,0.000000,13216000.000000,2452448.000000
hk08192,2014-09-25,0.181000,0.188000,0.174000,0.185000,0.190000,-0.026316,6643200.000000,1221881.600000
hk08192,2014-09-24,0.201000,0.201000,0.185000,0.190000,0.201000,-0.054726,15168000.000000,2936256.000000
hk08192,2014-09-23,0.181000,0.205000,0.175000,0.201000,0.184000,0.092391,24064000.000000,4465248.000000
hk08192,2014-09-22,0.183000,0.186000,0.180000,0.184000,0.185000,-0.005405,8576000.000000,1571648.000000
hk08192,2014-09-19,0.187000,0.196000,0.184000,0.185000,0.188000,-0.015957,10432000.000000,1971424.000000
hk08192,2014-09-18,0.194000,0.194000,0.188000,0.188000,0.194000,-0.030928,7735990.000000,1468751.000000
hk08192,2014-09-17,0.199000,0.199000,0.194000,0.194000,0.199000,-0.025126,7680000.000000,1509504.000000
hk08192,2014-09-16,0.197000,0.199000,0.195000,0.199000,0.199000,0.000000,4320000.000000,854368.000000
hk08192,2014-09-15,0.197000,0.200000,0.194000,0.199000,0.198000,0.005051,7392000.000000,1454656.000000
hk08192,2014-09-12,0.198000,0.200000,0.195000,0.198000,0.198000,0.000000,12896000.000000,2551680.000000
hk08192,2014-09-11,0.201000,0.203000,0.198000,0.198000,0.203000,-0.024631,7777400.000000,1567055.000000
hk08192,2014-09-10,0.207000,0.211000,0.198000,0.203000,0.211000,-0.037915,19422400.000000,3963592.000000
hk08192,2014-09-08,0.227000,0.227000,0.200000,0.211000,0.226000,-0.066372,17904000.000000,3787968.000000
hk08192,2014-09-05,0.234000,0.237000,0.226000,0.226000,0.238000,-0.050420,12448000.000000,2886720.000000
hk08192,2014-09-04,0.240000,0.247000,0.237000,0.238000,0.242000,-0.016529,6065600.000000,1463694.000000
hk08192,2014-09-03,0.242000,0.248000,0.240000,0.242000,0.243000,-0.004115,6688000.000000,1630720.000000
hk08192,2014-09-02,0.244000,0.245000,0.240000,0.243000,0.245000,-0.008163,5915200.000000,1434225.000000
hk08192,2014-09-01,0.246000,0.249000,0.245000,0.245000,0.248000,-0.012097,2752000.000000,679296.000000
hk08192,2014-08-29,0.241000,0.248000,0.237000,0.248000,0.241000,0.029046,6400000.000000,1544096.000000
hk08192,2014-08-28,0.245000,0.245000,0.239000,0.241000,0.245000,-0.016327,5024000.000000,1215328.000000
hk08192,2014-08-27,0.249000,0.249000,0.240000,0.245000,0.248000,-0.012097,7808000.000000,1906048.000000
hk08192,2014-08-26,0.255000,0.255000,0.243000,0.248000,0.255000,-0.027451,12838400.000000,3209056.000000
hk08192,2014-08-25,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,7776000.000000,1955520.000000
hk08192,2014-08-22,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,5976000.000000,1522520.000000
hk08192,2014-08-21,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,4192000.000000,1057280.000000
hk08192,2014-08-20,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,5056000.000000,1278560.000000
hk08192,2014-08-19,0.250000,0.255000,0.249000,0.255000,0.250000,0.020000,7424000.000000,1856448.000000
hk08192,2014-08-18,0.250000,0.255000,0.249000,0.250000,0.248000,0.008065,7998400.000000,1999443.000000
hk08192,2014-08-15,0.255000,0.265000,0.246000,0.248000,0.260000,-0.046154,25216000.000000,6342592.000000
hk08192,2014-08-14,0.255000,0.260000,0.255000,0.260000,0.250000,0.040000,19776000.000000,5109120.000000
hk08192,2014-08-13,0.265000,0.275000,0.249000,0.250000,0.270000,-0.074074,31778300.000000,8214249.000000
hk08192,2014-08-12,0.285000,0.285000,0.270000,0.270000,0.285000,-0.052632,18496000.000000,5134080.000000
hk08192,2014-08-11,0.280000,0.290000,0.275000,0.285000,0.275000,0.036364,10848000.000000,3073760.000000
hk08192,2014-08-08,0.255000,0.280000,0.250000,0.275000,0.255000,0.078431,14541600.000000,3812128.000000
hk08192,2014-08-07,0.250000,0.265000,0.249000,0.255000,0.249000,0.024096,18536000.000000,4724920.000000
hk08192,2014-08-06,0.260000,0.270000,0.249000,0.249000,0.270000,-0.077778,22720000.000000,5987232.000000
hk08192,2014-08-05,0.260000,0.290000,0.260000,0.270000,0.260000,0.038462,48544000.000000,13343200.000000
hk08192,2014-08-04,0.250000,0.330000,0.240000,0.260000,0.249000,0.044177,33950400.000000,9507480.000000
hk08192,2014-08-01,0.250000,0.255000,0.248000,0.249000,0.250000,-0.004000,25153600.000000,6275712.000000
hk08192,2014-07-31,0.250000,0.250000,0.248000,0.250000,0.249000,0.004016,5248000.000000,1308160.000000
hk08192,2014-07-30,0.255000,0.265000,0.249000,0.249000,0.255000,-0.023529,8384000.000000,2151936.000000
hk08192,2014-07-29,0.260000,0.265000,0.245000,0.255000,0.260000,-0.019231,10464000.000000,2661888.000000
hk08192,2014-07-28,0.270000,0.280000,0.255000,0.260000,0.280000,-0.071429,8186000.000000,2197120.000000
hk08192,2014-07-25,0.280000,0.285000,0.270000,0.280000,0.285000,-0.017544,7856000.000000,2161280.000000
hk08192,2014-07-24,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,7936000.000000,2214720.000000
hk08192,2014-07-23,0.290000,0.295000,0.275000,0.285000,0.295000,-0.033898,14624000.000000,4148800.000000
hk08192,2014-07-22,0.315000,0.315000,0.295000,0.295000,0.325000,-0.092308,10560000.000000,3220640.000000
hk08192,2014-07-21,0.305000,0.340000,0.295000,0.325000,0.315000,0.031746,29504000.000000,9173600.000000
hk08192,2014-07-18,0.285000,0.320000,0.270000,0.315000,0.295000,0.067797,47872000.000000,13729440.000000
hk08192,2014-07-17,0.315000,0.320000,0.290000,0.295000,0.315000,-0.063492,38560000.000000,11850080.000000
hk08192,2014-07-16,0.255000,0.355000,0.255000,0.315000,0.260000,0.211538,66404800.000000,20760480.000000
hk08192,2014-07-15,0.250000,0.270000,0.245000,0.260000,0.250000,0.040000,16040000.000000,4176544.000000
hk08192,2014-07-14,0.222000,0.270000,0.205000,0.250000,0.222000,0.126126,14232000.000000,3121784.000000
hk08192,2014-07-11,0.223000,0.224000,0.218000,0.222000,0.223000,-0.004484,6592000.000000,1462016.000000
hk08192,2014-07-10,0.236000,0.236000,0.211000,0.223000,0.236000,-0.055085,11392000.000000,2501696.000000
hk08192,2014-07-09,0.237000,0.237000,0.230000,0.236000,0.238000,-0.008403,9924800.000000,2312064.000000
hk08192,2014-07-08,0.248000,0.255000,0.238000,0.238000,0.248000,-0.040323,27329600.000000,6834318.000000
hk08192,2014-07-07,0.260000,0.265000,0.248000,0.248000,0.260000,-0.046154,16672000.000000,4282368.000000
hk08192,2014-07-04,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,12960000.000000,3373920.000000
hk08192,2014-07-03,0.255000,0.275000,0.255000,0.265000,0.265000,0.000000,15968000.000000,4238720.000000
hk08192,2014-07-02,0.285000,0.285000,0.260000,0.265000,0.280000,-0.053571,43388800.000000,11839672.000000
