¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00128,2008-01-09,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,780000.000000,250880.000000
hk00128,2008-01-08,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,676000.000000,222380.000000
hk00128,2008-01-07,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,476000.000000,155700.000000
hk00128,2008-01-04,0.335000,0.340000,0.325000,0.330000,0.330000,0.000000,328000.000000,108980.000000
hk00128,2008-01-03,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,532000.000000,174580.000000
hk00128,2008-01-02,0.330000,0.340000,0.330000,0.330000,0.340000,-0.029412,684000.000000,225920.000000
hk00128,2007-12-31,0.345000,0.345000,0.330000,0.340000,0.350000,-0.028571,138500.000000,46020.000000
hk00128,2007-12-28,0.355000,0.380000,0.340000,0.350000,0.345000,0.014493,3484000.000000,1233400.000000
hk00128,2007-12-27,0.320000,0.350000,0.320000,0.345000,0.330000,0.045455,22292000.000000,7144840.000000
hk00128,2007-12-24,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,108000.000000,35640.000000
hk00128,2007-12-21,0.320000,0.350000,0.310000,0.350000,0.330000,0.060606,752342.000000,253263.000000
hk00128,2007-12-20,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,52000.000000,17160.000000
hk00128,2007-12-19,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,96000.000000,31580.000000
hk00128,2007-12-18,0.310000,0.335000,0.310000,0.325000,0.340000,-0.044118,336000.000000,109600.000000
hk00128,2007-12-17,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,68000.000000,23160.000000
hk00128,2007-12-14,0.355000,0.355000,0.340000,0.340000,0.365000,-0.068493,1212000.000000,413760.000000
hk00128,2007-12-13,0.365000,0.365000,0.355000,0.365000,0.370000,-0.013514,316000.000000,114020.000000
hk00128,2007-12-12,0.375000,0.375000,0.375000,0.370000,0.375000,-0.013333,80000.000000,30000.000000
hk00128,2007-12-11,0.360000,0.375000,0.360000,0.375000,0.365000,0.027397,228000.000000,83280.000000
hk00128,2007-12-10,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,130000.000000,47300.000000
hk00128,2007-12-07,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,324000.000000,119880.000000
hk00128,2007-12-06,0.365000,0.380000,0.365000,0.375000,0.370000,0.013514,600000.000000,224340.000000
hk00128,2007-12-05,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,52000.000000,19360.000000
hk00128,2007-12-04,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,418000.000000,154120.000000
hk00128,2007-12-03,0.360000,0.375000,0.360000,0.370000,0.355000,0.042254,372000.000000,136740.000000
hk00128,2007-11-30,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,340000.000000,120700.000000
hk00128,2007-11-29,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,652000.000000,234320.000000
hk00128,2007-11-28,0.355000,0.365000,0.355000,0.355000,0.360000,-0.013889,852000.000000,306140.000000
hk00128,2007-11-26,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,592000.000000,212860.000000
hk00128,2007-11-23,0.365000,0.380000,0.355000,0.355000,0.355000,0.000000,1602000.000000,589670.000000
hk00128,2007-11-22,0.350000,0.365000,0.350000,0.355000,0.370000,-0.040541,736000.000000,263900.000000
hk00128,2007-11-21,0.365000,0.375000,0.360000,0.370000,0.380000,-0.026316,464000.000000,168920.000000
hk00128,2007-11-20,0.340000,0.380000,0.340000,0.380000,0.360000,0.055556,508000.000000,184660.000000
hk00128,2007-11-19,0.345000,0.360000,0.345000,0.360000,0.365000,-0.013699,144000.000000,51580.000000
hk00128,2007-11-16,0.370000,0.370000,0.365000,0.365000,0.375000,-0.026667,512000.000000,188680.000000
hk00128,2007-11-15,0.370000,0.380000,0.370000,0.375000,0.380000,-0.013158,668000.000000,251240.000000
hk00128,2007-11-14,0.385000,0.390000,0.380000,0.380000,0.380000,0.000000,556000.000000,212980.000000
hk00128,2007-11-13,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,384000.000000,143720.000000
hk00128,2007-11-12,0.390000,0.390000,0.375000,0.375000,0.400000,-0.062500,1184000.000000,451720.000000
hk00128,2007-11-09,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,832000.000000,328840.000000
hk00128,2007-11-08,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,1388000.000000,544620.000000
hk00128,2007-11-07,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,640000.000000,255300.000000
hk00128,2007-11-06,0.385000,0.410000,0.385000,0.400000,0.395000,0.012658,428000.000000,169160.000000
hk00128,2007-11-05,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,1792000.000000,711020.000000
hk00128,2007-11-02,0.410000,0.415000,0.395000,0.405000,0.415000,-0.024096,1248000.000000,513480.000000
hk00128,2007-11-01,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,1420000.000000,589880.000000
hk00128,2007-10-31,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,1559000.000000,642380.000000
hk00128,2007-10-30,0.430000,0.430000,0.415000,0.415000,0.425000,-0.023529,1840000.000000,772000.000000
hk00128,2007-10-29,0.425000,0.430000,0.415000,0.425000,0.425000,0.000000,4076000.000000,1729040.000000
hk00128,2007-10-26,0.420000,0.435000,0.415000,0.425000,0.415000,0.024096,2264000.000000,957940.000000
hk00128,2007-10-25,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,3640000.000000,1511560.000000
hk00128,2007-10-24,0.410000,0.420000,0.410000,0.410000,0.415000,-0.012048,736000.000000,305520.000000
hk00128,2007-10-23,0.400000,0.425000,0.400000,0.415000,0.405000,0.024691,1196000.000000,496300.000000
hk00128,2007-10-22,0.400000,0.410000,0.395000,0.405000,0.405000,0.000000,1684000.000000,672420.000000
hk00128,2007-10-18,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,2056000.000000,828760.000000
hk00128,2007-10-17,0.400000,0.420000,0.400000,0.405000,0.415000,-0.024096,1108000.000000,455200.000000
hk00128,2007-10-16,0.420000,0.420000,0.410000,0.415000,0.425000,-0.023529,2372000.000000,986340.000000
hk00128,2007-10-15,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,2156000.000000,916740.000000
hk00128,2007-10-12,0.435000,0.435000,0.420000,0.430000,0.440000,-0.022727,2096000.000000,892460.000000
hk00128,2007-10-11,0.430000,0.450000,0.430000,0.440000,0.425000,0.035294,2984000.000000,1314720.000000
hk00128,2007-10-10,0.425000,0.430000,0.425000,0.425000,0.425000,0.000000,260000.000000,110560.000000
hk00128,2007-10-09,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,756000.000000,321160.000000
hk00128,2007-10-08,0.435000,0.440000,0.425000,0.425000,0.430000,-0.011628,1736000.000000,755420.000000
hk00128,2007-10-05,0.415000,0.445000,0.415000,0.430000,0.425000,0.011765,2296000.000000,983780.000000
hk00128,2007-10-04,0.400000,0.425000,0.400000,0.425000,0.415000,0.024096,1176000.000000,482940.000000
hk00128,2007-10-03,0.420000,0.430000,0.415000,0.415000,0.430000,-0.034884,1584000.000000,666920.000000
hk00128,2007-10-02,0.445000,0.445000,0.425000,0.430000,0.440000,-0.022727,1212000.000000,524980.000000
hk00128,2007-09-28,0.440000,0.450000,0.440000,0.440000,0.440000,0.000000,400000.000000,177780.000000
hk00128,2007-09-27,0.440000,0.455000,0.440000,0.440000,0.430000,0.023256,804000.000000,357200.000000
hk00128,2007-09-25,0.430000,0.435000,0.420000,0.430000,0.440000,-0.022727,1936000.000000,827760.000000
hk00128,2007-09-24,0.440000,0.450000,0.440000,0.440000,0.450000,-0.022222,1500000.000000,664200.000000
hk00128,2007-09-21,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,3580000.000000,1617400.000000
hk00128,2007-09-20,0.465000,0.470000,0.455000,0.455000,0.470000,-0.031915,2912000.000000,1341900.000000
hk00128,2007-09-19,0.470000,0.485000,0.465000,0.470000,0.470000,0.000000,2136000.000000,1010560.000000
hk00128,2007-09-18,0.470000,0.475000,0.465000,0.470000,0.475000,-0.010526,1556000.000000,730280.000000
hk00128,2007-09-17,0.480000,0.490000,0.475000,0.475000,0.470000,0.010638,2972000.000000,1432920.000000
hk00128,2007-09-14,0.480000,0.490000,0.470000,0.470000,0.490000,-0.040816,2768000.000000,1320220.000000
hk00128,2007-09-13,0.500000,0.500000,0.480000,0.490000,0.490000,0.000000,1788000.000000,866460.000000
hk00128,2007-09-12,0.475000,0.520000,0.475000,0.490000,0.470000,0.042553,9896000.000000,4931320.000000
hk00128,2007-09-11,0.475000,0.480000,0.465000,0.470000,0.480000,-0.020833,936000.000000,443780.000000
hk00128,2007-09-10,0.475000,0.480000,0.470000,0.480000,0.470000,0.021277,900000.000000,429260.000000
hk00128,2007-09-07,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,772000.000000,365140.000000
hk00128,2007-09-06,0.465000,0.480000,0.465000,0.480000,0.475000,0.010526,276000.000000,131920.000000
hk00128,2007-09-05,0.490000,0.490000,0.475000,0.475000,0.480000,-0.010417,3556000.000000,1706060.000000
hk00128,2007-09-04,0.480000,0.485000,0.480000,0.480000,0.490000,-0.020408,2220000.000000,1067500.000000
hk00128,2007-09-03,0.490000,0.490000,0.480000,0.490000,0.500000,-0.020000,1100000.000000,530060.000000
hk00128,2007-08-31,0.485000,0.500000,0.485000,0.500000,0.480000,0.041667,2373000.000000,1166135.000000
hk00128,2007-08-30,0.490000,0.490000,0.480000,0.480000,0.480000,0.000000,996000.000000,483680.000000
hk00128,2007-08-29,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,1464000.000000,696500.000000
hk00128,2007-08-28,0.510000,0.510000,0.485000,0.490000,0.510000,-0.039216,2380000.000000,1174980.000000
hk00128,2007-08-27,0.490000,0.510000,0.490000,0.510000,0.480000,0.062500,6884000.000000,3454760.000000
hk00128,2007-08-24,0.480000,0.480000,0.465000,0.480000,0.480000,0.000000,1400000.000000,664980.000000
hk00128,2007-08-23,0.470000,0.480000,0.465000,0.480000,0.460000,0.043478,3100000.000000,1461420.000000
hk00128,2007-08-22,0.445000,0.460000,0.445000,0.460000,0.450000,0.022222,1876000.000000,856940.000000
hk00128,2007-08-21,0.450000,0.465000,0.440000,0.450000,0.450000,0.000000,4700000.000000,2132740.000000
hk00128,2007-08-20,0.450000,0.460000,0.420000,0.450000,0.440000,0.022727,5884000.000000,2630840.000000
hk00128,2007-08-17,0.475000,0.475000,0.380000,0.440000,0.475000,-0.073684,8372000.000000,3537020.000000
hk00128,2007-08-16,0.500000,0.500000,0.475000,0.475000,0.500000,-0.050000,9108000.000000,4408520.000000
hk00128,2007-08-15,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,8756000.000000,4415780.000000
hk00128,2007-08-14,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,1908000.000000,973480.000000
hk00128,2007-08-13,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,4872000.000000,2510720.000000
hk00128,2007-08-10,0.500000,0.520000,0.495000,0.520000,0.520000,0.000000,7096000.000000,3586760.000000
hk00128,2007-08-09,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,3714000.000000,1965960.000000
hk00128,2007-08-08,0.520000,0.540000,0.510000,0.530000,0.510000,0.039216,17724000.000000,9431680.000000
hk00128,2007-08-07,0.580000,0.580000,0.500000,0.510000,0.560000,-0.089286,30216000.000000,16147880.000000
hk00128,2007-08-06,0.550000,0.630000,0.540000,0.560000,0.560000,0.000000,110916000.000000,65394320.000000
hk00128,2007-08-03,0.520000,0.560000,0.510000,0.560000,0.510000,0.098039,20408000.000000,10893280.000000
hk00128,2007-08-02,0.520000,0.550000,0.490000,0.510000,0.530000,-0.037736,24344000.000000,12581120.000000
hk00128,2007-08-01,0.550000,0.560000,0.510000,0.530000,0.570000,-0.070175,11772000.000000,6303200.000000
hk00128,2007-07-31,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,23684000.000000,13660140.000000
hk00128,2007-07-30,0.510000,0.620000,0.500000,0.610000,0.510000,0.196078,53048000.000000,30320640.000000
hk00128,2007-07-27,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,11168000.000000,5712160.000000
hk00128,2007-07-26,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,2064000.000000,1086880.000000
hk00128,2007-07-25,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,9088000.000000,4781680.000000
hk00128,2007-07-24,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,3840000.000000,1993920.000000
hk00128,2007-07-23,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,10425000.000000,5448135.000000
hk00128,2007-07-20,0.530000,0.540000,0.520000,0.530000,0.510000,0.039216,10456000.000000,5572320.000000
hk00128,2007-07-19,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,2088000.000000,1073560.000000
hk00128,2007-07-18,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,2709961.000000,1407121.000000
hk00128,2007-07-17,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,3736000.000000,1944400.000000
hk00128,2007-07-16,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,4933015.000000,2610708.000000
hk00128,2007-07-13,0.510000,0.560000,0.510000,0.530000,0.520000,0.019231,26892000.000000,14334000.000000
hk00128,2007-07-12,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,3944000.000000,2055960.000000
hk00128,2007-07-11,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,4569680.000000,2332246.000000
hk00128,2007-07-10,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,3008000.000000,1567400.000000
hk00128,2007-07-09,0.520000,0.530000,0.510000,0.530000,0.510000,0.039216,6908000.000000,3568200.000000
hk00128,2007-07-06,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,3144000.000000,1609080.000000
hk00128,2007-07-05,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,7552000.000000,3876560.000000
hk00128,2007-07-04,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,5452000.000000,2845680.000000
hk00128,2007-07-03,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,7916000.000000,4220080.000000
hk00128,2007-06-29,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,17900000.000000,9435240.000000
hk00128,2007-06-28,0.540000,0.550000,0.520000,0.530000,0.530000,0.000000,5704000.000000,3026760.000000
hk00128,2007-06-27,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,1884000.000000,1005960.000000
hk00128,2007-06-26,0.560000,0.560000,0.530000,0.530000,0.560000,-0.053571,4628000.000000,2525200.000000
hk00128,2007-06-25,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,2004000.000000,1120800.000000
hk00128,2007-06-22,0.580000,0.580000,0.560000,0.560000,0.560000,0.000000,3808000.000000,2158560.000000
hk00128,2007-06-21,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,3380000.000000,1917320.000000
hk00128,2007-06-20,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,5736000.000000,3210160.000000
hk00128,2007-06-18,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,12344000.000000,6897280.000000
hk00128,2007-06-15,0.600000,0.610000,0.570000,0.580000,0.600000,-0.033333,14902510.000000,8645842.000000
hk00128,2007-06-14,0.610000,0.620000,0.600000,0.600000,0.600000,0.000000,10332000.000000,6258760.000000
hk00128,2007-06-13,0.630000,0.650000,0.600000,0.600000,0.620000,-0.032258,20648000.000000,12832320.000000
hk00128,2007-06-12,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,16008000.000000,9805080.000000
hk00128,2007-06-11,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,13316000.000000,7941880.000000
hk00128,2007-06-08,0.580000,0.610000,0.570000,0.590000,0.580000,0.017241,10608000.000000,6274320.000000
hk00128,2007-06-07,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,9896000.000000,5793800.000000
hk00128,2007-06-06,0.570000,0.600000,0.560000,0.590000,0.570000,0.035088,13216000.000000,7758840.000000
hk00128,2007-06-05,0.580000,0.590000,0.550000,0.570000,0.580000,-0.017241,10144000.000000,5752920.000000
hk00128,2007-06-04,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,16720000.000000,9802520.000000
hk00128,2007-06-01,0.630000,0.630000,0.580000,0.590000,0.620000,-0.048387,21808000.000000,13100240.000000
hk00128,2007-05-31,0.640000,0.650000,0.610000,0.620000,0.620000,0.000000,70281270.000000,44527430.000000
hk00128,2007-05-30,0.570000,0.640000,0.550000,0.620000,0.550000,0.127273,142660000.000000,85434560.000000
hk00128,2007-05-29,0.540000,0.570000,0.520000,0.550000,0.540000,0.018519,37720000.000000,20559640.000000
hk00128,2007-05-28,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,19188000.000000,10231040.000000
hk00128,2007-05-25,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,8356000.000000,4364680.000000
hk00128,2007-05-23,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,22646400.000000,12035850.000000
hk00128,2007-05-22,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,6028000.000000,3124200.000000
hk00128,2007-05-21,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,6852000.000000,3561160.000000
hk00128,2007-05-18,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,9272000.000000,4843320.000000
hk00128,2007-05-17,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,16036000.000000,8454160.000000
hk00128,2007-05-16,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,17644000.000000,9112680.000000
hk00128,2007-05-15,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,4280000.000000,2165720.000000
hk00128,2007-05-14,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,4572000.000000,2307520.000000
hk00128,2007-05-11,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,4564000.000000,2324840.000000
hk00128,2007-05-10,0.500000,0.540000,0.500000,0.520000,0.500000,0.040000,11212000.000000,5787760.000000
hk00128,2007-05-09,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,3160000.000000,1609040.000000
hk00128,2007-05-08,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,4504000.000000,2295520.000000
hk00128,2007-05-07,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,6786000.000000,3462200.000000
hk00128,2007-05-04,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,7702000.000000,3953860.000000
hk00128,2007-05-03,0.540000,0.550000,0.520000,0.520000,0.540000,-0.037037,13076000.000000,6983800.000000
hk00128,2007-05-02,0.500000,0.570000,0.500000,0.540000,0.500000,0.080000,111500000.000000,60656680.000000
hk00128,2007-04-30,0.500000,0.520000,0.500000,0.500000,0.510000,-0.019608,6984000.000000,3545560.000000
hk00128,2007-04-27,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,6208000.000000,3125440.000000
hk00128,2007-04-26,0.510000,0.520000,0.495000,0.500000,0.510000,-0.019608,5720000.000000,2898580.000000
hk00128,2007-04-25,0.485000,0.510000,0.485000,0.510000,0.485000,0.051546,16708000.000000,8310120.000000
hk00128,2007-04-24,0.500000,0.500000,0.480000,0.485000,0.510000,-0.049020,15188000.000000,7413780.000000
hk00128,2007-04-23,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,14920000.000000,7524540.000000
hk00128,2007-04-20,0.530000,0.540000,0.510000,0.520000,0.530000,-0.018868,10636000.000000,5566120.000000
hk00128,2007-04-19,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,7076000.000000,3760160.000000
hk00128,2007-04-18,0.530000,0.560000,0.520000,0.540000,0.520000,0.038462,20192000.000000,10924120.000000
hk00128,2007-04-17,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,5884000.000000,3103720.000000
hk00128,2007-04-16,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,7928000.000000,4224880.000000
hk00128,2007-04-13,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,18912500.000000,10002010.000000
hk00128,2007-04-12,0.520000,0.560000,0.510000,0.550000,0.520000,0.057692,41068000.000000,22337800.000000
hk00128,2007-04-11,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,19672000.000000,10173960.000000
hk00128,2007-04-10,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,43296000.000000,22584840.000000
hk00128,2007-04-04,0.640000,0.640000,0.490000,0.540000,0.630000,-0.142857,191952000.000000,102317200.000000
hk00128,2007-04-03,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,7880000.000000,5012880.000000
hk00128,2007-04-02,0.640000,0.680000,0.620000,0.650000,0.630000,0.031746,34360000.000000,22391440.000000
hk00128,2007-03-30,0.610000,0.650000,0.600000,0.630000,0.600000,0.050000,30444000.000000,19135640.000000
hk00128,2007-03-29,0.590000,0.610000,0.580000,0.600000,0.580000,0.034483,5760000.000000,3436080.000000
hk00128,2007-03-28,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,5704000.000000,3344600.000000
hk00128,2007-03-27,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,4680000.000000,2824280.000000
hk00128,2007-03-26,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,3456000.000000,2092200.000000
hk00128,2007-03-23,0.590000,0.640000,0.590000,0.620000,0.590000,0.050847,13356200.000000,8204434.000000
hk00128,2007-03-22,0.600000,0.610000,0.580000,0.590000,0.590000,0.000000,4940000.000000,2933600.000000
hk00128,2007-03-21,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,4506000.000000,2655640.000000
hk00128,2007-03-20,0.610000,0.610000,0.580000,0.580000,0.600000,-0.033333,4820000.000000,2868800.000000
hk00128,2007-03-19,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,2420000.000000,1450080.000000
hk00128,2007-03-16,0.610000,0.630000,0.600000,0.600000,0.620000,-0.032258,7772000.000000,4746920.000000
hk00128,2007-03-15,0.600000,0.640000,0.590000,0.620000,0.590000,0.050847,19618000.000000,12109620.000000
hk00128,2007-03-14,0.550000,0.620000,0.550000,0.590000,0.570000,0.035088,7748000.000000,4545360.000000
hk00128,2007-03-13,0.610000,0.620000,0.570000,0.570000,0.600000,-0.050000,5648000.000000,3341480.000000
hk00128,2007-03-12,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,5588000.000000,3352840.000000
hk00128,2007-03-09,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,11024000.000000,6585040.000000
hk00128,2007-03-08,0.550000,0.590000,0.540000,0.580000,0.560000,0.035714,8560000.000000,4905920.000000
hk00128,2007-03-07,0.560000,0.580000,0.540000,0.560000,0.560000,0.000000,8056000.000000,4508760.000000
hk00128,2007-03-06,0.540000,0.570000,0.530000,0.560000,0.520000,0.076923,4495564.000000,2488005.000000
hk00128,2007-03-05,0.550000,0.560000,0.510000,0.520000,0.570000,-0.087719,6668000.000000,3578480.000000
hk00128,2007-03-02,0.610000,0.650000,0.560000,0.570000,0.620000,-0.080645,14136000.000000,8519240.000000
hk00128,2007-03-01,0.610000,0.640000,0.600000,0.620000,0.610000,0.016393,25658000.000000,15820760.000000
hk00128,2007-02-28,0.590000,0.630000,0.560000,0.610000,0.660000,-0.075758,13040000.000000,7800680.000000
hk00128,2007-02-27,0.710000,0.710000,0.640000,0.660000,0.710000,-0.070423,19796000.000000,13302240.000000
hk00128,2007-02-26,0.740000,0.740000,0.690000,0.710000,0.730000,-0.027397,40304000.000000,28508560.000000
hk00128,2007-02-23,0.700000,0.760000,0.690000,0.730000,0.690000,0.057971,60040000.000000,43777200.000000
hk00128,2007-02-22,0.720000,0.720000,0.670000,0.690000,0.710000,-0.028169,26468000.000000,18181040.000000
hk00128,2007-02-21,0.650000,0.750000,0.650000,0.710000,0.580000,0.224138,116228000.000000,82774280.000000
hk00128,2007-02-16,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,2708000.000000,1571200.000000
hk00128,2007-02-15,0.590000,0.610000,0.580000,0.590000,0.580000,0.017241,13132000.000000,7789240.000000
hk00128,2007-02-14,0.570000,0.600000,0.550000,0.580000,0.560000,0.035714,13036000.000000,7612880.000000
hk00128,2007-02-13,0.560000,0.570000,0.540000,0.560000,0.550000,0.018182,4992000.000000,2777440.000000
hk00128,2007-02-12,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,5168000.000000,2840840.000000
hk00128,2007-02-09,0.570000,0.570000,0.540000,0.550000,0.550000,0.000000,6940000.000000,3841680.000000
hk00128,2007-02-08,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,4614000.000000,2523340.000000
hk00128,2007-02-07,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,4140000.000000,2268080.000000
hk00128,2007-02-06,0.590000,0.600000,0.550000,0.550000,0.590000,-0.067797,16912000.000000,9530920.000000
hk00128,2007-02-05,0.540000,0.600000,0.530000,0.590000,0.530000,0.113208,33012000.000000,19196160.000000
hk00128,2007-02-02,0.520000,0.550000,0.510000,0.530000,0.520000,0.019231,11748000.000000,6252440.000000
hk00128,2007-02-01,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,1764000.000000,897800.000000
hk00128,2007-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,744000.000000,379440.000000
hk00128,2007-01-30,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,1428000.000000,739240.000000
hk00128,2007-01-29,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,3364000.000000,1717360.000000
hk00128,2007-01-26,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,4380000.000000,2205600.000000
hk00128,2007-01-25,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,2560000.000000,1343760.000000
hk00128,2007-01-24,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,9952000.000000,5314160.000000
hk00128,2007-01-23,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,1116000.000000,567000.000000
hk00128,2007-01-22,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,5400000.000000,2772000.000000
hk00128,2007-01-19,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,4908000.000000,2571920.000000
hk00128,2007-01-18,0.520000,0.540000,0.520000,0.530000,0.510000,0.039216,11344000.000000,6004440.000000
hk00128,2007-01-17,0.495000,0.530000,0.495000,0.510000,0.490000,0.040816,10860000.000000,5591060.000000
hk00128,2007-01-16,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,1048000.000000,513520.000000
hk00128,2007-01-15,0.490000,0.495000,0.490000,0.490000,0.485000,0.010309,800000.000000,393540.000000
hk00128,2007-01-12,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,1552000.000000,758140.000000
hk00128,2007-01-11,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,750000.000000,367250.000000
hk00128,2007-01-10,0.490000,0.490000,0.485000,0.490000,0.495000,-0.010101,1492000.000000,728860.000000
hk00128,2007-01-09,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,900000.000000,445040.000000
hk00128,2007-01-08,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,2316000.000000,1148680.000000
hk00128,2007-01-05,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,1475600.000000,735580.000000
